id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
430430,3056,125,3056_125,1163,8.73638,9e-05,8.73638,9e-05,11.141,8.73638,10160.40725,48.9949,48.9949,180.0,23,24,1.978,2.064,29.452824395102088,3.3631291876961318,0,4,9.458,10.748,124.99202019855825,134.99999999998371,135.0000000000407,137.06381972845728,142.12501634889779,145.49147701234946,146.03027256182267,152.90850930827511,153.43494882286993,172.8749836510915,1.2206555615733636,0.09999999999990905,0.14142135623740196,1.208304597359452,0.1000000000003638,1.0770329614269345,3.3421549934139065,2.220360331117237,0.2236067977503857,1.118033988749895,8.81058,0.00011,4.0,24.0,40.0,16.0,16.0,0.26083,63.80652,38,6.718,10.66361,0.85999999999999999,51.332999999999998,47.807000000000002,12.5,-0.7294013307376845,12,77.25,24,136,6.131787348558988,4.4611808840766702,417.63737857187562,836.11606827403727,510.91358024691363,22.6033975376914,30.96501,28.95016,11,6,13.242,14.875,5.073,4.901
430431,3056,126,3056_126,982,7.32026,-0.0,7.32026,-0.0,14.539,7.32026,7188.49528,28.80017,28.80017,180.0,18,22,1.833,2.24,32.029842960172736,2.4627934350896354,0,5,7.026,9.369,168.08477841331012,171.86989764584405,175.27201218116286,177.70580455601549,178.09084756699809,179.99999914622637,180.0,180.0,180.0,180.0,28.80017361058784,0.31622776601655034,1.1401754250993175,8.20548596976437,0.728010988927827,0.22360679775008066,1.1401754250993175,1.1401754250993175,1.1401754250993175,1.1401754250993175,7.34394,0.00031,0.0,28.571,19.048,19.048,33.333,0.16464,37.76347,32,4.94,9.80479,7.1280000000000001,47.862000000000002,45.009999999999998,12.33,-0.1629532622288228,11,63.18181818181818,8,159,0.3121515551199544,15.337279523721387,704.63421460047039,638.9511029605701,520.28999999999996,22.809866286324432,31.76144,28.98752,14,7,11.609,14.053,3.666,4.277
430432,3056,127,3056_127,331,7.54369,-0.0,7.54369,-0.0,7.807,7.54369,2496.96253,19.47332,19.47332,110.556,4,5,1.208,1.511,30.221058010336581,0.9397996646732375,0,1,6.344,8.761,73.300755766008763,75.963756532088851,79.695153531237622,83.728922550515762,87.336999233939096,88.781124764869531,90.0,90.0,92.121096396661898,100.30484646876813,0.39999999999997726,0.41231056256183224,1.118033988749905,2.2203603311175057,1.044030650891042,0.41231056256174947,0.10000000000002274,0.10000000000002274,1.208304597359478,0.20000000000004547,7.68642,0.0,0.0,28.571,28.571,28.571,14.286,0.11497,26.04001,7,5.292,9.53999,3.0209999999999999,47.432000000000002,49.546999999999997,0.0,0,2,127.0,115,139,0.93215151993319056,20.681029006674645,446.64563243872288,1237.2055897783821,812.25,28.5,28.84615,34.23077,1,1,11.48,12.991,1.511,2.115
430433,3056,128,3056_128,496,6.59654,0.0,6.59654,0.0,6.4,6.59654,3271.88631,13.54179,13.54179,97.765,10,10,2.016,2.016,20.898356494827205,0.51248759934113064,0,0,3.024,3.226,45.000000000032564,45.000000000032564,45.000000000032564,60.068488159493704,63.434948822922017,67.117666326988399,85.601294644990489,90.0,90.0,90.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.31622776601685143,1.118033988749895,2.3706539182259703,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.73034,2e-05,0.0,27.273,27.273,9.091,36.364,0.00139,15.12991,16,5.099,8.83579,26.210000000000001,40.524000000000001,33.265999999999998,21.0,-0.42129645612423405,4,90.25,23,232,1.8624347360228739,6.212356050256572,917.37625926887233,808.21097440295603,558.96000000000004,23.642334910071806,43.05177,37.3297,0,0,5.242,5.444,2.016,1.815
430434,3056,129,3056_129,193,4.72649,0.00104,4.72649,0.00104,11.788,4.72649,912.21294,14.85564,14.85564,111.801,3,5,1.554,2.591,15.608978791572364,0.98164935678789289,0,1,7.254,9.845,56.038574248148144,68.198590513646508,90.0,90.0,90.0,94.763641690727297,94.763641690727297,95.194428907736153,100.30484646876576,108.43494882291549,5.841232746604125,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.20415945787922,1.20415945787922,0.10000000000002274,0.0999999999999659,0.31622776601683794,4.80933,7e-05,0.0,0.0,25.0,25.0,50.0,0.0508,9.79761,6,3.791,7.14455,20.725000000000001,36.268999999999998,43.005000000000003,0.0,0,2,62.0,35,89,2.5689639701604459,7.8838389626933827,206.26089397731087,449.43597316215141,0.0,0.0,27.77778,43.65079,2,1,9.326,11.399,4.145,3.627
430435,3056,13,3056_13,166,3.04452,0.0,3.04452,0.0,17.365,3.04452,505.39043,9.6566,9.6566,135.0,2,3,1.205,1.807,8.5069783429860397,0.57531198562431651,0,1,5.422,6.627,71.861917844405951,78.690067525979373,78.690067525979373,79.992020198559317,87.878903603338657,90.0,90.0,97.125016348899962,97.125016348901994,101.30993247402063,1.22065556157338,0.14142135623730145,0.14142135623730145,0.5656854249492461,1.208304597359452,0.09999999999999432,0.09999999999999432,0.28284271247463305,1.1401754250991243,1.0816653826391984,3.10107,0.00026,0.0,0.0,0.0,33.333,66.667,0.31937,2.98957,6,2.984,5.6281,12.048,45.180999999999997,42.771000000000001,0.0,0,1,81.0,81,81,2.892874075689706,2.892874075689706,0.0,465.12999601122249,1056.25,32.5,30.12048,39.75904,1,1,7.831,9.639,2.41,3.614
430436,3056,130,3056_130,1274,7.50013,0.0,7.50013,0.0,9.964,7.50013,9555.17035,28.13752,28.13752,180.0,19,22,1.491,1.727,26.960717973534635,1.5375002239959068,0,3,9.184,9.89,119.74488129679592,119.74488129687811,122.73522627210556,124.69515353117352,126.37114393697497,143.13010235415635,159.34108993668804,161.56505117708122,169.01934998980747,179.99999914622637,1.1401754250986593,1.1401754250990384,2.353720459187961,0.14142135623734164,1.2041594578792325,1.2041594578792318,1.1180339887497728,0.6324555320335681,1.17046999107218,0.31622776601676605,7.55478,1e-05,3.571,17.857,42.857,7.143,28.571,0.03387,51.27521,38,4.96,9.60632,7.0640000000000001,47.331000000000003,45.603999999999999,12.5,-0.18799717512150935,11,86.909090909090907,5,234,0.065704686907749763,11.295292444958708,820.20484049428444,852.2383661282355,507.01775147928987,22.517054680381488,30.58104,31.39653,10,6,12.245,13.658,3.925,3.925
430437,3056,131,3056_131,674,8.06017,0.00202,8.06017,0.00202,13.83,8.06017,5432.55187,23.34202,23.34202,180.0,14,11,2.077,1.632,43.67488159936034,1.3375221995181696,0,1,6.38,6.231,109.98310652189893,116.56505117707799,153.43494882292077,153.51269067414543,160.55996517182382,161.56505117706956,165.96375653207474,168.69006752597966,180.0,180.0,1.1704699910719545,0.09999999999999987,0.10000000000002274,0.7615773105863938,1.8027756377319977,0.22360679774996864,0.10000000000002274,0.5099019513592787,0.09999999999999987,0.09999999999999987,8.17049,0.00176,14.286,28.571,14.286,14.286,28.571,0.05888,31.73996,25,5.479,10.88884,8.9019999999999992,49.406999999999996,41.691000000000003,10.25,-0.5328199129245673,8,58.25,8,147,0.59112211814122217,26.093818923921742,660.56580205443015,664.48392323311691,754.85714285714289,27.474663653212261,33.53659,29.47154,1,1,10.386,12.611,2.374,2.226
430438,3056,132,3056_132,243,2.88562,0.00058,2.88562,0.00058,9.956,2.88562,701.20568,15.94804,15.94804,99.462,1,3,0.412,1.235,17.116077402428516,1.3339926783863667,0,2,3.704,5.761,63.43494882292201,63.43494882292201,66.614778942789542,66.80140948635372,71.200114841346675,71.200114841348594,71.200114841348594,71.200114841348594,71.56505117707799,81.869897645846436,0.5385164807134515,0.5385164807134515,0.3605551275464021,0.31622776601684693,0.4123105625617736,1.2041594578792318,1.2041594578792318,1.2041594578792318,0.31622776601681996,1.1180339887499064,2.84722,0.00013,0.0,0.0,20.0,20.0,60.0,0.03048,14.30902,12,3.022,7.99993,41.152000000000001,32.509999999999998,26.337,0.0,0,1,82.0,82,82,9.4272033594924505,9.4272033594924505,0.0,663.99437091798654,0.0,0.0,18.07229,22.89157,3,3,6.584,8.642,2.058,2.881
430439,3056,133,3056_133,252,3.40484,-0.0,3.40484,-0.0,10.641,3.40484,858.01934,14.22146,14.22146,175.601,4,1,1.587,0.397,22.169375386515473,0.68563604742865603,0,0,4.365,6.349,60.708637829021669,61.260204708311974,83.884496433710225,84.805571092264131,98.841814560194436,100.30484646876525,110.85445803957842,122.47119229084751,161.56505117709432,169.93931020467764,1.4866068747318673,1.118033988749895,1.1045361017187456,1.1045361017187507,0.41231056256174947,1.118033988749915,0.19999999999998863,1.3038404810405428,0.10000000000002274,1.1401754250991478,3.52718,0.00049,0.0,0.0,20.0,20.0,60.0,0.00502,29.52499,6,1.692,8.48355,31.745999999999999,39.683,28.571000000000002,0.0,0,2,44.5,33,56,2.9407454138721949,10.276002443838776,199.26292545463932,403.71088520061761,866.1875,29.431063521388417,34.02062,22.68041,0,0,7.143,10.317,2.381,3.571
430440,3056,134,3056_134,338,3.60358,0.0,3.60358,0.0,6.787,3.60358,1218.00928,10.49571,10.49571,84.806,5,6,1.479,1.775,12.712925608765465,0.44303911487500874,0,0,2.071,3.846,43.315315682103552,45.000000000000291,45.000000000000306,55.175510843042623,57.528807709150364,67.750976342785506,70.016893478100982,79.695153531237352,79.695153531237352,84.805571092264003,4.099999999999909,0.4000000000000341,1.6970562748477067,0.5,0.5,2.3769728648009667,0.10000000000002274,1.1180339887498771,1.1180339887498771,1.1045361017187225,3.67925,6e-05,0.0,0.0,14.286,28.571,57.143,0.00622,10.92828,10,3.527,6.2996,29.585999999999999,37.869999999999997,32.543999999999997,17.5,-0.2621596939137688,5,35.0,5,74,0.036487472298134281,2.1610136649703073,229.18554971186941,233.59253971213874,863.1875,29.380052756930169,38.62434,38.09524,0,0,4.734,6.213,0.888,1.775
430441,3056,135,3056_135,460,7.54054,0.00031,7.54054,0.00031,4.447,7.54054,3468.64642,28.66862,28.66862,120.964,6,3,1.304,0.652,62.487604086443689,1.0042066963666378,0,0,11.087,11.739,36.982906926344675,39.423761179359424,44.045158746128038,45.000000000000007,53.98573177924235,64.983106521898563,65.772254682045812,66.161259816811608,74.054604098956702,115.46334506187259,1.9697715603592207,4.916299421312613,1.5297058540778266,0.10000000000013642,4.7074409183758394,2.099999999999909,1.2165525060596436,0.5830951894846237,1.029563014098382,0.10000000000013642,7.69825,3e-05,20.0,10.0,10.0,10.0,50.0,0.0492,98.9736,9,3.275,10.12067,13.042999999999999,47.390999999999998,39.564999999999998,16.5,-0.1041271221051288,7,42.714285714285715,5,156,0.0019430953509000464,48.135351437045621,830.06582453231897,481.25316535227699,379.0,19.467922333931785,22.35294,23.52941,1,0,12.391,13.913,4.348,4.565
430442,3056,136,3056_136,337,7.4406,0.00059,7.4406,0.00059,16.534,7.4406,2507.48189,18.27786,18.27786,180.0,8,10,2.374,2.967,22.700482508650936,0.87414770010221454,0,1,5.638,6.231,149.03624346793035,153.43494882290901,153.43494882292202,161.56505117705842,161.5650511770715,161.56505117708448,165.96375653206971,171.02737338510539,175.42607874009721,180.0,0.14142135623734164,0.22360679774992814,0.31622776601690983,0.14142135623726126,0.20000000000004547,0.22360679774997896,0.3000000000000682,0.6082762530298481,0.41231056256174947,0.31622776601690983,7.59728,0.00081,0.0,28.571,28.571,28.571,14.286,1.50804,31.22451,12,6.046,8.94948,5.9349999999999996,46.588000000000001,47.478000000000002,18.0,-0.3231715848036421,4,67.5,30,154,4.6562702507500457,12.427910003873002,605.33190209485815,620.08139579800172,600.25,24.5,34.17266,34.53237,2,1,8.012,8.309,2.374,1.78
430443,3056,137,3056_137,365,5.19222,0.0,5.19222,0.0,15.867,5.19222,1895.16152,18.24966,18.24966,180.0,10,8,2.74,2.192,30.044926326039327,0.53495949752707728,0,0,0.822,0.822,111.80140948635184,111.80140948635184,126.86989764584142,145.49147701233156,153.43494882291549,153.43494882292202,161.56505117707815,167.27564431457247,168.6900675259798,178.95837332400066,0.5385164807134505,0.5385164807134505,0.10000000000002274,0.36055512754639896,0.5,0.10000000000000009,0.22360679774997916,1.0049875621120912,0.360555127546399,1.3341664064125789,5.33714,0.00012,0.0,25.0,12.5,12.5,50.0,0.07697,20.46226,11,2.404,9.07216,30.137,33.698999999999998,36.164000000000001,10.0,-0.17688790867671847,4,48.5,8,119,0.2758234314742038,14.040768934016009,536.62912730148901,456.27040842422588,1152.6666666666667,33.950945004029961,35.96059,35.46798,1,0,2.192,2.74,0.274,0.822
430444,3056,138,3056_138,499,9.34322,0.01049,9.34322,0.01049,8.397,9.34322,4662.26831,17.89413,17.89413,165.964,10,10,2.004,2.004,26.104723927234382,1.051152400487662,0,2,6.012,7.415,77.005383208086073,80.537677791972627,82.234833981564293,82.665621198581306,90.0,90.0,90.0,95.194428907732927,100.30484646876916,115.01689347810056,0.39999999999997726,1.2165525060596962,0.4123105625617219,0.9219544457292764,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.10000000000002274,0.14142135623731025,9.40031,0.02246,9.091,45.455,18.182,0.0,27.273,1.03909,33.34807,18,7.006,10.83238,2.004,52.103999999999999,45.892000000000003,10.0,-0.2822778725153334,5,60.399999999999999,10,103,0.80821073119186015,8.0684883006555328,416.02090412685789,616.25497266203331,60.222222222222229,7.7602978178818773,36.91589,30.84112,3,3,9.218,12.224,2.405,2.405
430445,3056,139,3056_139,185,3.78843,0.0,3.78843,0.0,11.101,3.78843,700.86026,15.95525,15.95525,151.928,5,4,2.703,2.162,23.251390691013828,0.66586708783984572,0,0,1.622,3.784,64.653824058060522,64.983106521902542,71.565051177075958,71.565051177079013,71.56505117707934,75.963756532070036,78.690067525986947,82.874983651105126,89.999999999998138,94.398705355003742,1.1661903789690717,1.1704699910719754,1.118033988749895,0.8485281374238741,0.4242640687119345,0.28284271247461296,0.1414213562373266,1.1401754250991623,0.4242640687119345,1.1661903789690609,4.00433,7e-05,0.0,0.0,25.0,0.0,75.0,0.05483,15.57055,7,2.729,8.59729,27.027000000000001,42.703000000000003,30.27,6.0,-0.9335565923223799,2,38.0,6,70,0.85632113819747924,11.400115567260425,310.84685128716563,337.65976681354749,784.0,28.0,39.24051,24.05063,0,0,3.784,5.405,1.081,1.622
430446,3056,14,3056_14,245,10.36138,0.00449,10.36138,0.00449,11.613,10.36138,2538.53914,20.2141,20.2141,180.0,6,6,2.449,2.449,47.631594142053572,1.7021414651912015,0,1,5.714,7.347,81.869897645815371,84.053136946014533,85.236358309273726,85.236358309273726,95.194428907734775,95.194428907734775,95.194428907736409,161.56505117705848,174.80557109226365,180.0,0.31622776601683794,1.1704699910718692,0.10000000000000142,0.10000000000000142,1.1045361017187487,1.1045361017187487,0.20000000000004547,0.31622776601694574,1.1045361017186375,0.09999999999990905,10.54407,0.00148,20.0,40.0,20.0,20.0,0.0,5.22752,52.07952,7,5.38,13.45298,0.0,46.939,53.061,18.5,-0.727228555987546,3,62.0,32,80,8.5821262176008659,19.716562169526195,275.66133162015143,838.5690016603229,140.2222222222222,11.841546445554407,26.73797,35.82888,1,1,8.163,10.204,1.224,3.265
430447,3056,140,3056_140,336,7.56689,0.00042,7.56689,0.00042,7.206,7.56689,2542.47639,17.21685,17.21685,124.695,11,10,3.274,2.976,20.07806735788721,0.96888147270604763,0,1,7.143,6.845,34.942817322228706,35.811163922641022,38.453709216710841,46.95992725912452,47.195568004805473,69.145541960420246,73.442928624368122,74.744881296944726,76.675468738114674,79.695153531231895,4.712748667179278,4.07921561087423,1.1401754250991778,1.1180339887499253,4.891829923454067,2.2472205054244685,1.2206555615733963,1.1401754250991478,0.31622776601680197,1.1180339887499253,7.71846,0.00037,0.0,14.286,57.143,14.286,14.286,1.56347,19.91938,13,5.735,8.47451,0.0,54.762,45.238,0.0,0,5,57.399999999999999,6,118,0.01993638715709076,19.504165172479503,445.25625829889981,504.50423448196096,0.0,0.0,34.78261,31.43813,1,1,9.524,9.821,2.679,3.274
430448,3056,141,3056_141,388,7.254,0.00274,7.254,0.00274,7.693,7.254,2814.5511,18.40109,18.40109,112.011,5,12,1.289,3.093,27.20407948301678,1.3196319994519543,0,4,7.474,8.763,39.455531806828844,43.322711230575315,45.0,45.000000000016293,45.909380449207021,46.799575586174043,51.911227119024531,72.030860259842996,89.999999999967429,97.12501634891558,2.6400757564888377,3.3301651610693352,0.10000000000002274,0.14142135623730148,0.4472135954999198,5.728001396647881,0.5830951894845304,1.3341664064126308,0.2236067977500298,1.1401754250991478,7.37849,0.00031,0.0,37.5,0.0,50.0,12.5,1.01675,29.15633,13,6.088,8.53383,5.1550000000000002,46.649000000000001,48.195999999999998,11.5,-0.7225783584207677,4,79.5,7,125,1.7615607818222403,1.9131557266324111,561.00749726801052,699.18725934716872,0.0,0.0,27.65957,35.56231,4,4,12.113,12.371,4.381,4.639
430449,3056,142,3056_142,742,7.86292,0.00049,7.86292,0.00049,8.795,7.86292,5834.28926,19.99225,19.99225,180.0,14,18,1.887,2.426,19.486468516573769,1.2199371974491546,0,0,8.356,8.086,87.87890360336192,92.121096396654821,92.726310993908399,98.426969021488944,98.426969021508484,102.09475707701162,124.99202019855933,129.99533985915363,161.56505117711711,162.86700384966457,1.2083045973595814,0.2236067977500171,0.921954445729338,1.2206555615733963,0.22360679774997896,1.4317821063276095,0.09999999999999432,1.4035668847618272,0.22360679774997896,1.2206555615733963,7.95073,0.00037,0.0,18.75,56.25,18.75,6.25,0.87843,35.47745,26,7.228,8.85184,4.0430000000000001,48.518000000000001,47.439,11.5,-0.4498891934165276,9,72.111111111111114,5,189,0.004987901963135425,2.4553489283262766,538.33379771539057,642.63969686196697,391.04000000000002,19.774731350893241,29.3578,29.05199,5,0,13.208,12.129,4.717,3.774
430450,3056,143,3056_143,668,9.31244,0.00169,9.31244,0.00169,10.709,9.31244,6220.71316,18.33494,18.33494,164.745,11,16,1.647,2.395,26.416379891670832,1.3622970472678313,0,6,7.186,6.886,90.0,97.125016348880635,101.3099324739987,102.52880770916595,105.06848815946279,116.56505117707799,120.9637565320733,120.96375653207448,120.96375653207448,120.96375653207448,0.09999999999999432,1.1401754250992027,0.14142135623724117,1.166190378969057,0.22360679774981373,1.118033988749895,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.39899,0.00053,7.143,35.714,42.857,0.0,14.286,1.6799,34.7438,27,7.75,10.7534,4.4909999999999997,45.658999999999999,49.850000000000001,19.0,-0.5688584544529127,6,94.0,41,160,2.4786969212414478,11.312827229690438,579.74572824461598,1026.4692894260761,103.25,10.161200716450788,31.01045,37.45645,11,8,10.479,13.024,4.192,4.042
430451,3056,144,3056_144,186,4.88663,0.0,4.88663,0.0,13.796,4.88663,908.91408,14.75568,14.75568,180.0,4,2,2.151,1.075,17.375961149160403,0.98139015497407822,0,1,4.301,7.527,66.801409486352085,71.565051177073229,73.00917670800942,74.054604099099123,78.69006752597214,78.690067525988184,82.874983651105723,90.000000000011184,92.217377662708444,120.9637565320733,1.077032961426903,1.140175425099163,1.0440306508910582,0.14142135623724117,1.1401754250991554,0.44721359549993256,0.3605551275463469,0.4123105625617495,3.4014702703389865,1.166190378969057,5.04493,0.00073,0.0,0.0,50.0,0.0,50.0,0.1307,14.55598,6,3.486,7.48009,10.753,48.924999999999997,40.323,11.0,-0.30206441481721097,1,109.0,109,109,6.1497081634416277,6.1497081634416277,0.0,869.63315099537817,0.0,0.0,41.17647,32.77311,2,1,8.065,10.753,2.688,3.763
430452,3056,145,3056_145,574,7.39061,0.00055,7.39061,0.00055,11.876,7.39061,4242.20962,18.18681,18.18681,161.565,9,9,1.568,1.568,20.35203322161529,1.4879162955844716,0,4,10.801,9.93,100.30484646876604,100.30484646876604,105.25511870305735,105.25511870305743,105.25511870305789,109.98310652189808,111.80140948635069,153.11124729800133,154.44003482817541,159.39030706246729,0.09999999999999964,0.09999999999999964,0.19999999999999574,0.1999999999999993,1.1401754250991327,0.20000000000004547,0.09999999999999432,3.4713109915419342,1.1401754250991047,1.1180339887498616,7.46319,0.00151,8.333,0.0,50.0,16.667,25.0,0.95493,21.56362,14,5.146,8.7119,3.484,49.302999999999997,47.213000000000001,6.0,-0.5919936070745446,8,58.0,13,205,1.1212291962532488,12.4485625875698,661.28357510139597,519.10783585749323,92.0,9.5916630466254382,32.77662,29.43633,9,5,16.028,14.983,5.226,6.098
430453,3056,146,3056_146,1657,6.44124,0.0,6.44124,0.0,11.192,6.44124,10673.13153,25.68774,25.68774,180.0,31,35,1.871,2.112,26.198140362855057,0.99089524038905308,0,4,5.13,6.156,168.69006752598736,168.69006752601175,172.74680538726483,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.3605551275463075,0.14142135623724117,1.029563014098382,0.14142135623756713,0.14142135623756713,0.14142135623756713,0.14142135623756713,0.14142135623756713,0.09999999999999432,0.09999999999999432,6.45318,1e-05,0.0,25.0,22.222,11.111,41.667,0.09684,30.03268,60,4.748,9.16342,15.087999999999999,43.994999999999997,40.917000000000002,13.14,-0.32605514563975874,19,59.05263157894737,6,197,0.11565699259478368,5.9676254634344117,650.08794096018414,551.34912142045937,624.72888888888895,24.994577189640335,34.05923,34.32056,10,4,8.087,9.294,2.414,2.595
430454,3056,147,3056_147,410,5.65525,-0.0,5.65525,-0.0,11.614,5.65525,2318.65167,12.59365,12.59365,180.0,9,11,2.195,2.683,11.779780071992853,0.98138824312818929,0,1,6.098,7.805,92.121096396661898,99.462322208027388,99.462322208027388,100.30484646876343,106.2602047083156,109.98310652190378,109.98310652190378,111.80140948635092,180.0,180.0,1.208304597359478,1.2165525060596962,1.2165525060596962,0.10000000000002274,1.118033988749905,1.1704699910720149,1.1704699910720149,0.2236067977500298,0.10000000000002274,0.10000000000002274,5.70645,5e-05,0.0,0.0,44.444,22.222,33.333,1.06454,17.97702,16,4.85,7.24908,9.7560000000000002,45.609999999999999,44.634,12.0,-0.6332863407077681,3,104.33333333333333,65,160,6.4421804995464989,2.3947655624018469,276.19965906312427,758.73751680193084,290.66666666666669,17.048949136725895,32.48408,33.43949,1,1,11.463,11.22,1.707,3.171
430455,3056,148,3056_148,184,3.18501,-0.0,3.18501,-0.0,16.645,3.18501,586.04223,9.25419,9.25419,180.0,3,4,1.63,2.174,9.8515673651289042,0.57701329662149758,0,0,5.435,5.978,74.744881296941685,79.695153531231682,79.695153531231682,79.695153531234567,85.236358309271083,101.30993247402132,106.26020470831419,106.50436138175634,119.74488129693559,119.74488129693559,1.1401754250991423,1.1180339887499045,1.1180339887499045,1.1180339887498942,1.0770329614268923,0.22360679774996944,0.22360679774996944,1.1045361017187294,0.1414213562373266,0.1414213562373266,3.36533,0.001,0.0,0.0,0.0,25.0,75.0,0.12874,6.98358,6,3.27,5.78971,16.303999999999998,45.109000000000002,38.587000000000003,9.0,-0.7453559924999296,2,47.5,18,77,2.0763313156934577,3.2393654065176793,189.8659623781416,282.48058678333649,289.0,17.0,33.67347,32.65306,0,0,7.609,10.326,1.087,2.174
430456,3056,149,3056_149,502,5.97668,0.0,5.97668,0.0,11.524,5.97668,3000.29184,18.50027,18.50027,180.0,10,14,1.992,2.789,27.745487785448748,0.69440740328095574,0,1,4.183,4.582,75.963756532076076,75.963756532076076,79.695153531231895,90.0,90.0,90.0,114.44395478041611,168.6900675259773,180.0,180.0,0.3000000000000682,0.3000000000000682,0.1999999999999318,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.208304597359478,0.10000000000002274,0.1999999999999318,0.1999999999999318,6.0593,9e-05,0.0,27.273,0.0,36.364,36.364,0.05752,21.58277,17,5.001,8.38073,9.9600000000000009,47.012,43.027999999999999,7.0,-0.8219891924380202,4,86.5,6,185,0.27697957005284612,22.87329389212,770.00297061124729,734.72221108559609,1662.8888888888889,40.778534658431376,33.04843,37.03704,1,1,6.375,8.167,0.996,1.394
430457,3056,15,3056_15,500,6.16235,-0.0,6.16235,-0.0,10.594,6.16235,3081.17553,18.80027,18.80027,180.0,12,13,2.4,2.6,25.924229392175771,0.72916380599901864,0,0,4.8,7.2,76.304123495587902,76.954362937051343,77.309209500842513,93.94518622903405,97.028396238942847,100.30484646876576,105.25511870305678,180.0,180.0,180.0,0.509901951359283,1.4764823060234216,2.402082429892841,0.509901951359283,2.325940669922622,2.2360679774997183,1.1401754250990384,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.24297,0.00047,9.091,9.091,9.091,36.364,36.364,0.0935,20.13714,14,4.445,7.92265,4.0,49.0,47.0,5.67,-0.5330951894845098,5,73.799999999999997,6,188,0.33162347474235093,23.656787339801653,779.17705277994094,602.17567421216302,385.06122448979596,19.622976952791745,33.94256,34.46475,0,0,8.8,11.0,1.6,2.6
430458,3056,150,3056_150,1284,7.70826,0.0,7.70826,0.0,9.556,7.70826,9897.40465,17.26789,17.26789,180.0,29,28,2.259,2.181,24.010576910720154,0.78096469750339814,0,1,4.984,6.698,97.125016348911828,97.125016348924603,97.12501634897697,101.30993247409204,108.80579011375276,114.69155816347971,117.55281157665401,153.43494882297415,172.50414236027049,180.0,1.140175425099098,0.14142135623724117,1.140175425099098,0.14142135623734164,1.300000000000042,1.3152946437965525,0.14142135623766322,0.22360679775018233,1.0816653826391984,0.10000000000002274,7.76131,9e-05,0.0,25.0,42.857,3.571,28.571,0.04583,28.58239,44,6.117,9.47139,8.5670000000000002,46.106000000000002,45.326999999999998,9.33,-0.3097671084414418,13,77.92307692307692,11,184,0.68404017951335938,22.242941227092246,746.19469611783882,751.19019032624101,1021.7283950617285,31.964486466416577,33.84913,35.58994,6,1,8.956,10.748,1.791,2.181
430459,3056,151,3056_151,1562,12.58626,0.0,12.58626,0.0,5.898,12.58626,19659.73341,26.50679,26.50679,177.117,36,31,2.305,1.985,35.725174864503195,1.195044812084842,0,4,5.186,4.994,71.565051176947719,71.565051177208261,71.565051177208261,73.610459665954778,82.874983650980951,82.874983651115244,86.185925165398373,90.0,90.0,126.027373385102,1.118033988749895,0.28284271247500486,0.28284271247500486,0.4242640687119446,0.14142135623750243,0.14142135623730148,0.14142135623589466,0.09999999999990905,0.09999999999990905,1.3601470508735276,12.63253,-0.0,38.235,29.412,20.588,2.941,8.824,0.13052,61.29278,42,8.493,14.19223,14.725,44.75,40.524999999999999,13.25,-0.5595353720276165,6,229.0,39,716,8.5422059821664433,13.295681102833548,3770.6155401566079,3264.196933588983,1131.1388888888889,33.63240831235386,39.53657,34.97466,6,5,8.835,7.554,2.305,2.049
