id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
506030,3420,125,3420_125,1405,5.91319,-0.0,5.91319,-0.0,10.262,5.91319,8308.02898,15.89591,15.89591,180.0,24,26,1.708,1.851,26.464543562342733,0.81679241165856142,0,1,4.982,6.192,161.56505117708286,172.87498365109744,172.87498365110488,175.23635830926781,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623724117,0.3605551275464277,1.081665382639222,0.22360679774999168,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.91854,0.00012,0.0,12.903,25.806,22.581,38.71,0.00436,33.95935,39,3.185,9.18841,16.370000000000001,44.484000000000002,39.146000000000001,9.38,-0.42690470119713514,17,51.058823529411768,5,293,0.20395489111387105,7.0546330767068923,700.1800873206497,478.88708265984036,1367.8399999999997,36.98432100228419,32.50844,31.94601,2,1,6.406,8.754,1.423,2.135
506031,3420,126,3420_126,235,5.65863,0.0,5.65863,0.0,12.357,5.65863,1329.77741,15.98061,15.98061,180.0,4,4,1.702,1.702,23.913511769836614,0.86513701469568349,0,1,7.234,6.383,82.874983651098233,82.874983651106163,85.6839724801344,89.99999999999568,89.99999999999568,90.0,90.0,127.87498365110007,135.00000000000179,171.86989764584408,1.140175425099138,0.1414213562373266,1.0630145812734648,1.131370849898447,1.131370849898447,1.1313708498984762,1.1313708498984762,1.1401754250991647,1.131370849898447,0.14142135623730953,5.89871,0.00051,0.0,0.0,40.0,20.0,40.0,0.09114,28.95875,8,4.416,8.73959,12.766,50.637999999999998,36.595999999999997,0.0,0,1,146.0,146,146,9.751210260505994,9.751210260505994,0.0,1306.7948737606275,812.25,28.5,40.0,26.66667,1,1,7.66,8.936,2.979,2.979
506032,3420,127,3420_127,247,6.19157,0.04755,6.19157,0.04755,9.538,6.19157,1529.31795,18.20247,18.20247,180.0,7,6,2.834,2.429,29.786881904875621,1.1071792780681069,0,0,6.883,8.502,51.111256393291058,53.875870535444946,67.10013347153442,74.197486046064014,84.805571092265595,86.099506257618302,90.0,90.0,90.0,99.462322208026279,5.720139858430109,1.9026297590440502,2.505992817228334,1.2165525060596636,1.1045361017187483,0.30000000000001137,1.200000000000017,1.200000000000017,1.200000000000017,0.20000000000001705,6.20716,0.03688,0.0,20.0,20.0,0.0,60.0,8.1048,20.29087,7,5.514,9.30101,20.242999999999999,44.533999999999999,35.222999999999999,11.0,-1.0819684345166005,3,37.0,25,52,19.60631977829464,9.1999074626457151,14.540734536994492,327.03358434391004,676.0,26.0,29.44785,27.60736,1,1,8.097,9.717,4.049,5.263
506033,3420,128,3420_128,1352,11.78273,0.00409,11.78273,0.00409,3.824,11.78273,15930.25282,22.54617,22.54617,161.565,22,19,1.627,1.405,44.488846363188195,0.93179194037893021,0,1,9.172,8.802,68.198590513649307,68.198590513649307,71.565051177079624,72.699472807866442,73.123735383294573,84.805571092263577,84.805571092265723,84.805571092265723,84.805571092265723,92.174744114613972,1.0770329614268923,1.0770329614268923,0.20000000000004547,1.2529964086128458,0.7071067811864671,1.1045361017186375,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887497932,11.81903,0.00608,36.667,16.667,26.667,6.667,13.333,0.20905,30.32754,20,5.973,13.25341,6.657,49.037999999999997,44.305,5.0,-0.42389654018970874,10,84.099999999999994,18,327,0.3370111718790999,28.545539655413403,1346.9221944425838,1006.4417435803786,278.44628099173548,16.68670971137616,29.9081,28.82206,1,1,11.317,11.095,3.328,3.328
506034,3420,129,3420_129,250,6.72472,0.0,6.72472,0.0,7.271,6.72472,1681.1808,18.38614,18.38614,180.0,1,4,0.4,1.6,30.716097698020491,1.2830438661728967,0,2,4.4,5.2,36.604025867341122,41.057579411712595,45.000000000000817,48.878524502848762,51.239252357692649,51.927218126005222,53.794896965441218,55.322172074378209,81.326825952124167,95.194428907735883,3.7443290453698426,1.5132745950421616,3.5777087639997145,1.6401219466857264,3.4928498393145895,0.608276253029736,1.2529964086141976,2.594224354214651,0.509901951359283,1.1045361017187507,6.78908,0.0,0.0,40.0,20.0,0.0,40.0,0.21969,12.42092,4,3.982,9.60478,24.0,35.600000000000001,40.399999999999999,13.5,-0.33541019662496846,3,56.333333333333336,22,94,0.53896893003220658,3.759839806112383,465.27192589510702,555.5529860077578,961.0,31.0,32.75862,42.52874,2,2,8.4,8.4,1.6,2.0
506035,3420,13,3420_13,1752,7.0473,6e-05,7.0473,6e-05,7.699,7.0473,12346.87702,18.69385,18.69385,180.0,32,37,1.826,2.112,31.084213045040826,0.6907586932257076,0,1,4.053,4.623,115.01689347809432,116.56505117707799,116.56505117707799,120.96375653206971,146.3099324740177,167.86867893335537,180.0,180.0,180.0,180.0,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.0999999999999659,1.0630145812736105,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.07672,6e-05,2.632,18.421,34.211,2.632,42.105,0.00483,29.61885,50,3.842,10.12795,22.260000000000002,40.582000000000001,37.158000000000001,18.2,-0.21260573146116235,19,62.684210526315788,5,208,4.7556211197077065,7.9400799604476315,746.72057480162141,642.97227175955459,2417.7222222222222,49.17033884591627,35.34768,35.43046,3,2,6.164,7.363,1.541,1.313
506036,3420,130,3420_130,1519,5.81839,0.0,5.81839,0.0,18.952,5.81839,8838.13403,21.63932,21.63932,180.0,21,25,1.382,1.646,37.24742035676924,0.89163796261263506,0,3,5.069,6.781,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,5.83338,1e-05,12.121,12.121,15.152,6.061,54.545,0.1848,22.54426,49,3.045,10.34754,13.824999999999999,45.424999999999997,40.75,6.5,-0.14633689262791466,8,98.0,5,234,0.045449977684951189,17.652994508276016,1065.8257668037702,1055.9388038820694,1411.74609375,37.573209787693145,35.67961,33.6165,3,3,7.505,10.599,1.448,1.382
506037,3420,131,3420_131,709,5.55796,0.0,5.55796,0.0,9.912,5.55796,3940.59046,14.80338,14.80338,175.272,10,10,1.41,1.41,22.565646770357286,0.74482821831896595,0,1,7.052,7.334,96.340191745909891,105.25511870305803,108.43494882292201,109.98310652190023,111.80140948635209,115.01689347810012,116.56505117707881,131.63353933657041,154.2306723756613,175.23635830927324,1.28062484748657,0.0999999999999659,0.14142135623731153,1.1704699910719658,0.10000000000000853,0.14142135623731153,1.2000000000000028,1.2041594578792312,1.1661903789690609,0.2236067977499758,5.61157,3e-05,0.0,13.333,33.333,6.667,46.667,0.00083,21.45258,14,4.398,8.45477,16.925000000000001,42.594999999999999,40.479999999999997,0.0,0,7,64.285714285714292,7,208,0.084965721114724113,5.3741887470014724,656.71800987031543,552.50077194781704,1121.2,33.484324690816152,28.54031,27.66885,1,1,10.155,10.296,2.539,2.116
506038,3420,132,3420_132,724,5.98482,0.0,5.98482,0.0,6.124,5.98482,4333.00919,13.04837,13.04837,180.0,8,16,1.105,2.21,17.500708373893112,0.61960030111251019,0,1,4.006,4.696,67.380135051959371,84.289406862500272,88.505666408732793,100.30484646876701,100.30484646876701,101.30993247403525,153.43494882291958,179.99999879258175,179.99999879258175,180.0,1.2999999999999894,1.0049875621120892,0.5099019513592773,1.1180339887498059,1.1180339887498059,0.10000000000013642,0.1414213562373266,1.1180339887500297,1.1180339887500297,0.10000000000002274,6.0132,5e-05,0.0,0.0,50.0,25.0,25.0,0.00344,14.0614,20,3.499,8.28982,15.193,42.817999999999998,41.988999999999997,18.0,-0.3389142358751274,4,129.0,55,208,5.1695076148376868,5.1896916074250328,441.24605263965128,1074.4401039689619,2073.1999999999998,45.532406042290361,35.26012,40.46243,2,1,7.873,8.978,1.796,2.072
506039,3420,133,3420_133,345,8.22529,-0.0,8.22529,-0.0,3.773,8.22529,2837.72532,13.79021,13.79021,90.0,3,5,0.87,1.449,23.094562459319498,0.65538776657020859,0,0,6.667,8.696,24.029133078460244,26.950442984812341,27.603647822565595,28.393019421390523,29.105350860502114,33.206570315088889,43.57973445362834,59.036243467926511,60.255118703086346,63.434948822948066,3.6687872655688283,5.731491952362858,4.891829923454067,0.7810249675907702,7.178439941937246,2.1540659228537846,1.7117242768624195,1.2369316876852983,0.14142135623726126,0.5,8.46832,8e-05,0.0,42.857,42.857,0.0,14.286,0.42535,21.09543,10,5.879,10.28977,17.390999999999998,40.869999999999997,41.738999999999997,13.0,-0.5430720227770928,3,90.666666666666671,15,194,3.5341671859869419,3.8691861244804482,901.91812554975411,942.11891672765171,536.22222222222229,23.156472577277878,28.36364,34.18182,0,0,7.536,10.435,0.87,2.319
506040,3420,134,3420_134,915,5.01519,0.0,5.01519,0.0,14.881,5.01519,4588.90155,14.80709,14.80709,180.0,14,13,1.53,1.421,25.284429851003118,0.77650285529500263,0,1,5.355,7.104,133.91907581331989,138.01278750418049,149.03624346792552,152.42986281766494,161.56505117708141,168.69006752592475,179.99999879258175,179.99999879258175,180.0,180.0,1.676305461423934,1.345362404707432,1.1661903789690717,1.1180339887498134,1.1401754250990532,0.3605551275463863,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.14142135623724117,5.06813,0.00019,0.0,15.0,15.0,20.0,50.0,0.03188,29.09103,23,2.714,8.76155,7.6500000000000004,50.273000000000003,42.076999999999998,12.67,-0.25973809969146383,9,52.555555555555557,5,156,0.58548898817934814,4.4057271371303193,521.50413712952752,484.40096835135802,1110.7288888888891,33.327599506848507,35.17787,32.01581,5,2,8.852,11.038,2.514,2.732
506041,3420,135,3420_135,345,0.2217,0.00029,0.2217,0.00029,12.894,0.2217,76.48682,3.54683,3.54683,180.0,0,0,0.0,0.0,0.23084869365737765,0.22208114093374837,0,0,0.87,4.928,108.43494882292211,109.98310652189997,109.98310652190003,109.98310652190003,109.98310652190003,109.98310652190003,139.89909245378777,160.34617594194668,172.87498365109812,174.80557109226518,0.14142135623730923,1.170469991071962,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.2,1.4866068747318506,0.3605551275463988,1.1045361017187258,0.20945,0.00034,0.0,0.0,0.0,0.0,100.0,0.02763,0.60864,16,0.251,1.56036,46.377000000000002,33.042999999999999,20.579999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,24964.0,158.0,20.0,13.33333,0,0,1.739,7.246,0.58,0.87
506042,3420,136,3420_136,1190,8.54688,0.00248,8.54688,0.00248,8.764,8.54688,10170.78557,19.9905,19.9905,180.0,38,29,3.193,2.437,27.282420304663567,0.96920993214556928,0,1,5.798,7.311,106.38954033400891,108.79988515865152,111.8014094863311,124.69515353120858,124.69515353120858,144.27260177719762,172.87498365110116,175.27201218115755,180.0,180.0,2.505992817228371,0.412310562561846,1.2041594578792745,0.14142135623724117,0.14142135623724117,1.2041594578792294,0.31622776601676605,1.170469991071879,0.14142135623724117,0.14142135623724117,8.55372,0.00463,0.0,30.769,42.308,0.0,26.923,0.14903,58.26054,34,5.478,9.7521,11.765000000000001,46.890999999999998,41.344999999999999,16.67,-0.3379608021743529,17,58.117647058823529,14,232,3.7166564436468232,15.092680202292495,632.5395401189395,587.09771034116216,337.984375,18.384351361959986,35.2657,30.24155,3,1,8.403,9.496,2.185,2.437
506043,3420,137,3420_137,246,6.99575,0.00041,6.99575,0.00041,7.892,6.99575,1720.95457,17.0845,17.0845,111.801,6,9,2.439,3.659,25.801388282219488,1.5043095752595272,0,1,6.098,6.504,36.117495218133314,38.901323387565313,44.999999999991857,44.999999999991871,44.999999999999986,66.801409486350693,66.801409486358835,66.801409486364449,104.03624346791739,109.98310652189903,3.5128336140500553,2.899999999999934,0.0999999999999659,0.14142135623732158,0.09999999999990905,0.14142135623734164,0.14142135623732158,1.0770329614269345,0.14142135623732158,1.1704699910719494,7.12503,0.00015,0.0,0.0,60.0,20.0,20.0,3.84594,38.81031,8,5.862,9.07501,8.1300000000000008,45.935000000000002,45.935000000000002,12.0,-0.35123845054038894,4,45.75,18,65,2.6526098204412363,7.1580809250975657,215.74004001398745,425.34479176804615,101.55555555555554,10.077477638553981,28.7234,35.10638,1,1,9.35,8.13,2.846,2.846
506044,3420,138,3420_138,468,7.96729,0.0,7.96729,0.0,9.82,7.96729,3728.69239,17.02058,17.02058,180.0,8,8,1.709,1.709,34.733164744171646,1.2482843804452664,0,2,7.051,11.538,90.000000000013031,94.398705354991719,97.125016348874738,100.30484646876343,101.30993247398264,104.03624346789296,108.43494882288944,116.56505117707799,151.38954033403189,172.87498365110488,1.118033988749895,0.5830951894845067,1.1401754250991678,1.118033988749895,0.14142135623726126,1.1661903789690717,1.118033988749895,0.10000000000002274,0.09999999999990905,1.081665382639222,8.13324,0.0001,0.0,40.0,10.0,30.0,20.0,0.38978,33.31541,15,3.853,10.89564,4.274,50.854999999999997,44.872,14.0,-0.4245549852611379,6,54.0,7,100,0.5670919102018559,8.2457931284630916,433.1252247922742,609.81420484664341,603.60000000000002,24.568272222523099,27.81065,32.24852,2,2,10.684,13.889,3.632,4.701
506045,3420,139,3420_139,1405,6.32808,-0.0,6.32808,-0.0,13.176,6.32808,8890.94861,17.4046,17.4046,180.0,29,36,2.064,2.562,22.351131622864763,0.67759700862172068,0,1,4.057,4.982,161.56505117707147,161.5650511770715,161.56505117708105,164.29136217098744,169.50852298767657,170.13419305691323,171.86989764584075,179.99999879258175,180.0,180.0,0.31622776601680197,0.31622776601680197,1.0816653826392773,1.1401754250991802,1.14017542509931,1.044030650891042,0.4472135955000469,1.118033988749895,0.1000000000003638,0.1000000000003638,6.34164,8e-05,0.0,19.355,32.258,9.677,38.71,0.05043,16.63165,41,4.465,8.62249,15.657999999999999,41.779000000000003,42.561999999999998,13.5,-0.1519532109789482,11,89.272727272727266,5,191,0.085453298400357716,3.3722126474034981,675.3565248497838,790.20341113799145,1145.1358024691358,33.839855237118492,36.58777,38.06706,1,1,6.69,8.399,2.064,1.708
506046,3420,14,3420_14,329,4.82621,0.0,4.82621,0.0,9.475,4.82621,1587.82155,14.00036,14.00036,180.0,7,7,2.128,2.128,23.933730176480044,0.59772493621529144,0,1,2.128,2.432,55.491477012327969,59.036243467930682,62.037767795630458,62.818888914524713,67.217594269528988,84.207203504968376,85.236358309278103,111.80140948635632,161.56505117707798,161.56505117707803,0.509901951359283,0.5099019513592717,1.2041594578792105,0.9486832980504959,1.3152946437965913,2.1931712199461213,0.10000000000002274,1.0770329614269345,0.31622776601690983,0.4472135954999325,4.88927,0.0001,0.0,14.286,28.571,14.286,42.857,0.00585,16.95263,8,2.958,7.88651,30.395,38.601999999999997,31.003,19.0,-0.3237152907222563,5,37.799999999999997,6,98,0.34026240930096391,14.503535446236548,303.23632227997655,310.24472925251865,747.55555555555554,27.341462205879836,36.36364,32.82828,2,1,4.863,3.04,0.912,1.52
506047,3420,140,3420_140,916,14.33543,0.00022,14.33543,0.00022,3.43,14.33543,13131.25603,22.56302,22.56302,95.194,7,12,0.764,1.31,37.711121912598806,1.1589500764521707,1,1,9.279,9.279,29.607279364023515,30.127059816780676,31.015420881901235,35.53767779190558,44.999999999739451,84.805571092295096,85.236358309302574,85.236358309302574,95.194428907704904,95.194428907704904,9.49210198006718,8.077747210701755,2.435159132377714,1.019803902718343,0.1000000000003638,0.3000000000001819,1.2041594578799093,1.2041594578799093,1.104536101719039,1.104536101719039,14.40486,6e-05,55.0,20.0,15.0,0.0,10.0,0.08697,21.76893,13,6.353,15.39746,6.5499999999999998,44.104999999999997,49.344999999999999,0.0,0,2,425.0,378,472,15.378749268988651,27.446229323078089,150.01663047681632,6558.6930671094024,0.0,0.0,29.10798,34.74178,1,1,12.664,12.118,2.62,2.62
506048,3420,141,3420_141,553,3.89425,0.00018,3.89425,0.00018,10.599,3.89425,2153.51845,15.9706,15.9706,180.0,9,10,1.627,1.808,21.921641629983995,0.52900719107573002,0,0,3.074,4.34,90.0,90.0,95.194428907734903,95.194428907735883,100.30484646876587,100.30484646876587,175.04972776570816,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.1045361017187205,0.20000000000004547,1.1180339887498885,1.1180339887498885,1.1180339887498898,0.30000000000000426,0.30000000000000426,0.30000000000000426,3.96566,2e-05,0.0,0.0,25.0,8.333,66.667,0.02725,22.89994,15,3.112,7.62675,23.507999999999999,40.686999999999998,35.805,0.0,0,6,44.833333333333336,14,83,4.7868559967941371,10.406482447357666,265.20036103328539,346.55344757895523,960.91666666666663,30.998655884839049,32.84672,35.40146,1,0,5.425,6.329,1.447,1.266
506049,3420,142,3420_142,293,6.5545,-0.0,6.5545,-0.0,8.776,6.5545,1920.46785,13.47665,13.47665,131.634,7,7,2.389,2.389,16.257466531520034,0.80760132813826635,0,1,5.461,6.485,45.000000000032564,45.000000000032564,45.000000000032564,49.495349737827041,51.857928734850589,67.833654177918703,86.633539336567893,86.633539336569044,90.0,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.437830449729017,5.758472019555192,0.2236067977500298,0.28284271247463305,1.2041594578792154,1.118033988749895,1.118033988749895,6.69923,0.00053,0.0,0.0,66.667,16.667,16.667,1.52741,8.62002,11,4.791,8.29428,10.239000000000001,47.098999999999997,42.661999999999999,11.0,-0.4376416947123471,2,113.0,43,183,3.7229038830210648,5.201192256866336,666.30379529766003,952.49712282346729,0.0,0.0,33.04348,32.6087,1,1,7.85,11.604,2.389,3.072
506050,3420,143,3420_143,394,12.65891,0.00025,12.65891,0.00025,4.107,12.65891,4987.61064,18.89047,18.89047,153.435,6,10,1.523,2.538,43.095849103820598,0.40400556505032731,0,1,0.508,0.254,33.267653212548609,35.63155391689731,37.056528189400488,45.000000000000007,55.304846468750412,63.43494882292201,63.434948822974121,80.537677791939174,80.537677791939174,116.56505117705194,3.4365680554880065,5.727128425310414,2.408318915758497,0.09999999999990905,0.31622776601698177,0.2236067977497756,0.22360679775018233,0.608276253029792,0.608276253029792,0.14142135623718088,12.89881,7e-05,62.5,12.5,12.5,0.0,12.5,0.18835,15.54723,9,8.586,14.65141,30.457000000000001,34.009999999999998,35.533000000000001,0.0,0,1,339.0,339,339,20.392003946726174,20.392003946726174,0.0,4981.4782609621298,0.0,0.0,46.76471,45.0,1,1,0.761,1.015,0.254,0.254
506051,3420,144,3420_144,1036,9.03427,-0.0,9.03427,-0.0,5.918,9.03427,9359.49864,21.31783,21.31783,180.0,32,20,3.089,1.931,35.100162193031181,1.3434535865055046,0,1,1.351,1.158,90.0,90.0,90.0,90.0,90.0,104.03624346791115,116.56505117711056,116.56505117711056,139.39870535498019,151.92751306414704,0.5,0.5,0.5,0.5,0.5,0.41231056256183224,0.20000000000027285,0.20000000000027285,0.4472135955000596,0.41231056256188736,9.10714,5e-05,13.043,30.435,26.087,8.696,21.739,0.01092,27.30293,23,4.567,11.39213,24.131,43.146999999999998,32.722000000000001,14.75,-0.08112879397325819,5,160.40000000000001,5,375,0.55925469781995873,15.077876244486896,1883.7274550340421,1854.1750691261411,1296.9166666666667,36.012729231018675,48.95961,34.88372,3,2,2.51,2.413,0.869,0.579
506052,3420,145,3420_145,1449,10.95454,0.00079,10.95454,0.00079,7.029,10.95454,15873.12857,21.75063,21.75063,180.0,22,27,1.518,1.863,44.785781210584815,0.94626834859860542,0,0,10.145,11.042,97.125016348673313,97.125016348901966,97.12501634897697,101.30993247402056,109.98310652190003,116.56505117707799,116.56505117707799,120.96375653207359,120.96375653208884,142.12501634893388,0.14142135623718088,0.14142135623730986,1.140175425099098,1.1401754250991392,0.10000000000000142,0.1999999999998181,0.1999999999998181,1.1661903789690609,1.1661903789692474,1.1401754250981808,11.02732,0.00018,31.25,12.5,25.0,12.5,18.75,0.23021,30.19925,28,4.733,12.43221,6.2110000000000003,49.344000000000001,44.444000000000003,15.17,-0.10903014169564265,16,78.25,13,320,2.1048583308676014,15.902868562425487,1581.364570247651,984.89244476060298,31.0,5.5677643628300215,31.36328,26.16233,2,0,13.251,14.562,3.244,3.244
506053,3420,146,3420_146,282,7.62706,0.0005,7.62706,0.0005,7.435,7.62706,2150.83005,14.6731,14.6731,120.964,8,10,2.837,3.546,23.267364409862495,1.0902037034867282,0,1,6.028,5.674,35.238225224956338,37.644491604038578,38.512285281676775,44.968903243480469,44.999999999992873,44.999999999993904,44.999999999993904,78.690067525987857,78.690067525987857,116.56505117707806,2.340939982143912,5.948108943185206,2.2022715545544562,10.845275469069463,0.09999999999990905,0.1414213562373266,0.1414213562373266,1.081665382639211,1.081665382639211,0.10000000000002274,7.87081,3e-05,0.0,0.0,83.333,0.0,16.667,0.20786,23.44989,10,6.485,9.48224,7.0919999999999996,45.744999999999997,47.162999999999997,0.0,0,1,217.0,217,217,9.3668464472619632,9.3668464472619632,0.0,2128.3591867081291,0.0,0.0,29.64602,34.51327,3,2,7.447,7.447,4.255,3.546
506054,3420,147,3420_147,826,8.34067,0.0,8.34067,0.0,6.558,8.34067,6889.39072,20.5915,20.5915,153.435,20,17,2.421,2.058,33.326208253347772,0.76958414080204607,0,0,7.143,6.659,65.924501744898322,69.443954780383521,69.443954780416533,73.81079374300613,75.963756532037124,82.613956848763181,82.87498365120743,82.874983651236505,90.000000000004079,90.000000000028507,1.0295630140986802,0.14142135623726126,0.7071067811865476,0.28284271247452253,1.1661903789690133,0.22360679775023318,1.1401754250992875,0.14142135623750243,0.14142135623718088,1.131370849898653,8.42062,2e-05,11.111,33.333,11.111,16.667,27.778,0.13864,26.04204,21,5.794,10.24808,10.896000000000001,47.700000000000003,41.404000000000003,6.0,-0.7149994764580171,8,81.875,12,378,5.1295286590681215,11.257918622311108,1472.7218864268589,852.92954940925028,623.55555555555566,24.971094400437391,35.02994,29.79042,1,0,9.443,9.564,1.695,1.816
506055,3420,148,3420_148,432,6.43132,0.0,6.43132,0.0,7.743,6.43132,2778.33188,13.64734,13.64734,161.565,5,7,1.157,1.62,27.05337514155806,0.46775199973041226,0,0,1.62,2.546,55.251198750813735,62.189584556160241,64.983106521891429,73.610459665972684,73.610459666037826,82.874983651097196,86.185925165778244,90.0,97.125016348895784,114.44395478041832,1.5000000000000908,2.5632011235951637,1.1704699910720442,1.2529964086141523,0.14142135623734164,1.1401754250992377,1.0630145812734606,0.14142135623718088,1.1401754250990583,1.2083045973593745,6.52318,0.00037,0.0,33.333,22.222,0.0,44.444,0.28606,13.43403,15,3.048,9.07816,23.148,41.667000000000002,35.185000000000002,8.0,-0.674948293199456,6,48.166666666666664,11,191,1.7868738883557411,9.8440781478140309,709.16549771514008,451.97618589068816,348.1875,18.659782956937093,38.20598,41.86047,1,1,3.472,6.019,0.463,0.231
506056,3420,149,3420_149,229,6.49797,0.0,6.49797,0.0,6.423,6.49797,1488.03521,16.3817,16.3817,90.0,4,3,1.747,1.31,29.539263274582051,1.4596016297328018,0,1,3.93,7.424,27.658871105026847,30.059690104332738,30.166166201110059,35.182744872015114,44.772636989007751,46.720814833676243,63.43494882291985,75.963756532076076,90.0,90.0,5.028916384272019,4.4721359549996045,2.624880949681358,6.0959002616512,4.8373546489790735,1.6401219466857264,1.341640786499823,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.5512,8e-05,0.0,40.0,20.0,0.0,40.0,0.00423,15.55071,6,3.707,9.7631,26.201000000000001,37.991,35.808,0.0,0,2,74.5,68,81,5.5548131687025348,5.0700991946404326,263.97897382823714,736.15235713983327,0.0,0.0,37.08609,33.11258,1,1,8.297,10.48,2.62,4.367
506057,3420,15,3420_15,964,6.34823,0.00015,6.34823,0.00015,13.168,6.34823,6119.69066,17.82274,17.82274,180.0,13,11,1.349,1.141,25.796624083254081,0.721097986090944,0,1,6.639,7.884,108.43494882290572,153.43494882294277,153.4349488229432,153.43494882303929,156.07749411698677,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.14142135623722107,0.22360679774993766,0.22360679774994083,0.22360679774967393,1.2083045973597883,0.14142135623732408,0.2236067977499901,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.39716,0.00019,0.0,23.81,23.81,14.286,38.095,0.15524,25.79303,32,2.598,9.16678,11.411,47.924999999999997,40.664000000000001,9.0,-0.29941084331409196,9,70.444444444444443,11,172,0.85675548624012454,11.010353747524734,568.39719206673612,663.22227941794688,734.12244897959192,27.094694111201772,38.16794,30.99237,2,2,10.27,11.307,2.801,2.593
506058,3420,150,3420_150,247,5.78988,-0.0,5.78988,-0.0,8.198,5.78988,1430.1004,17.22005,17.22005,172.875,5,7,2.024,2.834,24.667166153162661,1.3300713604566166,0,1,5.263,4.858,35.582677413205495,46.735704588929238,46.796143152495802,53.418662877800593,73.9264258352556,92.121096396668406,94.763641690727297,109.98310652190116,114.44395478041611,122.47119229084569,3.0675723300356257,4.42944691807006,5.742821606144503,2.404163056034198,1.1401754250991478,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.486606874731829,5.86262,0.00012,0.0,0.0,40.0,40.0,20.0,2.85903,33.71541,6,4.326,8.38838,8.0969999999999995,48.582999999999998,43.32,16.0,-0.33389757639251705,5,32.0,12,73,5.9703629708018804,6.5123012550321349,202.89406064207904,279.78874369856806,342.25,18.5,32.7381,30.35714,1,1,7.287,6.883,2.429,1.619
506059,3420,151,3420_151,1406,7.02157,-0.0,7.02157,-0.0,5.852,7.02157,9872.33077,14.99667,14.99667,180.0,24,27,1.707,1.92,30.433787293971445,0.47029544746614604,0,0,2.347,2.774,92.121096396687946,93.17983011990583,95.194428907729474,95.194428907734832,100.30484646876603,107.10272896906567,109.98310652190426,155.55604521958361,180.0,180.0,1.208304597359478,2.2803508501982956,0.09999999999990905,1.104536101718726,1.1180339887498945,0.22360679774982645,0.3000000000001819,1.208304597359465,0.09999999999990905,0.09999999999990905,7.07174,1e-05,0.0,22.581,38.71,3.226,35.484,0.00249,28.05336,42,4.771,10.26571,37.695999999999998,32.076999999999998,30.228000000000002,19.75,-0.2773088000367762,9,105.11111111111111,9,432,1.0904551473097308,9.6909264286296661,1338.3629787874299,1089.0238696893061,11203.6,105.84705947734211,38.07531,41.21339,1,0,4.694,4.765,1.138,1.28
