id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
87630,1423,125,1423_125,1102,15.31332,0.00027,15.31332,0.00027,7.29,15.31332,16875.27912,21.41145,21.41145,180.0,15,20,1.361,1.815,33.314603679507428,1.1062134650417934,1,3,5.535,5.535,120.2564371634942,159.39030706246953,171.02737338510659,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3892443989442733,1.1180339887499253,1.2649110640673338,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,15.38815,0.00045,66.667,12.5,12.5,4.167,4.167,0.12434,27.04659,25,9.353,16.08429,15.426,40.744,43.829000000000001,2.0,-1.0543396380614982,2,521.0,124,918,18.403660838978375,18.059455725063785,7092.6673477939921,8417.8091179227085,240.25,15.5,36.38968,40.40115,11,7,8.439,8.711,2.45,2.813
87631,1423,126,1423_126,352,7.82571,0.00028,7.82571,0.00028,7.573,7.82571,2754.65021,15.22793,15.22793,123.69,3,6,0.852,1.705,24.160835536715059,1.4771187188752506,0,1,7.386,7.386,49.573921259901766,52.125016348904637,56.309932474024386,56.347352157071761,60.945395900925305,75.379126011398114,78.690067526003645,86.185925165672543,86.185925165736691,93.814074834335514,0.8602325267042621,1.1401754250992093,1.0816653826392535,7.602631123499328,0.10000000000000142,1.0630145812734302,1.0816653826392733,0.14142135623740698,0.1414213562372437,0.14142135623740698,7.897,0.00011,0.0,28.571,28.571,28.571,14.286,0.43001,28.61356,11,6.031,9.77887,11.364000000000001,47.158999999999999,41.476999999999997,8.0,-1.8755410073691403,3,92.666666666666671,68,112,4.3598818422578676,9.8497066823776702,325.74511562389165,912.28202457602799,484.0,22.0,36.78571,29.64286,1,1,10.511,10.795,2.273,2.841
87632,1423,127,1423_127,179,7.26556,0.00615,7.26556,0.00615,14.744,7.26556,1300.53551,19.81565,19.81565,180.0,2,2,1.117,1.117,57.181057090359978,1.0305273614232155,0,1,4.469,4.469,75.425783801961217,79.695153531237622,90.0,90.0,90.0,92.121096396674929,122.08218715606897,124.69515353123764,174.80557109226407,180.0,1.2529964086141663,1.118033988749905,1.2,1.2,1.2,1.208304597359478,0.6082762530298481,0.14142135623734164,1.1045361017187507,0.10000000000002274,7.6651,0.00045,33.333,0.0,33.333,0.0,33.333,17.75674,62.2726,5,3.422,13.73022,5.5869999999999997,51.954999999999998,42.457999999999998,0.0,0,1,89.0,89,89,22.291293112617225,22.291293112617225,0.0,1251.6911069648766,760.66666666666663,27.58018612458347,30.43478,30.43478,2,1,8.38,8.939,1.676,1.676
87633,1423,128,1423_128,192,5.75265,0.0,5.75265,0.0,12.63,5.75265,1104.50967,17.63859,17.63859,171.87,2,4,1.042,2.083,41.75081997493217,2.1309288509010318,0,1,5.208,5.208,59.036243467926418,70.016893478100116,81.158185439804996,81.869897645844034,95.19442890773459,96.581944655178106,105.25511870305797,108.43494882292201,164.74488129694254,171.86989764584217,0.29999999999999716,1.1704699910719634,1.1045361017187485,1.118033988749895,0.09999999999999787,0.22360679774998216,0.10000000000000142,0.14142135623730145,0.10000000000002274,0.70710678118655,5.85115,0.00072,0.0,25.0,0.0,50.0,25.0,0.02969,41.91599,9,3.513,11.54458,20.832999999999998,40.103999999999999,39.063000000000002,7.0,-0.2625637164369774,2,43.0,6,80,19.937422203822212,12.6778377769614,474.02963071737895,531.22746984319213,914.66666666666663,30.243456592570013,27.95699,29.03226,2,2,8.854,9.896,3.125,1.042
87634,1423,129,1423_129,951,13.17546,0.0,13.17546,0.0,6.324,13.17546,12529.86086,23.49574,23.49574,180.0,13,12,1.367,1.262,42.380957419974138,1.2581623868784471,1,3,8.938,8.833,81.573030978699791,98.130102354051772,99.46232220806084,99.46232220806084,105.25511870302974,116.56505117707799,116.56505117707799,116.56505117707799,145.00797980141334,175.60129464519741,0.22360679774916548,0.31622776601626273,1.216552506059584,1.216552506059584,1.14017542509842,1.118033988749895,1.118033988749895,1.118033988749895,1.2206555615737875,0.22360679774916548,13.23954,3e-05,47.619,23.81,9.524,0.0,19.048,0.09485,23.27499,31,10.018,14.83416,6.3090000000000002,48.265000000000001,45.426000000000002,11.5,-0.07003947572346726,5,165.80000000000001,7,774,0.11798732556782909,15.329220171234279,4837.5140001442433,2494.303206107913,471.1875,21.706853756359994,33.72922,32.30404,10,5,12.303,12.198,4.732,3.891
87635,1423,13,1423_13,411,8.89351,0.00077,8.89351,0.00077,14.032,8.89351,3655.23302,29.60574,29.60574,180.0,7,10,1.703,2.433,34.430839419851338,2.9969722458414552,0,3,11.922,12.652,90.0,106.38954033406236,110.55604521961648,124.9920201985604,153.43494882289596,155.55604521958392,162.1811110854774,164.7448812969424,171.86989764583092,180.0,0.2236067977500298,0.14142135623726126,0.14142135623726126,1.2206555615733963,0.22360679774982645,1.208304597359478,2.941088233970543,0.20000000000000284,0.2236067977497756,0.10000000000013642,9.01593,0.00081,0.0,44.444,22.222,11.111,22.222,0.09861,31.76012,11,6.915,10.96462,4.8659999999999997,45.499000000000002,49.634999999999998,7.0,-0.4855067510721224,5,63.200000000000003,6,196,0.42113427362250277,10.719755334834803,946.78187610878319,721.36913797383318,699.55555555555532,26.44911256650316,24.77341,30.21148,11,7,16.545,17.275,5.839,6.569
87636,1423,130,1423_130,1027,14.55722,0.0,14.55722,0.0,4.514,14.55722,14950.25991,23.58495,23.58495,180.0,14,12,1.363,1.168,45.682210934183573,0.76424148145406501,1,0,5.063,5.55,53.972626614907654,61.557071375633505,62.425436040304739,69.717440911080246,77.680554743362435,78.690067526006501,78.690067526006501,108.43494882292201,142.12501634888977,175.81508387486824,2.5,1.2206555615733719,1.2999999999999894,0.22360679774999168,0.781024967590683,1.0816653826390958,1.0816653826390958,0.14142135623782398,1.1401754251000153,1.0816653826390958,14.69136,3e-05,59.091,13.636,13.636,4.545,9.091,0.14643,29.93166,19,8.659,15.55919,15.579000000000001,42.064,42.356000000000002,2.0,-0.9847822110980675,7,134.28571428571428,12,622,8.2545263865825618,5.5267055020136366,3980.6642055223192,2129.8531099914576,533.55555555555554,23.098821518760552,36.66667,40.10417,6,2,8.861,9.445,2.337,2.24
87637,1423,131,1423_131,202,6.15096,0.0,6.15096,0.0,7.672,6.15096,1242.49407,14.089,14.089,108.435,3,4,1.485,1.98,27.704790889345542,1.0418866781059031,0,1,4.455,9.901,27.879218118636736,34.514702947323968,35.40686573726996,44.999999999999986,44.999999999999986,60.28592840407407,62.102728969050716,85.601294645003321,94.763641690727084,94.763641690727084,11.227199116431498,6.574191965557441,3.982461550347982,0.14142135623734164,0.14142135623734164,3.544009029333848,3.8183766184073002,0.30000000000001137,1.2041594578792767,1.2041594578792767,6.33369,9e-05,0.0,0.0,50.0,25.0,25.0,0.10193,21.43348,9,5.827,9.25493,14.851000000000001,44.058999999999997,41.088999999999999,0.0,0,2,64.5,5,124,0.39206201169806981,10.807967716382075,597.43793580678528,613.75812115216502,0.0,0.0,27.81955,35.33835,2,2,8.911,12.376,2.475,3.96
87638,1423,132,1423_132,1212,14.12993,0.0,14.12993,0.0,5.75,14.12993,17125.48018,22.22836,22.22836,180.0,20,23,1.65,1.898,41.959028726993729,0.72186977273664676,1,2,4.62,5.033,105.25511870302371,105.25511870302371,115.0168934780539,116.56505117707799,122.27564431459207,127.87498365112424,149.03624346791116,161.56505117702386,163.00917670801385,173.45370921677798,0.1000000000003638,0.1000000000003638,1.1704699910719665,0.1999999999989086,0.2000000000007276,1.1401754250996565,0.10000000000013642,1.140175425098859,1.0816653826391966,1.0770329614267657,14.23355,2e-05,53.846,19.231,15.385,3.846,7.692,0.24221,36.37949,26,8.806,15.52753,11.551,44.142000000000003,44.307000000000002,9.0,-1.1120366591079527,4,275.25,14,682,3.4274232503322528,7.5364384515322218,4978.6619339681329,4273.952805005164,452.55999999999995,21.273457640919588,38.51045,40.96276,2,2,8.086,8.993,1.898,1.898
87639,1423,133,1423_133,229,10.42594,0.01965,10.42594,0.01965,7.174,10.42594,2387.53936,15.70127,15.70127,114.444,5,6,2.183,2.62,13.090948995385878,2.2054370492764677,0,1,11.79,13.537,27.767174034205468,28.886581766910073,29.663432195093403,32.507450674734372,32.657749620645696,34.254558362785524,37.913474502636156,54.00867075930703,68.198590513618029,110.55604521955522,5.663920903402391,6.6241980646718455,8.640023148117164,11.788553770501304,4.148493702538344,6.107372593840893,8.345058418009994,5.103920062069886,1.2041594578790484,0.1414213562372462,10.49033,0.03091,0.0,60.0,20.0,20.0,0.0,2.65718,22.86908,11,9.521,10.74172,0.0,49.344999999999999,50.655000000000001,0.0,0,1,112.0,112,112,4.9002076203575973,4.9002076203575973,0.0,1351.6539037824123,0.0,0.0,25.67568,28.82883,4,1,16.157,16.157,6.114,6.114
87640,1423,134,1423_134,272,9.9304,0.0,9.9304,0.0,7.45,9.9304,2701.06889,20.82162,20.82162,168.69,5,6,1.838,2.206,51.120752541388192,1.3402129260402866,0,1,4.412,5.515,45.000000000008143,45.000000000032578,52.12501634889928,53.130102354162496,66.161259816822891,93.366460663430701,97.125016348931865,106.38954033400387,108.43494882288944,135.00000000000813,0.19999999999998863,0.10000000000013642,1.1401754250991478,0.20000000000004547,1.3038404810404165,0.14142135623718088,0.14142135623726126,0.14142135623726126,1.118033988749895,0.14142135623732158,10.15642,5e-05,33.333,16.667,16.667,16.667,16.667,0.02784,42.31141,7,6.377,13.00204,11.029,43.381999999999998,45.588000000000001,0.0,0,3,66.0,30,118,9.9459536381877633,13.813054300492498,723.50379129421617,895.22719751088005,0.0,0.0,30.43478,33.81643,2,1,11.029,9.559,2.206,2.206
87641,1423,135,1423_135,308,7.52593,-0.0,7.52593,-0.0,10.655,7.52593,2317.98531,17.61391,17.61391,180.0,2,5,0.649,1.623,28.55913405615977,1.2921965442674044,0,1,10.714,11.688,82.874983651162339,85.683972480136134,86.633539336630861,89.999999999967429,90.0,90.0,90.0,93.814074834286899,94.184916125098368,138.36646066343431,1.1401754250992377,1.0630145812734606,0.14142135623734164,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623718088,0.3605551275463863,1.2041594578792671,7.65755,0.00015,0.0,16.667,50.0,0.0,33.333,0.99022,20.34411,12,4.651,10.37081,9.7400000000000002,44.481000000000002,45.779000000000003,6.0,-0.7763008363899145,3,73.333333333333329,33,149,4.7533845682986327,7.9786679054530891,672.77123812266132,763.98298329215186,448.66666666666669,21.18175315375634,23.9819,27.14932,3,2,14.935,15.26,4.221,4.87
87642,1423,136,1423_136,261,4.48169,0.0,4.48169,0.0,13.263,4.48169,1169.72185,13.66931,13.66931,168.69,5,5,1.916,1.916,17.682168250440082,1.0139455346721542,0,0,4.598,8.429,91.735704588925628,93.366460663428342,100.30484646876594,101.30993247402273,108.43494882292201,109.98310652189855,109.98310652189855,161.56505117707476,161.56505117707636,161.56505117708042,0.9486832980504778,1.077032961426901,1.1180339887499033,0.2236067977500298,0.14142135623726126,1.170469991071976,1.170469991071976,0.3162277660168559,0.20000000000000284,0.14142135623730648,4.5401,8e-05,0.0,0.0,20.0,20.0,60.0,6.23938,14.72456,8,3.375,7.70279,19.157,41.378999999999998,39.463999999999999,12.67,-0.6875369812774329,4,36.75,13,60,6.854184344666864,9.1602260596616514,199.75370999243694,285.00318004746742,542.6875,23.29565410114084,27.7027,36.48649,1,1,6.513,12.261,3.065,2.682
87643,1423,137,1423_137,910,5.44787,0.0,5.44787,0.0,16.033,5.44787,4957.55791,18.43529,18.43529,180.0,10,18,1.099,1.978,26.377241302264846,0.88585291071487127,0,1,5.275,6.593,161.56505117707147,161.56505117707147,162.89727103094938,168.69006752595723,171.86989764585704,172.87498365107717,180.0,180.0,180.0,180.0,0.22360679775008066,0.22360679775008066,1.2165525060596962,0.3605551275463863,0.31622776601676605,0.22360679774997896,1.081665382639285,1.081665382639285,1.081665382639285,1.081665382639285,5.4544,0.00024,0.0,15.0,15.0,20.0,50.0,0.07874,18.37282,27,3.311,8.43581,6.593,49.121000000000002,44.286000000000001,10.0,-0.25601811733714636,13,42.153846153846153,8,167,0.40998248636965351,10.927430178575044,578.52988767034356,366.82589271512802,921.60000000000002,30.357865537616441,31.05263,32.98246,4,3,8.901,12.308,2.527,2.308
87644,1423,138,1423_138,1056,2.09058,0.0,2.09058,0.0,8.778,2.09058,2207.64943,23.14649,23.14649,180.0,8,12,0.758,1.136,10.668227879133671,0.9350611142926033,0,2,2.178,3.504,105.25511870305803,105.25511870305803,110.85445803957799,116.56505117707799,120.9637565320733,158.34956718532993,180.0,180.0,180.0,180.0,1.140175425099163,1.140175425099163,2.2472205054244117,1.118033988749895,0.09999999999999432,1.1704699910719591,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.08905,3e-05,0.0,0.0,8.696,4.348,86.957,0.00193,12.15216,40,1.955,5.99051,42.613999999999997,32.101999999999997,25.283999999999999,9.5,-0.20186683188758064,11,29.636363636363637,11,82,0.12202851161503613,9.2716300472719215,197.00157081667248,187.82732099763632,16013.209876543211,126.54331225530336,34.56091,39.94334,3,2,3.693,5.398,0.758,0.663
87645,1423,139,1423_139,199,1.80272,0.00562,1.80272,0.00562,37.084,1.80272,358.74152,12.61428,12.61428,180.0,0,1,0.0,0.503,9.2770806930291805,1.5785074898236287,0,2,5.528,7.538,137.36137465817586,152.42986281766801,155.55604521958449,159.44395478041756,166.13897243697886,169.47921568612551,171.86989764584399,173.08877288097571,179.99999879258175,179.99999914622637,1.2041594578792183,1.1401754250991398,0.14142135623730648,0.8544003745317444,1.3038404810405129,1.216552506059632,0.31622776601683344,1.1401754250991398,0.1414213562373266,0.31622776601683344,1.62797,0.00159,0.0,0.0,0.0,25.0,75.0,0.12116,16.01508,5,1.311,6.69622,0.0,54.774000000000001,45.225999999999999,11.0,-0.20475244389800187,1,34.0,34,34,9.1445647910091061,9.1445647910091061,0.0,264.52059107297021,241.55555555555554,15.542057635833022,21.42857,21.42857,2,2,8.543,19.095,3.015,3.518
87646,1423,14,1423_14,750,6.96628,0.00013,6.96628,0.00013,13.669,6.96628,5224.71318,19.48333,19.48333,180.0,18,17,2.4,2.267,29.645617130092262,1.087525302288985,0,2,5.067,5.867,121.26373169437636,150.25511870305866,150.25511870305866,153.43494882291671,164.74488129694171,171.86989764585056,175.23635830927387,179.99999914622637,180.0,180.0,1.3601470508735694,1.2727922061358086,1.2727922061358086,0.09999999999999787,0.3000000000000007,0.31622776601680197,1.0770329614269016,0.2236067977499631,0.10000000000002274,0.10000000000002274,7.02611,0.00037,12.5,6.25,18.75,12.5,50.0,0.69872,36.13944,26,5.233,8.46427,1.333,48.799999999999997,49.866999999999997,10.2,-0.44498020865420895,12,49.25,8,184,6.4196832087375206,14.674288995829215,655.99969902762007,426.48562732143665,151.65432098765433,12.31480089110881,32.61944,35.58484,5,2,9.067,10.4,1.733,2.667
87647,1423,140,1423_140,306,6.26016,0.00033,6.26016,0.00033,9.059,6.26016,1915.60951,16.00281,16.00281,180.0,5,5,1.634,1.634,27.081779483551788,1.2945511021107534,0,1,6.209,8.497,79.695153531235789,90.0,90.0,99.462322208024744,100.30484646876423,100.30484646876423,100.30484646876423,100.30484646876576,116.5650511771122,119.744881296942,0.10000000000002274,1.1000000000001364,1.1000000000001364,1.216552506059687,1.118033988750027,1.118033988750027,1.118033988750027,1.1180339887498592,1.2649110640673877,0.14142135623734164,6.36018,0.00037,0.0,16.667,33.333,33.333,16.667,0.55795,28.52032,11,4.482,9.37388,9.8040000000000003,47.386000000000003,42.810000000000002,0.0,0,3,67.0,60,79,5.3094547048062042,6.5751294681037962,245.09791530769411,631.17437344798839,982.8888888888888,31.351058816073323,29.70297,28.21782,2,2,7.19,11.438,2.288,1.961
87648,1423,141,1423_141,1021,8.82812,0.00118,8.82812,0.00118,12.187,8.82812,9013.50787,18.5324,18.5324,180.0,18,17,1.763,1.665,31.560542974899693,1.1878744244407291,0,4,7.835,6.954,114.77514056882698,134.99999999999389,156.16125981682629,161.56505117707471,161.56505117708781,164.74488129694171,165.96375653207244,166.5689711293185,168.69006752597971,180.0,1.2806248474865414,1.1313708498986128,1.0816653826391747,0.3162277660168559,0.14142135623726126,1.2999999999999972,1.2727922061357735,1.1401754250991443,0.3605551275463988,0.10000000000000853,8.91058,0.00033,4.545,45.455,22.727,9.091,18.182,0.09928,45.60435,32,6.483,11.3464,5.8769999999999998,47.405000000000001,46.719000000000001,7.0,-1.039865627858728,8,97.875,11,314,2.8746509797284179,11.137342725591292,1122.9391166663484,1114.3480376999441,774.484375,27.829559374880517,30.15267,33.71501,8,4,12.145,13.418,4.407,3.232
87649,1423,142,1423_142,504,7.79931,-0.0,7.79931,-0.0,11.908,7.79931,3930.85206,15.93644,15.93644,180.0,6,10,1.19,1.984,28.587812887187962,1.6253041495740734,0,2,9.325,9.921,95.194428907734959,95.194428907734959,95.194428907742278,95.194428907742278,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718635,1.104536101718635,1.104536101718648,1.104536101718648,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,7.85793,0.00048,0.0,36.364,27.273,9.091,27.273,0.17588,27.43052,22,6.435,10.4421,3.968,48.610999999999997,47.420999999999999,16.0,-0.5790604479594694,6,60.833333333333336,8,144,3.0898225070808687,5.6920974950392509,549.74019100805003,647.90007851096573,601.55555555555554,24.526629518862872,28.95442,34.31635,7,3,11.706,14.286,6.349,4.365
87650,1423,143,1423_143,278,9.05903,0.00036,9.05903,0.00036,14.142,9.05903,2518.40969,20.90096,20.90096,180.0,7,4,2.518,1.439,60.067686929585143,1.0279652777182819,0,1,5.396,6.115,90.0,153.43494882289596,153.43494882292202,161.56505117707147,161.56505117707147,161.56505117707147,161.56505117707798,180.0,180.0,180.0,0.09999999999990905,0.22360679774982645,0.09999999999990905,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.223606797749979,0.14142135623742205,0.14142135623742205,0.14142135623742205,9.39244,0.00066,33.333,16.667,0.0,16.667,33.333,0.07431,30.4085,8,5.634,14.01592,14.388,45.323999999999998,40.287999999999997,0.0,0,1,176.0,176,176,24.089235503233393,24.089235503233393,0.0,2490.5955595101832,484.0,22.0,32.58427,33.14607,3,1,8.993,11.151,2.878,2.518
87651,1423,144,1423_144,553,9.14959,0.00036,9.14959,0.00036,13.397,9.14959,5059.72056,19.45096,19.45096,180.0,12,11,2.17,1.989,44.044513869343859,1.0041764937486324,0,0,6.691,7.052,133.60281897270332,153.43494882292202,161.56505117707928,164.29136217098565,165.96375653208693,170.53767779198233,173.65980825408178,174.28940686250547,180.0,180.0,0.09999999999999432,0.14142135623722107,0.7071067811865958,1.1401754250991478,0.41231056256177706,0.2999999999999545,0.20000000000004547,1.00498756211208,0.10000000000002274,0.10000000000002274,9.29309,0.00067,16.667,33.333,8.333,16.667,25.0,0.25552,33.86525,15,5.893,11.94315,5.4249999999999998,48.825000000000003,45.75,12.0,-0.5343274731516664,6,67.833333333333329,6,159,0.2934816927102189,13.692936218316516,878.31708748845961,832.39714692901964,329.25,18.145247311624054,30.54893,31.50358,1,0,9.765,12.297,2.532,3.074
87652,1423,145,1423_145,312,9.37469,-0.0,9.37469,-0.0,8.034,9.37469,2924.90282,20.5497,20.5497,180.0,5,4,1.603,1.282,45.558580581868213,1.4600377836477274,0,1,6.731,6.731,66.801409486245888,66.801409486378205,71.56505117707664,71.565051177079084,71.565051177084513,72.897271030968582,82.874983651104728,104.03624346794462,116.56505117707799,122.47119229085075,0.14142135623756272,1.0770329614269003,2.23606797749979,0.14142135623734164,2.2627416997969845,0.22360679774994083,0.4472135954999579,0.31622776601681324,0.10000000000000142,1.3038404810404545,9.57806,0.00016,16.667,33.333,16.667,33.333,0.0,3.60723,39.93544,11,6.573,12.41589,6.4100000000000001,50.0,43.590000000000003,10.67,-0.7482591826963993,4,57.5,26,110,2.9548412221261717,12.557632548807963,627.03761452518438,725.64459920245235,558.0,23.622023622035432,35.04274,29.05983,3,1,10.897,13.462,3.205,2.244
87653,1423,146,1423_146,233,5.99482,0.00061,5.99482,0.00061,18.215,5.99482,1396.79199,15.33949,15.33949,173.66,5,6,2.146,2.575,29.913475834696168,1.9957700580467765,0,1,2.575,6.438,90.0,90.0,97.125016348905575,101.30993247401696,120.96375653207448,123.69006752597478,127.8749836510962,151.97971084458607,171.869897645847,172.87498365110318,0.09999999999999432,0.09999999999999432,1.140175425099123,1.118033988749895,1.1661903789690717,0.09999999999990905,0.10000000000002274,1.603121954188134,0.5000000000000085,0.28284271247464315,6.00151,0.00063,0.0,20.0,20.0,40.0,20.0,0.19419,31.88678,9,3.567,10.11308,0.0,48.927,51.073,10.0,-1.3379514331608173,4,33.25,13,68,15.069934513855966,7.7874004009297533,249.43453219644783,338.78807495714045,423.1875,20.571521577170707,21.64179,33.58209,1,1,8.155,9.871,0.429,0.858
87654,1423,147,1423_147,229,5.73437,0.0,5.73437,0.0,14.033,5.73437,1313.1711,17.87316,17.87316,175.236,6,5,2.62,2.183,29.689908032067148,1.3676936909323494,0,1,4.367,6.114,80.837652954280017,81.253837737442907,81.253837737447796,83.518242150739297,85.236358309274095,85.601294645005922,90.000000000001634,108.43494882292201,114.77514056883041,153.43494882292202,0.5385164807134515,0.10000000000002274,1.3152946437965913,2.517935662402829,1.118033988749895,1.1661903789690424,0.22360679774996944,0.14142135623734164,1.280624847486568,0.10000000000002274,5.88038,0.00077,0.0,0.0,40.0,20.0,40.0,0.09088,38.97799,9,4.579,9.28959,4.367,52.838000000000001,42.795000000000002,9.5,-0.47326194486428713,2,68.0,41,95,19.875636192175843,15.044278626629863,236.66490643524642,639.72766279081998,557.55555555555554,23.612614331233114,34.78261,25.36232,3,3,10.917,11.79,2.62,3.493
87655,1423,148,1423_148,240,8.86748,-0.0,8.86748,-0.0,17.831,8.86748,2128.19548,19.43116,19.43116,180.0,1,8,0.417,3.333,52.025027715602484,2.0264732410678321,0,1,5.833,6.25,91.163862501659409,91.548157698952394,101.30993247402498,104.03624346790924,105.25511870305378,105.25511870305678,108.43494882297085,110.22485943117094,134.99999999995114,180.0,3.6796738985948116,0.31622776601683794,0.4472135954999579,0.14142135623722107,1.1401754250992577,0.1999999999999318,1.118033988749895,1.1401754250990532,0.14142135623738186,0.14142135623742205,8.93931,0.00172,40.0,0.0,0.0,20.0,40.0,3.37408,39.34716,10,5.708,12.70563,0.0,47.5,52.5,0.0,0,3,54.333333333333336,11,112,2.193587292692627,6.9121815231158461,774.96631321761686,698.40832421907123,42.25,6.5,32.12121,41.21212,1,1,9.583,12.5,3.333,2.083
87656,1423,149,1423_149,649,13.16564,0.00191,13.16564,0.00191,7.719,13.16564,8544.4987,21.71866,21.71866,180.0,11,13,1.695,2.003,37.553078714681504,1.242394035621895,1,1,7.396,7.858,93.179830119770045,93.179830119770045,93.731396999087977,95.194428907732672,95.194428907732672,95.194428907732672,100.30484646877645,104.03624346791626,164.50072462350548,180.0,0.3162277660164065,0.3162277660164065,1.1180339887493254,0.29999999999972715,0.29999999999972715,0.29999999999972715,1.1180339887503017,1.2369316876850556,1.1045361017181743,1.0999999999994543,13.28696,0.00043,50.0,21.429,14.286,0.0,14.286,1.23044,25.26742,20,9.924,14.75406,3.0819999999999999,47.149000000000001,49.768999999999998,10.0,-1.423086968966181,2,286.5,9,564,16.007475619700276,18.117868992344587,4157.9193756755858,4253.4251057382598,256.0,16.0,33.79549,36.56846,3,1,11.556,11.71,2.311,3.544
87657,1423,15,1423_15,417,3.74316,0.00365,3.74316,0.00365,13.205,3.74316,1560.89592,14.23938,14.23938,180.0,6,11,1.439,2.638,18.335164397462613,1.1843966069628835,0,2,5.755,6.954,105.2551187030663,106.26020470829633,106.69924423399367,119.74488129693285,119.74488129693835,119.74488129693835,139.39870535499529,153.43494882292447,156.80140948638888,180.0,0.10000000000013642,1.1180339887498694,0.10000000000000142,1.1401754250991574,1.1401754250991274,1.1401754250991274,1.7492855684535784,0.3162277660169031,0.14142135623742205,0.14142135623724117,3.74959,0.00119,0.0,0.0,11.111,33.333,55.556,1.05821,31.30339,13,1.986,7.25362,11.99,45.084000000000003,42.926000000000002,9.33,-0.45045173494113916,8,25.0,6,56,0.97070833339846507,5.8850153579213469,179.57129878293148,185.79594133708167,534.80555555555554,23.125863347247289,23.78641,30.58252,2,2,8.153,11.511,2.638,2.638
87658,1423,150,1423_150,309,7.35979,0.0,7.35979,0.0,8.039,7.35979,2274.1755,18.88544,18.88544,180.0,6,9,1.942,2.913,37.008682727208082,2.0481069155061649,0,1,3.236,4.207,56.003540851753229,61.939803020954635,63.43494882292201,63.43494882292201,67.380135051959869,80.537677791972627,90.0,90.0,90.0,90.0,1.6401219466856702,1.3000000000000156,0.2236067977500298,0.2236067977500298,0.30000000000001137,1.2165525060596962,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.38148,3e-05,0.0,33.333,33.333,16.667,16.667,6.7516,35.91368,11,5.765,10.52008,16.181000000000001,45.307000000000002,38.511000000000003,14.0,-0.6437959809175869,4,52.75,30,86,8.7769491805999404,27.320827972012999,196.00546341839325,564.72853671592884,413.55555555555549,20.336065390226189,31.16279,26.51163,3,1,6.472,8.738,0.647,1.618
87659,1423,151,1423_151,407,8.90735,0.00049,8.90735,0.00049,6.638,8.90735,3625.29307,19.70837,19.70837,108.435,5,11,1.229,2.703,26.186858499712947,0.99025727868887203,0,1,6.88,6.634,44.999999999934857,52.431407971171545,56.309932474018616,56.309932474087852,63.434948822922081,84.805571092257722,85.236358309273825,85.236358309278316,85.236358309278316,95.194428907742278,0.14142135623734164,0.1999999999998181,6.324555320336744,1.019803902718566,1.1000000000000005,0.1999999999998181,0.30000000000000004,1.2041594578792674,1.2041594578792674,1.104536101718648,9.10977,0.00056,0.0,44.444,33.333,0.0,22.222,0.0364,33.48977,14,7.117,10.50634,9.8279999999999994,40.048999999999999,50.122999999999998,5.0,-0.6201094459937908,2,169.5,169,170,9.9032388755582463,8.2462517690499748,351.98781937176159,1804.7971545824014,702.25,26.5,25.87209,41.27907,6,2,11.302,10.565,2.211,3.194
