id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
385285,2842,175,2842_175,519,12.62665,0.0,12.62665,0.0,4.958,12.62665,6553.22943,26.94661,26.94661,180.0,15,11,2.89,2.119,88.929614445428868,0.48788027772121784,0,1,0.578,0.578,63.434948822889439,74.054604099079,75.963756532019886,90.0,90.0,90.000000000043428,97.125016348863724,102.52880770909788,105.25511870306981,172.74680538727338,0.0999999999994543,0.10000000000002274,0.0999999999994543,0.20000000000004547,0.20000000000004547,0.6708203932501403,0.1999999999998181,0.41231056256172194,0.2236067977498773,0.7280109889280925,12.83256,0.00016,45.455,0.0,36.364,0.0,18.182,0.02619,38.78696,12,4.235,17.11357,23.120999999999999,40.847999999999999,36.030999999999999,31.0,-0.19642423186357819,2,188.5,79,298,16.454497785595869,36.47014776668945,2401.4299121205199,3256.5543471123497,316.66666666666669,17.795130420052185,45.14436,39.63255,1,1,1.349,1.156,0.385,0.193
385286,2842,176,2842_176,784,11.89341,-0.0,11.89341,-0.0,4.93,11.89341,9324.43429,25.99885,25.99885,172.057,13,15,1.658,1.913,49.289259951151593,0.82580342205442259,0,1,5.357,5.74,65.170653411857288,68.62937773067604,72.255328374944966,73.739795291686221,74.931511840538334,82.874983651078821,86.820169880103023,97.125016348915182,108.43494882292636,151.5043613817609,2.334523505985799,1.1045361017186686,1.0295630140986802,1.1180339887498891,1.2041594578792671,0.22360679774997896,0.5,0.2236067977497756,1.3416407864998738,1.0816653826394742,12.01643,0.0,35.294,11.765,29.412,11.765,11.765,0.88014,40.11407,17,7.236,13.69471,6.3780000000000001,46.301000000000002,47.320999999999998,12.0,-0.6538801467631062,4,169.5,25,338,8.3920383412439321,28.295005847483232,2204.6946687661243,2324.6772039923226,413.1875,20.327014045353536,33.57879,37.1134,2,1,9.821,10.969,1.403,1.403
385287,2842,177,2842_177,344,15.97284,0.00313,15.97284,0.00313,6.474,15.97284,5494.65638,27.74923,27.74923,128.157,6,10,1.744,2.907,85.860558370107412,0.70862554349254958,1,1,3.488,3.198,68.198590513621241,68.198590513621241,74.931511840519178,77.471192290845423,77.471192290884503,81.573030978508967,81.573030978552367,90.0,104.03624346781919,104.03624346781919,1.0770329614271035,1.0770329614271035,1.2041594578788142,1.1661903789687793,0.31622776601705366,0.670820393250242,1.220655561573266,0.10000000000013642,1.1661903789687793,1.1661903789687793,16.31238,0.00019,85.714,0.0,0.0,0.0,14.286,0.37632,40.23542,8,7.059,20.19729,8.7210000000000001,46.512,44.767000000000003,0.0,0,1,270.0,270,270,23.429386635160565,23.429386635160565,0.0,5473.4656493209804,0.0,0.0,38.74539,41.69742,1,1,6.395,6.686,1.744,1.453
385288,2842,178,2842_178,425,5.25515,0.0,5.25515,0.0,8.078,5.25515,2233.43738,15.9176,15.9176,180.0,11,12,2.588,2.824,28.065691084292432,0.57391648604318357,0,1,0.941,0.941,71.56505117707799,71.565051177084513,81.869897645841419,89.999999999972857,90.0,90.0,90.000000000013571,116.56505117706863,126.86989764584142,161.56505117708016,0.44721359549993256,0.2828427124746833,0.4999999999999545,0.4242640687119446,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.2828427124745627,0.09999999999990905,0.42426406871198474,5.35166,0.0,0.0,11.111,33.333,11.111,44.444,0.23529,26.22173,13,3.48,8.78817,28.234999999999999,39.058999999999997,32.706000000000003,23.5,-0.48682683391851,5,49.200000000000003,12,99,1.8404277271928848,14.68044912424811,345.75706769024396,440.25253086815462,405.25,20.130822139197395,41.03586,34.66135,2,1,2.118,2.118,0.471,0.471
385289,2842,179,2842_179,788,12.82067,0.00013,12.82067,0.00013,4.398,12.82067,10102.68581,24.70729,24.70729,123.69,23,20,2.919,2.538,58.758193792618954,0.4515190340478033,0,0,0.508,0.508,45.000000000010019,45.000000000043414,47.085922838403214,50.19442890773481,75.963756532073532,75.963756532073532,75.963756532104171,75.963756532104171,80.537677791974389,80.537677791974389,0.5099019513592606,0.09999999999990905,8.215229759416445,1.562049935181331,0.41231056256139104,0.41231056256139104,0.4123105625622734,0.4123105625622734,0.6082762530292688,0.6082762530292688,12.98446,7e-05,47.059,17.647,11.765,11.765,11.765,0.01916,57.10645,22,7.053,15.11697,21.574000000000002,38.832000000000001,39.594000000000001,43.0,-0.4699725958612513,2,330.0,207,453,27.861730567707244,26.825801101890345,2689.4440195098014,5026.9280530176902,613.25,24.763884994079586,42.79279,42.49249,2,0,1.396,1.269,0.254,0.254
385290,2842,18,2842_18,562,12.22188,0.0,12.22188,0.0,4.49,12.22188,6868.69608,20.20025,20.20025,82.875,15,10,2.669,1.779,40.051239427138533,0.67705120986534284,0,0,3.915,4.804,33.641429354718831,44.999999999869708,45.000000000006118,45.000000000130278,48.066485501166568,48.814074834304179,50.826342029556209,53.972626614932153,78.690067525974413,78.690067525974413,3.8470768123344348,0.1414213562368593,0.09999999999999432,0.09999999999990905,0.5830951894846237,0.1000000000003638,3.482814953453637,1.360147050873444,1.0816653826391787,1.0816653826391787,12.39583,0.00022,41.667,25.0,25.0,0.0,8.333,0.14556,20.68914,20,8.867,14.0387,17.794,42.170999999999999,40.036000000000001,15.0,-0.33999505759554194,2,243.5,55,432,5.6466847345968958,18.620906350436488,2940.6344372506742,3425.4424184946347,961.0,31.0,40.16393,40.57377,3,1,6.94,7.473,1.779,2.135
385291,2842,180,2842_180,318,6.59234,0.0,6.59234,0.0,12.228,6.59234,2096.36277,15.21611,15.21611,180.0,3,6,0.943,1.887,23.565480163263008,1.3159147818031267,0,2,10.377,9.748,82.568592028827069,85.23635830927293,95.194428907735883,95.194428907735883,95.194428907735883,99.462322208025626,100.3048464687663,164.93151184050484,180.0,180.0,0.10000000000002274,0.39999999999997726,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2165525060595748,0.19999999999998863,1.2041594578792767,0.0999999999999659,0.0999999999999659,6.66787,0.00018,0.0,14.286,42.857,14.286,28.571,0.07509,12.78273,8,4.456,9.31572,6.2889999999999997,47.170000000000002,46.540999999999997,4.0,-0.5384301147969931,2,105.5,43,168,7.2095475421345192,7.659606069570037,592.73556002972396,1017.4981367647669,625.0,25.0,30.45455,30.45455,5,2,12.579,11.95,5.031,4.088
385292,2842,181,2842_181,1152,8.30879,0.00031,8.30879,0.00031,2.666,8.30879,9571.73027,28.32137,28.32137,180.0,18,15,1.563,1.302,82.554443041294164,0.49870625836535498,0,1,2.865,4.08,32.393687056400843,33.828295917663041,40.426078740099136,40.848714733578184,56.309932474020215,56.309932474060304,65.772254682045826,92.726310993850859,116.56505117707799,120.96375653207352,6.529931086925804,2.3345235059857616,2.33238075793812,4.617358552246081,1.0816653826391966,0.3605551275464494,2.433105012119288,1.1661903789692474,0.09999999999999998,0.09999999999999998,8.38105,0.0,28.0,20.0,0.0,4.0,48.0,0.00022,23.45999,36,4.605,15.73342,39.063000000000002,32.552,28.385000000000002,0.0,0,2,302.0,64,540,8.4290584878788195,31.793306684213913,4350.6072890788564,4772.1162171380947,47742.25,218.5,34.76112,35.25535,2,1,5.729,6.076,1.476,1.128
385293,2842,182,2842_182,573,9.98623,-0.0,9.98623,-0.0,7.367,9.98623,5722.10905,24.86202,24.86202,171.027,7,14,1.222,2.443,72.649756278616209,0.4404557610451505,0,0,1.047,0.524,96.34019174587894,101.3099324740102,101.30993247403023,108.43494882289595,108.43494882292113,109.98310652189997,116.56505117707857,153.43494882284384,161.56505117707772,163.41266144307255,0.14142135623726126,0.09999999999990905,0.36055512754657554,0.31622776601698177,0.22360679774997938,0.4,0.31622776601683616,0.10000000000013642,0.6324555320336769,0.44721359549995804,10.1549,-0.0,25.0,33.333,8.333,0.0,33.333,0.05332,64.16213,12,4.558,14.19105,27.922999999999998,33.856999999999999,38.219999999999999,12.0,-0.1395160903589408,5,79.599999999999994,5,167,0.0069894582489003418,36.173587306621044,1119.4542775108714,1134.845004181806,702.47222222222229,26.504192540468427,38.0,44.75,1,1,2.094,1.571,0.349,0.524
385294,2842,183,2842_183,1697,4.80589,-0.0,4.80589,-0.0,7.197,4.80589,8155.59957,24.89377,24.89377,180.0,18,19,1.061,1.12,54.621894631369194,0.56158572711761146,0,1,3.359,4.537,123.69006752597311,124.99202019855825,142.12501634890245,158.83874018317294,168.6900675259806,168.69006752606748,172.8749836510998,178.21008939174803,179.99999879258175,180.0,0.09999999999990905,1.2206555615733636,1.1401754250991354,1.140175425099113,1.0816653826392142,0.1414213562375828,1.1401754250991705,0.6403124237430576,0.14142135623732158,0.0999999999999659,4.80118,6e-05,13.514,2.703,13.514,0.0,70.27,0.00043,36.81692,43,2.17,12.59854,44.784999999999997,30.937000000000001,24.277999999999999,17.5,-0.2841604904299659,10,61.200000000000003,5,253,0.26206949035747379,26.390016966911119,1344.3968893372412,797.58128777589911,18937.089999999997,137.6120997587058,33.33333,35.37736,2,1,5.245,7.425,1.061,1.296
385295,2842,184,2842_184,678,15.91228,0.0,15.91228,0.0,4.226,15.91228,10788.52259,25.8031,25.8031,109.983,13,13,1.917,1.917,58.965574566554437,1.5752820564758672,1,3,5.162,6.637,32.786001098238202,33.659574830873282,35.022287379874342,39.207203505024836,41.820169880172315,42.28979689986523,77.680554743369242,79.695153531200617,95.194428907751899,106.26020470830446,4.123105625616779,8.486459803711492,1.9235384061672292,0.5099019513593499,0.8062257748300805,1.5811388300846498,0.8062257748300805,0.3999999999996362,0.1000000000003638,2.500000000000473,16.0338,0.00021,60.0,26.667,0.0,0.0,13.333,0.07696,66.06003,16,8.948,18.09464,4.4249999999999998,49.409999999999997,46.164999999999999,15.5,-0.3155285366578471,3,197.66666666666666,6,333,0.1633486301131058,17.96863454460081,2731.9654224902888,3588.0400016879362,338.1875,18.389874931602989,37.64706,34.11765,5,4,10.472,12.094,2.655,3.097
385296,2842,185,2842_185,285,6.8458,-0.0,6.8458,-0.0,6.207,6.8458,1951.05406,17.10819,17.10819,180.0,6,4,2.105,1.404,37.377111796767032,0.6339232834097982,0,1,4.912,4.561,33.056513479966895,35.0342550276414,37.312985263478552,44.999999999975572,45.000000000000021,52.89641674795714,60.255118703057761,71.56505117707799,85.601294644983241,105.25511870305778,6.242595614005517,2.9206163733020163,4.801041553663202,0.10000000000000853,0.19999999999999996,6.859300255857055,0.1414213562373096,1.264911064067352,0.22360679774994083,1.1401754250991378,7.0925,7e-05,0.0,33.333,33.333,0.0,33.333,0.02934,21.38162,10,4.887,11.15748,24.561,39.298000000000002,36.140000000000001,10.0,-0.8057093655714223,1,174.0,174,174,13.457352361071399,13.457352361071399,0.0,1941.4020603461308,30.25,5.5,31.6092,36.78161,1,1,7.018,8.772,1.404,1.754
385297,2842,186,2842_186,1714,10.40639,8e-05,10.40639,8e-05,4.887,10.40639,17836.55471,27.66261,27.66261,180.0,58,48,3.384,2.8,34.037381554897344,0.59005461939588222,0,1,0.933,1.225,80.53767779197446,80.53767779197446,90.0,90.0,90.0,90.0,104.03624346791115,104.03624346791115,108.43494882291063,180.0,0.6082762530298305,0.6082762530298305,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.41231056256183224,0.41231056256183224,0.3162277660170087,0.10000000000002274,10.45987,1e-05,10.526,50.0,18.421,5.263,15.789,0.00832,69.7362,47,6.235,11.9669,17.503,43.116,39.381999999999998,50.0,-0.06008922174582351,7,210.85714285714286,13,443,1.8966009066612262,14.573000180782429,2003.1898358794328,2537.3069995093056,1021.8400000000001,31.966232183352485,43.94347,37.95424,4,3,2.567,2.217,0.35,0.35
385298,2842,187,2842_187,813,11.485,0.0,11.485,0.0,5.737,11.485,9337.30732,24.4806,24.4806,161.565,18,21,2.214,2.583,47.827157073002191,0.95104176728843548,0,1,3.567,3.813,52.125016348902804,52.125016348905056,63.43494882292201,63.434948822924454,63.434948822924461,73.73979529165365,97.125016348905064,105.25511870305529,153.43494882301323,156.80140948635074,1.1401754250992377,1.1401754250992027,0.10000000000002274,0.4472135954999865,1.3000000000000043,0.22360679774982645,0.14142135623734164,0.0999999999999659,0.1414213562375828,1.0770329614268923,11.56249,3e-05,22.222,44.444,11.111,5.556,16.667,0.0026,39.94375,22,5.597,13.17532,13.529999999999999,45.756,40.713000000000001,10.0,-0.31290041250980416,5,140.80000000000001,25,280,9.6486961525063055,29.137141811904524,1572.4087471395144,1862.6403864911383,337.25,18.364367672206956,39.03819,34.37058,3,1,5.043,6.273,1.845,1.476
385299,2842,188,2842_188,270,5.28093,0.0,5.28093,0.0,7.353,5.28093,1425.85106,15.31013,15.31013,120.964,7,10,2.593,3.704,22.95859490249957,0.99699279647436934,0,1,1.111,0.741,34.796026278267007,45.00000000000815,63.434948822915494,63.43494882292201,64.65382405806406,68.198590513649307,78.69006752600859,90.000000000002501,120.96375653204096,120.96375653206586,0.5385164807134462,0.14142135623732158,0.316227766016793,0.10000000000002274,0.5830951894845652,0.10000000000002274,0.14142135623726126,0.3605551275464336,0.4123105625617426,0.4123105625617564,5.31108,3e-05,0.0,20.0,0.0,40.0,40.0,10.34789,20.73073,6,3.845,8.17912,29.629999999999999,33.332999999999998,37.036999999999999,0.0,0,4,42.5,18,78,3.8511492371892029,13.204197638946821,234.27148719662506,349.65727051770818,514.6875,22.68672519338126,29.82456,42.10526,1,1,1.852,1.481,0.37,0.37
385300,2842,189,2842_189,946,11.29009,0.0,11.29009,0.0,5.835,11.29009,10680.42627,24.19938,24.19938,180.0,19,19,2.008,2.008,49.598967646128592,0.84627890386648374,0,5,2.114,1.48,90.0,90.0,94.635463426900245,97.301621010476765,101.30993247396009,101.30993247396009,108.43494882292191,108.4349488229839,180.0,180.0,0.10000000000000003,0.10000000000000003,3.394112549695878,4.522167621838065,0.5099019513591715,0.5099019513591715,0.09999999999999964,0.3162277660169638,0.1000000000003638,0.1000000000003638,11.40977,2e-05,23.81,38.095,14.286,0.0,23.81,0.01531,39.79314,23,5.909,13.99269,23.256,37.948999999999998,38.795000000000002,0.0,0,3,250.0,78,510,37.792228937765564,17.732067386903161,2504.5304615395662,3529.9922636109804,425.84000000000003,20.635891063872187,41.29288,44.19525,5,5,3.171,2.114,1.268,1.268
385301,2842,19,2842_19,469,11.80009,0.0,11.80009,0.0,7.053,11.80009,5534.24019,26.12279,26.12279,180.0,13,13,2.772,2.772,70.996506405742252,0.62213992351517755,0,1,0.853,0.426,90.0,98.130102354300575,108.43494882274615,108.43494882292201,108.43494882298063,111.80140948635182,116.56505117705845,116.56505117708451,130.60129464500068,161.56505117707803,0.7000000000000002,0.5000000000000909,0.14142135623693972,0.09999999999999987,0.1000000000003638,0.5385164807134504,0.44721359549985623,0.09999999999990905,0.9219544457292209,0.40000000000000013,12.04659,0.00033,40.0,0.0,50.0,0.0,10.0,0.03365,57.21948,8,5.813,15.04651,17.058,40.725000000000001,42.216999999999999,0.0,0,2,182.0,77,287,47.259125460501004,36.393647883182872,1313.6441318766381,2752.4051075583843,682.88888888888903,26.132142830026186,43.1694,42.0765,1,1,2.559,0.853,0.426,0.426
385302,2842,190,2842_190,325,8.45945,0.0,8.45945,0.0,7.046,8.45945,2749.32072,22.9072,22.9072,131.634,9,9,2.769,2.769,48.757271857573549,0.74652363153529322,0,2,1.846,1.231,66.80140948634002,66.801409486388877,68.198590513643694,79.380344723848566,79.380344723848566,80.537677791962068,81.869897645848908,104.03624346794372,108.43494882292688,111.80140948635632,0.14142135623722107,0.14142135623742205,0.5385164807134672,0.7280109889280534,0.7280109889280534,0.09999999999990905,0.6324555320336579,0.10000000000013642,0.10000000000013642,0.5385164807134672,8.65474,0.00021,0.0,57.143,14.286,0.0,28.571,0.02077,70.08789,8,3.819,12.48305,33.845999999999997,31.385000000000002,34.768999999999998,21.0,-0.234115814886116,1,218.0,218,218,22.071629632506653,22.071629632506653,0.0,2733.7880190945216,0.0,0.0,33.78995,42.46575,2,2,3.077,3.077,1.231,0.923
385303,2842,191,2842_191,401,12.82223,0.0,12.82223,0.0,8.734,12.82223,5141.71539,24.85659,24.85659,180.0,12,7,2.993,1.746,80.411241560893899,0.46091703026931286,0,0,0.998,0.499,68.198590513666147,74.744881296984317,81.869897645844034,89.999999999973952,94.763641690726047,101.3099324740102,108.43494882292201,108.43494882295674,113.19859051366616,123.69006752597986,0.5385164807133829,0.5099019513592606,0.31622776601698177,0.4472135954999579,0.5385164807134502,0.09999999999990905,0.14142135623718088,0.6708203932501403,0.14142135623718088,0.36055512754640007,13.12777,0.0004,62.5,12.5,0.0,0.0,25.0,1.12924,45.22807,10,5.977,16.97868,17.456,42.393999999999998,40.149999999999999,44.0,-0.31777331563440686,2,148.0,5,291,0.010522241251263862,31.181067176705756,2539.5769966434,2550.1333664724993,997.55555555555554,31.584102892999123,42.85714,42.19269,0,0,1.746,1.496,0.0,0.0
385304,2842,192,2842_192,1227,4.61772,8e-05,4.61772,8e-05,4.737,4.61772,5665.93725,28.38045,28.38045,180.0,10,9,0.815,0.733,71.135739350364602,0.98524511067641773,0,2,1.956,3.178,115.01689347827261,119.74488129691417,119.74488129706251,119.74488129706251,153.43494882302625,161.56505117707798,161.56505117710401,161.56505117710401,173.41805534480289,180.0,1.1704699910722771,1.1401754250990783,0.1414213562368593,0.1414213562368593,0.2236067977505891,0.22360679774997894,0.31622776601698177,0.31622776601698177,1.1704699910719665,0.1000000000003638,4.6537,4e-05,14.815,11.111,0.0,0.0,74.074,0.00119,67.34519,36,1.827,16.89918,52.975000000000001,29.257999999999999,17.766999999999999,12.0,-0.416378871392125,4,80.75,7,220,0.16296822378620163,38.385022294125868,1635.0273548820589,1395.213886817513,95636.222222222234,309.25106664686257,36.85801,32.02417,2,2,3.504,5.134,0.896,0.815
385305,2842,193,2842_193,1125,7.82084,9e-05,7.82084,9e-05,7.497,7.82084,8798.44681,18.78829,18.78829,180.0,31,28,2.756,2.489,26.855200931520795,0.89074150411071185,0,6,1.867,1.867,90.0,90.0,108.43494882297414,111.80140948635191,111.80140948637877,119.53878225955657,123.6900675259397,135.0,176.82016988012668,180.0,0.09999999999999998,0.09999999999999998,0.31622776601712554,0.5385164807134508,0.20000000000027285,0.5385164807135517,0.3605551275464494,0.5,0.3605551275464494,0.10000000000000053,7.88345,0.00247,4.167,8.333,45.833,20.833,20.833,0.55137,41.33655,32,4.744,9.66417,12.444000000000001,44.710999999999999,42.844000000000001,17.8,-0.2601175168544447,16,55.25,5,131,0.5451728154097315,10.966274716456876,514.41820444988059,540.81070718218643,66.27734375,8.1410898379762404,40.75724,39.19822,7,6,3.111,3.111,1.244,1.156
385306,2842,194,2842_194,1251,10.87128,0.00011,10.87128,0.00011,7.659,10.87128,13599.97229,25.04915,25.04915,180.0,19,20,1.519,1.599,68.402471852785325,0.60736401511348337,0,1,2.558,3.517,116.56505117707799,116.56505117707799,118.61045966597933,118.61045966597933,120.96375653208884,120.96375653208884,142.12501634887226,149.03624346791113,180.0,180.0,1.118033988749895,1.118033988749895,1.252996408614361,1.252996408614361,0.1000000000003638,0.1000000000003638,0.09999999999990905,1.1661903789692474,0.09999999999990905,0.09999999999990905,10.9325,1e-05,37.037,18.519,11.111,3.704,29.63,0.07986,41.31902,30,4.562,14.92501,9.5920000000000005,46.523000000000003,43.884999999999998,20.0,-0.13776505580608248,9,100.0,11,398,6.6235523832068814,17.477839538287284,2118.6087111777392,1498.5178513540677,654.984375,25.592662522684115,38.82743,40.04425,2,2,7.034,7.834,0.719,0.799
385307,2842,195,2842_195,665,14.18841,-0.0,14.18841,-0.0,5.159,14.18841,9435.28966,26.03767,26.03767,175.601,10,10,1.504,1.504,47.61152531947571,0.88417683313090545,1,2,6.466,6.165,62.049030972117166,68.106326858260402,68.629377730598307,75.963756532085014,79.695153531243349,95.194428907728408,95.194428907732672,95.194428907732672,105.25511870305178,105.49927537649306,1.345362404707432,1.1045361017186375,0.2236067977503857,0.4123105625617219,2.300000000000182,1.1045361017190802,1.1045361017181743,1.1045361017181743,1.1401754250985396,1.1180339887498847,14.37067,0.0,42.857,35.714,14.286,7.143,0.0,0.61623,59.9422,14,8.606,15.69913,1.504,51.128,47.368000000000002,7.0,-0.3333333333333665,2,297.5,275,320,11.096362234532716,27.402940830666456,1193.7614238817534,4706.9552494503723,600.25,24.5,36.16667,35.0,3,3,10.526,10.526,2.707,2.857
385308,2842,196,2842_196,240,19.80371,0.09334,19.80371,0.09334,2.438,19.80371,4752.89064,25.45781,25.45781,13.77,4,6,1.667,2.5,13.949531242627906,2.0899367591360556,1,1,5.833,5.0,9.1093704591132525,9.2461127455635097,9.4211560769876055,9.5975271002218232,9.8069721904425844,9.8734022140642974,10.711789810933645,10.771381657160747,11.423858268332042,12.919454697946605,13.08739851918623,14.6996598600104,14.144963768069475,13.752817893071906,13.382077566656022,12.442668524074609,17.223530416264943,12.174152947946645,15.498387012847642,15.902829936838149,19.69566,0.10203,100.0,0.0,0.0,0.0,0.0,0.57043,11.15943,5,15.378,19.80371,4.1669999999999998,47.917000000000002,47.917000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.91667,42.5,1,1,9.583,10.0,2.5,2.917
385309,2842,197,2842_197,391,4.04052,-0.0,4.04052,-0.0,8.076,4.04052,1579.84307,13.92911,13.92911,180.0,13,10,3.325,2.558,19.141773647220816,0.52906283244080266,0,0,1.279,1.023,53.130102354152271,75.963756532070661,89.999999999991857,106.3895403340256,113.19859051364496,116.56505117707677,119.7448812969386,120.9637565320625,120.96375653208085,130.73210669971752,1.414213562373091,0.10000000000002274,0.7071067811865476,0.14142135623732158,0.7615773105863756,0.2999999999999545,0.7211102550927805,0.14142135623732158,0.2828427124745728,0.6082762530298014,4.11036,2e-05,0.0,0.0,37.5,12.5,50.0,0.30999,14.31086,13,3.342,7.40334,28.132999999999999,38.875,32.991999999999997,7.5,-0.3894477002366534,6,33.0,5,104,0.44796699816638796,7.4111049713449537,341.27117827134339,252.58765330615276,577.60000000000002,24.033310217279684,39.32039,33.49515,1,0,2.813,2.558,0.0,0.512
385310,2842,198,2842_198,453,7.33949,0.0,7.33949,0.0,12.815,7.33949,3324.78855,35.46858,35.46858,180.0,11,9,2.428,1.987,30.914527121582605,4.7901234171410945,0,4,7.947,8.168,135.00000000000205,140.24713890160982,141.29110563282745,144.15118567532619,153.43494882292322,154.12522602078738,165.96375653207551,168.69006752604179,175.72053646975468,180.0,0.14142135623730648,1.220655561573266,8.810221336606707,16.55294535724685,0.10000000000000142,2.41867732448956,0.5830951894845359,0.14142135623724117,2.3021728866442728,0.3605551275463962,7.40913,0.0,0.0,20.0,40.0,10.0,30.0,0.02673,37.26992,14,5.011,9.88235,13.244999999999999,43.267000000000003,43.488,6.5,-0.2969380126991853,7,45.857142857142854,8,91,0.84835009720055377,6.6497694683300619,330.95801253675182,466.60722926150146,314.47222222222217,17.73336466162646,27.40964,30.72289,8,6,13.024,12.141,4.857,3.753
385311,2842,199,2842_199,449,9.36959,0.00092,9.36959,0.00092,7.692,9.36959,4206.94761,21.3806,21.3806,180.0,11,12,2.45,2.673,46.927772441180167,1.2106757106180712,0,6,3.786,4.232,75.963756532073475,82.874983651098191,90.0,90.0,90.0,90.0,108.43494882290572,116.56505117708451,134.99999999997556,135.00000000000406,0.4123105625617647,0.8062257748298557,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.599999999999909,0.8944271909999159,0.2999999999999545,0.5,9.54727,0.00022,22.222,33.333,22.222,11.111,11.111,1.77957,51.10858,8,4.307,12.31476,17.817,40.979999999999997,41.203000000000003,20.0,-0.33036028727125843,5,67.0,8,130,0.53342161696416368,18.860244275365851,676.99287858375578,834.2026136270473,451.25,21.242645786248001,36.57817,38.93805,9,9,5.345,5.122,3.341,3.341
385312,2842,2,2842_2,1449,11.41687,7e-05,11.41687,7e-05,9.531,11.41687,16543.04124,30.61976,30.61976,180.0,34,31,2.346,2.139,64.308086531261637,1.267120769996763,0,8,6.832,7.453,162.34136924319614,169.695153531161,169.6951535311965,169.93931020469012,175.42607874008198,180.0,180.0,180.0,180.0,180.0,1.220655561573266,0.7071067811864189,1.1180339887499355,1.1045361017191213,1.2165525060594347,0.1,0.1,0.1,0.1,0.1,11.49331,8e-05,25.0,18.75,25.0,15.625,15.625,0.05239,58.20902,35,5.935,13.69573,8.9719999999999995,48.722999999999999,42.305,14.0,-1.226556778107256,12,98.833333333333329,24,404,8.6645994283764374,39.176047677499753,2164.8399441499287,1369.2292385305561,234.07638888888891,15.299555185981353,36.43927,31.44759,14,11,10.559,10.904,3.106,4.072
385313,2842,20,2842_20,610,9.71692,0.0,9.71692,0.0,7.304,9.71692,5927.32229,24.36144,24.36144,174.289,18,16,2.951,2.623,67.559398347942107,0.92389284434667152,0,1,0.492,0.328,90.000000000000057,90.000000000004079,90.000000000130271,96.009005957502907,101.3099324740152,105.25511870305778,108.43494882298552,114.6235647861181,126.86989764584402,135.00000000002441,0.44721359549995804,0.5656854249493265,0.4242640687120652,0.44721359549962747,0.3605551275464336,0.806225774829855,0.1000000000003638,0.41231056256188736,0.14142135623730964,0.28284271247448234,9.87837,9e-05,30.769,30.769,0.0,7.692,30.769,0.026,71.52479,16,2.81,14.6666,27.869,39.18,32.951000000000001,11.33,-0.8571593913749225,7,57.0,6,279,1.9146439752412885,22.074379824313155,1516.6037448825305,839.74578322477339,835.83673469387759,28.910841127401977,36.65835,27.6808,1,1,2.951,2.131,0.164,0.328
385314,2842,200,2842_200,376,7.65894,0.00027,7.65894,0.00027,9.216,7.65894,2879.76038,27.83523,27.83523,180.0,8,9,2.128,2.394,26.921958029387888,3.2766932776489792,0,6,7.713,10.638,71.565051177094276,72.962232204370778,75.068582821862236,81.002856578931471,90.0,90.0,94.763641690753346,112.16303908811705,116.56505117707799,161.56505117709426,0.14142135623722107,0.5385164807134672,0.4472135954999325,2.2561028345355183,1.118033988749895,1.118033988749895,1.0770329614268923,6.815423684555472,1.118033988749895,0.31622776601681996,7.77377,5e-05,0.0,12.5,50.0,12.5,25.0,0.08492,34.17909,14,6.154,9.49902,2.6600000000000001,51.862000000000002,45.478999999999999,7.0,-0.29193571600012574,4,74.25,31,138,12.717577834505951,15.133374161223243,477.63272067624501,713.69569779658457,650.66666666666663,25.508168626278653,30.89701,30.56478,9,6,11.436,15.691,4.787,5.851
