id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
427060,3040,152,3040_152,303,6.90731,0.00047,6.90731,0.00047,6.805,6.90731,2092.91358,42.26795,42.26795,108.435,6,5,1.98,1.65,40.383024594550371,11.224539039671621,0,2,1.32,0.66,56.309932474017707,56.309932474022723,63.43494882292174,63.434948822923637,63.434948822923637,70.346175941956716,78.690067525971642,78.690067525981206,89.999999999997485,98.130102354155341,0.5999999999999943,1.019803902718566,0.14142135623730145,0.22360679774997896,0.22360679774997896,0.41231056256185983,0.3605551275463784,0.36055512754641,0.360555127546406,0.14142135623730145,6.9322,0.00023,0.0,33.333,16.667,16.667,33.333,0.2431,36.70416,5,1.631,9.84679,19.802,40.264000000000003,39.933999999999997,5.0,-0.739923767574673,3,68.333333333333329,24,114,0.28936325357215942,17.583065698942381,465.89659994172848,684.76464514933912,961.0,31.0,39.71292,45.93301,2,2,3.3,4.29,0.99,0.66
427061,3040,153,3040_153,414,12.41198,0.00024,12.41198,0.00024,10.273,12.41198,5138.56125,25.50392,25.50392,180.0,8,11,1.932,2.657,67.411114746269263,0.9409974335239194,0,2,1.449,2.174,134.99999999997829,137.72631099393101,148.67130713221073,171.8698976458366,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,0.41231056256183224,0.500000000000182,0.14142135623732158,0.5000000000000455,0.5000000000000455,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.61673,0.00011,33.333,33.333,22.222,0.0,11.111,0.0257,50.70588,8,4.745,15.04266,24.155000000000001,35.265999999999998,40.579999999999998,0.0,0,4,83.0,19,188,4.3995540318339978,44.632793197909848,1161.8224428985168,1276.2472097269417,841.0,29.0,35.88235,43.82353,2,2,3.382,2.899,0.725,1.449
427062,3040,154,3040_154,1120,9.80558,9e-05,9.80558,9e-05,6.242,9.80558,10982.25183,22.08008,22.08008,180.0,34,30,3.036,2.679,41.760517102086176,0.48928099491575633,0,2,0.893,1.071,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402273,101.30993247406029,135.00000000006514,169.50852298766577,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.509901951359283,0.5099019513593499,0.2999999999999545,0.5385164807134462,9.86721,7e-05,25.0,12.5,33.333,8.333,20.833,0.1648,31.5381,26,4.813,11.41073,20.536000000000001,39.286000000000001,40.179000000000002,0.0,0,8,118.0,15,354,1.5016063524058696,19.973259146461441,1885.2439633449462,1362.5833219131091,574.80555555555554,23.975102826798377,42.00627,44.6186,2,2,1.607,2.232,0.804,0.714
427063,3040,155,3040_155,1019,15.46721,-0.0,15.46721,-0.0,2.969,15.46721,15761.08859,27.60036,27.60036,151.928,25,22,2.453,2.159,40.755268014969751,0.669107077238149,1,1,0.393,0.294,44.999999999999986,46.140987880399358,55.491477012331593,59.036243467949468,63.43494882292201,71.565051177078033,89.999999999782872,104.03624346794948,108.43494882279174,126.86989764584402,0.14142135623782398,5.6364882684163256,0.7211102550927976,0.09999999999990905,0.09999999999990905,0.42426406871192857,0.1414213562368593,0.5830951894843897,0.2236067977497756,0.4999999999999716,15.61676,2e-05,63.636,22.727,4.545,4.545,4.545,0.15306,47.47378,21,7.547,17.08231,27.478000000000002,38.076999999999998,34.445999999999998,30.5,-0.4466649975258534,2,460.5,46,875,17.212993619624797,16.422953436411913,7325.5740065297105,7866.4044286593034,197.55555555555557,14.055445761538678,47.23127,42.99674,1,1,1.374,0.981,0.294,0.098
427064,3040,156,3040_156,303,14.19223,0.0541,14.19223,0.0541,2.942,14.19223,4300.24669,23.20388,23.20388,32.85,8,6,2.64,1.98,26.166883246733914,0.69289282503120475,1,1,0.66,0.99,19.63136980204554,19.741298462628592,19.95827397707458,20.742105358627033,20.862218540617498,22.465354294293622,24.362453015313186,26.264579239172878,26.56505117707799,31.130813906690882,2.385372088375313,3.1400636936215194,7.130918594402818,5.805170109479988,6.100819617067993,6.503076195155645,8.22800097228968,6.579513659838412,5.366563145999699,6.363175307973122,14.19757,0.06229,50.0,33.333,16.667,0.0,0.0,1.32442,24.92108,6,9.227,14.19223,9.9009999999999998,46.865000000000002,43.234000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.57426,44.22442,1,1,1.98,2.31,0.33,0.99
427065,3040,157,3040_157,430,10.6441,0.00099,10.6441,0.00099,5.269,10.6441,4576.96389,23.61715,23.61715,180.0,9,12,2.093,2.791,44.368184324415139,1.185117823053802,0,2,1.395,0.93,37.874983651062138,40.236358309239009,44.999999999967429,44.999999999978286,45.000000000048857,57.094757077051995,71.56505117707799,89.999999999978286,90.000000000010857,146.30993247398015,1.0198039027185213,0.4472135955000596,0.10000000000002274,0.424264068712025,0.14142135623738186,0.14142135623742205,0.14142135623726126,0.14142135623718088,0.424264068712025,0.09999999999990905,10.72901,0.00013,33.333,22.222,33.333,0.0,11.111,0.82622,36.77056,12,5.138,13.26409,25.581,34.418999999999997,40.0,29.0,-0.3398181202911275,2,170.5,121,220,11.593704429324822,25.540401363137168,569.64466800511013,2273.5003465912569,440.66666666666669,20.992061991778385,42.5656,43.73178,2,2,1.86,1.86,1.395,0.698
427066,3040,158,3040_158,239,3.22145,-0.0,3.22145,-0.0,15.89,3.22145,769.92708,16.5339,16.5339,180.0,4,2,1.674,0.837,12.47768492594523,1.4949487097145269,0,3,9.205,8.368,79.992020198560823,89.999999999995936,89.999999999998337,90.000000000003254,101.30993247401678,104.03624346792816,108.43494882291387,120.9637565320733,172.50414236027032,180.0,0.28284271247461296,1.131370849898472,0.36055512754638436,0.2236067977499726,1.1401754250991243,1.1661903789690644,1.118033988749895,1.166190378969057,1.081665382639194,0.10000000000002274,3.30698,8e-05,0.0,0.0,0.0,20.0,80.0,0.08034,16.98257,9,2.756,5.36861,12.552,47.698999999999998,39.749000000000002,7.8,-0.35181945137263093,6,19.833333333333332,7,38,0.30488398590050325,9.1317548515001441,91.508265996823056,117.90278434631121,699.6875,26.451606756490239,28.98551,27.53623,4,4,17.573,12.552,5.021,5.021
427067,3040,159,3040_159,579,8.28268,-0.0,8.28268,-0.0,7.101,8.28268,4795.6691,25.73908,25.73908,161.565,12,14,2.073,2.418,58.814229961455581,0.56908984078009717,0,1,0.518,0.345,90.0,90.0,90.000000000141128,104.03624346791499,105.94539590092654,108.43494882294156,111.80140948635632,123.69006752595975,134.99999999998371,143.13010235416249,0.0999999999994543,0.0999999999994543,0.424264068712025,0.4123105625617219,0.09999999999990905,0.1414213562375828,0.09999999999990905,0.3605551275462602,0.4242640687120652,0.10000000000002274,8.34342,0.00018,25.0,16.667,25.0,0.0,33.333,0.02802,56.96506,14,2.958,13.09298,36.268999999999998,32.642000000000003,31.088000000000001,16.0,-0.12391222097356074,3,116.66666666666667,82,134,7.3868488440968045,13.495843998866556,641.5496065319154,1580.3195063179235,360.22222222222217,18.979521127315678,41.75824,41.48352,1,1,1.209,1.036,0.173,0.173
427068,3040,16,3040_16,1079,14.67259,0.0,14.67259,0.0,4.814,14.67259,15831.72501,24.4755,24.4755,175.236,22,22,2.039,2.039,40.088372631480929,0.28430154570659716,1,1,0.093,0.093,98.130102354481679,100.30484646870741,100.30484646870741,101.30993247413045,108.43494882287233,111.80140948633385,123.69006752596601,126.86989764587008,128.65980825409645,153.43494882302625,0.14142135623629662,0.2236067977501315,0.2236067977501315,0.3605551275467016,0.22360679775018233,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.6403124237433416,0.2236067977505891,14.78638,0.00015,60.87,21.739,13.043,0.0,4.348,0.28562,37.35937,19,7.053,15.72852,25.023,38.924999999999997,36.052,10.0,-0.18787728064118853,4,250.25,5,533,0.0016135532264408441,26.174067816637912,3676.7633794341923,3950.6162873857197,626.8888888888888,25.037749277618563,49.05473,44.87562,1,1,0.834,0.556,0.093,0.093
427069,3040,160,3040_160,381,1.01465,0.00635,1.01465,0.00635,21.627,1.01465,386.58098,4.47772,4.47772,180.0,4,5,1.05,1.312,0.99358605444070047,0.21520933202104467,0,0,0.262,0.262,135.0,140.19442890773453,161.56505117707638,165.96375653207255,165.96375653207255,166.86597769360338,168.6900675259792,169.50852298766904,173.99099404250632,180.0,0.09999999999999432,0.7810249675906611,0.31622776601683794,0.09999999999999432,0.09999999999999432,0.36055512754640406,1.1401754250991385,0.5099019513592802,0.8544003745317561,0.82462112512353,1.01852,0.00373,0.0,0.0,0.0,0.0,100.0,0.14741,1.52432,17,0.648,2.61603,34.121000000000002,33.595999999999997,32.283000000000001,10.0,-0.17449353109817436,7,9.1428571428571423,5,19,0.02228183912716249,0.11513926530916295,14.252635156357087,24.802342398564019,723.53719008264443,26.898646621766019,45.78313,43.37349,0,0,1.05,1.312,0.0,0.0
427070,3040,161,3040_161,925,16.65471,0.00045,16.65471,0.00045,3.658,16.65471,15405.60498,27.26169,27.26169,180.0,21,18,2.27,1.946,50.980536380594586,0.30247943277111811,1,0,0.324,0.432,75.963756532012226,75.963756532012226,87.954591511210367,90.0,90.0,90.0,90.0,90.0,161.5650511771301,171.86989764594827,0.41231056256150134,0.41231056256150134,0.22360679774997896,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.2236067977503857,0.2236067977503857,16.80342,0.00012,80.0,10.0,0.0,0.0,10.0,0.28474,24.08009,17,8.568,18.50812,24.864999999999998,38.594999999999999,36.540999999999997,27.5,-0.20314039516332408,1,827.0,827,827,21.723608155465627,21.723608155465627,0.0,15371.730470829902,256.0,16.0,48.73646,44.04332,1,1,1.189,1.73,0.108,0.216
427071,3040,162,3040_162,637,8.83714,0.00099,8.83714,0.00099,11.613,8.83714,5629.25682,21.88881,21.88881,141.189,10,9,1.57,1.413,48.839986449034548,1.5597541517814313,0,2,1.57,2.041,108.43494882293506,108.43494882301322,111.80140948635632,116.56505117707799,116.56505117711939,116.56505117715616,116.56505117721478,123.69006752583449,123.69006752596978,131.63353933658308,0.31622776601705366,0.14142135623766322,0.5385164807134672,0.09999999999990905,0.9219544457298313,0.3000000000001819,0.14142135623750243,0.1414213562368593,0.10000000000013642,0.670820393250242,8.85694,0.00166,35.714,7.143,21.429,0.0,35.714,0.03299,26.64926,21,5.445,12.31058,23.547999999999998,35.636000000000003,40.816000000000003,43.0,-0.2912544647960928,3,144.0,5,401,0.38450140370731117,18.207296082521964,2534.1935493584679,1833.1352152653942,1354.5,36.803532439155894,39.42094,46.7706,3,2,3.14,4.396,0.942,0.942
427072,3040,163,3040_163,529,1.1688,-0.0,1.1688,-0.0,5.991,1.1688,618.29627,10.74477,10.74477,180.0,5,4,0.945,0.756,7.0224840622860825,0.13401810453302038,0,0,0.0,0.189,108.43494882292201,116.56505117707799,120.96375653207352,126.86989764584403,128.65980825409011,128.65980825409048,165.96375653207247,168.69006752597974,179.99999879258175,180.0,0.31622776601683794,0.44721359549995804,0.09999999999999998,0.19999999999999996,0.640312423743285,0.09999999999999432,0.5656854249492259,0.6708203932499369,0.14142135623730948,0.1,1.19116,4e-05,0.0,0.0,9.091,0.0,90.909,0.00159,13.94418,21,1.081,6.86113,79.394999999999996,11.342000000000001,9.2629999999999999,21.0,-0.4429594174065685,1,85.0,85,85,4.9213042366179609,4.9213042366179609,0.0,583.19570205072273,28900.0,170.0,38.82353,42.35294,0,0,0.567,0.189,0.0,0.0
427073,3040,164,3040_164,692,9.70929,-0.0,9.70929,-0.0,7.302,9.70929,6718.827,25.01999,25.01999,180.0,19,17,2.746,2.457,64.308983374415945,0.51825903837792786,0,1,0.434,0.434,90.000000000032571,90.00000000003908,90.00000000003908,97.125016348903813,102.52880770915458,111.80140948635632,123.69006752595975,153.43494882289596,161.56505117709753,174.09385888623004,0.14142135623726126,0.22360679774997896,0.22360679774997896,0.8062257748298126,0.9219544457292764,0.09999999999990905,0.3605551275462602,0.22360679774982645,0.14142135623726126,0.5830951894843897,9.79519,6e-05,33.333,13.333,13.333,13.333,26.667,0.05407,41.22147,16,4.268,14.1307,26.012,39.017000000000003,34.970999999999997,31.25,-0.18423825675601882,4,116.0,39,175,7.8232038414146592,29.872676427613658,795.5249574814801,1661.6454529224293,791.36000000000001,28.131121556027587,45.64756,37.3673,1,1,1.156,1.445,0.289,0.145
427074,3040,165,3040_165,167,4.62046,0.0024,4.62046,0.0024,12.825,4.62046,771.61679,11.1162,11.1162,137.726,4,6,2.395,3.593,15.621410931584919,0.46199177341781916,0,0,1.198,1.198,63.434948822918756,63.43494882292201,63.43494882292201,68.008870082822824,71.565051177074736,71.565051177074736,90.0,101.30993247402273,116.56505117708451,130.60129464500332,0.4472135955000088,0.4472135954999325,0.4472135954999325,1.3038404810405495,0.3162277660168559,0.3162277660168559,0.39999999999997726,0.20000000000004547,0.22360679774997896,0.9219544457292579,4.84534,0.00424,0.0,0.0,33.333,33.333,33.333,9.26066,13.06763,3,2.353,7.06392,11.976000000000001,41.317,46.707000000000001,0.0,0,2,48.0,47,49,5.1689674677091775,7.6463748586217504,1.7040051965136627,363.03540981621893,529.0,23.0,35.2381,44.7619,0,0,2.395,2.395,0.599,0.599
427075,3040,166,3040_166,356,11.80958,0.00126,11.80958,0.00126,7.328,11.80958,4204.21054,23.66305,23.66305,126.87,8,11,2.247,3.09,62.910670446047241,0.85565557049312657,0,1,1.685,1.966,66.801409486356306,71.56505117707799,75.963756532088851,90.0,90.000000000130299,111.80140948633385,116.56505117705194,116.56505117707799,116.5650511771301,120.96375653205054,0.28284271247436177,0.28284271247500486,0.5830951894846237,0.1000000000003638,0.14142135623750243,0.5385164807133829,0.4472135954999579,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.98874,0.00078,42.857,42.857,0.0,0.0,14.286,0.24349,43.70712,7,5.124,15.63399,16.853999999999999,40.168999999999997,42.978000000000002,46.0,-0.4104548953100551,1,266.0,266,266,24.494961435695451,24.494961435695451,0.0,4174.2766353771895,0.0,0.0,37.82772,43.07116,2,1,3.371,3.933,1.124,1.124
427076,3040,167,3040_167,717,10.24644,-0.0,10.24644,-0.0,5.604,10.24644,7346.69391,24.30741,24.30741,158.199,23,22,3.208,3.068,56.116036705943081,0.77769464690367174,0,1,0.697,0.697,45.000000000032564,50.685304432572806,56.309932474020222,78.69006752596664,83.659808254121074,89.999999999967429,100.30484646879209,108.43494882291549,108.43494882291549,149.036243467915,0.14142135623726126,3.104834939251993,0.09999999999990905,0.36055512754632324,0.14142135623726126,0.14142135623742205,0.5000000000001137,0.22360679774997896,0.22360679774997896,0.4123105625617219,10.31114,4e-05,26.667,26.667,13.333,13.333,20.0,0.03823,26.433,21,5.037,13.04782,22.315000000000001,39.469999999999999,38.215000000000003,11.0,-0.29200359626254224,5,109.0,8,305,0.51279842923484931,31.801273931371007,1712.4900493486123,1456.0666903816007,1126.6875,33.566166000900374,42.5,39.46429,1,1,2.51,1.813,0.279,0.279
427077,3040,168,3040_168,724,7.36381,0.00069,7.36381,0.00069,6.058,7.36381,5331.39619,22.3439,22.3439,180.0,19,17,2.624,2.348,48.471323227562856,0.38996931406583479,0,1,0.414,0.414,108.43494882293506,108.43494882300017,114.44395478041832,116.56505117693469,116.56505117710037,116.56505117719524,135.00000000002171,153.43494882293524,160.34617594195331,168.69006752582948,0.31622776601705366,0.14142135623766322,1.2083045973593745,0.31622776601705366,0.1414213562372462,0.14142135623750243,0.1000000000003638,0.31622776601684244,0.36055512754645724,0.14142135623750243,7.40793,2e-05,18.75,6.25,18.75,6.25,50.0,0.00581,24.85228,19,2.766,11.34126,27.623999999999999,35.911999999999999,36.463999999999999,12.0,-0.21959563662031129,5,90.0,7,290,0.26476626097289296,22.8256755414309,1540.6964383201321,1044.8681860549398,1022.6666666666666,31.979159880563884,43.19654,46.00432,1,1,1.243,1.243,0.276,0.138
427078,3040,169,3040_169,1173,13.54341,-0.0,13.54341,-0.0,4.414,13.54341,15886.4164,25.67431,25.67431,180.0,23,24,1.961,2.046,55.669272761068008,0.3164679606843529,0,0,0.426,0.341,90.0,90.000000000052111,90.000000000156334,98.130102353947549,99.462322207976328,104.03624346772725,116.56505117671323,116.56505117707799,116.56505117718221,125.53767779193214,0.5,0.6324555320342511,0.31622776601712554,0.2236067977503857,0.6082762530296425,0.14142135623718088,0.31622776601626273,0.6324555320331007,0.22360679774997896,0.14142135623653776,13.6595,9e-05,50.0,15.385,19.231,0.0,15.385,0.00064,51.37253,21,7.683,15.72119,28.132999999999999,36.829000000000001,35.037999999999997,18.0,-0.2862369569186495,2,503.5,410,597,16.9606432899498,40.434537260527726,1527.2934284426237,7922.3788198161737,1059.6875,32.552841657833802,47.22222,44.24603,2,0,1.194,1.023,0.256,0.085
427079,3040,17,3040_17,1031,15.46045,0.0,15.46045,0.0,2.744,15.46045,15939.72387,26.65877,26.65877,135.0,24,26,2.328,2.522,47.198261158500841,0.42823491364080435,1,0,0.291,0.291,26.565051177078978,27.576369726576381,36.417675420671898,37.798179703115011,45.959281548008079,71.565051177025879,71.933507702417899,90.0,101.30993247406029,135.0,3.640054944640259,4.06078810084936,4.244997055358242,2.983286778035235,3.744329045370316,0.31622776601712554,2.3021728866440108,0.1000000000003638,0.5099019513593499,0.09999999999990905,15.61138,7e-05,63.636,22.727,4.545,4.545,4.545,0.28379,44.21837,20,7.776,16.84048,25.218,40.834000000000003,33.948,40.0,-0.4860630417364475,3,312.66666666666669,107,495,19.108278913179767,14.857752110415023,2975.3444963566221,5307.8638655783043,156.25,12.5,47.67442,40.80338,0,0,2.328,1.843,0.097,0.097
427080,3040,170,3040_170,988,16.06846,0.0,16.06846,0.0,3.054,16.06846,15875.63541,27.82121,27.82121,180.0,24,22,2.429,2.227,51.356008740551644,0.3011286162391677,1,0,0.405,0.202,48.012787504181183,51.407440282537948,74.054604099000954,75.963756532088851,77.471192290777992,81.869897645734596,81.869897645799739,83.659808254031304,108.86899945509201,123.69006752601987,1.9026297590436767,5.950630218724612,1.627882059609426,0.42426406871218575,0.22360679775018233,0.49999999999968164,0.14142135623766322,0.6403124237433416,0.5830951894846237,0.09999999999990905,16.23222,0.0,71.429,14.286,4.762,0.0,9.524,0.17662,28.27451,17,9.219,17.43368,26.315999999999999,39.170000000000002,34.514000000000003,31.5,-0.14128592518851704,4,225.0,5,494,0.17594198190717761,28.809589771422097,3931.2065588556161,3963.5415185706825,484.0,22.0,49.01099,42.63736,0,0,1.518,1.619,0.304,0.0
427081,3040,171,3040_171,321,13.06782,0.00031,13.06782,0.00031,6.75,13.06782,4194.7715,24.3181,24.3181,115.017,7,11,2.181,3.427,59.907272289649853,0.9792370151199391,0,1,2.492,1.558,50.453109858519191,63.434948822948066,63.434948822948066,68.198590513621241,71.565051177104053,71.565051177104053,80.537677791981423,104.03624346797247,108.43494882294807,108.43494882307836,5.742821606144543,0.1000000000003638,0.1000000000003638,0.5385164807135517,0.31622776601698177,0.31622776601698177,0.09999999999990905,0.4123105625619425,0.4472135954999579,0.4472135954999579,13.30015,0.00022,57.143,14.286,14.286,0.0,14.286,0.0482,43.74868,6,5.638,15.95084,24.922000000000001,34.890999999999998,40.186999999999998,0.0,0,1,257.0,257,257,24.128579769483263,24.128579769483263,0.0,4175.0834524360571,0.0,0.0,37.0229,43.89313,2,2,3.115,3.115,2.181,1.246
427082,3040,172,3040_172,437,11.12422,0.0,11.12422,0.0,7.791,11.12422,4861.28321,24.4804,24.4804,180.0,8,10,1.831,2.288,81.302714856998065,0.8112479349388606,0,1,0.229,0.458,90.0,90.0,98.130102354158595,101.3099324740102,108.43494882288294,116.56505117705194,135.0,135.00000000001629,146.3099324740177,161.56505117707798,0.5,0.5,0.999999999999909,0.5099019513592606,0.14142135623718088,0.09999999999990905,0.0999999999999659,0.5,0.36055512754635477,0.1999999999998181,11.25561,0.0,33.333,22.222,11.111,22.222,11.111,0.01513,68.74227,7,4.858,16.27605,32.036999999999999,33.637999999999998,34.325000000000003,30.0,-0.33159467893216976,3,98.333333333333329,33,199,5.2557778579803189,22.525553121245075,1581.4785619233485,1610.4959927341968,1154.0,33.97057550292606,40.40404,46.12795,1,1,0.915,1.602,0.229,0.229
427083,3040,173,3040_173,925,14.60147,0.0,14.60147,0.0,4.32,14.60147,13506.36144,23.86231,23.86231,130.101,18,14,1.946,1.514,26.901463622781769,0.96685341502366751,1,1,7.243,6.595,51.499346279661069,53.130102354080151,60.952985751125745,63.434948823039257,71.565051177208261,78.782591917895871,97.12501634895392,109.98310652187718,109.98310652187718,116.56505117707799,0.7615773105864521,0.5385164807137206,7.147027354082334,1.199999999999818,1.118033988749895,3.7013511046636123,0.14142135623782398,1.17046999107218,1.17046999107218,0.10000000000013642,14.7135,6e-05,40.0,55.0,5.0,0.0,0.0,0.43739,51.82865,16,9.374,15.45226,4.3239999999999998,49.838000000000001,45.838000000000001,17.0,-0.8585433786629553,4,218.0,74,457,29.019233695131689,6.7024961416462858,1955.9698185851032,3372.4554636049802,162.0,12.727922061357855,35.85338,34.24971,2,1,11.676,11.568,3.243,3.351
427084,3040,174,3040_174,1079,15.37706,0.00029,15.37706,0.00029,4.47,15.37706,16591.84266,24.42335,24.42335,169.509,25,24,2.317,2.224,42.253890525616583,0.3441884994726484,1,0,0.278,0.278,75.963756532012226,75.963756532012226,75.96375653216549,75.96375653216549,90.0,104.03624346783452,104.03624346783452,104.03624346783452,123.6900675259397,165.96375653216549,0.41231056256150134,0.41231056256150134,0.4123105625621631,0.4123105625621631,0.1999999999998181,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.3605551275464494,0.4123105625621631,15.50499,0.00019,56.522,26.087,13.043,0.0,4.348,0.18027,34.91605,20,8.092,16.40939,24.096,38.646999999999998,37.256999999999998,25.33,-0.30784008563797643,3,335.0,18,589,3.5096128748785258,29.271204235658509,4120.0123210423317,5523.5510240901067,506.25,22.5,46.93069,42.9703,1,1,1.297,0.834,0.093,0.093
427085,3040,175,3040_175,242,3.94826,0.0,3.94826,0.0,8.321,3.94826,955.47868,12.75657,12.75657,161.565,5,7,2.066,2.893,17.552944967300384,0.34977230473871818,0,0,0.413,0.0,33.690067525980091,34.380344723844885,37.303948277983395,38.893154436899479,39.535808646848523,40.601294645003506,44.99999999999838,45.000000000000135,71.565051177077905,75.96375653207356,0.5099019513592784,0.728010988928052,1.28062484748657,5.240229002629565,6.251399843235103,0.8246211251235405,0.6708203932498987,0.10000000000000009,0.4242640687119289,0.10000000000000009,4.09592,0.00016,0.0,0.0,40.0,0.0,60.0,0.42669,5.30984,11,4.134,7.57488,24.792999999999999,36.777000000000001,38.43,16.0,-0.07998267750545789,2,56.0,8,104,0.14998149767100319,5.3192285821287664,424.38422275583372,448.15145196222323,347.25,18.634645153584223,32.5,50.83333,0,0,1.24,1.24,0.0,0.0
427086,3040,176,3040_176,196,2.97526,-0.0,2.97526,-0.0,24.816,2.97526,583.15096,10.29563,10.29563,180.0,1,5,0.51,2.551,12.653338262609001,0.5624848170384823,0,1,0.51,0.51,108.43494882291549,126.86989764584467,135.00000000000406,143.13010235415339,147.99461679191688,153.43494882292893,156.03751102542256,161.56505117707968,179.99999914622637,180.0,0.31622776601683794,0.10000000000002274,0.14142135623733162,0.4999999999999886,0.10000000000002274,0.2828427124746532,1.2727922061358137,0.22360679774995354,0.4999999999999773,0.10000000000002274,2.94313,0.00037,0.0,0.0,25.0,0.0,75.0,0.15616,14.73207,7,2.375,6.7378,35.713999999999999,28.571000000000002,35.713999999999999,25.0,-0.39760215840270313,3,25.0,18,32,3.3168877115659319,1.8921301782498947,66.360639797709482,178.65527923638953,441.0,21.0,27.5,50.0,1,1,2.041,2.551,0.51,0.51
427087,3040,177,3040_177,894,17.27837,-0.0,17.27837,-0.0,3.506,17.27837,15446.86492,30.11445,30.11445,161.565,22,15,2.461,1.678,60.137388824994623,0.43704313342345114,1,0,0.895,0.447,50.194428907737652,54.4623222079721,61.254209544624686,71.565051177025879,89.999999999986969,104.03624346795714,116.56505117707799,120.96375653208884,120.96375653208884,161.56505117702585,2.343074902772136,1.360147050873745,3.7735924528225837,0.3000000000001819,0.31622776601712554,0.4123105625623837,0.09999999999990905,0.5830951894846237,0.5830951894846237,0.31622776601712554,17.45045,1e-05,78.947,10.526,5.263,0.0,5.263,0.22033,64.57,17,8.606,19.16609,25.727,39.484999999999999,34.786999999999999,0.0,0,3,265.66666666666669,96,386,24.491446445563071,41.652066821616472,2503.6082185895061,5138.9767175083089,409.55555555555549,20.23747898221405,48.4472,41.73913,1,1,1.678,0.895,0.336,0.336
427088,3040,178,3040_178,454,14.33313,0.0,14.33313,0.0,5.694,14.33313,6507.24093,29.05942,29.05942,99.462,15,13,3.304,2.863,89.560332608509,0.84760310458964816,0,0,3.524,3.965,45.000000000130278,45.439039525687086,55.304846468773846,57.528807709152716,68.62937773065255,71.25865955480765,75.963756532073532,90.0,95.19442890773054,99.462322208018577,0.14142135623750243,1.5811388300842615,0.3000000000001819,1.236931687685297,1.1045361017186273,0.5099019513592773,0.19999999999999996,1.2,0.09999999999990905,1.2165525060594347,14.65062,0.00011,40.0,20.0,20.0,10.0,10.0,0.05468,37.53098,11,5.452,16.8589,6.6079999999999997,52.423000000000002,40.969000000000001,13.0,-0.8681264009453034,2,192.5,32,353,7.8562391523518738,61.204036148699892,2983.7804789603338,3245.3382949551756,394.66666666666669,19.866219234335119,41.03896,31.16883,0,0,5.066,7.489,0.881,1.322
427089,3040,179,3040_179,416,11.28076,0.0,11.28076,0.0,8.269,11.28076,4692.79601,24.00542,24.00542,180.0,10,10,2.404,2.404,63.650567486893848,0.7535711553758353,0,1,1.202,1.683,83.65980825416159,83.65980825416159,89.999999999978286,90.000000000043428,96.340191745903553,98.130102354252401,101.30993247405279,153.43494882294806,157.83365417792413,171.86989764583276,0.6403124237433416,0.6403124237433416,0.14142135623718088,0.14142135623734164,0.14142135623718088,0.14142135623734164,0.28284271247452253,0.10000000000002274,0.500000000000182,0.424264068712025,11.45031,0.00017,33.333,33.333,0.0,11.111,22.222,0.02639,47.9669,10,4.702,14.79254,21.635000000000002,37.5,40.865000000000002,28.5,-0.5315498897163038,3,104.66666666666667,20,162,3.6234232448453283,30.97262474700862,996.15261784021743,1553.2164663557371,1266.8888888888889,35.593382655893905,40.63492,42.53968,1,1,2.404,2.404,1.202,0.962
