id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
65630,1319,125,1319_125,653,11.56637,0.0,11.56637,0.0,4.721,11.56637,7552.83969,22.21441,22.21441,180.0,12,8,1.838,1.225,37.778010275807731,0.68755427917678991,0,1,2.757,3.522,40.207965953068872,43.854237161847536,44.999999999902293,44.999999999967429,45.0000000000977,48.404518299499337,51.552346672733677,75.963756532069695,75.963756532199966,171.86989764584243,1.811077027627418,0.781024967590945,0.0999999999994543,0.0999999999999659,0.1414213562375828,0.781024967590945,6.146543744251538,1.1661903789690133,0.1414213562368593,1.4142135623727332,11.68432,-0.0,28.571,14.286,50.0,0.0,7.143,0.50552,35.46677,14,6.57,13.07488,19.908000000000001,43.338000000000001,36.753,15.5,-0.8454155480452079,4,143.25,51,294,6.4109832034476728,19.055440652383712,1637.8514287517282,1882.2069958628374,699.55555555555532,26.44911256650316,43.75,38.36806,1,1,6.432,7.81,1.531,1.225
65631,1319,126,1319_126,349,9.56435,0.00029,9.56435,0.00029,9.114,9.56435,3337.95901,20.47877,20.47877,170.042,4,6,1.146,1.719,47.795138801297064,1.3881364732000352,0,1,2.865,4.585,71.200114841347002,76.759480084782467,81.869897645821084,82.874983651073819,85.601294644982246,90.0,94.763641690724626,94.763641690724626,119.74488129691066,164.74488129694498,1.2041594578792154,0.31622776601683794,1.1180339887498134,1.081665382639285,0.22360679774997896,0.10000000000002274,1.2041594578792154,1.2041594578792154,0.14142135623726126,0.22360679774995354,9.66982,0.00045,28.571,28.571,14.286,0.0,28.571,0.54503,25.88092,8,5.147,12.87794,8.5960000000000001,48.997,42.406999999999996,13.0,-0.6870417113363819,3,84.0,47,113,6.888753333401894,19.298426894474137,505.82722215800186,1101.2860146271635,369.5555555555556,19.223827807061621,43.96887,36.96498,2,1,6.877,8.883,1.719,1.433
65632,1319,127,1319_127,408,5.14278,0.0,5.14278,0.0,9.373,5.14278,2098.25573,19.13243,19.13243,180.0,7,6,1.716,1.471,38.422045945602619,0.95823613594597135,0,0,3.676,6.127,89.999999999999901,90.000000000006523,94.398705354987584,97.125016348901553,105.25511870305735,108.43494882292201,120.9637565320721,142.12501634890157,179.99999879258175,180.0,0.22360679774997896,0.22360679774997896,1.1661903789690424,0.14142135623734164,0.09999999999999432,1.118033988749895,0.19999999999998863,0.10000000000013642,0.14142135623730148,0.0999999999999659,5.25132,6e-05,0.0,0.0,22.222,33.333,44.444,0.02905,45.68561,12,2.856,10.61061,22.059000000000001,43.627000000000002,34.314,21.5,-0.24407864850098276,5,37.600000000000001,25,46,17.038243784798468,20.701934748583202,122.25448789912188,409.31148156608668,523.8888888888888,22.888619200137189,30.41237,23.19588,2,1,6.863,10.784,1.471,1.716
65633,1319,128,1319_128,241,3.70337,-0.0,3.70337,-0.0,16.368,3.70337,892.51118,15.08145,15.08145,180.0,3,4,1.245,1.66,14.09429280403028,1.0566479654575724,0,1,4.149,7.469,68.1985905136479,71.441369168407007,76.568971129319365,78.111341960372783,89.99999999999919,90.0,97.125016348909696,101.30993247401291,101.30993247402752,180.0,0.09999999999999432,1.802775637731986,1.910497317454314,1.077032961426903,1.118033988749895,0.10000000000002274,0.14142135623728136,1.081665382639159,0.14142135623728136,0.10000000000002274,3.80358,0.00057,0.0,0.0,20.0,20.0,60.0,0.33627,18.9362,7,2.293,5.78242,12.448,47.718000000000004,39.834000000000003,0.0,0,6,20.833333333333332,6,60,2.3970646266054856,5.1678871799594495,164.71879687017287,134.73832073229286,354.39999999999998,18.825514601200148,38.35616,29.45205,3,2,9.129,14.523,2.905,3.32
65634,1319,129,1319_129,515,6.04317,0.0,6.04317,0.0,9.408,6.04317,3112.23336,13.63672,13.63672,180.0,10,15,1.942,2.913,16.131669503993646,0.98236011444419957,0,1,8.35,7.184,90.0,90.0,90.0,94.763641690724384,100.3048464687663,100.3048464687663,103.24051991518699,119.74488129690791,145.25119875081253,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.204159457879272,1.1180339887498032,1.1180339887498032,3.492849839314453,1.1401754250990532,1.2083045973593745,0.2999999999999545,6.08975,0.00049,0.0,0.0,63.636,0.0,36.364,0.31865,21.53973,13,3.513,8.21777,7.7670000000000003,46.213999999999999,46.018999999999998,14.0,-0.726714712605569,4,92.25,25,204,7.7267091843436893,4.235608098357571,583.46009812548243,764.85767001985914,246.24000000000001,15.692036196746425,28.95442,32.43968,3,1,9.903,10.68,3.883,3.301
65635,1319,13,1319_13,1219,4.81329,0.0,4.81329,0.0,10.603,4.81329,5867.40301,26.05782,26.05782,180.0,19,20,1.559,1.641,45.334844730603344,0.41443154693826695,0,0,1.805,3.281,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.8514,0.00011,11.111,3.704,11.111,3.704,70.37,0.02894,14.39717,41,2.268,9.4549,22.969999999999999,41.509,35.521000000000001,10.5,-0.19432974095014582,12,47.5,5,351,0.14752159637284373,42.019090570515743,1298.2457867345463,468.93895544889,2180.37109375,46.694443928052081,40.03322,41.69435,0,0,4.43,8.039,0.574,0.738
65636,1319,130,1319_130,895,8.13476,0.0,8.13476,0.0,9.554,8.13476,7280.60639,18.80957,18.80957,180.0,19,19,2.123,2.123,35.653693068454153,0.61001519476900801,0,0,3.464,4.693,105.2551187030648,105.25511870306781,131.63353933657021,153.43494882276568,153.43494882292202,153.43494882292242,161.56505117694775,180.0,180.0,180.0,0.1999999999998181,0.09999999999990905,0.20000000000000018,0.31622776601698177,0.1000000000003638,0.3162277660168385,0.1414213562368593,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.21796,0.0,5.263,36.842,10.526,21.053,26.316,0.05863,55.64415,26,4.985,10.73972,13.407999999999999,44.357999999999997,42.234999999999999,13.0,-0.377612260356422,7,94.571428571428569,5,419,0.11495006919727249,16.976161684662859,1618.4907027941404,1030.4420189169939,1384.6399999999996,37.21075113458474,34.91828,38.78158,0,0,6.369,6.704,1.341,1.788
65637,1319,131,1319_131,522,8.75508,0.00217,8.75508,0.00217,10.155,8.75508,4570.15348,20.77811,20.77811,180.0,11,16,2.107,3.065,30.586026044161464,0.80290751765385826,0,0,4.406,5.172,82.874983651162339,90.0,90.0,90.000000000073285,93.576334374994332,127.87498365108819,127.8749836510982,147.11262292598505,171.86989764583356,180.0,0.14142135623734164,0.10000000000013642,0.10000000000013642,1.1313708498985726,2.2671568097507904,1.140175425099098,0.1,1.3152946437965902,0.14142135623718088,0.14142135623766322,8.91981,8e-05,9.091,27.273,45.455,0.0,18.182,0.65549,23.60925,14,7.337,10.60549,7.6630000000000003,46.168999999999997,46.168999999999997,20.67,-0.21498161331822888,5,83.0,5,211,0.043015835730379072,10.964174947078723,869.772441259978,904.70143562714748,550.22222222222229,23.456816114345575,34.34579,36.68224,1,0,8.621,9.004,1.724,1.724
65638,1319,132,1319_132,369,4.35385,-0.0,4.35385,-0.0,14.588,4.35385,1606.57234,16.86298,16.86298,180.0,10,6,2.71,1.626,19.49026463479186,0.65038157026888477,0,0,2.71,3.252,87.614055969611314,90.0,95.19442890773027,99.462322208027814,99.462322208027814,106.26020470831925,106.69924423399422,120.96375653207352,180.0,180.0,2.4020824298928396,1.1999999999999886,0.1999999999999318,1.2165525060596403,1.2165525060596403,0.22360679774997896,0.10000000000002274,1.1661903789690602,0.10000000000000003,0.10000000000000003,4.47031,0.00017,0.0,12.5,0.0,25.0,62.5,0.05332,14.62526,14,3.413,7.27764,10.84,51.219999999999999,37.939999999999998,9.0,-0.6600110827948991,5,39.0,21,76,8.4008133253555037,19.056492325118391,198.40194789743461,302.61902965135721,740.63999999999999,27.214701909078482,39.33649,25.59242,0,0,4.336,8.13,1.897,1.084
65639,1319,133,1319_133,1029,9.98771,0.0001,9.98771,0.0001,8.455,9.98771,10277.35146,24.23489,24.23489,165.256,24,14,2.332,1.361,35.47812960133929,0.58963983094465389,0,1,2.915,3.79,93.814074834407819,97.125016349045865,97.125016349045865,100.00797980155994,100.00797980157623,108.43494882290409,109.98310652192517,127.87498365109104,142.12501634891683,161.56505117694283,1.0630145812739527,2.28035085019862,2.28035085019862,1.2206555615737875,0.14142135623693972,1.1313708498985726,1.1704699910721437,0.1000000000003638,1.1401754250995966,0.22360679774981373,10.06405,0.00011,13.636,13.636,63.636,4.545,4.545,0.35928,66.23583,19,4.98,11.67945,9.718,48.494,41.787999999999997,20.6,-0.3329180229540229,6,145.0,51,265,10.056900460997124,7.7316133533927776,1179.4247724009479,1700.181110465456,43.061728395061728,6.5621435823259562,45.19451,37.5286,1,1,6.706,8.066,1.263,1.846
65640,1319,134,1319_134,512,12.64256,0.00149,12.64256,0.00149,4.335,12.64256,6472.99255,20.61674,20.61674,94.399,12,12,2.344,2.344,20.840683989598524,1.5662408175233715,0,1,8.984,8.398,26.56505117707799,26.565051177078718,26.565051177084491,27.424528219274134,27.570137182331727,27.783180805438409,31.389359101872067,44.999999999982634,48.73139699916841,61.638805670425171,0.10000000000002274,6.0959002616512,0.22360679774997896,7.543208866258685,4.609772228646474,5.173973328110702,5.984145720150962,0.6708203932499369,1.5811388300841895,1.3038404810405428,12.75161,0.00147,18.182,63.636,18.182,0.0,0.0,4.1076,27.7934,19,10.164,13.33378,0.0,48.633000000000003,51.366999999999997,16.5,-0.5989616770603005,2,241.5,46,437,14.806024870038708,12.653710192811506,2655.8137565941947,3226.7752889017561,16.0,4.0,29.33884,32.2314,2,1,12.5,11.523,3.32,4.297
65641,1319,135,1319_135,1116,7.2253,0.00013,7.2253,0.00013,4.4,7.2253,8063.43909,26.81977,26.81977,180.0,12,14,1.075,1.254,67.988944905653071,0.35321993970467158,0,0,1.344,3.047,74.744881297040422,75.963756532073518,78.690067525979032,78.690067525992063,108.43494882290572,108.43494882292201,116.56505117707799,116.56505117707799,120.96375653207352,180.0,0.3162277660166941,1.16619037896906,1.140175425099193,0.22360679774992814,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999987,7.28948,0.00012,20.833,12.5,12.5,8.333,45.833,0.028,46.94029,29,3.345,13.6974,28.673999999999999,40.411999999999999,30.914000000000001,12.67,-0.5544260813491998,4,144.5,18,370,0.73570671946374466,34.945204905724268,2389.9487216974953,2000.6181141107311,26447.760000000002,162.62767292192311,41.88034,41.7094,0,0,3.226,5.466,0.448,0.627
65642,1319,136,1319_136,423,10.61735,0.0,10.61735,0.0,7.818,10.61735,4491.13962,20.33642,20.33642,108.435,9,7,2.128,1.655,37.389486327869996,0.95226255510149094,0,1,6.619,6.856,75.963756532069681,82.874983651088186,82.874983651088186,82.874983651178368,82.874983651236505,87.27368900608991,90.0,91.301952672571886,98.426969021421556,101.30993247403525,1.1661903789690133,1.140175425099098,1.140175425099098,1.1401754250991978,0.14142135623750243,0.360555127546071,0.09999999999990905,1.220655561573266,0.2236067977498773,1.1401754250991978,10.80564,0.00036,33.333,22.222,33.333,0.0,11.111,0.50218,42.3828,13,7.393,12.32037,2.3639999999999999,49.408999999999999,48.226999999999997,0.0,0,2,176.5,162,191,19.118996778687233,19.902495957236695,36.506976906849104,2229.1176510895989,0.0,0.0,33.8843,37.46556,1,1,9.929,10.638,3.31,2.128
65643,1319,137,1319_137,575,3.88953,0.0,3.88953,0.0,9.744,3.88953,2236.48141,17.81011,17.81011,180.0,7,6,1.217,1.043,26.890420827194493,0.5264572746951216,0,1,2.435,4.0,90.000000000003752,93.366460663433415,93.814074834314411,97.125016348868485,138.36646066343144,142.12501634890003,145.00797980143957,161.56505117704711,161.5650511771122,180.0,1.1313708498984318,0.42426406871188427,1.0630145812734941,1.1401754250990308,1.2041594578791996,0.10000000000000142,1.2206555615733963,0.14142135623724117,0.14142135623740196,0.22360679774981612,3.93382,2e-05,0.0,0.0,33.333,0.0,66.667,0.05276,32.02228,18,1.777,9.20623,27.826000000000001,40.347999999999999,31.826000000000001,15.5,-0.4670563733806218,4,57.5,30,97,16.018005785997765,14.107055100658037,341.02805760362378,539.61203360596301,2202.0,46.925472826600263,33.47458,36.01695,1,1,4.87,7.304,1.217,0.696
65644,1319,138,1319_138,635,12.16801,0.00016,12.16801,0.00016,5.319,12.16801,7726.68361,24.26273,24.26273,161.565,14,12,2.205,1.89,41.767669116015284,0.65282142853166936,0,0,2.047,3.307,44.999999999999986,44.999999999999986,45.000000000130278,45.178015608549288,53.259437979879003,59.771621492167135,68.1985905136479,90.0,153.43494882292526,158.19859051366615,0.19999999999998863,0.19999999999998863,0.09999999999990905,6.217716622683756,4.242640687119287,1.2041594578792318,0.22360679774996625,0.1000000000003638,0.10000000000002274,0.09999999999990905,12.33739,4e-05,35.714,21.429,21.429,14.286,7.143,0.05101,28.79672,17,7.086,13.69216,12.598000000000001,45.353999999999999,42.046999999999997,10.0,-1.2063785114287349,2,281.0,42,520,9.4623143731074713,23.614103584081203,3564.5732560009919,3854.3422975596759,784.0,28.0,39.96448,38.89876,1,0,6.299,7.087,1.26,0.945
65645,1319,139,1319_139,1291,9.03242,0.00087,9.03242,0.00087,9.178,9.03242,11660.8573,22.7774,22.7774,180.0,21,29,1.627,2.246,41.865035946419098,0.67360285653156948,0,2,4.183,4.648,120.96375653206971,122.47119229084156,124.99202019855166,124.99202019855166,141.34019174590358,150.25511870302921,161.56505117707886,169.69515353127562,180.0,180.0,0.09999999999990905,1.303840481040861,1.220655561573266,1.220655561573266,1.2806248474866833,1.1313708498980901,1.1401754250991492,0.2236067977503857,0.09999999999990905,0.09999999999990905,9.0875,3e-05,14.286,21.429,32.143,10.714,21.429,0.02949,43.12174,35,4.165,12.05597,13.167999999999999,46.011000000000003,40.820999999999998,13.57,-0.5097837255114699,8,119.625,39,469,9.3565032500858401,19.476827652321905,2041.8099888851018,1444.9263755479853,535.4320987654321,23.139405756532128,39.62461,37.64338,2,2,7.514,8.133,1.239,1.549
65646,1319,14,1319_14,414,13.06171,0.0791,13.06171,0.0791,5.059,13.06171,5407.54911,35.03741,35.03741,62.437,20,10,4.831,2.415,34.487479129820393,0.94345389452649131,0,2,4.589,3.865,24.49393654689921,25.877338351924593,27.260197235680717,28.986160508859047,29.310860622976747,29.757638142800694,32.211910272038828,38.807561308959293,43.603751612277733,47.032341431808668,6.17413961617333,7.657675887630624,6.896375859826797,9.426027795418236,11.562439189029242,6.824221567328974,6.506919393998974,10.10791768862386,6.86221538571912,6.530696746902342,12.79271,0.08344,22.222,44.444,33.333,0.0,0.0,0.45146,72.15581,6,12.4,13.06171,0.0,56.762999999999998,43.237000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.89372,34.29952,5,4,6.28,6.28,3.14,2.415
65647,1319,140,1319_140,260,10.5225,0.0,10.5225,0.0,7.339,10.5225,2735.84916,23.71919,23.71919,112.62,3,6,1.154,2.308,62.7708311557248,2.4271234155343699,0,2,3.462,6.923,32.809840904449018,36.362385679364039,39.8786834892218,45.000000000032578,45.000000000032578,79.695153531232933,90.0,90.0,90.0,90.0,3.4365680554877818,12.1642920057026,10.02247474429344,0.14142135623742205,0.14142135623742205,0.10000000000002274,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,10.63524,0.00067,40.0,20.0,20.0,0.0,20.0,7.1237,52.90763,9,6.899,13.73719,7.6920000000000002,41.923000000000002,50.384999999999998,22.0,-0.46865328562549063,2,97.5,31,164,5.1562741091624584,29.087837838687559,1172.0486071277671,1358.2248155462835,0.0,0.0,29.29293,45.45455,3,2,6.154,9.231,2.692,2.308
65648,1319,141,1319_141,1359,1.11001,-0.0,1.11001,-0.0,9.702,1.11001,1508.50519,13.46477,13.46477,180.0,8,8,0.589,0.589,5.4667493640277902,0.24597350067263743,0,0,1.03,4.268,153.43494882291552,161.56505117708778,176.82016988013493,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000002274,0.22360679774995354,0.9999999999999432,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.11768,1e-05,0.0,0.0,6.667,0.0,93.333,0.0032,6.03719,45,0.84,5.27156,38.262999999999998,38.631,23.105,10.0,-0.36388915977509056,6,35.666666666666664,8,127,0.12340061933052644,6.4457213715996122,332.93838429182068,201.9266137486251,128111.88888888892,357.92721171893163,35.56485,39.33054,0,0,2.208,6.696,0.368,0.221
65649,1319,142,1319_142,302,9.99014,0.0,9.99014,0.0,7.598,9.99014,3017.02276,18.68502,18.68502,180.0,5,6,1.656,1.987,35.60167351852391,0.98106918939212862,0,1,4.636,6.954,39.753828981544181,41.946252812927064,43.220381430352923,53.130102354178909,55.304846468799639,94.763641690722594,94.763641690722594,139.76364169069453,180.0,180.0,4.252058325093832,3.748332962798329,3.280243893371273,0.22360679774997896,1.1180339887500372,1.2041594578790407,1.2041594578790407,0.14142135623726126,0.1999999999999318,0.1999999999999318,10.19644,0.00012,0.0,83.333,0.0,0.0,16.667,1.60826,15.49873,10,5.688,12.63451,19.867999999999999,39.404000000000003,40.728000000000002,0.0,0,1,237.0,237,237,11.524000280723492,11.524000280723492,0.0,3007.0124705813964,0.0,0.0,36.97479,34.87395,1,1,6.623,8.609,1.656,2.649
65650,1319,143,1319_143,748,8.02157,-0.0,8.02157,-0.0,12.215,8.02157,6000.13762,25.91467,25.91467,180.0,10,12,1.337,1.604,67.521751320972541,0.96853126536185308,0,1,3.877,4.813,170.81116392260535,174.88958243899637,174.88958243899637,175.04972776568988,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,1.1045361017186686,1.1045361017186686,1.140175425099098,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,8.03377,0.00012,18.75,12.5,25.0,0.0,43.75,0.29693,43.47265,23,3.568,13.1503,12.032,48.662999999999997,39.305,18.33,-0.13482700072306303,5,84.599999999999994,6,193,0.17625749802685861,22.968330854052251,1242.29835739587,1170.9294040247482,379.734375,19.486774361089111,40.97996,37.19376,1,1,6.818,9.091,1.07,0.668
65651,1319,144,1319_144,217,7.90442,0.0,7.90442,0.0,6.31,7.90442,1715.2594,20.91244,20.91244,114.444,3,7,1.382,3.226,30.431554452985395,0.93809979107013453,0,1,2.304,3.687,29.369602864373761,30.940947703853745,33.549390693058342,36.394943511715176,37.72347859874926,39.591377493902279,41.916876123551255,45.000000000032578,96.009005957487574,110.55604521961648,4.933558553417647,5.23927475897179,6.338769596696152,5.249761899362734,8.130190649671095,6.71192967781982,8.796590248499689,0.10000000000013642,1.208304597359478,0.14142135623726126,8.12306,0.00019,0.0,50.0,25.0,0.0,25.0,3.29382,16.62509,7,6.21,10.54157,9.2170000000000005,50.691000000000003,40.091999999999999,0.0,0,1,161.0,161,161,12.674990399218094,12.674990399218094,0.0,1707.7338943353748,0.0,0.0,42.59259,32.71605,2,2,5.069,5.991,1.382,0.922
65652,1319,145,1319_145,369,6.68948,0.0,6.68948,0.0,6.815,6.68948,2468.4174,16.04307,16.04307,168.503,12,9,3.252,2.439,19.25115426956836,0.69088315518030652,0,0,3.523,4.336,37.874983651099221,38.225621705994143,39.372668264671432,42.098979258579767,43.176437767645496,44.512866457533313,45.000000000028479,62.049030972105022,68.198590513654935,80.537677791975042,2.1213203435596424,5.300943312279405,2.2203603311174342,2.745906043549129,5.922837157984409,3.801315561749637,0.14142135623725122,0.41231056256185633,1.0770329614268501,1.216552506059659,6.83453,0.0,0.0,12.5,37.5,25.0,25.0,0.00393,21.77967,9,5.196,8.2236,10.84,50.136000000000003,39.024000000000001,5.0,-0.3993507066735241,3,96.666666666666671,50,159,14.026038552562769,8.4669869433118983,379.42728522336398,816.04984887804801,900.0,30.0,40.80268,29.09699,0,0,5.962,7.046,0.813,1.084
65653,1319,146,1319_146,1376,7.70685,0.0003,7.70685,0.0003,7.134,7.70685,10604.62222,17.00176,17.00176,180.0,21,22,1.526,1.599,32.171746535416645,0.54715460267894434,0,0,2.762,4.506,94.763641690727297,95.194428907753505,96.581944655165387,100.30484646876525,100.30484646876525,105.25511870305877,105.25511870305877,153.43494882290901,155.6589100633071,170.5376777919638,1.20415945787922,1.1045361017187816,0.22360679774980102,1.118033988749915,1.118033988749915,1.140175425099108,1.140175425099108,0.1000000000003638,1.2369316876852898,0.3000000000001819,7.76193,0.00023,3.333,30.0,30.0,6.667,30.0,0.05442,35.82181,35,5.281,10.62322,10.173999999999999,48.183,41.642000000000003,16.2,-0.2920474583050693,9,108.55555555555556,5,364,0.19014962319186651,10.808661141049333,1301.8843310605594,1165.2623947720704,2912.7755102040828,53.970135354694847,37.91709,36.4004,0,0,6.177,7.776,0.945,1.09
65654,1319,147,1319_147,674,5.90994,0.0,5.90994,0.0,11.733,5.90994,3983.29948,28.4684,28.4684,180.0,13,13,1.929,1.929,27.08188365855349,1.536547987062888,0,2,5.193,5.786,102.52880770916377,104.03624346795331,151.61664585846623,162.23312608803764,166.52967826518994,168.69006752597213,180.0,180.0,180.0,180.0,0.3162277660170177,1.1661903789691304,1.2041594578790975,10.070253224224304,4.686149805543993,0.3605551275463932,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.99226,0.00017,0.0,21.429,21.429,14.286,42.857,0.12463,36.07346,19,3.478,8.68895,10.385999999999999,48.368000000000002,41.246000000000002,10.0,-0.38956784847313375,9,47.555555555555557,5,112,0.086442757156367706,11.34218146636945,338.93862616413548,430.96623166013768,865.14285714285711,29.413310883728428,32.66667,31.55556,3,2,7.715,8.754,2.226,1.78
65655,1319,148,1319_148,973,7.86614,0.0,7.86614,0.0,7.503,7.86614,7653.74942,25.3239,25.3239,180.0,21,18,2.158,1.85,34.689304554529954,1.3503353262988445,0,1,4.625,5.858,97.125016348924603,101.10854216272905,102.72435568557002,114.44395478041611,120.96375653205051,124.99202019855169,127.8749836510917,132.27368900608076,173.08877288096235,180.0,0.14142135623722107,1.3038404810404425,0.14142135623693972,0.0999999999994543,0.0999999999994543,0.1000000000003638,1.1401754250990084,1.1401754250988438,1.1661903789687793,1.0816653826394034,7.8434,0.00012,9.524,28.571,19.048,14.286,28.571,0.83619,89.24685,27,3.909,10.31709,9.25,47.688000000000002,43.063000000000002,21.0,-0.9140405876001856,12,60.083333333333336,17,186,2.9825774996861099,9.8007586304268983,617.50616631994592,630.35222915849943,344.36000000000001,18.556939402821794,35.78231,34.01361,3,1,7.194,8.428,2.158,2.672
65656,1319,149,1319_149,722,11.77848,-0.0,11.77848,-0.0,5.917,11.77848,8504.06574,23.98041,23.98041,180.0,14,15,1.939,2.078,51.71885623976366,0.6729516671807737,0,1,2.078,2.77,90.0,90.0,90.0,90.0,95.194428907707049,95.19442890775403,103.24051991514195,104.03624346789327,109.98310652188476,118.61045966594033,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,0.0999999999994543,1.1045361017186686,1.1045361017186686,0.0999999999994543,1.1704699910717526,1.2529964086140253,11.91224,0.0,31.25,12.5,37.5,6.25,12.5,0.07541,40.28531,16,5.784,14.14452,12.465,48.061,39.473999999999997,20.0,-0.6402289676136164,4,149.5,53,258,16.033384382492329,16.437748694582197,1414.5904462385208,2118.1424578539177,216.1875,14.703315952532613,41.73623,38.89816,3,2,5.54,6.648,0.97,0.554
65657,1319,15,1319_15,191,1.32111,0.0,1.32111,0.0,22.188,1.32111,252.33154,5.34135,5.34135,180.0,3,1,1.571,0.524,2.5185491576983217,0.50900627908589913,0,0,3.141,8.377,95.194428907734817,105.25511870305778,105.25511870305778,111.37062226934373,119.7448812969422,158.62937773065673,180.0,180.0,180.0,180.0,0.19999999999999996,1.140175425099138,1.140175425099138,1.1045361017187272,0.14142135623730956,1.118033988749895,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,1.38334,0.00126,0.0,0.0,0.0,0.0,100.0,0.09693,3.20399,9,0.954,3.53551,10.471,51.308999999999997,38.219999999999999,9.0,-0.25640899578678444,4,13.0,5,23,0.017973613325888978,0.57218484717620932,29.41858876438911,47.740359270073412,434.22222222222223,20.837999477450378,33.33333,31.57895,0,0,7.33,13.613,0.524,1.047
65658,1319,150,1319_150,906,6.35323,0.00011,6.35323,0.00011,7.059,6.35323,5756.02452,22.30807,22.30807,180.0,17,11,1.876,1.214,43.972653537584435,1.0623959252229656,0,1,4.415,6.291,116.56505117707799,120.96375653206971,142.12501634889779,156.80140948635631,168.69006752595564,172.87498365108485,178.18169703554938,180.0,180.0,180.0,1.118033988749895,0.09999999999990905,0.09999999999990905,1.0770329614269345,0.3605551275463627,1.118033988749895,1.170469991071908,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.32855,7e-05,10.0,10.0,35.0,0.0,45.0,0.02881,37.23175,25,2.064,11.67178,26.489999999999998,42.826000000000001,30.684000000000001,25.0,-0.3803730793601406,4,120.25,49,246,16.950067918457123,12.986040894502992,864.59215257834671,1419.0376078936742,27504.6875,165.84537225982521,39.83573,30.80082,1,1,5.629,7.285,1.876,1.766
65659,1319,151,1319_151,181,0.04573,0.0,0.04573,0.0,3.954,0.04573,8.2779,1.16619,1.16619,180.0,0,0,0.0,0.0,0.022880754155114952,0.047056054801950992,0,0,0.0,1.657,0,0,0,0,0,26.56505117707799,44.999999999999957,104.03624346792647,179.99999879258175,179.99999879258175,0,0,0,0,0,0.09999999999999998,0.1,0.14142135623730948,0.14142135623730953,0.14142135623730953,0.04667,0.00026,0.0,0.0,0.0,0.0,100.0,0.00251,0.03064,8,0.064,0,82.873000000000005,12.707000000000001,4.4199999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.657,0.0,0.0
65660,1319,152,1319_152,651,8.48835,0.00015,8.48835,0.00015,9.065,8.48835,5525.91788,21.81605,21.81605,158.629,12,9,1.843,1.382,51.57952031267746,0.61604792047920265,0,0,3.84,4.762,100.30484646876603,100.30484646877854,105.25511870305778,105.25511870306781,106.69924423400317,109.98310652190378,111.80140948635209,115.01689347812879,153.43494882289599,155.55604521958392,1.118033988749895,0.20000000000027285,0.09999999999999998,2.280350850198196,1.0440306508911072,1.1704699910720149,1.077032961426903,1.1704699910720149,0.3162277660166222,0.10000000000002274,8.60903,0.0,21.429,7.143,28.571,21.429,21.429,0.24069,72.58677,15,4.043,11.42253,9.2170000000000005,49.308999999999997,41.475000000000001,19.33,-0.4928986963280319,5,93.400000000000006,9,167,0.13846849754904411,33.656830409410667,873.69505635791177,1094.0187390987703,404.6875,20.116846174288852,38.95833,35.0,0,0,6.759,7.527,1.382,2.151
