id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
5060,1022,152,1022_152,590,10.2443,0.0,10.2443,0.0,12.553,10.2443,6044.13855,45.14255,45.14255,180.0,7,10,1.186,1.695,50.190365405937634,19.528774764389748,0,16,11.525,10.508,140.85647023749468,155.13098330624831,157.02159019049725,161.53120842879105,162.31720312238366,170.88479056562036,177.54112307924254,179.99999879258175,179.99999879258175,180.0,32.117907777437814,19.589793260777412,23.630488780387086,12.5,28.544001121076214,45.142551988118704,20.49634113689563,1.1401754250990384,1.1401754250990384,0.1999999999999318,10.31083,0.00046,15.385,38.462,23.077,7.692,15.385,0.18298,132.26924,15,6.367,12.32559,1.6950000000000001,49.661000000000001,48.643999999999998,7.0,-1.4297437622579405,4,120.0,24,340,5.0865536915381506,20.19935591366184,1827.6159844868339,1492.9715371166467,1286.2222222222222,35.863940416834041,28.74743,29.56879,23,17,15.763,14.407,6.78,6.61
5061,1022,153,1022_153,1375,6.70788,0.0,6.70788,0.0,9.818,6.70788,9223.33098,17.48971,17.48971,180.0,38,34,2.764,2.473,23.344726899789258,0.94269194076557516,0,1,4.291,4.8,149.03624346792552,149.03624346792552,149.43597497897429,168.69006752599734,173.08877288098191,173.48019824833946,178.28653468262993,179.76225954070856,180.0,180.0,0.09999999999990905,0.09999999999990905,1.2083045973595814,0.36055512754641783,1.1661903789690717,1.1661903789690717,2.2022715545545446,1.0630145812734606,0.10000000000002274,0.10000000000002274,6.71182,1e-05,0.0,16.667,20.0,33.333,30.0,1.71153,30.63161,35,3.678,8.26591,3.6360000000000001,50.764000000000003,45.600000000000001,7.75,-0.42363994373453945,17,62.235294117647058,6,278,0.64111171357735774,17.38104293720011,728.66503755676752,532.23952424164179,263.26222222222225,16.225357383497666,37.22826,35.77899,4,3,6.545,7.564,1.673,1.818
5062,1022,154,1022_154,231,3.41447,0.00061,3.41447,0.00061,14.342,3.41447,788.74332,13.19735,13.19735,142.125,4,4,1.732,1.732,16.808558627052175,0.69794340883276651,0,0,3.463,3.03,71.565051177069847,87.878903603334322,90.0,90.0,90.0,93.814074834276994,97.12501634890593,99.162347045725724,108.43494882293014,116.56505117707799,0.14142135623732158,0.22360679774999168,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.1414213562372914,1.1401754250991443,0.282842712474623,0.14142135623732158,1.118033988749895,3.56577,0.00033,0.0,0.0,0.0,40.0,60.0,0.03621,22.36777,9,3.17,7.60245,30.303000000000001,39.393999999999998,30.303000000000001,7.67,-0.3919780673411245,2,46.0,29,63,8.7464617750104576,5.9444071365168352,110.33703317165893,365.52979491700353,390.64000000000004,19.764614845728719,37.37374,21.21212,0,0,4.329,6.061,0.866,0.866
5063,1022,155,1022_155,828,10.27706,0.0,10.27706,0.0,9.6,10.27706,8509.40815,31.16023,31.16023,180.0,23,20,2.778,2.415,65.604657648947097,1.4659584173600055,0,1,5.676,5.556,116.56505117708451,132.33699923393289,149.03624346792074,149.03624346792552,161.56505117705197,168.11134196037196,171.86989764581796,173.41805534482009,179.99999879258175,179.99999879258175,1.2000000000000455,1.2369316876852898,0.1000000000003638,1.2999999999997272,0.22360679774997896,1.0770329614268501,0.2236067977498773,1.1704699910723355,1.118033988749895,1.118033988749895,10.32074,0.0002,16.667,38.889,11.111,16.667,16.667,0.14105,149.12652,21,6.038,13.01258,4.8310000000000004,51.087000000000003,44.082000000000001,18.17,-0.661497996864713,8,80.375,10,234,7.4436240518562586,14.421181517252103,855.27677178908107,1054.3432351144143,420.76543209876547,20.512567662259286,34.05239,26.34823,2,2,7.971,8.575,2.053,1.932
5064,1022,156,1022_156,523,11.4506,-0.0,11.4506,-0.0,5.453,11.4506,5988.66392,24.4663,24.4663,180.0,12,12,2.294,2.294,56.755417835740857,1.1710145047942875,0,1,7.457,9.56,44.836764602581056,45.000000000008143,46.847610265995002,49.398705355021036,62.015917248324037,66.595310448936758,71.565051176988973,74.744881296941969,82.874983651005664,135.00000000000037,1.5132745950421556,0.14142135623732158,2.1931712199461475,1.3038404810407112,3.3136083051561123,1.1401754250986114,0.3605551275468024,0.09999999999999432,1.1401754250988514,0.10000000000002274,11.60704,3e-05,36.364,18.182,36.364,0.0,9.091,0.84199,40.1927,12,8.49,13.83831,9.5600000000000005,48.756999999999998,41.683,0.0,0,5,86.0,7,332,0.089311077739780767,33.486729753395657,1931.6852343129153,1192.862102090869,395.84000000000003,19.895728184713423,30.39443,27.37819,3,2,10.899,12.428,2.868,2.677
5065,1022,157,1022_157,547,10.60504,0.0,10.60504,0.0,5.278,10.60504,5800.95749,24.9884,24.9884,180.0,9,13,1.645,2.377,75.297033498624828,1.965793926186326,0,1,4.388,5.302,57.6421523278987,59.276605510212292,63.434948822969119,69.550452389250907,79.695153531242312,79.695153531242312,84.805571092245984,100.30484646880356,109.98310652188476,115.01689347798496,3.4205262752972745,3.176476034853077,0.5099019513592606,1.1401754250990783,1.1180339887497728,1.1180339887497728,1.1045361017186686,1.1180339887499355,0.1000000000003638,0.14142135623750243,10.61458,0.00024,41.667,8.333,8.333,8.333,33.333,0.0523,41.06414,17,5.777,14.73689,16.452999999999999,43.509999999999998,40.036999999999999,12.5,-0.3909090909090082,3,130.33333333333334,36,305,8.0833804161749718,33.907085885552078,2282.9641615202095,1925.6206379896985,448.22222222222223,21.171259344267224,34.18367,36.9898,1,1,6.764,7.495,2.011,2.011
5066,1022,158,1022_158,380,12.97889,0.0,12.97889,0.0,5.326,12.97889,4931.97881,25.36474,25.36474,153.435,8,8,2.105,2.105,65.380109442257051,1.7743594921933874,0,1,6.842,7.895,36.090837012469443,40.236358309277428,40.94382632948868,45.0,49.537772507908741,70.016893478094318,70.016893478094318,70.01689347811525,70.01689347811525,74.755285469610342,7.741446893184716,0.599999999999909,6.8593002558570735,0.40000000000009095,4.2000000000000455,1.170469991071908,1.170469991071908,1.1704699910717526,1.1704699910717526,5.021951811795956,13.14322,0.00027,50.0,25.0,12.5,0.0,12.5,0.07747,43.09489,8,9.271,15.86047,13.157999999999999,47.368000000000002,39.473999999999997,0.0,0,1,309.0,309,309,34.324820993498896,34.324820993498896,0.0,4916.745512706525,0.0,0.0,35.80645,27.09677,2,1,9.737,13.158,2.632,2.632
5067,1022,159,1022_159,1108,19.53396,0.0,19.53396,0.0,3.12,19.53396,21643.6327,29.00362,29.00362,95.194,27,26,2.437,2.347,68.739771073036437,0.65839742935282908,1,1,3.791,3.61,25.628418878217545,29.534549742910411,35.322791351677779,36.160464387307499,37.658774188637331,44.999999999478902,44.999999999478902,45.3337580472528,84.805571092248115,95.194428907751899,2.6076809620810604,10.621205204683694,7.783315488916008,6.93541635375912,2.4166091947195767,0.14142135623653776,0.14142135623653776,3.2802438933713463,1.1045361017191213,1.1045361017191213,19.69866,1e-05,70.833,12.5,8.333,4.167,4.167,0.18161,56.32041,20,13.942,20.56883,9.0250000000000004,50.090000000000003,40.884,0.0,0,2,522.0,11,1033,1.3574622831494276,46.014440925475377,10775.542728111517,10814.582926160949,0.0,0.0,44.39163,35.45627,2,1,7.31,7.852,1.895,1.625
5068,1022,16,1022_16,286,8.89798,-0.0,8.89798,-0.0,6.001,8.89798,2544.82324,16.67153,16.67153,101.31,8,6,2.797,2.098,30.98592715989048,1.1331431601679058,0,1,4.196,6.294,24.783774745419123,25.251498342338053,29.477155656194729,44.999999999894143,44.999999999898229,49.995279295401744,56.309932474023981,82.874983651062749,99.272601777171843,101.30993247399047,7.640026177965842,7.746612162745858,5.208646657242156,0.14142135623756272,0.1414213562375728,6.8600291544570124,1.0816653826391394,0.14142135623725122,0.2236067977498201,1.1401754250990197,9.04496,5e-05,0.0,33.333,50.0,0.0,16.667,2.71928,19.80269,5,4.365,11.10668,6.9930000000000003,53.845999999999997,39.161000000000001,7.0,-0.8452036822076648,3,75.333333333333329,30,140,3.7120473429922778,10.884364223897036,670.39103147188916,843.48777264696298,576.0,24.0,42.54386,31.14035,1,1,7.692,9.091,2.797,2.448
5069,1022,160,1022_160,243,8.70681,0.0,8.70681,0.0,4.519,8.70681,2115.75468,16.9071,16.9071,54.758,6,4,2.469,1.646,30.159865129424428,1.3257827502706634,0,1,4.938,5.761,19.685850762103058,20.415437133896514,25.844387554558505,27.226458769036125,28.356309746869698,28.596669594144199,30.465544919459219,33.371660788681893,39.520710184168394,47.588462675384761,7.0802542327236315,6.720119046564559,4.326661530556762,4.684015371452134,7.068238818828793,7.134423592694928,0.7999999999999545,4.188078318274485,7.310950690573649,6.435060217278544,8.89497,0.0,0.0,40.0,40.0,0.0,20.0,3.15619,10.5996,7,6.622,11.04907,16.460999999999999,48.560000000000002,34.978999999999999,0.0,0,1,190.0,190,190,12.1205933173067,12.1205933173067,0.0,2110.3733037652901,0.0,0.0,43.4555,25.13089,2,1,7.407,6.584,2.881,2.058
5070,1022,161,1022_161,927,15.94856,0.01154,15.94856,0.01154,3.262,15.94856,14784.31376,21.63909,21.63909,180.0,16,14,1.726,1.51,20.113340573461318,0.6200882325412822,1,0,5.502,5.825,27.274956458293964,27.610041663305189,29.683530831267628,30.373273232440535,30.650667957056033,33.193625042026795,79.69515353119229,79.695153531246461,85.236358309273825,90.0,4.601086828131308,5.547071299343314,4.785394445601665,4.1340053217188775,6.276941930590927,4.243819034784384,1.1180339887494881,0.1000000000003638,0.1,0.2000000000007276,16.0525,0.01043,65.0,25.0,5.0,0.0,5.0,0.12422,37.73324,21,12.271,16.33964,10.787000000000001,46.170000000000002,43.042000000000002,0.0,0,1,722.0,722,722,8.1345335660872529,8.1345335660872529,0.0,12609.942203060877,3.5555555555555554,1.8856180831641267,41.70354,39.15929,0,0,9.385,9.817,2.05,2.373
5071,1022,162,1022_162,358,7.70191,0.00028,7.70191,0.00028,13.351,7.70191,2757.28384,20.20396,20.20396,164.055,10,9,2.793,2.514,26.641166267987227,2.0368149969308491,0,2,3.911,2.793,89.999999999968864,90.0,94.76364169072599,101.3099324739981,103.24051991517112,104.03624346792593,105.25511870305593,105.25511870305593,105.25511870305597,105.25511870305894,0.22360679775004094,0.1999999999999993,0.09999999999999964,0.22360679774993925,1.1045361017186355,1.236931687685342,1.1401754250992693,1.1401754250992693,1.1401754250992695,0.1999999999999993,7.72543,0.00085,0.0,28.571,42.857,14.286,14.286,4.07953,43.94728,13,5.27,9.72122,2.7930000000000001,49.161999999999999,48.045000000000002,8.0,-0.7246488114557761,3,92.666666666666671,38,168,21.209342976884997,8.6858739689580631,528.24460235757374,906.91150131765789,529.0,23.0,33.92857,30.35714,3,2,7.821,9.777,1.955,1.117
5072,1022,163,1022_163,239,9.41554,0.00468,9.41554,0.00468,5.294,9.41554,2250.31305,17.08918,17.08918,120.964,7,6,2.929,2.51,23.857226178972702,1.2528416601682617,0,1,2.092,2.51,19.080367911434145,23.756656221116529,25.559965171822935,25.834044215244013,32.129614972451257,32.905242922983852,36.085073042850006,45.0,89.999999999986656,116.56505117707799,6.041522986797254,6.040695324215588,5.099019513592854,4.7853944456022,2.4413111231467925,0.9999999999999772,2.024845673131653,0.14142135623718088,1.0816653826391274,1.118033988749895,9.58056,0.0006,0.0,60.0,20.0,0.0,20.0,1.1196,30.03041,4,3.774,11.05217,12.552,44.770000000000003,42.677999999999997,0.0,0,2,100.5,5,196,0.047723633121669252,7.5064967745440789,1109.5619008120889,1120.9398140290175,0.0,0.0,41.87192,39.90148,1,1,2.929,2.929,0.837,1.255
5073,1022,164,1022_164,341,10.09647,-0.0,10.09647,-0.0,6.716,10.09647,3442.89565,18.21318,18.21318,180.0,9,7,2.639,2.053,31.395347718484,0.67520775017622559,0,0,1.76,3.519,34.435113957351462,38.659808254096454,45.000000000000007,45.000000000065135,47.602562202510143,59.697319279515582,68.682087724550215,90.0,90.0,172.87498365110116,5.797413216254209,0.6403124237433416,0.10000000000013642,0.14142135623734164,0.4472135954998563,1.3928388277185817,1.2206555615733963,0.10000000000013642,0.10000000000013642,0.3605551275463863,10.34616,7e-05,28.571,28.571,28.571,0.0,14.286,0.47131,16.31666,9,6.12,12.02891,8.798,52.493000000000002,38.710000000000001,18.0,-0.48994832206404304,1,284.0,284,284,14.329760875938993,14.329760875938993,0.0,3428.2389833251518,0.0,0.0,44.5614,30.17544,1,0,3.812,6.158,1.173,0.587
5074,1022,165,1022_165,539,5.73414,0.0,5.73414,0.0,10.941,5.73414,3090.69944,17.73415,17.73415,180.0,16,14,2.968,2.597,28.493058026598938,0.95196575338972667,0,0,4.082,4.453,93.731396999150192,107.42986281766558,128.26398878587949,129.59620863974828,140.07213287251258,175.60129464500508,176.18592516570868,176.26860300083803,180.0,180.0,1.1180339887498694,1.1180339887498592,0.6082762530298481,1.4866068747318673,3.9446165846631844,0.41231056256174947,0.20000000000004547,0.7071067811864832,0.20000000000004547,0.20000000000004547,5.80058,5e-05,0.0,18.182,18.182,18.182,45.455,0.21325,22.96354,16,3.978,8.79319,9.2759999999999998,48.423000000000002,42.301000000000002,14.33,-0.14555398804594252,9,37.555555555555557,5,94,0.46425554459391521,14.433000040418113,337.96168158108662,335.66434809163479,358.91358024691357,18.945014654175214,30.43478,29.85507,6,1,7.607,7.792,2.412,1.113
5075,1022,166,1022_166,944,15.67702,0.01451,15.67702,0.01451,4.621,15.67702,14799.10927,28.14605,28.14605,180.0,19,21,2.013,2.225,48.18962988327273,1.309826152162135,1,2,7.627,7.627,45.946951446770164,52.125016349014714,56.30993247398014,62.833583907667503,63.434948822869899,78.69006752589361,87.273689005992352,104.03624346791044,161.56505117703057,161.56505117710404,2.6925824035672608,0.14142135623750243,1.300000000000182,4.071854614300225,0.4472135954997546,1.140175425098859,0.36055512754569263,2.332380757938114,1.0816653826394742,0.2236067977505891,15.6423,0.02535,55.0,20.0,20.0,0.0,5.0,0.55117,50.78108,17,9.442,16.53911,4.2370000000000001,48.622999999999998,47.140000000000001,25.0,-0.21672137652082665,2,342.5,57,628,14.411454588038099,32.218429405444454,4953.2808586853516,5534.7591420661356,324.0,18.0,33.6689,35.2349,4,2,11.017,11.123,3.602,3.602
5076,1022,167,1022_167,450,6.34967,0.00067,6.34967,0.00067,9.204,6.34967,2857.35068,15.96246,15.96246,161.565,10,11,2.222,2.444,20.921469641084272,0.94119050871226717,0,1,2.889,4.667,68.198590513643694,71.565051177077009,73.442928624363233,79.508522987663284,86.633539336567324,88.451842301019383,95.194428907730071,95.194428907730071,96.58194465516209,115.01689347812017,0.1999999999998181,0.7071067811865918,0.316227766016793,0.5099019513592773,1.0770329614269345,0.316227766016793,1.1045361017187263,1.1045361017187263,0.22360679775022047,1.1704699910719882,6.40977,0.00039,0.0,11.111,33.333,11.111,44.444,2.01509,22.75973,12,4.295,8.2602,11.111000000000001,44.667000000000002,44.222000000000001,0.0,0,4,82.75,9,181,0.16540130523815261,10.067888272706798,659.3551693121143,697.85189469874899,424.56000000000006,20.604853797103246,38.41642,39.58944,2,1,4.889,7.111,1.778,1.333
5077,1022,168,1022_168,240,7.47344,0.0,7.47344,0.0,17.01,7.47344,1793.62654,17.42642,17.42642,180.0,4,6,1.667,2.5,36.917677983416816,1.9210597617300558,0,1,2.083,2.917,97.125016348919672,97.125016348937635,101.30993247401543,129.69907348347564,134.99999999999667,143.05441444638404,149.62087398862883,169.06090881680166,180.0,180.0,1.081665382639285,1.1401754250992027,1.0816653826391274,1.208304597359478,0.3605551275464336,1.2083045973595814,1.0630145812735943,1.140175425099193,0.14142135623742205,0.14142135623742205,7.4959,0.00087,0.0,40.0,20.0,0.0,40.0,0.2247,18.13198,4,2.739,10.83036,12.5,42.5,45.0,15.0,-0.617312909199544,3,52.333333333333336,6,87,0.28716115100446732,15.395351560747297,404.22521681956783,583.59399502134056,900.0,30.0,38.2716,36.41975,1,1,5.833,7.083,1.25,1.25
5078,1022,169,1022_169,509,9.39171,0.00213,9.39171,0.00213,7.353,9.39171,4780.37907,25.83118,25.83118,180.0,13,9,2.554,1.768,42.463867333157367,1.7483922784212724,0,1,8.251,8.644,78.690067525973106,86.185925165722338,86.185925165787481,86.633539336557632,90.000000000016286,93.814074834321488,127.87498365109519,169.69515353123916,179.99999879258175,180.0,1.081665382639222,0.14142135623718088,1.0630145812736105,1.2041594578791162,1.1313708498984116,1.0630145812735035,1.1401754250989187,0.2236067977500298,0.2828427124748441,1.063014581273311,9.44584,0.00031,18.182,27.273,27.273,18.182,9.091,0.13147,50.52293,13,4.375,11.48236,1.9650000000000001,51.081000000000003,46.954999999999998,15.5,-0.6536527442558393,6,67.833333333333329,13,140,14.727326691350413,28.044449224047529,673.69236181335748,791.45619117391982,661.55555555555554,25.72072229848057,25.84541,28.26087,2,1,12.181,13.36,2.947,3.143
5079,1022,17,1022_17,713,12.41605,0.02068,12.41605,0.02068,5.507,12.41605,8852.64358,24.44361,24.44361,133.315,14,8,1.964,1.122,46.1294468829945,0.86791480703225532,0,1,6.311,7.994,63.434948822916716,63.434948822921982,63.434948822921982,68.404689551031524,75.963756532072566,75.963756532075109,78.690067525979188,78.690067525980467,81.869897645844091,90.0,0.2236067977499885,0.22360679774997896,0.22360679774997896,1.4317821063276401,0.42426406871193706,1.1661903789690609,1.081665382639211,1.0816653826392004,1.0,1.131370849898476,12.46174,0.02107,46.667,20.0,6.667,0.0,26.667,1.62417,22.03657,18,7.669,13.85685,1.403,53.015000000000001,45.582000000000001,9.0,-0.8485982841102053,4,18.0,8,29,1.8052166353896228,2.744391599342431,35.46863492788227,92.042102882644812,81.440000000000012,9.024411338142782,37.57862,33.01887,1,1,12.623,12.482,3.226,3.366
5080,1022,170,1022_170,843,9.37264,0.00017,9.37264,0.00017,8.577,9.37264,7901.13217,30.26301,30.26301,180.0,23,23,2.728,2.728,63.239423380681075,1.5780357575639818,0,2,6.762,7.355,93.814074834264716,93.814074834425242,93.814074834425242,97.125016348924603,101.3099324740578,105.06848815945717,131.63353933657382,135.00000000000813,172.37185033142299,179.99999914622637,1.0630145812735943,1.0630145812736318,1.0630145812736318,1.1401754250993323,0.14142135623726126,0.22360679774982645,1.2041594578794184,0.0999999999994543,1.0630145812735943,1.1661903789692474,9.3837,0.00015,16.667,16.667,22.222,27.778,16.667,1.76158,36.0909,26,5.986,11.8124,1.1859999999999999,51.482999999999997,47.331000000000003,14.0,-0.8932214938258276,8,81.625,19,254,0.31566347286949631,16.519483030368459,1331.5610913510711,977.00301105637595,185.25,13.610657588816199,30.6184,29.86425,4,3,8.66,10.558,2.491,2.135
5081,1022,171,1022_171,216,9.51492,0.01035,9.51492,0.01035,6.348,9.51492,2055.22318,26.51811,26.51811,115.017,6,8,2.778,3.704,21.119729470022971,3.0672561967755692,0,2,5.093,4.167,20.893315802021586,21.589413242956251,21.694771964232533,22.750976342787439,23.831900529448092,25.036252339684868,25.496654943984602,45.763898460929255,66.801409486310931,96.581944655185822,3.1827660925680337,2.507987240796849,6.4280634719952765,2.8000000000000114,3.361547262794342,2.061552812808709,10.44030650891055,2.9546573405388683,1.6155494421403491,1.1704699910719105,9.67779,0.02373,0.0,25.0,75.0,0.0,0.0,9.08588,20.46461,2,6.955,9.51492,0.0,48.610999999999997,51.389000000000003,0.0,0,2,102.5,84,121,27.679995728055328,11.525231264675892,165.76611556919016,1021.795688739908,0,0,32.40741,35.18519,2,2,7.407,5.093,2.315,1.852
5082,1022,172,1022_172,1353,7.01757,0.0,7.01757,0.0,7.586,7.01757,9494.77581,31.23732,31.23732,180.0,29,26,2.143,1.922,28.733333953962106,1.2863821990450739,0,2,6.652,7.761,108.43494882291714,108.43494882292599,122.27564431457738,124.99202019855602,135.00000000000591,170.53767779197705,173.35848086198735,176.98721249583221,180.0,180.0,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.2206555615733312,1.5033296378372885,0.14142135623718088,1.2041594578791983,0.14142135623730148,0.14142135623726126,0.14142135623726126,7.05668,2e-05,0.0,6.667,56.667,13.333,23.333,0.02955,64.43062,34,4.671,9.72742,11.826000000000001,48.927999999999997,39.246000000000002,10.75,-0.5704580615186754,16,59.4375,7,213,0.36396334274472358,7.1659210302876923,581.21566524395496,586.04429210758144,442.0266666666667,21.024430234055494,31.36646,27.22567,5,4,9.756,10.421,2.365,2.513
5083,1022,173,1022_173,246,9.32979,0.04878,9.32979,0.04878,11.492,9.32979,2295.12777,17.40259,17.40259,175.426,10,5,4.065,2.033,19.153882812470219,2.2756864161922628,0,2,6.911,5.691,71.565051177074736,72.541107065150882,76.328692867802033,78.690067525973902,78.690067525986549,79.695153531234752,80.727398222798911,85.236358309272703,90.0,105.25511870305803,1.1999999999999886,6.198386886924694,0.3162277660168559,1.1401754250991354,0.22360679774995354,1.118033988749915,1.20415945787922,0.19999999999998863,0.0999999999999659,1.140175425099163,9.33116,0.04462,0.0,40.0,40.0,20.0,0.0,7.97024,35.18841,10,8.317,10.15553,0.0,58.942999999999998,41.057000000000002,0.0,0,1,61.0,61,61,11.753804232939435,11.753804232939435,0.0,565.58654903492209,0.0,0.0,35.55556,20.88889,3,3,10.163,11.789,5.691,3.252
5084,1022,174,1022_174,411,12.98817,0.0,12.98817,0.0,9.464,12.98817,5338.13894,34.92907,34.92907,180.0,11,10,2.676,2.433,137.90686174799237,1.3242271640098233,0,1,5.839,8.273,71.565051177076825,90.0,90.000000000003254,105.25511870305566,106.69924423399124,109.98310652188287,109.98310652189333,109.98310652189333,180.0,180.0,0.09999999999990905,1.118033988749895,0.2236067977499726,1.1401754250991205,0.09999999999990905,1.1704699910718595,1.1704699910719372,1.1704699910719372,0.20000000000027285,0.20000000000027285,13.22685,0.00033,33.333,11.111,22.222,11.111,22.222,4.39542,87.50093,15,7.997,17.70743,9.7319999999999993,48.661999999999999,41.606000000000002,29.5,-0.5930251868285675,4,74.75,23,162,3.0741713368657257,68.924167839906531,1590.5606420190238,1328.0575090908226,197.6875,14.060138690638865,34.66667,29.66667,3,3,11.192,12.652,3.65,3.406
5085,1022,175,1022_175,198,11.26026,0.00608,11.26026,0.00608,7.457,11.26026,2229.53219,24.49898,24.49898,180.0,4,4,2.02,2.02,79.762474354672136,3.4503093591457077,0,1,8.586,9.596,29.68718163919343,34.250673701113278,36.604305964226185,38.454413675899644,45.596033422141453,61.853309956013895,63.034285567131555,90.0,180.0,180.0,3.2015621187163568,5.940538696111622,3.001666203960724,5.514526271584893,3.397057550292652,4.709564735726704,2.5298221281347213,1.1313708498984116,0.09999999999990905,0.09999999999990905,11.40088,7e-05,50.0,25.0,0.0,0.0,25.0,2.20846,23.89837,6,6.865,15.64615,10.101000000000001,49.494999999999997,40.404000000000003,0.0,0,1,141.0,141,141,41.715271207740166,41.715271207740166,0.0,2221.7534006092847,0.0,0.0,27.46479,26.05634,3,2,11.616,13.636,5.556,3.03
5086,1022,176,1022_176,229,8.31549,0.02937,8.31549,0.02937,7.843,8.31549,1904.2463,14.65367,14.65367,180.0,3,9,1.31,3.93,13.935050566377289,1.0641290640631917,0,1,1.747,1.31,32.164390513603273,32.949215116587546,35.797403027978106,36.160870466258835,36.540177897536111,38.323519939588031,44.464541014435511,53.97262661490042,54.977712620158002,57.094757077042132,1.1401754250990583,2.0099751242241823,2.0024984394500795,3.482814953453592,3.5114099732158603,1.063014581273557,1.5132745950421465,0.9999999999999772,1.360147050873745,1.4317821063277147,8.34775,0.03197,0.0,40.0,20.0,20.0,20.0,1.93719,10.52849,6,5.363,8.60247,0.0,46.287999999999997,53.712000000000003,15.0,-0.7469910944075917,1,146.0,146,146,6.387235215675636,6.387235215675636,0.0,1510.5611917902102,0.0,0.0,36.65158,46.15385,1,1,3.057,4.803,1.31,0.437
5087,1022,177,1022_177,1065,10.08726,0.0,10.08726,0.0,8.606,10.08726,10742.93566,31.55202,31.55202,180.0,32,25,3.005,2.347,68.981358553527201,1.5226870216432773,0,3,7.23,7.512,93.17983011996445,95.19442890773486,100.3048464687577,106.69924423399422,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601626273,0.10000000000000142,0.1000000000003638,1.1000000000001364,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,10.16386,1e-05,26.087,17.391,30.435,4.348,21.739,0.08391,104.76979,30,6.119,13.45539,7.5119999999999996,52.299999999999997,40.188000000000002,16.0,-0.4519349550499398,10,78.200000000000003,8,189,1.615329721487321,16.859738691173781,868.13648990748948,1065.0347055959951,906.17283950617275,30.102704853653478,33.92182,24.59016,6,3,10.516,10.986,3.568,2.817
5088,1022,178,1022_178,469,11.06999,0.00043,11.06999,0.00043,12.755,11.06999,5191.82319,37.23453,37.23453,180.0,9,8,1.919,1.706,157.21164766750832,1.7885091886299727,0,2,8.529,11.087,100.30484646876597,100.30484646876603,100.3048464687665,100.30484646876916,101.30993247406531,173.60560223477182,175.04972776570148,179.56921278299163,179.99999879258175,179.99999914622637,0.20000000000000284,0.09999999999999998,0.09999999999999432,1.1180339887498134,1.1401754250993175,1.118033988749915,1.1180339887498134,1.2041594578792674,0.14142135623730917,0.22360679775008066,11.30755,0.00057,30.0,10.0,10.0,10.0,40.0,0.20365,76.55293,17,6.249,18.11902,4.2640000000000002,55.223999999999997,40.512,9.0,-0.9400000000000054,4,70.25,6,210,1.1290673156130564,118.21678896832906,1938.5574221373047,1281.3542387521802,572.25,23.921747427811372,33.5689,23.67491,7,4,11.727,15.778,4.691,3.838
5089,1022,179,1022_179,772,10.7463,0.00013,10.7463,0.00013,10.243,10.7463,8296.14323,29.66648,29.66648,180.0,16,17,2.073,2.202,78.408782361736243,1.2607148814370919,0,2,3.627,5.959,107.65012421994699,108.43494882282431,108.43494882292201,108.43494882308485,108.43494882308485,116.56505117707799,120.9637565322287,149.03624346792648,180.0,180.0,2.308679276123303,1.118033988749895,1.118033988749895,0.14142135623693972,0.14142135623693972,0.2000000000007276,0.14142135623693972,1.1661903789690602,0.2236067977497756,0.2236067977497756,10.88331,3e-05,29.412,17.647,23.529,0.0,29.412,0.05658,67.45731,27,7.063,14.1001,9.0670000000000002,49.351999999999997,41.579999999999998,7.0,-1.8462891104597614,4,145.25,18,430,0.49287280265960409,60.91260087236865,2712.3446187098148,2060.8666987428642,640.8888888888888,25.315783394730033,34.87179,30.59829,3,2,7.513,10.881,2.073,3.238
