id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
399861,2911,153,2911_153,165,6.07142,0.0,6.07142,0.0,8.514,6.07142,1001.7849,14.72719,14.72719,169.695,3,4,1.818,2.424,20.056178769182903,1.7975600491757295,0,2,5.455,6.061,31.690761788698751,32.680554743362229,37.023231212473384,38.142671787500959,38.206169439513388,45.000000000000007,63.434948822935041,90.0,90.0,97.125016348917839,7.877182237323219,5.408326913195991,14.727185746095552,7.34982993000519,7.249827584156738,1.1313708498984922,0.10000000000002274,0.0999999999999659,0.0999999999999659,1.140175425099113,6.19461,0.00074,0.0,0.0,66.667,0.0,33.333,2.94952,14.94945,6,5.521,8.88968,12.121,45.454999999999998,42.423999999999999,9.0,-0.9754016833546127,1,111.0,111,111,4.1114742708653376,4.1114742708653376,0.0,995.64416108802016,0.0,0.0,34.82143,34.82143,2,2,6.667,7.879,3.03,2.424
399862,2911,154,2911_154,306,6.62315,0.0,6.62315,0.0,10.342,6.62315,2026.68252,17.61817,17.61817,170.322,3,7,0.98,2.288,28.238159707879923,1.2049522593516271,0,0,6.863,9.15,72.162749996683004,79.695153531234496,84.207203504960034,88.781124764875045,93.179830119845704,93.179830119866736,101.30993247402273,106.38954033403489,124.69515353123451,155.25325178737438,0.6082762530298295,0.20000000000001705,1.1401754250990384,1.1401754250991478,0.31622776601687386,1.1401754250991478,0.2236067977500298,1.2529964086141592,0.14142135623730145,1.170469991071976,6.75349,4e-05,0.0,16.667,33.333,33.333,16.667,5.99851,33.01608,12,5.468,9.65363,9.8040000000000003,47.712000000000003,42.484000000000002,5.0,-1.195439920284206,3,68.0,23,145,4.8962054427889488,12.605039380861164,600.25253539065886,664.94291955163067,30.25,5.5,25.60386,24.63768,2,1,9.804,13.399,4.902,3.595
399863,2911,155,2911_155,202,7.3005,0.0,7.3005,0.0,6.239,7.3005,1474.70105,15.67801,15.67801,79.695,3,7,1.485,3.465,25.730418755196343,1.1771405438115543,0,2,4.455,8.416,27.953252865637616,28.220376314861376,29.926251486178543,30.262100480651753,30.27004273401668,31.029951543419465,34.397386894523777,36.502747001266158,38.982887041512456,40.351096324807109,7.553806987208502,8.421995013059563,7.184705978674409,3.4234485537247155,8.095677859203649,6.1911226768656755,6.212889826803626,5.913543776789031,6.720119046564559,4.701063709417249,7.44472,7e-05,0.0,25.0,50.0,0.0,25.0,4.83762,8.35022,5,6.537,10.06157,14.851000000000001,42.573999999999998,42.573999999999998,11.0,-0.7934077862060146,1,145.0,145,145,7.4257192672107299,7.4257192672107299,0.0,1468.9891941082808,0.0,0.0,30.82192,37.67123,2,2,7.426,9.406,2.97,3.465
399864,2911,156,2911_156,217,6.61979,0.0,6.61979,0.0,8.811,6.61979,1436.49364,14.75127,14.75127,108.435,4,6,1.843,2.765,23.567138269824376,1.5367912030125903,0,1,5.53,8.295,38.51591554797735,43.592107570205123,45.000000000032564,50.684721136924161,53.180345559569801,57.11154950897847,65.556045219585499,73.300755766007256,89.999999999986969,108.43494882290572,9.082400563727628,12.19180052330257,0.14142135623726126,10.242070103255509,7.0213958726168295,2.2825424421026694,0.5656854249492259,1.4764823060234014,0.2236067977500044,1.118033988749895,6.7457,0.00011,0.0,0.0,75.0,0.0,25.0,8.2767,18.49644,7,6.186,9.02129,4.6079999999999997,49.770000000000003,45.622,0.0,0,2,77.0,61,93,7.9864463161390633,10.636003941403455,132.21796656638872,710.80655378328743,0.0,0.0,27.8481,29.74684,3,2,8.756,9.677,3.226,1.382
399865,2911,157,2911_157,581,1.22562,0.0,1.22562,0.0,1.779,1.22562,712.08804,13.7186,13.7186,97.125,2,6,0.344,1.033,9.8906836331377637,0.412171566375925,0,1,1.721,2.41,21.826930990014919,22.250519943107772,27.721876335419164,27.979474388480288,30.650667957052885,31.429565614836083,33.721057757977675,41.185925165709797,82.87498365109758,93.814074834299376,6.013318551349164,5.622277118748244,2.267156809750929,2.247220505424446,5.599999999999998,0.49999999999999434,8.203657720797441,0.09999999999999432,1.1401754250991354,0.14142135623732158,1.19548,0.00022,0.0,0.0,8.333,8.333,83.333,0.00085,13.58562,11,3.457,8.18847,70.567999999999998,18.244,11.188000000000001,0.0,0,3,27.333333333333332,6,43,5.9983496099299929,7.7567952512276728,133.04447408867699,230.80744929206705,0.0,0.0,21.17647,31.76471,1,1,2.065,3.959,1.033,0.861
399866,2911,158,2911_158,357,7.26544,-0.0,7.26544,-0.0,9.556,7.26544,2593.76326,21.12439,21.12439,180.0,6,7,1.681,1.961,44.926022819639279,1.1510130355025054,0,1,8.123,7.283,73.300755766005778,73.300755766005778,77.471192290873603,78.690067525977284,79.624155079974514,88.781124764869531,88.994913994740713,101.30993247403023,146.30993247402148,175.04972776570662,1.0440306508910582,1.0440306508910582,1.1661903789690717,2.5,0.31622776601683794,1.1401754250991778,0.509901951359283,0.22360679774992814,0.19999999999998863,1.1180339887497932,7.40853,0.0,0.0,0.0,85.714,0.0,14.286,13.55525,65.5206,11,4.553,10.97388,19.608000000000001,42.856999999999999,37.534999999999997,18.0,-1.0617552367476664,4,54.25,41,78,29.203184638839598,18.825751671223713,201.14070133141576,631.53354756486681,521.20000000000005,22.829805080201627,22.84483,23.7069,1,1,11.204,11.485,3.361,2.521
399867,2911,159,2911_159,252,9.65477,0.00464,9.65477,0.00464,13.894,9.65477,2433.00225,26.30779,26.30779,180.0,3,7,1.19,2.778,44.050439538169641,3.1424055227908037,0,2,9.921,6.746,90.0,90.0,90.0,94.763641690727297,94.763641690727297,95.194428907735883,95.194428907735883,111.37062226937505,115.01689347808421,129.80557109226413,0.1999999999999318,0.1999999999999318,0.1999999999999318,1.20415945787922,1.20415945787922,1.1045361017187507,1.1045361017187507,0.22360679775004252,0.14142135623730148,1.1045361017187507,9.82046,0.00282,0.0,80.0,0.0,0.0,20.0,13.79476,40.39628,7,4.686,12.20286,0.0,52.381,47.619,16.0,-0.7659484496309458,4,46.5,37,55,20.193873727693223,10.937682854082453,188.77537517297793,598.43423867631429,0.0,0.0,28.93401,24.8731,3,2,14.286,12.698,3.571,2.381
399868,2911,16,2911_16,1142,6.02356,-0.0,6.02356,-0.0,10.444,6.02356,6878.8999,16.09752,16.09752,180.0,28,24,2.452,2.102,24.460532022759221,1.0383256420664568,0,1,5.954,6.743,118.61045966596109,127.87498365110073,127.87498365110422,131.63353933657288,153.1380821555974,172.50414236026393,172.50414236027393,173.65980825409662,179.99999879258175,180.0,1.2529964086141432,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.4142135623731014,1.0816653826391511,1.0630145812734928,0.14142135623732557,0.36055512754648095,0.0999999999999659,6.03575,0.00012,0.0,4.0,40.0,16.0,40.0,0.00212,21.24349,26,5.682,8.50176,17.513000000000002,44.133000000000003,38.353999999999999,6.4,-0.7633472980610055,16,47.375,5,216,0.19324428488176884,6.9505935563095083,507.40583914885394,421.83280943966861,2900.5432098765432,53.856691412270614,32.58427,27.46567,2,1,8.406,9.194,2.539,2.89
399869,2911,160,2911_160,344,4.10605,0.00029,4.10605,0.00029,20.356,4.10605,1412.47954,14.44611,14.44611,180.0,7,5,2.035,1.453,18.563619813261116,0.66695497201192355,0,0,2.616,4.36,108.43494882292198,108.43494882293014,124.99202019855868,146.30993247402017,161.56505117707795,161.56505117707803,168.25436657471218,175.23635830927364,180.0,180.0,1.1180339887498947,1.118033988749895,0.2828427124746193,0.3605551275463989,0.31622776601683783,0.22360679774997896,2.5019992006393608,1.0770329614269007,0.10000000000000009,0.10000000000000009,4.22221,4e-05,0.0,0.0,14.286,42.857,42.857,0.26774,19.08981,11,2.556,7.43587,14.535,47.673999999999999,37.790999999999997,3.5,-0.4923911055490467,2,84.0,74,94,6.8264713918026079,11.671334819210143,98.986940613921092,663.21168542620671,984.8888888888888,31.382939455839519,36.46409,25.96685,0,0,6.105,9.302,0.872,1.744
399870,2911,161,2911_161,214,4.84965,-0.0,4.84965,-0.0,9.31,4.84965,1037.82511,15.05855,15.05855,135.0,5,6,2.336,2.804,25.985146835347528,2.2187710186503935,0,1,5.14,6.542,45.0,47.896833643739399,52.125016348900992,66.801409486353847,71.565051177076867,79.679045637503123,97.125016348900999,97.125016348903316,101.30993247401908,116.56505117707799,0.14142135623730145,1.513274595042156,0.09999999999999432,0.28284271247461296,0.22360679774997896,2.102379604162871,1.1401754250991218,0.14142135623734164,1.131370849898482,1.118033988749895,4.7941,6e-05,0.0,0.0,50.0,0.0,50.0,14.2916,35.84074,9,3.859,8.54547,23.364000000000001,40.186999999999998,36.448999999999998,12.0,-0.5147686649421095,5,22.600000000000001,12,37,5.2205305316729458,9.4696338222989933,84.115225088816146,203.83527204076293,308.22222222222223,17.556258776351591,20.83333,24.16667,1,1,7.944,7.477,1.402,1.869
399871,2911,162,2911_162,222,7.14,0.0,7.14,0.0,6.49,7.14,1585.07991,15.0632,15.0632,180.0,4,7,1.802,3.153,21.180315943670831,0.78319005848012724,0,0,6.306,4.054,27.01230881139232,27.693268608889955,27.81041544384615,28.580302774395662,31.076626673214566,35.073754493348311,37.381453512431335,38.871087220898858,49.66893800918141,50.163913476281898,5.478138369920943,4.957822102496215,6.835202996254042,7.788452991448308,6.198386886924715,2.0615528128088307,7.256031973468688,6.3198101237299955,6.815423684555518,6.39765582068933,7.39223,0.00019,0.0,25.0,50.0,25.0,0.0,2.32617,12.69209,6,6.068,9.35544,22.523,41.441000000000003,36.036000000000001,55.0,-0.18401739985436275,1,166.0,166,166,6.1896449277692147,6.1896449277692147,0.0,1576.8904668271646,0.0,0.0,37.86982,30.17751,1,1,9.009,6.757,1.802,3.153
399872,2911,163,2911_163,1611,15.55468,-0.0,15.55468,0.0,7.682,15.55468,25058.58953,37.92374,37.92374,180.0,30,26,1.862,1.614,130.07306498113198,1.0183992734656306,0,4,6.207,7.449,100.30484646876603,100.30484646876603,100.3048464687661,101.30993247397724,101.30993247397763,165.96375653201221,169.01934998983012,180.0,180.0,180.0,1.1180339887498953,1.1180339887498953,1.1180339887499038,2.280350850197882,0.2236067977506399,0.0999999999994543,1.1661903789692474,0.2999999999999998,0.2999999999999998,0.2999999999999998,15.65146,8e-05,45.714,20.0,8.571,2.857,22.857,0.17855,79.54949,40,8.145,18.60983,12.414999999999999,46.616999999999997,40.968000000000004,6.33,-0.5426634795561267,11,119.54545454545455,9,551,1.4189477800465664,15.262516917609346,3324.8302469943555,2264.6679325038876,497.88429752066111,22.313321077792548,37.36018,33.70619,8,5,8.939,10.18,3.476,3.414
399873,2911,164,2911_164,1388,14.88651,0.00355,14.88651,0.00355,6.204,14.88651,20662.4742,35.40395,35.40395,174.806,29,21,2.089,1.513,98.368657227222243,1.106279040493517,0,4,5.548,7.205,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707799,116.56505117707799,159.55045238917819,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2236067977497756,0.2236067977497756,1.140175425099098,14.94019,0.0058,50.0,13.333,20.0,3.333,13.333,0.11484,116.08645,36,9.37,17.3807,12.968,46.326000000000001,40.706000000000003,0.0,0,4,276.0,25,925,16.697798181275637,65.608079229368613,7106.2616879286397,5028.8328750377168,2634.6400000000003,51.328744383629726,37.97468,35.0211,7,5,8.285,10.086,2.305,2.305
399874,2911,165,2911_165,448,1.60088,0.0,1.60088,0.0,4.048,1.60088,717.19606,13.5724,13.5724,138.366,1,4,0.223,0.893,12.320808637669819,0.90149515628742283,0,2,2.679,3.571,45.000000000008143,49.085616779975219,49.085616779975219,71.565051177076867,79.992020198558762,83.884496433716052,86.633539336569427,90.0,90.0,131.63353933656944,0.09999999999999432,1.4035668847618263,1.4035668847618263,1.131370849898482,0.14142135623730145,1.0816653826391827,0.14142135623730145,0.09999999999999432,0.09999999999999432,1.2041594578792225,1.57776,-0.0,0.0,0.0,11.111,11.111,77.778,0.00263,16.05393,13,3.215,8.3592,58.036000000000001,24.553999999999998,17.411000000000001,16.0,-0.6187888479942697,3,25.333333333333332,5,36,3.6686398723026827,7.4319433671897066,134.5664459549584,225.33643204958267,17012.666666666668,130.43261350853425,20.73171,32.92683,2,2,3.348,4.464,0.893,1.116
399875,2911,166,2911_166,206,7.36536,0.00049,7.36536,0.00049,8.597,7.36536,1517.26423,40.72358,40.72358,100.63,4,4,1.942,1.942,29.952729245984653,14.068732531582372,0,3,8.738,9.709,31.919798939423142,32.001232994081029,35.624302014653964,36.17952418701141,43.376214336082874,47.346874292487136,59.219296453769857,72.217484404546312,79.695153531237381,84.805571092264032,7.324616030891993,7.072481884034769,5.954829972383766,8.962700485902698,4.494441010848853,6.621933252457338,8.121576201698767,3.9824615503479746,1.1180339887498805,1.1045361017187294,7.45701,0.00065,0.0,25.0,50.0,0.0,25.0,5.73535,33.6604,7,6.592,9.93705,9.7089999999999996,49.029000000000003,41.262,12.0,-0.7119005316522758,1,151.0,151,151,14.777618361721613,14.777618361721613,0.0,1510.431919595977,0.0,0.0,36.18421,30.92105,4,4,11.165,11.165,6.796,6.311
399876,2911,167,2911_167,243,8.506,0.00058,8.506,0.00058,10.283,8.506,2066.95846,14.83543,14.83543,153.184,3,8,1.235,3.292,14.051223901708362,2.4408894791099516,0,2,8.23,10.288,51.842773412631622,52.800187884181547,53.212780189288559,55.738897100909206,72.012665347932284,75.96375653211183,79.845733419795209,80.837652954285318,86.185925165719226,151.47213712192385,5.341348144429464,1.3341664064125915,1.0630145812734606,1.3038404810404949,2.2847319317590875,1.1661903789691304,0.6403124237433062,0.28284271247464315,1.0630145812735035,11.676472069936207,8.65353,0.00383,0.0,20.0,60.0,20.0,0.0,2.80567,7.77716,6,7.277,8.94874,0.0,50.206000000000003,49.793999999999997,2.0,-0.9687588093213958,2,111.0,93,129,8.7778209690404374,6.9556742784737944,30.516600747167161,1024.6611256723766,2.25,1.5,33.04348,29.13043,4,2,11.523,14.403,4.527,5.761
399877,2911,168,2911_168,288,5.2351,-0.0,5.2351,-0.0,9.399,5.2351,1507.70963,13.52072,13.52072,168.503,7,7,2.431,2.431,22.908975559876232,0.93167597056557838,0,1,4.167,5.556,68.1985905136479,74.744881296941585,74.744881296942665,80.134193056909794,82.23483398157471,100.30484646876597,100.3048464687665,100.30484646876668,105.25511870305844,105.25511870305844,1.077032961426903,1.1401754250991354,0.10000000000000142,0.22360679774998532,2.22036033111744,0.10000000000000142,0.10000000000000142,0.20000000000001705,1.140175425099106,1.140175425099106,5.2917,0.0,0.0,0.0,33.333,33.333,33.333,3.56853,22.00943,10,5.406,8.67021,6.944,53.472000000000001,39.582999999999998,0.0,0,4,42.5,31,71,6.3274605428680184,7.6739561908648088,189.72468663454126,370.65163450108923,518.1875,22.763732119316462,30.99415,28.65497,2,1,7.292,9.722,1.736,1.389
399878,2911,169,2911_169,793,7.64547,0.0,7.64547,0.0,8.91,7.64547,6062.86019,20.142,20.142,180.0,20,21,2.522,2.648,29.764823899894541,0.7363782861122059,0,0,4.161,5.17,83.418055344821923,89.999999999986969,90.000000000000114,93.36646066344295,97.125016348901937,97.125016348901937,120.96375653207355,123.6900675259798,164.93151184050464,171.86989764583754,1.1704699910719623,1.118033988749895,1.1313708498984762,0.14142135623722107,1.1401754250991383,1.1401754250991383,1.1661903789690604,1.081665382639197,1.2041594578792578,0.22360679774992814,7.7417,0.00027,5.882,17.647,41.176,5.882,29.412,0.08387,19.66365,29,5.642,10.02653,11.349,45.396999999999998,43.253,13.0,-0.42166270056191474,6,98.666666666666671,15,191,1.3327093560535948,8.6756073576662835,637.60285375687863,999.63248254398388,1102.5599999999999,33.204818927378597,34.89149,38.06344,3,0,7.062,8.449,2.018,1.639
399879,2911,17,2911_17,419,8.64621,0.022,8.64621,0.022,8.279,8.64621,3622.76228,17.65899,17.65899,168.69,12,14,2.864,3.341,18.394138412673662,1.4115990897134012,0,1,6.683,5.489,40.788094206158632,42.549147362229469,43.228530259966696,43.781124764869446,45.000000000000895,46.753875531542114,47.726310993906168,50.389311759969047,58.983865421001688,83.453709216704581,6.0802960454241175,1.6124515496596958,1.6643316977093163,0.4123105625617426,1.2727922061357735,3.9560080889704246,8.658521813797066,0.509901951359283,8.43148859929256,1.20415945787922,8.62286,0.02355,0.0,22.222,55.556,11.111,11.111,5.08885,15.84907,13,7.386,9.62292,4.7729999999999997,48.686999999999998,46.539000000000001,9.0,-0.8677770842000299,3,96.333333333333329,40,166,6.3507558900453898,13.211380197360562,597.80193680962418,924.18623966805114,289.0,17.0,30.66667,29.6,1,1,10.263,7.876,2.625,2.387
399880,2911,170,2911_170,322,7.39938,0.0,7.39938,0.0,6.578,7.39938,2382.59905,14.67583,14.67583,90.0,8,11,2.484,3.416,16.655353697889183,1.0775827008351226,0,0,9.006,7.764,25.876846684040135,29.015198479765264,29.440715444988804,29.544634739569684,30.771875871278525,31.305333850475474,31.579816440472715,59.544885612065094,78.690067525979316,78.690067525980282,0.6403124237432707,5.636488268416792,7.04556598152341,2.325940669922622,3.5171010790137935,3.661966684720124,1.3152946437965878,6.397655820689342,1.0816653826391953,1.1401754250991392,7.58007,0.00787,0.0,28.571,14.286,42.857,14.286,2.57867,9.70556,12,7.335,8.13875,0.0,53.106000000000002,46.893999999999998,0.0,0,6,47.333333333333336,5,140,0.60394946955079742,5.9463816206005955,520.02465966488694,394.50301228859371,81.0,9.0,30.82192,30.82192,2,2,12.733,9.938,3.727,2.795
399881,2911,171,2911_171,359,7.93037,0.0,7.93037,0.0,8.945,7.93037,2847.00188,20.5548,20.5548,180.0,6,7,1.671,1.95,33.761056488217193,0.83763511085894793,0,0,6.407,7.242,66.801409486383264,70.559965171823805,74.744881296942239,96.58194465515929,108.43494882292201,109.98310652189666,111.80140948635069,113.19859051364814,113.19859051370885,115.01689347809432,0.14142135623726126,1.1401754250991378,1.0816653826391973,0.2236067977498773,1.118033988749895,0.10000000000002274,1.0770329614268923,0.14142135623730948,0.14142135623734164,1.170469991071908,8.15327,0.00037,14.286,14.286,42.857,14.286,14.286,3.78347,30.29833,12,5.457,10.17532,2.786,48.747,48.468000000000004,12.0,-0.5013153498477134,2,137.5,77,198,10.010968617128398,24.638763539618733,643.53086056224538,1412.4413606004782,272.25,16.5,29.85612,34.53237,0,0,9.749,12.256,1.393,1.393
399882,2911,172,2911_172,232,5.49759,0.00476,5.49759,0.00476,12.181,5.49759,1275.44007,15.92608,15.92608,180.0,4,6,1.724,2.586,29.208611584385004,1.3574335858259245,0,1,3.017,6.034,79.695153531231625,79.695153531231895,79.695153531237096,79.695153531237096,84.805571092263861,84.805571092263861,90.0,90.0,112.2175942695189,112.95117042507466,1.1180339887498973,1.1180339887499253,1.1180339887498492,1.1180339887498492,1.104536101718694,1.104536101718694,0.1999999999999318,0.1999999999999318,1.2369316876852898,1.8439088914586574,5.55146,0.00285,0.0,20.0,20.0,20.0,40.0,0.0759,16.69559,8,4.689,9.40081,12.930999999999999,46.121000000000002,40.948,10.33,-0.329932120171813,4,32.0,11,59,0.48837409505873397,10.26231564927426,218.93495097321417,309.43300616402291,1233.5555555555554,35.122009560324926,26.51515,26.51515,2,1,7.328,9.914,1.293,2.155
399883,2911,173,2911_173,298,5.81891,-0.0,5.81891,-0.0,6.18,5.81891,1734.03416,13.47924,13.47924,93.366,6,9,2.013,3.02,16.025326423389426,0.98458613415901031,0,1,6.376,8.054,27.076607043665625,29.444365294394903,30.225449724951961,31.07588120207804,32.585707353914174,32.735226272107589,32.850908392558416,35.018170712266972,35.344220633462612,37.849709819692031,4.837354648979109,4.883646178829919,2.2825424421026765,4.825971404805487,6.413267497929594,4.99299509312797,3.5693136595149473,1.9026297590440506,5.124451190127606,5.768882040742386,5.93272,4e-05,0.0,0.0,66.667,0.0,33.333,2.50056,11.72946,8,6.581,7.20789,10.067,46.308999999999997,43.624000000000002,0.0,0,4,57.75,17,164,1.4497719021597384,7.8469972645883503,483.5635302431329,429.55050266232843,0.0,0.0,30.0,32.08333,3,1,8.725,10.403,2.013,3.02
399884,2911,174,2911_174,423,6.13926,0.0,6.13926,0.0,4.695,6.13926,2596.90844,16.33065,16.33065,111.371,4,5,0.946,1.182,32.220248044636612,0.75596400313760104,0,0,6.856,8.983,35.830284305449602,44.061378849694798,45.285999851794813,46.454529703604386,50.262395399595022,66.294158760742562,79.695153531233998,84.80557109227,93.179830119873259,100.30484646876603,7.823681997627442,4.071854614300509,2.968164415931178,7.940403012442128,1.5264337522473754,5.900847396772765,1.1180339887498951,0.20000000000004547,0.31622776601680197,1.1180339887498945,6.27554,0.00022,0.0,22.222,33.333,0.0,44.444,0.0991,10.65667,10,4.216,10.56556,9.4559999999999995,53.191000000000003,37.351999999999997,5.0,-0.6402940540677979,1,236.0,236,236,7.636743476324237,7.636743476324237,0.0,2557.6078619175851,961.0,31.0,32.09877,30.45267,2,1,8.038,11.584,2.6,2.6
399885,2911,175,2911_175,275,7.04764,0.0,7.04764,0.0,16.03,7.04764,1938.10015,15.43826,15.43826,180.0,6,3,2.182,1.091,21.627504727780469,1.6672325625989024,0,1,8.727,8.364,83.418055344821838,84.093858886230677,85.236358309266194,87.87890360333158,89.999999999993491,89.999999999996746,109.98310652189855,114.44395478041611,118.61045966596335,118.61045966596335,1.1704699910718888,1.1661903789690424,0.22360679774997896,1.208304597359478,1.118033988749895,0.4472135955000088,0.0999999999999659,0.0999999999999659,1.2529964086141703,1.2529964086141703,7.10095,0.00105,0.0,33.333,0.0,50.0,16.667,0.24143,12.20881,8,5.951,9.1326,3.6360000000000001,48.0,48.363999999999997,0.0,0,2,103.5,80,127,7.6531656322451571,11.704539489059515,174.54429771066373,949.79015545750201,812.25,28.5,33.65385,28.36538,1,1,13.091,14.182,2.545,4.0
399886,2911,176,2911_176,830,12.62042,0.0,12.62042,0.0,5.674,12.62042,10474.94859,27.39945,27.39945,180.0,17,14,2.048,1.687,56.517192087154996,1.1588750062742037,0,3,8.313,9.398,66.153182024785309,75.963756532070974,75.963756532070974,76.78091509300306,90.0,90.0,92.602562202498063,100.30484646876774,180.0,180.0,1.2529964086144971,1.2369316876851244,1.2369316876851244,0.41231056256180465,1.099999999999909,1.099999999999909,2.2022715545552494,1.1180339887498085,0.20000000000004547,0.20000000000004547,12.7414,1e-05,50.0,22.222,11.111,0.0,16.667,0.0022,31.38462,28,11.74,15.42692,14.458,43.253,42.289000000000001,12.0,-0.24866564302799304,3,224.66666666666666,8,557,0.64086268862753148,23.012711049645741,4036.9690623057172,3480.1447831169571,3362.0,57.982756057296896,32.3486,30.87149,6,5,12.169,12.169,5.301,5.301
399887,2911,177,2911_177,251,7.06202,0.0,7.06202,0.0,10.502,7.06202,1772.56789,18.74513,18.74513,175.426,6,6,2.39,2.39,27.324955769562877,1.3129286415845753,0,0,11.155,11.952,43.579734453601269,52.747923834319543,62.650124219930333,79.695153531233714,100.30484646876603,105.25511870305778,105.25511870305816,124.69515353120788,124.6951535312093,175.30131948270039,3.827531841800953,4.964876634922565,1.280624847486571,1.1180339887498032,1.118033988749895,0.10000000000000009,0.09999999999999432,1.1180339887498085,0.14142135623724117,1.2165525060596434,7.31259,0.00589,0.0,20.0,40.0,0.0,40.0,8.05307,24.92046,8,7.263,8.98477,0.0,53.386000000000003,46.613999999999997,0.0,0,2,86.0,5,167,0.23676683960085593,14.006421411903268,833.3568615863893,845.75366879671481,32.960000000000001,5.7410800377629299,29.6875,25.0,3,1,12.749,13.147,5.179,5.179
399888,2911,178,2911_178,181,5.48378,-0.0,5.48378,-0.0,12.437,5.48378,992.56346,18.83667,18.83667,180.0,4,5,2.21,2.762,21.038918483791331,4.3437849344459751,0,3,9.392,11.602,62.300527191945122,63.43494882292201,71.200114841347386,94.39870535499611,104.93141717813538,118.96500583377924,125.87192135212079,135.18043825472449,152.17304979054441,176.78451600825159,1.2529964086141678,0.22360679774998216,3.4058772731852756,1.166190378969057,2.195449840010008,18.836666371733614,8.315046602394963,10.344563789739999,9.8737024463977,2.284731931759167,5.62091,0.0,0.0,0.0,25.0,50.0,25.0,0.11207,19.1768,8,6.334,8.24862,5.5250000000000004,52.485999999999997,41.988999999999997,9.0,-1.1534041817216294,3,37.333333333333336,7,90,4.5285210922064518,4.5903156387786259,345.02435637344968,325.23270400383313,625.0,25.0,26.05042,26.89076,4,4,13.26,14.365,5.525,4.972
399889,2911,179,2911_179,1427,6.14929,0.0001,6.14929,0.0001,10.14,6.14929,8775.03404,15.35611,15.35611,180.0,43,38,3.013,2.663,14.796053282866231,0.78238258898429902,0,2,4.835,4.135,93.814074834291233,97.125016348901369,97.125016348901809,97.125016348902435,97.125016348910563,101.30993247402877,134.99999999999594,138.36646066342868,168.69006752598111,180.0,0.14142135623734164,0.22360679774996625,0.141421356237309,0.14142135623730145,1.1401754250991354,1.0816653826391984,0.09999999999999432,1.20415945787922,0.14142135623730145,0.09999999999999432,6.17837,1e-05,0.0,6.452,32.258,29.032,32.258,0.06957,29.84065,57,5.241,7.28466,9.1099999999999994,46.741,44.149000000000001,11.86,-0.42501967957087317,24,48.625,5,227,1.3718439849046973,8.5507529790300456,452.02019875733197,360.77004790683441,546.48979591836724,23.377121206820295,39.39648,36.04359,5,3,6.307,6.657,2.102,1.892
399890,2911,18,2911_18,528,3.78036,-0.0,3.78036,-0.0,14.6,3.78036,1996.02745,17.89972,17.89972,180.0,8,4,1.515,0.758,22.727779571096203,1.3486597562677813,0,2,6.25,7.576,164.05460409907718,168.6900675259798,171.86989764584399,175.60129464500457,175.60129464500466,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000000053,1.019803902718557,0.31622776601683766,0.41231056256176585,0.7071067811865477,0.31622776601683783,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,3.85079,2e-05,0.0,0.0,27.273,18.182,54.545,0.09023,45.68431,18,1.944,8.46677,24.620999999999999,43.182000000000002,32.197000000000003,3.6,-0.6341407882656506,5,41.799999999999997,5,149,0.77428385434336433,6.1492127011464959,495.02123677661882,376.4787792165647,1808.0,42.5205832509386,29.82456,22.80702,2,2,8.523,10.795,2.652,2.652
