id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
47261,1224,153,1224_153,525,12.9986,0.0,12.9986,0.0,5.681,12.9986,6824.26364,24.97359,24.97359,180.0,16,17,3.048,3.238,46.423112980789,0.68201515554351788,0,0,4.571,5.143,49.411340877893039,56.309932474020215,58.535856369119962,62.41619819128416,66.801409486383264,68.198590513649307,71.565051177110561,116.56505117707799,179.99999879258175,180.0,4.360045871318274,0.10000000000000009,0.31622776601676605,2.202271554554524,1.0770329614268923,0.20000000000004547,0.14142135623726126,1.118033988749895,0.14142135623730948,0.10000000000002274,13.24439,6e-05,45.455,36.364,0.0,9.091,9.091,1.36103,18.56941,20,10.805,14.84548,5.7140000000000004,47.810000000000002,46.475999999999999,0.0,0,3,152.33333333333334,6,238,0.064895585939086883,15.38949184096302,1597.762903733616,2270.3138193067466,625.0,25.0,37.2549,40.95861,0,0,6.857,7.81,2.476,2.286
47262,1224,154,1224_154,1006,10.08348,0.0,10.08348,-0.0,11.001,10.08348,10143.98201,28.3196,28.3196,180.0,14,17,1.392,1.69,69.052136117197378,0.72462762329442898,0,1,6.262,6.859,131.63353933657382,135.00000000001629,135.00000000026054,135.46962701969292,149.03624346793254,150.49484859911766,161.5650511771953,162.86700384964391,173.35848086197791,180.0,1.2041594578794184,0.1000000000003638,0.1000000000003638,1.5132745950422517,1.1313708498984119,1.1401754250994571,0.2828427124746833,1.1401754250997362,1.220655561573266,0.09999999999990905,10.17146,0.00016,22.727,18.182,22.727,0.0,36.364,0.36663,74.07952,28,4.568,12.49509,8.9459999999999997,46.521000000000001,44.533000000000001,14.5,-0.25254447442348726,11,70.181818181818187,5,259,0.071660148438659074,49.251803710322775,1587.7625773251336,905.03207965172624,122.7768595041322,11.080471989230974,37.2035,37.07865,2,1,11.133,11.431,2.386,2.286
47263,1224,155,1224_155,830,10.08662,0.0,10.08662,0.0,5.827,10.08662,8371.89585,21.69055,21.69055,123.69,15,15,1.807,1.807,54.419223303015713,1.0609925320925178,0,1,6.867,8.313,83.418055344827081,83.418055344836191,86.633539336443505,89.999999999997826,90.0,97.125016348905575,101.30993247405445,103.70696100407874,104.03624346766976,115.01689347795646,0.22360679774995354,0.2236067977500044,1.2041594578794184,0.14142135623730523,0.09999999999999964,0.14142135623734164,0.14142135623742205,1.170469991071976,1.1661903789690133,0.1414213562368593,10.14296,3e-05,27.778,27.778,5.556,11.111,27.778,1.10954,65.05829,23,5.193,13.67834,9.6389999999999993,46.386000000000003,43.975999999999999,18.33,-0.6557635730493777,6,100.16666666666667,10,290,2.3933272043665204,20.01325743397318,1765.3182734360744,1384.1269154751378,342.33333333333331,18.502252115170556,29.76974,29.76974,1,1,10.241,11.325,2.651,3.133
47264,1224,156,1224_156,174,5.03379,-0.0,5.03379,-0.0,14.044,5.03379,875.87864,16.5339,16.5339,111.801,2,2,1.149,1.149,30.619568619238766,1.6180533404260593,0,1,6.322,8.046,78.690067525989491,86.633539336569697,90.0,93.179830119865116,94.763641690720789,105.25511870305566,105.25511870306099,109.98310652190426,111.80140948634957,111.80140948635069,1.1401754250991643,1.0770329614268923,0.09999999999999432,0.3162277660167975,1.0770329614268923,0.10000000000002274,0.20000000000004547,1.1704699910719882,1.2041594578792105,1.0770329614268923,5.05416,0.0,0.0,33.333,0.0,33.333,33.333,1.77433,18.29542,5,4.124,9.76106,22.989000000000001,37.930999999999997,39.079999999999998,9.0,-0.5173269290835898,2,43.0,7,79,0.76751639843963726,13.089157539375709,398.3360152303311,424.60599232351603,56.25,7.5,28.73563,37.93103,1,1,9.195,10.345,1.149,2.299
47265,1224,157,1224_157,1116,10.93384,9e-05,10.93384,9e-05,7.8,10.93384,12202.16439,27.64797,27.64797,180.0,22,24,1.971,2.151,61.50433546336842,1.2130892576286147,0,1,7.437,7.975,100.30484646876501,100.30484646877332,106.26020470818214,111.37062226921479,123.69006752596225,140.19442890772606,140.71059313750871,161.56505117701286,164.74488129693512,175.04972776570574,0.20000000000004547,1.118033988749366,0.22360679774973746,1.1045361017181834,1.4422205101861758,1.2727922061355323,0.09999999999990905,0.31622776601690983,1.1401754250986107,1.1180339887493558,11.00649,0.00052,33.333,25.0,16.667,0.0,25.0,0.07234,64.93266,42,7.0,13.98902,7.1680000000000001,50.716999999999999,42.115000000000002,17.5,-0.3468262146688198,8,104.5,9,464,1.1258774852562368,18.673407418702372,2211.1911343820252,1512.0668674762858,3200.8888888888887,56.576398691405664,32.25806,27.30415,4,3,10.663,12.724,3.674,3.853
47266,1224,158,1224_158,552,15.07946,0.0,15.07946,0.0,4.309,15.07946,8323.86411,33.63807,33.63807,140.44,15,13,2.717,2.355,92.024404405261549,0.71910440834631617,1,0,4.348,3.261,44.999999999869729,44.999999999934857,45.000000000130271,45.000000000130278,46.847610265994589,49.085616779974877,53.595911436927004,57.994616791929566,89.999999999926743,90.000000000008143,0.1414213562368593,0.14142135623766322,0.1000000000003638,0.10000000000013642,3.1016124838541645,1.40356688476182,1.3341664064127152,0.4242640687119446,0.14142135623766322,1.1313708498985726,15.35697,7e-05,41.667,41.667,0.0,0.0,16.667,1.03123,76.85982,18,8.747,17.78646,10.869999999999999,45.470999999999997,43.658999999999999,0.0,0,3,154.66666666666666,21,357,2.6726065400161185,55.963628632915523,3081.7758570432734,2767.1753457374307,353.5555555555556,18.803073034893941,37.68737,37.47323,2,1,6.522,7.971,1.268,1.63
47267,1224,159,1224_159,1105,10.24344,-0.0,10.24344,-0.0,8.449,10.24344,11318.99569,23.17283,23.17283,175.236,26,26,2.353,2.353,45.208663625210868,0.90729322053808392,0,2,4.615,5.882,90.0,90.0,90.0,90.0,93.179830119857229,100.30484646875718,109.98310652190416,113.19859051364566,145.00797980143957,153.43494882292202,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.31622776601678404,1.1180339887498287,0.10000000000002274,1.2041594578791823,1.2206555615733963,0.09999999999999964,10.31777,4e-05,20.833,33.333,16.667,4.167,25.0,0.35835,39.10706,37,6.711,12.58994,6.335,48.506999999999998,45.158000000000001,10.5,-0.5844107243058053,8,107.5,12,402,1.8502018007272094,12.664554537487552,2005.8327605928762,1399.0714730848865,296.47222222222223,17.218368744518809,36.0179,35.01119,6,2,7.24,10.498,2.353,2.896
47268,1224,16,1224_16,1354,13.11414,0.0001,13.11414,0.0001,6.303,13.11414,17756.54769,25.98788,25.98788,180.0,26,24,1.92,1.773,53.21083437944592,0.68650990287016944,0,1,3.914,3.693,110.55604521958169,115.01689347803963,115.01689347856028,131.63353933657044,161.56505117707408,175.53915174147693,179.99999914622637,180.0,180.0,180.0,1.2083045973593745,0.14142135623734164,0.14142135623653776,0.10000000000002274,0.3162277660168458,1.1704699910718304,1.1704699910728018,0.10000000000013642,0.10000000000013642,0.10000000000013642,13.18836,0.00016,43.333,23.333,20.0,0.0,13.333,0.00762,52.14741,28,5.41,15.12821,19.940999999999999,41.359000000000002,38.700000000000003,12.33,-0.4181575894767171,5,231.59999999999999,35,657,0.98903236640780312,21.973895926764889,4242.832130979049,3539.7054910543898,1476.2400000000002,38.421868772874653,40.13664,38.3433,2,1,6.795,7.09,1.551,1.034
47269,1224,160,1224_160,705,15.86546,0.0004,15.86546,0.0004,10.743,15.86546,11185.1525,31.30256,31.30256,180.0,19,19,2.695,2.695,68.444013575828961,6.856642095105169,1,19,10.213,9.929,127.8749836510972,127.8749836510972,141.02957163202956,150.03579739059515,150.87117861145325,153.43494882294809,161.565051177052,168.6900675259823,168.6900675259923,178.78112476487706,0.10000000000013642,0.10000000000013642,29.64675361654287,11.406138698087123,1.3152946437965525,0.22360679774997896,0.22360679774997896,0.36055512754635477,0.14142135623726126,1.303840481040447,15.96917,0.00044,66.667,20.0,6.667,0.0,6.667,0.82386,71.82582,26,10.692,17.61542,0.0,50.921999999999997,49.078000000000003,8.0,-0.29073786988084094,3,207.66666666666666,78,371,48.600096454566369,37.915466996148346,2252.8626133679982,3710.9271756495891,324.0,18.0,33.96524,30.33175,28,22,12.908,13.191,7.518,6.809
47270,1224,161,1224_161,747,1.87879,-0.0,1.87879,-0.0,20.716,1.87879,1403.45342,11.30531,11.30531,180.0,3,10,0.402,1.339,6.7912996515192541,0.46459216069521275,0,0,3.213,4.685,165.74996730219493,168.69006752597932,169.06090881680615,172.50414236027024,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991305,1.081665382639285,1.1401754250991005,1.0816653826391964,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.2828427124746155,0.2828427124746155,0.2828427124746155,1.89039,7e-05,0.0,0.0,6.25,6.25,87.5,0.02933,11.65838,23,1.204,5.07459,21.419,41.231999999999999,37.348999999999997,10.8,-0.22197571074420497,7,29.0,6,56,0.17012397823797357,7.524201422680866,147.84017528033175,162.67398059940163,1483.4097222222224,38.515058382692636,33.05085,40.67797,2,0,4.953,8.032,1.205,1.071
47271,1224,162,1224_162,496,13.78345,0.00243,13.78345,0.00243,4.998,13.78345,6836.59281,23.77751,23.77751,71.565,16,13,3.226,2.621,40.891033791058,0.68395257793042097,0,0,4.032,4.234,25.842321650634183,25.887980067323394,26.432114572203659,29.875992691690218,31.105753216620958,46.402441381625316,51.340191745901649,66.037511025431229,68.423455055817769,71.56505117703891,5.846366392897386,4.492215489043118,4.841487374764091,5.300000000000068,1.5231546211727995,3.9812058474787895,0.4472135955000596,0.9848857801796382,2.4020824298929497,0.09999999999990905,14.02345,0.00406,45.455,27.273,18.182,0.0,9.091,1.12832,35.03756,18,10.746,14.49954,6.048,50.402999999999999,43.548000000000002,9.0,-0.5129597590574009,2,227.0,225,229,36.273532794977356,18.566933142866969,111.29737775962235,3400.1037887626944,0.0,0.0,43.94904,35.8811,0,0,7.056,7.258,1.815,1.21
47272,1224,163,1224_163,677,12.84439,0.00015,12.84439,0.00015,6.02,12.84439,8695.6534,23.98208,23.98208,180.0,11,12,1.625,1.773,52.199821174442746,0.6674420589383746,0,0,6.056,5.613,70.01689347811525,70.01689347811525,84.805571092245984,84.805571092265211,84.805571092292965,84.805571092292965,118.61045966596519,118.61045966596528,129.80557109237625,146.19511142629992,1.1704699910717526,1.1704699910717526,1.1045361017186686,1.0999999999999996,1.104536101718586,1.104536101718586,0.29999999999999893,1.2529964086141672,0.1414213562368593,1.1045361017187258,13.02467,0.00036,40.0,20.0,20.0,6.667,13.333,0.07443,27.33139,17,6.943,14.22068,8.8629999999999995,47.267000000000003,43.869999999999997,9.5,-0.3632191543871972,2,300.0,240,360,8.9899263560098532,47.475214256922236,1489.1067154763264,4330.8213109087801,506.25,22.5,39.5082,35.7377,1,1,10.192,8.863,2.216,2.068
47273,1224,164,1224_164,181,6.47961,0.0,6.47961,0.0,5.756,6.47961,1172.80976,17.42642,17.42642,52.94,2,4,1.105,2.21,28.140098583891053,0.7953959204287866,0,1,2.762,6.63,24.815022643569449,28.121803826146717,29.45063497600567,30.994330584407649,31.60176779403233,32.651935475258931,33.69006752597727,35.909723079178193,36.249267238131615,47.72631099390636,4.785394445602144,4.712748667179265,2.640075756488849,2.475883680628029,7.432361670424803,2.780287754891518,0.14142135623734164,5.661271941887256,5.720139858430075,2.308679276122993,6.61743,0.00072,0.0,25.0,25.0,0.0,50.0,0.02968,12.83253,6,4.685,9.40765,16.574999999999999,43.646000000000001,39.779000000000003,0.0,0,1,123.0,123,123,13.195964019027027,13.195964019027027,0.0,1166.5481817551047,0.0,0.0,33.87097,37.90323,1,1,4.42,8.287,1.657,1.657
47274,1224,165,1224_165,745,9.23034,0.0,9.23034,0.0,11.834,9.23034,6876.60006,24.56685,24.56685,180.0,13,11,1.745,1.477,77.049548161239926,0.56665317248381919,0,0,3.087,4.027,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.35413,0.00018,37.5,12.5,6.25,0.0,43.75,0.0544,39.72975,30,4.92,15.64146,24.161000000000001,41.744999999999997,34.094000000000001,8.0,-0.5755099917619865,3,143.0,6,243,0.022207249561642616,15.622487432145356,1597.5927811413592,2269.48880599429,9506.25,97.5,40.82569,36.46789,0,0,4.564,6.174,1.208,0.671
47275,1224,166,1224_166,483,12.42499,0.0,12.42499,0.0,5.107,12.42499,6001.26786,26.67902,26.67902,180.0,6,9,1.242,1.863,46.141274378817236,0.91898231505447192,0,1,7.453,7.66,45.000000000130278,45.000000000130278,60.25511870305197,68.198590513652675,78.690067526065974,104.0362434679367,105.25511870303974,109.98310652189808,109.98310652189808,114.44395478042725,0.14142135623750243,0.14142135623750243,0.1414213562373266,0.7615773105867133,1.1401754250994172,1.2369316876851657,0.1999999999998181,1.1704699910723355,1.1704699910723355,0.20000000000027285,12.63139,2e-05,50.0,20.0,10.0,10.0,10.0,0.51663,40.84207,11,6.712,14.53318,12.422000000000001,43.271000000000001,44.305999999999997,5.0,-0.42602273228771387,2,204.0,26,382,5.4744660477211715,19.812645557384162,2796.0432886373155,2990.6284395397943,506.25,22.5,31.06796,35.67961,1,1,10.973,10.973,3.106,2.484
47276,1224,167,1224_167,892,12.13849,0.0,12.13849,0.0,4.252,12.13849,10827.53697,22.96367,22.96367,180.0,20,25,2.242,2.803,33.063277388793097,0.82006508133765821,0,1,5.381,4.933,35.503894907025661,37.586354285668854,38.225980432033687,39.559667968995214,45.0,45.55090397920511,61.768289602847425,64.98310652217954,96.340191745903553,171.86989764584482,3.400000000000004,7.406078584514299,3.471310991542018,0.31622776601683344,0.0999999999994543,3.231098884280635,6.860029154457216,1.170469991072491,0.14142135623782398,0.22360679774997896,12.22702,6e-05,31.579,31.579,26.316,5.263,5.263,0.25964,18.85296,22,7.071,12.98593,6.726,47.085000000000001,46.188000000000002,24.0,-0.4638887253673163,3,276.66666666666669,14,776,1.3696166634627966,23.24352515803773,4796.6864578146897,3604.9731928687565,506.25,22.5,36.73469,37.33493,2,1,10.426,9.865,2.018,2.018
47277,1224,168,1224_168,945,9.16351,0.00447,9.16351,0.00447,3.875,9.16351,8659.51625,26.87452,26.87452,180.0,15,8,1.587,0.847,97.080574239088733,0.70290182641625221,0,1,4.127,5.079,63.434948822921932,63.434948822921932,63.43494882292201,65.170653411838146,76.159304508341478,92.726310993906765,114.14554196042165,179.99999879258175,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999964,0.3162277660170177,2.247220505424307,1.16619037896906,2.247220505424423,0.5385164807134504,0.09999999999999964,0.09999999999999964,9.22799,0.00667,40.0,5.0,5.0,0.0,50.0,0.00081,93.18001,28,5.728,17.26187,38.094999999999999,34.18,27.725000000000001,21.0,-1.0347284446737999,4,118.5,6,248,0.69781670961006892,32.393480290446441,2088.4316808102208,2120.0801496761501,30671.6875,175.13334205684535,35.74297,36.14458,6,3,7.196,8.466,2.011,2.116
47278,1224,169,1224_169,731,12.40695,0.00019,12.40695,0.00019,6.898,12.40695,9069.4805,29.26175,29.26175,180.0,10,11,1.368,1.505,65.950873267411865,0.7365141703708189,0,0,4.104,5.062,90.0,90.0,99.462322208025626,101.30993247402026,101.30993247402188,116.56505117707799,123.69006752597976,168.69006752597991,168.69006752599319,172.87498365109809,0.09999999999999964,0.09999999999999964,1.2165525060599205,1.0816653826391966,1.081665382639285,0.0999999999994543,0.36055512754639885,0.7211102550927979,1.0816653826394742,0.22360679774997883,12.57551,0.0002,50.0,18.75,12.5,0.0,18.75,0.05424,99.00286,17,6.103,15.80102,13.68,44.048999999999999,42.271000000000001,0.0,0,2,283.5,175,392,22.485944127407382,32.663212791931322,1639.5237963536847,4516.3270067068288,1442.0,37.97367509209505,37.76224,36.36364,2,0,9.85,10.26,1.915,2.052
47279,1224,17,1224_17,272,6.73229,0.00052,6.73229,0.00052,12.071,6.73229,1831.18402,16.08011,16.08011,180.0,6,6,2.206,2.206,26.891619143179309,1.1323288501041171,0,1,4.412,4.412,71.565051177073002,71.565051177073002,78.690067525974897,79.992020198560155,84.805571092265524,90.0,97.125016348868044,174.55966796900114,180.0,180.0,1.1313708498984418,1.1313708498984418,0.22360679775002346,1.2206555615733699,1.1313708498984734,0.09999999999999432,0.14142135623740196,0.4472135954998372,0.2236067977500171,0.2236067977500171,6.8443,0.00053,0.0,33.333,16.667,0.0,50.0,0.07662,17.87318,7,3.698,9.31651,7.3529999999999998,49.631999999999998,43.015000000000001,12.0,-0.484826349087272,2,96.5,16,177,8.6047520100086103,13.251130608379096,809.37085620309779,903.70167558593687,361.0,19.0,35.05155,33.50515,1,1,8.088,8.824,2.206,1.838
47280,1224,170,1224_170,592,12.89064,0.00084,12.89064,0.00084,6.367,12.89064,7631.25848,25.10478,25.10478,162.867,12,11,2.027,1.858,34.280201433230765,0.82222473482018665,1,1,5.068,6.081,52.155541534885757,60.030430523434191,61.04814845577981,78.690067525981462,79.99202019855008,90.000000000001009,97.12501634890738,114.44395478041611,120.96375653207448,131.63353933656842,2.5709920264364876,2.469817807045654,6.135144660071197,1.0816653826391904,0.14142135623728136,1.131370849898472,1.1401754250991578,0.10000000000002274,1.1661903789690717,0.0999999999999659,13.02697,0.00997,30.769,30.769,30.769,0.0,7.692,0.75968,28.79656,21,10.03,13.82503,0.0,49.323999999999998,50.676000000000002,14.0,-0.6592299822287171,4,136.0,53,330,15.574213383078362,18.60400994366039,1946.8515778026883,1902.8576359572671,210.25,14.5,38.4755,40.47187,1,1,7.939,8.615,2.365,2.534
47281,1224,171,1224_171,406,9.22339,0.04759,9.22339,0.04759,6.197,9.22339,3744.69625,19.64001,19.64001,90.0,10,10,2.463,2.463,36.109573629080437,0.88600478621658718,0,1,4.926,5.172,44.771731169847413,44.999999999991871,44.999999999991871,44.999999999995929,44.999999999995936,56.309932474023981,72.349875780074171,74.744881296941088,81.869897645848098,82.746805387275117,3.8013155617496404,0.14142135623732158,0.14142135623732158,0.14142135623733162,0.10000000000002274,1.0816653826391394,0.3605551275463627,0.31622776601690084,1.118033988749895,1.029563014098705,9.08977,0.04502,22.222,22.222,33.333,0.0,22.222,0.37409,25.83515,18,7.916,11.96223,9.8520000000000003,51.478000000000002,38.670000000000002,14.0,-0.7362018065821593,2,41.5,8,75,6.761887355421937,13.157484717997926,306.0988791496863,362.38066314107198,1260.25,35.5,43.08682,33.11897,2,1,6.897,9.36,2.463,1.724
47282,1224,172,1224_172,1470,11.2889,-0.0,11.2889,-0.0,5.303,11.2889,16594.68091,21.47417,21.47417,164.745,35,32,2.381,2.177,36.215945763632121,0.61894093199210598,0,1,3.129,3.81,73.072486935776325,73.300755766044631,73.926425835195559,75.564025021025373,75.96375653202243,90.0,105.25511870305559,105.25511870305559,153.43494882292202,153.43494882295687,0.41231056256128074,1.044030650890846,1.0198039027186998,2.441311123147575,0.2999999999992724,0.09999999999999964,1.1401754250991256,1.1401754250991256,0.09999999999854481,0.14142135623740698,11.32856,1e-05,31.25,25.0,18.75,9.375,15.625,0.37278,15.21007,42,7.72,12.37771,9.5239999999999991,43.197000000000003,47.279000000000003,16.0,-0.2975667870831908,9,147.88888888888889,6,889,0.20236968229171595,17.271846268031805,4014.3894691167338,1837.7401548302748,377.14285714285717,19.42016624910449,37.09798,42.40838,2,1,6.122,7.279,0.952,1.156
47283,1224,173,1224_173,254,5.93224,-0.0,5.93224,-0.0,11.841,5.93224,1506.78798,15.9289,15.9289,180.0,4,7,1.575,2.756,24.918180709968837,1.6044571126769569,0,1,5.512,5.118,52.125016348882959,53.130102354158581,75.963756532069056,75.963756532082627,78.6900675259634,86.18592516570267,90.0,146.30993247401273,146.30993247403021,180.0,1.0816653826391511,0.10000000000002274,0.4242640687119044,1.1661903789690717,0.2828427124745828,1.0630145812734233,0.09999999999999432,0.09999999999999432,0.3605551275463706,0.09999999999990905,5.97465,0.00028,0.0,20.0,20.0,40.0,20.0,0.07718,21.236,7,4.513,8.6919,15.747999999999999,41.338999999999999,42.912999999999997,0.0,0,2,84.0,79,89,9.6799620377696858,3.2854354442003544,168.66252684578535,741.96814852281818,0.0,0.0,29.82456,29.82456,2,1,6.299,7.48,1.969,2.362
47284,1224,174,1224_174,1531,7.91688,-0.0,7.91688,-0.0,11.711,7.91688,12120.73925,28.04086,28.04086,180.0,25,27,1.633,1.764,65.951374146105195,0.57755825486995205,0,0,3.135,4.637,175.60129464499985,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625622734,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.96782,7e-05,14.706,14.706,14.706,8.824,47.059,0.05253,61.20727,51,3.77,12.0932,15.023,44.350000000000001,40.627000000000002,11.33,-0.12706906325734305,12,77.166666666666671,7,225,0.93853909811904279,35.141742629028407,1414.8069597760289,984.36491032793992,4747.9234693877543,68.905177377231638,37.72819,37.11968,1,1,6.205,9.471,1.176,0.98
47285,1224,175,1224_175,664,15.09089,-0.0,15.09089,-0.0,5.723,15.09089,10020.35335,27.81115,27.81115,180.0,10,13,1.506,1.958,53.903092898866852,0.92354573268974949,1,1,3.916,3.916,76.809389287804635,80.537677791983185,80.537677791983185,85.601294644923243,92.663000766028901,96.271077449496659,96.581944655207309,99.462322208016815,179.99999914622637,180.0,0.5385164807134672,1.216552506059659,1.216552506059659,1.1661903789687793,0.41231056256139104,2.2203603311175213,1.1704699910722771,0.2999999999992724,0.2236067977505891,0.1000000000003638,15.23258,8e-05,50.0,35.714,7.143,0.0,7.143,0.28385,48.27734,16,8.458,16.56065,13.554,43.825000000000003,42.619999999999997,9.0,-0.221861503707516,1,602.0,602,602,34.654062971296227,34.654062971296227,0.0,10000.413483599092,361.0,19.0,40.56291,39.23841,2,2,7.681,8.133,1.506,1.355
47286,1224,176,1224_176,681,14.2788,0.00015,14.2788,0.00015,4.813,14.2788,9723.85968,24.89438,24.89438,180.0,12,10,1.762,1.468,45.416353917812188,0.77137487642936031,0,0,5.433,6.021,40.142051410353865,42.825255885390334,43.57581268175435,45.70731936859476,79.69515353119229,79.695153531200617,95.194428907704904,98.130102354220611,100.30484646879938,111.37062226937309,1.8357559750685823,4.695742752749559,6.477653896280748,0.41231056256128074,1.1180339887494881,0.0999999999994543,1.104536101719039,1.1180339887502202,1.118033988750383,0.22360679775079242,14.47406,0.0004,53.333,13.333,20.0,6.667,6.667,0.46943,41.43296,19,8.903,15.0283,1.468,49.633000000000003,48.899000000000001,17.0,-0.9351479609544169,3,213.33333333333334,8,432,0.217700057620837,40.596179695451966,2803.876228194636,3233.094944207613,110.25,10.5,38.0805,38.54489,1,0,11.013,10.72,2.937,2.937
47287,1224,177,1224_177,1417,11.43165,0.0,11.43165,0.0,5.497,11.43165,16198.64958,26.15531,26.15531,180.0,28,27,1.976,1.905,63.493288715774796,0.5788807450863982,0,0,3.952,4.164,90.0,90.0,90.0,90.0,90.0,105.25511870306781,168.6900675259773,175.60129464500457,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.140175425099098,0.509901951359283,1.30384048104053,0.20000000000004547,0.20000000000004547,11.50952,1e-05,29.032,32.258,9.677,3.226,25.806,0.00107,75.97784,37,6.683,14.23962,19.053999999999998,43.189999999999998,37.756,17.0,-0.48044201762318994,7,159.71428571428572,5,442,0.05490458927838323,31.555013608565442,2772.6847288320446,2303.4817263728942,2237.04,47.29735722003926,41.53439,38.18342,0,0,6.987,7.763,1.835,1.694
47288,1224,178,1224_178,716,9.589,0.00156,9.589,0.00156,7.139,9.589,6865.72757,24.25634,24.25634,180.0,9,10,1.257,1.397,75.174153838135325,0.5254369234461076,0,0,2.793,4.469,90.0,90.0,95.194428907734832,95.194428907734832,95.194428907734832,105.25511870305603,118.61045966596356,134.99999999999986,180.0,180.0,1.0999999999999999,1.0999999999999999,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000013642,1.2529964086140433,0.1414213562373093,0.19999999999999996,0.19999999999999996,9.72236,0.00025,33.333,20.0,13.333,0.0,33.333,0.00125,59.8759,27,6.627,15.5981,22.346,40.781999999999996,36.872,14.0,-1.2522452086105746,3,141.66666666666666,112,188,12.963969912530592,26.995017537494046,889.01889694866395,2265.0582240204267,7928.0,89.039317158208263,38.44394,38.9016,0,0,3.911,6.983,0.978,1.117
47289,1224,179,1224_179,522,13.22285,0.0,13.22285,0.0,7.636,13.22285,6902.32804,24.75359,24.75359,180.0,16,10,3.065,1.916,68.764477323254852,0.76482804373469271,0,0,5.172,4.981,75.963756532073532,77.471192290848492,83.884496433714574,85.236358309273825,85.236358309273825,86.63353933657028,97.765166018429838,100.30484646876501,102.52880770915151,105.25511870306228,3.599999999999909,0.8246211251235319,1.104536101718726,2.408318915758459,2.408318915758459,0.31622776601683833,0.41231056256185983,0.10000000000002274,1.118033988749895,0.10000000000002274,13.4798,0.00028,54.545,18.182,0.0,9.091,18.182,0.32997,48.75745,19,8.463,16.69057,11.494,48.084000000000003,40.420999999999999,0.0,0,2,200.5,181,220,25.56804324200958,17.186448581427683,109.14985568139991,3420.3728153533843,188.66666666666666,13.73559851869101,42.57908,32.3601,1,0,8.429,8.621,2.299,1.724
47290,1224,18,1224_18,404,18.75435,0.03967,18.75435,0.03967,2.519,18.75435,7576.75865,27.93027,27.93027,62.906,7,6,1.733,1.485,35.056269984794909,1.5221059559978602,1,2,6.436,8.168,12.501493115183623,13.172553423325001,15.569310975997604,15.63866255907641,16.663479082888824,17.337072002694988,20.653881691775858,22.816959063437071,24.044223269367748,24.676863170337402,7.969943538068425,8.634813257969249,8.203657720797377,8.18840643837375,8.720665112248977,9.093404203047394,5.390732788777699,6.940461079784487,5.7000000000000455,8.143709228600805,18.84943,0.03804,75.0,25.0,0.0,0.0,0.0,0.13159,43.29948,7,13.614,18.75435,19.802,40.347000000000001,39.850999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.87129,34.40594,2,2,11.634,13.861,3.218,2.97
