id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
201430,1971,125,1971_125,429,2.6309,0.0,2.6309,0.0,18.678,2.6309,1128.65417,9.00944,9.00944,180.0,4,9,0.932,2.098,7.3283422668680531,0.26863069571508452,0,0,0.0,0.233,108.43494882292188,108.43494882292212,108.43494882292242,116.56505117707789,134.99999999999994,136.73570458892846,143.13010235415598,156.8014094863517,170.53767779197432,180.0,0.4472135954999579,0.4472135954999579,0.10000000000000142,0.1999999999999993,0.09999999999999964,1.0440306508910553,0.09999999999999964,0.5385164807134505,0.8602325267042626,0.09999999999999432,2.68391,0.00022,0.0,0.0,0.0,11.111,88.889,0.07643,8.78032,11,1.257,5.32679,37.295999999999999,31.702000000000002,31.001999999999999,12.0,-0.6077534492863731,5,38.600000000000001,10,107,0.74303822713256518,1.9451670487932573,197.34119722107343,207.63749059495734,2043.8400000000001,45.208848691378996,40.30612,48.46939,0,0,0.699,2.098,0.0,0.0
201431,1971,126,1971_126,555,15.23764,0.0,15.23764,0.0,6.809,15.23764,8456.89184,28.81736,28.81736,180.0,13,15,2.342,2.703,80.572039109221635,1.0582554849621209,0,1,2.883,2.523,80.753887254436705,90.0,90.0,90.0,90.0,90.0,143.1301023541169,150.25511870304575,171.02737338511557,179.99999914622637,0.7211102550928001,0.5,0.5,0.5,0.5,0.5,0.6324555320332444,0.36055512754569263,0.6324555320339635,0.31622776601698177,15.47144,8e-05,58.333,16.667,8.333,8.333,8.333,0.1208,61.86384,13,8.546,17.55929,12.613,43.423000000000002,43.963999999999999,0.0,0,2,237.5,130,345,49.747661552954952,48.341521101255964,2300.2744329019019,4197.943719093535,684.66666666666663,26.166135875720485,36.45833,39.16667,2,2,4.685,4.685,1.081,0.721
201432,1971,127,1971_127,1718,20.51994,-0.0,20.51994,-0.0,2.976,20.51994,35253.25476,42.59871,42.59871,178.563,29,33,1.688,1.921,52.606473675523439,2.0651862166653419,1,5,2.619,2.154,56.309932473859888,63.43494882292201,63.43494882292201,68.19859051357632,68.198590513756002,68.198590513756002,71.565051177130101,90.0,132.3974377976979,162.22275235023122,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.09999999999854481,0.538516480713045,0.538516480713045,0.6324555320319503,0.2000000000007276,0.4472135955007714,41.87075351602835,20.58284,7e-05,84.211,10.526,2.632,0.0,2.632,0.07509,65.45725,27,11.743,21.16499,25.611000000000001,36.844999999999999,37.543999999999997,0.0,0,2,830.0,725,935,36.455409302209567,30.665963729747649,4326.8975947387526,17617.263362298592,0.0,0.0,43.36336,43.24324,9,6,4.831,4.424,1.63,1.513
201433,1971,128,1971_128,418,21.88312,0.03236,21.88312,0.03236,2.19,21.88312,9147.14367,29.7069,29.7069,30.57,9,11,2.153,2.632,25.765426154758526,1.5147733406857902,1,1,2.632,2.153,11.72721027489073,13.474295450724673,13.808926546663205,13.814847257275686,14.399369360311397,14.923398951676162,15.850634513548281,15.957932173152427,16.270026350764464,17.016387835870621,21.189620100417084,21.824756585126035,9.198369420717995,22.905894437895444,19.629060089571205,21.35720019103619,13.245754036671071,8.156592425762101,7.69675256195755,9.104943712072025,22.03971,0.03347,100.0,0.0,0.0,0.0,0.0,0.61839,24.74546,11,18.952,21.88312,4.7850000000000001,48.085999999999999,47.128999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.73684,41.62679,3,1,6.22,4.545,0.957,0.957
201434,1971,129,1971_129,294,5.55167,0.0,5.55167,0.0,14.259,5.55167,1632.19065,17.17586,17.17586,180.0,7,9,2.381,3.061,18.119347009326169,1.434280789301664,0,1,3.401,3.401,80.753887254438823,90.0,90.0,90.0,90.000000000006523,135.0,138.36646066343033,161.56505117707798,171.02737338510167,171.86989764584672,0.509901951359283,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.22360679774997896,0.30000000000001137,0.7615773105863848,1.118033988749895,0.6324555320336939,0.2828427124746029,5.52931,0.00042,0.0,16.667,0.0,66.667,16.667,0.11969,8.74314,9,4.429,7.30224,20.408000000000001,39.116,40.475999999999999,0.0,0,3,70.666666666666671,61,78,12.15234500989693,1.9903205390362844,114.01007108462927,531.36400770644161,0.0,0.0,39.09091,41.36364,1,1,4.762,4.422,2.041,1.361
201435,1971,13,1971_13,355,4.93938,0.0,4.93938,0.0,11.571,4.93938,1753.48084,12.23315,12.23315,164.745,6,8,1.69,2.254,11.32117518941328,0.95591166847902476,0,3,5.352,4.789,74.054604099077125,77.471192290849174,89.999999999995936,89.999999999998863,89.99999999999919,90.000000000003823,101.30993247401739,108.43494882292443,123.69006752598206,161.56505117708042,3.0886890422961026,0.41231056256177023,0.2828427124746029,0.14142135623730523,0.4472135954999516,0.22360679774999445,0.1414213562373115,0.5656854249492423,0.3605551275464082,0.22360679774997896,5.00907,0.00022,0.0,0.0,14.286,42.857,42.857,1.90919,10.64965,10,3.983,6.42453,16.901,41.127000000000002,41.972000000000001,23.0,-0.2821084526589265,4,65.25,28,121,4.7182442165655294,3.0580742771842342,263.77328283333662,430.43773596135964,132.25,11.5,35.18519,37.77778,4,4,7.606,7.887,4.225,3.099
201436,1971,130,1971_130,254,6.29348,0.00056,6.29348,0.00056,14.226,6.29348,1598.54313,26.8479,26.8479,180.0,2,3,0.787,1.181,38.463290496899127,2.8204882055662446,0,4,5.906,5.906,90.0,90.000000000000057,90.000000000195413,90.000000000260556,90.514409902076238,111.70053673931747,116.56505117715616,120.96375653207355,135.00000000000006,172.87498365132274,0.5,0.1414213562373096,0.28284271247532644,0.28284271247500486,26.84790494619691,2.1095023109728985,0.44721359550036466,0.41231056256176596,0.22360679774997907,0.22360679774997896,6.52894,0.00069,0.0,20.0,40.0,20.0,20.0,1.36872,92.68086,6,3.836,9.26343,23.622,33.857999999999997,42.520000000000003,7.0,-0.47147387830572984,3,52.666666666666664,10,103,1.4727053996115336,3.0776982288968089,337.34550836382647,519.5237326296716,784.0,28.0,28.82353,38.23529,5,4,9.843,9.843,4.724,4.331
201437,1971,131,1971_131,844,13.21814,-0.0,13.21814,-0.0,7.538,13.21814,11156.10889,23.5423,23.5423,180.0,17,16,2.014,1.896,46.073729470502371,0.35080971402455507,1,1,0.948,0.829,116.56505117697377,123.69006752620025,128.45370921670599,139.76364169072619,150.80251395393429,153.4349488228178,161.56505117707803,161.5650511771822,180.0,180.0,0.22360679774957223,0.14142135623718088,0.806225774829855,0.6324555320336759,0.6403124237432885,0.0999999999994543,0.3162277660168382,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.3741,0.00013,50.0,22.222,5.556,11.111,11.111,0.23548,25.2046,21,7.62,15.46632,16.588000000000001,43.957000000000001,39.454999999999998,31.0,-0.37941293537840814,3,239.66666666666666,22,625,7.9290297538320518,14.517058951537678,4650.9638141786163,3706.7607343500076,365.1875,19.109879643786353,46.31433,43.67177,1,1,2.251,2.014,0.237,0.829
201438,1971,132,1971_132,1024,15.34776,0.00028,15.34776,0.00028,5.059,15.34776,15716.1053,28.11494,28.11494,160.56,24,36,2.344,3.516,47.140187600087508,0.87529041032080734,1,2,2.344,2.148,90.0,90.0,90.0,90.0,111.80140948633385,116.56505117718221,116.56505117718221,126.86989764582317,126.86989764582317,138.03939956895496,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5385164807133829,0.22360679774997896,0.22360679774997896,0.5000000000005457,0.5000000000005457,0.8062257748300805,15.45373,5e-05,59.091,22.727,13.636,0.0,4.545,1.10184,52.03709,22,10.735,16.31837,6.8360000000000003,45.703000000000003,47.460999999999999,12.0,-0.40799668650116794,3,319.0,5,486,0.11938583852586467,35.981442374212655,3710.6689755707894,5231.8227593616657,625.0,25.0,37.94179,40.02079,4,2,5.469,3.906,1.27,1.172
201439,1971,133,1971_133,206,5.81386,0.00069,5.81386,0.00069,11.736,5.81386,1197.65426,14.67549,14.67549,180.0,4,4,1.942,1.942,23.087189748410186,1.1975500844872973,0,1,3.883,2.427,78.690067525979785,78.690067525981462,78.690067525989804,78.690067525989804,78.690067526012356,81.869897645866175,97.125016348883761,101.30993247405279,126.86989764585185,134.99999999998914,0.36055512754648095,1.5297058540778266,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.36055512754632324,0.36055512754648095,0.10000000000002274,0.4242640687119446,5.83318,0.00041,0.0,25.0,25.0,25.0,25.0,0.22431,8.67526,8,2.888,8.66966,24.271999999999998,39.32,36.408000000000001,0.0,0,1,135.0,135,135,10.433565593265156,10.433565593265156,0.0,1179.0743475552094,0.0,0.0,40.44118,35.29412,1,1,6.311,5.825,2.427,1.942
201440,1971,134,1971_134,528,4.27181,0.00095,4.27181,0.00095,15.71,4.27181,2255.51476,12.68227,12.68227,162.897,18,12,3.409,2.273,12.897032934517462,0.56120432010839627,0,0,1.515,2.083,108.434948822921,108.4349488229211,108.970407808487,111.80140948635351,116.56505117707681,116.56505117707758,132.27368900609321,143.13010235415661,153.43494882292347,159.14554196042042,0.3162277660168368,0.6324555320336702,1.5132745950421578,0.5385164807134567,0.707106781186546,0.14142135623730145,0.4123105625617736,0.5000000000000029,1.4142135623730934,1.004987562112089,4.34686,0.00044,0.0,0.0,27.273,0.0,72.727,0.65032,13.46139,17,2.886,6.48066,17.045000000000002,43.561,39.393999999999998,24.0,-0.24034372185628014,8,39.875,8,83,0.066992543185073417,7.3644089054734607,182.05582065460897,265.28657709650366,520.984375,22.825082146621071,41.38973,37.46224,1,1,3.598,4.356,1.326,1.326
201441,1971,135,1971_135,1365,20.43518,0.00045,20.43518,0.00045,3.145,20.43518,27894.02692,48.0202,48.0202,108.435,20,22,1.465,1.612,42.320609316503813,2.3261279697833204,1,6,3.077,3.223,71.565051177286435,74.054604099037832,75.963756531950906,75.963756532073518,77.002020966503338,90.0,90.0,101.30993247385989,104.03624346768126,104.03624346768126,0.1000000000003638,0.09999999999854481,0.41231056255973664,0.1000000000003638,29.562983611266315,0.3999999999978172,0.3999999999978172,0.09999999999854481,0.4123105625628249,0.4123105625628249,20.50363,0.00019,86.667,10.0,0.0,0.0,3.333,0.22252,43.35912,11,10.704,21.29524,21.978000000000002,37.07,40.951999999999998,35.0,-0.5209224639022081,1,1308.0,1308,1308,25.768057136424684,25.768057136424684,0.0,27875.463328442602,0.0,0.0,40.48892,46.0657,9,7,5.201,5.055,1.685,1.832
201442,1971,136,1971_136,182,8.03207,-0.0,8.03207,-0.0,17.676,8.03207,1461.83667,20.01924,20.01924,180.0,3,3,1.648,1.648,56.935473122734919,2.0162414255865109,0,1,2.198,2.747,90.000000000035286,90.000000000046811,116.56505117705194,116.56505117705194,116.56505117705683,116.56505117707474,135.00000000000611,179.99999879258175,180.0,180.0,0.14142135623740196,0.5656854249493064,0.316227766016793,0.316227766016793,0.44721359549988166,0.10000000000013642,0.09999999999990905,0.28284271247466325,0.14142135623740196,0.14142135623740196,8.06995,0.00081,25.0,25.0,0.0,0.0,50.0,0.03133,10.65615,4,4.161,13.59551,32.966999999999999,29.670000000000002,37.363,6.5,-0.31312880106881086,1,104.0,104,104,20.901877864141174,20.901877864141174,0.0,1439.0215318130056,729.0,27.0,38.67925,42.45283,1,1,3.846,4.945,1.099,1.648
201443,1971,137,1971_137,268,8.34896,0.00154,8.34896,0.00154,13.507,8.34896,2237.52122,20.03846,20.03846,180.0,3,9,1.119,3.358,54.054870933487528,1.5676827184280502,0,1,1.119,1.119,90.0,90.0,90.0,90.795723552751994,99.462322208026492,101.3099324740196,126.86989764585185,145.75096699318502,153.43494882290491,161.56505117708693,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.7810249675907702,0.6082762530297313,0.5099019513592773,0.49999999999988065,0.7280109889280671,0.14142135623740196,0.3162277660170132,8.4138,0.00041,40.0,20.0,0.0,0.0,40.0,1.86272,21.62569,5,2.95,12.6833,22.388000000000002,32.463000000000001,45.149000000000001,13.0,-0.23496927322611524,2,84.5,6,163,0.6759023847812643,24.939811260408163,1075.3856462171925,1097.1398990002203,421.5555555555556,20.531818125912658,31.6092,46.55172,1,1,2.239,2.985,1.119,0.746
201444,1971,138,1971_138,487,13.41855,0.0,13.41855,0.0,6.186,13.41855,6534.83512,24.11182,24.11182,161.565,7,13,1.437,2.669,64.104519876957355,1.5782078039158509,0,1,1.437,1.437,75.963756532104171,81.869897645984722,90.0,90.0,90.0,90.0,98.130102354286265,116.56505117707799,157.16634582208246,161.56505117705194,0.09999999999990905,0.500000000000182,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.14142135623750243,0.6708203932503437,0.49999999999954525,0.7999999999992724,13.51464,9e-05,50.0,10.0,20.0,20.0,0.0,0.54621,35.70911,12,6.681,16.00469,18.48,40.040999999999997,41.478000000000002,30.0,-0.3542243967424955,5,80.200000000000003,41,199,11.672746773466223,13.685995391427438,1341.8620484458372,1301.4835028219145,488.22222222222223,22.095751225568733,38.57494,40.78624,2,2,3.491,3.285,1.232,0.821
201445,1971,139,1971_139,1000,12.27453,0.00041,12.27453,0.00041,14.446,12.27453,12274.5289,31.60332,31.60332,180.0,19,21,1.9,2.1,74.222520173689261,4.1814921743614422,0,21,5.2,5.0,165.58759201623127,171.8698976458505,172.66562119858327,173.06275004660554,176.34544501019388,180.0,180.0,180.0,180.0,180.0,22.373198251479383,0.707106781187271,3.492849839314595,16.909760495051373,9.087353850269066,0.22360679774901296,0.22360679774901296,0.22360679774901296,0.22360679774901296,0.22360679774901296,12.34321,0.00031,45.455,9.091,18.182,4.545,22.727,0.08345,29.56932,20,6.819,15.15207,24.0,38.899999999999999,37.100000000000001,11.67,-0.15874702298777393,6,132.33333333333334,5,553,0.038929775314643693,33.661360033133683,3622.5465960618594,2026.4098403698388,692.8888888888888,26.32278269653284,39.05473,38.30846,30,24,6.3,5.6,4.7,4.2
201446,1971,14,1971_14,1543,17.21111,6e-05,17.21111,6e-05,5.273,17.21111,26556.74653,51.18056,51.18056,162.597,28,34,1.815,2.203,46.056156134793866,5.078952158420063,1,12,3.629,3.824,101.30993247403525,104.03624346795714,107.67169642505276,108.21398075748739,127.87498365096292,133.11685563580883,133.42728061465394,138.02238921980168,157.17834996594894,158.01247728088725,0.5099019513593053,0.10000000000013642,20.20717694285868,4.390899680020028,0.36055512754581875,9.569221493935649,14.97731618147927,26.998148084637204,6.797793759742937,33.86000590667407,17.28386,0.00018,70.588,23.529,2.941,0.0,2.941,0.26897,122.54864,35,11.83,17.92728,14.906000000000001,42.384999999999998,42.709000000000003,0.0,0,3,492.66666666666669,291,790,31.344299281485991,21.977936871988511,3915.0289372664774,8843.6986100947706,600.25,24.5,40.33784,41.89189,14,13,6.027,5.703,2.398,2.398
201447,1971,140,1971_140,737,14.69251,0.0,14.69251,0.0,5.508,14.69251,10828.37897,24.43809,24.43809,153.435,14,21,1.9,2.849,47.651338911600767,0.55260820161770086,1,1,1.9,1.628,90.000000000130271,92.489552921999376,98.130102354114285,101.30993247394004,101.30993247406029,108.43494882279172,108.4349488228178,108.43494882307836,115.34617594194658,150.25511870319005,0.14142135623782398,1.6278820596099688,0.14142135623653776,0.3605551275469539,0.1000000000003638,0.28284271247500486,0.4472135954999579,0.14142135623718088,0.14142135623730145,0.4472135955007714,14.84474,0.00048,50.0,25.0,18.75,0.0,6.25,0.53919,40.50324,19,9.435,16.03394,10.855,43.691000000000003,45.454999999999998,10.0,-0.43731311760738534,4,167.75,18,535,4.5497959053944292,22.094431824438796,3890.8609124785044,2700.8760043703496,702.25,26.5,43.02671,42.87834,1,1,3.799,3.121,0.543,0.407
201448,1971,141,1971_141,1769,20.4347,8e-05,20.4347,8e-05,2.625,20.4347,36148.99265,29.15476,29.15476,165.155,31,37,1.752,2.092,44.22553380732095,0.69046089803352706,1,3,1.922,1.696,53.130102354318815,56.309932473965098,59.036243468272296,63.434948822523367,63.434948822531183,63.434948823166287,67.249023657691623,69.443954780402265,74.744881296866566,75.963756532119504,0.447213595500263,0.10000000000002274,0.28284271247251286,0.4999999999996362,0.22360679774926717,0.31622776601960617,0.31622776601748503,0.20000000000004547,0.44721359550036466,0.4123105625631833,20.5001,4e-05,84.615,10.256,2.564,0.0,2.564,0.15166,49.81429,30,12.211,21.03448,22.611999999999998,38.156999999999996,39.231000000000002,0.0,0,1,1717.0,1717,1717,32.819921453267895,32.819921453267895,0.0,36137.231567218281,0.0,0.0,42.95693,44.3539,5,3,3.674,3.787,0.848,0.622
201449,1971,142,1971_142,733,15.89624,0.00014,15.89624,0.00014,6.405,15.89624,11651.94117,24.27118,24.27118,180.0,13,12,1.774,1.637,47.911856085908312,0.87444993797397375,1,3,2.592,2.183,78.690067525939696,84.289406862566565,85.601294644857333,86.284710894524324,90.0,98.350752532397237,120.96375653204288,134.99999999973943,154.59228189103482,175.30131948271773,0.1000000000003638,1.4212670403552408,0.5830951894841557,0.5099019513593499,1.0,1.5132745950421316,0.4123105625623837,0.14142135623718088,0.7280109889280768,0.608276253029194,16.03847,0.00136,62.5,25.0,6.25,0.0,6.25,0.17345,51.77245,19,10.42,17.30577,17.734999999999999,40.790999999999997,41.472999999999999,3.0,-0.9243526716678208,5,131.59999999999999,5,315,0.059402743370437674,14.268922801593801,2450.2751790049629,2319.2171322277295,676.0,26.0,42.47392,42.17586,5,3,5.593,4.502,1.637,1.501
201450,1971,143,1971_143,197,10.32058,0.00259,10.32058,0.00259,16.391,10.32058,2033.15421,22.88449,22.88449,180.0,3,4,1.523,2.03,57.297714468204802,3.5440474026683897,0,2,10.66,9.137,86.987212495804201,93.327404241721297,95.469094970106198,118.30075576600771,124.69515353123393,140.04245106917088,147.82878287145786,152.59242456218681,167.17121712854191,171.00620760124659,0.5656854249491254,0.6403124237433416,1.2165525060594626,0.7000000000000455,1.1180339887499253,0.632455532033586,0.6082762530299602,0.5000000000000796,1.2041594578791823,1.5264337522473606,10.41997,0.00696,25.0,50.0,0.0,0.0,25.0,1.06265,31.295,5,5.977,13.24272,0.0,46.701000000000001,53.298999999999999,0.0,0,2,68.0,62,74,15.802393817227829,14.227619146134151,338.09213981162662,979.89824617598356,72.25,8.5,30.66667,31.33333,4,4,12.69,15.736,8.629,6.091
201451,1971,144,1971_144,177,4.24513,0.00329,4.24513,0.00329,19.948,4.24513,751.38835,12.60357,12.60357,178.452,4,7,2.26,3.955,12.461510113051252,0.72809756044285412,0,0,2.825,4.52,75.32360686255079,86.633539336570365,97.125016348903586,99.348977589287728,113.4985656759507,120.9637565320733,130.60129464500432,139.26789330029129,169.38034472384459,169.99202019855724,1.7029386365926285,1.9000000000000057,0.22360679774997896,2.973213749463712,0.41231056256177023,1.166190378969057,0.5830951894845285,0.781024967590672,2.3021728866442475,0.565685424949236,4.46639,0.00443,0.0,0.0,33.333,0.0,66.667,4.99963,15.15124,8,3.296,5.88429,5.6500000000000004,40.677999999999997,53.671999999999997,3.0,-0.8944271909999176,4,26.5,6,48,0.07467662633558976,9.0723162300867717,108.22653489278912,169.86484390844723,10.24,3.2000000000000002,29.16667,40.83333,0,0,6.215,4.52,1.695,1.695
201452,1971,145,1971_145,171,0.05175,0.0,0.05175,0.0,3.415,0.05175,8.84923,0.63246,0.63246,180.0,0,0,0.0,0.0,0.012702069264889079,0.027633516593127402,0,0,0.0,0.0,0,0,0,0,0,63.434948822922031,63.434948822922031,78.690067525979785,90.0,108.43494882292204,0,0,0,0,0,0.22360679774997885,0.22360679774997885,0.5099019513592784,0.09999999999999987,0.316227766016838,0.05385,0.00041,0.0,0.0,0.0,0.0,100.0,0.00914,0.01312,2,0.071,0,99.415000000000006,0.58499999999999996,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
201453,1971,146,1971_146,1612,14.00675,6e-05,14.00675,6e-05,6.073,14.00675,22578.88325,26.84045,26.84045,179.187,36,40,2.233,2.481,55.223489751928874,0.70260400619058216,0,3,2.295,2.171,108.43494882292201,116.56505117697377,124.3803447238442,126.02737338507757,127.87498365110071,135.00000000000205,136.39718102733229,138.17983011980411,142.12501634890214,168.69006752598048,0.4472135954995512,0.22360679774957223,0.22360679774996783,0.6082762530292688,1.118033988749895,0.28284271247461296,0.7615773105862953,0.5099019513591715,0.5099019513592773,0.5099019513592773,14.05831,0.00013,48.571,17.143,20.0,2.857,11.429,0.43757,73.39566,48,9.603,15.14177,8.6850000000000005,44.789000000000001,46.526000000000003,9.0,-0.3033901786548192,7,210.28571428571428,27,580,2.3888832669667264,43.212344936033709,3652.8566218944375,3209.7925947981594,490.47222222222217,22.146607465303173,40.40404,41.21212,5,4,5.769,5.087,1.427,0.868
201454,1971,147,1971_147,183,9.90918,0.0,9.90918,0.0,10.837,9.90918,1813.37937,21.30211,21.30211,108.435,2,8,1.093,4.372,58.210617304275402,2.3920131646822682,0,2,3.279,3.825,63.434948822899855,64.440034828181965,71.565051177043259,71.565051177081244,75.96375653205628,78.690067525984801,78.690067525988866,78.690067525989818,90.0,90.0,0.22360679774992812,1.1401754250991478,0.14142135623726126,0.10000000000002274,0.41231056256183224,0.3605551275464336,0.5656854249493265,0.7071067811865476,0.40000000000009095,0.40000000000009095,10.06745,0.00058,50.0,0.0,0.0,25.0,25.0,0.0515,22.0482,7,5.853,14.35053,21.858000000000001,35.518999999999998,42.622999999999998,12.0,-0.16639612778062443,1,123.0,123,123,20.381490225765656,20.381490225765656,0.0,1791.596336894668,484.0,22.0,36.0,40.8,2,2,4.918,5.464,2.186,2.186
201455,1971,148,1971_148,688,13.90325,0.00029,13.90325,0.00029,8.052,13.90325,9565.43883,27.7276,27.7276,180.0,14,13,2.035,1.89,92.807141493965929,0.50541569159016586,0,0,1.453,0.581,97.125016348757498,108.4349488228178,108.43494882289595,108.43494882292201,108.43494882313047,116.56505117702588,116.56505117707799,126.86989764588571,153.43494882292202,157.16634582210207,0.22360679774997896,0.42426406871218575,0.1999999999998181,0.3162277660168382,0.2236067977503857,0.14142135623782398,0.4472135954995512,0.1999999999998181,0.5,0.4999999999998181,14.10269,0.00037,46.667,6.667,20.0,6.667,20.0,0.068,34.22208,19,7.202,17.00612,29.07,36.628,34.302,10.0,-0.2609764007189079,4,136.5,13,294,0.467746367114661,23.994243355581801,2480.5697362050787,2374.2009688621574,920.88888888888903,30.346151137976115,44.64286,37.32143,0,0,2.907,2.762,0.581,0.291
201456,1971,149,1971_149,378,18.53072,-0.0,18.53072,0.0,7.246,18.53072,7004.61298,51.74795,51.74795,157.38,6,9,1.587,2.381,96.810219285238205,7.9657350598566792,1,5,7.143,6.349,63.434948822887279,63.434948822963683,63.43494882306792,78.690067526059948,90.0,90.0,90.000000000086857,98.130102354437369,108.43494882289595,123.6900675259397,0.0999999999994543,0.22360679775079242,0.4999999999998181,0.3605551275469539,0.3999999999996362,0.3999999999996362,0.14142135623782398,0.14142135623718088,0.1000000000003638,0.3605551275464494,18.74574,0.0003,87.5,0.0,0.0,0.0,12.5,0.23025,45.17292,12,10.87,22.05272,23.809999999999999,34.655999999999999,41.533999999999999,0.0,0,1,316.0,316,316,37.136545634608545,37.136545634608545,0.0,6990.7129292448126,0.0,0.0,31.8612,37.53943,11,7,9.788,9.788,3.439,4.762
201457,1971,15,1971_15,177,9.39624,0.0008,9.39624,0.0008,5.799,9.39624,1663.1343,19.91231,19.91231,101.31,4,6,2.26,3.39,43.221032177388153,1.7527804661275208,0,1,2.26,3.39,20.671641043991706,22.400479757543746,24.989129413317766,32.000705237851115,32.19866466512137,32.471192290847981,33.690067525983231,42.387033624828902,89.99999999997965,90.000000000018318,7.99812478022199,3.4885527085026,3.72155881318574,3.4885527085023984,3.5128336140500602,0.5830951894845067,1.4422205101854348,2.9068883707497353,0.28284271247466325,0.14142135623724117,9.63443,0.00031,33.333,33.333,33.333,0.0,0.0,4.21979,30.19209,7,6.125,12.9844,16.949000000000002,40.113,42.938000000000002,23.0,-0.6253523582418958,1,126.0,126,126,13.355736592903645,13.355736592903645,0.0,1649.0193649108742,0.0,0.0,37.79528,38.58268,2,1,4.52,5.085,1.13,1.13
201458,1971,150,1971_150,675,3.7038,-0.0,3.7038,-0.0,15.246,3.7038,2500.06172,19.96497,19.96497,180.0,8,9,1.185,1.333,35.450671937875398,0.26829400303561052,0,0,0.444,0.148,153.43494882292202,153.43494882292202,161.56505117707803,164.7448812969422,168.69006752597991,171.86989764584408,179.99999914622637,180.0,180.0,180.0,0.670820393249937,0.670820393249937,0.8944271909999159,0.8062257748298549,0.14142135623730917,0.49999999999999994,0.4123105625617664,0.44721359549995804,0.44721359549995804,0.44721359549995804,3.75909,4e-05,0.0,21.429,7.143,0.0,71.429,0.01964,33.67818,22,2.526,12.04888,68.147999999999996,16.148,15.704000000000001,0.0,0,2,97.0,94,100,13.630208311177826,22.235745775739534,44.472839596593872,1198.2011088881259,28392.25,168.5,38.0,42.0,1,0,1.926,1.037,0.444,0.148
201459,1971,151,1971_151,1288,0.09998,0.00042,0.09998,0.00042,12.512,0.09998,128.7704,0.9,0.9,180.0,0,0,0.0,0.0,0.026215775993643761,0.045451998917024852,0,0,0.0,0.0,161.56505117707803,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09902,7e-05,0.0,0.0,0.0,0.0,100.0,0.00647,0.04955,38,0.11,0,99.379000000000005,0.38800000000000001,0.23300000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
201460,1971,152,1971_152,1129,10.98927,0.00028,10.98927,0.00028,8.28,10.98927,12406.89059,25.12469,25.12469,174.094,27,20,2.391,1.771,61.291857477144994,0.53025515398167966,0,1,1.151,1.24,101.30993247378723,103.91249467652007,104.03624346795714,107.65012421985362,116.56505117703109,129.80557109226945,130.2363583094041,135.00000000013026,135.00000000013026,154.07509849244562,0.36055512754581875,0.8062257748298547,0.4123105625614462,0.7211102550916375,0.4472135954996529,0.7810249675905956,0.14142135623750243,0.14142135623750243,0.14142135623750243,2.220360331117452,11.08236,0.00031,32.0,16.0,16.0,8.0,28.0,0.06839,31.13056,33,6.489,13.18037,13.286,44.906999999999996,41.807000000000002,10.0,-0.3000548575656236,6,152.83333333333334,28,509,0.60355528078689513,26.379136214333926,3163.6717800407978,2044.2990010627439,585.28395061728395,24.192642489345474,44.37299,41.05038,2,1,3.454,3.986,0.974,0.797
