id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
11231,1053,126,1053_126,764,1.97518,0.00041,1.97518,0.00041,14.867,1.97518,1509.0357,23.20022,23.20022,180.0,7,6,0.916,0.785,17.731461360371064,0.43805692832275861,0,1,1.571,4.188,173.41805534482197,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719627,1.118033988749895,0.22360679774997877,1.0770329614269003,1.0770329614269003,1.0770329614269003,1.0770329614269003,1.0770329614269003,1.0770329614269003,1.0770329614269003,1.96184,0.00566,0.0,6.25,0.0,0.0,93.75,0.00288,22.28076,24,0.917,8.25208,48.429000000000002,27.879999999999999,23.690999999999999,5.0,-0.43454915028125274,6,26.333333333333332,5,58,0.032824903101533312,26.849354555961217,256.24863512114558,233.36855194009073,59664.222222222212,244.2626091366057,31.39535,33.13953,3,2,2.487,5.89,1.047,0.916
11232,1053,127,1053_127,261,4.03947,0.00054,4.03947,0.00054,18.766,4.03947,1054.30088,25.72567,25.72567,180.0,2,2,0.766,0.766,54.18412423787629,2.4772063591891302,0,1,2.682,6.513,94.398705354986717,97.125016348896111,101.30993247400801,114.44395478041665,122.00538320808724,123.69006752598105,127.87498365109533,127.87498365110027,146.5237217038958,155.55604521958335,1.1661903789690717,0.14142135623733162,1.1401754250990894,1.208304597359452,0.14142135623733162,0.10000000000002274,0.09999999999990905,1.1401754250991591,1.30384048104052,1.208304597359452,3.84077,0.00106,20.0,0.0,0.0,20.0,60.0,0.08045,83.15526,8,2.718,14.32855,7.6630000000000003,52.106999999999999,40.229999999999997,18.0,-0.7245423137746387,2,33.5,33,34,10.282665052743852,41.166600755335701,177.15365700894139,499.29621513742256,2896.8888888888891,53.822754378505095,31.42857,25.71429,1,1,4.981,12.261,0.766,0.383
11233,1053,128,1053_128,181,7.62834,0.0,7.62834,0.0,8.496,7.62834,1380.72888,21.07368,21.07368,90.0,3,2,1.657,1.105,41.421467950976222,0.62749269026307586,0,1,3.315,3.315,44.999999999961325,45.000000000026461,45.000000000026461,45.000000000026461,45.000000000026461,90.0,90.0,90.0,90.0,90.0,0.14142135623740698,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.9435,0.00018,0.0,25.0,50.0,0.0,25.0,0.00545,60.44751,6,3.69,11.36709,44.198999999999998,29.834,25.966999999999999,9.0,-0.6352146553735152,1,120.0,120,120,18.868456038156623,18.868456038156623,0.0,1375.4178394402713,0.0,0.0,47.10744,37.19008,1,1,5.525,4.972,2.21,2.762
11234,1053,129,1053_129,1586,9.39568,0.0,9.39568,0.0,9.061,9.39568,14901.55303,25.62674,25.62674,180.0,22,27,1.387,1.702,38.929434732014343,0.69473409289587063,0,0,4.098,4.792,161.56505117692168,168.6900675259898,172.87498365107413,173.65980825412819,175.23635830929953,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.0999999999994543,0.8062257748300805,0.9055385138142238,1.2041594578791162,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.44365,2e-05,14.286,28.571,20.0,11.429,25.714,0.12295,31.73717,43,5.349,11.05908,10.087999999999999,46.720999999999997,43.189999999999998,19.0,-0.33280532520951006,12,108.5,17,489,8.5366641008092596,21.897823383192868,1935.6091188700898,1225.5568855097615,404.82840236686388,20.120347968334542,38.65169,39.25094,2,0,8.323,9.71,1.639,1.765
11235,1053,13,1053_13,711,6.86793,0.0002,6.86793,0.0002,10.845,6.86793,4883.09654,23.53572,23.53572,180.0,9,13,1.266,1.828,54.429699508168738,1.3940776769401706,0,2,4.079,5.626,138.57633437499621,141.34019174590952,146.30993247401398,153.43494882294809,162.86700384965675,168.69006752595723,179.99999879258175,180.0,180.0,180.0,2.2671568097508756,0.6403124237432885,0.36055512754637054,0.22360679774997896,1.2206555615733312,0.3605551275463863,0.28284271247464315,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.83132,0.00017,13.333,20.0,13.333,6.667,46.667,0.02975,44.72217,25,5.545,12.14032,25.315999999999999,38.677999999999997,36.006,13.0,-0.9662777956656972,3,130.33333333333334,63,184,3.5043187387983634,38.042606963239166,883.65874652086609,1605.4068448450207,4081.5555555555561,63.88705311372216,31.23426,41.05793,5,4,5.767,7.454,1.406,2.391
11236,1053,130,1053_130,1493,11.86177,0.0,11.86177,0.0,7.798,11.86177,17709.6231,28.02356,28.02356,180.0,33,28,2.21,1.875,72.840722185366175,0.90926181880147383,0,1,4.823,5.894,146.30993247387994,153.43494882292202,153.43494882292202,165.96375653207667,168.49518467375083,170.53767779197261,175.27201218114132,180.0,180.0,180.0,0.1414213562368593,0.09999999999990905,0.09999999999990905,0.41231056256185417,1.1045361017187192,0.6082762530298481,1.1704699910720635,0.141421356237309,0.141421356237309,0.141421356237309,11.91973,1e-05,39.394,24.242,3.03,9.091,24.242,0.07785,55.63769,35,4.363,15.225,8.7070000000000007,50.636000000000003,40.655999999999999,19.17,-0.43901410534798047,8,141.875,33,339,1.4044916803914647,32.500587777501593,1904.3155276879638,2191.8945389632095,1204.6899999999998,34.708644456388669,38.9948,29.54939,4,2,9.243,10.248,2.076,2.076
11237,1053,131,1053_131,766,12.00395,0.0,12.00395,0.0,6.371,12.00395,9195.02505,25.99558,25.99558,167.471,17,13,2.219,1.697,67.322659001898714,0.92323429243047261,0,1,4.439,4.178,71.565051177111556,74.718392265307756,81.869897645828132,86.820169880126755,101.3099324740152,104.03624346792455,116.56505117707799,123.69006752595475,158.96248897461345,161.56505117705848,0.3605551275465124,3.522782990761718,1.1180339887498847,0.31622776601680197,0.14142135623718088,0.09999999999990905,0.20000000000004547,0.10000000000002274,0.14142135623726126,0.09999999999990905,12.1083,0.00216,41.176,11.765,23.529,0.0,23.529,0.03604,43.147,23,8.76,15.09044,22.193000000000001,46.084000000000003,31.722999999999999,13.33,-0.5816553823025822,5,121.0,10,242,1.1785920122593128,25.740593247933983,1331.7797355316998,1834.6081441351575,1118.25,33.440245214411931,42.26974,27.13816,1,1,6.397,5.875,1.828,1.305
11238,1053,132,1053_132,378,10.5312,-0.0,10.5312,-0.0,4.663,10.5312,3980.79517,26.4781,26.4781,90.0,11,12,2.91,3.175,70.147998163274735,1.0566367433167927,0,1,4.233,4.233,28.484297411045251,28.53829601861985,30.333121737590034,38.030833378137565,40.219837035357202,41.159208312785964,42.954591511079123,47.269878870495127,50.194428907735883,62.091158739096564,4.527692569068709,7.009279563549918,5.603570290448675,4.632493928760274,2.302172886643996,5.1855568649856405,1.252996408614361,5.920304046246144,0.5,5.685947590331676,10.68124,2e-05,50.0,0.0,12.5,0.0,37.5,1.17224,35.70912,13,7.303,14.03557,18.518999999999998,45.238,36.243000000000002,0.0,0,2,141.0,45,237,2.7194285024552589,38.16832042673488,1706.2131982262715,1986.0334213741492,12.25,3.5,40.63604,32.15548,2,1,5.291,6.349,1.323,1.058
11239,1053,133,1053_133,583,16.88548,-0.0,16.88548,-0.0,7.361,16.88548,9844.23298,32.84418,32.84418,180.0,13,14,2.23,2.401,90.789540652139095,1.0668930011799644,1,1,4.803,4.46,86.633539336570436,89.999999999772015,89.999999999967457,93.366460663429677,93.366460663429805,93.814074834290281,93.814074834290665,108.43494882295457,122.47119229087149,131.63353933657021,0.14142135623730964,0.14142135623718088,0.14142135623653776,0.14142135623730995,1.2041594578792294,0.14142135623730995,1.0630145812734646,1.1313708498980901,0.22360679775079242,1.2041594578792296,17.16056,0.00019,75.0,0.0,8.333,8.333,8.333,0.84991,33.57603,13,9.831,19.9133,3.431,47.341000000000001,49.228000000000002,18.0,-0.6622057843411837,3,162.66666666666666,7,448,4.6916929890354604,38.236792464396608,4344.7147348120279,3267.6439818165486,420.66666666666669,20.51016008388688,34.6856,34.88844,4,4,7.376,9.434,2.401,1.715
11240,1053,134,1053_134,503,16.20439,0.00028,16.20439,0.00028,4.773,16.20439,8150.80693,25.5566,25.5566,142.125,9,7,1.789,1.392,38.003749048678216,1.2614678589130826,1,1,8.151,7.753,40.186449106263467,41.128847034602458,41.332211944473727,48.57633437499684,50.937848791504656,53.13010235415598,53.746162262549177,58.940591170258372,60.708637829020347,110.4495476107828,1.7262676501635073,14.148144754702315,1.2806248474863993,5.200000000000728,4.201190307519828,0.49999999999954525,1.3152946437962931,0.7810249675902462,1.8439088914591693,1.0816653826396003,16.42327,0.00159,63.636,27.273,0.0,9.091,0.0,1.07571,30.57094,12,11.027,16.8756,1.988,48.310000000000002,49.701999999999998,0.0,0,2,239.5,26,453,10.908115790657384,27.51737540571547,3721.2663874097402,4065.7627643507985,0.0,0.0,29.87552,33.19502,1,1,13.121,12.326,4.175,3.579
11241,1053,135,1053_135,280,7.95367,0.0,7.95367,0.0,13.018,7.95367,2227.02891,23.35401,23.35401,180.0,7,5,2.5,1.786,48.585666511291748,0.78335760503079888,0,0,5.0,5.714,73.300755766006347,73.300755766006347,74.054604099076926,74.577838681261198,80.13419305691562,86.63353933655462,100.30484646876603,158.19859051364793,176.63353933657041,180.0,1.0440306508910553,1.0440306508910553,1.4560219778561039,1.3453624047073653,1.0440306508910548,1.0770329614269016,1.118033988749895,0.09999999999999432,0.6324555320336713,0.10000000000000003,8.24167,7e-05,16.667,16.667,33.333,0.0,33.333,0.06841,25.16331,9,6.424,11.41955,14.286,44.286000000000001,41.429000000000002,15.0,-0.5788754815941475,3,62.333333333333336,17,150,0.58549505460127449,24.095923723800517,891.80899474887974,728.87095224082884,438.5,20.940391591371924,29.6875,33.33333,1,0,7.857,8.571,2.143,2.143
11242,1053,136,1053_136,543,8.52891,-0.0,8.52891,-0.0,6.098,8.52891,4631.19912,20.47877,20.47877,159.075,16,13,2.947,2.394,24.959688825367763,0.79237627317428494,0,0,1.842,3.499,35.85450040639158,37.874983651098184,46.50743575877523,59.036243467926717,65.65891006330699,74.054604099079597,75.963756532077355,110.55604521958328,134.99999999999289,150.25511870304197,6.139218191268322,1.1401754250991378,0.5830951894845285,0.3999999999999986,0.9219544457292872,0.09999999999990905,0.30000000000001137,0.8544003745317528,1.1313708498985926,0.7071067811865797,8.67963,3e-05,8.333,16.667,41.667,16.667,16.667,0.00146,18.14916,14,7.409,9.83909,11.050000000000001,43.646000000000001,45.304000000000002,4.0,-0.4524937810560342,4,114.5,7,281,3.3212074526226845,6.8418612874890545,1108.4799233950773,1149.4199679651101,420.25,20.5,37.95309,41.15139,0,0,4.052,4.972,1.289,1.289
11243,1053,137,1053_137,1699,10.77385,-0.0,10.77385,-0.0,7.117,10.77385,18304.77721,25.88745,25.88745,180.0,30,30,1.766,1.766,59.009517827881474,0.70606689795182143,0,0,5.18,6.121,105.25511870305954,105.25511870305954,153.43494882292202,165.9637565320707,173.48019824834159,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.1414213562373096,0.10000000000002274,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.83682,2e-05,40.541,18.919,8.108,5.405,27.027,0.02867,37.63885,48,6.331,14.05344,10.006,47.911000000000001,42.084000000000003,16.5,-0.2170429451620819,8,160.875,17,544,1.078977677078478,25.528608822338672,2695.3018923185869,2274.9738983984971,2689.9591836734694,51.864816433430761,37.03704,35.87963,1,1,7.475,9.005,2.178,2.119
11244,1053,138,1053_138,750,7.65961,0.00019,7.65961,0.00019,10.259,7.65961,5744.70549,19.77726,19.77726,177.274,16,20,2.133,2.667,37.326762333699669,1.2483493768056235,0,1,3.333,4.267,126.02737338510606,127.8749836510908,153.43494882291947,153.43494882292691,158.19859051364932,161.56505117711174,163.92642583525586,165.96375653207738,168.69006752597971,171.86989764583754,1.3601470508735798,1.1401754250990308,1.2041594578791257,0.10000000000013642,0.0999999999999659,0.2236067977500203,1.0770329614268976,0.10000000000013642,1.140175425099161,0.2236067977500298,7.6847,0.0001,0.0,31.25,37.5,0.0,31.25,0.77065,42.52466,27,5.66,10.79903,13.333,45.866999999999997,40.799999999999997,13.25,-0.23885778780956515,9,55.555555555555557,9,126,0.23850889035791845,11.757561815236865,535.74349204792532,626.27006438246599,402.39506172839509,20.059787180535967,33.77609,32.82732,2,1,7.733,9.467,1.6,1.6
11245,1053,139,1053_139,1457,10.94619,-0.0,10.94619,-0.0,5.321,10.94619,15948.59808,24.52835,24.52835,180.0,29,25,1.99,1.716,47.785870517953455,0.57599778818351499,0,0,3.775,4.324,68.385221057213727,70.232831323208416,79.695153531233998,84.805571092265211,90.0,98.130102354155952,153.43494882292191,170.53767779193214,171.86989764584399,180.0,0.5099019513592786,1.1180339887498945,0.1999999999999993,0.20000000000000018,0.3000000000000007,0.3162277660168377,0.31622776601683783,0.0999999999994543,1.1180339887498945,0.1999999999999993,11.021,8e-05,31.25,28.125,9.375,9.375,21.875,0.02937,30.24659,38,5.894,13.1997,15.786,45.161000000000001,39.052999999999997,14.0,-0.3054566573035729,2,602.0,380,824,35.454620814131978,23.99360587677474,2386.4888492990058,7946.2207631991105,5536.2222222222217,74.405794278552136,40.61462,37.70764,0,0,6.314,8.236,1.647,1.579
11246,1053,14,1053_14,1772,12.08756,6e-05,12.08756,6e-05,6.198,12.08756,21419.14774,27.78489,27.78489,180.0,19,32,1.072,1.806,70.844875976104007,0.67635645560867397,0,1,6.546,7.28,97.125016348839679,120.96375653208884,120.96375653208884,127.87498365106613,127.87498365109722,135.00000000000011,180.0,180.0,180.0,180.0,1.1401754250989187,1.1661903789692474,1.1661903789692474,1.1401754250981808,0.09999999999990905,0.14142135623730995,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,12.15445,0.00041,30.769,12.821,33.333,7.692,15.385,0.0017,28.38562,48,7.944,14.3414,10.722,45.597999999999999,43.679000000000002,20.5,-0.1753103828668225,10,147.09999999999999,9,837,0.45834499295702191,46.722658325306526,4463.8325349570196,2131.4908291207289,719.75,26.828156850592624,34.74462,34.74462,1,1,9.932,11.117,2.596,2.652
11247,1053,140,1053_140,172,0.1091,0.0,0.1091,0.0,6.28,0.1091,18.7659,1.17047,1.17047,120.964,0,0,0.0,0.0,0.073212587090198122,0.15424913856088085,0,0,0.0,5.233,45.000000000000121,45.000000000000121,45.000000000000135,66.801409486351787,66.801409486351943,75.963756532073404,75.963756532073617,85.236358309273669,111.80140948635182,116.56505117707799,0.14142135623730995,0.14142135623730995,0.10000000000000009,0.14142135623730956,0.1414213562373093,0.14142135623730995,0.14142135623730923,1.0770329614269007,1.077032961426901,1.118033988749895,0.11366,-0.0,0.0,0.0,0.0,0.0,100.0,0.05199,0.11836,6,0.136,0,40.698,37.209000000000003,22.093,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.395,0.0,0.0
11248,1053,141,1053_141,464,8.91356,0.00022,8.91356,0.00022,11.542,8.91356,4135.89021,27.11181,27.11181,180.0,8,13,1.724,2.802,45.239114182418376,2.7979523861850226,0,8,7.974,8.836,90.0,93.731396999155464,103.3924977537511,105.70614269425653,125.53767779197459,161.56505117706496,171.86989764584723,175.60129464500972,180.0,180.0,8.3,2.2360679774997796,2.1587033144922905,1.9924858845171254,1.2165525060596467,0.14142135623718088,0.31622776601683794,0.41231056256161164,0.20000000000004547,0.20000000000004547,9.08047,0.00012,10.0,30.0,30.0,0.0,30.0,2.59767,62.50721,17,6.855,11.29882,8.6210000000000004,47.844999999999999,43.533999999999999,8.5,-0.8763591453904012,7,49.142857142857146,10,153,4.2383100387657615,15.223984722380866,612.05769908294087,583.21852066808674,416.22222222222217,20.401524997465806,28.2967,23.9011,12,9,12.284,11.207,5.819,6.034
11249,1053,142,1053_142,693,12.2041,0.0,12.2041,0.0,4.931,12.2041,8457.439,31.71908,31.71908,100.305,16,16,2.309,2.309,41.127224628227239,1.8841540078444476,0,2,7.504,7.648,46.714930195522676,47.984282143594562,57.528807709115235,60.022269471334084,62.102728968984081,66.370622269320975,66.370622269477309,66.425293798098352,71.0753555838713,80.537677791939174,1.2369316876851657,3.6235341863984414,1.2649110640673518,5.077400909914499,0.6082762530293435,0.31622776601712554,1.104536101719039,2.3537204591881418,1.216552506059584,0.3999999999996362,12.30738,0.00019,33.333,40.0,6.667,6.667,13.333,0.27992,27.76116,17,8.016,13.38934,8.6579999999999995,48.052,43.289999999999999,0.0,0,2,312.5,32,593,0.99278283031844416,24.867363185930039,4086.6637385550121,4220.0097185534878,0.0,0.0,36.13312,31.22029,2,2,10.678,11.833,3.608,4.04
11250,1053,143,1053_143,1060,8.9117,0.0,8.9117,0.0,9.105,8.9117,9446.40597,47.69287,47.69287,180.0,19,26,1.792,2.453,40.150328825809055,2.2969860096466368,0,2,7.453,7.547,109.65382405805804,120.96375653207926,123.69006752597645,135.00000000003257,164.74488129693523,166.62555953510304,168.69006752595723,170.7644409068329,172.87498365107814,180.0,1.486606874731508,1.1661903789691304,0.09999999999990905,0.28284271247452253,1.1401754250993175,1.220655561573266,0.14142135623726126,3.8275318418010404,1.118033988749895,0.09999999999990905,8.97807,2e-05,17.391,13.043,39.13,13.043,17.391,0.17489,49.46395,22,4.423,11.29872,7.5469999999999997,45.942999999999998,46.509,9.0,-0.7761379113320906,11,74.818181818181813,7,174,1.7336890988685796,10.550050195359891,665.32163280237262,851.02969956713378,247.859375,15.743550266696518,29.43305,32.81062,9,4,11.415,11.887,3.774,3.302
11251,1053,144,1053_144,677,18.16585,0.0,18.16585,0.0,5.073,18.16585,12298.28326,41.28002,41.28002,180.0,20,16,2.954,2.363,105.2833824614291,1.6414596429708608,1,1,7.238,8.567,45.000000000130278,47.473181764231271,49.044485574183511,53.130102354171612,54.901572094191202,56.309932474060304,86.633539336588171,87.27368900608991,97.12501634892584,104.03624346780003,0.14142135623750243,5.920304046246074,0.9999999999994543,1.300000000000182,6.363961030679008,0.3605551275464494,1.2041594578790784,1.1661903789690133,0.14142135623782398,0.1414213562368593,18.31252,0.00015,53.333,33.333,0.0,6.667,6.667,0.04988,56.29209,21,12.139,20.01307,8.8629999999999995,49.188000000000002,41.950000000000003,0.0,0,1,607.0,607,607,76.238377543031717,76.238377543031717,0.0,12278.713144000376,0.0,0.0,34.69055,27.03583,2,1,10.783,11.078,2.954,2.806
11252,1053,145,1053_145,300,10.06528,0.00033,10.06528,0.00033,5.812,10.06528,3019.58281,21.56965,21.56965,45.0,5,5,1.667,1.667,36.354351408099916,1.4279275305752439,0,2,9.0,8.333,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623734164,10.30463,0.0003,16.667,66.667,0.0,0.0,16.667,0.37168,20.90821,8,8.163,12.41048,16.667000000000002,42.0,41.332999999999998,30.0,-0.3801315561749684,2,120.5,97,144,24.515450326570811,7.0795143332514181,186.36371446558917,1507.1113844909032,0.0,0.0,30.8642,27.98354,5,4,12.667,13.0,3.667,3.667
11253,1053,146,1053_146,408,16.57476,0.0,16.57476,0.0,5.056,16.57476,6762.50361,31.11302,31.11302,174.806,10,10,2.451,2.451,85.381251023538539,1.6593960463093862,1,1,11.765,11.52,35.094974660250287,35.287929340456799,37.627563562533467,44.999999999869729,63.43494882292201,72.153014591691388,78.023867555660871,110.55604521945142,112.75097634287802,115.01689347823221,6.860029154457076,6.2201286160334135,2.692582403567556,0.1000000000003638,0.1000000000003638,3.5510561809129895,0.28284271247500486,0.14142135623750243,1.5033296378373149,0.28284271247500486,16.91641,0.0,77.778,0.0,0.0,11.111,11.111,0.00085,48.96617,12,13.517,19.63215,9.8040000000000003,49.755000000000003,40.441000000000003,10.33,-0.6260990336999818,2,169.0,25,313,23.169525307294826,31.083362810853448,3090.5615489245383,3371.5651906855319,729.0,27.0,30.23256,22.38372,1,1,15.441,14.951,5.147,5.637
11254,1053,147,1053_147,592,11.27336,0.0,11.27336,0.0,6.507,11.27336,6673.83124,28.96636,28.96636,180.0,12,12,2.027,2.027,76.150006855607941,1.1633266425306055,0,2,3.716,5.405,70.01689347811714,74.744881296944726,74.744881296977042,75.963756532065858,75.963756532104171,75.963756532104171,84.805571092292965,91.005086005266079,180.0,180.0,0.1000000000003638,1.118033988749895,1.1401754250989136,0.4000000000005457,1.2369316876849452,1.2369316876849452,0.2000000000007276,0.509901951359283,0.20000000000027285,0.20000000000027285,11.34041,3e-05,46.154,0.0,15.385,15.385,23.077,0.02808,56.18641,12,5.414,14.95623,13.513999999999999,44.426000000000002,42.061,27.0,-0.6370476797758786,6,70.0,7,157,0.15466205879962153,12.549312921115718,1153.1704663365651,1096.927319863725,393.80555555555566,19.844534652028393,39.05192,35.89165,2,2,7.264,8.108,1.351,2.027
11255,1053,148,1053_148,689,15.49781,-0.0,15.49781,-0.0,5.394,15.49781,10677.99447,28.54645,28.54645,180.0,22,17,3.193,2.467,66.106020671241183,1.1389383201940657,1,2,3.338,4.644,48.142495777072718,53.130102354157714,56.309932474020634,56.309932474046938,56.309932474046938,59.141400784722507,68.198590513649989,78.690067525989818,82.874983651100237,90.0,4.159326868617077,0.22360679774998535,0.09999999999999432,1.0816653826389697,1.0816653826389697,5.682429058070143,1.2041594578792214,0.2236067977497756,1.0816653826391984,0.1000000000003638,15.67699,0.00024,60.0,20.0,6.667,6.667,6.667,0.71576,39.5122,21,8.739,16.9769,4.3540000000000001,53.701000000000001,41.945,16.0,-0.6758996867148932,2,313.5,37,590,5.0997517460372261,43.510695301897371,5068.6849293654914,5330.7453610595476,552.25,23.5,41.40127,27.54777,4,2,6.821,7.692,2.177,1.742
11256,1053,149,1053_149,327,13.68008,0.00043,13.68008,0.00043,8.448,13.68008,4473.38673,38.24605,38.24605,180.0,8,9,2.446,2.752,110.51355955244374,2.1630970681879642,0,1,3.364,3.976,59.036243467926049,61.073574164751925,63.43494882292201,64.306300340602846,70.688143435640384,72.897271030938825,72.897271030938825,79.011348903500974,94.398705354991719,168.69006752598602,2.0124611797498106,0.36055512754657554,1.2000000000000455,4.494441010848614,1.0295630140987795,1.216552506059659,1.216552506059659,2.3345235059855556,1.3038404810404776,0.3605551275463706,13.897,0.00239,28.571,28.571,28.571,14.286,0.0,10.59974,135.72491,13,8.533,16.26306,3.0579999999999998,59.633000000000003,37.308999999999997,17.0,-1.1092099199509147,4,67.5,11,113,0.23956023072291133,93.988732725428989,923.24601994814736,1113.1258770041907,102.88888888888887,10.143416036468626,45.25547,22.26277,1,1,4.893,7.034,1.223,1.529
11257,1053,15,1053_15,1587,17.00762,0.0,17.00762,0.0,3.568,17.00762,26991.09698,25.28003,25.28003,180.0,19,24,1.197,1.512,57.171418168258377,0.65351506996765629,1,1,6.49,7.183,50.194428907136817,60.255118702496588,71.565051176973768,73.300755765853395,94.763641690833992,94.763641690833992,109.98310652196083,169.69515353120062,174.61068824010479,174.88958243885858,1.1045361017189566,0.14142135623653776,0.31622776601626273,1.0440306508918913,1.2041594578783232,1.2041594578783232,1.1704699910728018,1.2000000000007276,1.044030650890846,1.118033988750383,17.09322,7e-05,74.286,5.714,2.857,8.571,8.571,0.12655,26.10639,17,6.557,18.46553,10.712,46.061999999999998,43.225999999999999,0.0,0,3,485.33333333333331,32,1292,4.0459604634497008,27.176004151879219,11465.482721194314,8984.8172083284244,20.25,4.5,37.67123,36.57534,1,1,10.145,11.342,2.268,2.583
11258,1053,150,1053_150,573,13.24488,-0.0,13.24488,-0.0,4.094,13.24488,7589.31825,28.09448,28.09448,103.841,12,8,2.094,1.396,82.402013745901826,1.7196164180864459,0,1,7.504,8.202,41.25926079001389,42.549066981850608,51.34019174590356,60.875042572435078,67.166345822155421,70.346175941986786,71.565051177012847,72.181111085363952,73.984560393802894,94.398705354923109,4.924428900897835,5.807753438292833,1.2806248474866833,5.693856338195176,1.236931687686048,0.3605551275464494,1.118033988749895,1.3152946437967428,0.4999999999996362,1.1661903789691304,13.36006,4e-05,66.667,8.333,0.0,0.0,25.0,0.23424,29.60649,19,8.114,17.74184,12.215999999999999,48.691000000000003,39.091999999999999,0.0,0,2,211.5,18,405,2.3499522092150675,24.922800710648488,3669.2698070864794,3777.0972409065157,702.25,26.5,33.09859,28.87324,3,2,10.122,11.867,3.839,3.665
11259,1053,151,1053_151,1232,20.48861,8e-05,20.48861,8e-05,4.506,20.48861,25241.972,38.05391,38.05391,174.806,29,30,2.354,2.435,99.156654428738065,2.0979409202743069,1,3,6.331,6.494,48.366460663429812,50.403791360282725,53.443190929246839,55.007979801413363,70.016893478107633,70.016893478107633,85.030259271892632,90.0,158.19859051364881,174.80557109223946,2.692582403567252,1.3038404810402509,1.4035668847614182,1.2206555615737875,1.1704699910713254,1.1704699910713254,0.40000000000009095,1.1000000000003638,1.2041594578790784,0.2999999999992724,20.59693,9e-05,81.481,11.111,0.0,0.0,7.407,0.5457,155.4524,29,13.062,21.9475,3.2469999999999999,52.759999999999998,43.994,15.5,-0.14122534594741937,4,285.5,7,804,0.053912506659111133,61.4624349776877,7349.2318014581415,6300.635771461697,507.55555555555549,22.528993664954399,34.20366,26.37076,11,3,10.958,10.633,3.328,2.922
11260,1053,152,1053_152,381,6.92195,-0.0,6.92195,-0.0,8.729,6.92195,2637.26323,19.37473,19.37473,168.218,8,10,2.1,2.625,33.289353972615537,1.7462957779170705,0,3,4.199,6.037,57.094757077014087,61.699244233993603,61.699244233993632,70.016893478101451,104.03624346792672,104.03624346793487,115.01689347809796,139.08561677995957,161.56505117707803,167.18876260871079,1.8110770276274306,0.14142135623730956,1.044030650891055,0.10000000000002274,0.14142135623730145,1.166190378969057,0.14142135623730648,1.4035668847617988,0.4472135954999325,11.463420083029323,7.10432,3e-05,0.0,25.0,25.0,25.0,25.0,3.36016,41.58626,13,4.425,10.42195,13.122999999999999,46.719000000000001,40.156999999999996,18.33,-0.3825710985312547,6,41.0,18,83,8.3316978082305475,6.0859075563467444,277.78707389758353,433.85280750208403,271.13888888888891,16.466295542376521,28.4,32.0,5,3,6.824,11.024,2.625,2.625
