id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
339030,2621,125,2621_125,1189,11.03372,0.00726,11.03372,0.00726,6.757,11.03372,13119.08821,46.72687,46.72687,180.0,25,17,2.103,1.43,25.302782025300264,4.2339965860994777,0,4,7.317,7.99,84.805571092267058,84.80557109226946,98.972626614896427,111.37062226934319,161.41307333851614,161.56505117707778,180.0,180.0,180.0,180.0,1.1045361017187456,0.20000000000004547,1.7204650534085242,7.40945342113708,2.1587033144923122,0.09999999999999787,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,11.03524,0.00947,11.538,38.462,38.462,7.692,3.846,0.16097,43.73737,37,8.478,11.69129,5.0460000000000003,48.695999999999998,46.256999999999998,15.0,-0.7449395580308332,7,139.28571428571428,6,405,241.44631906335476,20.473739613996596,1725.1798484894639,1666.0601151774056,73.6875,8.5841423566946986,35.44643,33.66071,6,4,11.102,12.111,3.364,3.532
339031,2621,126,2621_126,474,7.26546,0.00427,7.26546,0.00427,14.287,7.26546,3443.82867,17.88854,17.88854,180.0,9,13,1.899,2.743,26.176004089834244,1.8100938677754241,0,2,4.641,3.586,113.49856567594331,116.56505117707806,118.7798063043908,119.74488129700988,149.03624346792074,159.77514056883183,164.50072462348828,164.74488129694322,175.04972776571228,175.60129464500201,1.2369316876851106,0.10000000000000142,1.1661903789691304,2.2803508501982956,1.1661903789691304,17.888543819998315,1.1045361017186686,1.099999999999909,1.1180339887498134,0.31622776601676605,7.36574,0.00338,0.0,20.0,30.0,20.0,30.0,0.69865,30.35721,12,3.25,9.78088,6.3289999999999997,46.203000000000003,47.468000000000004,13.33,-0.7213926170877639,5,66.400000000000006,7,218,1.9027448994498675,9.3494137416531338,831.50780384648601,666.11950091834819,84.359375,9.1847359787856728,32.75362,39.13043,2,2,8.228,7.595,1.688,2.321
339032,2621,127,2621_127,519,6.39246,-0.0,6.39246,-0.0,13.582,6.39246,3317.68794,16.10279,16.10279,180.0,9,10,1.734,1.927,29.132610570056052,0.78165932530303006,0,0,4.817,6.358,111.80140948635632,112.78240573047975,114.44395478041611,119.74488129689513,153.43494882290247,157.38013505196037,169.45193458185568,180.0,180.0,180.0,0.09999999999990905,1.3152946437966087,0.09999999999990905,1.1401754250990932,0.22360679774981373,0.20000000000004547,1.208304597359478,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.51459,0.00022,0.0,36.364,9.091,0.0,54.545,0.03254,24.38487,22,3.876,9.85829,19.268000000000001,44.122999999999998,36.609000000000002,13.0,-0.33342585266088137,6,54.5,11,224,5.8568060031146123,6.685873782918371,908.15291553829547,542.29911139687727,933.83673469387747,30.558742361129287,36.55589,32.93051,0,0,8.092,9.634,1.541,1.541
339033,2621,128,2621_128,1075,7.46092,0.00066,7.46092,0.00066,9.838,7.46092,8020.49014,41.78469,41.78469,180.0,26,24,2.419,2.233,38.666656990683421,1.9885690184728844,0,2,5.488,6.326,95.194428907735883,95.194428907735883,95.194428907735883,100.30484646876694,100.30484646876695,168.6900675259898,169.69515353123455,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.20000000000001705,1.1180339887498925,0.20000000000027285,0.10000000000000142,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.46871,0.00558,8.696,17.391,13.043,26.087,34.783,0.43115,48.34227,28,4.547,9.54668,3.7210000000000001,50.326000000000001,45.953000000000003,8.33,-0.4561395160225704,14,58.071428571428569,5,241,0.74780482166856899,44.657770645345082,887.40279619185549,563.56439662860669,181.08333333333334,13.456720749622969,35.94692,31.8456,3,2,8.372,9.953,2.791,2.047
339034,2621,129,2621_129,274,4.20008,0.0,4.20008,0.0,12.025,4.20008,1150.82163,14.48102,14.48102,180.0,5,3,1.825,1.095,26.147512199836147,0.28067274302636613,0,0,0.365,1.095,89.999999999989143,89.999999999989143,89.999999999999744,90.000000000010857,90.000000000016286,116.56505117708451,120.9637565320898,134.99999999998914,143.13010235416903,180.0,0.4242640687119446,0.4242640687119446,0.2828427124746186,0.4242640687119446,0.14142135623734164,0.4472135954999579,0.41231056256185983,0.10000000000002274,0.4472135954999579,0.10000000000002274,4.3417,0.0001,0.0,16.667,0.0,33.333,50.0,0.01179,23.90811,5,2.119,9.30913,54.744999999999997,23.722999999999999,21.533000000000001,13.0,-0.38593517596349475,2,60.0,39,81,5.6703574466466309,15.25878257170238,250.22527306994445,558.54772817766184,2358.2222222222217,48.561530270598162,43.33333,43.33333,0,0,1.46,1.825,0.365,0.365
339035,2621,13,2621_13,745,5.21682,0.00013,5.21682,0.00013,11.511,5.21682,3886.53356,15.34438,15.34438,180.0,16,19,2.148,2.55,25.076993380236498,0.6367923748744575,0,0,2.416,3.49,108.43494882289758,109.98310652189666,109.98310652190045,109.98310652190045,161.56505117706496,161.56505117709432,165.96375653208599,180.0,180.0,180.0,0.14142135623724117,1.1704699910720828,1.1704699910718692,1.1704699910718692,0.2236067977498773,0.31622776601681996,0.4123105625617495,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.27023,0.00033,0.0,0.0,43.75,18.75,37.5,0.03,28.49943,21,2.243,8.65778,17.449999999999999,43.490000000000002,39.060000000000002,7.5,-0.4742710368858342,7,61.142857142857146,7,115,0.60957330676566934,3.930912014896538,353.16884091719368,539.322989811311,2947.5510204081629,54.291353090599635,36.52968,36.07306,0,0,4.966,6.309,1.074,1.074
339036,2621,130,2621_130,950,7.40353,0.00821,7.40353,0.00821,7.032,7.40353,7033.35571,24.9954,24.9954,180.0,18,17,1.895,1.789,45.150740595727981,0.88173966980926421,0,1,5.368,6.316,95.19442890773054,95.194428907734419,97.43140797117276,100.3048464687665,100.3048464687665,124.69515353123882,124.69515353124216,125.53767779203777,180.0,180.0,0.20000000000004547,0.09999999999999432,2.319482700948653,1.1180339887498618,1.1180339887498618,0.14142135623733162,0.14142135623732158,1.2165525060596962,0.10000000000000853,0.10000000000000853,7.40521,0.00837,4.762,19.048,28.571,14.286,33.333,0.00164,32.21527,30,4.805,11.23911,18.946999999999999,42.104999999999997,38.947000000000003,15.29,-0.29441693074297265,11,51.363636363636367,7,125,2.2104262963038472,29.972178077684074,579.2330328972954,605.94402133753317,1508.734375,38.842430086182816,30.69467,31.50242,4,1,8.737,9.684,2.421,2.0
339037,2621,131,2621_131,206,4.01071,0.0,4.01071,0.0,19.136,4.01071,826.20721,12.98499,12.98499,169.695,5,3,2.427,1.456,15.830333398215533,1.3963042951792155,0,2,7.767,10.68,84.053136946026143,85.236358309274166,90.0,93.179830119865741,94.398705354995357,95.194428907734419,95.194428907736025,101.30993247402233,109.98310652190035,148.73626830562281,1.1704699910719591,1.204159457879246,0.09999999999999432,1.1401754250991465,0.09999999999999432,1.1045361017187483,0.30000000000001137,0.22360679774998213,0.29999999999998295,1.2041594578792176,4.13153,0.00121,0.0,0.0,0.0,75.0,25.0,0.25911,18.86226,8,3.634,6.85519,0.0,51.456000000000003,48.543999999999997,0.0,0,3,34.0,17,68,3.0417284398305542,8.2503701167163559,183.45057960805639,255.00570826570143,1260.25,35.5,26.08696,24.34783,3,3,12.136,17.476,5.34,3.883
339038,2621,132,2621_132,1248,9.86861,0.00011,9.86861,0.00011,7.763,9.86861,12316.02534,25.8366,25.8366,180.0,24,23,1.923,1.843,31.646865859135353,1.4328909083017511,0,4,5.849,6.09,97.12501634890117,114.25675257292193,115.01689347798496,116.56505117707799,116.56505117707799,117.12758736782872,161.56505117705842,161.56505117707147,179.99999879258175,180.0,1.118033988749895,25.63220630378899,0.14142135623750243,0.1000000000003638,0.1000000000003638,10.733592129385206,0.14142135623726126,0.31622776601680197,0.14142135623732158,0.14142135623718088,9.91197,0.00012,11.111,40.741,18.519,14.815,14.815,0.17993,47.30345,39,6.873,11.50867,8.8140000000000001,46.073999999999998,45.112000000000002,15.0,-0.8752364391086374,9,117.77777777777777,16,234,2.258200817215398,34.989338784719429,1141.5881766303016,1361.1060934659695,804.12244897959192,28.357052896582747,34.83568,34.83568,8,4,9.615,10.657,2.083,2.083
339039,2621,133,2621_133,337,10.82405,0.0,10.82405,0.0,6.236,10.82405,3647.70464,22.00773,22.00773,120.964,5,8,1.484,2.374,53.195504357992483,1.0163352941208406,0,1,5.935,5.638,44.999999999975572,45.000000000024436,45.000000000105835,45.000000000105835,51.075397329300898,51.709836807806759,78.690067525984077,90.0,104.03624346790011,116.56505117707799,0.20000000000001705,0.14142135623724117,0.14142135623756272,0.14142135623756272,7.569015788066488,0.2828427124748039,1.1313708498984443,0.09999999999990905,0.1414213562372462,1.118033988749895,11.07569,0.00015,28.571,28.571,28.571,0.0,14.286,0.10936,51.82518,9,5.892,13.92347,11.869,43.917000000000002,44.213999999999999,17.0,-0.7897381692988288,2,130.0,94,166,18.501859846158933,27.476913757295673,638.47287025235869,1817.0133432100504,841.0,29.0,32.56705,38.31418,2,1,7.715,9.792,2.077,2.967
339040,2621,134,2621_134,614,9.39637,0.00179,9.39637,0.00179,6.422,9.39637,5769.37009,19.10026,19.10026,180.0,13,11,2.117,1.792,32.783329459217292,0.53379939282772604,0,1,3.583,4.886,74.744881296932206,74.744881296932206,74.744881296944726,74.744881296944726,84.80557109226973,84.80557109226973,84.80557109227,90.0,90.0,95.194428907730014,1.140175425099098,1.140175425099098,1.1401754250991478,1.1401754250991478,1.1045361017186839,1.1045361017186839,1.1045361017187405,1.099999999999909,1.099999999999909,0.09999999999990905,9.50631,0.00033,15.385,30.769,30.769,7.692,15.385,0.35577,31.44088,14,4.861,11.48517,11.401,48.371000000000002,40.228000000000002,0.0,0,3,163.0,8,371,0.29345616214231213,14.31444443170664,1739.8262729819339,1902.7756809601851,256.0,16.0,43.37349,40.96386,1,1,5.212,7.655,1.466,1.14
339041,2621,135,2621_135,1389,9.52927,-0.0,9.52927,-0.0,8.763,9.52927,13236.15177,24.14042,24.14042,180.0,31,28,2.232,2.016,35.558752124706253,0.89975511905686434,0,2,4.968,5.544,118.44292862436322,120.96375653207448,135.0,135.00000000000065,148.13402230639613,161.56505117707698,166.56897112931784,172.87498365108459,172.87498365110474,180.0,0.5656854249492372,0.10000000000002274,0.4242640687119446,1.1313708498984645,1.0816653826391953,1.1313708498984318,1.1401754250991196,1.1313708498982509,0.3605551275463784,0.4242640687119295,9.58548,8e-05,13.333,30.0,26.667,13.333,16.667,0.14603,47.46258,44,6.561,11.36413,6.4790000000000001,47.948,45.572000000000003,14.57,-0.484337947245706,15,76.266666666666666,6,222,2.1978604163087141,5.5608302290811764,935.15948002309528,874.83914105087456,1850.7654320987656,43.020523382436501,35.46713,34.77509,3,2,8.351,9.575,1.872,1.728
339042,2621,136,2621_136,393,6.99541,-0.0,6.99541,-0.0,12.198,6.99541,2749.19624,16.03777,16.03777,180.0,8,7,2.036,1.781,31.596550529950619,1.5243017750162202,0,3,5.852,8.142,84.80557109226946,84.80557109227,84.80557109227,86.877869537882688,102.52880770915326,154.44003482817618,156.99112991718169,163.1719370933252,174.80557109226407,180.0,1.1045361017186273,1.1045361017187405,1.1045361017187405,1.2165525060596403,0.14142135623730648,1.1180339887498993,2.607680962080977,3.4713109915419524,1.1045361017187507,0.10000000000002274,7.06128,0.00026,0.0,25.0,37.5,12.5,25.0,0.13687,35.07903,13,4.982,10.04354,2.5449999999999999,53.435000000000002,44.020000000000003,3.33,-0.46153619241620447,7,36.0,7,70,0.94763896967921624,6.9395757227465609,297.38946500215212,382.44768174546101,824.56000000000006,28.715152794300085,34.57249,30.85502,5,4,10.178,11.959,3.817,4.071
339043,2621,137,2621_137,307,6.59261,0.0,6.59261,0.0,11.793,6.59261,2023.93,13.55175,13.55175,180.0,10,8,3.257,2.606,15.224127677447358,1.5322222399909688,0,1,8.143,8.795,75.323606862549966,85.236358309273612,86.633539336562677,90.0,101.30993247398368,101.3099324740388,104.03624346794517,104.03624346794517,115.55996517183245,172.7468053872673,0.36055512754641,0.2236067977500171,1.2041594578792105,0.20000000000004547,0.14142135623740196,1.0816653826392773,1.1661903789691304,1.1661903789691304,1.1401754250992202,1.0770329614268501,6.68838,0.00022,0.0,0.0,83.333,16.667,0.0,3.19852,23.73723,8,4.899,8.21303,0.0,49.511000000000003,50.488999999999997,16.0,-0.7659484496309463,3,80.666666666666671,54,104,5.472545058779902,6.780151137662954,201.66229755232902,667.63414074879904,650.25,25.5,27.86885,28.68852,2,1,12.378,13.355,2.932,3.909
339044,2621,138,2621_138,479,6.80551,0.00047,6.80551,0.00047,10.496,6.80551,3259.84054,14.994,14.994,180.0,10,13,2.088,2.714,23.027231872677877,0.55971089455134948,0,0,1.879,3.34,98.130102354156023,99.46232220803833,100.30484646875691,105.25511870304453,105.25511870304463,105.25511870304463,105.25511870306657,105.25511870306657,125.53767779198813,173.99099404250512,0.2236067977499815,0.1000000000003638,0.09999999999990905,0.09999999999990905,1.1401754250990608,1.1401754250990608,1.1401754250991871,1.1401754250991871,1.2165525060596845,1.2649110640673493,6.91613,0.00029,0.0,30.0,30.0,0.0,40.0,0.44964,9.76265,12,2.956,8.67219,14.614000000000001,42.588999999999999,42.796999999999997,8.0,-1.2583349855449388,6,59.333333333333336,5,170,0.1985353624744024,8.878268095986579,674.58831217318937,532.53735447571978,391.5,19.786358937409378,36.1186,45.55256,0,0,4.384,7.098,0.418,0.835
339045,2621,139,2621_139,316,8.73879,0.00032,8.73879,0.00032,12.783,8.73879,2761.45905,16.40732,16.40732,180.0,8,7,2.532,2.215,28.867806555864153,0.81532282109532739,0,0,4.747,5.063,83.088772880973778,87.510447077987209,90.0,90.0,100.30484646876813,101.30993247402021,105.25511870305529,116.56505117707896,161.56505117707798,169.50852298767208,1.1401754250991478,0.2236067977500044,0.10000000000002274,0.10000000000002274,1.1180339887499253,1.0816653826392377,0.10000000000002274,2.4041630560342857,0.31622776601690983,1.20415945787922,8.97005,0.00088,0.0,42.857,28.571,14.286,14.286,0.12742,37.38274,14,6.332,11.06851,9.4939999999999998,48.417999999999999,42.088999999999999,18.0,-0.2003784596394764,2,121.5,88,155,8.9623700946571159,11.172144407146691,406.41072720073447,1365.3240527870332,344.0,18.547236990991408,36.84211,36.43725,1,0,7.911,11.076,2.848,2.215
339046,2621,14,2621_14,169,3.29511,0.00084,3.29511,0.00084,22.359,3.29511,556.87307,9.88433,9.88433,180.0,1,4,0.592,2.367,11.951797085861484,1.1998469125506737,0,1,4.142,5.325,81.027373385104696,83.659808254092027,85.236358309275516,90.0,91.735704588929437,93.36646066343161,106.26020470830935,108.43494882293422,115.01689347809284,172.87498365109943,0.31622776601684693,0.28284271247461296,1.0770329614269134,0.20000000000004547,0.316227766016793,1.2041594578792414,0.22360679775002346,0.1414213562372914,1.1704699910719494,1.118033988749895,3.3535,0.00127,0.0,0.0,0.0,66.667,33.333,0.21069,10.64795,8,2.54,6.51565,0.0,52.070999999999998,47.929000000000002,13.0,-0.4756325039735584,2,39.0,15,63,2.198269486952817,4.3707265224211467,184.14405687097394,259.83546566639546,0.0,0.0,28.75,37.5,1,1,9.467,12.426,1.183,2.959
339047,2621,140,2621_140,1243,10.61399,0.00087,10.61399,0.00087,9.015,10.61399,13193.18775,26.14001,26.14001,180.0,22,24,1.77,1.931,31.583786434381359,0.9230272628572016,0,1,6.597,6.677,108.43494882292225,109.98310652190023,111.80140948635209,113.19859051375207,116.56505117707799,119.74488129694576,153.4349488228809,153.43494882292364,161.56505117707871,179.99999879258175,1.1313708498984871,1.1704699910719658,1.077032961426903,0.14142135623756774,0.19999999999998863,1.1401754250991423,0.3162277660169503,0.22360679774999487,1.0816653826391924,0.14142135623732158,10.66381,0.00041,14.815,44.444,18.519,7.407,14.815,0.21831,24.05793,39,7.634,11.87584,8.0449999999999999,47.384999999999998,44.57,5.67,-0.4047227415348879,6,182.66666666666666,16,466,5.8793448717263619,12.06581265959943,2092.7632708153237,2186.8920156110448,211.6875,14.549484526951462,34.90054,33.27306,1,1,11.022,11.665,2.574,2.092
339048,2621,141,2621_141,930,7.00607,0.00157,7.00607,0.00157,8.919,7.00607,6515.64956,15.80506,15.80506,180.0,20,20,2.151,2.151,27.548238591035943,0.87431611149619448,0,2,3.118,3.548,106.11060296373306,109.45397910806038,109.98310652190189,112.38013505189521,113.68208772451644,116.56505117707799,124.69515353116572,153.43494882292202,161.56505117707715,167.47119229083009,9.682974749528181,10.837435120913113,1.170469991072122,0.14142135623734164,0.5099019513593053,0.09999999999990905,1.1180339887498134,1.118033988749895,0.31622776601685143,0.22360679774982645,7.04155,0.00085,0.0,15.0,35.0,15.0,35.0,0.05931,33.59304,21,3.67,9.74415,12.903,47.097000000000001,40.0,13.25,-0.7305912829808723,12,53.75,14,204,7.4001349183006058,9.6551043681369926,571.2660727674272,535.74442275036449,994.5,31.535694062442957,37.31118,33.53474,3,2,6.452,6.774,1.828,1.29
339049,2621,142,2621_142,323,6.22885,0.00031,6.22885,0.00031,10.405,6.22885,2011.91894,15.89371,15.89371,180.0,10,8,3.096,2.477,21.724446713912819,1.1039114736579385,0,0,4.025,7.121,68.43798652797382,77.005383208083487,80.537677791972627,82.281667205992534,89.999999999977206,90.0,93.945186229038072,139.57392125989816,149.03624346792552,180.0,2.4758836806280504,1.3341664064126335,0.10000000000002274,1.6552945357246802,1.118033988749895,1.1999999999999318,1.1401754250991778,1.2165525060596962,1.1661903789690717,0.14142135623726126,6.37577,0.00045,0.0,0.0,42.857,28.571,28.571,0.05014,26.22391,9,3.466,8.19857,6.1920000000000002,47.058999999999997,46.749000000000002,8.0,-0.26046202223146925,5,46.399999999999999,12,106,2.3641467467964201,5.7914554463480439,286.53917729298001,395.65374705079478,397.5555555555556,19.938795238317574,27.16049,34.15638,2,1,8.05,9.907,2.786,3.096
339050,2621,143,2621_143,995,6.06517,0.0,6.06517,0.0,10.966,6.06517,6034.84333,21.00595,21.00595,180.0,22,25,2.211,2.513,29.172768038522907,1.0690902999568721,0,1,6.432,6.533,147.52880770919032,170.5376777919744,171.86989764585223,175.2363583092494,180.0,180.0,180.0,180.0,180.0,180.0,0.921954445729375,0.10000000000013642,0.316227766016793,0.22360679774982645,1.216552506059687,1.216552506059687,1.216552506059687,1.216552506059687,1.216552506059687,1.216552506059687,6.09633,0.00017,4.545,4.545,36.364,13.636,40.909,0.00377,40.49332,36,3.374,9.23837,14.07,44.622999999999998,41.307000000000002,17.6,-0.09242062681884806,14,44.642857142857146,5,184,0.4587149282561046,4.9709111194161038,413.1929559058002,422.44080732385407,639.40816326530614,25.286521375335639,29.23795,26.90513,4,1,8.945,9.849,2.714,2.312
339051,2621,144,2621_144,402,6.20456,0.00269,6.20456,0.00269,13.448,6.20456,2494.23431,16.42224,16.42224,180.0,9,9,2.239,2.239,31.579667127697146,0.83576307181739695,0,1,2.736,5.224,90.000000000005016,97.125016348863227,97.125016348967947,101.30993247398931,104.03624346789296,104.03624346792552,127.87498365110422,142.12501634889577,168.6900675259898,180.0,1.081665382639096,0.14142135623726126,0.14142135623734164,1.081665382639285,0.14142135623726126,1.1661903789690717,1.1401754250990583,1.1401754250990583,0.14142135623718088,0.14142135623742205,6.35623,0.00011,0.0,37.5,0.0,25.0,37.5,0.0925,21.40008,9,1.916,10.0523,9.9499999999999993,47.512,42.536999999999999,0.0,0,5,47.600000000000001,5,100,0.34200074686183657,12.5088987897382,475.67468588197522,487.57270174801323,2967.1875,54.471896423752312,36.62551,34.15638,1,1,4.975,9.95,1.244,2.239
339052,2621,145,2621_145,195,6.22388,-0.0,6.22388,-0.0,15.749,6.22388,1213.6561,19.41262,19.41262,144.462,6,3,3.077,1.538,35.969760141031117,1.1411679648903033,0,1,1.538,1.026,78.690067525988255,81.869897645853797,90.0,90.0,90.0,90.000000000004576,94.398705354988778,111.80140948634507,111.80140948634509,120.96375653206971,0.3605551275463627,0.3162277660168559,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.1414213562373266,0.22360679774997896,0.09999999999990905,0.5385164807134251,0.5830951894845067,6.41633,0.00039,0.0,0.0,75.0,0.0,25.0,0.02385,61.68815,7,4.329,10.34306,35.896999999999998,33.845999999999997,30.256,22.0,-0.8695355475298321,1,115.0,115,115,17.779727365149732,17.779727365149732,0.0,1199.7945264068744,0.0,0.0,36.2069,31.89655,1,1,3.59,3.077,0.513,0.513
339053,2621,146,2621_146,1234,10.04114,-0.0,10.04114,-0.0,7.346,10.04114,12390.76216,26.96739,26.96739,180.0,26,22,2.107,1.783,37.424545072542053,0.92684371528180065,0,4,6.402,6.969,107.10272896904182,107.10272896904182,109.9831065218992,113.48634479256151,153.43494882292691,169.93931020467701,180.0,180.0,180.0,180.0,0.2236067977497756,0.2236067977497756,0.09999999999999432,13.110301293257907,0.31622776601685143,1.1401754250991591,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.10496,9e-05,14.815,33.333,33.333,3.704,14.815,0.13418,44.26969,45,7.851,12.07552,15.397,43.274000000000001,41.329000000000001,28.0,-0.21203695783034526,9,112.22222222222223,10,391,1.7333140354538856,20.730287165445681,1829.8888589735245,1370.0291498721062,850.0,29.154759474226502,35.02935,33.36595,9,5,9.968,10.454,2.998,3.079
339054,2621,147,2621_147,480,1.40097,0.0,1.40097,0.0,13.655,1.40097,672.46383,13.58308,13.58308,180.0,4,5,0.833,1.042,8.7361683734291677,0.41822877961343718,0,0,1.875,5.208,108.4349488229215,111.80140948635191,135.0,149.03624346792671,161.56505117707812,161.56505117707812,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000000142,0.09999999999999432,1.166190378969057,0.3162277660168385,0.3162277660168385,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,1.43033,3e-05,0.0,0.0,10.0,0.0,90.0,0.00202,24.60085,15,1.309,7.35332,33.332999999999998,40.207999999999998,26.457999999999998,14.0,-0.6361652814026739,3,27.0,5,68,0.22275900912739344,6.9220173434498298,246.08210345259084,198.53976300561715,12777.1875,113.03622207062655,28.39506,27.16049,0,0,3.75,8.333,0.208,0.625
339055,2621,148,2621_148,330,2.58849,0.00061,2.58849,0.00061,24.23,2.58849,854.20172,12.39758,12.39758,180.0,4,4,1.212,1.212,7.4747191755414306,1.7048520650219974,0,1,9.697,11.818,136.21887523513163,141.17017509502989,149.03624346792853,153.43494882292333,153.43494882292367,155.5560452195835,161.56505117707786,161.56505117707846,168.69006752597986,169.38034472384459,1.4866068747318508,0.3162277660168374,0.41231056256177195,0.22360679774997658,0.10000000000000142,0.14142135623731153,0.894427190999916,0.14142135623731025,0.19999999999999973,0.22360679774998055,2.66208,4e-05,0.0,0.0,0.0,14.286,85.714,0.05107,10.93667,8,2.161,4.61771,9.0909999999999993,45.454999999999998,45.454999999999998,4.67,-0.6104122146163719,10,11.9,5,48,0.14905954276966327,3.3465420824539867,72.606436095594944,66.464231856711692,402.08264462809916,20.051998519551589,19.27711,24.09639,4,2,18.485,17.273,4.848,6.061
339056,2621,149,2621_149,591,3.30897,-0.0,3.30897,-0.0,18.87,3.30897,1955.5984,12.78828,12.78828,180.0,7,10,1.184,1.692,14.958719265930448,0.82021023903634549,0,0,3.384,7.445,100.00797980140764,108.43494882292032,112.24902365721438,118.44292862433942,127.87498365109984,135.00000000000205,138.36646066343158,161.5650511771122,168.69006752600484,180.0,1.220655561573266,0.3605551275463627,0.09999999999990905,0.22360679775004252,0.09999999999990905,0.10000000000000853,0.09999999999999432,0.2236067977500171,0.14142135623740196,0.09999999999990905,3.3255,0.00045,0.0,0.0,30.769,0.0,69.231,0.02757,13.07448,25,1.962,6.79766,6.7679999999999998,51.606999999999999,41.624000000000002,7.0,-0.3238095777602423,7,33.142857142857146,5,126,0.0016964863764791823,4.0536726690209912,366.95267076112987,250.40833914314348,651.74305555555543,25.529258813282368,32.08955,24.25373,2,2,8.122,12.69,1.354,2.538
339057,2621,15,2621_15,313,5.86381,0.0,5.86381,0.0,10.801,5.86381,1835.37232,16.17436,16.17436,180.0,6,8,1.917,2.556,30.554621951724862,0.79390753037475137,0,0,1.917,4.473,81.076011556379186,82.874983651059111,82.874983651059111,87.878903603338529,89.999999999973952,90.0,90.0,157.12633480936992,168.69006752597969,179.99999879258175,0.3605551275463863,1.1401754250990084,1.1401754250990084,0.22360679774997896,1.118033988749895,0.09999999999990905,0.09999999999990905,0.5000000000000796,0.360555127546399,1.118033988749895,6.04776,-0.0,0.0,33.333,0.0,33.333,33.333,0.09372,31.51289,7,2.478,9.80144,12.779999999999999,50.159999999999997,37.061,14.0,-0.598977893018743,5,36.0,12,66,4.6582432474896525,8.2096812091632962,240.46336467487939,359.71592215468542,1176.6875,34.302878887930092,35.86957,32.06522,0,0,5.751,8.626,1.278,0.958
339058,2621,150,2621_150,853,3.13087,-0.0,3.13087,-0.0,17.079,3.13087,2670.63346,13.93449,13.93449,180.0,10,11,1.172,1.29,15.296095644738594,0.85569017020117233,0,0,5.275,8.91,154.65382405805369,154.65382405805389,161.56505117707476,161.56505117707823,168.69006752597974,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690609,1.0816653826392142,0.22360679774999168,0.10000000000000142,0.14142135623731153,0.14142135623731153,0.1,0.1,0.1,0.1,3.1678,2e-05,0.0,5.556,11.111,5.556,77.778,0.05284,17.98895,25,1.607,6.4337,11.723000000000001,44.899999999999999,43.375999999999998,7.57,-0.3781390081150178,15,23.466666666666665,5,86,0.1913161574175814,8.1214985613533663,221.33873852421354,162.56141584223357,530.42283950617275,23.030910522733848,21.79487,25.64103,2,1,8.675,12.544,1.993,2.696
339059,2621,151,2621_151,857,11.11006,0.0,11.11006,0.0,8.78,11.11006,9521.32257,21.21155,21.21155,180.0,15,20,1.75,2.334,48.158275488758477,0.59637944009704003,0,2,1.75,1.75,120.96375653211042,123.69006752602239,123.69006752602239,126.86989764583946,143.13010235416056,180.0,180.0,180.0,180.0,180.0,0.4123105625617495,0.5099019513592606,0.5099019513592606,0.4999999999999773,0.4999999999999773,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.20358,5e-05,36.842,31.579,0.0,5.263,26.316,0.018,42.6625,25,7.954,14.20178,31.504999999999999,33.488999999999997,35.006,10.0,-0.6447957414373432,3,222.33333333333334,29,523,5.5387578213337019,16.743276415617402,3280.6171139454063,3162.2640567270773,2452.6666666666665,49.524404758327648,39.82036,44.01198,4,2,3.851,3.151,0.817,1.284
