id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
88831,143,126,143_126,1139,11.77612,0.00012,11.77612,0.00012,6.069,11.77612,13413.00181,30.77661,30.77661,180.0,25,25,2.195,2.195,81.352588121214922,0.57120263992295373,0,1,0.79,0.878,119.05460409907759,123.69006752597979,123.6900675259798,128.65980825406467,134.99999999999847,134.99999999999997,135.0,157.83365417791796,168.6900675259798,179.99999879258175,0.7280109889280546,1.019803902718557,0.14142135623730956,0.0999999999994543,0.28284271247461046,0.5656854249492381,0.09999999999999432,0.5830951894845285,0.42426406871192857,0.14142135623732158,11.87858,3e-05,40.0,12.0,20.0,4.0,24.0,0.01195,53.66358,27,5.848,15.49263,19.315000000000001,42.844999999999999,37.840000000000003,29.4,-0.316986527883689,9,94.666666666666671,9,192,4.2821177700885498,59.504761302866733,1348.9770003077531,1481.7815439905301,790.40999999999997,28.114231271724289,40.13921,38.63109,1,1,2.809,3.248,0.263,0.263
88832,143,127,143_127,514,9.11205,0.0,9.11205,0.0,10.806,9.11205,4683.59389,26.30057,26.30057,180.0,8,9,1.556,1.751,71.879895884997921,0.77211141713888043,0,1,1.946,1.556,116.56505117707555,116.56505117707839,118.57275267600711,120.9637565320733,126.86989764584386,126.86989764584467,128.65980825408948,135.0,146.30993247401352,180.0,0.31622776601683567,0.4472135954999579,1.3453624047073653,0.5830951894845285,0.09999999999999432,0.5000000000000113,0.09999999999999432,0.28284271247462306,0.4242640687117034,0.565685424949231,9.18596,9e-05,45.455,9.091,0.0,0.0,45.455,0.03288,36.52106,23,5.649,15.28559,33.073999999999998,35.991999999999997,30.934000000000001,23.0,-0.7315153714473702,2,151.0,17,285,15.625781626131243,26.798514849895259,2157.1901346532313,2315.766391104341,2652.25,51.5,44.22442,35.31353,2,1,2.724,2.724,1.167,1.362
88833,143,128,143_128,1007,12.25729,0.0,12.25729,0.0,4.264,12.25729,12343.08836,27.34264,27.34264,180.0,19,14,1.887,1.39,101.9947857929219,0.44082167380739418,0,0,1.092,1.092,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402273,165.96375653207366,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1999999999999318,0.40000000000000213,0.09999999999999964,0.09999999999999964,12.36448,3e-05,50.0,9.091,9.091,0.0,31.818,0.00241,66.54572,25,6.329,18.87586,40.715000000000003,31.876999999999999,27.408000000000001,54.0,-0.4436589674058131,3,216.0,17,323,0.39887888391990201,16.440234220722473,2853.8045475020867,4101.038070052844,12656.25,112.5,45.2454,39.41718,2,2,2.582,2.383,0.596,0.894
88834,143,129,143_129,197,0.18871,-0.0,0.18871,-0.0,15.609,0.18871,37.17632,2.90689,2.90689,174.806,1,0,0.508,0.0,0.18504757483496173,0.070748596176816919,0,0,0.0,0.0,90.000000000000014,90.000000000000043,90.000000000000099,90.000000000000128,90.000000000000142,101.30993247402021,108.43494882292191,126.86989764584399,128.65980825409011,135.00000000000003,0.4242640687119287,0.282842712474619,0.42426406871192873,0.14142135623730928,0.14142135623730992,0.14142135623730953,0.4472135954999578,0.5000000000000002,0.10000000000000053,0.42426406871192873,0.19363,5e-05,0.0,0.0,0.0,0.0,100.0,0.02364,0.51685,5,0.243,2.49948,86.293999999999997,9.1370000000000005,4.569,6.0,-0.4056288048277678,0,0,0,0,0,0,0.0,0.0,1482.25,38.5,50.0,25.0,0,0,0.0,0.0,0.0,0.0
88835,143,13,143_13,342,12.69326,0.00029,12.69326,0.00029,4.223,12.69326,4341.09446,29.21815,29.21815,116.565,10,10,2.924,2.924,59.359518242912067,1.3640751766106765,0,1,1.462,1.17,25.89332703298539,25.956469426956872,26.237687328012154,27.400943726032505,30.963756532073567,31.742761153418577,33.690067525980361,38.676401297215584,63.434948822902477,89.999999999934857,6.120457499239651,5.780138406647377,6.6887966032762,6.303173803727496,5.608921464952064,8.605230967266385,7.800000000000011,8.06225774829855,0.22360679774981373,0.2236067977501315,12.88692,0.0004,71.429,14.286,0.0,0.0,14.286,0.2575,60.10635,10,8.365,15.48189,26.315999999999999,40.350999999999999,33.332999999999998,15.0,-0.5188010817400021,1,279.0,279,279,28.84166570790164,28.84166570790164,0.0,4334.9301724054621,0.0,0.0,45.35714,33.57143,1,1,2.339,2.047,1.17,0.877
88836,143,130,143_130,558,0.0575,0.0004,0.0575,0.0004,8.847,0.0575,32.08657,0.5099,0.5099,180.0,0,0,0.0,0.0,0.012195219360769395,0.017534658010869848,0,0,0.0,0.0,104.0362434679265,116.56505117707789,116.56505117707799,120.96375653207356,160.34617594194668,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.10000000000000009,0.31622776601683783,0.447213595499958,0.41231056256176624,0.36055512754639896,0.14142135623730948,0.14142135623730948,0.4123105625617661,0.1,0.1,0.05501,0.00051,0.0,0.0,0.0,0.0,100.0,0.00155,0.02245,22,0.087,0,98.566000000000003,0.71699999999999997,0.71699999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
88837,143,131,143_131,446,10.21067,-0.0,10.21067,-0.0,5.179,10.21067,4553.95934,29.79564,29.79564,165.53,12,7,2.691,1.57,83.240535150659895,0.58290494476343035,0,0,1.345,1.121,52.791906077186724,54.363451245744976,60.255118703057789,65.018760393784078,71.565051177028039,82.874983651098191,90.0,116.56505117706064,139.39870535501086,146.30993247402006,13.315404612703295,1.170469991071963,0.7211102550927978,2.745906043549197,0.14142135623726126,0.2236067977499789,0.10000000000002274,0.6708203932497335,0.09999999999990905,0.7211102550927988,10.44282,-0.0,55.556,0.0,11.111,0.0,33.333,0.01129,46.24784,19,7.395,15.92964,33.631999999999998,38.564999999999998,27.803000000000001,4.0,-1.2689680055715615,2,139.0,6,272,0.84418833953846351,32.295757065882619,2241.8088432723957,2266.2687946169226,600.25,24.5,45.61404,30.52632,0,0,2.466,2.242,0.673,0.673
88838,143,132,143_132,383,5.38462,0.00026,5.38462,0.00026,7.609,5.38462,2062.3096,20.78942,20.78942,180.0,9,9,2.35,2.35,35.468657141941797,0.70663008641420444,0,1,1.044,0.783,75.96375653207329,75.963756532078079,83.659808254090166,90.0,90.0,90.0,102.52880770916452,104.03624346792421,135.00000000000256,180.0,0.10000000000000142,0.4123105625617564,0.905538513813733,0.5999999999999979,0.5999999999999979,0.5999999999999979,0.22360679774992814,0.5830951894845067,0.10000000000002274,0.09999999999990905,5.46537,5e-05,0.0,25.0,12.5,12.5,50.0,0.15961,27.24376,14,3.453,10.32678,33.942999999999998,34.725999999999999,31.332000000000001,15.25,-0.2424880949681248,3,62.666666666666664,9,132,1.8054119904237824,15.2996119876029,622.81004781520232,671.78421712089164,200.75,14.168627315304754,34.01015,32.48731,1,1,2.611,2.611,0.261,0.783
88839,143,133,143_133,565,12.4677,0.0,12.4677,0.0,5.911,12.4677,7044.24941,33.52014,33.52014,180.0,19,15,3.363,2.655,118.93565524339785,0.6189122827299085,0,1,0.354,0.531,50.937416099477261,55.007979801448343,56.309932474021771,57.094757077007415,71.565051177068227,71.565051177077592,116.56505117707637,161.56505117707474,171.17962044795556,179.99999879258175,0.7280109889280456,0.5,0.09999999999999432,0.22360679774999168,0.44721359549998974,0.4472135954999389,0.10000000000000853,0.14142135623732158,0.8062257748297421,0.14142135623733162,12.66924,9e-05,50.0,0.0,8.333,16.667,25.0,1.28897,43.00302,16,7.386,17.25326,17.699000000000002,45.664000000000001,36.637,14.0,-0.5865968826267198,5,80.0,6,281,0.13229895115792056,61.863314256298146,2311.1272428647121,1394.2455518864313,372.97959183673464,19.312679561281357,47.16049,34.81481,1,1,1.77,1.77,0.354,0.354
88840,143,134,143_134,1242,8.59188,0.01564,8.59188,0.01564,5.83,8.59188,10671.12,33.33257,33.33257,180.0,23,17,1.852,1.369,106.1515895373021,0.69721942871334419,0,2,0.564,0.644,101.30993247406029,135.0,135.0,147.42594286541922,165.96375653208506,165.96375653208884,180.0,180.0,180.0,180.0,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.854400374531668,0.39999999999997726,0.5830951894846237,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.52661,0.01632,33.333,0.0,7.407,7.407,51.852,0.00605,83.13527,42,4.828,16.24983,42.673000000000002,31.079000000000001,26.248000000000001,0.0,0,7,86.142857142857139,7,265,0.052879478078237507,28.938666193929535,1985.1681724385521,1384.5356254126514,9071.9166666666661,95.246609738439858,43.47158,34.10138,2,2,1.691,2.174,0.483,0.403
88841,143,135,143_135,1188,0.06864,-0.0,0.06864,-0.0,6.899,0.06864,81.54733,0.8544,0.8544,180.0,0,0,0.0,0.0,0.020574398225434384,0.041451478937883132,0,0,0.0,0.0,161.56505117707803,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168377,0.14142135623730948,0.4123105625617661,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.0689,3e-05,0.0,0.0,0.0,0.0,100.0,0.00687,0.046,38,0.094,0,99.326999999999998,0.58899999999999997,0.084000000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.084,0.0,0.0
88842,143,136,143_136,742,0.26675,0.00013,0.26675,0.00013,40.938,0.26675,197.92575,1.11803,1.11803,180.0,1,1,0.135,0.135,0.056838328090165188,0.090524039731408407,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.26669,0.0001,0.0,0.0,0.0,0.0,100.0,0.02474,0.08479,27,0.251,0,98.382999999999996,0.80900000000000005,0.80900000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.135,0.0,0.0
88843,143,137,143_137,1557,11.07931,0.00013,11.07931,0.00013,10.932,11.07931,17250.47863,33.80089,33.80089,180.0,38,30,2.441,1.927,126.41004345438074,1.0527810459992679,0,1,0.706,1.413,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.08903,0.00013,44.118,8.824,0.0,2.941,44.118,0.0,132.16995,44,5.323,19.29327,36.609000000000002,35.453000000000003,27.937999999999999,20.0,-0.2588861005539534,8,109.75,8,207,0.89815333197662561,45.310730446576521,1543.7517681761219,2138.177227948936,23511.599999999999,153.33492752794453,43.17926,28.86133,3,1,2.312,2.055,0.45,0.578
88844,143,138,143_138,569,15.67105,0.0,15.67105,0.0,4.178,15.67105,8916.82583,26.35906,26.35906,101.31,24,21,4.218,3.691,51.331110606300022,0.8682581709520707,1,3,2.636,0.879,32.215183367622885,32.502558232634478,36.17962044798174,37.82958288443777,42.026969671896957,42.591141096259172,43.667780146142711,54.162347045739288,61.408693993262325,90.0,9.148223871331593,8.477027781009227,5.70087712549569,7.7077882690176365,4.83011387029321,6.946221994724902,3.67695526217024,0.5830951894846237,3.640054944640303,0.40000000000009095,15.89028,0.00015,75.0,8.333,8.333,0.0,8.333,2.84058,42.66069,20,12.858,17.35917,8.7870000000000008,47.802999999999997,43.408999999999999,22.0,-0.7689540132319365,1,512.0,512,512,27.435299199333457,27.435299199333457,0.0,8905.2523628861763,0.0,0.0,40.74074,34.30799,3,3,3.866,2.109,2.109,0.703
88845,143,139,143_139,340,19.44938,0.0,19.44938,0.0,4.564,19.44938,6612.79007,32.15618,32.15618,167.661,7,3,2.059,0.882,140.92448915525279,1.6132057974891609,1,1,0.588,0.588,44.999999999983729,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000016293,90.0,90.000000000016286,98.746162262551081,153.43494882292853,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.19999999999998863,0.14142135623730148,0.5,0.4242640687119446,0.10000000000002274,0.22360679774995354,19.79562,3e-05,71.429,14.286,0.0,0.0,14.286,0.37288,104.73706,5,3.546,23.9225,29.411999999999999,37.058999999999997,33.529000000000003,26.0,-0.6549588172197329,2,137.5,115,160,44.960778997370163,75.173029786964349,309.09392493332052,3301.3056149311683,625.0,25.0,43.11594,36.23188,1,1,2.353,1.471,0.588,0.294
88846,143,14,143_14,1004,13.93389,0.0,13.93389,0.0,4.702,13.93389,13989.62569,30.61976,30.61976,180.0,28,27,2.789,2.689,68.054693960414525,0.63646573761818459,0,1,0.896,0.697,71.56505117703891,78.690067525979785,81.869897645687701,83.659808254064671,85.23635830915164,89.999999999895778,90.0,108.43494882281779,108.43494882302622,116.56505117707799,0.4472135954999071,0.36055512754648095,0.22360679774997896,0.6403124237430576,0.5385164807133829,0.22360679774997896,0.14142135623782398,0.31622776601683794,0.31622776601626273,0.4472135954995512,14.03684,6e-05,36.364,31.818,22.727,0.0,9.091,0.013,62.77139,23,8.286,16.48235,16.931999999999999,45.319000000000003,37.749000000000002,23.0,-0.7661697939642409,5,169.19999999999999,71,239,16.82982162152264,6.6369393533904422,1245.7146560962603,2792.1093458854871,734.6400000000001,27.104243210242931,45.33648,37.07202,1,1,2.191,1.793,0.299,0.199
88847,143,140,143_140,1196,17.95834,-0.0,17.95834,-0.0,4.563,17.95834,21478.17556,35.43162,35.43162,153.435,37,37,3.094,3.094,63.744535404472202,1.2861311619950186,1,2,2.592,1.672,75.963756532318754,81.869897645531367,81.869897645531367,81.869897645635589,89.999999999907729,90.00000000041689,101.30993247406029,101.30993247406029,104.03624346774257,116.56505117714747,0.4123105625628249,0.6324555320336759,0.6324555320336759,0.22360679774916548,0.1414213562375828,0.22360679774997896,0.5099019513593499,0.5099019513593499,0.09999999999854481,0.6708203932507504,18.04656,8e-05,69.231,11.538,15.385,0.0,3.846,0.5496,84.42452,34,12.022,18.8311,5.8529999999999998,49.832999999999998,44.314,19.0,-1.1016472668873423,5,226.0,44,460,20.123530669507787,57.529961746997778,3874.2640448337393,4290.5320464609176,0.0,0.0,40.52632,34.47368,6,4,5.602,4.515,1.421,1.087
88848,143,141,143_141,1081,16.04923,-0.0,16.04923,-0.0,7.612,16.04923,17349.21936,36.16684,36.16684,180.0,28,22,2.59,2.035,148.07454236386647,0.68811967981337563,0,1,0.833,0.463,116.56505117699658,116.56505117707962,125.53767779210379,135.00000000002606,161.56505117707636,161.56505117707803,163.07248693590279,164.74488129693822,180.0,180.0,0.1414213562375828,0.4472135954999707,0.6082762530299043,0.8944271910001192,0.14142135623732158,0.22360679774996625,0.5830951894841557,0.22360679774997896,0.09999999999999432,0.09999999999999432,16.15198,1e-05,62.5,4.167,0.0,4.167,29.167,0.00614,141.88654,21,4.751,22.12987,24.977,42.183,32.840000000000003,33.0,-1.0055901835319307,3,256.0,216,287,84.361516779836464,59.501816088478336,738.46600012985903,5754.1141813308413,3626.5,60.220428427569331,46.35083,31.62612,1,1,1.943,1.48,0.37,0.278
88849,143,142,143_142,1025,15.38186,0.0,15.38186,0.0,2.588,15.38186,15766.41011,36.44626,36.44626,180.0,27,20,2.634,1.951,132.45002093638433,0.46846724042083621,0,1,0.488,0.293,37.568592028842993,60.133083148504149,71.565051176973768,78.690067525939696,80.537677791946223,90.0,90.0,104.03624346774257,116.56505117718221,161.56505117697375,1.9798989873218187,5.208646657242851,0.1000000000003638,0.5099019513593499,0.09999999999854481,0.1000000000003638,0.1000000000003638,0.4123105625610602,0.4472135954999579,0.1999999999989086,15.50004,5e-05,59.091,9.091,4.545,0.0,27.273,0.0056,79.0826,25,7.229,21.42929,41.951000000000001,32.488,25.561,44.0,-0.5114324899312949,2,365.5,36,695,9.2112666293916483,46.510535065873533,7566.0712636786775,7873.3195646476306,0.0,0.0,50.20408,36.87075,1,1,1.463,1.268,0.39,0.195
88850,143,143,143_143,1589,6.19841,-0.0,6.19841,-0.0,13.441,6.19841,9849.28018,27.61159,27.61159,180.0,14,13,0.881,0.818,91.139919301493237,0.32855309679080991,0,1,0.629,0.755,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,6.21154,2e-05,22.857,5.714,0.0,5.714,65.714,0.00101,53.24024,45,2.152,18.35301,66.078999999999994,17.809999999999999,16.111000000000001,10.5,-0.37458160119986367,2,264.0,257,271,44.757550471421794,58.180622618568002,148.42869615201607,4854.3718129898134,197136.0,444.0,41.02079,38.75236,1,1,1.385,1.322,0.441,0.441
88851,143,144,143_144,906,17.50853,0.0,17.50853,0.0,5.151,17.50853,15862.72858,36.96552,36.96552,180.0,27,22,2.98,2.428,102.12410993410177,0.65204173988036529,1,1,1.876,1.325,90.0,90.0,90.0,90.0,90.0,104.03624346798779,110.55604521964771,116.56505117718221,139.398705355158,165.96375653201221,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2000000000007276,0.8544003745323067,0.22360679774997896,0.4123105625619425,0.3999999999996362,17.63937,1e-05,55.0,20.0,10.0,5.0,10.0,0.04212,59.62416,19,10.098,19.62698,14.349,45.585000000000001,40.066000000000003,0.0,0,2,402.5,145,660,10.83127830226929,61.254884213665719,6496.2747260902743,7909.6724845768185,1600.0,40.0,47.39454,39.8263,3,1,2.539,2.428,0.773,0.773
88852,143,145,143_145,396,22.77635,0.00036,22.77635,0.00036,3.785,22.77635,9019.43616,32.99485,32.99485,180.0,6,8,1.515,2.02,114.97391379177516,0.77433912309436448,1,2,1.01,0.505,36.027373385104227,43.15238973392308,44.999999999739451,54.462322207722814,71.56505117707799,71.56505117707799,96.340191745674787,113.83874018320569,128.65980825406467,135.00000000013026,13.990353819686115,0.608276253029194,0.3999999999996362,0.14142135623718088,0.4472135954995512,0.4472135954995512,0.14142135623718088,0.3605551275464494,0.6403124237430576,0.1000000000003638,23.21639,0.00037,87.5,0.0,12.5,0.0,0.0,0.21837,68.16898,5,4.638,26.65961,25.253,37.625999999999998,37.121000000000002,16.0,-0.8567194442007346,1,337.0,337,337,29.715203451789879,29.715203451789879,0.0,9010.946654441128,0.0,0.0,46.74556,43.49112,2,2,2.778,2.273,0.758,0.505
88853,143,146,143_146,679,17.99096,-0.0,17.99096,-0.0,5.222,17.99096,12215.86005,38.22565,38.22565,141.34,23,16,3.387,2.356,96.118958403134286,1.0204900799261476,1,2,2.356,2.209,95.906141113720551,96.340191745512726,101.30993247345904,108.43494882240091,116.56505117702588,116.56505117707799,116.56505117707799,120.96375653205054,123.69006752608,135.00000000004343,0.4999999999996362,0.6403124237433416,0.14142135623653776,0.4472135954995512,0.09999999999990905,0.4472135954995512,0.4472135954995512,0.5830951894843897,0.3605551275459449,0.42426406871122113,18.19754,7e-05,80.0,6.667,0.0,0.0,13.333,0.02654,106.15868,16,10.237,20.90756,8.8369999999999997,52.134999999999998,39.027999999999999,0.0,0,2,286.5,285,288,34.502232742012879,55.600418753004334,304.14434432323469,6086.6370028166293,81.0,9.0,44.42539,30.18868,3,2,4.418,4.271,1.767,1.473
88854,143,147,143_147,932,15.31836,0.00054,15.31836,0.00054,5.71,15.31836,14276.71458,32.08613,32.08613,165.964,35,28,3.755,3.004,75.743025196077355,0.90183983365639364,0,2,1.395,1.073,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,97.125016348917839,129.80557109226945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.1000000000003638,0.0999999999999659,15.43937,0.00149,55.0,25.0,5.0,0.0,15.0,0.40963,62.52496,27,9.997,17.58763,15.021000000000001,44.098999999999997,40.880000000000003,0.0,0,6,133.33333333333334,5,380,0.46873060137939448,19.426932835843772,2407.4714501248709,2372.5766618190801,662.88888888888891,25.746628689770024,39.01235,35.67901,5,5,3.004,2.468,0.751,0.751
88855,143,148,143_148,994,20.15323,0.0,20.15323,0.0,2.401,20.15323,20032.30592,34.10132,34.10132,164.745,31,19,3.119,1.911,76.840690139229196,0.62805975671718983,1,1,0.805,0.805,26.941166865342396,27.197368561103282,27.365796679213975,28.101289637718523,29.990313187892031,30.399694809528285,30.658762867954763,30.925208132723171,41.106102499237721,45.000000000521091,6.1400325732035,7.022819946431993,8.072174428244134,7.373601562330394,8.178630692236943,7.963039620647021,1.902629759045517,2.3345235059865295,4.884669896727751,0.1000000000003638,20.34921,2e-05,77.273,13.636,0.0,4.545,4.545,0.00583,93.89285,16,11.335,21.55297,18.109000000000002,44.366,37.524999999999999,8.0,-0.36702881444052554,1,926.0,926,926,51.321624161442088,51.321624161442088,0.0,20012.481901566931,600.25,24.5,46.60926,39.18192,2,2,1.308,1.811,0.503,0.402
88856,143,149,143_149,523,18.87984,-0.0,18.87984,0.0,4.185,18.87984,9874.15705,36.70054,36.70054,151.557,13,9,2.486,1.721,141.75816639904411,0.49414815515524552,1,0,0.382,0.0,48.558933789544326,49.398705355182514,54.521816637849305,55.304846468766165,64.122430150027157,82.234833981596481,99.211026540816562,113.19859051366616,116.56505117697377,116.56505117707799,7.632168761236874,0.4123105625622734,28.739171873942343,0.22360679774997896,7.316419889536082,1.1661903789690133,1.6763054614240207,0.7615773105862953,0.5999999999994543,0.4472135954995512,19.24751,7e-05,72.727,9.091,0.0,0.0,18.182,0.31635,45.27952,9,6.554,23.50158,15.295999999999999,46.654000000000003,38.049999999999997,21.0,-0.9236809723232734,1,419.0,419,419,69.477563419035704,69.477563419035704,0.0,9847.1610613714802,400.0,20.0,46.77804,36.75418,0,0,1.721,0.574,0.382,0.0
88857,143,15,143_15,1340,17.17289,0.0,17.17289,0.0,3.433,17.17289,23011.67432,31.74476,31.74476,180.0,42,35,3.134,2.612,118.965185652614,0.63772814872394901,1,0,1.194,0.746,40.601294645004472,45.000000000000028,50.140340393792194,51.94776778979351,62.887553572019023,100.61965527615513,104.0362434679265,119.19748604607443,123.6900675259397,179.99999879258175,0.9219544457292886,0.14142135623730953,5.9203040462461045,2.9832867780351684,2.3086792761228105,1.6278820596099708,0.4123105625617661,0.6082762530302407,0.14142135623653776,0.14142135623730953,17.30152,3e-05,68.966,6.897,0.0,3.448,20.69,0.00777,111.17224,44,12.882,22.11644,23.134,42.761000000000003,34.103999999999999,0.0,0,3,345.66666666666669,10,517,0.68935303668302816,41.79079160636887,5386.2720085912497,7658.7781459651524,1429.5555555555557,37.809463835864634,47.9307,33.68624,0,0,2.313,1.493,0.597,0.373
88858,143,150,143_150,395,15.77926,0.0,15.77926,0.0,3.248,15.77926,6232.80923,31.31214,31.31214,93.814,13,12,3.291,3.038,81.927717451714358,0.54684349543282218,1,0,0.506,0.506,33.690067525939703,34.354979024020722,34.856775286949535,44.999999999869708,45.0,45.0,45.000000000043414,63.434948823026232,78.690067525809425,78.690067525979785,0.09999999999990905,6.648308055437755,7.621679604916319,0.1000000000003638,0.28284271247436177,0.28284271247436177,0.1000000000003638,0.22360679774957223,0.3605551275464494,1.0816653826391966,16.15559,9e-05,62.5,12.5,12.5,12.5,0.0,1.22087,57.45861,8,9.551,18.26244,12.657999999999999,46.835000000000001,40.506,24.0,-0.7513521434565691,1,337.0,337,337,46.696873816095156,46.696873816095156,0.0,6224.4663456058543,0.0,0.0,46.04106,38.41642,0,0,1.266,0.759,0.253,0.0
88859,143,151,143_151,377,16.04151,-0.0,16.04151,-0.0,5.747,16.04151,6047.65045,32.32893,32.32893,146.31,10,7,2.653,1.857,116.14083770161055,0.65892434360170926,0,1,1.326,0.531,52.125016348763509,63.43494882292201,74.744881297087545,77.471192290978763,78.690067525809425,81.869897645820558,81.869897645961274,96.340191745933737,116.56505117706497,125.53767779198905,0.14142135623750243,0.14142135623766322,0.5099019513593053,0.2236067977497756,0.3605551275464494,0.4999999999998181,0.2236067977497756,0.6999999999998181,0.4472135954997546,0.6082762530302033,16.38865,0.00029,62.5,12.5,0.0,12.5,12.5,0.10855,89.80032,9,10.548,19.74713,15.914999999999999,45.093000000000004,38.991999999999997,0.0,0,2,151.5,32,271,13.325530400681473,58.937486461042319,2742.5765791318827,3010.5361597960236,0.0,0.0,46.22951,37.37705,1,1,2.653,1.592,0.531,0.265
88860,143,152,143_152,576,15.61419,0.00017,15.61419,0.00017,5.137,15.61419,8993.77227,28.14694,28.14694,180.0,14,15,2.431,2.604,76.375154749364256,1.8138374739655323,1,1,1.563,1.91,66.801409486248488,71.565051177192643,75.963756532073518,75.963756532073532,79.695153531348609,89.999999999843666,108.43494882289595,112.61986494802039,116.56505117707799,120.96375653201223,0.14142135623750243,0.31622776601712554,0.41231056256139104,0.41231056256139104,0.5000000000002729,0.22360679774957223,0.31622776601698177,0.5099019513592606,0.4472135954995512,0.5830951894841557,15.69826,7e-05,66.667,16.667,8.333,0.0,8.333,0.48943,59.5995,19,8.807,18.96626,17.361000000000001,40.625,42.014000000000003,35.0,-0.6909248765849378,3,157.33333333333334,7,326,0.23628025497305546,22.4110970955388,2349.3676900571577,2990.3477219051128,456.22222222222217,21.359359124801056,41.86047,42.91755,2,1,2.951,2.951,1.215,1.042
88861,143,153,143_153,573,15.23104,0.0,15.23104,0.0,4.399,15.23104,8727.38815,31.76161,31.76161,180.0,22,16,3.839,2.792,79.463451878892158,1.2647572867456982,1,1,0.349,0.524,45.000000000130271,49.028263666486893,53.130102354197668,53.130102354197668,54.462322207959062,55.416178333966158,89.999999999954412,90.0,104.03624346780003,104.03624346799545,0.4000000000005457,1.2206555615733963,0.5000000000004092,0.5000000000004092,0.31622776601690983,10.225947388873152,0.6324555320331725,0.09999999999990905,0.5830951894845067,0.14142135623766322,15.33945,7e-05,75.0,0.0,8.333,0.0,16.667,2.07088,25.61255,15,8.977,17.83982,13.962,47.817999999999998,38.219999999999999,0.0,0,4,120.0,5,409,0.077281317822740711,27.424366464994783,3453.1709014089788,2172.7589583417875,502.88888888888891,22.425184255405547,47.13115,34.22131,1,1,1.92,0.873,0.175,0.175
