id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
394260,2884,152,2884_152,1196,3.99904,0.00026,3.99904,0.00026,9.373,3.99904,4782.85465,14.41249,14.41249,180.0,19,15,1.589,1.254,20.291556599300954,0.44935296700092031,0,0,2.843,4.599,124.99202019855863,153.43494882291549,161.56505117707471,173.61843946740751,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.2206555615733699,0.10000000000002274,0.3162277660168559,1.2206555615733636,0.14142135623730995,0.14142135623730995,1.1661903789690609,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.03138,0.00028,0.0,3.846,15.385,19.231,61.538,0.0048,25.56267,36,1.309,8.07621,20.067,43.813000000000002,36.119999999999997,16.57,-0.17663853789013673,10,56.5,6,129,0.0031266607850051341,8.0092205503457858,350.74995241966514,458.70076563217361,11181.020833333334,105.74034628907422,35.85237,36.20387,0,0,5.602,6.856,0.753,0.92
394261,2884,153,2884_153,946,4.83516,0.00015,4.83516,0.00015,11.919,4.83516,4574.06187,14.71666,14.71666,180.0,18,18,1.903,1.903,23.182935033216058,0.78927162259720818,0,1,4.228,5.391,120.96375653206971,120.96375653206971,123.69006752597645,123.6900675259965,127.87498365110622,153.43494882294806,180.0,180.0,180.0,180.0,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.1000000000003638,1.1401754250993772,0.22360679775023318,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.82755,5e-05,0.0,4.762,38.095,9.524,47.619,0.03534,21.79662,21,1.159,8.70216,15.856,45.560000000000002,38.584000000000003,8.67,-0.366189481605381,9,55.666666666666664,25,119,5.4901964912570271,10.008659607325013,320.92401053263467,494.94211812596848,13751.039999999999,117.26482848663532,37.15953,33.85214,1,1,6.554,10.465,1.268,1.057
394262,2884,154,2884_154,274,4.72095,0.00073,4.72095,0.00073,8.489,4.72095,1293.54164,11.98708,11.98708,180.0,2,4,0.73,1.46,19.066709132223604,0.91043477832225539,0,1,5.839,6.569,68.198590513648625,74.744881296942665,74.744881296942665,95.19442890773405,95.194428907734419,103.67130713219525,180.0,180.0,180.0,180.0,0.10000000000000853,1.1401754250991591,1.1401754250991591,3.492849839314601,0.20000000000000284,0.31622776601683344,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.74381,7e-05,0.0,0.0,50.0,0.0,50.0,0.07485,14.45786,11,2.832,8.05953,18.248000000000001,45.984999999999999,35.765999999999998,22.0,-0.37799397920079564,3,51.333333333333336,26,82,4.9781501502628771,5.5065199675124079,245.4223639307159,418.70522776967982,2704.0,52.0,34.61538,29.48718,2,1,7.299,7.664,1.825,3.285
394263,2884,155,2884_155,338,2.22706,0.0,2.22706,0.0,9.906,2.22706,752.74688,9.40479,9.40479,113.199,2,6,0.592,1.775,6.240462121173973,0.50119757934261433,0,0,3.846,5.621,73.300755766006532,73.300755766006532,73.300755766006532,73.300755766006532,74.981639368849329,100.30484646876597,100.30484646876597,105.25511870305773,105.25511870305778,105.25511870305778,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,0.7280109889280518,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991378,1.1401754250991378,2.28923,0.00032,0.0,0.0,0.0,14.286,85.714,0.49445,8.94883,15,1.704,4.62981,11.834,47.929000000000002,40.237000000000002,7.0,-0.31601780653877487,6,24.0,6,52,0.081736069890976523,2.097857813484107,104.72559344197153,113.83460682743798,320.12244897959181,17.891966045675133,33.33333,39.33333,1,0,4.142,7.988,1.479,1.775
394264,2884,156,2884_156,369,3.73496,0.0,3.73496,0.0,8.692,3.73496,1378.20153,12.44829,12.44829,119.745,8,5,2.168,1.355,14.981836244519039,0.36462539175449876,0,0,2.439,3.252,63.43494882292471,70.144785630678953,73.300755766006375,73.926425835252687,74.744881296944726,76.328692867802033,85.601294644996997,94.763641690727297,101.30993247402273,102.52880770915411,0.5385164807134462,2.420743687382041,1.044030650891055,1.2041594578792154,1.1401754250991478,1.20415945787922,0.22360679774995354,0.30000000000001137,0.2236067977500298,1.1661903789690717,3.83585,6e-05,0.0,0.0,25.0,0.0,75.0,0.04292,25.17383,10,2.593,6.8189,18.969999999999999,44.985999999999997,36.042999999999999,14.0,-0.47042466548166717,3,63.0,31,83,3.313653769155656,7.5522561763240725,218.36313107809968,442.16256969427519,1433.0,37.8549864614954,43.65482,40.10152,0,0,4.336,5.149,1.084,1.084
394265,2884,157,2884_157,255,2.58487,0.0,2.58487,0.0,7.758,2.58487,659.14198,8.64696,8.64696,158.199,4,4,1.569,1.569,7.1287581942834528,0.39779290031414555,0,0,2.353,5.098,45.000000000006118,45.00000000000815,45.00000000000815,46.363927531602648,53.130102354156797,57.264773727893875,82.874983651096699,104.03624346791639,104.03624346793268,108.43494882291998,0.1999999999999993,0.14142135623732158,0.14142135623732158,1.878829422805601,1.5811388300841895,2.3537204591879752,1.0816653826392022,1.166190378969059,0.1414213562373266,1.118033988749895,2.6844,0.00041,0.0,0.0,0.0,20.0,80.0,2.43417,6.04832,9,2.696,5.06387,27.451000000000001,38.039000000000001,34.509999999999998,34.5,-0.094602875971145,3,41.333333333333336,21,56,2.2160571254032924,2.5060874969507934,82.803387895556568,211.40257937861645,584.6875,24.180312239505923,30.95238,44.44444,0,0,4.706,6.275,0.784,1.569
394266,2884,158,2884_158,1111,9.51144,0.01127,9.51144,0.01127,5.766,9.51144,10567.21175,19.64688,19.64688,180.0,18,11,1.62,0.99,37.352323446518447,0.78181297250996595,0,0,8.281,10.261,90.0,90.0,90.000000000013031,101.30993247398388,104.0362434679011,108.43494882292198,120.96375653207926,135.00000000000813,153.43494882294809,172.87498365110153,0.09999999999990905,0.09999999999990905,0.4472135955000088,1.08166538263908,0.14142135623724117,1.118033988749895,0.10000000000013642,0.10000000000002274,0.10000000000013642,1.118033988749895,9.53246,0.01087,25.0,20.833,25.0,0.0,29.167,0.05122,28.58593,17,3.644,11.46485,8.1010000000000009,49.145000000000003,42.753999999999998,19.0,-0.6550117492670534,7,92.428571428571431,6,263,0.28679053624231565,8.2469840457045276,833.69037094812938,899.51065975253039,422.13888888888886,20.546018808734914,31.15468,27.88671,2,0,11.341,13.051,2.43,3.33
394267,2884,159,2884_159,586,1.46926,0.00054,1.46926,0.00054,12.051,1.46926,860.98702,10.63015,10.63015,180.0,5,3,0.853,0.512,5.9169031332661062,0.45425988096000475,0,0,3.242,4.949,97.12501634891089,98.130102354157216,100.00797980143309,101.30993247401105,101.30993247402617,104.03624346793254,104.03624346793254,120.96375653207352,168.69006752598133,179.99999879258175,0.14142135623732158,1.140175425099113,0.14142135623728136,1.0816653826391827,1.0816653826391778,1.1661903789690609,1.1661903789690609,1.1661903789690602,1.131370849898482,0.1414213562372864,1.48875,0.00084,0.0,0.0,0.0,7.692,92.308,0.0,11.43729,20,1.369,5.27467,34.130000000000003,37.372,28.498000000000001,10.5,-0.36539602536765214,5,28.199999999999999,18,43,2.4214839858751902,4.6187427156331902,72.643335948340265,150.53770227960763,1447.5510204081634,38.046695262639609,29.86111,34.72222,2,1,5.119,7.509,1.706,1.195
394268,2884,16,2884_16,889,6.12901,0.0,6.12901,0.0,9.821,6.12901,5448.68975,15.69841,15.69841,180.0,14,14,1.575,1.575,25.66001894753273,0.74767234049983677,0,0,5.512,6.862,108.43494882292201,153.43494882292202,161.56505117707786,161.56505117707798,161.56505117707803,163.39301942137425,168.69006752597852,168.69006752597966,171.86989764584399,172.87498365109809,1.118033988749895,0.10000000000000053,0.22360679774997916,0.09999999999990905,0.3162277660168386,1.1045361017186273,0.14142135623730523,0.14142135623730928,0.2236067977499791,0.6708203932499366,6.19841,2e-05,0.0,26.316,21.053,15.789,36.842,0.02589,17.45689,22,2.812,8.88042,15.747999999999999,45.219000000000001,39.033000000000001,12.4,-0.3059384684233425,10,59.899999999999999,9,214,0.58624942353851972,3.7750280087396684,730.63520848835503,536.19464313808862,1731.0399999999997,41.605768830776334,35.04132,32.72727,3,3,8.661,11.474,2.137,2.475
394269,2884,160,2884_160,1532,4.27649,0.0,4.27649,0.0,12.4,4.27649,6551.58392,35.79511,35.79511,180.0,18,19,1.175,1.24,20.088636775585694,1.9557500053774948,0,5,6.723,6.658,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391964,0.42426406871193706,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.30349,3e-05,0.0,2.941,26.471,8.824,61.765,0.02535,40.80663,43,2.041,7.59086,16.971,45.692,37.337000000000003,6.6,-0.6654372350903772,12,67.0,5,310,0.13016453586842122,8.8798020081272675,866.07156079528932,525.76324185960789,3062.9642857142858,55.344053752090531,33.49225,35.16091,7,6,9.53,10.117,2.937,2.872
394270,2884,161,2884_161,417,6.81242,0.00288,6.81242,0.00288,13.525,6.81242,2840.77778,15.12118,15.12118,180.0,9,9,2.158,2.158,23.979083786099835,1.92072308359305,0,4,11.511,13.429,90.0,95.194428907736409,97.431407971175062,100.30484646875925,100.30484646876916,137.76786982088288,142.3343788014142,157.58990010609156,180.0,180.0,0.09999999999990905,1.1045361017186375,0.20000000000004547,0.1999999999999318,0.8999999999999773,1.170469991071908,2.2090722034372647,3.613862199918525,0.20000000000004547,0.20000000000004547,6.85529,0.00056,0.0,22.222,22.222,33.333,22.222,0.34854,25.76579,10,3.423,8.89741,2.3980000000000001,51.079000000000001,46.523000000000003,3.0,-0.7064942336494444,7,42.714285714285715,17,110,9.6655423415269457,2.3538565650166676,410.79077395403806,394.33772673546474,74.122448979591837,8.6094395276110642,29.39297,24.92013,8,5,14.628,15.827,5.755,6.475
394271,2884,162,2884_162,742,6.67829,0.0,6.67829,0.0,9.861,6.67829,4955.2877,15.21184,15.21184,180.0,15,11,2.022,1.482,29.840923107387461,1.0820746862005963,0,3,7.412,7.951,101.30993247404527,104.03624346789296,120.96375653207359,120.96375653207359,127.87498365109269,127.87498365109269,133.86557836903009,157.38013505195806,168.69006752599356,176.8201698801237,1.1401754250992377,0.14142135623726126,1.1661903789690609,1.1661903789690609,1.1401754250991678,1.1401754250991678,1.252996408614361,1.1401754250994771,0.3605551275464021,1.081665382639285,6.69678,4e-05,0.0,37.5,12.5,6.25,43.75,0.08943,24.1511,26,3.057,9.79249,9.4339999999999993,47.573999999999998,42.991999999999997,27.5,-0.3341491689854266,9,54.777777777777779,6,227,0.07826565067472234,5.2045193751613912,844.3505074296537,540.15594073557793,645.734375,25.411304079090471,31.99195,34.80885,6,4,9.569,11.051,3.504,3.1
394272,2884,163,2884_163,1076,5.47386,0.0,5.47386,0.0,5.29,5.47386,5889.87117,14.18908,14.18908,180.0,15,12,1.394,1.115,22.878059325229909,0.43259209619194539,0,2,2.045,2.788,70.693699659405979,71.200114841347101,86.332211944471112,90.0,104.0362434679303,105.94539590092624,111.80140948629702,127.87498365111324,131.63353933656572,173.35848086197879,1.170469991071908,1.1661903789690133,1.220655561573266,0.09999999999990905,0.14142135623718088,0.10000000000013642,1.2041594578790975,1.1401754250991978,0.09999999999990905,1.2041594578790975,5.49774,0.0,0.0,8.696,39.13,13.043,39.13,0.00085,21.75719,24,1.849,8.62671,23.234000000000002,39.683999999999997,37.082000000000001,22.5,-0.16965460414638403,6,112.0,12,228,0.68222919909546942,10.009938411800753,783.71500933282914,968.73362966380944,6426.8163265306121,80.167426842394107,36.94362,42.28487,2,2,4.833,5.669,0.558,1.115
394273,2884,164,2884_164,256,2.80666,0.0,2.80666,0.0,10.424,2.80666,718.50407,13.60919,13.60919,180.0,6,6,2.344,2.344,13.458694893607323,0.64534343920486692,0,0,2.734,5.078,64.653824058051484,68.629377730656387,76.748581135065407,76.947479458708031,90.0,95.194428907734775,180.0,180.0,180.0,180.0,0.8062257748298092,0.22360679774997896,2.308679276123039,2.60192236625156,1.0999999999999943,1.1045361017187274,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.92075,0.0,0.0,0.0,20.0,20.0,60.0,0.27259,10.91221,8,2.84,6.21131,31.25,37.109000000000002,31.640999999999998,23.0,-0.42797699158199104,4,23.75,7,39,0.5662867671722267,12.086550693174578,98.688331969498464,161.78332561326931,695.03999999999996,26.363611285254528,25.0,32.40741,0,0,5.078,7.813,1.563,1.953
394274,2884,165,2884_165,757,7.52306,0.0,7.52306,0.0,8.623,7.52306,5694.95668,14.91107,14.91107,152.301,11,13,1.453,1.717,16.173232900723086,1.0118050504020182,0,3,8.058,8.719,60.945395900925305,63.43494882292201,69.341089936692512,74.054604099085907,79.380344723834483,82.184706453261924,86.232062330083863,93.366460663429862,96.842773412630962,141.91122711902707,0.09999999999990905,1.118033988749895,1.3038404810405297,1.0295630140986802,0.31622776601689184,1.0295630140987795,3.401470270339,0.141421356237309,2.5179356624028344,1.3038404810405428,7.61142,0.00298,0.0,18.75,37.5,25.0,18.75,0.90255,14.27321,18,4.52,8.47496,7.9260000000000002,46.499000000000002,45.575000000000003,10.0,-0.305552988003364,7,93.571428571428569,6,448,0.24864860882417572,8.7255028557172238,1384.9326303932514,805.34728218950477,177.35999999999999,13.317657451669193,34.38438,36.78679,5,3,12.417,12.285,4.227,5.416
394275,2884,166,2884_166,188,0.15555,0.00075,0.15555,0.00075,10.51,0.15555,29.24374,1.64924,1.64924,180.0,0,0,0.0,0.0,0.10793129199743401,0.15559510988978967,0,0,0.532,4.787,69.443954780416618,71.565051177077933,74.054604099077238,87.878903603338586,89.999999999999673,90.0,116.56505117707799,134.99999999999997,153.43494882292208,179.99999879258175,1.2083045973594584,0.22360679774997883,0.14142135623730928,1.2083045973594575,0.22360679774997963,0.10000000000000142,1.118033988749895,1.1313708498984765,0.09999999999999998,0.14142135623730953,0.16243,0.00019,0.0,0.0,0.0,0.0,100.0,0.03314,0.21197,4,0.184,0,47.872,34.042999999999999,18.085000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.064,6.383,0.0,0.0
394276,2884,167,2884_167,1498,4.4222,-0.0,4.4222,-0.0,12.867,4.4222,6624.45586,17.61391,17.61391,180.0,18,17,1.202,1.135,19.451495443367659,1.2485699406443476,0,6,7.877,8.144,121.32869286780458,125.53767779197439,140.0649053251787,161.56505117705518,161.56505117707798,161.56505117709432,163.92642583525307,180.0,180.0,180.0,1.2041594578792332,0.14142135623734164,5.333854141237835,0.20000000000000284,0.09999999999999432,0.10000000000002274,1.1401754250991218,0.14142135623730942,0.14142135623730942,0.14142135623730942,4.4511,2e-05,0.0,9.091,15.152,15.152,60.606,0.02567,28.47451,43,2.647,7.43943,12.016,45.994999999999997,41.988999999999997,10.0,-0.8912553035497165,14,60.571428571428569,6,129,0.039739503666063367,8.0030982559405501,373.16944836292652,457.97804193986474,3931.9097222222213,62.704941768749144,29.5271,31.25721,16,8,10.948,12.951,4.473,3.805
394277,2884,168,2884_168,212,2.71391,0.0,2.71391,0.0,9.05,2.71391,575.34893,10.30776,10.30776,133.423,4,2,1.887,0.943,8.2448809046638782,0.56575725824748135,0,1,3.302,5.189,44.999999999995921,45.00000000000815,45.00000000000815,50.30092651652572,60.255118703062472,78.690067525982045,99.462322208025753,105.25511870305735,105.25511870305773,105.25511870305841,0.1414213562373115,0.14142135623732158,0.14142135623732158,1.6124515496597152,1.1401754250991354,0.22360679774997896,1.2165525060596438,0.09999999999999432,0.10000000000000853,0.10000000000000853,2.75634,0.00014,0.0,0.0,0.0,0.0,100.0,0.25722,7.65726,9,2.559,5.41438,33.018999999999998,35.377000000000002,31.603999999999999,6.0,-0.16703314713834727,3,33.0,25,43,1.1334236145679513,2.7320472609680491,50.636372893519365,181.57783054095171,736.1875,27.132775383288749,37.62376,35.64356,1,1,7.075,6.604,1.415,2.83
394278,2884,169,2884_169,516,12.52944,0.00019,12.52944,0.00019,11.586,12.52944,6465.18856,22.20811,22.20811,180.0,8,9,1.55,1.744,54.294784832290539,0.8444410555199382,1,0,6.589,6.977,94.398705354958764,109.98310652188476,109.98310652190003,109.98310652190568,109.98310652190568,111.80140948635632,116.56505117707799,116.56505117707799,120.96375653208884,171.86989764584388,1.1661903789692474,1.1704699910717526,1.1704699910719623,1.170469991071908,1.170469991071908,1.0770329614269345,1.118033988749895,1.118033988749895,0.1000000000003638,0.14142135623730995,12.77241,0.00037,54.545,27.273,0.0,0.0,18.182,0.67458,37.57439,19,9.383,15.54022,3.8759999999999999,48.256,47.868000000000002,8.0,-0.5445982748111093,1,406.0,406,406,18.434566240552513,18.434566240552513,0.0,6418.5630135702686,312.0,17.663521732655695,34.05797,37.68116,1,0,10.465,12.016,2.519,3.488
394279,2884,17,2884_17,245,5.38712,0.0,5.38712,0.0,4.045,5.38712,1319.84386,13.37535,13.37535,82.875,4,5,1.633,2.041,23.43773735754014,1.3278129208951017,0,1,4.898,6.122,26.512341183196352,33.690067525976332,36.179620447983005,36.774616503888801,36.778929241396554,39.507675442872561,41.98721249581596,45.000000000005429,60.255118703056645,63.434948822922827,11.715374513859981,2.039607805437109,1.6278820596099426,5.907622195096791,5.658621740318053,5.223983154643579,1.5,0.8485281374238088,2.1633307652783906,0.2236067977499726,5.39962,5e-05,0.0,0.0,60.0,0.0,40.0,0.02977,20.18765,9,4.211,8.77724,20.408000000000001,40.408000000000001,39.183999999999997,9.0,-0.21959563662030324,3,48.666666666666664,27,75,5.3044327287463249,6.2323058854683193,248.34223961222395,432.33055127346938,827.6875,28.769558564566125,25.0,34.45946,1,1,7.347,7.347,1.224,3.265
394280,2884,170,2884_170,758,5.20737,0.01657,5.20737,0.01657,9.421,5.20737,3947.18718,13.63598,13.63598,180.0,12,13,1.583,1.715,20.093881454806976,0.57043474775650993,0,0,5.409,6.992,100.30484646876813,105.25511870305529,109.98310652190378,115.01689347810137,115.01689347810141,120.96375653206971,179.99999879258175,180.0,180.0,180.0,1.1180339887499253,0.09999999999990905,1.1704699910720149,1.1704699910719643,1.1704699910719645,1.1661903789690133,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.17554,0.01689,0.0,6.25,25.0,18.75,50.0,0.05277,13.87174,18,2.057,7.6338,10.554,48.548999999999999,40.896999999999998,12.0,-0.6428564209363784,7,60.142857142857146,5,205,0.015579128310625185,8.1636716223026369,531.5909088626679,461.99293605615725,1065.2222222222222,32.637742296645186,37.40157,32.28346,1,0,8.047,9.631,1.583,1.319
394281,2884,171,2884_171,249,3.24673,0.0,3.24673,0.0,17.099,3.24673,808.43613,11.38859,11.38859,180.0,3,7,1.205,2.811,8.4650000737176576,1.0861578428459331,0,2,5.221,5.622,80.537677791974829,85.236358309275616,85.601294645003321,94.763641690724626,94.763641690724626,94.763641690724626,95.194428907735883,95.194428907735883,100.30484646876525,105.25511870305877,0.20000000000004547,1.204159457879272,0.10000000000002274,1.2041594578792154,1.2041594578792154,1.2041594578792154,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,3.35356,0.00063,0.0,0.0,0.0,20.0,80.0,2.5987,8.79545,12,3.473,5.43953,12.048,42.972000000000001,44.979999999999997,0.0,0,2,69.5,52,87,4.0727837510448159,3.2545314391155338,89.403089659903827,381.29381019958601,508.66666666666669,22.553639765383029,29.07801,41.13475,3,2,8.835,10.843,3.614,2.811
394282,2884,172,2884_172,339,2.40017,0.0,2.40017,0.0,8.752,2.40017,813.65736,11.96202,11.96202,109.983,8,7,2.36,2.065,9.1416361754901327,0.54287271487825239,0,0,2.36,4.425,83.418055344821042,85.601294645004458,89.999999999990507,90.000000000000512,90.000000000003254,90.784824602991932,91.862620949305537,104.03624346791977,104.03624346792637,104.93141717813744,1.1704699910719494,1.118033988749895,0.14142135623728577,0.36055512754640845,1.118033988749895,0.640312423743285,3.413209633175209,0.14142135623732158,0.14142135623730995,2.1954498400100144,2.47312,0.0,0.0,0.0,0.0,28.571,71.429,0.0728,10.83358,13,2.676,5.79482,26.548999999999999,42.773000000000003,30.678000000000001,27.0,-0.360194906842089,3,43.333333333333336,22,66,1.2501128364096994,5.8226748091319998,119.63147130634287,252.30847497803185,1572.6399999999999,39.656525314253138,32.06107,38.16794,2,0,4.72,6.49,1.77,2.065
394283,2884,173,2884_173,206,7.57263,0.00743,7.57263,0.00743,8.052,7.57263,1559.96221,14.22252,14.22252,105.255,5,5,2.427,2.427,19.884757550174768,1.5014339359806368,0,1,5.34,5.825,33.899429978496329,35.185213327952589,40.030259271882137,43.54187684411162,52.341225811364986,53.130102354155333,54.211026540831554,58.570434385158237,79.695153531233316,90.0,2.3323807579381435,0.9433981132056459,1.8110770276274462,1.2529964086142271,0.8602325267042765,2.6999999999999886,1.6763054614240427,1.3416407864998483,0.5000000000000113,0.09999999999999432,7.65629,0.00822,0.0,0.0,75.0,0.0,25.0,3.2764,22.35697,4,2.182,8.46425,4.8540000000000001,47.573,47.573,14.0,-0.8186121812452082,5,33.399999999999999,10,52,0.30370360747833558,8.274481756743274,172.21439790939957,303.13131216075192,4.666666666666667,2.1602468994692869,34.61538,33.51648,1,1,13.592,13.107,2.913,1.942
394284,2884,174,2884_174,226,3.76051,-0.0,3.76051,-0.0,16.55,3.76051,849.87418,15.90786,15.90786,161.565,2,4,0.885,1.77,14.201388090923588,2.7889417476867622,0,8,12.389,13.717,90.0,91.93058744116469,95.194428907734419,95.194428907734419,95.194428907734419,95.194428907735414,95.194428907735414,100.30484646876597,100.30484646876597,135.0,0.29999999999999716,0.8062257748298549,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.104536101718693,1.104536101718693,1.1180339887499178,1.1180339887499178,0.19999999999999574,3.87611,0.00017,0.0,0.0,0.0,40.0,60.0,0.02913,14.64912,9,3.341,6.56854,13.273999999999999,46.460000000000001,40.265000000000001,4.5,-0.5765538325961723,5,23.199999999999999,9,35,4.0300871683033401,6.2814738572201776,77.456300810473721,160.4564082450475,784.75,28.013389655662881,24.19355,22.58065,11,8,15.929,19.027,7.965,9.292
394285,2884,175,2884_175,252,5.64499,-0.0,5.64499,-0.0,7.373,5.64499,1422.53763,13.72771,13.72771,180.0,2,5,0.794,1.984,27.137612745250763,0.9781898334716228,0,1,5.556,7.937,26.843454134259463,30.03726632177197,37.568592028825812,42.339609678582541,45.430787217006134,48.366460663425492,84.80557109226973,90.0,180.0,180.0,4.177319714840998,9.303762679690488,1.6970562748476579,9.300537618869113,1.7029386365926702,0.7071067811864752,1.1045361017186839,0.10000000000002274,0.20000000000004547,0.20000000000004547,5.71338,0.00045,0.0,0.0,60.0,0.0,40.0,0.05252,8.7771,10,2.925,9.42314,15.872999999999999,45.238,38.889000000000003,22.0,-0.40926193998593335,2,72.5,23,122,7.4186333203874808,7.8087690524719804,543.98435187048426,699.16944449704761,1722.25,41.5,33.55705,42.28188,3,2,7.54,9.524,3.968,3.175
394286,2884,176,2884_176,390,1.56027,0.00309,1.56027,0.00309,19.027,1.56027,608.50385,9.72522,9.72522,180.0,6,4,1.538,1.026,5.7563383468527674,0.35118455596573034,0,0,1.282,3.077,104.03624346791726,104.03624346793254,105.2551187030581,120.96375653207343,120.96375653207359,126.57303097851948,146.30993247402148,153.43494882292197,161.56505117707945,167.86867893336651,1.1661903789690609,0.1414213562373266,0.09999999999999432,1.166190378969059,0.10000000000000142,1.22065556157338,0.36055512754639024,0.22360679774997896,0.14142135623728389,1.0630145812734302,1.59178,0.00043,0.0,0.0,0.0,0.0,100.0,0.05354,9.41297,11,1.342,5.08721,25.640999999999998,40.512999999999998,33.845999999999997,13.67,-0.35103034583033305,4,24.0,19,32,5.1033460485296782,3.8757957863382946,24.854049391198515,127.91605729033053,1578.2222222222224,39.726845107838884,38.46154,32.69231,0,0,3.077,5.641,0.513,0.513
394287,2884,177,2884_177,165,2.60433,-0.0,2.60433,-0.0,22.814,2.60433,429.71511,11.40044,11.40044,167.471,1,2,0.606,1.212,14.563080861180133,0.95320082585994004,0,1,3.636,6.061,94.763641690726246,100.30484646876623,100.30484646876623,100.30484646876636,101.30993247401888,102.52880770915029,103.67130713219477,105.25511870305823,153.43494882291944,158.19859051364793,0.20000000000000284,1.1180339887498898,1.1180339887498898,1.1180339887498614,1.1401754250991327,0.2236067977499758,0.3162277660168368,1.1401754250991052,0.3162277660168451,0.5385164807134515,2.51146,0.0014,0.0,0.0,0.0,33.333,66.667,1.59934,18.34029,5,0.812,7.59067,24.242000000000001,37.576000000000001,38.182000000000002,8.0,-1.3653366295905303,2,25.5,13,38,4.4412046025381748,9.2554395546402901,80.419959888727362,197.35740650943586,110.25,10.5,21.15385,25.0,1,1,7.273,12.121,1.818,1.212
394288,2884,178,2884_178,1022,2.51769,0.00108,2.51769,0.00108,6.337,2.51769,2573.07451,13.4937,13.4937,180.0,15,15,1.468,1.468,11.838412724095459,0.3016099041668921,0,0,1.761,2.935,85.236358309273854,85.236358309273854,90.0,95.194428907734519,95.19442890773594,130.23635830927395,174.80557109226527,179.99999879258175,180.0,180.0,0.09999999999999964,0.09999999999999964,1.1000000000000014,0.09999999999999432,0.10000000000002274,1.2041594578792294,1.104536101718726,0.14142135623733162,0.09999999999999964,0.09999999999999964,2.5335,2e-05,0.0,4.545,4.545,4.545,86.364,0.00306,18.84142,28,1.287,6.13588,38.159999999999997,34.247,27.593,14.67,-0.2614719878046399,10,38.200000000000003,10,134,0.94999001636272362,10.407574440543605,276.40450040148841,242.08201831837499,8138.666666666667,90.214559061532114,39.65087,41.64589,1,0,2.446,4.795,0.391,0.391
394289,2884,179,2884_179,680,7.03676,-0.0,7.03676,-0.0,5.466,7.03676,4784.99412,14.89295,14.89295,120.964,9,10,1.324,1.471,25.611284846902375,0.67919094539336844,0,1,6.324,6.618,68.198590513627224,69.341089936691773,69.623564786185298,71.56505117707799,83.088772880982631,90.0,108.43494882292201,108.43494882293014,109.98310652190189,116.56505117707799,1.2041594578790407,1.118033988749854,0.5830951894846237,0.31622776601655034,1.1401754250993772,1.2999999999997272,1.118033988749895,0.14142135623732158,1.170469991072122,1.118033988749895,7.09939,2e-05,0.0,33.333,13.333,20.0,33.333,0.15481,23.59042,20,3.32,9.62234,17.646999999999998,43.529000000000003,38.823999999999998,13.0,-0.2601495752087779,4,121.25,34,246,2.3013475164056443,11.20913216922302,915.79988353796898,1183.2370144761885,882.6875,29.710057219736214,34.6856,37.93103,2,1,9.853,9.265,2.059,2.206
