id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
423630,3025,125,3025_125,1184,10.90874,-0.0,10.90874,-0.0,8.07,10.90874,12915.9476,24.4902,24.4902,180.0,25,18,2.111,1.52,64.038692527251712,0.65463055949140558,0,1,3.547,3.97,89.999999999772015,93.576334374979112,94.18491612522665,94.18491612531885,120.96375653208884,127.87498365111023,135.00000000003257,169.06090881683835,180.0,180.0,0.14142135623718088,0.14142135623782398,0.3605551275459449,1.1401754250992975,1.1661903789692474,1.1401754251000153,1.1313708498980901,1.0630145812727976,0.2236067977489621,0.2236067977489621,10.99617,0.00011,34.615,11.538,15.385,7.692,30.769,0.22556,20.62903,27,4.562,12.75957,15.202999999999999,43.75,41.046999999999997,16.33,-0.26572466790129273,12,79.416666666666671,10,526,0.28699838890942991,17.497080591068332,2664.4961585717797,1060.6406153231849,179.92888888888891,13.413757448563356,41.69154,41.89055,1,1,6.419,6.503,1.014,1.436
423631,3025,126,3025_126,853,8.53457,-0.0,8.53457,-0.0,9.884,8.53457,7279.99216,17.6505,17.6505,180.0,25,13,2.931,1.524,32.541516559685469,0.73376069216463724,0,1,2.462,3.4,90.0,90.0,90.0,108.43494882279172,113.19859051364371,119.74488129682399,120.96375653208884,153.43494882292202,161.56505117705851,161.56505117706493,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.118033988749895,0.14142135623718088,1.1401754250989784,0.09999999999990905,0.22360679774990272,0.6324555320338915,0.1000000000003638,8.58743,1e-05,5.556,27.778,27.778,22.222,16.667,0.49151,36.2705,19,5.129,10.24302,12.896000000000001,45.720999999999997,41.383000000000003,21.75,-0.3417625217052028,13,51.07692307692308,8,152,0.40640000886236877,11.444972345339965,563.72968512355726,551.07700143540103,364.25,19.085334683992315,43.48442,33.85269,1,1,5.275,7.151,0.703,0.938
423632,3025,127,3025_127,873,4.71032,0.0,4.71032,0.0,16.595,4.71032,4112.10658,15.86852,15.86852,180.0,17,21,1.947,2.405,21.025160612265488,0.75470576953340918,0,1,5.269,5.842,168.6900675259773,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.22360679775008066,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.74093,0.00053,0.0,5.263,26.316,15.789,52.632,0.29005,18.69848,24,2.692,7.90929,6.8730000000000002,48.683,44.444000000000003,9.71,-0.26105663964404946,11,43.0,5,157,2.6653979009871795,9.9047243081991052,485.68027185921795,355.39268183659829,381.04888888888888,19.52047358259755,35.0,34.2,1,1,8.133,11.226,2.291,2.635
423633,3025,128,3025_128,566,0.47384,0.0,0.47384,0.0,38.735,0.47384,268.1915,3.56931,3.56931,180.0,1,1,0.177,0.177,0.34335876238539709,0.39975501174187544,0,0,3.357,6.714,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.47456,0.00032,0.0,0.0,0.0,0.0,100.0,0.08196,0.97683,13,0.489,2.16397,22.968,42.933,34.098999999999997,10.0,-0.19843140972763082,0,0,0,0,0,0,0.0,0.0,4284.6938775510207,65.457573110764045,21.05263,10.52632,0,0,6.36,12.898,0.707,1.413
423634,3025,129,3025_129,791,14.67552,0.00013,14.67552,0.00013,4.962,14.67552,11608.33966,24.6465,24.6465,180.0,2,7,0.253,0.885,45.85002528430774,1.569822834271583,1,3,12.263,14.791,97.765166018427706,98.84181456024406,100.00797980144144,100.30484646877645,101.30993247399516,119.74488129704693,145.39505821002516,151.04821518770225,161.56505117702588,169.93931020467963,2.2203603311172806,0.824621125123885,0.10000000000002274,1.1180339887503017,1.1401754250990384,0.1414213562375828,24.64650076582882,13.703284277865642,0.09999999999990905,1.1401754250990384,14.80067,1e-05,76.471,11.765,0.0,0.0,11.765,0.65905,48.33397,19,9.822,17.15745,5.0570000000000004,49.305,45.637999999999998,26.0,-0.6976654637959225,3,223.66666666666666,7,496,0.071592863546162483,8.1770757429576975,3656.0162123511159,3858.5358455930304,648.0,25.45584412271571,25.77778,24.59259,6,5,15.044,17.32,5.942,5.563
423635,3025,13,3025_13,1188,8.54144,0.0,8.54144,0.0,11.077,8.54144,10147.22936,22.47221,22.47221,180.0,15,15,1.263,1.263,50.767079925809249,0.70992417470542157,0,1,5.303,7.239,153.43494882290898,153.43494882292202,153.43494882294809,161.56505117707147,161.56505117707147,171.86989764584243,175.23635830927387,180.0,180.0,180.0,0.31622776601676605,0.31622776601690983,0.22360679774997896,0.31622776601680197,0.31622776601680197,0.22360679774996625,0.5385164807134508,0.22360679774998216,0.22360679774998216,0.22360679774998216,8.5857,0.00027,19.231,23.077,3.846,15.385,38.462,0.29687,62.5872,33,3.588,11.33988,5.8920000000000003,49.411000000000001,44.697000000000003,17.5,-0.0905453235696796,15,54.666666666666664,5,375,0.0057650420203812086,19.807068866855005,1439.1555899890016,661.20061141304848,248.06611570247935,15.75011478378743,35.48023,33.55932,1,1,10.522,12.542,1.431,2.357
423636,3025,130,3025_130,736,13.24059,0.0,13.24059,0.0,5.083,13.24059,9745.07473,20.28522,20.28522,180.0,9,19,1.223,2.582,32.47181302521394,0.54395440795394212,1,1,1.495,1.766,45.0,45.000000000260563,72.89727103098285,72.89727103098285,85.601294645093361,104.03624346791115,108.43494882266147,116.56505117707799,153.4349488228178,172.874983651034,0.0999999999994543,0.14142135623718088,1.216552506059584,1.216552506059584,1.1661903789692474,0.14142135623653776,0.14142135623718088,0.0999999999994543,0.1000000000003638,0.22360679774957223,13.35162,3e-05,43.75,31.25,12.5,6.25,6.25,0.07643,26.3714,19,10.01,14.79328,20.379999999999999,39.130000000000003,40.488999999999997,20.0,-0.5913352200775583,2,327.0,43,611,6.2480098185972244,10.661065970514962,4457.8385639360667,4865.6234948070023,0.0,0.0,44.52888,46.04863,2,2,2.989,4.348,0.815,0.815
423637,3025,131,3025_131,320,4.12974,-0.0,4.12974,-0.0,15.469,4.12974,1321.51815,13.59779,13.59779,180.0,2,7,0.625,2.188,19.462400239886705,1.2383959304998406,0,3,6.25,11.25,105.25511870305803,106.26020470831274,106.26020470831639,119.744881296942,146.30993247401898,161.56505117709426,163.30075576600581,165.96375653207159,168.5034369824142,180.0,0.10000000000002274,0.2236067977500298,0.22360679774997896,0.14142135623734164,0.14142135623730398,0.09999999999999432,1.099999999999909,0.19999999999998863,1.1180339887498032,0.0999999999999659,4.13867,0.00029,0.0,14.286,0.0,14.286,71.429,0.1003,23.96098,10,1.535,7.61126,3.125,49.063000000000002,47.813000000000002,14.5,-0.2984653929220483,4,41.25,12,82,4.8407772584533362,8.3015589355645183,299.48918029413647,317.11587859385764,1215.8400000000001,34.868897315516016,18.56287,29.94012,3,3,8.438,14.688,2.813,4.063
423638,3025,132,3025_132,1195,15.47994,0.00012,15.47994,0.00012,4.188,15.47994,18498.53002,24.1603,24.1603,180.0,6,9,0.502,0.753,33.453036507823178,1.1068034825340574,1,1,11.213,11.464,75.963756532088851,75.963756532088851,79.9920201979956,84.472459848354575,86.185925165960981,90.0,90.000000000065143,101.30993247408536,124.99202019851668,180.0,1.1661903789692474,1.1661903789692474,1.2206555615727444,2.2022715545534504,0.28284271247436177,0.1000000000003638,0.28284271247564796,1.1313708498987332,0.1000000000003638,0.42426406871218575,15.54233,0.00013,73.077,11.538,7.692,3.846,3.846,0.11887,13.86089,29,10.256,16.46726,4.1840000000000002,46.777999999999999,49.037999999999997,11.5,-0.1835754703790177,4,278.25,5,1027,0.0032177304607960448,10.723093469226315,7643.6841943449144,4617.3645890475918,0.0,0.0,29.14439,32.70945,1,1,14.979,14.728,3.431,3.598
423639,3025,133,3025_133,212,2.97542,0.0,2.97542,0.0,19.492,2.97542,630.78885,9.92472,9.92472,180.0,3,4,1.415,1.887,8.8417396032518507,1.1551591809805204,0,2,4.717,4.717,90.516164229763305,91.005086005254071,100.3048464687655,112.24902365721185,149.7120470093343,176.63353933656975,180.0,180.0,180.0,180.0,1.0049875621120885,0.5099019513592773,1.1180339887498871,2.3769728648009365,1.170469991071961,0.19999999999998863,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,2.97573,0.00028,0.0,0.0,0.0,25.0,75.0,0.42508,11.02662,6,2.69,5.58024,9.4339999999999993,41.981000000000002,48.585000000000001,10.67,-0.18881571498190744,3,32.0,7,76,4.9991630905164453,1.9357877970971966,181.64280651791165,190.98679079336466,518.63999999999999,22.773669006113177,32.38095,38.09524,2,2,8.962,8.962,2.83,2.83
423640,3025,134,3025_134,1321,9.36676,0.00011,9.36676,0.00011,11.934,9.36676,12373.49364,44.4855,44.4855,180.0,21,20,1.59,1.514,41.839053954788561,3.4314582285994519,0,11,7.721,7.116,171.86989764575554,172.8749836510982,173.08316279781374,175.15843753571332,178.05784232887888,178.34445053769153,178.52915050533642,179.99999879258175,180.0,180.0,0.1414213562368593,0.22360679774997974,8.57962703152066,11.77200067957864,6.592419889539805,5.780138406647369,5.96824932455071,0.14142135623722107,0.09999999999990905,0.09999999999990905,9.41198,0.00018,17.241,24.138,27.586,13.793,17.241,0.05781,58.00522,28,5.022,11.67354,6.056,48.978000000000002,44.966000000000001,11.8,-0.6064819329584239,16,63.5,5,272,23.157942554242602,7.5813241828554432,1002.6058667471472,763.99194734660023,1632.9752066115702,40.41008793125264,34.63368,31.39867,15,13,12.945,11.658,4.164,3.104
423641,3025,135,3025_135,379,3.69888,0.00053,3.69888,0.00053,16.398,3.69888,1401.87582,36.10609,36.10609,180.0,7,11,1.847,2.902,12.865879751842026,5.0486154669008325,0,1,3.694,5.277,85.23635830927546,90.0,95.194428907733041,106.26020470831419,139.76364169073273,153.43494882292038,161.5650511770784,180.0,180.0,180.0,0.19999999999998863,0.20000000000001705,1.1045361017187243,0.22360679774996944,1.2041594578792225,0.22360679774996944,0.31622776601684915,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.73814,0.00034,0.0,0.0,12.5,25.0,62.5,0.23265,23.14627,12,2.275,5.91763,10.554,45.909999999999997,43.536000000000001,13.0,-0.4715984025096724,5,43.799999999999997,20,69,2.2688651091704202,5.2974478154860778,149.816219628639,266.56791064482542,1206.8888888888889,34.74030640177039,35.24229,33.48018,2,1,8.179,9.499,1.583,0.792
423642,3025,136,3025_136,986,11.01823,0.0,11.01823,0.0,6.34,11.01823,10863.97292,24.70182,24.70182,180.0,14,12,1.42,1.217,38.439602563386146,0.51809249250763656,0,1,3.955,4.665,85.236358309257653,85.236358309257653,85.236358309257653,94.763641690742347,95.194428907705984,95.194428907705984,95.19442890775403,111.37062226932397,134.70313333267512,180.0,1.2041594578795316,1.2041594578795316,1.2041594578795316,0.1999999999998181,1.1045361017188124,1.1045361017188124,0.1999999999998181,1.1045361017186686,1.2206555615733636,0.3000000000000682,11.10388,0.00011,33.333,19.048,23.81,14.286,9.524,0.11085,13.94821,14,4.42,12.39639,20.283999999999999,41.176000000000002,38.539999999999999,8.0,-0.5854557723536551,4,217.5,87,597,2.6773340097377125,18.603320396864504,3566.110007775093,2704.387141747623,423.1875,20.571521577170707,41.23711,41.6953,1,1,7.404,8.215,1.42,1.116
423643,3025,137,3025_137,462,12.28632,0.0,12.28632,0.0,5.788,12.28632,5676.27782,23.90084,23.90084,180.0,5,7,1.082,1.515,60.275538979160871,0.65599612592098966,0,1,3.247,4.329,61.789830371158743,70.016893478094318,75.963756532076076,78.690067525989804,79.50852298765389,79.695153531219376,90.0,100.3048464687577,170.32173994687497,180.0,0.7280109889279519,1.170469991071908,0.09999999999990905,0.5099019513592606,1.0770329614269345,0.1999999999998181,1.099999999999909,1.1180339887497728,1.118033988749854,0.14142135623718088,12.48511,0.00017,50.0,20.0,10.0,0.0,20.0,0.08001,36.30839,10,3.568,15.08385,15.151999999999999,45.887,38.960999999999999,0.0,0,2,186.0,107,265,54.817769700845403,21.874976574351678,1153.9749469662161,2825.8954428914926,888.0,29.799328851502679,40.8,33.33333,1,1,5.411,6.926,0.866,1.082
423644,3025,138,3025_138,218,5.72967,0.0,5.72967,0.0,8.566,5.72967,1249.068,12.34909,12.34909,78.69,1,4,0.459,1.835,19.492765458482722,0.70014808592718958,0,1,3.211,2.294,41.593556245005502,44.999999999999986,44.999999999999986,45.000000000024421,46.735704588928726,48.283862287906686,52.125016348900175,52.125016348904673,54.865806943079278,72.10812287080455,1.3928388277183694,0.14142135623734164,0.14142135623734164,0.20000000000004547,0.9486832980506037,1.1704699910719858,0.10000000000002274,0.10000000000002274,1.476482306023308,1.1401754250991005,5.81222,6e-05,0.0,0.0,50.0,25.0,25.0,1.56331,5.06653,6,3.893,8.49851,9.1739999999999995,44.954000000000001,45.872,0.0,0,1,143.0,143,143,6.3434026789098859,6.3434026789098859,0.0,1223.7854912602006,0.0,0.0,40.97222,46.52778,1,1,4.587,6.422,0.459,0.917
423645,3025,139,3025_139,566,5.90099,0.0,5.90099,0.0,12.858,5.90099,3339.95756,14.41804,14.41804,180.0,11,10,1.943,1.767,17.972562256461803,0.65572889046069205,0,0,3.887,6.537,105.25511870305378,105.25511870305678,109.98310652189522,163.73979529167971,164.74488129693222,170.53767779196383,170.53767779197088,180.0,180.0,180.0,0.10000000000013642,0.20000000000004547,1.1704699910718304,1.118033988749895,0.09999999999990905,0.20000000000004547,0.608276253029736,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.99327,2e-05,0.0,0.0,50.0,16.667,33.333,0.18701,19.1643,17,3.393,8.22988,3.5339999999999998,51.590000000000003,44.875999999999998,9.0,-1.2948077323477394,6,65.5,6,206,0.12082298441264643,5.1534949674641837,609.58417762907504,544.7101307447623,1148.2400000000002,33.885690195125143,38.69347,35.42714,1,0,7.774,10.424,1.413,1.943
423646,3025,14,3025_14,414,9.31993,0.0,9.31993,0.0,7.729,9.31993,3858.45286,18.11215,18.11215,180.0,2,5,0.483,1.208,29.505464626046546,0.74926462865686327,0,1,4.589,3.623,45.0000000000977,46.909152432998248,63.43494882292201,79.992020198444237,90.0,90.0,90.0,108.43494882294196,110.5560452195915,180.0,0.1414213562375828,1.2727922061358337,0.2236067977500298,0.14142135623754262,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.14142135623728136,0.14142135623726126,9.46798,6e-05,0.0,44.444,33.333,11.111,11.111,0.02943,28.33249,13,7.336,11.11579,28.986000000000001,34.540999999999997,36.472999999999999,11.0,-0.6139544199322722,3,114.33333333333333,12,243,7.4319553301590231,7.4679194234945196,1360.7246207942821,1281.1708843359459,729.0,27.0,38.43931,41.04046,1,1,8.937,8.454,1.691,2.174
423647,3025,140,3025_140,1270,13.43968,0.00095,13.43968,0.00095,5.015,13.43968,17068.39453,23.46167,23.46167,153.435,22,21,1.732,1.654,35.57786361435403,0.60303302325341135,0,1,5.276,5.276,73.739795291779757,74.744881296926209,78.996459148280422,81.027373385103715,86.820169880171846,90.000000000034746,94.763641690744166,105.25511870306781,108.43494882318255,120.96375653215323,1.1180339887502202,0.1000000000003638,0.6324555320339635,2.1931712199461213,2.280350850198196,0.6708203932495301,0.1000000000003638,0.1000000000003638,1.118033988749895,0.22360679774997896,13.50628,0.00285,39.286,32.143,14.286,3.571,10.714,0.18062,17.01832,35,8.134,14.19054,15.747999999999999,42.125999999999998,42.125999999999998,11.0,-0.4905954004607886,6,197.83333333333334,6,651,0.57449799244003252,25.83340964685134,3832.4731464147549,2837.5686200874948,91.6875,9.5753590011027789,40.63281,40.71607,3,1,6.772,7.165,2.205,2.047
423648,3025,141,3025_141,493,10.56331,0.00057,10.56331,0.00057,10.85,10.56331,5207.71338,17.83704,17.83704,180.0,2,6,0.406,1.217,26.950877978267922,1.2576690924021972,0,1,6.897,6.491,108.43494882288944,109.98310652190045,135.0,138.36646066341993,143.79489696544371,145.00797980143957,149.03624346793029,171.86989764584627,180.0,180.0,0.14142135623726126,0.1999999999999318,1.3999999999998636,0.09999999999990905,1.2529964086142975,1.2206555615733963,0.09999999999990905,0.31622776601687386,0.10000000000002274,0.10000000000002274,10.62786,0.0013,10.0,70.0,10.0,0.0,10.0,0.25703,18.53884,11,5.718,12.78189,8.1140000000000008,41.378999999999998,50.506999999999998,0.0,0,2,201.5,153,250,7.3018771777623055,3.6714841500961697,549.31277050787673,2581.9409305867825,1482.25,38.5,31.43564,42.82178,1,1,11.968,12.373,2.434,2.231
423649,3025,142,3025_142,1104,4.0941,0.00873,4.0941,0.00873,14.8,4.0941,4519.88536,15.1182,15.1182,180.0,19,15,1.721,1.359,18.351595629606368,0.61816977302914766,0,0,4.348,6.793,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.06625,0.00803,0.0,4.167,20.833,12.5,62.5,0.00584,21.31639,33,2.163,7.73773,16.303999999999998,46.829999999999998,36.866,9.4,-0.32422010819111147,11,44.81818181818182,9,133,0.66846112620426568,7.5863457117025455,359.59215228461005,352.88300829911969,10599.719008264465,102.95493678432553,38.33922,30.38869,4,1,7.246,10.417,1.993,1.993
423650,3025,143,3025_143,1718,14.7497,0.00078,14.7497,0.00078,4.119,14.7497,25339.98391,23.22283,23.22283,180.0,11,17,0.64,0.99,24.868265058325964,1.0805401004160622,1,1,10.943,10.652,83.418055344204291,83.418055344977191,86.185925165467538,86.185925165993254,89.999999999478902,93.366460662865578,97.125016348917839,100.84030545430328,138.36646066338665,153.43494882271358,0.22360679774997896,1.1704699910738896,1.0630145812727976,0.14142135623718088,0.14142135623653776,0.14142135623653776,0.42426406871089956,3.3837848631379415,1.2041594578771149,0.09999999999854481,14.78699,0.0002,63.158,18.421,13.158,2.632,2.632,0.21284,31.19596,39,10.136,15.37173,0.58199999999999996,50.640000000000001,48.777999999999999,14.5,-0.49521339359623606,6,271.83333333333331,38,782,2.5064915451020151,9.2404132463085773,4287.6346236155587,4214.6012718745114,784.0,28.0,31.04496,30.25516,4,2,15.192,14.959,4.366,4.016
423651,3025,144,3025_144,754,16.09841,0.0046,16.09841,0.0046,2.639,16.09841,12138.19802,24.84854,24.84854,40.933,10,10,1.326,1.326,16.534180062895874,0.80748901290047737,1,1,8.223,7.56,19.298269706772484,19.60408815083143,19.793302292909846,21.228998508305395,27.837106762542916,27.962232204363737,32.116972510032689,33.173717234106171,33.775839586928846,35.489178105625534,4.101219330881872,3.4655446902327545,7.4108029254596515,8.746427842268231,5.608029957123989,3.8013155617496426,8.184130986244059,6.573431371818007,5.999999999999795,10.012991560967047,16.18498,0.01338,50.0,43.75,6.25,0.0,0.0,0.30572,13.26719,16,13.423,16.09841,9.2840000000000007,44.031999999999996,46.683999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.94164,38.19629,2,1,11.406,10.743,2.785,2.785
423652,3025,145,3025_145,772,0.02281,0.0,0.02281,0.0,0.623,0.02281,17.61148,1.2083,1.2083,180.0,0,0,0.0,0.0,0.014220509137952522,0.029050209746381065,0,0,0.0,1.036,0,0,0,0,0,0,0,0,120.96375653207355,179.99999879258175,0,0,0,0,0,0,0,0,1.1661903789690597,0.14142135623730948,0.02258,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.03224,16,0.081,0,89.378,8.8079999999999998,1.8129999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.036,0.0,0.0
423653,3025,146,3025_146,917,6.31412,-0.0,6.31412,-0.0,15.068,6.31412,5790.05048,19.10628,19.10628,180.0,19,19,2.072,2.072,28.48507208313649,0.80326200829915417,0,3,4.144,5.889,156.80140948638888,160.23283132321609,161.56505117705191,161.56505117710404,165.96375653207446,176.63353933658851,179.99999879258175,180.0,180.0,180.0,0.14142135623726126,1.216552506059659,0.20000000000004547,0.31622776601698177,0.41231056256177023,0.5385164807134672,0.14142135623730953,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.37882,5e-05,5.0,5.0,30.0,25.0,35.0,0.05356,32.49119,24,3.34,8.7388,5.4530000000000003,51.036000000000001,43.511000000000003,10.13,-0.37132055611272513,16,38.8125,8,111,1.0424598026185774,17.792254923153688,386.94950923417605,351.98982746757292,353.83673469387759,18.810548495295865,39.4453,34.8228,5,3,7.197,10.142,1.854,2.29
423654,3025,147,3025_147,834,11.58527,0.00012,11.58527,0.00012,7.08,11.58527,9662.11394,23.5595,23.5595,180.0,14,10,1.679,1.199,43.516181654141377,1.2476187069163838,0,2,6.835,7.794,84.805571092271592,90.0,90.0,90.0,95.194428907732672,95.194428907742278,105.25511870305822,180.0,180.0,180.0,1.1045361017190802,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.1045361017181743,0.10000000000013642,0.39999999999997726,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.69593,0.00018,27.778,27.778,22.222,11.111,11.111,0.35301,54.92633,22,6.409,13.38018,5.9950000000000001,48.441000000000003,45.564,11.0,-0.4395226044015795,6,118.33333333333333,6,319,6.6360416073659172,12.749326492235891,1519.1234074661274,1601.7035919281673,522.39999999999998,22.856071403458643,36.16134,33.79694,5,2,11.391,11.751,3.597,2.398
423655,3025,148,3025_148,1197,5.88184,-0.0,5.88184,-0.0,16.266,5.88184,7040.56634,17.76542,17.76542,180.0,19,17,1.587,1.42,37.176451611999312,0.74213093649494466,0,1,4.678,7.352,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.8892,0.00012,11.538,11.538,19.231,7.692,50.0,0.12852,24.75812,37,2.899,10.55349,8.3539999999999992,48.956000000000003,42.689999999999998,10.8,-0.23664640249327085,12,50.583333333333336,5,186,0.032481892317032995,14.43000677147146,815.54949280226595,561.60117893724225,1125.662222222222,33.550890036215463,34.36533,36.53251,2,1,7.686,11.696,1.42,1.253
423656,3025,149,3025_149,902,9.41884,0.00025,9.41884,0.00025,8.42,9.41884,8495.7973,24.90984,24.90984,180.0,17,16,1.885,1.774,54.662949567849743,0.70909359064861444,0,0,4.878,6.208,135.00000000001629,153.43494882290901,161.56505117708454,165.96375653207355,168.69006752598006,168.6900675260901,173.61843946739319,176.82016988013595,180.0,180.0,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.5830951894845295,0.1414213562373093,0.3605551275462602,1.2529964086144425,0.36055512754639973,0.141421356237309,0.141421356237309,9.51774,6e-05,20.0,20.0,20.0,5.0,35.0,0.03527,44.91537,18,3.916,12.51684,8.8689999999999998,48.780000000000001,42.350000000000001,14.0,-0.2610955886989356,8,81.125,21,287,0.35433069753514412,29.331564669998933,1411.706637445177,1047.4757553147567,416.69135802469134,20.413019326515403,35.36404,32.39227,0,0,8.647,9.756,1.774,1.441
423657,3025,15,3025_15,1037,8.62071,0.0001,8.62071,0.0001,6.352,8.62071,8939.67649,17.50457,17.50457,180.0,20,21,1.929,2.025,23.770800071031406,0.82228686753549929,0,1,5.207,5.497,90.0,90.0,90.0,91.548157698955151,105.25511870306781,108.43494882279172,108.43494882288618,122.47119229084697,153.43494882292202,153.43494882292202,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.17046999107218,1.140175425099098,1.118033988749895,1.1313708498984119,0.10000000000013642,1.118033988749895,1.118033988749895,8.63918,4e-05,4.348,26.087,34.783,17.391,17.391,0.0046,25.64694,25,5.221,9.99254,12.536,44.648000000000003,42.816000000000003,15.0,-0.688260317140926,8,110.0,8,216,0.57538771260064758,10.989343028631881,824.65079637025656,1110.9746377852275,498.5555555555556,22.328357654685568,38.83277,35.69024,1,1,8.582,8.582,1.446,1.639
423658,3025,150,3025_150,358,4.43113,-0.0,4.43113,-0.0,19.63,4.43113,1586.34468,13.2484,13.2484,180.0,5,7,1.397,1.955,20.846787288931232,0.52751845956598409,0,0,1.117,3.352,144.46232220802739,145.2221686336392,149.43597497897653,153.43494882294806,157.75097634278299,161.5650511771106,162.86700384965764,179.99999879258175,179.99999879258175,180.0,0.8602325267042997,1.0630145812736318,1.2206555615733963,0.20000000000004547,1.118033988749895,0.2236067977500298,1.1401754250992377,0.14142135623730148,0.14142135623730148,0.20000000000004547,4.54084,0.00011,0.0,0.0,28.571,14.286,57.143,0.16838,27.8935,9,1.954,8.24842,13.965999999999999,44.692999999999998,41.341000000000001,13.0,-0.3852253125285313,4,45.0,21,79,1.0863270478941069,7.0484360195052354,277.61332250558377,378.89706470279128,1840.6400000000001,42.902680568934151,41.08108,37.2973,1,1,4.469,6.983,0.559,0.279
423659,3025,151,3025_151,636,10.12561,0.0,10.12561,0.0,16.221,10.12561,6439.88939,18.69866,18.69866,180.0,5,6,0.786,0.943,39.229523729748237,0.66822069536221163,0,1,6.447,7.075,170.53767779193919,171.02737338508669,171.86989764572672,172.87498365108613,172.87498365108613,175.60129464499843,177.27368900611026,177.51044707808538,179.99999914622637,180.0,0.29999999999972715,0.608276253029792,0.6324555320335321,0.5099019513593499,0.5099019513593499,0.31622776601712554,0.5099019513591715,0.7280109889282642,0.31622776601683794,0.3999999999996362,10.23306,0.00053,21.429,35.714,14.286,7.143,21.429,0.15361,28.59804,11,4.669,13.33409,1.5720000000000001,50.0,48.427999999999997,0.0,0,3,157.0,92,228,10.849006792405596,11.854315407916737,814.16352360571261,2117.6110004815291,2272.6666666666665,47.672493816315786,35.01048,33.12369,1,1,11.321,12.893,1.887,1.887
423660,3025,152,3025_152,582,13.67044,0.01429,13.67044,0.01429,2.497,13.67044,7956.1956,20.42988,20.42988,49.91,8,9,1.375,1.546,11.531738716700442,1.0220348100110008,0,1,7.045,9.107,11.572574592734668,12.765170452352415,13.507727205660178,13.845850572636724,18.545238926380847,21.107105031905828,27.552811576716838,28.058002048082752,30.440643399630908,31.218402764344997,15.554099138169281,6.161168720299692,8.20000000000004,2.594224354214752,6.811754546370653,7.353910524339405,2.300000000000182,6.797793759742855,4.501110973970757,3.8587562763151033,13.70184,0.01454,25.0,58.333,16.667,0.0,0.0,0.48438,11.5063,13,11.723,13.67044,17.181999999999999,40.206000000000003,42.612000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.2543,36.59794,1,1,9.622,9.966,2.234,2.062
