id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
206030,1994,125,1994_125,597,5.45603,0.0,5.45603,0.0,9.186,5.45603,3257.25125,17.47942,17.47942,171.87,8,10,1.34,1.675,32.332733897354245,0.79872915655372245,0,1,3.35,5.36,75.677280021805757,78.690067526003332,80.837652954277047,80.837652954277047,85.23635830927374,90.0,96.58194465517164,113.19859051365449,161.56505117707147,161.56505117707147,0.3605551275463863,1.1401754250991478,1.1661903789691304,1.1661903789691304,0.09999999999999964,1.044030650891042,1.1704699910719372,1.2041594578792862,0.31622776601680197,0.31622776601680197,5.50088,0.00022,15.385,0.0,15.385,15.385,53.846,0.15955,36.4334,22,2.515,9.61322,25.126000000000001,39.027999999999999,35.845999999999997,10.0,-0.5470012428817973,7,45.857142857142854,5,103,0.43808784626074049,2.6077944601215775,445.29531206609198,451.43928715352098,431.6875,20.777090749188154,32.6284,34.13897,1,1,7.035,8.208,1.843,2.68
206031,1994,126,1994_126,1571,14.46001,0.0,14.46001,0.0,5.961,14.46001,22716.68093,23.02738,23.02738,180.0,21,25,1.337,1.591,45.818931359483557,0.63807732353127422,1,1,5.792,5.602,105.25511870308584,108.43494882291834,109.9831065219076,119.74488129665362,126.5730309784612,170.3217399468661,173.60560223476705,175.04972776572853,180.0,180.0,0.2000000000007276,1.2649110640676124,1.1704699910704706,1.1401754250977818,1.220655561573266,1.170469991071963,1.0440306508911072,1.1180339887484305,0.1,0.1,14.55098,0.00016,64.706,20.588,0.0,2.941,11.765,0.02437,38.46687,32,9.051,16.60313,8.9120000000000008,46.722000000000001,44.366999999999997,7.0,-0.7649890678063241,6,226.83333333333334,10,1037,1.049250710570157,7.7973933408903244,6725.1333689806843,3773.4128427469564,887.10204081632662,29.78425827205248,38.8563,37.2434,1,1,9.23,9.293,1.591,1.973
206032,1994,127,1994_127,1743,3.97935,8e-05,3.97935,8e-05,7.397,3.97935,6936.00197,16.03278,16.03278,180.0,21,19,1.205,1.09,24.636816297776335,0.48230146729279516,0,0,2.983,4.59,171.86989764582674,172.87498365111222,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562372462,0.22360679774997896,0.14142135623730948,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,4.00211,1e-05,0.0,5.263,26.316,7.895,60.526,0.00263,45.92142,60,1.457,8.9236,35.570999999999998,35.456000000000003,28.972999999999999,13.22,-0.12098494426166452,15,49.0,6,229,0.22137002061208577,7.10379757556806,573.86147990079087,447.77170199124174,6276.2222222222226,79.222611811415447,33.72859,34.2556,1,1,5.565,6.368,0.803,1.434
206033,1994,128,1994_128,767,8.42038,-0.0,8.42038,-0.0,10.436,8.42038,6458.43245,18.74487,18.74487,180.0,10,16,1.304,2.086,30.474388908374234,1.2919197041560542,0,6,7.823,8.866,97.125016348778047,97.125016348811485,97.125016348996866,106.76255446185706,116.20011484134352,116.56505117707799,127.77568430598109,137.48955292197496,147.52880770915246,150.70863782901526,1.1401754250990084,1.1401754250990308,0.14142135623756272,0.3605551275461971,2.692582403567252,1.3038404810404776,1.4035668847617908,0.22360679774982645,1.118033988749895,1.3038404810404776,8.52076,3e-05,0.0,47.059,11.765,17.647,23.529,0.05303,26.67812,29,5.615,11.07671,5.2149999999999999,48.109999999999999,46.674999999999997,12.0,-0.8577935073354198,6,93.833333333333329,8,257,2.1172247956683496,6.5650841482630593,1030.9382247010285,1062.3579847021751,1139.25,33.752777663475342,30.84922,34.14211,10,8,11.734,13.299,3.52,5.346
206034,1994,129,1994_129,245,3.0462,0.00041,3.0462,0.00041,19.642,3.0462,746.31974,13.5794,13.5794,180.0,4,3,1.633,1.224,19.111749262778435,0.82160572160375955,0,1,5.714,9.388,95.710593137497497,101.30993247402648,119.74488129694336,119.74488129694336,120.25643716352991,173.65980825409005,174.88958243896928,175.23635830927418,180.0,180.0,1.4212670403551841,1.140175425099163,0.14142135623734164,0.14142135623734164,1.3892443989449885,0.9055385138137475,1.1180339887499202,1.2041594578792176,0.09999999999999432,0.09999999999999432,3.16211,0.00131,0.0,0.0,20.0,0.0,80.0,0.20966,17.87787,11,2.698,8.44505,12.244999999999999,49.387999999999998,38.366999999999997,4.0,-0.5271698190307581,3,27.0,10,56,3.0299831221387228,11.82829014036653,213.62491655040569,230.06168375294624,836.24000000000012,28.917814578560396,31.70732,24.39024,1,1,8.163,13.878,2.041,2.449
206035,1994,13,1994_13,896,3.75689,-0.0,3.75689,-0.0,16.58,3.75689,3366.17608,12.90736,12.90736,180.0,17,18,1.897,2.009,13.349762121275749,0.59746720090001049,0,0,2.567,4.576,168.6900675259898,172.87498365109693,175.60129464500343,179.99999852122065,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3605551275463863,0.2236067977500298,0.5830951894845285,0.28284271247464315,0.22360679775008066,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.79647,1e-05,0.0,0.0,15.789,15.789,68.421,0.12298,17.2617,28,2.061,6.43489,10.045,47.991,41.963999999999999,10.6,-0.36910346261890425,16,29.5,5,70,0.059012718601725335,4.0966087661915713,169.43882567211341,196.4399728776784,619.26222222222225,24.884979851754395,36.9697,34.34343,0,0,7.031,8.147,0.67,0.893
206036,1994,130,1994_130,1191,3.00412,0.00012,3.00412,0.00012,12.853,3.00412,3577.91043,14.80709,14.80709,180.0,22,20,1.847,1.679,15.510140361805872,0.59343026916237607,0,0,2.771,7.305,153.80281394153164,155.95577673063218,160.24399900253553,160.55996517182336,161.56505117707741,172.87498365109877,172.87498365110275,173.08877288097452,179.99999879258175,180.0,2.2825424421026628,1.1661903789690609,1.2041594578792414,0.9999999999999967,0.22360679774997896,0.7211102550927982,0.2236067977500044,1.166190378969057,0.14142135623730548,0.14142135623731025,3.02913,0.0001,0.0,0.0,15.385,15.385,69.231,0.05194,23.204,47,1.443,7.17883,10.076000000000001,51.889000000000003,38.034999999999997,8.8,-0.33091090094791203,15,27.866666666666667,5,86,0.13079380638512847,4.280644865961083,232.67630448438092,215.62176609719964,2658.5595463137997,51.561221342340211,36.58009,35.49784,2,1,5.709,10.495,0.756,1.259
206037,1994,131,1994_131,1562,2.42317,-0.0,2.42317,-0.0,15.72,2.42317,3784.99021,14.57944,14.57944,180.0,26,16,1.665,1.024,9.9607992984183902,0.64875825143606547,0,0,4.225,6.274,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.43559,1e-05,0.0,0.0,8.824,2.941,88.235,0.03462,21.98291,56,1.052,5.49852,17.925999999999998,45.646999999999998,36.427999999999997,9.33,-0.15189282685929287,31,18.322580645161292,5,123,0.55971994238440925,7.6777546079596766,190.22657594653469,107.83615991726569,426.66299357208447,20.655822268118122,35.06289,31.44654,2,1,8.451,11.012,1.985,1.729
206038,1994,132,1994_132,607,4.58698,0.0,4.58698,0.0,16.296,4.58698,2784.29819,16.59789,16.59789,180.0,12,12,1.977,1.977,22.30412492435007,1.2941776997129846,0,4,4.448,6.425,171.86989764584374,174.28940686250061,174.45879522196532,174.88958243896184,174.88958243897372,175.30131948270477,175.42607874009272,180.0,180.0,180.0,0.10000000000002274,0.30000000000001137,1.2041594578792105,1.1045361017187405,1.1180339887499253,1.2165525060596027,1.236931687685276,0.5099019513592787,0.5099019513592787,0.5099019513592787,4.58401,0.00057,0.0,0.0,38.462,0.0,61.538,0.05197,30.10747,17,1.586,8.47614,9.8849999999999998,47.610999999999997,42.503999999999998,10.0,-0.2132380757938098,9,33.666666666666664,10,77,0.21178402507340338,3.2254709056924518,214.93907537589536,295.82274071156337,653.984375,25.573118210339544,31.01266,32.91139,6,5,8.567,9.39,2.306,2.306
206039,1994,133,1994_133,840,4.84042,-0.0,4.84042,-0.0,13.044,4.84042,4065.9524,13.69452,13.69452,180.0,11,13,1.31,1.548,22.562362673637022,0.83104329432639668,0,1,3.571,5.119,122.16439051359913,127.87498365110622,153.43494882294809,164.05460409907778,164.87599269167819,176.1859251657169,180.0,180.0,180.0,180.0,1.140175425099113,0.1000000000003638,0.22360679774997896,1.7000000000000455,1.081665382639222,1.0630145812734662,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.84169,0.00015,0.0,5.556,33.333,16.667,44.444,0.05041,31.21921,30,2.3,8.85362,16.667000000000002,42.738,40.594999999999999,14.25,-0.42722933385831574,7,63.285714285714285,30,131,11.477429342361322,5.5866255939137375,271.70493905795433,564.50230054031726,4207.2653061224491,64.863435818051215,33.33333,38.25503,2,2,7.262,9.643,1.548,1.667
206040,1994,134,1994_134,971,13.61239,0.00109,13.61239,0.00109,5.098,13.61239,13217.62976,22.10452,22.10452,180.0,13,12,1.339,1.236,39.722905882733713,0.62349705407041689,1,2,3.399,3.913,75.963756532072566,76.625559535138308,80.856494740207552,86.185925165602725,86.185925165830696,90.0,104.03624346804142,159.98404039710991,180.0,180.0,1.1661903789692474,1.2041594578789274,3.361547262794572,0.1414213562375828,1.063014581273557,0.0999999999999659,0.1414213562368593,1.2206555615733636,0.09999999999854481,0.09999999999854481,13.69979,2e-05,57.143,19.048,14.286,0.0,9.524,0.18809,25.17668,14,7.229,15.23706,26.777000000000001,35.942,37.280999999999999,24.0,-0.5910006652169474,3,288.33333333333331,43,450,16.420749653919078,14.72024565608111,3089.8198559906787,4398.4312606895983,458.66666666666669,21.416504538945347,42.72517,41.57044,3,2,6.9,6.282,1.545,1.957
206041,1994,135,1994_135,1453,7.80246,7e-05,7.80246,7e-05,11.793,7.80246,11336.98102,21.92099,21.92099,180.0,26,27,1.789,1.858,47.616887298961629,1.26508442565673,0,2,5.781,8.052,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,7.79916,9e-05,12.5,12.5,37.5,9.375,28.125,0.09866,63.92281,43,2.125,12.10485,8.2590000000000003,49.140000000000001,42.601999999999997,13.5,-0.5806908810748085,19,47.842105263157897,5,123,3.000151781052153,14.375118498478313,524.41562375026899,585.75872864287373,390.10526315789474,19.7510825819218,30.29316,30.83605,7,4,10.874,13.352,2.202,2.202
206042,1994,136,1994_136,1042,3.98718,-0.0,3.98718,-0.0,19.419,3.98718,4154.64287,17.20029,17.20029,180.0,15,26,1.44,2.495,17.283134200331435,0.90672638698978891,0,4,4.99,6.046,168.69006752597954,172.87498365108826,172.8749836510982,172.87498365109823,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.3605551275463863,1.081665382639196,1.1401754250991376,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.02497,0.00016,0.0,4.348,13.043,17.391,65.217,0.0236,25.77451,32,2.532,7.21701,11.516,46.640999999999998,41.843000000000004,8.88,-0.3094127770609185,16,31.8125,7,70,1.8268217173709462,4.3910599394506518,192.89906764121883,243.17383664502819,762.99653979238758,27.622391999832086,32.29927,32.48175,5,4,7.869,10.749,2.111,2.207
206043,1994,137,1994_137,1186,6.58885,0.00709,6.58885,0.00709,8.798,6.58885,7814.37325,21.85521,21.85521,180.0,18,12,1.518,1.012,43.680451629362388,0.74607836740027211,0,2,3.794,5.818,171.41637851989319,174.80557109226535,174.88958243896732,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876851657,1.099999999999966,1.1180339887498643,0.14142135623733162,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.57973,0.00769,11.538,11.538,23.077,7.692,46.154,0.02842,75.13571,30,1.597,10.9503,13.491,48.904000000000003,37.604999999999997,9.88,-0.13351869453209628,14,46.0,6,182,0.12896903116235067,10.417755207602358,697.02719626689236,531.63750454580986,353.42560553633223,18.799617164621523,37.17949,31.33903,2,2,7.757,9.865,1.433,1.939
206044,1994,138,1994_138,637,19.76321,0.0,19.76321,0.0,5.621,19.76321,12589.16681,32.60138,32.60138,180.0,15,12,2.355,1.884,84.952829055096501,1.8228569671045167,1,2,5.808,6.279,63.799885158728351,64.440034828216284,71.56505117707799,71.56505117707799,83.696372243722394,97.125016348637246,108.43494882292201,114.44395478042725,116.56505117707799,179.99999879258175,1.204159457879985,0.6708203932503437,0.14142135623782398,0.14142135623782398,1.5033296378372545,1.1401754250987393,0.14142135623782398,0.1000000000003638,1.118033988749895,1.1401754250987393,19.92716,0.00016,78.571,7.143,0.0,7.143,7.143,0.15738,60.94246,16,12.881,22.30425,12.558999999999999,45.683,41.758000000000003,0.0,0,3,187.33333333333334,23,378,19.781553983806237,17.392720894540069,3941.8949792889612,4185.7649699407448,522.8888888888888,22.866763848189994,38.3659,36.41208,7,6,9.733,9.89,3.297,2.826
206045,1994,139,1994_139,990,3.3811,0.0,3.3811,0.0,13.143,3.3811,3347.28698,15.52063,15.52063,180.0,19,24,1.919,2.424,17.357651322989589,0.64860082126171414,0,0,3.131,3.939,161.56505117707147,161.56505117707798,161.56505117709105,168.69006752595476,171.86989764587133,172.87498365109732,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623718088,0.14142135623734164,0.14142135623718088,0.14142135623742205,1.0816653826392142,0.6708203932499365,0.6708203932499365,0.6708203932499365,0.6708203932499365,3.41439,0.00013,0.0,0.0,4.762,28.571,66.667,0.02752,35.69211,33,1.343,7.59302,26.263000000000002,37.979999999999997,35.758000000000003,11.0,-0.3946798260413969,14,29.428571428571427,5,81,0.70420579934955818,2.5695382049704314,162.77395465685115,227.22198641016217,685.94387755102036,26.190530302974402,32.7791,32.54157,3,2,4.848,6.97,1.414,1.818
206046,1994,14,1994_14,1201,7.41267,0.0,7.41267,0.0,7.362,7.41267,8902.61718,16.96644,16.96644,180.0,9,16,0.749,1.332,35.930318854467473,0.96807550646980645,0,2,7.161,7.993,90.000000000138414,93.814074834369336,97.125016348781557,104.03624346789296,104.0362434679303,127.87498365109722,171.86989764587796,179.99999914622637,180.0,180.0,0.14142135623750243,0.14142135623766322,1.140175425099098,1.1661903789690717,0.14142135623718088,1.1401754250992377,0.14142135623734164,0.14142135623750243,0.14142135623726126,0.14142135623726126,7.42246,5e-05,3.846,26.923,19.231,15.385,34.615,0.02983,49.05816,35,3.261,11.15866,11.657,45.878,42.465000000000003,14.0,-0.4796017474522481,10,77.900000000000006,8,226,0.34008136789233145,7.8595254280409117,804.26458100529339,880.45194114377227,2409.6326530612246,49.088009259504759,28.86076,33.41772,5,2,9.825,12.573,2.415,2.581
206047,1994,140,1994_140,250,1.57976,0.0,1.57976,0.0,18.004,1.57976,394.93899,8.79318,8.79318,180.0,5,3,2.0,1.2,5.404531093356427,0.55776491518368843,0,0,4.4,6.0,100.30484646876603,101.309932474012,125.53767779196465,125.53767779198094,153.43494882292038,174.89783474764215,180.0,180.0,180.0,180.0,1.118033988749895,1.1401754250991052,1.2165525060596327,0.14142135623732532,0.22360679774998535,1.0770329614269003,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.63724,0.00081,0.0,0.0,0.0,0.0,100.0,0.03083,9.21755,11,1.451,4.91611,24.0,43.600000000000001,32.399999999999999,7.0,-0.23030702533122968,3,23.666666666666668,9,50,2.9431198336829936,1.7374860472982374,82.43328745965654,117.28582888864803,465.43999999999994,21.574058496258878,27.77778,33.33333,0,0,5.6,10.4,1.2,1.6
206048,1994,141,1994_141,1516,2.33036,9e-05,2.33036,9e-05,8.09,2.33036,3532.83286,18.21867,18.21867,180.0,14,13,0.923,0.858,16.728899110513655,0.67273411791801319,0,5,3.034,5.145,147.99461679191648,167.47119229083927,172.87498365106219,173.65980825406425,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,1.1661903789690133,0.22360679774997896,0.28284271247460296,0.22360679775008066,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.34555,0.0001,0.0,3.03,12.121,9.091,75.758,0.0,32.66074,43,1.78,7.95474,42.875999999999998,35.421999999999997,21.702000000000002,10.33,-0.5412840322986628,8,48.625,6,151,0.20690043072108591,11.251950053849976,395.40950304374059,418.70990198577215,61865.6875,248.72813974297318,32.09302,30.0,12,10,4.815,7.322,2.111,1.913
206049,1994,142,1994_142,430,15.55705,-0.0,15.55705,0.0,4.273,15.55705,6689.53245,28.15138,28.15138,153.435,7,8,1.628,1.86,83.594033435377114,1.4211258818543371,0,1,5.814,6.977,30.350095894189057,31.228103757747551,32.285657995518577,34.824489156984498,36.202589290011765,36.90555151773151,37.689041369927153,38.678679345084234,70.319686910303375,80.537677791970864,4.272001872658765,4.887739763939819,4.675467891024324,1.2529964086140433,2.4041630560344487,3.3105890714494084,4.35660418215858,6.171709649683769,1.2041594578792674,0.09999999999990905,15.76858,0.0001,66.667,0.0,22.222,0.0,11.111,0.83812,34.13049,13,11.33,18.09977,9.3019999999999996,46.512,44.186,18.0,-0.2900874754597188,1,361.0,361,361,46.460734139979706,46.460734139979706,0.0,6669.2824221308611,0.0,0.0,35.23035,32.52033,4,2,10.0,10.93,3.023,3.721
206050,1994,143,1994_143,327,1.37892,-0.0,1.37892,-0.0,9.136,1.37892,450.90526,15.07846,15.07846,180.0,4,3,1.223,0.917,7.6449232164444663,0.46007953352497921,0,0,0.917,2.446,84.920392139983406,89.999999999999503,90.000000000001521,90.000000000004079,90.00000000000648,93.814074834288746,104.03624346792435,108.43494882292202,135.00000000000037,171.8698976458418,0.360555127546406,1.131370849898482,0.28284271247461296,1.1313708498984922,0.1414213562373266,1.063014581273473,1.1661903789690478,0.22360679774997896,1.1313708498984847,0.14142135623731653,1.41992,0.00077,0.0,0.0,0.0,0.0,100.0,0.00212,22.72807,11,1.565,5.64368,42.813000000000002,34.250999999999998,22.936,6.33,-0.4177588849504688,4,17.5,5,30,0.53056095997171782,1.8233113879235048,83.518078147957596,100.54294385317368,1180.8,34.36277055186325,31.94444,27.77778,0,0,3.058,5.81,0.306,0.917
206051,1994,144,1994_144,1263,8.41712,0.00682,8.41712,0.00682,8.396,8.41712,10630.81762,22.16168,22.16168,180.0,17,18,1.346,1.425,47.974088632557404,0.92441994650189163,0,1,4.117,6.255,122.005383208108,123.69006752595975,123.6900675259798,123.69006752598146,131.60507645788311,155.55604521959063,161.56505117708448,180.0,180.0,180.0,0.28284271247452253,1.0816653826396003,1.0816653826398526,1.5297058540778266,1.33416640641263,1.2083045973597883,0.22360679774997896,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.40107,0.00686,10.714,25.0,25.0,0.0,39.286,0.05434,82.69857,26,2.307,12.17095,11.875999999999999,48.377000000000002,39.747,11.86,-0.23184962046095942,12,70.0,8,126,1.5832500015383881,9.4094751719391514,622.31091280712565,865.1034405320903,632.19834710743805,25.143554782636404,33.68056,30.43981,5,1,7.918,10.293,1.584,1.742
206052,1994,145,1994_145,1427,7.50475,-0.0,7.50475,-0.0,7.441,7.50475,10709.27151,16.47786,16.47786,180.0,22,27,1.542,1.892,30.027950433810275,0.89727437618671202,0,1,6.797,7.498,111.37062226944207,130.60129464498351,153.43494882286993,165.96375653201221,172.16547466282313,180.0,180.0,180.0,180.0,180.0,1.1045361017191009,0.22360679774997896,0.1000000000003638,0.41231056256150134,2.308679276123214,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.5406,1e-05,3.226,22.581,29.032,16.129,29.032,0.22018,34.86499,35,3.665,10.31962,10.512,46.180999999999997,43.308,17.63,-0.23139360467803874,17,59.235294117647058,8,154,0.59871704922732683,6.6231818417361437,512.03511892323127,622.36277514765504,538.21301775147924,23.199418478735179,30.35019,31.61479,7,1,9.951,11.072,2.523,2.593
206053,1994,146,1994_146,512,0.13715,0.0,0.13715,0.0,7.68,0.13715,70.22079,1.21655,1.21655,180.0,0,0,0.0,0.0,0.11550629100276638,0.21376522998719244,0,0,1.367,6.836,95.194428907734832,95.194428907734832,95.194428907734832,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.13793,0.0,0.0,0.0,0.0,0.0,100.0,0.0279,0.22051,25,0.179,0,37.109000000000002,47.265999999999998,15.625,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.758,7.813,0.0,0.0
206054,1994,147,1994_147,552,5.42118,0.0,5.42118,0.0,16.197,5.42118,2992.492,18.49811,18.49811,180.0,8,10,1.449,1.812,19.334526671654043,1.354070344727919,0,4,5.072,5.797,114.44395478041832,116.56505117710405,132.39743779751993,133.61964592655562,149.70355182376218,153.43494882289596,157.83365417791344,167.00538320808724,168.6900675259898,173.71750791184053,0.10000000000002274,0.22360679775008066,0.22360679774992812,1.5033296378372905,2.061552812808866,0.10000000000013642,0.282842712474623,0.94339811320567,0.14142135623718088,0.806225774829862,5.47766,0.00068,0.0,0.0,16.667,58.333,25.0,0.12322,41.63707,21,3.097,7.64204,5.4349999999999996,46.738999999999997,47.826000000000001,10.8,-0.5002843224529838,8,45.875,18,106,4.4236799828487321,5.3804061496202698,202.73998850168368,360.46641718563654,298.0,17.262676501632068,31.84211,36.05263,6,5,8.877,12.138,3.623,3.623
206055,1994,148,1994_148,923,9.67495,0.00015,9.67495,0.00015,8.692,9.67495,8929.98127,21.40093,21.40093,180.0,13,11,1.408,1.192,53.694728374212836,0.81927702120520418,0,0,4.767,6.284,127.8749836510972,134.99999999999184,153.4349488230458,156.07749411696943,166.56897112932279,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.10000000000002274,1.1313708498985726,0.22360679774972475,1.204159457879645,1.1401754250992115,0.14142135623730953,0.14142135623730953,0.42426406871174366,0.14142135623722107,0.14142135623722107,9.77674,6e-05,25.0,25.0,20.0,10.0,20.0,0.05459,58.87257,21,2.565,13.86837,8.6669999999999998,48.970999999999997,42.362000000000002,18.33,-0.3680964406271113,7,91.285714285714292,50,153,20.057538533868556,19.784925100054878,469.33039666955551,1265.9843919870236,852.5,29.197602641312866,33.33333,35.21127,4,0,8.884,11.159,2.059,1.842
206056,1994,149,1994_149,259,2.37383,0.0,2.37383,0.0,15.199,2.37383,614.82315,11.48564,11.48564,149.712,2,4,0.772,1.544,9.369542739278458,0.66125376343453501,0,1,6.564,9.653,84.805571092265595,84.805571092265595,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734817,147.51432810887528,1.1045361017187483,1.1045361017187483,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.2,1.2999999999999894,2.46493,0.0004,0.0,0.0,20.0,0.0,80.0,0.07657,6.86756,9,2.151,5.45319,7.7220000000000004,52.509999999999998,39.768000000000001,0.0,0,3,32.666666666666664,5,52,0.022972663977937704,8.5282802931969517,127.78666021135635,184.74334527044357,304.88888888888886,17.46106780494506,38.46154,32.69231,1,1,9.266,14.286,2.317,1.158
206057,1994,15,1994_15,1457,2.64572,0.0001,2.64572,0.0001,12.708,2.64572,3854.81384,15.64609,15.64609,180.0,30,30,2.059,2.059,11.791408676076893,0.66536346896325838,0,0,2.951,5.697,168.69006752591233,168.69006752595848,168.69006752597861,168.69006752598153,171.86989764584337,172.87498365108905,179.99999879258175,180.0,180.0,180.0,0.14142135623756774,0.36055512754632324,0.36055512754639024,1.1401754250990532,0.5000000000000029,1.0816653826388751,1.0816653826391827,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.66025,0.00075,0.0,0.0,9.375,3.125,87.5,0.20211,35.05324,55,1.166,5.68681,18.530999999999999,44.131999999999998,37.337000000000003,11.77,-0.24158420371582978,37,15.702702702702704,5,49,0.29916994141591463,11.603046046042993,103.79404558740444,94.350915513782468,227.88458728999271,15.095846690066534,31.17089,30.53797,3,0,6.726,9.677,1.167,1.99
206058,1994,150,1994_150,233,4.08025,-0.0,4.08025,-0.0,8.641,4.08025,950.69845,13.69708,13.69708,180.0,7,5,3.004,2.146,20.1027546554213,1.1104217713315852,0,1,0.858,0.858,41.935276524260161,44.999999999995921,44.999999999999986,45.000000000004064,45.000000000004071,90.0,90.000000000008143,108.43494882291468,108.43494882292282,180.0,4.924428900898052,0.09999999999999432,0.10000000000002274,0.1414213562373115,0.1414213562373115,0.09999999999999432,0.28284271247464315,0.4472135954999452,0.14142135623730145,0.09999999999999432,4.02505,-0.0,0.0,0.0,20.0,20.0,60.0,0.00338,32.45823,6,4.464,7.39002,38.627000000000002,32.189,29.184999999999999,23.0,-0.2399138822797669,4,30.0,23,38,9.2013345515523728,9.9537119440915074,78.080255374823508,231.9837754460913,814.22222222222217,28.534579412043595,40.94488,32.28346,1,1,2.146,2.146,0.429,0.429
206059,1994,151,1994_151,673,4.49624,0.002,4.49624,0.002,12.924,4.49624,3025.97013,13.01422,13.01422,180.0,6,9,0.892,1.337,17.285675092344508,0.73108072654622469,0,2,5.201,7.132,125.5376777919667,125.53767779197484,128.65980825409645,139.59425333126683,171.86989764583092,175.04972776570852,179.99999879258175,180.0,180.0,180.0,1.2165525060596307,0.14142135623730145,0.10000000000013642,1.118033988749915,0.31622776601676605,1.1401754250991354,0.14142135623732158,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.514,0.00082,0.0,0.0,28.571,21.429,50.0,0.13254,18.79321,22,2.218,7.82415,8.9149999999999991,48.439999999999998,42.645000000000003,12.67,-0.22017436613768768,8,46.5,5,93,0.52213281495804875,2.7555392484380956,275.53624760888846,365.47377238557186,1222.3950617283949,34.962766791665601,34.2246,34.49198,3,3,9.51,12.63,1.634,2.229
206060,1994,152,1994_152,1706,2.73217,0.00058,2.73217,0.00058,13.562,2.73217,4661.08463,16.00781,16.00781,180.0,28,30,1.641,1.758,11.747225821577986,0.87402078897915159,0,3,3.986,6.624,168.69006752598119,171.86989764584399,172.74680538727856,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463972,0.2236067977499726,1.0295630140986802,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.74188,0.00151,0.0,0.0,5.405,8.108,86.486,0.00697,28.20532,66,1.333,5.70854,17.585000000000001,45.427999999999997,36.987000000000002,11.33,-0.24240336612247676,36,18.083333333333332,5,78,0.34692250075388975,4.8627189636977066,147.02759671468073,114.12019951498421,374.46638905413448,19.351134050854345,29.85469,30.77939,7,4,7.972,10.844,1.993,2.579
