id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
379830,2817,125,2817_125,240,14.19453,0.00042,14.19453,0.00042,6.515,14.19453,3406.68741,22.68237,22.68237,161.565,6,5,2.5,2.083,40.748543035031439,1.7942399620414542,1,1,4.583,3.75,34.894376846568463,37.418618519804561,39.671126803592799,41.167730253805288,43.781124764870711,61.389540334046394,79.695153531235022,84.805571092263577,92.602562202500351,100.30484646876501,2.594224354214752,2.3345235059854974,2.2022715545545704,7.184705978674418,1.2369316876851106,0.40000000000009095,1.118033988750261,1.1045361017186375,0.10000000000002274,0.2999999999999545,14.53132,0.00785,40.0,40.0,20.0,0.0,0.0,0.64602,42.74056,6,8.037,14.8496,0.0,50.417000000000002,49.582999999999998,0.0,0,2,112.0,96,128,22.230888934124355,29.542817018514043,451.69166111466257,1696.6126576373781,0.25,0.5,34.06114,34.06114,1,1,8.75,8.75,1.667,1.667
379831,2817,126,2817_126,329,10.30779,0.0003,10.30779,0.0003,7.714,10.30779,3391.26175,24.3403,24.3403,180.0,11,7,3.343,2.128,68.70367163806165,2.5481706284173442,0,1,3.951,5.167,65.556045219586153,79.695153531244401,81.253837737452329,84.80557109226946,84.80557109226946,90.0,90.0,95.19442890773054,100.30484646875561,180.0,0.1999999999998181,1.1180339887499966,1.315294643796518,0.09999999999990905,0.09999999999990905,1.2000000000000455,1.2000000000000455,0.5,0.09999999999990905,0.1999999999998181,10.35104,0.00046,28.571,0.0,57.143,0.0,14.286,0.15647,40.38321,6,4.632,13.66945,6.0789999999999997,50.759999999999998,43.161000000000001,9.0,-0.295563325468289,4,61.0,5,158,0.037998628212164473,42.671214335092635,1011.6877091425191,840.22033215734689,854.22222222222217,29.227080289043965,36.99187,27.64228,1,1,7.295,8.815,0.608,0.304
379832,2817,127,2817_127,233,2.63975,0.0,2.63975,0.0,13.0,2.63975,615.06261,12.11982,12.11982,180.0,0,2,0.0,0.858,12.924876446640248,0.65636155447822631,0,0,4.292,7.296,86.820169880132013,89.215175397006092,89.999999999993491,90.0,98.130102354157614,116.56505117707799,116.56505117707799,126.86989764584271,180.0,180.0,1.1401754250991205,0.316227766016793,1.118033988749895,0.22360679774996625,1.118033988749895,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.10000000000002274,0.10000000000002274,2.68317,0.00036,0.0,0.0,20.0,0.0,80.0,0.10109,9.4364,8,2.449,6.26102,8.5839999999999996,53.648000000000003,37.768000000000001,8.0,-0.8497236343583466,4,21.25,9,53,0.52463155443387732,8.1705855629527786,166.89964461754016,142.08168530911362,480.66666666666669,21.924111536540465,31.52174,30.43478,1,0,5.15,10.3,3.004,3.433
379833,2817,128,2817_128,323,9.55067,-0.0,9.55067,-0.0,6.706,9.55067,3084.86795,22.40402,22.40402,140.247,4,4,1.238,1.238,34.019348427757343,2.6118503626445286,0,5,13.622,15.48,28.332878232934316,33.191855913366147,45.396962097597331,51.28638027592573,55.44981241210283,75.37228635764501,75.765089576822945,90.000000000000128,117.27676338311383,120.96375653207448,2.334523505985743,1.9723082923316044,1.552417469626002,1.969771560359184,4.716990566028302,2.1023796041628655,3.5510561809129446,1.552417469626002,1.2369316876852985,1.1661903789690717,9.76751,0.00037,0.0,57.143,28.571,0.0,14.286,0.10369,35.34831,12,6.971,11.52347,3.0960000000000001,49.844999999999999,47.058999999999997,0.0,0,4,63.75,6,161,4.1862589770509766,8.8455798889273165,778.7767609861462,764.7609334291235,0.0,0.0,20.97378,25.09363,14,10,17.337,20.124,9.598,8.05
379834,2817,129,2817_129,677,10.87479,0.00159,10.87479,0.00159,9.207,10.87479,7362.23185,23.02043,23.02043,174.806,10,12,1.477,1.773,28.334069954399776,2.4866168260801444,0,12,13.589,13.294,79.748801249182591,81.86989764577784,81.869897645844361,86.633539336630832,94.763641690591413,108.4349488228308,108.43494882290572,145.00797980144836,149.77162149217091,151.38954033405398,0.8544003745317507,1.118033988750261,1.1180339887498967,0.31622776601690983,1.0770329614269345,0.3162277660166222,1.118033988749895,1.220655561573266,1.2041594578790407,0.6708203932497335,10.96534,0.00019,13.333,33.333,33.333,13.333,6.667,3.42682,35.25349,24,8.774,11.98164,0.0,50.222000000000001,49.777999999999999,8.0,-0.4425874058992272,5,120.8,5,328,0.10396763425675223,14.093893649920421,1728.6497650861677,1459.8747862337357,76.239999999999995,8.7315519811772297,28.52459,26.39344,15,13,18.907,18.612,8.419,8.419
379835,2817,13,2817_13,439,1.28277,-0.0,1.28277,-0.0,6.405,1.28277,563.13775,10.44844,10.44844,180.0,6,4,1.367,0.911,6.4863589422616315,0.297356278552866,0,0,0.911,2.05,63.43494882292039,67.380135051959869,70.769327624339937,71.565051177076441,79.695153531231625,85.236358309273427,94.763641690727297,95.194428907734533,149.03624346792512,180.0,0.31622776601684693,0.29999999999998295,0.41231056256177023,1.1180339887498925,0.0999999999999659,1.2041594578792332,1.20415945787922,1.1045361017187199,0.22360679774998535,0.19999999999998863,1.28546,9e-05,0.0,0.0,0.0,0.0,100.0,0.00042,15.69,16,1.081,5.68911,47.835999999999999,30.978999999999999,21.184999999999999,12.0,-0.3656443310236678,4,21.0,16,26,4.4341633132420153,5.1018435862786999,44.094102791406421,125.85709125875212,1540.2400000000002,39.245891504716774,31.86813,34.06593,1,1,1.595,2.506,0.911,0.456
379836,2817,130,2817_130,1061,19.77411,0.0,19.77411,0.0,2.642,19.77411,20980.33062,28.80434,28.80434,47.31,23,18,2.168,1.697,63.383069166100476,0.78027972776203314,1,2,2.828,2.451,18.315804876144544,19.767168676784603,19.87378674447254,21.376163268594453,22.994898910287613,26.565051177077976,28.031415979579567,30.963756531917888,39.39383404853438,45.000000000000007,8.21522975941526,3.847076812333607,2.729468812790103,11.510864433222364,3.036445290137879,0.14142135623782398,4.924428900897424,0.3605551275461971,3.5355339059327378,0.14142135623525157,19.88985,2e-05,73.913,13.043,8.696,0.0,4.348,0.24013,21.78477,18,10.197,20.92922,23.562999999999999,39.207999999999998,37.228999999999999,26.5,-0.14140047601718303,2,500.5,73,928,4.6815987176506582,28.834477169984506,9985.7066158671769,10485.540568729164,552.25,23.5,47.00599,42.21557,3,2,4.995,4.901,1.037,1.414
379837,2817,131,2817_131,216,2.50159,-0.0,2.50159,-0.0,11.881,2.50159,540.34372,7.71622,7.71622,127.875,3,3,1.389,1.389,5.6069021707393762,0.35796620106305632,0,0,0.0,4.63,53.484322134970405,56.309932474018595,57.21571913413085,59.036243467926496,62.850318302216841,75.963756532074484,75.96375653209077,86.633539336555046,87.273689006093747,94.398705354995528,0.9219544457292889,0.5656854249492259,1.40356688476182,1.2369316876852976,1.063014581273466,1.1661903789690717,0.14142135623730148,1.20415945787922,0.36055512754639896,1.1661903789690602,2.60883,0.00097,0.0,0.0,0.0,25.0,75.0,0.8198,6.43031,9,1.052,4.24989,18.518999999999998,48.610999999999997,32.869999999999997,9.0,-0.33018914044268005,5,20.600000000000001,7,52,0.71022208725125047,1.8070197256581997,101.20188385972708,94.558085126404876,443.25,21.053503271427299,47.45763,41.52542,0,0,0.463,6.019,0.0,0.0
379838,2817,132,2817_132,503,15.02442,0.0105,15.02442,0.0105,4.382,15.02442,7557.28133,23.28003,23.28003,108.435,8,12,1.59,2.386,29.132545041522295,1.1533332967844934,1,0,7.952,9.543,25.944543529249376,26.565051177078395,27.188715312823984,27.856823276860109,30.963756532073276,39.448875163289394,46.218875235131094,59.036243467926532,81.085073042852144,86.633539336570848,7.375635565834014,0.22360679774997896,12.156479753612807,12.624579200908107,0.1999999999999993,4.49110231457714,1.8439088914585777,1.5652475842498543,2.308679276123039,1.2041594578792325,15.19013,0.02715,63.636,9.091,18.182,9.091,0.0,1.50991,29.4024,10,10.768,15.36874,5.9640000000000004,47.912999999999997,46.122999999999998,6.0,-0.39734569405518005,2,172.0,9,335,0.53701257542987169,17.215680115279088,2710.0885365893832,2738.8082507486538,1.0,1.0,33.40122,32.58656,1,1,10.736,12.326,4.771,5.169
379839,2817,133,2817_133,194,6.14857,-0.0,6.14857,-0.0,7.793,6.14857,1192.8217,18.91904,18.91904,100.305,4,3,2.062,1.546,33.911947175824736,0.93429710337496463,0,1,2.577,4.124,27.289415957790357,28.988822521192962,32.471192290848329,34.69515353123392,36.719317757278752,37.192526979073925,56.49656301758548,58.671307132195224,73.300755766002794,100.30484646876265,5.597320787662609,4.103656905736685,3.2984845004941064,2.012461179749821,3.62215405525499,2.94278779391241,0.7071067811865362,1.204159457879237,0.09999999999990905,0.10000000000002274,6.31875,5e-05,0.0,25.0,25.0,25.0,25.0,0.05382,22.87387,6,4.298,9.48908,20.619,42.268000000000001,37.113,10.0,-0.4021390257608126,2,60.5,49,72,22.231431590586986,11.129489496557857,1.5806054062816202,591.55281360751883,0.0,0.0,39.2,32.8,1,1,4.639,6.701,1.031,1.546
379840,2817,134,2817_134,392,2.88848,0.00291,2.88848,0.00291,18.328,2.88848,1132.28356,17.14934,17.14934,180.0,1,5,0.255,1.276,17.965493200437038,1.8241584398004573,0,6,7.653,11.224,113.31310557671324,116.56505117707799,116.56505117707799,119.74488129694296,125.53767779197409,138.61285563607373,154.23067237566127,165.1789319290811,165.96375653207255,180.0,4.780167361086849,1.118033988749895,1.118033988749895,1.140175425099128,0.31622776601681996,2.302172886644267,1.1045361017187199,5.2801515129776275,0.4123105625617736,0.19999999999998863,2.81652,0.00085,0.0,12.5,0.0,0.0,87.5,0.0362,23.69087,17,2.257,6.94794,7.6529999999999996,50.0,42.347000000000001,7.0,-0.6509372233338404,4,32.75,21,48,1.1230263612943427,13.128536239742866,169.78201203391689,252.69323105607816,2006.0,44.788391353117383,20.39474,21.71053,8,6,10.969,16.071,4.337,3.316
379841,2817,135,2817_135,1280,14.93884,0.0,14.93884,0.0,5.047,14.93884,19121.71181,42.82347,42.82347,180.0,30,28,2.344,2.188,47.424771426264435,1.2759410659084651,1,2,2.813,3.438,84.805571092243838,84.805571092243838,84.805571092248115,84.805571092248115,84.805571092248115,90.0,90.0,90.0,95.194428907751899,105.25511870302974,1.1045361017182156,1.1045361017182156,1.1045361017191213,1.1045361017191213,1.1045361017191213,0.2,0.2,0.2,0.1000000000003638,0.09999999999854481,15.0546,0.00031,53.571,28.571,7.143,0.0,10.714,0.09038,36.93846,19,7.477,16.41293,13.281000000000001,44.688000000000002,42.030999999999999,10.0,-0.27832867780344406,2,579.0,252,906,11.507503039344174,26.105656133453881,6458.6373043187641,9532.43721436325,1233.5555555555554,35.122009560324926,42.85714,40.27539,3,3,5.313,5.313,1.094,1.328
379842,2817,136,2817_136,849,7.36384,0.0,7.36384,0.0,8.283,7.36384,6251.89633,17.71807,17.71807,180.0,22,21,2.591,2.473,24.568155422168996,0.74660517190681841,0,1,4.005,4.829,78.690067525977284,90.0,90.0,90.0,108.43494882290572,114.44395478041665,114.44395478041665,134.99999999999389,180.0,180.0,0.4472135954999325,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,1.208304597359452,1.208304597359452,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.41028,0.00015,0.0,22.222,27.778,27.778,22.222,2.90892,24.83609,29,4.823,9.10833,11.779,47.585000000000001,40.636000000000003,18.0,-0.40150048230483365,8,84.75,20,241,5.0492537491478222,14.922001799312653,835.024697305372,775.80925453663122,288.109375,16.973784934421669,40.76246,33.28446,1,1,7.538,8.127,1.885,2.827
379843,2817,137,2817_137,262,4.56785,-0.0,4.56785,-0.0,5.955,4.56785,1196.77593,14.27901,14.27901,99.162,3,4,1.145,1.527,18.514315354253675,0.97774516562468017,0,1,5.344,6.107,29.402821005583462,29.816996777442217,35.359948142521723,36.023956209732901,36.041867637137742,37.415593172004463,45.000000000004064,67.138660016306034,68.389735023919243,73.254249461681283,0.94339811320567,3.29848450049412,3.383784863137723,3.360059523282302,2.319482700948639,5.382378656319157,0.09999999999999432,2.6305892875931765,2.3600847442411856,1.0000000000000113,4.58886,0.0001,0.0,20.0,0.0,20.0,60.0,2.12053,8.95864,13,2.47,6.75369,15.266999999999999,44.274999999999999,40.457999999999998,22.0,-0.2143253130620587,4,41.0,8,93,0.30776195589648175,10.998586906481554,316.55957081237449,292.99811357219988,289.0,17.0,34.65909,36.93182,2,1,6.489,7.634,3.435,2.672
379844,2817,138,2817_138,1421,17.60898,0.00098,17.60898,0.00098,6.686,17.60898,25022.36055,32.93691,32.93691,177.879,35,34,2.463,2.393,60.603690316802989,1.1096965125088667,1,4,3.237,2.674,119.11614626608241,153.43494882250516,153.79988515866131,158.07041224988404,160.01689347817609,161.56505117655692,161.56505117759909,164.78053516886592,165.96375653207349,172.87498365115164,1.4422205101868064,0.09999999999854481,1.204159457880136,2.3021728866471123,1.170469991069849,0.14142135623653776,0.14142135623911023,1.1704699910728018,0.41231056256326604,1.118033988749895,17.69999,0.0007,67.742,12.903,9.677,3.226,6.452,0.14856,18.87722,20,9.33,18.53801,12.667,44.616,42.716000000000001,13.0,-0.5051972262144082,4,330.75,9,1217,0.45122730354119572,33.949236442174033,10315.811743431022,6233.1149157885739,46.960000000000008,6.8527366796047264,43.28137,41.49963,5,5,5.067,4.856,1.83,1.478
379845,2817,139,2817_139,191,6.9137,0.0,6.9137,0.0,9.914,6.9137,1320.5163,16.37834,16.37834,165.964,5,6,2.618,3.141,32.166959349098121,0.91940850423368692,0,1,2.094,4.188,79.695153531231369,79.695153531231369,80.537677791972186,80.537677791972186,84.805571092258262,84.805571092258262,84.80557109226973,85.23635830926753,85.23635830926753,109.98310652189892,1.1180339887498694,1.1180339887498694,1.2165525060596403,1.2165525060596403,1.104536101718761,1.104536101718761,1.1045361017186839,1.2041594578792862,1.2041594578792862,0.09999999999999432,7.06499,0.0002,0.0,25.0,50.0,0.0,25.0,0.1098,24.31572,5,3.064,9.90277,5.2359999999999998,47.643999999999998,47.119999999999997,10.0,-0.2799999999999955,2,63.5,17,110,8.0368498807565771,15.145267816373792,509.49431607565907,651.94111451093931,0.0,0.0,37.12121,38.63636,1,1,3.665,6.283,2.094,2.094
379846,2817,14,2817_14,514,7.31965,0.0,7.31965,0.0,7.025,7.31965,3762.29888,17.33667,17.33667,180.0,13,8,2.529,1.556,28.665851913147335,1.1610866784732208,0,2,6.031,7.977,71.565051177084513,71.565051177143133,75.963756532144401,79.992020198625553,87.273689006059399,89.999999999963364,93.366460663499424,97.125016348890099,97.125016349033075,180.0,1.5,1.118033988749895,0.14142135623734164,0.14142135623734164,1.1661903789691304,1.131370849898492,1.2041594578792671,0.424264068712025,0.14142135623750243,0.14142135623718088,7.36412,-0.0,0.0,27.273,27.273,18.182,27.273,0.11058,44.75343,17,5.048,10.0832,7.782,48.832999999999998,43.384999999999998,14.5,-0.7306988716799317,6,60.666666666666664,19,159,2.7237158186391577,6.9264397465622043,561.14944977879429,618.85093468270816,399.13888888888886,19.978460623603834,29.5393,31.97832,2,2,9.533,10.895,2.14,3.307
379847,2817,140,2817_140,630,12.51806,0.00016,12.51806,0.00016,5.276,12.51806,7886.37911,21.52046,21.52046,105.255,16,11,2.54,1.746,37.037899505927669,1.1199660810035583,0,3,7.46,7.619,45.000000000130271,45.000000000130271,48.179830119866367,60.255118703192068,62.289185984754972,63.43494882292201,66.801409486378759,66.801409486509044,96.340191745773282,97.125016348901639,0.1000000000003638,0.1000000000003638,6.307138812488613,0.14142135623750243,1.2806248474866833,0.09999999999999787,1.0770329614271035,0.14142135623750243,0.1414213562368593,1.118033988749895,12.69018,6e-05,38.462,38.462,7.692,15.385,0.0,0.68608,37.51723,16,7.476,13.88515,11.111000000000001,48.094999999999999,40.793999999999997,10.0,-0.38371813030994717,4,139.0,5,507,3.9704220776654227,17.737830847301257,3143.0762222310627,1962.9585616786892,650.25,25.5,39.32981,27.51323,4,3,9.841,10.159,3.333,4.444
379848,2817,141,2817_141,366,5.83651,-0.0,5.83651,-0.0,8.89,5.83651,2136.16292,16.36826,16.36826,180.0,9,6,2.459,1.639,28.054486879789721,1.3443770518849236,0,1,3.279,5.191,74.744881296944357,77.275644314571679,79.695153531231625,79.695153531231625,80.537677791972186,80.537677791972186,84.805571092264003,95.194428907736025,109.98310652189855,180.0,0.10000000000002274,1.4212670403551708,0.10000000000002274,0.10000000000002274,1.2165525060596403,1.2165525060596403,0.1999999999999318,1.1045361017187225,0.10000000000002274,0.39999999999997726,5.81803,0.00031,0.0,12.5,25.0,12.5,50.0,0.12398,16.25698,16,4.422,9.3693,13.661,49.18,37.158000000000001,6.67,-0.45237557774322557,4,55.25,9,137,0.91083863040250534,10.377609719004772,535.78928733293128,521.81116151103151,381.43999999999994,19.530488985173925,39.46188,26.00897,1,1,5.464,8.743,0.82,1.093
379849,2817,142,2817_142,683,2.48899,-0.0,2.48899,-0.0,18.926,2.48899,1699.98036,13.42013,13.42013,180.0,7,6,1.025,0.878,14.422745836594203,0.35732564031218467,0,0,2.05,3.953,145.00797980143957,149.03624346793032,163.92642583525367,169.01934998982642,169.01934998982642,180.0,180.0,180.0,180.0,180.0,1.2206555615733963,1.1661903789690133,1.1401754250991365,1.1704699910719634,1.1704699910719634,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.52514,0.00016,0.0,6.667,6.667,6.667,80.0,0.03262,9.76701,27,1.024,7.67045,23.425999999999998,43.777000000000001,32.795999999999999,14.0,-0.19890821382487753,3,67.0,10,168,0.16261665216843404,9.1177910818596324,630.54740483691876,513.92004523895287,25340.25,159.18621171445722,42.78607,35.8209,0,0,4.539,8.638,0.146,0.439
379850,2817,143,2817_143,339,5.10154,0.0033,5.10154,0.0033,10.127,5.10154,1729.4235,16.10031,16.10031,170.538,9,8,2.655,2.36,16.913921723221748,0.86987126217918342,0,0,5.31,6.49,94.398705354993993,94.969740728110722,95.194428907736153,100.3048464687655,100.30484646876576,100.30484646876603,100.30484646876694,100.30484646876694,111.5361531429761,111.80140948635351,0.0999999999999659,0.20000000000001705,1.104536101718694,0.0999999999999659,1.1180339887498592,1.118033988749895,1.1180339887498925,1.1180339887498925,3.275667870831844,0.10000000000002274,5.24863,0.00031,0.0,0.0,28.571,42.857,28.571,4.31802,15.56411,14,4.112,7.15748,2.9500000000000002,54.572000000000003,42.478000000000002,10.0,-0.935248658727138,6,38.0,5,86,0.22651352275925288,4.0898353656817523,251.18331408714417,280.18791508741634,387.43999999999994,19.683495624507348,32.48945,31.64557,1,0,8.555,10.029,2.065,2.36
379851,2817,144,2817_144,636,8.91838,0.0,8.91838,0.0,6.284,8.91838,5672.09046,18.50676,18.50676,180.0,16,19,2.516,2.987,29.30140720166202,1.123683474723445,0,1,3.774,2.987,45.000000000000007,48.814074834314567,51.812661890452574,55.154266580201636,59.036243467949625,63.43494882290247,71.029592191402401,82.874983651088186,97.943471810634094,180.0,0.14142135623718088,0.28284271247448234,4.026164427839568,1.2806248474865414,1.2369316876853382,0.14142135623718088,1.5132745950421316,1.140175425099098,0.3605551275464494,0.14142135623718088,8.96157,1e-05,0.0,35.714,42.857,0.0,21.429,0.02976,32.85693,18,7.093,10.26136,6.2889999999999997,50.628999999999998,43.082000000000001,6.0,-1.1087622735475517,4,136.75,62,219,16.490430644721588,21.21053291803311,705.83654422368454,1412.5118540112367,624.88888888888903,24.997777679003569,39.38294,32.48639,1,1,6.289,5.346,1.258,1.415
379852,2817,145,2817_145,168,6.20533,0.0,6.20533,0.0,5.834,6.20533,1042.49499,16.06113,16.06113,169.509,2,5,1.19,2.976,30.018079295099412,1.9427291695252324,0,1,2.976,2.976,23.097472984368903,23.198590513647037,23.307960696086695,24.31047621114261,26.256597739719172,26.565051177079031,26.796372774679565,47.17026324344274,82.234833981570191,105.25511870305529,4.294182110716762,4.427188724235767,3.5510561809129286,4.438468204234446,5.122499389946272,3.959797974644642,4.3965895873961145,4.301162633521307,1.0770329614269345,1.1401754250991478,6.22325,0.0006,0.0,0.0,66.667,0.0,33.333,7.53811,14.35866,6,5.343,9.59227,11.904999999999999,51.189999999999998,36.905000000000001,12.0,-0.6223973190012569,1,107.0,107,107,13.780464199933625,13.780464199933625,0.0,1035.964707591412,0.0,0.0,30.55556,30.55556,1,1,4.762,4.167,1.19,1.19
379853,2817,146,2817_146,738,4.23081,-0.0,4.23081,-0.0,9.608,4.23081,3122.33634,17.67767,17.67767,180.0,10,10,1.355,1.355,32.179585701141676,0.38921524525727214,0,0,1.897,2.575,107.1027289690529,119.7448812969718,120.96375653207448,127.87498365110073,127.87498365110073,172.50414236026876,176.68905848538978,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,1.1401754250991778,0.10000000000002274,1.1401754250991478,1.1401754250991478,1.0816653826392377,1.0630145812735035,0.14142135623730148,0.14142135623730148,0.14142135623726126,4.27558,0.00028,6.25,12.5,12.5,6.25,62.5,0.00226,27.39571,31,2.173,10.02592,39.295000000000002,33.061999999999998,27.641999999999999,15.0,-0.48946923816086213,6,48.833333333333336,7,149,0.13572897348729832,12.026753068534669,626.5452638005363,505.00429301609523,15360.159999999998,123.93611257418073,39.80263,37.5,0,0,3.93,5.691,0.542,0.678
379854,2817,147,2817_147,512,1.969,0.00028,1.969,0.00028,10.112,1.969,1008.13003,17.75049,17.75049,180.0,3,4,0.586,0.781,16.162828091043707,0.78936275847073634,0,1,2.734,5.273,101.30993247400477,101.3099324740365,104.03624346792553,104.0362434679418,108.43494882290572,120.9637565320721,123.6900675259798,123.69006752598146,146.30993247401938,179.99999879258175,1.081665382639159,0.14142135623730148,0.14142135623734164,1.1661903789690717,0.14142135623730148,0.19999999999998863,1.0816653826392377,0.10000000000002274,1.0816653826392142,0.14142135623730148,1.88192,7e-05,0.0,0.0,9.091,9.091,81.818,0.14535,44.6879,18,1.11,7.64927,33.203000000000003,40.82,25.977,19.33,-0.05104536756653606,5,22.399999999999999,10,29,0.43657981271639368,14.243666738244158,139.99146219144828,180.68162086614481,2011.0,44.844174649557324,30.83333,30.0,1,1,3.711,7.031,0.977,0.781
379855,2817,148,2817_148,551,4.78758,0.0,4.78758,0.0,7.573,4.78758,2637.95612,15.98155,15.98155,180.0,11,13,1.996,2.359,23.96641790732539,0.66743047698727975,0,0,4.174,4.9,80.134193056915493,83.418055344819408,90.0,94.763641690727084,105.25511870305763,119.74488129694338,149.03624346792552,153.43494882292529,161.56505117708286,180.0,1.0440306508910542,1.1704699910719494,0.09999999999999964,1.2041594578792767,1.1401754250991385,1.1401754250991352,1.1661903789690717,0.22360679774999168,0.14142135623732158,0.09999999999999432,4.86206,4e-05,0.0,0.0,25.0,33.333,41.667,0.02582,18.85572,22,3.725,8.55264,23.593,40.109000000000002,36.298000000000002,20.25,-0.18922029568433715,7,42.285714285714285,6,135,1.0311175601075724,9.8970342572792607,379.19444313681896,367.43737612709447,1834.5833333333333,42.832036296834325,28.47682,35.09934,1,1,6.171,7.441,1.996,1.452
379856,2817,149,2817_149,236,0.03798,0.00042,0.03798,0.00042,0.0,0.03798,8.96384,1.14018,1.14018,0.0,0,0,0.0,0.0,0.027286152379462171,0.057245583165756973,0,0,0.0,2.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03425,0.0002,0.0,0.0,0.0,0.0,100.0,0.00022,0.10028,6,0.091,0,80.507999999999996,15.254,4.2370000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.119,0.0,0.0
379857,2817,15,2817_15,253,6.69876,0.0,6.69876,0.0,14.225,6.69876,1694.78627,18.34394,18.34394,165.256,6,5,2.372,1.976,30.133334269534622,1.3845957507269799,0,1,7.51,9.091,78.111341960375938,82.874983651097295,89.999999999994301,94.763641690728036,105.25511870305556,108.43494882288334,108.43494882294847,111.80140948634394,146.88865803963006,161.56505117707471,0.5385164807134502,1.0816653826391451,0.22360679775001868,0.2236067977500203,0.09999999999990905,1.118033988749895,1.118033988749895,1.204159457879128,1.1401754250991274,0.3162277660168559,6.88835,0.00069,0.0,20.0,20.0,40.0,20.0,8.3684,24.98321,7,3.567,9.43451,0.0,54.941000000000003,45.058999999999997,0.0,0,5,33.799999999999997,6,54,3.3164996184709601,13.222314360487417,233.04570924165816,329.71489022789598,581.1875,24.107830678018296,39.20455,24.43182,1,1,8.696,11.858,5.138,5.138
379858,2817,150,2817_150,1392,18.0793,0.0,18.0793,0.0,3.686,18.0793,25166.38024,28.68188,28.68188,180.0,33,27,2.371,1.94,74.663361191438753,0.49377750381390667,1,0,2.299,2.874,44.464541014399515,44.999999999999986,53.130102354155994,53.130102354156001,55.354367441341566,71.378420633553048,75.323606862550534,82.874983651378798,116.56505117707799,153.43494882313044,3.3837848631382634,1.5811388300841895,1.118033988749895,1.3416407864998736,1.4317821063271272,0.8062257748271475,1.204159457880438,0.3605551275487196,1.118033988749895,0.09999999999854481,18.20444,1e-05,66.667,13.333,10.0,3.333,6.667,0.13525,30.52633,24,8.919,19.51975,20.114999999999998,41.738999999999997,38.146999999999998,14.0,-0.42541158376972765,3,428.66666666666669,26,1229,0.57100205850148267,44.394469563188132,11650.64244294446,8379.4645326776572,1760.2222222222224,41.95500235040182,44.48758,40.21739,0,0,3.664,4.382,1.293,1.652
379859,2817,151,2817_151,1466,17.66864,-0.0,17.66864,-0.0,4.343,17.66864,25902.22801,46.49054,46.49054,180.0,35,34,2.387,2.319,85.462855899659374,1.2751573673758696,1,2,2.592,2.592,73.300755766044631,73.300755766044631,73.300755766044631,73.300755766044631,81.1581854396712,85.236358309397815,91.218875235035924,94.763641690781881,115.01689347842239,180.0,1.044030650890846,1.044030650890846,1.044030650890846,1.044030650890846,1.1045361017187303,1.0770329614274412,0.41231056255962634,0.22360679775069076,1.1704699910723744,0.2000000000007276,17.77303,5e-05,62.5,6.25,18.75,3.125,9.375,0.21502,21.34544,33,8.608,19.20314,17.734999999999999,42.359999999999999,39.905000000000001,10.67,-0.44859579379766795,5,268.39999999999998,12,1195,0.92801246500948109,50.593370628937087,9796.0841982736893,5171.8903310002024,458.1875,21.405314760591587,42.76169,40.46028,3,3,5.048,4.911,1.228,0.955
379860,2817,152,2817_152,1197,20.0159,0.01334,20.0159,0.01334,2.593,20.0159,23959.03222,45.43237,45.43237,55.245,32,18,2.673,1.504,38.689372326359894,2.4080717858445957,1,1,2.339,2.339,17.889291229506686,18.319121933177819,18.792404485170401,21.887010686874259,23.198590513648188,23.811710955493709,25.37774386134917,25.876846684038302,26.778840406955947,34.907591615520502,9.808159868191085,12.614277624979382,6.545991139621256,2.3259406699226015,1.0770329614269007,10.8295890965449,1.6031219541881396,3.2015621187164243,5.946427498927745,5.544366510251081,20.1003,0.01188,80.769,19.231,0.0,0.0,0.0,0.14083,53.39462,17,14.789,20.0159,16.707999999999998,45.613999999999997,37.677999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,48.7051,37.92815,1,1,4.261,3.843,1.587,1.086
