id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
517060,3473,152,3473_152,976,7.2458,0.00046,7.2458,0.00046,16.054,7.2458,7071.90158,21.91461,21.91461,180.0,25,19,2.561,1.947,35.255932277565208,1.9033776792081287,0,7,6.967,6.557,138.01278750418049,139.39870535494649,141.34019174590978,148.17255342332183,148.65764250582191,160.0168934780734,161.56505117708451,162.85238011859582,179.99999879258175,180.0,1.345362404707432,1.3038404810405124,1.2806248474865725,1.526433752247506,1.3928388277183694,1.1704699910720635,0.09999999999990905,2.517935662402856,1.118033988749895,0.09999999999990905,7.27311,0.00078,4.762,19.048,28.571,14.286,33.333,0.21541,39.71673,27,3.597,10.08413,4.0979999999999999,49.384999999999998,46.515999999999998,9.25,-0.20958759031988433,17,38.470588235294116,6,114,0.79900882847512011,17.693957008157383,418.75690330108546,402.34226952087982,408.28571428571428,20.206081121427633,32.84457,30.79179,12,9,13.012,12.5,4.201,4.406
517061,3473,153,3473_153,1705,11.77144,-0.0,11.77144,-0.0,6.975,11.77144,20070.30781,21.77453,21.77453,176.269,47,36,2.757,2.111,37.832882782094423,0.57556803050929406,0,0,1.173,0.88,123.69006752595723,123.69006752599982,128.65980825409048,134.99999999986971,145.6196552761817,148.73626830562986,153.43494882323469,158.19859051357633,161.56505117699982,161.5650511770788,0.3605551275462838,0.20000000000027285,0.10000000000002274,0.1414213562368593,0.31622776601712554,0.6082762530301798,0.0999999999994543,0.5385164807137206,0.09999999999990905,0.29999999999999716,11.83467,8e-05,35.135,27.027,21.622,5.405,10.811,0.08684,55.04765,33,5.608,13.44766,25.219999999999999,40.587000000000003,34.194000000000003,16.25,-0.5137226410829407,10,148.0,6,552,0.87040379931196921,13.091190706679054,2638.8206413696139,1999.0036486413733,584.6875,24.180312239505923,45.86416,37.25622,2,0,2.991,2.053,0.587,0.411
517062,3473,154,3473_154,1114,10.71812,0.0,10.71812,0.0,6.089,10.71812,11939.98149,37.48346,37.48346,180.0,30,33,2.693,2.962,39.166696965737017,1.4990477817901018,0,5,1.885,1.346,90.0,90.000000000005429,90.000000000005429,108.43494882291712,111.80140948635351,125.53767779197447,134.99999999999338,134.99999999999594,136.84761026599472,141.34019174590952,0.10000000000002274,0.4242640687119345,0.4242640687119345,0.6708203932499115,0.09999999999999432,0.6082762530298207,0.5656854249493013,0.42426406871189437,0.7211102550928007,0.10000000000002274,10.77189,5e-05,16.667,50.0,8.333,8.333,16.667,0.1007,37.98003,30,6.133,12.9254,14.363,42.280000000000001,43.356999999999999,21.0,-0.15581304648070213,11,83.0,5,269,0.28678698047524104,20.858623365163936,1204.6356079326376,1078.017878176863,620.85714285714289,24.917005094054598,38.34423,39.32462,6,5,3.411,3.052,1.257,0.898
517063,3473,155,3473_155,737,8.6143,0.0,8.6143,0.0,12.276,8.6143,6348.74092,37.99895,37.99895,180.0,20,15,2.714,2.035,37.11041431709446,4.2189014911658678,0,3,5.97,6.106,115.01689347809958,115.01689347823221,115.01689347823221,116.56505117707799,119.74488129706852,125.76444090682138,154.01208459082073,175.23635830929885,179.99999879258175,180.0,1.1704699910719618,1.1704699910723355,1.1704699910723355,1.118033988749895,0.14142135623750243,1.4560219778557788,29.20770446303509,0.22360679774993447,1.118033988749895,0.09999999999990905,8.70432,0.00028,6.25,31.25,25.0,6.25,31.25,0.20321,47.31038,23,4.563,11.10647,2.714,53.460000000000001,43.826000000000001,28.0,-0.5819919913320492,6,91.166666666666671,7,228,1.6919240384397771,10.164873736218915,957.96393139368638,1035.5421355117508,564.0,23.748684174075834,37.69912,30.61947,7,4,11.262,11.262,2.578,2.714
517064,3473,156,3473_156,1202,9.46841,0.0003,9.46841,0.0003,14.076,9.46841,11381.02702,19.70913,19.70913,180.0,21,18,1.747,1.498,36.455945857013589,0.93774356229547462,0,1,5.241,4.992,156.80140948637205,161.56505117702588,161.56505117705191,162.81041544384451,163.92642583525407,163.95099520746706,171.86989764584405,180.0,180.0,180.0,0.7615773105863252,0.09999999999990905,0.6324555320336759,1.2083045973593745,1.1401754250991243,2.213594362117887,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.5235,0.00045,7.692,34.615,34.615,11.538,11.538,0.15816,47.758,32,4.671,12.1499,10.815,45.756999999999998,43.427999999999997,14.89,-0.46402621153004686,12,75.666666666666671,20,252,5.9652054286379634,12.237915530575169,983.24378537073494,933.46590213714717,338.54437869822493,18.399575503207267,36.14719,36.03896,7,1,9.151,10.483,2.413,2.163
517065,3473,157,3473_157,454,3.55295,0.00022,3.55295,0.00022,35.985,3.55295,1613.04157,33.23567,33.23567,180.0,3,2,0.661,0.441,25.883052641709586,11.149554297027091,0,25,14.097,15.198,161.56505117709102,168.6900675259773,168.69006752598079,169.58751041127795,169.99202019855926,173.90294437042604,174.2894068625007,178.11502035074585,179.99999879258175,180.0,0.44721359549998335,0.3605551275464021,1.118033988749895,14.522052196573322,1.2206555615733636,6.844705983459027,2.247220505424422,28.442397929851136,1.118033988749895,0.10000000000002274,3.58407,0.00037,0.0,0.0,30.0,0.0,70.0,0.09467,52.28154,14,3.619,7.45616,8.8109999999999999,49.558999999999997,41.630000000000003,8.0,-0.5856960357129339,7,24.857142857142858,7,52,0.70275878929364122,10.117829257503432,186.01384545691744,205.73052286843262,1020.3333333333334,31.942656954820357,25.24752,18.81188,29,26,17.841,20.044,11.233,9.031
517066,3473,158,3473_158,192,3.06986,-0.0,3.06986,-0.0,24.99,3.06986,589.41353,13.95887,13.95887,180.0,4,5,2.083,2.604,14.468446412894414,1.1291014599651465,0,0,6.25,7.813,109.98310652189993,109.98310652189993,112.38013505195786,119.74488129694198,119.74488129694913,153.43494882292146,161.56505117707795,175.04972776570835,179.99999879258175,180.0,1.1704699910719636,1.1704699910719636,1.2999999999999894,0.14142135623730964,0.14142135623732532,1.5652475842498608,0.31622776601683783,1.1401754250991376,0.14142135623730995,0.09999999999999964,3.20863,0.00012,0.0,0.0,0.0,50.0,50.0,1.095,19.60996,4,2.848,6.60495,15.625,43.228999999999999,41.146000000000001,11.0,-0.37524954384065523,4,17.75,8,25,0.92219441525400969,7.186014710266222,60.444939746192048,131.16408918483833,346.16000000000003,18.605375567292374,21.68675,26.50602,1,0,12.5,11.979,3.646,4.167
517067,3473,159,3473_159,1166,5.8607,0.0,5.8607,0.0,12.062,5.8607,6833.57852,21.81972,21.81972,180.0,31,25,2.659,2.144,27.005336824840267,1.3331212080094528,0,1,4.545,5.232,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.9099,0.0001,8.0,8.0,24.0,8.0,52.0,0.45528,33.51623,41,3.355,8.19206,4.2880000000000003,51.630000000000003,44.082000000000001,11.56,-0.3503621477739531,23,33.739130434782609,6,139,0.1365755648706681,11.503412955769432,356.27828690989821,287.55284191824006,208.7475,14.448096760473332,35.00612,33.53733,4,1,7.461,8.491,1.887,2.23
517068,3473,16,3473_16,238,5.73546,0.00084,5.73546,0.00084,12.835,5.73546,1365.03945,16.32299,16.32299,180.0,4,4,1.681,1.681,24.533911767500864,2.8031646929380818,0,3,5.882,3.361,74.054604099077764,89.55585556688807,101.90426571549209,104.03624346792935,116.56505117708328,125.542550020159,167.91216855809418,168.6900675259898,170.32664456759656,171.32548219519865,0.7280109889280377,1.7720045146669343,1.7117242768623597,0.41231056256177706,0.6000000000000227,16.322989922192562,11.331813623599711,0.5,2.0396078054371136,3.5014282800023193,5.86343,4e-05,0.0,0.0,40.0,20.0,40.0,0.03206,18.71918,9,4.354,8.02286,21.007999999999999,44.537999999999997,34.454000000000001,0.0,0,5,30.0,7,67,24.198448751028973,8.9873409493374652,215.49206002871503,265.25339285265784,900.0,30.0,38.69048,29.7619,3,3,8.403,6.723,4.202,2.521
517069,3473,160,3473_160,1784,6.94764,0.00022,6.94764,0.00022,9.318,6.94764,12394.59424,24.08527,24.08527,180.0,47,38,2.635,2.13,43.186412608589414,0.48274303717440264,0,0,0.504,0.785,168.6900675259898,169.50852298767632,169.69515353123398,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.5099019513592606,0.4472135954995512,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.98584,9e-05,12.821,15.385,12.821,10.256,48.718,0.00217,78.52158,43,3.883,10.2738,23.542999999999999,42.488999999999997,33.969000000000001,15.71,-0.44457362594686284,23,49.869565217391305,5,330,0.66792286502320708,22.892888898803871,1090.5172568826254,527.99429263483671,1596.0100000000002,39.950093867223892,47.81513,35.29412,1,1,3.195,2.578,0.168,0.168
517070,3473,161,3473_161,675,6.02812,-0.0,6.02812,-0.0,22.697,6.02812,4068.9811,20.36517,20.36517,180.0,7,11,1.037,1.63,33.672789648791159,1.5273036318766073,0,4,5.63,8.0,161.56505117707829,161.56505117709102,171.86989764583092,172.51004731537324,175.23635830927401,177.87890360332173,179.99999914622637,180.0,180.0,180.0,0.9486832980505183,0.14142135623718088,0.31622776601676605,1.1401754250989784,1.077032961426903,0.6324555320335321,0.31622776601698177,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.01558,0.00061,0.0,14.286,42.857,14.286,28.571,0.23249,45.07604,21,2.902,10.43545,2.9630000000000001,48.741,48.295999999999999,8.17,-0.3560796577485282,6,59.0,18,133,18.290532117915188,9.2187377260782437,480.84016485259053,647.30265068660037,592.17283950617275,24.334601691956511,29.25532,34.57447,4,4,12.444,13.778,2.519,3.556
517071,3473,162,3473_162,830,8.00596,0.00034,8.00596,0.00034,8.846,8.00596,6644.94409,21.80482,21.80482,146.31,22,22,2.651,2.651,33.065126622350185,1.1667160067301656,0,4,2.289,1.928,104.03624346797439,104.03624346797439,104.74356283647528,108.4349488229155,108.43494882293503,115.97439396243119,125.07375449334219,128.65980825408849,128.65980825409,135.0,0.41231056256188736,0.41231056256188736,0.1414213562373115,0.14142135623734164,0.4472135955000088,3.067572330035592,1.3928388277184756,0.19999999999998863,0.09999999999999964,0.10000000000000142,8.08575,0.00019,0.0,38.889,27.778,5.556,27.778,0.25542,91.6527,23,4.158,10.69362,26.506,38.072000000000003,35.421999999999997,22.0,-0.381751855398899,7,85.857142857142861,43,159,3.58194557340342,10.358718796909272,514.92519532961364,937.22522203287315,615.55555555555554,24.810392087904528,41.3961,38.14935,5,4,3.855,3.373,1.084,1.084
517072,3473,163,3473_163,405,6.13809,0.0,6.13809,0.0,12.22,6.13809,2485.9268,16.68652,16.68652,180.0,11,11,2.716,2.716,26.453667725943756,0.90289949871217368,0,0,4.444,5.185,82.874983651098162,82.874983651098177,87.878903603338657,89.999999999991857,89.999999999998465,94.398705354995641,94.398705355001809,104.03624346791858,152.61257784292386,174.80557109226513,1.1401754250991376,1.1401754250991374,1.2083045973594573,1.1313708498984922,0.28284271247461296,0.22360679774997896,0.22360679774995354,1.166190378969057,1.6031219541881394,0.7810249675906655,6.28502,0.00028,0.0,25.0,37.5,0.0,37.5,3.92198,17.23845,15,4.834,9.0917,9.8770000000000007,50.369999999999997,39.753,0.0,0,5,51.600000000000001,8,101,2.0923622335169365,8.9346827215268512,325.62791926842243,484.76297001922137,388.23999999999995,19.703806738800498,33.58209,26.49254,0,0,6.667,9.383,1.481,2.469
517073,3473,164,3473_164,684,8.46738,0.00058,8.46738,0.00058,12.73,8.46738,5791.69004,18.31748,18.31748,180.0,16,19,2.339,2.778,32.712224544489096,1.0379013513216615,0,2,1.901,1.608,161.56505117699982,161.56505117710404,165.96375653208884,169.69515353121935,170.3624618870798,172.87498365110221,172.87498365110221,172.87498365110619,180.0,180.0,0.3162277660166941,0.20000000000027285,0.40000000000009095,1.118033988749854,0.41231056256183224,0.8062257748295729,0.8062257748295729,0.40000000000009095,0.10000000000013642,0.10000000000013642,8.50479,0.00027,0.0,26.667,40.0,13.333,20.0,0.17801,32.05851,16,2.928,10.95993,8.7720000000000002,49.122999999999998,42.104999999999997,25.25,-0.15114535407233495,11,47.0,5,202,0.48710444428969779,9.9286183986201486,652.5061673547367,518.76377967120754,252.32098765432096,15.884614809756041,41.84261,33.58925,3,2,4.971,3.655,0.731,0.731
517074,3473,165,3473_165,716,5.51048,0.00014,5.51048,0.00014,10.939,5.51048,3945.50523,23.54782,23.54782,180.0,11,12,1.536,1.676,23.707170126320392,1.8766228558096978,0,5,4.05,7.263,100.30484646876863,111.370622269348,111.80140948635632,119.74488129696027,146.67778665855715,162.22864150215489,180.0,180.0,180.0,180.0,1.1180339887498694,0.2236067977500298,0.10000000000013642,0.14142135623722107,11.83427226321923,7.884795495128585,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.52996,0.00022,0.0,6.667,40.0,13.333,40.0,0.04975,16.66602,22,4.231,8.84333,19.553000000000001,40.363,40.084000000000003,8.67,-0.6337540117692007,3,144.33333333333334,73,286,3.3844497673365721,9.694649196485944,1072.3122443015945,1290.3624906094917,2772.2399999999993,52.65206548655047,30.75171,33.71298,9,8,7.263,10.475,2.235,2.793
517075,3473,166,3473_166,201,2.69299,0.00268,2.69299,0.00268,19.81,2.69299,541.29096,13.69562,13.69562,160.346,2,2,0.995,0.995,14.490143963474154,0.40597172258062253,0,0,0.995,0.995,90.0,90.0,98.130102354155923,98.130102354156051,101.30993247403086,104.0362434679265,116.56505117707802,126.86989764584409,135.00000000000813,137.72631099390628,0.09999999999999432,0.09999999999999432,0.4242640687119283,0.14142135623730948,0.14142135623732158,0.10000000000000009,0.4472135954999579,0.4999999999999997,0.10000000000002274,0.36055512754639896,2.82178,0.00042,0.0,0.0,0.0,25.0,75.0,0.0221,17.08874,7,2.274,7.53284,54.725999999999999,22.885999999999999,22.388000000000002,22.0,-0.3514497474331636,2,32.0,24,40,9.9698556503457318,2.6774100503814502,19.789475262404181,248.21452455735536,1121.25,33.485071300506441,34.32836,31.34328,0,0,1.493,2.488,0.0,0.498
517076,3473,167,3473_167,1557,12.52674,0.0,12.52674,0.0,6.003,12.52674,19504.13314,22.80022,22.80022,180.0,34,36,2.184,2.312,37.826382922164086,0.96913485919146847,0,3,4.817,5.267,115.01689347808065,120.96375653201223,120.96375653201223,120.96375653207448,123.69006752595641,127.77568430595201,137.35329686610405,143.13010235419205,173.65980825409051,177.11703654744943,1.1704699910718888,1.1661903789683115,1.1661903789683115,0.10000000000002274,0.0999999999994543,1.4035668847618232,0.5830951894845067,1.8027756377321837,0.6403124237432885,1.1401754250988787,12.57906,9e-05,35.294,32.353,20.588,2.941,8.824,0.61862,73.47507,24,5.939,14.0804,7.0650000000000004,47.847999999999999,45.087000000000003,18.67,-0.706739214341663,10,137.30000000000001,11,432,16.365853400525097,10.884805349333318,1954.2044154535358,1943.656221445377,222.9795918367347,14.932501191586582,36.42288,34.82983,3,3,8.735,9.57,2.248,1.927
517077,3473,168,3473_168,935,11.83569,-0.0,11.83569,-0.0,8.271,11.83569,11066.36911,20.77932,20.77932,173.606,18,20,1.925,2.139,35.363687818872037,0.97816529892278581,0,1,5.348,5.989,98.13010235422216,100.30484646876501,100.30484646876501,100.40771131244713,105.25511870305075,109.98310652189808,113.49856567600222,116.56505117708451,161.56505117701283,161.56505117707471,1.118033988750261,0.20000000000004547,0.20000000000004547,1.2083045973589603,0.1999999999998181,1.1704699910723355,0.41231056256172194,0.10000000000002274,0.31622776601690983,0.3162277660168559,11.93914,2e-05,35.0,20.0,40.0,0.0,5.0,0.40236,42.2178,20,7.014,13.08025,5.3479999999999999,47.273000000000003,47.380000000000003,11.0,-0.6890543338372566,4,206.5,31,577,23.855739128593857,16.95996696791158,3427.7658487557628,2745.0793326666244,713.55555555555554,26.712460679532231,34.1637,33.45196,5,1,9.947,10.267,1.925,2.246
517078,3473,169,3473_169,164,5.99269,0.0,5.99269,0.0,8.741,5.99269,982.80104,17.67767,17.67767,114.444,5,4,3.049,2.439,33.384443595411852,2.365792035507063,0,1,4.268,9.146,33.331737829575715,33.972042406461966,35.816516667348566,36.032111314433756,65.556045219583467,79.695153531231895,90.0,90.0,90.0,95.194428907730014,6.103277807866852,4.8052055106935745,5.603570290448753,3.701351104664339,1.6000000000000227,0.1999999999999318,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187405,6.0239,0.00029,0.0,33.333,33.333,0.0,33.333,3.11193,29.20037,8,4.75,9.54973,6.0979999999999999,53.048999999999999,40.853999999999999,0.0,0,3,31.666666666666668,9,58,1.7701174475188688,12.665730848133965,213.78067516562263,319.60006871444779,450.66666666666669,21.228911104120876,34.65347,25.74257,1,1,7.317,10.976,2.439,3.049
517079,3473,17,3473_17,1094,6.63925,0.0,6.63925,0.0,13.096,6.63925,7263.33881,21.91643,21.91643,180.0,23,26,2.102,2.377,26.354024087513778,0.84372872801043219,0,1,5.119,4.753,153.43494882292202,153.43494882292734,161.56505117707545,161.56505117707545,161.5650511770788,167.47119229084845,169.38034472384487,176.63353933656205,177.73949808885703,177.83892051177352,1.341640786499874,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601683344,0.5830951894845301,0.3162277660168386,0.4472135954996529,0.8062257748301088,0.5385164807134504,6.6949,9e-05,4.167,8.333,33.333,16.667,37.5,0.05088,45.25429,29,3.392,8.80863,5.484,50.274000000000001,44.241,10.33,-0.6249278083586701,17,45.470588235294116,5,235,0.4603495354298654,10.074736163548646,633.35882559511731,414.90128624231102,443.04888888888888,21.048726538412932,36.1834,34.20074,1,1,8.227,8.958,2.468,1.92
517080,3473,170,3473_170,569,6.81375,0.00035,6.81375,0.00035,9.773,6.81375,3877.02407,17.13038,17.13038,180.0,15,11,2.636,1.933,34.943348157166426,0.75420509283723935,0,1,1.23,0.703,101.30993247406029,104.03624346804142,105.25511870305641,108.43494882292282,108.43494882294806,114.62356478620063,126.17962044797875,153.43494882291333,164.7448812969227,169.69515353119743,0.5099019513593499,0.5830951894846237,0.3162277660168559,0.4000000000000057,0.31622776601683794,0.4123105625622734,0.7280109889280377,1.3416407865002806,0.36055512754648095,0.4472135954999579,6.86203,0.0001,0.0,16.667,41.667,8.333,33.333,0.29728,41.72481,19,3.388,10.24175,24.605,40.246000000000002,35.149000000000001,27.5,-0.3158909559017684,6,61.333333333333336,5,130,0.12895466045659815,17.240719130691261,523.46928310198052,634.38021243005426,569.83999999999992,23.871321706181245,44.08602,36.02151,1,1,2.636,2.46,0.527,0.351
517081,3473,171,3473_171,172,2.85137,0.00058,2.85137,0.00058,17.122,2.85137,490.43592,13.94453,13.94453,180.0,2,5,1.163,2.907,11.929330865228701,1.9024082660807604,0,1,2.907,4.07,75.963756532070178,75.963756532078321,75.963756532078321,82.874983651096571,89.999999999994699,90.000000000000867,94.398705355003003,111.59531044896632,116.56505117707087,116.56505117708288,0.4123105625617633,0.4123105625617633,0.4123105625617633,0.806225774829855,0.2236067977500171,0.8062257748298409,0.5830951894845359,0.8062257748298338,1.264911064067347,0.22360679774999168,2.74092,0.00023,0.0,0.0,0.0,33.333,66.667,0.32007,13.0306,6,2.494,6.44654,29.07,33.720999999999997,37.209000000000003,8.67,-0.4295104965361906,3,22.333333333333332,11,33,1.8967468206207947,2.5585684313513135,71.141440831407536,148.93018467642432,618.24000000000001,24.864432428672085,28.57143,38.57143,4,1,4.651,6.395,2.326,2.907
517082,3473,172,3473_172,729,8.81706,0.0,8.81706,0.0,11.579,8.81706,6427.63559,37.78743,37.78743,180.0,14,14,1.92,1.92,30.832800497572908,3.476151632448818,0,5,4.39,3.978,141.34019174590358,158.00887008282837,164.07598312029137,165.88615507228306,165.96375653208884,168.01789115240612,168.45330945407252,169.5418199646044,180.0,180.0,0.6403124237433416,0.9219544457293875,1.615549442140351,3.5735136770411193,0.40000000000009095,5.2773099207835035,2.3021728866443354,5.536244214266518,0.1999999999998181,0.1999999999998181,8.89675,0.00022,6.25,18.75,56.25,6.25,12.5,0.04798,48.2319,22,5.279,10.87288,17.832999999999998,41.564,40.603999999999999,16.75,-0.41048032417434627,7,80.142857142857139,9,154,3.4975508385404246,9.0938709555134913,600.48887495317899,900.74119987726226,470.13888888888891,21.682686385429481,39.24915,35.32423,13,9,7.407,6.447,3.018,3.429
517083,3473,173,3473_173,594,0.18609,0.0022,0.18609,0.0022,15.711,0.18609,110.54007,4.68615,4.68615,180.0,0,0,0.0,0.0,0.16967863988489287,0.23365307347013353,0,1,1.347,4.882,169.33021719550334,172.50414236027018,172.87498365109826,173.35848086198854,175.97173633351471,180.0,180.0,180.0,180.0,180.0,1.2041594578792287,1.0816653826391973,0.22360679774997935,1.2206555615733699,1.16619037896906,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.17761,0.00137,0.0,0.0,0.0,0.0,100.0,0.002,0.64979,17,0.215,3.06537,47.137999999999998,31.986999999999998,20.875,0.0,0,0,0,0,0,0,0,0.0,0.0,20426.0,142.91955779388627,0.0,0.0,1,1,2.357,7.744,0.168,0.168
517084,3473,174,3473_174,1054,5.52511,-0.0,5.52511,-0.0,13.159,5.52511,5823.4655,26.21545,26.21545,180.0,24,24,2.277,2.277,26.127594829675278,1.257764345838863,0,2,0.664,0.759,144.60520415501625,149.03624346793029,157.61986494800036,160.34617594197141,165.96375653205817,174.80557109226936,179.99999879258175,180.0,180.0,180.0,0.6403124237432707,0.5830951894845067,0.5099019513592606,0.41231056256183224,0.41231056256188736,0.14142135623718088,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.57635,0.00015,0.0,8.696,34.783,4.348,52.174,0.01702,40.18617,25,1.794,9.12085,29.411999999999999,38.140000000000001,32.448,19.71,-0.22009068616421,12,51.666666666666664,8,157,0.051783530977292463,6.4308676156663429,510.72291627963909,473.95913781001536,561.97222222222229,23.705953307602339,45.19231,36.21795,3,3,1.803,1.423,0.474,0.474
517085,3473,175,3473_175,163,4.03312,-0.0,4.03312,-0.0,18.792,4.03312,657.39877,14.94021,14.94021,171.027,1,4,0.613,2.454,27.759576683296004,1.3571340733185657,0,1,2.454,1.84,90.000000000008143,90.000000000010175,94.398705354994718,99.628156128487305,104.03624346793367,120.96375653208358,134.99999999999795,143.13010235415339,148.24051991519073,165.96375653207355,0.14142135623732158,0.14142135623732158,0.4123105625617426,1.2041594578792414,0.5830951894845359,0.41231056256179777,0.5,0.4999999999999886,0.3162277660168559,0.4123105625617426,3.99359,0.0003,0.0,0.0,33.333,0.0,66.667,0.50573,27.1759,3,1.569,8.63938,49.079999999999998,23.312999999999999,27.606999999999999,28.5,-0.0849490799119028,3,20.333333333333332,5,33,0.79662837873503345,17.006716228879743,141.61922545562501,204.3608108501611,400.0,20.0,30.13699,31.50685,1,1,4.908,3.681,0.613,1.84
517086,3473,176,3473_176,1046,6.57055,0.00021,6.57055,0.00021,13.139,6.57055,6872.79452,17.67852,17.67852,180.0,26,27,2.486,2.581,28.887853873969835,0.62084757458678508,0,0,1.816,1.53,155.92450174492126,160.2405292647845,164.74488129682399,165.96375653207363,167.68693654099638,170.36246188706912,170.53767779196031,171.86989764584405,180.0,180.0,0.7071067811865486,1.0630145812735088,0.14142135623750243,0.4123105625617663,0.7615773105863998,1.3038404810405295,0.6082762530297546,0.31622776601655034,0.09999999999990905,0.09999999999990905,6.62937,0.00016,0.0,17.391,26.087,8.696,47.826,0.03279,43.50366,24,3.209,9.05725,19.120000000000001,43.308,37.572000000000003,23.0,-0.35156575041580596,12,59.083333333333336,19,143,2.3242337262613466,11.154946237133004,435.22740375901498,554.45439718975251,375.63313609467457,19.381257340396534,45.0,35.67568,4,2,3.633,3.346,1.147,1.243
517087,3473,177,3473_177,190,5.7706,0.0,5.7706,0.0,14.133,5.7706,1096.414,17.46568,17.46568,175.601,3,4,1.579,2.105,31.350964968857614,0.91614829738175352,0,0,2.632,4.737,56.309932474019384,61.090816348852101,63.43494882292201,63.43494882292201,77.275644314576866,90.0,108.43494882291387,115.01689347809284,115.01689347812017,160.31968691031111,1.0816653826392142,0.5385164807134462,0.10000000000002274,0.10000000000002274,2.247220505424422,1.118033988749895,1.118033988749895,1.1704699910719494,1.1704699910719882,1.208304597359478,5.94796,0.00077,0.0,0.0,50.0,0.0,50.0,0.15321,21.90996,7,4.139,9.4026,10.526,48.947000000000003,40.526000000000003,9.0,-0.4805577076075173,3,36.333333333333336,8,59,0.48395937405890216,11.677617823006866,234.32291524659936,355.25337676294134,747.55555555555566,27.341462205879839,33.33333,26.31579,0,0,6.316,8.421,1.579,1.053
517088,3473,178,3473_178,1101,6.01238,0.0,6.01238,0.0,14.885,6.01238,6619.6288,16.41463,16.41463,180.0,17,15,1.544,1.362,36.324056074900703,0.29955308711382583,0,0,0.727,0.727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,6.06576,0.00028,0.0,37.5,8.333,0.0,54.167,0.01599,14.06255,27,2.401,10.53301,50.863,25.613,23.524000000000001,28.0,-0.08614409235874249,4,151.5,13,523,0.99036356749862808,12.793091346466834,2609.3841814592447,1606.4011074813502,8607.2000000000007,92.774996631635616,46.64484,41.89853,2,0,1.362,1.726,0.454,0.545
517089,3473,179,3473_179,681,12.65118,0.00015,12.65118,0.00015,9.152,12.65118,8615.45265,26.12221,26.12221,180.0,13,12,1.909,1.762,59.624066756457182,0.58185576133654204,0,1,1.175,1.028,90.0,90.0,102.52880770915468,112.01128319791836,122.47119229084208,126.43085812016112,126.86989764584467,164.02227014117514,164.05460409906979,166.68636768780803,0.10000000000002274,0.10000000000002274,0.44721359549998974,0.8944271909998713,0.4123105625617633,1.0440306508910582,0.5000000000000113,0.9219544457289681,0.7280109889278894,2.6400757564886725,12.81797,0.00023,46.667,13.333,20.0,6.667,13.333,0.20014,65.62025,11,5.95,15.56874,19.09,44.052999999999997,36.857999999999997,15.0,-0.14374722712495308,5,108.59999999999999,23,193,3.4764705178870052,25.069706974765232,1321.6424192806767,1707.7868848317623,186.0,13.638181696985855,47.35883,36.61202,1,1,3.231,3.671,0.441,0.294
