id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
545031,3603,126,3603_126,1657,5.58156,0.0,5.58156,0.0,8.731,5.58156,9248.64721,21.30376,21.30376,180.0,35,35,2.112,2.112,31.045623335261237,0.96944034004260049,0,2,6.337,7.483,90.0,90.0,90.0,90.0,90.0,95.194428907728408,99.462322208039708,170.35708452626054,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999990905,0.1000000000003638,11.63872845288529,0.09999999999990905,0.09999999999990905,5.61156,1e-05,0.0,19.444,11.111,5.556,63.889,0.09359,60.26408,56,3.394,7.86483,9.0530000000000008,49.185000000000002,41.762,13.5,-0.2779075824057517,26,42.846153846153847,6,118,1.1140152380286277,1.3536922924149006,353.90219843553996,346.47958585481257,533.59168241965961,23.099603512174394,34.92201,29.89601,4,3,8.69,10.078,2.354,2.897
545032,3603,127,3603_127,290,5.29321,-0.0,5.29321,-0.0,13.191,5.29321,1535.03121,15.76325,15.76325,127.875,6,6,2.069,2.069,25.53095104865535,0.84867302646980247,0,0,3.103,7.586,90.000000000008157,93.814074834292697,97.125016348876571,97.125016348908574,97.125016348911458,100.30484646876246,101.30993247402732,104.0362434679308,104.03624346793487,116.56505117707799,1.1313708498984922,0.14142135623733162,1.1401754250991218,1.1401754250991305,0.14142135623732158,1.118033988749895,0.14142135623732158,0.14142135623733162,0.14142135623732158,0.10000000000002274,5.43001,0.00117,0.0,16.667,33.333,16.667,33.333,0.54146,32.41923,10,3.924,8.74927,6.8970000000000002,49.655000000000001,43.448,0.0,0,3,55.666666666666664,15,76,2.13943802676082,15.889963288037597,301.17416405419499,497.02275409823659,12.25,3.5,30.99415,29.23977,0,0,6.552,11.724,1.379,2.759
545033,3603,128,3603_128,832,14.53861,-0.0,14.53861,-0.0,6.255,14.53861,12096.1205,30.97047,30.97047,135.758,26,27,3.125,3.245,62.248924891788526,3.369277496219595,0,3,2.885,3.606,75.963756532080595,82.874983651106788,82.874983651306636,85.815083874882745,87.878903603340149,93.814074834267302,97.495857639793002,116.56505117707799,120.9637565320733,120.96375653207448,1.1661903789690717,0.14142135623728513,1.0816653826398526,1.1401754250991474,0.22360679774999487,0.14142135623782398,1.0630145812740808,0.09999999999999432,0.09999999999999432,0.10000000000002274,14.66549,3e-05,50.0,22.222,11.111,5.556,11.111,0.76848,41.23468,28,11.074,16.39951,9.6150000000000002,48.558,41.826999999999998,9.5,-0.6731100580565471,5,146.19999999999999,10,395,1.370398477586501,15.021780880755491,3152.7725879938926,2412.6090219240818,373.0,19.313207915827967,44.83696,37.63587,5,4,5.048,6.13,2.043,1.803
545034,3603,129,3603_129,924,11.30466,0.00015,11.30466,0.00015,8.066,11.30466,10445.50378,25.38523,25.38523,180.0,34,26,3.68,2.814,38.351087245027884,0.96883412844352956,0,1,5.736,6.494,86.185925165602725,86.423665624986555,86.633539336558371,86.63353933658918,90.0,90.0,90.0,108.43494882282431,108.4349488229501,120.9637565320721,0.1414213562375828,0.14142135623722107,1.2041594578789274,2.2847319317593113,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,1.1313708498984518,0.0999999999999659,11.40383,7e-05,30.0,20.0,40.0,0.0,10.0,0.67089,47.01474,28,8.038,12.6786,4.3289999999999997,52.597000000000001,43.073999999999998,0.0,0,4,203.5,39,484,11.581681460017393,24.36538163966711,2573.1725114501019,2599.0369252721202,577.6875,24.035130538443099,38.48965,24.96955,2,2,9.416,9.957,2.056,2.489
545035,3603,13,3603_13,280,0.04533,0.0,0.04533,0.0,1.419,0.04533,12.69193,1.14018,1.14018,180.0,0,0,0.0,0.0,0.026909627608738294,0.055607723620296146,0,0,0.0,1.786,0,0,0,0,0,0,41.185925165709655,45.0,45.000000000000007,86.185925165709776,0,0,0,0,0,0,0.10000000000000053,0.09999999999999998,0.09999999999999998,1.0630145812734648,0.04464,0.00018,0.0,0.0,0.0,0.0,100.0,0.00162,0.07262,7,0.087,0,78.570999999999998,17.143000000000001,4.2859999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.143,0.0,0.0
545036,3603,130,3603_130,1114,8.13864,0.0,8.13864,0.0,7.717,8.13864,9066.4452,19.44865,19.44865,175.05,20,25,1.795,2.244,32.481826295002783,0.91332729742735597,0,1,6.912,7.899,80.537677791970864,100.49147701231544,100.49147701234331,106.38954033403479,106.38954033403579,120.96375653207348,126.57303097851921,144.16234704572003,160.01689347810193,168.69006752596474,1.216552506059472,1.0770329614268923,1.0770329614269134,1.252996408614167,0.141421356237309,1.2369316876852978,1.2206555615733963,1.2369316876851106,0.1000000000003638,0.10000000000002274,8.21116,2e-05,0.0,37.5,33.333,0.0,29.167,0.02909,44.01089,38,5.845,10.75947,9.8740000000000006,47.756,42.369999999999997,13.75,-0.5220196374503706,7,119.0,17,305,6.6267619281371744,7.5806436553078207,1088.149217995943,1281.6117363997596,476.09876543209873,21.81968756495149,34.05276,30.09592,5,3,8.438,10.144,3.052,3.321
545037,3603,131,3603_131,446,7.59792,0.0,7.59792,0.0,7.39,7.59792,3388.67036,17.48971,17.48971,180.0,10,9,2.242,2.018,34.065826427128002,1.0402074441711207,0,2,4.26,7.623,44.999999999991871,45.000000000008143,51.458816378717742,67.380135051959371,79.695153531237352,84.805571092258262,130.23635830928097,153.43494882292202,157.61986494800806,180.0,0.14142135623732158,0.14142135623728136,0.2236067977500298,1.2999999999999894,0.10000000000002274,1.104536101718761,1.2041594578792483,0.10000000000013642,0.14142135623742205,0.20000000000004547,7.6524,0.00027,0.0,33.333,33.333,0.0,33.333,0.05951,26.12029,18,6.825,10.91766,11.211,48.43,40.359000000000002,24.0,-0.3144801291831498,3,101.0,45,192,5.5335215782266944,9.8143037878828032,896.15720387630847,1120.1370705335482,9.0,3.0,33.11688,30.19481,3,2,7.848,11.659,2.466,2.915
545038,3603,132,3603_132,279,5.05468,-0.0,5.05468,-0.0,6.836,5.05468,1410.25593,16.98588,16.98588,66.801,9,6,3.226,2.151,23.269772513063625,1.2645301934386941,0,1,3.584,4.301,35.737717370712694,35.8522791740522,37.168310465838054,38.825872048272046,44.999999999983729,44.999999999999986,44.999999999999986,45.000000000008143,47.038135605008172,52.693095893525133,5.024937810560461,2.4758836806279683,2.247220505424398,5.020956084253252,0.09999999999999432,0.14142135623734164,0.14142135623734164,0.14142135623732158,2.137755832643196,2.5317977802344287,5.10603,0.00031,0.0,16.667,16.667,16.667,50.0,0.05468,18.29,12,4.673,7.77365,17.920999999999999,46.953000000000003,35.125,11.5,-0.3416530780826823,3,59.333333333333336,5,118,0.27684368756573646,17.191281523645461,422.65581491467071,465.8494271171578,72.25,8.5,36.11111,26.11111,2,1,5.735,6.452,1.434,1.792
545039,3603,133,3603_133,1051,5.56923,-0.0,5.56923,-0.0,15.511,5.56923,5853.26162,27.96087,27.96087,180.0,14,11,1.332,1.047,62.886864773050135,0.65360943175563679,0,1,5.423,6.851,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.61934,1e-05,13.043,8.696,17.391,0.0,60.87,0.05145,72.09253,28,1.86,12.7845,16.175000000000001,46.622,37.203000000000003,15.67,-0.13311690222448927,8,52.5,5,162,0.038143846032414497,48.260400595411561,963.26807227831762,703.79876735608411,6731.358024691358,82.044853736790571,29.72973,28.6036,1,1,7.612,11.037,1.998,2.379
545040,3603,134,3603_134,294,9.37884,0.00034,9.37884,0.00034,9.194,9.37884,2757.3791,25.09064,25.09064,180.0,4,4,1.361,1.361,74.397079091823102,1.1263818812906803,0,1,3.061,3.401,64.44003482822329,71.565051177125213,71.565051177126094,75.323606862593664,78.690067526004839,85.236358309293152,86.63353933657379,88.994913994731192,90.0,173.08877288097239,0.4472135954999579,1.1313708498985726,1.1401754250993772,0.3605551275465124,1.1401754250990384,1.0770329614268501,1.2041594578794184,1.1401754250992377,0.09999999999990905,1.1661903789690133,9.50222,0.00054,33.333,0.0,16.667,16.667,33.333,0.19006,43.11102,5,2.773,12.43822,6.8029999999999999,48.639000000000003,44.558,0.0,0,2,104.5,24,185,10.987089000064907,65.255422738593225,1072.7879243510731,1358.1916326941193,0.0,0.0,38.63636,35.45455,1,1,5.442,7.483,1.361,1.02
545041,3603,135,3603_135,842,12.27455,0.00815,12.27455,0.00815,4.293,12.27455,10335.16744,17.81937,17.81937,180.0,15,11,1.781,1.306,18.669673945044629,0.79418897267798172,0,1,5.819,5.463,43.781124764878463,44.661226242008951,44.999999999837158,53.130102354089217,57.528807709100072,68.838740183157981,82.874983651102212,90.0,95.194428907738555,161.56505117712356,1.442220510185419,3.7121422386539935,0.09999999999990905,1.264911064067172,0.41231056256183224,2.7658633371877923,0.8062257748295729,0.09999999999990905,1.1045361017181845,0.14142135623693972,12.32496,0.00639,33.333,33.333,22.222,5.556,5.556,0.41953,27.92719,18,8.165,13.04894,5.9379999999999997,48.219000000000001,45.843000000000004,14.0,-0.8609719907200949,3,192.33333333333334,72,338,3.0967600879188284,7.1914625427927827,1690.3671521402825,2517.0037943847187,342.25,18.5,38.0531,37.80025,1,1,11.401,11.52,2.019,2.019
545042,3603,136,3603_136,429,9.64076,0.0,9.64076,0.0,6.66,9.64076,4135.88711,24.50735,24.50735,104.036,8,10,1.865,2.331,46.359754679271752,0.79844149225087513,0,0,5.128,5.361,45.000000000000007,45.000000000065135,45.000000000065135,49.17298447608119,57.727750588510851,63.43494882292201,68.198590513643694,68.198590513654935,90.000000000052111,104.03624346786518,0.14142135623718088,0.14142135623734164,0.14142135623734164,2.1540659228537846,3.5383612025909885,1.118033988749895,1.0770329614269345,1.0770329614268501,0.2236067977498773,0.14142135623734164,9.82561,0.00032,22.222,0.0,55.556,11.111,11.111,1.68442,45.04202,12,5.084,11.03257,9.3239999999999998,48.484999999999999,42.191000000000003,20.0,-0.2752197299448884,3,123.33333333333333,22,317,1.5752913443463106,37.117195293140036,1713.8693801157706,1373.7033640599263,0.0,0.0,36.36364,31.5508,1,1,7.925,9.091,1.166,1.632
545043,3603,137,3603_137,366,4.71765,-0.0,4.71765,-0.0,11.859,4.71765,1726.65933,13.51814,13.51814,180.0,8,6,2.186,1.639,18.464831531235422,0.77258966147469887,0,1,2.732,5.191,85.601294645005183,86.633539336582004,87.662694140885975,88.210089391751765,91.548157698965753,91.548157698985023,97.12501634891558,101.30993247402273,104.03624346792392,153.43494882292202,1.2369316876853313,1.2041594578792671,0.2236067977500044,1.8110770276274368,0.31622776601680197,0.31622776601678404,1.1401754250991478,1.0816653826392062,0.10000000000013642,0.2236067977500298,4.76806,8e-05,0.0,0.0,37.5,0.0,62.5,0.073,17.14568,11,3.032,7.87246,10.929,50.82,38.250999999999998,15.0,-0.34904060741449755,4,53.25,7,87,0.27399497986168037,5.6796736339710856,305.05925284330186,421.17680636872234,656.5,25.622255950637914,41.1215,29.43925,1,1,5.738,10.383,1.366,1.366
545044,3603,138,3603_138,177,0.09774,0.0,0.09774,0.0,4.934,0.09774,17.29934,1.17047,1.17047,175.601,0,0,0.0,0.0,0.073272462889588552,0.12312250188179716,0,0,0.565,3.955,18.434948822921974,36.869897645843935,36.869897645843977,44.999999999999851,44.999999999999964,78.690067525979941,83.418055344821923,83.418055344821937,101.3099324740201,168.69006752597974,0.2828427124746191,0.22360679774997877,0.22360679774997896,0.14142135623730986,0.09999999999999964,0.14142135623730995,1.1704699910719623,0.22360679774997874,1.0816653826391966,1.1180339887498947,0.10003,8e-05,0.0,0.0,0.0,0.0,100.0,0.0555,0.07986,6,0.145,0,50.847000000000001,37.287999999999997,11.864000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.13,4.52,0.0,0.0
545045,3603,139,3603_139,509,2.5602,-0.0,2.5602,-0.0,21.365,2.5602,1303.1426,13.73062,13.73062,180.0,7,6,1.375,1.179,7.7224995240807983,0.91754302433029022,0,0,8.251,9.627,119.7448812969416,129.80557109226601,137.35329686610964,141.927218126009,151.38954033403374,155.12414710752282,170.36246188706963,173.88449643371666,174.88958243896911,180.0,2.2803508501982708,1.2727922061358137,1.2369316876852898,1.2529964086141852,1.0999999999999943,2.4999999999999907,1.3038404810405286,1.0198039027185546,1.104536101718694,0.30000000000001137,2.59927,3e-05,0.0,0.0,0.0,9.091,90.909,0.36111,20.49687,14,2.333,4.52503,9.8230000000000004,49.509,40.667999999999999,12.33,-0.10376775051884504,9,20.777777777777779,5,40,0.17574776943503015,8.8261051089622296,92.403629471428317,112.51238839750107,159.05859375,12.611843392224628,31.49606,27.95276,1,0,13.36,12.77,3.536,5.894
545046,3603,14,3603_14,376,4.69528,0.0,4.69528,0.0,10.024,4.69528,1765.42532,14.08013,14.08013,161.565,6,7,1.596,1.862,17.456259660157937,0.79681765519825287,0,1,3.191,5.053,74.744881296944726,78.69006752598041,78.69006752598041,90.0,90.0,100.30484646876576,101.30993247402273,115.01689347803963,124.69515353123477,161.56505117708451,1.1401754250991478,1.0198039027185546,1.0198039027185546,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.14142135623734164,0.14142135623734164,0.31622776601683794,4.74424,8e-05,0.0,0.0,37.5,25.0,37.5,0.14877,21.6327,13,3.43,7.73325,15.957000000000001,41.488999999999997,42.552999999999997,13.67,-0.1021525981215803,3,72.333333333333329,18,124,1.0136315678225158,5.3335799630844285,398.91099820765817,571.70553522824252,329.6875,18.157298807917439,31.39013,39.01345,3,2,6.383,7.713,2.128,2.66
545047,3603,140,3603_140,308,4.84126,0.00117,4.84126,0.00117,19.731,4.84126,1491.10787,14.26955,14.26955,173.089,6,8,1.948,2.597,14.440000546366583,1.8141555749343243,0,5,7.792,9.416,95.527540151656808,98.130102354156065,99.462322208025924,108.43494882291998,108.43494882292201,111.99112991717813,120.96375653207387,139.88840094812434,158.61427206807227,168.99004268828392,2.202271554554563,2.8284271247462023,0.10000000000002274,1.118033988749895,0.2828427124746029,2.332380757938114,2.332380757938129,3.699999999999996,1.3341664064126468,2.1931712199461266,4.85081,0.0042,0.0,0.0,33.333,16.667,50.0,3.24726,19.09625,15,4.196,6.09491,6.4939999999999998,45.454999999999998,48.052,13.0,-0.5855454832073962,6,33.5,8,65,2.7584910263051956,4.2002358442705203,149.61763133200202,234.07067011612847,480.66666666666669,21.924111536540465,28.09917,28.09917,6,5,12.987,14.61,5.519,5.519
545048,3603,141,3603_141,849,13.50457,0.0069,13.50457,0.0069,7.04,13.50457,11465.38134,22.94907,22.94907,180.0,20,17,2.356,2.002,35.673187358500201,0.84868466893513939,0,1,6.125,5.536,100.30484646877645,114.44395478042725,116.56505117707799,120.74996730215781,121.82744657667088,131.05481377101762,131.98721249581953,167.90524292295805,171.67434966954781,174.28940686247967,1.1180339887503017,1.2083045973589603,0.1999999999998181,0.7071067811862903,1.526433752247625,1.2999999999998322,1.345362404707432,0.31622776601712554,0.4123105625619425,1.0049875621121254,13.5857,0.00755,50.0,16.667,22.222,5.556,5.556,0.40665,51.04921,15,7.282,14.30726,0.0,51.826000000000001,48.173999999999999,0.0,0,3,251.33333333333334,46,443,8.3174788468170764,16.397680630169685,2443.5749671361095,3672.1304955520122,0.0,0.0,37.04631,32.66583,1,1,11.19,11.661,2.002,2.002
545049,3603,142,3603_142,617,4.16846,0.0,4.16846,0.0,8.362,4.16846,2571.93864,13.38245,13.38245,180.0,10,9,1.621,1.459,14.745140289975557,0.56303265860026064,0,0,3.89,5.511,84.805571092258262,84.805571092264003,84.80557109227,90.0,90.0,90.0,90.0,94.763641690721926,94.763641690721926,106.26020470829633,1.104536101718761,0.20000000000004547,0.09999999999990905,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.2041594578792105,1.2041594578792105,0.2236067977500044,4.19885,0.00017,0.0,0.0,38.462,7.692,53.846,0.05136,11.87671,20,3.455,7.02957,11.345000000000001,49.271000000000001,39.384,2.0,-1.0045361017186998,4,87.25,28,141,4.1786796278316816,4.5010385374990802,268.47992010411991,625.53455359922555,955.55555555555554,30.912061651652344,37.81513,38.09524,1,0,6.645,8.59,1.297,0.81
545050,3603,143,3603_143,1683,13.25995,6e-05,13.25995,6e-05,5.994,13.25995,22316.50053,24.49041,24.49041,180.0,44,38,2.614,2.258,44.633777107598576,0.75097380104089073,1,2,3.981,4.397,90.0,90.0,90.0,90.0,95.194428907751899,95.194428907751899,113.62937773057993,161.56505117739064,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,1.1045361017191213,1.1045361017189566,0.14142135623653776,0.2000000000007276,0.2000000000007276,13.31152,0.00015,51.351,32.432,0.0,0.0,16.216,0.08851,37.79387,53,8.908,15.33228,5.3479999999999999,50.267000000000003,44.384999999999998,12.0,-0.25833333333336367,3,476.33333333333331,9,1339,0.25213414693600128,14.361745382917338,9921.7707051883226,7400.8993539740268,686.22222222222229,26.195843605851334,40.86837,33.90765,4,3,8.14,8.378,1.842,1.604
545051,3603,144,3603_144,361,5.93699,0.0,5.93699,0.0,9.923,5.93699,2143.25322,16.75739,16.75739,180.0,6,8,1.662,2.216,27.910576340352797,0.88327169996598021,0,0,6.925,9.141,84.805571092266533,85.23635830927293,90.0,90.0,95.194428907736409,100.30484646876423,169.61114218453017,169.61114218453017,180.0,180.0,0.19999999999998863,1.2041594578792767,1.099999999999909,1.099999999999909,1.1045361017186375,0.09999999999999432,1.1045361017186324,1.1045361017186324,0.0999999999999659,0.0999999999999659,6.04544,0.00044,0.0,25.0,12.5,0.0,62.5,0.11238,17.56993,12,3.121,8.73832,5.54,49.860999999999997,44.597999999999999,0.0,0,7,33.571428571428569,6,64,0.38255141436210621,13.936353691875254,274.0877982921092,299.72232000733862,639.5,25.288337232803585,28.63071,28.63071,4,1,9.418,10.803,2.493,2.216
545052,3603,145,3603_145,1204,14.54413,8e-05,14.54413,8e-05,6.931,14.54413,17511.12824,34.53766,34.53766,180.0,26,14,2.159,1.163,119.88630123087188,0.44195041197018442,0,0,2.409,3.488,94.170436524796202,94.763641690726175,97.765166018406973,98.461288142612304,100.30484646871079,100.30484646871184,100.30484646880251,105.25511870302221,120.30268072051452,140.24433811075636,0.9219544457289434,1.2041594578792294,0.09999999999854481,1.2806248474861153,0.09999999999854481,1.1180339887496102,1.1180339887500474,1.1401754250989684,1.3928388277184756,1.2206555615737875,14.65867,0.00012,53.846,15.385,0.0,3.846,26.923,0.00209,51.15027,22,5.088,18.9458,20.763999999999999,44.103000000000002,35.133000000000003,20.75,-0.16545545047404583,4,227.75,10,704,0.20834752927593025,65.489588646953649,5904.7633749756924,4354.0581701279143,1326.1600000000001,36.416479785943068,48.47826,36.08696,0,0,4.07,5.731,0.748,0.997
545053,3603,146,3603_146,678,15.60495,0.02279,15.60495,0.02279,3.068,15.60495,10580.15553,32.5412,32.5412,32.205,19,14,2.802,2.065,24.950915544542212,1.6977614361653992,1,2,6.785,7.522,19.503573232418745,20.364080180948921,21.633445102579692,22.036226940142026,24.981239606215571,25.6410058243052,25.812617030839288,28.638922544657714,29.57783868126522,30.85906584811714,6.328506932918415,3.9217343102255193,4.360045871318327,4.531004303683861,4.81663783151688,2.262741699796944,4.9396356140913875,2.408318915757855,4.25440947723654,5.456189146281414,15.67419,0.02106,60.0,26.667,13.333,0.0,0.0,1.24456,45.56297,12,10.336,15.60495,0.0,52.506999999999998,47.493000000000002,0.0,0,1,567.0,567,567,25.393209579763376,25.393209579763376,0.0,9232.0525190995031,0,0,36.72566,33.77581,2,2,11.947,12.979,3.097,3.54
545054,3603,147,3603_147,383,8.77485,0.00058,8.77485,0.00058,9.906,8.77485,3360.76862,18.27047,18.27047,180.0,7,9,1.828,2.35,39.300496428525328,1.3821566309077744,0,1,5.222,6.266,74.744881296928938,77.275644314572475,78.690067525973106,78.690067525973106,82.504142360276703,89.999999999998778,90.0,90.0,90.000000000001123,95.710593137494484,1.2649110640671362,0.4242640687118642,1.081665382639222,1.081665382639222,1.0630145812734606,0.14142135623730553,0.2236067977497756,0.2236067977497756,1.131370849898484,2.247220505424403,8.85238,0.00048,12.5,25.0,37.5,0.0,25.0,0.11262,42.98617,13,4.23,11.75359,13.055,42.558999999999997,44.386000000000003,0.0,0,4,68.25,10,143,0.41996142212569759,11.477193175326924,791.26684859138982,825.73993993241083,739.1875,27.188002868912605,31.20567,37.23404,1,1,12.01,13.316,2.611,3.394
545055,3603,148,3603_148,170,5.683,0.0,5.683,0.0,11.88,5.683,966.11058,13.48369,13.48369,108.435,5,6,2.941,3.529,24.18711936142196,0.82503942999184587,0,0,2.941,5.294,45.000000000032564,63.43494882292201,74.931511840519477,78.690067525983537,81.027373385103601,81.027373385103616,86.820169880135737,86.820169880139531,108.43494882290572,108.43494882292201,0.10000000000002274,0.10000000000002274,0.22360679774992814,1.140175425099123,0.316227766016838,1.216552506059644,1.140175425099138,0.31622776601690983,0.14142135623730148,1.118033988749895,6.01295,0.00071,0.0,0.0,66.667,0.0,33.333,3.4687,16.72947,5,4.878,9.14808,5.8819999999999997,50.0,44.118000000000002,5.0,-0.4157132177788719,1,100.0,100,100,6.7266942178879257,6.7266942178879257,0.0,943.45008231549878,676.0,26.0,30.76923,31.73077,0,0,7.059,10.0,1.176,1.176
545056,3603,149,3603_149,228,0.08526,-0.0,0.08526,-0.0,6.798,0.08526,19.43834,1.14018,1.14018,180.0,0,0,0.0,0.0,0.050889331773374825,0.10338370405001347,0,0,0.0,3.509,48.814074834290359,63.434948822921996,66.801409486351773,78.690067525979771,90.0,101.30993247402021,101.30993247402029,135.0,142.1250163489018,179.99999879258175,0.10000000000000009,0.09999999999999998,0.14142135623730953,0.14142135623730956,0.09999999999999987,0.14142135623730964,1.0816653826391969,1.1313708498984762,0.10000000000000009,0.14142135623730964,0.07832,0.00061,0.0,0.0,0.0,0.0,100.0,0.00251,0.10867,6,0.103,0,65.789000000000001,20.175000000000001,14.035,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.386,0.0,0.0
545057,3603,15,3603_15,196,2.92016,-0.0,2.92016,-0.0,7.734,2.92016,572.35188,12.31666,12.31666,135.0,0,2,0.0,1.02,15.646272606712483,0.64743412589638061,0,1,3.061,6.122,44.999999999995921,44.999999999999986,71.565051177079013,71.565051177079624,78.690067525978847,78.690067525979373,90.0,97.125016348900871,101.30993247402063,116.56505117707799,0.09999999999999432,0.09999999999999432,1.131370849898472,0.31622776601684693,0.22360679774996625,0.14142135623730145,0.20000000000001705,1.1401754250991416,0.14142135623730145,1.118033988749895,2.93178,0.00052,0.0,0.0,25.0,25.0,50.0,0.00277,20.29176,9,1.896,7.41591,25.510000000000002,41.837000000000003,32.652999999999999,0.0,0,1,74.0,74,74,7.3423366661690714,7.3423366661690714,0.0,556.19318983250582,0.0,0.0,28.0,40.0,2,2,4.592,10.204,2.551,1.02
545058,3603,150,3603_150,442,15.61204,0.0,15.61204,0.0,4.131,15.61204,6900.52336,30.24434,30.24434,108.435,10,14,2.262,3.167,79.307482310906721,1.5859981739783846,1,1,3.394,4.977,29.962184096423179,30.677280021798008,30.963756532088865,31.733312509376987,33.047188542045582,38.786365400851665,71.30101719580496,82.266401901007967,82.87498365110487,104.03624346781919,4.666904755831471,4.850773134253741,0.1000000000003638,5.8796258384351265,2.707397274136242,7.102816342831821,0.5830951894846237,0.3605551275461971,1.081665382639222,0.14142135623750243,15.77917,0.00027,77.778,11.111,0.0,0.0,11.111,1.35191,57.17887,9,6.323,18.04474,4.5250000000000004,51.810000000000002,43.664999999999999,0.0,0,2,189.0,132,246,16.065180853841294,53.119235842112516,629.11138434157328,3445.6011728554004,0.0,0.0,41.36126,35.34031,1,1,7.692,7.466,1.131,2.715
545059,3603,151,3603_151,1531,7.96166,0.0,7.96166,0.0,6.164,7.96166,12189.30895,22.85301,22.85301,180.0,28,31,1.829,2.025,43.950945094620721,0.86642398757734729,0,1,5.813,7.446,97.125016348901823,101.30993247402021,101.30993247406259,116.56505117707799,120.96375653206971,123.69006752598648,142.12501634890506,161.56505117704546,180.0,180.0,0.1414213562373094,0.1414213562373095,1.081665382639285,1.118033988749895,1.1661903789690133,0.09999999999990905,1.1401754250992027,0.14142135623726126,0.10000000000000003,0.10000000000000003,8.01313,1e-05,11.765,23.529,20.588,5.882,38.235,0.00337,30.17384,60,5.453,11.56163,16.329000000000001,45.982999999999997,37.688000000000002,15.5,-0.6080450817478221,11,94.36363636363636,19,376,0.57404742871650194,14.857871179478069,1528.295695372482,1099.0564407263412,3171.0617283950619,56.312180994835053,32.85578,27.88921,3,1,8.948,10.124,2.547,2.743
545060,3603,152,3603_152,1252,2.67959,8e-05,2.67959,8e-05,9.807,2.67959,3354.84743,14.5341,14.5341,180.0,21,21,1.677,1.677,9.3299060564207288,0.4541178413540003,0,1,2.796,5.272,97.125016348896111,97.125016348899891,97.125016348912496,101.30993247401928,101.30993247401966,101.30993247402039,122.47119229084844,123.02386755579667,179.99999879258175,180.0,0.1414213562373266,1.1401754250991343,0.1414213562372864,0.2236067977499758,0.14142135623731025,0.22360679774998216,1.1661903789690609,0.10000000000000142,1.081665382639198,0.09999999999999964,2.6898,0.00014,0.0,0.0,11.111,3.704,85.185,0.00043,10.4949,43,2.738,5.08281,18.370999999999999,46.884999999999998,34.744,7.33,-0.33985293643576353,18,32.277777777777779,5,88,0.052581554356914362,7.377937648607821,192.75441006844224,172.41210630543395,3427.7716262975773,58.547174366467743,40.15873,36.66667,1,1,4.313,7.668,1.198,1.278
545061,3603,153,3603_153,806,9.87259,-0.0,9.87259,-0.0,7.146,9.87259,7957.31043,24.25283,24.25283,180.0,26,22,3.226,2.73,35.592342597756193,1.0552374670361033,0,1,5.087,6.079,73.926425835256254,78.690067525979032,78.690067525983537,85.236358309278316,94.763641690727297,96.581944655179441,105.25511870305603,105.25511870306154,109.98310652189951,168.11134196037091,1.20415945787922,0.2236067977500298,0.2236067977500298,1.0770329614269345,1.20415945787922,1.170469991071976,1.1401754250990932,0.10000000000002274,0.1999999999999318,1.0770329614268923,9.97791,0.00018,11.765,5.882,70.588,5.882,5.882,2.5001,37.71421,24,5.741,11.22419,3.722,51.365000000000002,44.912999999999997,15.0,-1.0464965629106,6,115.83333333333333,40,187,10.683912260337413,10.365409754757161,808.32407973625811,1318.4297483948853,269.0,16.401219466856727,37.25212,29.32011,3,2,8.189,9.429,2.481,2.233
