id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
52061,1251,153,1251_153,451,7.47779,0.00031,7.47779,0.00031,7.334,7.47779,3372.48324,15.02698,15.02698,180.0,9,10,1.996,2.217,21.999310345469826,0.76999398230664773,0,1,4.435,5.543,45.000000000000007,45.000000000000007,45.000000000000007,50.076607232643447,54.462322208016808,60.255118703053782,64.277473083645646,79.992020198486529,82.874983651097196,101.30993247409204,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.080584360149979,1.216552506059659,0.14142135623718088,1.1180339887497728,1.220655561573266,0.14142135623718088,0.14142135623734164,7.57158,0.00025,0.0,20.0,30.0,30.0,20.0,0.02707,22.35111,11,5.196,9.2378,22.172999999999998,42.350000000000001,35.476999999999997,0.0,0,4,90.0,7,169,0.16223152806595792,9.7489642420555533,664.39892283184702,835.39112399663588,336.56000000000006,18.345571672749806,41.98895,35.08287,2,1,5.765,6.43,2.217,2.439
52062,1251,154,1251_154,387,4.86172,0.0,4.86172,0.0,8.307,4.86172,1881.48499,13.18484,13.18484,180.0,12,9,3.101,2.326,16.318682044658562,0.86270897338608699,0,0,6.202,6.202,64.440034828176181,69.443954780418181,71.565051177045419,77.275644314579083,82.874983651069385,118.81079374297309,124.3803447238448,124.38034472384489,164.87599269168948,180.0,1.140175425099138,0.28284271247461046,1.118033988749895,2.247220505424428,0.14142135623742205,0.10000000000000142,0.09999999999999964,2.3021728866442746,1.0630145812734648,1.1401754250990233,4.98994,3e-05,0.0,0.0,25.0,25.0,50.0,2.60193,20.69413,13,3.976,7.06064,15.504,44.444000000000003,40.052,8.0,-0.6096562202473379,5,51.200000000000003,8,172,1.2286184322505549,7.5590742552406676,468.04647394850178,368.53390241985937,484.39999999999998,22.009089031579656,29.00763,30.15267,0,0,9.044,7.494,2.326,2.067
52063,1251,155,1251_155,1341,7.22132,0.00021,7.22132,0.00021,7.13,7.22132,9683.79059,20.18167,20.18167,180.0,30,33,2.237,2.461,36.078013328237091,0.72606522262578221,0,1,4.4,5.518,93.814074834300627,100.00797980143959,101.30993247396175,120.96375653208884,127.87498365110001,131.63353933656572,153.43494882290901,180.0,180.0,180.0,1.0630145812734928,0.14142135623718088,1.081665382639222,1.1661903789692474,0.10000000000002274,1.2041594578792671,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.26699,0.00037,6.897,17.241,27.586,13.793,34.483,0.00159,35.41128,36,3.148,9.81577,14.914,44.817,40.268000000000001,14.0,-0.26281998848270216,15,63.266666666666666,5,153,0.45599144684227816,26.228248644889696,567.24760546433004,636.31721476639927,872.28571428571433,29.534483477550683,36.13101,33.87922,2,1,7.457,9.545,2.088,2.163
52064,1251,156,1251_156,421,14.4923,0.01417,14.4923,0.01417,5.766,14.4923,6101.25627,23.20086,23.20086,164.055,10,8,2.375,1.9,49.951931757695156,0.88915591502226099,1,2,2.375,2.375,44.999999999983729,44.999999999997968,45.000000000006111,45.000000000006118,46.041626676009813,61.699244233997206,61.699244234013499,63.434948822923232,150.70863782901608,163.30075576600657,0.14142135623730148,0.14142135623730648,0.1414213562373266,0.09999999999999787,3.889730067755332,0.14142135623734164,1.0440306508910746,2.3000000000000114,1.16619037896906,8.799999999999999,14.66538,0.01545,55.556,11.111,22.222,0.0,11.111,0.49926,61.41637,4,4.761,16.08115,30.879000000000001,35.392000000000003,33.728999999999999,26.0,-0.12446256130115066,3,27.666666666666668,7,57,4.7404347491847689,25.301398065826628,328.31789350962276,325.54473862195397,100.0,10.0,45.91029,39.05013,2,2,4.276,3.325,1.663,1.663
52065,1251,157,1251_157,518,11.88098,0.0,11.88098,0.0,5.481,11.88098,6154.34639,25.54408,25.54408,180.0,11,7,2.124,1.351,100.10215919987118,0.75497915205831012,0,1,1.931,3.089,57.528807709157448,64.82246457033969,79.695153531243349,84.805571092246254,90.0,90.0,100.30484646875666,106.26020470834739,109.9831065219247,180.0,1.3038404810404034,1.1045361017181794,1.1180339887498847,0.0999999999994543,1.1000000000000227,1.1000000000000227,0.1000000000003638,0.22360679774982645,1.1704699910721703,0.10000000000002274,12.02739,0.00025,36.364,18.182,0.0,0.0,45.455,0.16833,71.97553,11,3.517,17.20406,27.027000000000001,40.154000000000003,32.819000000000003,39.0,-0.5258505505590804,4,88.75,17,240,5.0318563055407202,24.527574264588665,1994.9965848867464,1531.1616852649383,504.75,22.46664193866097,44.38202,36.23596,2,1,2.317,3.861,0.386,0.965
52066,1251,158,1251_158,409,15.47173,0.0,15.47173,0.0,4.672,15.47173,6327.9367,24.68684,24.68684,90.0,6,9,1.467,2.2,60.04519622155766,0.58284158644224993,0,0,2.934,3.178,31.704608941461792,32.005383208082335,33.304745389604157,34.777831366356416,35.828270969826008,37.379702900449658,39.390725553549252,45.000000000032564,72.617611118736676,90.0,3.2649655434628433,2.262741699796964,5.200961449578153,6.661080993352217,4.664761515876053,4.964876634923132,1.7262676501630594,1.699999999999818,0.3605551275464494,1.1313708498987332,15.81948,0.00671,66.667,0.0,11.111,11.111,11.111,0.11761,17.85004,8,6.109,16.23954,26.895,39.363999999999997,33.741,0.0,0,3,127.0,24,330,5.709417012578494,37.932483587407454,2714.5562207490138,2102.0537814230329,0.22222222222222224,0.47140452079103168,44.73008,39.58869,0,0,3.912,4.645,2.2,1.711
52067,1251,159,1251_159,375,13.10427,0.0,13.10427,0.0,8.021,13.10427,4914.10133,23.28003,23.28003,180.0,10,11,2.667,2.933,82.020422343632617,1.3722567555143081,0,2,3.733,2.667,56.309932474020215,57.220558781564279,61.073574164744706,78.69006752596475,105.25511870306781,115.01689347816327,116.56505117707799,123.91171353643719,180.0,180.0,1.0816653826390328,3.8013155617495946,4.308131845707654,0.2236067977497756,0.1000000000003638,1.170469991072122,0.20000000000027285,7.988116173416533,0.1000000000003638,0.1000000000003638,13.26787,0.00043,50.0,12.5,0.0,12.5,25.0,0.43308,44.96766,9,3.083,16.06653,40.0,30.399999999999999,29.600000000000001,12.5,-0.4592449995660739,4,75.25,19,212,0.45140660036292618,8.8918691690640408,1797.2842174896023,1224.0629016123751,534.22222222222229,23.113247764479624,45.90164,38.36066,3,3,6.4,4.267,1.867,1.333
52068,1251,16,1251_16,1626,7.91333,0.0,7.91333,0.0,5.731,7.91333,12867.07276,23.08246,23.08246,180.0,31,37,1.907,2.276,54.762485561128145,0.43527481411101004,0,0,1.23,1.599,106.26020470831196,153.4349488229216,172.8749836510822,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.22360679774997896,0.8062257748291499,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,7.96122,1e-05,16.667,11.111,25.0,11.111,36.111,0.00022,37.6333,26,3.499,12.07675,31.98,35.240000000000002,32.780000000000001,25.67,-0.3393025313935869,14,74.285714285714292,10,275,0.81510076438488122,23.587950822023394,1316.831351716653,912.14742689585637,9080.6115702479328,95.292242969970715,38.1492,43.24835,0,0,2.03,2.583,0.615,0.431
52069,1251,160,1251_160,317,9.77486,0.0,9.77486,0.0,5.663,9.77486,3098.63118,17.81965,17.81965,180.0,7,6,2.208,1.893,28.846367943982393,0.810101882313778,0,1,5.363,5.363,30.822834052290357,33.723698384676936,35.304019544322848,36.030620892861009,45.000000000024421,45.000000000024436,45.000000000024436,51.009005957518326,56.309932474003517,104.03624346795473,6.896375859826669,4.110960958218889,2.8071337695238205,3.8587562763147143,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.28284271247448234,1.0816653826393796,1.1661903789690133,9.96128,0.00011,14.286,28.571,42.857,0.0,14.286,0.07787,21.35443,7,4.288,11.75129,18.927,41.325000000000003,39.747999999999998,7.0,-0.6192165485388041,1,262.0,262,262,11.328322115260111,11.328322115260111,0.0,3090.5883771088129,0.0,0.0,42.20532,34.22053,1,1,7.571,6.94,2.839,2.208
52070,1251,161,1251_161,1541,1.6122,-0.0,1.6122,-0.0,2.147,1.6122,2484.4063,30.74232,30.74232,180.0,5,6,0.324,0.389,18.410668612631163,0.55210373918843225,0,2,0.649,1.428,78.111341960362353,96.581944655156718,96.581944655184671,100.00797980147216,115.01689347812879,161.56505117705842,180.0,180.0,180.0,180.0,1.6155494421403176,0.22360679774997896,0.2236067977500298,1.2206555615733963,1.1704699910720149,0.14142135623726126,1.0816653826392535,1.0816653826392535,1.0816653826392535,1.0816653826392535,1.58739,0.0,2.941,8.824,0.0,0.0,88.235,0.0,15.05014,41,1.03,11.43824,80.466999999999999,11.811,7.7220000000000004,15.0,-0.3226659175145885,2,102.0,7,197,0.8706069276409546,14.28602435355611,1187.0065887303076,1218.6424901801729,0.0,0.0,39.71963,32.71028,2,2,0.909,1.752,0.389,0.195
52071,1251,162,1251_162,201,4.69681,0.0,4.69681,0.0,7.324,4.69681,944.05844,13.22422,13.22422,85.601,3,4,1.493,1.99,20.761883658464861,0.69664251912867303,0,0,1.493,4.975,33.001800406594597,37.874983651092514,43.137379050693518,44.421274434392785,44.999999999999922,45.315447351917108,49.822873887014019,52.76516601842534,57.828782871455431,59.036243467926482,6.428063471995286,0.22360679775001868,7.783315488916025,1.5297058540778354,0.4242640687119289,6.9007245996344455,5.10392006206993,2.692582403567252,2.720294101747089,0.5830951894845301,4.90794,0.00069,0.0,0.0,25.0,25.0,50.0,3.81041,10.92355,9,4.273,7.76093,14.925000000000001,51.244,33.831000000000003,10.5,-0.6786823842365682,2,55.0,38,72,6.5952739239426794,7.0842386759354303,200.41108473437231,459.16522374247933,380.25,19.5,37.5,27.5,1,0,3.98,8.458,0.995,0.498
52072,1251,163,1251_163,587,11.18679,0.00549,11.18679,0.00549,9.901,11.18679,6566.64505,27.66026,27.66026,149.404,19,7,3.237,1.193,91.54802128440889,0.7136374411538623,0,0,5.281,4.94,100.30484646875666,100.3048464687577,103.84069549158843,105.25511870306781,119.74488129706251,119.74488129706251,124.99202019855169,125.04192940153621,135.00000000001447,141.34019174590358,2.2360679774997694,0.0999999999994543,2.247220505424211,1.140175425099098,0.1414213562368593,0.1414213562368593,0.1000000000003638,5.948108943185059,0.1999999999998181,1.2806248474866833,11.33852,0.00744,38.462,7.692,7.692,0.0,46.154,0.07962,46.33986,15,3.074,13.97531,30.664000000000001,37.649000000000001,31.687000000000001,15.5,-0.7413795895313879,10,41.299999999999997,6,282,0.77322122529438175,21.175868193207577,1699.6454887757291,638.99658368416794,56.46913580246914,7.5145948528492967,41.20172,34.76395,1,1,7.155,7.496,1.874,1.874
52073,1251,164,1251_164,808,12.19947,0.00018,12.19947,0.00018,5.734,12.19947,9857.17451,21.03759,21.03759,180.0,17,19,2.104,2.351,45.762539275343713,1.0647241786462243,0,2,3.342,4.332,63.43494882292201,63.434948822948066,71.565051177075958,104.03624346804142,104.03624346804142,108.43494882292201,108.43494882292201,149.03624346794948,161.56505117705194,180.0,2.23606797749979,0.22360679774997896,0.14142135623731653,1.1661903789692474,1.1661903789692474,1.118033988749895,1.118033988749895,1.1661903789687793,0.3162277660161189,0.10000000000000142,12.29192,0.00021,41.176,11.765,29.412,11.765,5.882,0.25066,54.56949,16,6.02,14.16354,28.465,36.139000000000003,35.396000000000001,40.75,-0.15435668554642043,7,98.0,6,347,1.4726722627319175,14.328699968198414,1855.8901633603261,1403.1642266436252,278.96000000000004,16.702095676890373,36.45533,38.61671,3,3,4.455,5.569,1.609,1.856
52074,1251,165,1251_165,1661,8.71851,-0.0,8.71851,-0.0,6.416,8.71851,14481.44339,27.51472,27.51472,180.0,24,28,1.445,1.686,82.825012648159458,0.80173857825780692,0,2,3.311,5.117,120.96375653208884,127.8749836510521,127.87498365112775,135.00000000002441,142.12501634887576,142.1250163489444,153.43494882300018,165.37912601137404,172.37185033147816,180.0,0.1000000000003638,0.09999999999854481,0.1000000000003638,0.10000000000002274,1.1401754250996565,0.10000000000002274,0.4472135955012798,1.063014581273311,1.0630145812739098,0.14142135623766322,8.72615,1e-05,36.111,2.778,11.111,2.778,47.222,0.00279,48.20773,45,3.24,15.82233,22.878,42.384,34.738,14.0,-1.2449701646434543,7,126.57142857142857,11,412,5.854257276074498,12.924021335996676,2740.0369739770963,2045.2753432537627,5925.283950617285,76.97586602706906,37.70673,32.19405,3,3,5.599,7.706,1.565,1.565
52075,1251,166,1251_166,943,5.71126,0.00015,5.71126,0.00015,6.156,5.71126,5385.71763,18.04217,18.04217,180.0,19,20,2.015,2.121,32.645333447088625,0.71627001390991762,0,1,2.015,3.075,67.61986494805052,70.346175941952211,71.565051177086133,77.471192290845948,90.0,97.125016348913661,120.37912601137353,153.43494882293504,157.5454686892399,180.0,1.300000000000042,1.2369316876852485,0.14142135623732158,0.2236067977500298,0.09999999999999432,0.4242640687119446,1.5033296378373,0.2236067977498773,1.2041594578791823,0.14142135623726126,5.74254,0.00012,0.0,10.0,35.0,15.0,40.0,0.00268,59.95363,28,3.057,9.64889,29.692,37.222000000000001,33.085999999999999,15.67,-0.45913876849932644,9,59.444444444444443,20,154,7.0727048743467549,18.639635079758218,470.48630659484593,589.9699451560648,1569.3469387755101,39.61498376593773,34.17722,32.91139,1,1,3.287,4.242,0.742,0.848
52076,1251,167,1251_167,171,5.18438,0.0,5.18438,0.0,7.308,5.18438,886.52867,16.14497,16.14497,109.983,4,4,2.339,2.339,29.363567694852602,0.88052732073139772,0,0,5.263,4.094,28.035444251818092,28.547302968095558,29.483854494576768,29.854748428847174,40.117336757172637,40.696927879414865,45.000000000000007,81.027373385104354,91.548157698977946,99.462322208024744,6.711929677819954,5.946427498927401,4.870318264754368,4.51774279923061,6.868041933477114,6.08358446970205,0.09999999999999998,0.6324555320336939,0.316227766016838,1.216552506059687,5.50317,0.00018,0.0,0.0,33.333,33.333,33.333,5.61144,36.47824,7,4.172,9.80344,17.544,47.368000000000002,35.088000000000001,0.0,0,1,89.0,89,89,11.783677949368309,11.783677949368309,0.0,872.50620454129341,529.0,23.0,30.33708,29.21348,1,0,5.848,8.187,2.924,1.17
52077,1251,168,1251_168,854,8.54637,0.0,8.54637,0.0,4.503,8.54637,7298.60388,25.05993,25.05993,180.0,14,10,1.639,1.171,85.003978313052755,0.46953772998214904,0,0,1.522,1.991,58.069317896320065,63.43494882292201,69.98123960621605,88.451842301024556,90.0,90.0,95.19442890775403,109.98310652189855,161.56505117707803,180.0,2.5709920264363606,1.118033988749895,1.2041594578792296,1.170469991071976,0.09999999999990905,0.09999999999990905,1.1045361017186686,0.10000000000002274,0.3162277660168377,0.2236067977497756,8.64702,0.00011,27.778,16.667,5.556,5.556,44.444,0.00022,73.87084,22,2.602,15.80669,42.155000000000001,32.670000000000002,25.175999999999998,20.33,-0.5679739484205857,4,113.75,47,267,10.861106522426349,19.108921086967026,1986.0622588758008,1813.434215622827,6828.6875,82.635872960839464,42.48366,31.80828,1,0,2.108,3.162,0.585,0.585
52078,1251,169,1251_169,547,11.66813,0.0,11.66813,0.0,4.712,11.66813,6382.46864,26.12757,26.12757,180.0,8,7,1.463,1.28,106.77467682983099,0.44024983671001894,0,0,1.463,1.463,41.268603000827383,44.999999999739451,45.209873711560014,53.746162262555238,54.180541957626133,60.255118703057796,72.181111085510352,77.47119229085871,90.0,168.69006752593972,3.49857113690704,0.09999999999990905,2.4083189157585343,1.3152946437965904,1.3341664064126333,0.22360679774997874,0.22360679775079242,1.2369316876851657,0.1000000000003638,1.1313708498987332,11.88518,0.0,50.0,0.0,0.0,16.667,33.333,0.00239,38.92038,12,2.581,17.07977,45.704000000000001,29.616,24.68,10.33,-0.36388492657291643,4,92.25,5,322,0.51010609947179542,56.763137835159817,2541.4131545185446,1587.7243330673152,1701.6875,41.2515151236897,42.47312,40.32258,2,0,2.742,3.108,0.183,0.731
52079,1251,17,1251_17,179,6.58574,0.0,6.58574,0.0,7.615,6.58574,1178.84769,16.8003,16.8003,180.0,3,4,1.676,2.235,37.170469707810824,0.90063143125205258,0,1,2.793,3.911,27.636352290347606,30.287952990667169,33.455641489543083,45.000000000028479,45.000000000028479,70.01689347810121,70.01689347810121,74.744881296938843,80.5376777919723,130.23635830930124,5.547071299343386,1.1180339887498973,4.780167361086845,0.14142135623725122,0.14142135623725122,0.20000000000004547,0.20000000000004547,0.10000000000002274,1.2165525060596543,0.14142135623725122,6.76834,0.00011,0.0,33.333,33.333,0.0,33.333,13.15179,20.52806,5,3.356,10.42939,16.760000000000002,46.369,36.872,9.0,-0.7515771265102261,1,111.0,111,111,19.053282128584794,19.053282128584794,0.0,1168.0916748670493,0.0,0.0,35.71429,37.5,1,1,4.469,4.469,1.117,1.676
52080,1251,170,1251_170,188,6.28261,0.00053,6.28261,0.00053,6.015,6.28261,1181.12993,17.2363,17.2363,90.0,3,6,1.596,3.191,37.446574381167487,0.78862727922969578,0,1,3.723,3.191,22.653665548184446,29.160250776237149,30.510237406115746,37.902003587559207,45.000000000016279,71.565051177086133,74.875992691683066,75.963756532077511,79.695153531231369,88.96775530843054,5.889821729050887,3.710795063055904,7.379024325749357,3.9849717690342668,0.10000000000002274,0.28284271247464315,0.36055512754644936,0.4242640687119044,1.118033988749895,0.4999999999999886,6.44128,0.0,0.0,25.0,25.0,0.0,50.0,0.02467,21.66438,4,4.699,10.36575,31.914999999999999,30.850999999999999,37.234000000000002,0.0,0,1,112.0,112,112,19.660589343120737,19.660589343120737,0.0,1171.3299651592176,0.0,0.0,33.62832,45.13274,1,1,4.787,4.787,1.064,1.596
52081,1251,171,1251_171,450,13.54764,0.00022,13.54764,0.00022,5.053,13.54764,6096.44021,26.06185,26.06185,180.0,12,6,2.667,1.333,76.414717470037274,0.49953390470018555,0,1,2.667,2.444,43.434930914409918,46.774080858815111,55.30484646876355,70.994015803952294,79.695153531197491,79.695153531243349,85.030259271889648,85.236358309273797,90.0,109.98310652189998,2.5238858928250827,4.04474968323134,3.1622776601685016,0.4123105625614186,0.0999999999994543,1.1180339887498847,0.09999999999999964,0.09999999999999964,1.1999999999999886,2.340939982143925,13.83235,0.00034,66.667,0.0,11.111,0.0,22.222,0.34714,22.73465,7,3.239,16.10065,28.888999999999999,36.444000000000003,34.667000000000002,18.0,-0.8136240752120127,4,92.25,5,303,0.31393919884176408,20.800298800198071,2434.927320078285,1519.3024525395974,402.66666666666669,20.066555924389881,42.32804,43.12169,1,1,4.667,5.111,1.333,1.333
52082,1251,172,1251_172,238,3.06728,0.00042,3.06728,0.00042,17.651,3.06728,730.01365,16.78869,16.78869,180.0,4,4,1.681,1.681,20.989876589803835,0.82108801746430482,0,0,2.941,4.202,94.184916125118434,122.0053832080835,127.87498365109981,161.56505117707809,168.6900675259798,169.50852298766915,171.8698976458372,179.99999879258175,180.0,180.0,0.36055512754641,1.3341664064126335,1.1401754250991705,1.0816653826391984,0.4242640687119283,1.140175425099153,0.49999999999998007,0.14142135623730953,0.10000000000000853,0.10000000000000853,3.19838,0.00051,0.0,0.0,0.0,40.0,60.0,0.00085,27.57595,7,2.108,8.10895,33.613,36.975000000000001,29.411999999999999,7.0,-0.40245104107505647,4,20.25,13,26,0.68650117259376764,7.3593671261167373,76.686167070340787,172.67423404822983,491.03999999999996,22.159422375143265,26.74419,20.93023,1,0,5.462,7.563,1.261,1.681
52083,1251,173,1251_173,837,4.88374,-0.0,4.88374,-0.0,7.608,4.88374,4087.69417,17.17236,17.17236,180.0,17,16,2.031,1.912,28.230556658773278,0.55420968364919587,0,0,1.912,3.226,97.125016348908488,101.309932473991,101.30993247402021,101.309932474082,104.03624346791942,104.9314171782008,112.38013505196849,114.44395478041653,161.56505117709105,172.87498365111222,0.2236067977500298,1.0816653826391274,1.140175425099138,1.081665382639348,0.1414213562373266,0.14142135623734164,0.14142135623732158,1.2083045973594573,0.14142135623734164,0.22360679774997896,4.94086,0.00015,0.0,11.111,16.667,22.222,50.0,0.00083,39.96432,31,2.922,8.84487,28.673999999999999,38.710000000000001,32.616,19.0,-0.2517192963791161,10,45.0,11,116,3.064897841000668,19.819905301689786,415.00195694218536,403.36503807884975,1015.0,31.859064644147981,32.38512,38.94967,1,0,3.823,5.018,0.597,1.075
52084,1251,174,1251_174,420,11.9044,0.01805,11.9044,0.01805,5.604,11.9044,4999.84949,20.76174,20.76174,64.113,9,8,2.143,1.905,27.951343016831469,1.0153963909909269,0,1,6.667,4.286,26.914174828802107,29.036715938711232,29.138331963414313,29.475889003245378,31.766499045884157,32.905242922987838,34.518781855869094,35.605465184346151,38.825349371507023,43.730256261971398,6.338769596696189,4.837354648979135,5.964059020499346,5.60446250768069,5.307541803886244,4.049691346263304,6.352952069707437,6.754257916307272,7.689603370785837,5.510898293381924,12.00258,0.02041,22.222,33.333,44.444,0.0,0.0,0.28948,62.15012,12,8.644,12.63488,9.5239999999999991,48.332999999999998,42.143000000000001,0.0,0,1,253.0,253,253,25.560275490507042,25.560275490507042,0.0,3250.6242056146893,0.0,0.0,36.20253,32.1519,1,1,9.524,8.333,3.095,2.381
52085,1251,175,1251_175,505,12.3866,0.0,12.3866,0.0,7.981,12.3866,6255.23434,23.94765,23.94765,161.565,7,7,1.386,1.386,75.829955717862617,0.64554292690641091,0,3,3.366,3.762,105.2551187030648,105.2551187030648,105.70863782901056,108.43494882290574,109.98310652189993,109.98310652190003,109.98310652190003,109.98310652190003,116.565051176964,116.56505117707799,1.1401754250993175,1.1401754250993175,0.0999999999994543,1.2649110640672798,0.09999999999999787,1.1704699910719567,1.1704699910719567,1.1704699910719567,0.14142135623750243,1.118033988749895,12.56102,0.0001,54.545,0.0,9.091,0.0,36.364,0.12737,35.36875,9,2.937,16.2848,27.722999999999999,38.020000000000003,34.256999999999998,14.0,-1.1461206741284047,3,126.0,17,304,6.7525089298376981,13.827526107370351,2588.9107816401056,2071.1698916692771,374.1875,19.343926695477318,42.67016,40.05236,3,3,4.356,5.941,1.584,1.188
52086,1251,176,1251_176,176,1.43631,0.0,1.43631,0.0,5.534,1.43631,252.79014,10.43072,10.43072,95.194,1,3,0.568,1.705,6.6521909503227619,0.40640932992273593,0,0,2.841,6.25,31.056769079445782,35.437109581849256,44.999999999997954,45.0,45.0,59.683219752395956,79.695153531233771,79.695153531233771,80.537677791972996,87.510447078000851,2.102379604162862,5.632051136131488,0.14142135623730648,0.14142135623730145,0.14142135623730145,1.36014705087354,1.1180339887498898,1.1180339887498898,0.2236067977499758,2.3021728866442674,1.51422,0.00071,0.0,0.0,0.0,0.0,100.0,0.02745,12.63582,7,1.639,4.7999,45.454999999999998,30.681999999999999,23.864000000000001,7.67,-0.4212927501149242,2,21.0,18,24,0.70299058859476349,5.6826053066063542,50.183142103064739,114.01143558875413,582.0,24.124676163629637,14.0,32.0,0,0,3.409,6.818,1.136,1.705
52087,1251,177,1251_177,895,8.50319,-0.0,8.50319,-0.0,5.406,8.50319,7610.35422,18.21346,18.21346,161.565,17,18,1.899,2.011,28.027585600343148,0.47650831584311082,0,1,2.011,2.57,38.628426206262816,38.990994042489334,41.14376002455883,44.999999999986478,44.999999999999986,45.0,45.000000000000007,54.637538112922833,81.253837737442538,153.43494882289596,2.920616373301586,1.7088007490634955,4.1868842830916915,1.6999999999998716,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.2236067977497756,0.20000000000004547,0.22360679775008066,8.5679,1e-05,5.263,21.053,42.105,15.789,15.789,0.08206,36.24531,23,4.706,10.34648,31.285,34.859999999999999,33.854999999999997,26.25,-0.30664187236962814,5,146.40000000000001,31,277,11.483646895597895,7.8673849056825933,765.15974046038366,1516.7940312781179,269.44,16.414627622946554,40.38199,43.51978,1,1,4.022,3.799,0.782,0.782
52088,1251,178,1251_178,182,7.30387,0.00078,7.30387,0.00078,6.719,7.30387,1329.30491,19.72258,19.72258,126.763,2,3,1.099,1.648,44.589645932717943,1.6543233888778628,0,2,4.945,5.495,28.881191252341488,29.054604099077086,33.690067525980183,34.861461510291996,36.253837737443604,44.999999999967429,45.0,45.000000000032564,45.000000000032564,107.2634192826962,2.158703314492202,7.20694109869091,4.031128874149275,3.4000000000000106,4.15932686861704,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.9104973174542823,7.48079,0.00013,0.0,25.0,25.0,25.0,25.0,0.00391,35.764,6,4.542,10.77839,32.966999999999999,32.417999999999999,34.615000000000002,0.0,0,3,40.0,6,96,3.1611090469016361,30.113998978561288,486.28370137765751,440.90010059275841,0.0,0.0,29.26829,28.45528,3,2,6.593,6.044,3.297,3.846
52089,1251,179,1251_179,402,8.81587,0.0,8.81587,0.0,5.491,8.81587,3543.98056,21.26029,21.26029,127.875,10,8,2.488,1.99,45.229952385923056,1.3202792876032394,0,1,4.478,4.975,32.439762903150005,35.897679940710077,35.937143885657008,39.203467554647474,39.709918794628543,45.658823622684451,56.309932474026894,78.69006752595223,82.874983651129767,127.8749836510972,2.6305892875930876,5.536244214266526,7.381734213584237,5.60446250768082,2.9154759474226504,5.060632371551999,0.10000000000002274,1.081665382639096,1.1401754250992377,0.10000000000002274,8.95277,6e-05,0.0,62.5,0.0,12.5,25.0,1.57041,34.48715,14,5.63,11.94077,19.899999999999999,45.521999999999998,34.576999999999998,0.0,0,3,98.0,12,234,0.92628940387734371,20.126912039705669,1345.8431527197185,1177.801170356355,81.0,9.0,38.17568,26.68919,1,1,6.965,6.965,1.741,1.741
52090,1251,18,1251_18,688,15.32966,-0.0,15.32966,-0.0,3.885,15.32966,10546.80303,25.15432,25.15432,165.211,12,10,1.744,1.453,59.779508850587789,0.80070007735425763,1,0,6.977,7.849,34.964975244553173,37.561421631222416,40.834725896567768,66.501434324049555,84.805571092263577,84.805571092265723,84.805571092265723,84.805571092265723,95.194428907732672,154.44003482816402,5.830951894845316,3.889730067755396,4.750789408087619,2.5079872407970574,2.209072203437275,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.1180339887493558,15.52513,0.0,53.333,26.667,6.667,6.667,6.667,0.1669,45.28627,15,10.921,17.18927,11.628,46.948,41.423999999999999,0.0,0,3,202.66666666666666,170,231,16.896840750096061,23.043142428703018,1161.4344218164319,3511.1435285661596,210.25,14.5,37.84666,32.30016,1,0,9.448,10.901,2.471,2.035
