id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
414230,2980,125,2980_125,425,3.57984,0.00033,3.57984,0.00033,6.844,3.57984,1521.434,13.27742,13.27742,180.0,6,8,1.412,1.882,16.877300101863952,0.59789576804764055,0,1,3.529,2.824,55.856413348061785,69.341089936695212,69.341089936695212,85.38935068133911,90.0,90.0,90.0,92.642545294071013,161.5650511770796,179.99999914622637,1.3038404810405406,1.3038404810405582,1.3038404810405582,1.208304597359478,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5385164807134251,0.31622776601684693,1.208304597359478,3.61841,4e-05,0.0,0.0,22.222,22.222,55.556,0.00207,8.89028,11,3.258,7.38384,40.0,32.0,28.0,23.0,-0.23576656033248797,2,100.0,64,136,3.205903454973829,7.9950645881566382,344.04286858528229,747.24224786112791,1874.0,43.289721643826724,31.03448,33.00493,1,1,6.118,6.353,2.353,1.176
414231,2980,126,2980_126,249,5.21234,-0.0,5.21234,-0.0,5.742,5.21234,1297.87284,12.28007,12.28007,80.838,9,6,3.614,2.41,12.273070299204575,0.66199228619194261,0,0,2.008,3.213,26.029592191515803,28.68614757373501,29.005770939182863,29.20180960321861,31.466106285594119,31.648821310850316,39.155434122612924,40.265707072951699,44.999999999983714,68.198590513646053,2.4041630560342857,0.8544003745317478,4.652956049652757,4.22018956920182,4.031128874149275,4.809365862564419,0.5385164807134462,5.173973328110654,0.14142135623730148,1.20415945787922,5.34164,0.00015,0.0,0.0,40.0,40.0,20.0,1.11974,10.1749,5,3.161,6.96216,12.048,48.996000000000002,38.956000000000003,0.0,0,2,92.0,85,99,5.4892861534722579,3.1723886015476879,75.749763728891764,643.99993534449527,729.0,27.0,37.83784,30.27027,1,0,5.622,6.827,1.205,1.606
414232,2980,127,2980_127,1577,1.75172,0.00013,1.75172,0.00013,4.039,1.75172,2762.45478,16.19413,16.19413,180.0,8,10,0.507,0.634,15.194949987809617,0.31299762581349866,0,1,1.078,2.029,106.26020470831925,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749915,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.728,3e-05,0.0,0.0,8.571,8.571,82.857,0.0,42.25418,37,2.903,8.71669,64.680000000000007,21.814,13.507,21.0,-0.1850261505893981,7,43.571428571428569,8,97,0.38585497935175739,13.078272774328878,285.55312473121626,381.91407291076797,104366.1875,323.0575606606352,39.41368,33.55049,1,1,1.712,2.79,0.444,0.317
414233,2980,128,2980_128,497,2.53129,0.0,2.53129,0.0,6.802,2.53129,1258.05328,12.17539,12.17539,180.0,7,4,1.408,0.805,13.044641578259307,0.62149229736241329,0,1,1.408,2.616,84.805571092263577,84.805571092264131,84.805571092264131,84.805571092265495,85.301319482701885,90.0,94.763641690727283,95.194428907730014,99.462322208025071,180.0,1.1045361017186375,0.10000000000002274,0.10000000000002274,1.104536101718727,1.2041594578792272,0.09999999999999432,0.20000000000001705,1.1045361017187405,1.216552506059645,0.22360679774996944,2.51914,2e-05,0.0,0.0,9.091,27.273,63.636,0.00042,12.29305,13,3.239,7.06072,44.265999999999998,32.997999999999998,22.736000000000001,23.0,-0.35820007738764564,3,55.0,39,78,2.6920221070622996,3.7974487028496222,116.24520164196912,402.3634136634887,14368.666666666666,119.86937334726775,36.99422,27.16763,1,1,3.018,6.036,0.402,0.805
414234,2980,129,2980_129,514,8.42274,-0.0,8.42274,-0.0,5.818,8.42274,4329.28994,18.10028,18.10028,99.462,16,14,3.113,2.724,37.964189025723186,0.42818466078686906,0,2,0.973,0.778,38.128378566893737,44.999999999999986,44.999999999999986,55.859651678448941,56.309932474010189,59.036243467925516,71.565051177051942,71.565051177061704,71.565051177091021,97.125016348903813,2.7294688127912945,0.2828427124746833,0.2828427124746833,7.102816342831816,0.14142135623718088,0.2999999999999545,0.22360679774997896,0.2236067977497756,0.31622776601676605,0.10000000000013642,8.56453,0.0,18.182,27.273,9.091,18.182,27.273,0.00897,26.69213,14,4.847,10.85016,19.454999999999998,42.023000000000003,38.521000000000001,20.0,-0.23051089537468764,5,77.799999999999997,5,268,0.35613266366344792,8.6137349266322136,1414.9313750051629,857.46058028112964,2091.5555555555552,45.733527696379987,47.72727,44.69697,2,2,1.556,1.751,0.778,0.778
414235,2980,13,2980_13,1267,2.496,-0.0,2.496,-0.0,5.922,2.496,3162.43293,10.44462,10.44462,180.0,21,14,1.657,1.105,10.205205290721942,0.36645471132708035,0,1,2.052,3.078,97.765166018424097,100.30484646876545,100.30484646876839,153.43494882292853,168.6900675259773,180.0,180.0,180.0,180.0,180.0,2.2203603311174627,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.49228,1e-05,0.0,0.0,3.571,21.429,75.0,0.00324,16.66047,49,2.753,6.05188,37.095999999999997,37.095999999999997,25.809000000000001,15.4,-0.24818317571093046,12,41.333333333333336,9,86,0.33572576943259896,5.2566731763671815,179.7937906653741,253.95188665797454,7305.3254437869809,85.471196573974439,39.13043,34.98024,1,1,3.552,4.657,0.631,0.631
414236,2980,130,2980_130,725,3.97188,-0.0,3.97188,-0.0,6.398,3.97188,2879.61601,10.81157,10.81157,180.0,15,11,2.069,1.517,11.745791435622849,0.54985528476760115,0,0,3.31,5.241,56.01968278103277,57.570042519964048,57.994616791941247,63.434948822921804,71.565051177077493,75.963756532066341,90.0,90.000000000000512,102.09475707701122,118.6104596659617,1.3341664064128107,4.341658669218625,0.1414213562372462,1.2649110640673382,0.22360679774996625,1.1661903789690717,0.09999999999999432,1.131370849898482,1.4317821063277236,1.2529964086141183,4.01322,0.0,0.0,0.0,18.75,18.75,62.5,0.00085,9.35141,13,3.584,6.32529,27.585999999999999,37.930999999999997,34.482999999999997,9.0,-0.7179760865658098,7,62.714285714285715,13,232,2.1823606276318448,3.1340127699150599,527.97517874774621,403.63159589437117,2420.8055555555552,49.201682446391558,36.0,33.11111,2,0,5.655,6.345,1.241,1.931
414237,2980,131,2980_131,258,5.54019,0.0,5.54019,0.0,5.853,5.54019,1429.36831,10.53803,10.53803,75.964,4,4,1.55,1.55,13.03888356614832,0.59978686723771824,0,1,5.426,2.713,22.516639082925195,25.26898767906092,25.346175941949809,27.616231926621392,32.275644314578109,32.309947558432199,37.300716933354707,40.834451263199909,47.223961240385819,65.344101255922666,6.185466837676865,4.604345773288537,2.039607805437132,4.875448697299552,4.500000000000045,4.294182110716778,5.964059020499379,2.961418578992263,1.8439088914585793,1.2369316876853313,5.68979,4e-05,0.0,0.0,60.0,0.0,40.0,0.94622,8.21223,12,5.552,7.16292,15.504,43.798000000000002,40.698,0.0,0,2,97.0,32,162,1.5137175653550603,3.7014260584335541,555.31327156191355,709.61801294427175,0.0,0.0,35.67839,37.68844,1,1,6.977,6.589,2.326,2.326
414238,2980,132,2980_132,843,4.88196,0.00024,4.88196,0.00024,7.271,4.88196,4115.48819,11.89832,11.89832,180.0,18,20,2.135,2.372,13.038269579332729,0.64769306411112004,0,0,5.813,6.643,90.0,95.194428907734888,95.194428907735883,101.30993247402648,101.30993247402648,106.26020470831925,124.69515353123477,180.0,180.0,180.0,0.10000000000002274,1.1045361017187263,1.1045361017187507,1.140175425099163,1.140175425099163,1.118033988749915,0.14142135623734164,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.92233,0.00014,0.0,0.0,33.333,22.222,44.444,0.00099,8.19832,24,4.07,6.77976,15.420999999999999,45.076999999999998,39.502000000000002,0.0,0,10,58.299999999999997,11,172,0.70783446315227727,4.5787667982551286,449.53040609330446,404.87205313860545,4358.6399999999994,66.019996970614898,33.44426,32.44592,0,0,8.185,9.727,2.017,2.135
414239,2980,133,2980_133,822,1.59383,0.0,1.59383,0.0,4.428,1.59383,1310.13129,10.72241,10.72241,108.435,8,5,0.973,0.608,7.7861418887704001,0.27340565242324966,0,0,1.582,3.163,84.805571092264131,84.80557109227,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734832,95.194428907735883,1.1045361017187507,1.1045361017187405,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.10000000000000009,1.1045361017187507,1.60829,2e-05,0.0,0.0,5.556,16.667,77.778,0.00131,8.82061,19,1.752,5.96945,49.878,30.414000000000001,19.707999999999998,5.0,-0.4160701700396451,5,40.399999999999999,6,130,0.19798334269569162,3.7523966358351064,322.5830611611006,246.7032057156454,33251.805555555555,182.35077613093824,37.32057,37.79904,0,0,2.676,4.623,0.487,0.487
414240,2980,134,2980_134,1537,1.23679,0.00015,1.23679,0.00015,5.186,1.23679,1900.93895,11.15706,11.15706,180.0,11,10,0.716,0.651,6.7759770521476863,0.18478929662767826,0,1,0.846,1.106,105.25511870305566,108.43494882291387,110.55604521958391,110.55604521958391,158.19859051363815,164.29136217098119,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991205,1.118033988749895,1.208304597359478,1.208304597359478,0.1414213562372864,1.1661903789690717,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.2279,2e-05,0.0,0.0,2.941,8.824,88.235,0.0,15.72912,58,1.792,6.11512,69.616,17.045999999999999,13.337999999999999,13.5,-0.3233524558835288,5,57.0,30,90,3.3296458917960789,4.4160071146744428,178.07229098545869,356.39326838820051,171591.03999999998,414.23548858107267,38.43537,37.41497,1,1,1.561,2.277,0.325,0.455
414241,2980,135,2980_135,576,1.71818,0.0,1.71818,0.0,6.448,1.71818,989.67035,11.96411,11.96411,180.0,3,4,0.521,0.694,9.8680911396635977,0.51265277284292354,0,1,1.215,4.34,83.41805534482333,94.39870535499692,97.125016348899962,97.125016348900488,161.56505117707638,166.29303899592045,180.0,180.0,180.0,180.0,0.2236067977499758,0.44721359549995315,1.140175425099142,0.14142135623730523,0.22360679774997896,1.1704699910719574,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.67422,2e-05,0.0,0.0,8.333,0.0,91.667,0.00193,17.1431,24,1.82,6.70006,45.139000000000003,32.813000000000002,22.048999999999999,9.0,-0.6367195376527266,3,46.333333333333336,18,84,7.7620695871878933,5.1140481419745347,213.4351128487319,316.42294071129339,64.0,8.0,31.69014,41.5493,1,1,2.083,5.903,0.521,1.042
414242,2980,136,2980_136,194,3.89169,0.0,3.89169,0.0,5.912,3.89169,754.98717,11.17318,11.17318,180.0,3,3,1.546,1.546,9.6659620843106175,0.66814164416462996,0,0,4.124,5.155,22.811663858709206,25.429023137389759,25.801718081091938,25.851862542060189,29.460713610790357,30.478210702065414,30.540604849681046,30.547571748906133,31.874900416669686,47.290610042639045,1.345362404707375,4.455333881989096,4.6173585522460785,5.3160135440008,4.393176527297731,4.720169488482394,4.554119014694344,4.308131845707591,4.455333881989073,0.4000000000000057,3.97697,0.00084,0.0,0.0,0.0,50.0,50.0,0.02504,4.86907,11,3.359,5.81492,15.464,40.722000000000001,43.814,0.0,0,2,63.5,39,88,2.4327652760300134,3.8177421963626843,158.34751771545899,372.15477674835148,784.0,28.0,25.78125,35.9375,0,0,5.67,6.701,1.546,1.031
414243,2980,137,2980_137,195,5.12373,-0.0,5.12373,-0.0,5.56,5.12373,999.12723,11.83765,11.83765,180.0,2,2,1.026,1.026,18.779346007983907,0.92066676885748155,0,1,6.154,6.667,18.612197382044634,22.476079008352706,23.725030028292693,24.929627246463664,28.442928624361606,28.579649964950512,30.963756532073816,36.027373385099949,36.619631022306741,153.43494882292202,4.204759208325719,5.685947590331737,3.9458839313897807,5.635601121442159,2.23606797749979,1.7464249196573094,2.6076809620810377,1.5652475842498272,3.7656340767525434,1.118033988749895,5.21215,7e-05,0.0,0.0,50.0,0.0,50.0,0.02788,3.82446,6,3.613,7.71927,25.640999999999998,37.948999999999998,36.409999999999997,0.0,0,2,61.0,6,116,0.38221937706662007,5.7549100773630775,471.57575905655932,492.70204842373408,0.0,0.0,30.23256,34.88372,1,1,7.692,11.795,3.59,4.103
414244,2980,138,2980_138,365,0.60582,-0.0,0.60582,-0.0,4.11,0.60582,221.1227,10.72986,10.72986,180.0,0,1,0.0,0.274,3.6310696395189721,0.40839433174738782,0,1,0.548,1.918,57.994616791916584,61.38954033403504,71.565051177077734,75.963756532073646,75.963756532073646,79.695153531233842,84.805571092265495,84.805571092265495,90.0,180.0,2.109502310972897,0.09999999999999432,1.2649110640673529,1.236931687685297,1.236931687685297,0.20000000000000284,1.104536101718727,1.104536101718727,1.1000000000000014,0.20000000000000284,0.50806,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.95494,4,1.816,5.79723,73.972999999999999,15.342000000000001,10.685,0.0,0,1,34.0,34,34,6.8405235039419008,6.8405235039419008,0.0,202.9030675703134,0.0,0.0,25.71429,48.57143,1,1,1.644,2.74,0.548,0.274
414245,2980,139,2980_139,207,5.64969,-0.0,5.64969,-0.0,5.085,5.64969,1169.48616,11.93692,11.93692,49.399,1,6,0.483,2.899,17.339100665443159,0.89148098772495832,0,1,4.831,5.314,25.649210862127635,26.30888695464688,26.565051177077937,26.965714432868744,32.878984547413303,35.742000656641096,37.404349658006737,45.000000000008143,45.00000000000815,48.160361626045656,1.303840481040484,4.949747468305844,3.0594117081556704,4.522167621837943,3.500000000000051,3.720215047547648,5.703507692639665,0.14142135623732158,0.10000000000002274,4.482186966202992,5.81183,0.00016,0.0,0.0,75.0,0.0,25.0,1.22696,6.4932,7,3.629,8.12366,19.324000000000002,38.164000000000001,42.512,8.0,-0.5833630944789001,2,70.5,14,127,1.5667672121317235,3.6684766481731024,509.24044342380836,579.94046907035374,0.0,0.0,29.37063,38.46154,1,1,6.763,7.729,2.899,2.415
414246,2980,14,2980_14,343,4.40164,0.0,4.40164,0.0,9.027,4.40164,1509.76362,12.05404,12.05404,180.0,7,4,2.041,1.166,13.44982286849501,0.45280436769342447,0,0,1.749,3.207,61.389540334034599,70.016893478101437,79.69515353123397,90.0,90.0,95.194428907734817,96.115503566286861,169.61114218452829,180.0,180.0,1.2529964086141625,0.39999999999997726,0.49999999999999994,1.1,1.1,0.2,0.509901951359283,1.1045361017187507,0.1,0.1,4.53382,0.0,0.0,0.0,28.571,28.571,42.857,0.87807,7.25553,14,4.433,6.86833,20.408000000000001,44.898000000000003,34.694000000000003,0.0,0,3,70.666666666666671,5,178,0.040158233125103034,4.2018050716300221,582.27397205770137,489.86349053754924,441.5,21.011901389450696,41.39535,36.74419,0,0,3.79,5.248,0.0,0.583
414247,2980,140,2980_140,234,5.12506,0.00478,5.12506,0.00478,7.276,5.12506,1199.26486,13.10611,13.10611,180.0,5,3,2.137,1.282,20.501245657644148,0.66277389491305516,0,1,2.564,4.701,24.848252965788095,26.565051177079855,29.744881296938686,31.451220256885676,31.706850785916327,63.43494882292201,109.98310652189855,114.4439547804172,180.0,180.0,6.850547423381582,1.5652475842498528,1.0816653826391904,4.570557952810578,4.1303752856127,1.118033988749895,0.10000000000002274,0.1999999999999318,0.10000000000002274,0.10000000000002274,5.22532,0.00048,0.0,0.0,60.0,0.0,40.0,0.05269,6.85494,5,4.093,8.5481,25.640999999999998,40.170999999999999,34.188000000000002,0.0,0,1,138.0,138,138,5.0851158772142186,5.0851158772142186,0.0,1188.185470890101,0.0,0.0,39.56835,29.4964,1,1,5.128,6.838,0.855,0.855
414248,2980,141,2980_141,245,5.36779,-0.0,5.36779,-0.0,7.232,5.36779,1315.10965,9.61769,9.61769,180.0,2,2,0.816,0.816,8.9019252390530959,0.60666897033697265,0,0,6.531,6.122,35.871379495766739,37.541872407176832,37.874983651096024,39.780735472013966,41.054813770963733,41.308614013548478,45.000000000000007,47.763857370912874,56.103833436637089,86.633539336570209,1.9313207915828106,5.6320511361314916,1.802775637731949,1.5811388300842328,1.1401754250991305,3.7947331922020506,0.14142135623730953,0.6403124237432796,1.2041594578792332,1.2041594578792294,5.58664,4e-05,0.0,0.0,40.0,20.0,40.0,0.80235,6.32331,6,4.255,6.48343,4.0819999999999999,50.612000000000002,45.305999999999997,0.0,0,2,96.0,51,141,2.3533991114384847,2.0307004349070263,377.9267145387704,643.71612160976053,196.0,14.0,34.32836,36.81592,0,0,10.204,11.837,1.633,2.041
414249,2980,142,2980_142,325,4.55699,0.00321,4.55699,0.00321,9.061,4.55699,1481.02125,22.11447,22.11447,180.0,7,6,2.154,1.846,13.437394727811178,2.321237518069494,0,1,5.231,4.615,56.198026796958167,60.368463321793392,71.56505117707799,74.744881296942211,74.744881296942239,77.471192290848492,83.990994042505491,90.0,110.55604521958335,124.69515353123381,1.3601470508736029,0.9219544457292764,0.31622776601690983,1.0816653826391966,0.316227766016838,0.31622776601683794,1.208304597359457,0.10000000000002274,0.1414213562373093,1.1180339887498945,4.68792,7e-05,0.0,0.0,28.571,28.571,42.857,0.00294,13.08955,18,3.954,6.75817,18.462,42.462000000000003,39.076999999999998,8.0,-0.24733309460056435,2,107.0,79,135,10.280536403032068,2.8389491614058637,138.68388991869011,725.40218885667036,428.75,20.706279240848655,34.4186,37.67442,1,1,7.385,9.231,2.154,1.538
414250,2980,143,2980_143,542,3.90954,0.0,3.90954,0.0,8.989,3.90954,2118.96836,13.62351,13.62351,180.0,8,9,1.476,1.661,17.737117149653336,0.65115343672991366,0,1,2.399,3.506,90.0,90.000000000004576,90.000000000006622,90.000000000008654,94.184916125118932,101.30993247401587,101.3099324740284,135.00000000000026,161.56505117707545,168.69006752597718,0.10000000000002274,0.1414213562373266,1.131370849898482,1.1313708498985222,1.3000000000000156,0.3605551275463587,0.36055512754645724,1.1313708498984871,1.1313708498985222,0.28284271247460796,3.91686,-0.0,0.0,0.0,33.333,16.667,50.0,0.00043,18.95485,20,3.701,7.81657,22.140000000000001,44.095999999999997,33.764000000000003,10.67,-0.5415453131384352,4,63.75,44,108,4.0011322329131849,3.1778078175408702,263.21433766680923,512.52449029242166,1034.75,32.167530212933663,37.5,33.33333,1,1,3.506,6.642,0.738,0.369
414251,2980,144,2980_144,302,4.66953,0.0,4.66953,0.0,13.259,4.66953,1410.19683,11.47388,11.47388,173.267,4,5,1.325,1.656,14.439766158316781,0.68084113966353299,0,0,4.305,6.291,86.633539336571047,90.0,90.0,90.000000000000128,90.000000000007475,93.366460663414415,97.125016348902662,101.30993247401543,104.03624346792643,120.96375653207352,1.2041594578792343,0.10000000000000142,0.10000000000000142,0.14142135623731153,1.1313708498984518,0.14142135623730148,0.14142135623730398,1.0816653826391274,1.1661903789690609,0.09999999999999964,4.77767,0.00039,0.0,0.0,50.0,0.0,50.0,1.25824,9.24248,10,3.716,6.80345,3.3109999999999999,51.655999999999999,45.033000000000001,10.0,-0.5314478075187952,4,46.75,6,86,0.12384229682434937,6.7430515609321144,289.93715330767111,332.80825366564028,317.66666666666669,17.8232058470598,33.0,39.0,1,0,7.947,10.927,1.656,1.656
414252,2980,145,2980_145,246,5.03385,0.0,5.03385,0.0,6.162,5.03385,1238.3273,10.86738,10.86738,175.732,3,3,1.22,1.22,15.910752650953242,0.4768067640597462,0,0,1.626,5.285,31.335855511703862,34.149564755957002,40.135485562239481,41.740995661282227,42.969085763146566,43.987812386018021,75.343248884239145,75.963756532076076,75.963756532076076,80.537677791974389,5.140038910358561,5.859180830116111,1.886796226411321,3.324154027718941,0.6082762530298481,3.2015621187164243,1.1045361017186324,1.2369316876853313,1.2369316876853313,0.6000000000000227,5.24391,0.0005,0.0,0.0,40.0,20.0,40.0,0.0773,8.25266,6,3.202,7.72458,16.260000000000002,46.341000000000001,37.398000000000003,0.0,0,1,158.0,158,158,4.418575586227969,4.418575586227969,0.0,1220.4843870633526,900.0,30.0,37.34177,39.24051,0,0,7.317,6.504,0.813,1.626
414253,2980,146,2980_146,1216,2.31755,0.0,2.31755,0.0,6.261,2.31755,2818.14013,14.12834,14.12834,180.0,8,12,0.658,0.987,17.115707978660936,0.26516607387752039,0,0,1.151,2.961,173.08877288096897,175.60129464499855,179.99999852122065,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.2236067977500298,0.14142135623730148,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.33601,1e-05,0.0,0.0,18.519,3.704,77.778,0.00142,33.89596,38,1.66,8.67881,52.631999999999998,27.878,19.489999999999998,22.33,-0.2392625865828923,4,79.25,42,137,3.5850677458461409,8.6618157580007491,280.10398807253597,687.79542412555861,34378.159999999996,185.41348386781365,40.69401,35.64669,2,1,2.22,4.112,0.247,0.658
414254,2980,147,2980_147,208,0.55699,0.0,0.55699,0.0,10.957,0.55699,115.85315,6.92315,6.92315,180.0,0,0,0.0,0.0,2.0496701262126682,0.40884334309571402,0,1,0.962,5.288,78.111341960372499,81.869897645845285,83.088772880975213,104.0362434679249,104.03624346792854,109.9831065219001,116.56505117707799,169.01934998982654,175.60129464500432,180.0,0.5385164807134515,0.2236067977499758,0.5830951894845285,1.1661903789690609,0.14142135623731653,0.09999999999999964,0.09999999999999964,1.1704699910719574,1.16619037896906,0.2236067977499758,0.4522,5e-05,0.0,0.0,0.0,0.0,100.0,0.063,6.32978,5,0.262,4.54686,43.268999999999998,37.981000000000002,18.75,3.0,-0.6633291881226281,1,16.0,16,16,1.6962608331328108,1.6962608331328108,0.0,82.744892450942245,0.0,0.0,36.84211,31.57895,1,1,3.365,6.731,0.962,1.442
414255,2980,148,2980_148,1419,1.93205,0.0,1.93205,0.0,6.425,1.93205,2741.57429,15.3,15.3,180.0,14,9,0.987,0.634,14.373051722290365,0.27184842557035865,0,0,1.409,3.665,119.74488129694475,165.96375653207352,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.0999999999999659,0.1414213562373095,0.1414213562373095,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.94484,9e-05,0.0,3.226,12.903,3.226,80.645,0.0,13.98257,42,1.47,7.91301,45.807000000000002,33.545000000000002,20.648,14.5,-0.27644235953461693,5,60.399999999999999,5,189,0.18557010081242931,12.318983153750942,654.27127800221888,509.95563846319948,15120.446280991735,122.9652238683431,37.68997,37.68997,0,0,2.185,5.004,0.282,0.352
414256,2980,149,2980_149,1354,15.20815,0.0,15.20815,0.0,6.77,15.20815,20591.83438,38.0522,38.0522,180.0,35,35,2.585,2.585,79.976702352598878,1.0782915675690892,1,1,4.874,4.948,103.24051991517013,105.2551187031119,109.98310652190307,118.61045966596564,144.46232220805379,155.55604521959063,157.52734055609957,169.69515353119644,180.0,180.0,0.31622776601798835,1.1401754250993374,2.3409399821437775,1.2529964086141976,1.7204650534097095,2.4166091947195767,1.1704699910718692,1.099999999999909,0.3000000000001819,0.3000000000001819,15.31615,0.0001,56.667,16.667,13.333,0.0,13.333,0.18363,72.11055,33,7.724,17.57538,8.1240000000000006,49.335000000000001,42.540999999999997,9.0,-2.168724357131186,10,115.09999999999999,7,532,0.33378699799773148,16.599343816917777,2584.4733240215719,2050.0370853662707,395.4375,19.885610375344278,37.84247,34.07534,3,2,7.681,7.681,2.142,2.216
414257,2980,15,2980_15,394,1.76733,0.0,1.76733,0.0,2.506,1.76733,696.32891,12.23315,12.23315,105.255,4,3,1.015,0.761,12.341003735801664,0.44273854307701516,0,1,1.777,4.822,23.144782888749422,26.204292593319163,26.56505117705845,26.56505117705845,29.631536678203727,44.999999999999986,63.434948822922017,81.869897645844034,83.41805534481405,99.462322208025626,6.989277502002619,4.509988913511871,0.22360679774992812,0.22360679774992812,1.2165525060595748,0.19999999999998863,1.118033988749895,1.5811388300841895,0.22360679774997896,0.0999999999999659,1.71573,0.00025,0.0,0.0,12.5,12.5,75.0,0.00146,14.22899,11,1.907,8.40107,50.761000000000003,30.963999999999999,18.274000000000001,14.0,-0.7177980548345788,2,39.5,32,47,3.5537014086430849,5.0384975845238316,70.503445182023569,336.04268852949849,21609.0,147.0,33.75,32.5,1,1,2.284,5.838,0.761,0.761
414258,2980,150,2980_150,456,4.34602,0.0,4.34602,0.0,5.649,4.34602,1981.78735,10.62168,10.62168,180.0,11,9,2.412,1.974,12.090532635447433,0.55538023217643828,0,1,3.07,4.605,32.206344657120837,32.275644314579644,34.878206517077047,34.992020198560404,35.425772114907716,35.704666313850353,47.520827907710093,54.462322208025583,54.462322208025711,63.434948822917576,4.804164859785737,1.4212670403552106,4.404543109109047,1.1000000000000085,3.7643060449437624,4.939635614091386,4.6097722286464435,1.3601470508735438,0.6324555320336702,0.31622776601690084,4.39801,0.00024,0.0,0.0,30.0,30.0,40.0,0.00101,5.43664,15,4.269,6.4948,26.315999999999999,37.280999999999999,36.404000000000003,5.0,-0.3979975128735846,2,147.0,11,283,0.58674802623449207,3.4420190401714441,927.80870290722612,980.28015694487999,0.0,0.0,35.52632,36.84211,1,1,5.263,6.798,1.316,1.754
414259,2980,151,2980_151,268,3.94637,-0.0,3.94637,-0.0,9.678,3.94637,1057.62592,11.06797,11.06797,180.0,5,5,1.866,1.866,13.986424187382411,0.66074608259887979,0,1,5.224,5.224,84.805571092264131,84.805571092264131,90.0,90.0,90.0,90.0,95.19442890773054,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017186273,0.39999999999997726,0.39999999999997726,0.39999999999997726,3.98544,0.00067,0.0,0.0,40.0,0.0,60.0,0.10818,14.11675,8,1.93,6.95848,14.925000000000001,44.402999999999999,40.671999999999997,11.0,-0.29860815143518943,2,73.5,40,107,5.6624496342497812,3.3612067502048584,288.87984948500775,514.92781029244429,2116.0,46.0,37.16216,34.45946,1,1,7.836,8.955,1.493,2.985
414260,2980,152,2980_152,1027,9.21012,0.0,9.21012,0.0,5.621,9.21012,9458.79607,20.27141,20.27141,174.806,21,22,2.045,2.142,40.553317507768284,0.46413092799612327,0,0,2.434,3.7,63.43494882292201,63.43494882292201,69.443954780416945,81.869897645844233,82.874983651093942,82.874983651103207,86.185925165695807,90.0,153.43494882286993,172.87498365110233,0.10000000000000853,0.10000000000000853,1.2083045973594577,0.22360679774996625,0.1414213562373115,1.1401754250991416,1.063014581273482,0.14142135623653776,0.2236067977503857,1.1313708498987332,9.29256,9e-05,22.727,4.545,36.364,22.727,13.636,0.15626,34.45311,24,5.965,11.34685,22.395,41.576999999999998,36.027000000000001,80.5,-0.12856340200102728,5,165.80000000000001,11,557,0.09239721134151796,21.150972866652392,2873.0823890829633,1881.3081474928701,1852.3333333333333,43.038742236888538,44.14958,39.68637,0,0,4.869,6.426,0.974,0.974
