id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
481830,3302,125,3302_125,235,3.69416,0.0,3.69416,0.0,12.531,3.69416,868.12733,15.8619,15.8619,109.983,5,3,2.128,1.277,19.363871151508526,1.6138885124930491,0,1,7.234,8.511,79.695153531234496,85.236358309272674,90.0,90.0,90.0,96.581944655170687,100.30484646876525,100.30484646876525,100.3048464687655,101.30993247401271,1.1180339887498871,0.31622776601684693,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1704699910719323,0.19999999999998863,0.19999999999998863,0.0999999999999659,0.22360679774995354,3.58952,0.00053,0.0,0.0,20.0,20.0,60.0,0.05362,16.78432,5,1.662,7.18208,8.5109999999999992,49.786999999999999,41.701999999999998,10.0,-0.2978188473941589,4,26.25,14,41,19.52892249871627,4.5025432838412787,96.412789259430099,206.53307386834419,81.0,9.0,29.05983,26.49573,1,1,9.787,14.468,2.553,2.128
481831,3302,126,3302_126,487,4.26072,0.00021,4.26072,0.00021,18.027,4.26072,2074.97161,53.46073,53.46073,180.0,7,10,1.437,2.053,25.369061337521188,7.4072057858558944,0,1,4.312,5.955,105.25511870305529,108.43494882292984,119.74488129695827,140.19442890773294,165.9637565320707,168.6900675259773,180.0,180.0,180.0,180.0,0.19999999999998863,1.118033988749895,0.14142135623730148,1.2727922061357533,0.41231056256177706,0.509901951359283,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.34751,2e-05,0.0,0.0,20.0,20.0,60.0,0.05905,79.19197,20,3.314,7.99635,14.374000000000001,44.558999999999997,41.067999999999998,11.0,-0.43604852904429414,7,34.714285714285715,10,60,1.9019645816776507,6.8209520494875981,177.93176231865513,282.91893146667536,941.80246913580254,30.688800386065964,30.52209,30.52209,1,1,8.83,11.088,1.437,2.053
481832,3302,127,3302_127,177,3.66306,0.00056,3.66306,0.00056,18.715,3.66306,648.36096,11.7686,11.7686,180.0,4,3,2.26,1.695,14.067272822687205,0.87353282487818029,0,0,6.78,4.52,90.000000000016286,91.847610265990426,105.94539590092225,126.86989764584142,126.86989764584142,134.99999999999457,135.0,136.84761026599543,160.34617594195112,179.99999879258175,0.4242640687119446,2.1931712199461266,0.10000000000002274,0.4999999999999545,0.4999999999999545,0.0999999999999659,0.4242640687119446,0.5099019513592802,0.41231056256180465,0.14142135623730148,3.75107,0.001,0.0,0.0,33.333,0.0,66.667,3.79806,15.54443,4,1.377,6.5735,22.599,40.677999999999997,36.722999999999999,10.0,-0.2549254294058673,2,40.5,22,59,7.4219736057232835,3.8135616896801361,126.96263573744133,297.74637259440885,382.88888888888886,19.567546828585563,36.84211,28.42105,2,1,10.169,9.605,2.26,2.825
481833,3302,128,3302_128,242,2.62294,0.00058,2.62294,0.00058,15.167,2.62294,634.752,10.84666,10.84666,180.0,3,4,1.24,1.653,8.3739349065593007,1.0385086931318357,0,1,6.612,7.438,78.690067525979373,90.0,94.3987053549953,104.93141717813675,118.6104596659651,123.69006752597936,125.36246188706914,175.81508387488196,180.0,180.0,0.14142135623730145,0.2828427124746029,1.166190378969057,2.195449840010007,0.09999999999999432,0.09999999999999432,1.3038404810405406,1.140175425099153,1.0816653826391984,1.0816653826391984,2.56747,0.00054,0.0,0.0,0.0,0.0,100.0,0.75216,15.19541,10,1.717,5.09113,12.397,47.933999999999997,39.668999999999997,0.0,0,5,21.399999999999999,9,37,1.7541720980486046,2.0944966200530191,81.163256065075984,115.69509836975494,400.15999999999997,20.003999600079979,33.62069,37.06897,1,1,9.091,11.983,3.306,3.306
481834,3302,129,3302_129,845,25.77247,0.01885,25.77247,0.01885,2.072,25.77247,21777.73795,33.33182,33.33182,100.305,4,7,0.473,0.828,26.643291645569395,0.81863406701521768,1,2,10.769,11.006,19.582156944265201,25.760447942193615,28.345815915121189,29.669846423295464,35.24875173215608,48.117326174479899,54.688786560345115,75.881078696856434,90.0,90.0,11.34416149391236,6.7623960250786865,8.023091673413687,8.080841540334566,2.941088233968662,7.922752047112382,0.5,1.5033296378374361,1.1000000000021828,1.1000000000021828,25.93071,0.01774,100.0,0.0,0.0,0.0,0.0,0.27347,54.20502,3,9.944,25.92038,8.2840000000000007,46.036000000000001,45.68,0.0,0,1,822.0,822,822,18.676696256197474,18.676696256197474,0.0,21559.146874281185,0.0,0.0,30.95238,34.28571,3,3,13.373,12.781,2.367,2.604
481835,3302,13,3302_13,398,4.75097,0.0,4.75097,0.0,20.521,4.75097,1890.88618,16.50606,16.50606,180.0,7,5,1.759,1.256,21.42081899478071,1.3866869392265897,0,1,5.528,7.286,122.47119229084821,123.69006752598052,124.69515353124288,162.89727103094719,168.6900675259773,174.40066066347822,175.2363583092741,176.28471089456934,176.82016988013538,180.0,1.3038404810405189,0.19999999999998863,0.14142135623732158,0.6082762530298154,0.509901951359283,0.509901951359283,1.2041594578792176,1.5132745950421578,0.7071067811865918,0.5,4.71126,0.00079,0.0,0.0,37.5,25.0,37.5,0.17045,35.07722,15,3.104,7.98264,7.5380000000000003,47.738999999999997,44.723999999999997,12.0,-0.19216606810235845,6,35.833333333333336,10,56,1.2895440991765947,8.2985599201561033,132.68139300433793,296.19629879067867,1104.1388888888889,33.228585418113859,32.88889,30.22222,2,1,10.302,13.065,3.769,3.769
481836,3302,130,3302_130,537,19.94977,-0.0,19.94977,-0.0,5.265,19.94977,10713.02908,34.56371,34.56371,135.0,6,8,1.117,1.49,105.05268557353804,2.2062080716678185,1,2,6.518,6.518,57.446496994639702,63.434948822869913,63.434948822869913,63.434948822869913,71.323298267785077,75.784146526299025,86.633539336541219,86.633539336704061,90.0,90.000000000073285,3.1256999216174197,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.6403124237436257,1.2083045973589603,0.28284271247452253,1.2041594578794184,0.1000000000003638,0.14142135623766322,20.11907,0.00032,81.818,9.091,0.0,0.0,9.091,0.83562,88.44171,9,9.555,22.39146,16.760000000000002,43.575000000000003,39.664999999999999,23.0,-0.23534267263770747,2,237.0,223,251,38.235245307853091,31.613447595802722,1512.4254147747349,5350.0484363970718,0.0,0.0,40.37657,31.79916,4,2,9.125,9.87,3.724,2.421
481837,3302,131,3302_131,1435,17.35614,0.0001,17.35614,0.0001,7.686,17.35614,24906.05428,33.70356,33.70356,180.0,12,19,0.836,1.324,106.67484310796948,0.63066876515228676,1,0,7.317,8.502,115.01689347757133,120.96375653208884,122.47119229083317,135.0,142.12501634880562,153.43494882313047,168.69006752666127,174.8055710912914,179.99999879258175,179.99999914622637,1.1704699910704706,1.1661903789692474,1.1661903789692474,0.28284271247564796,1.1401754250978617,0.22360679774835202,0.3605551275461971,0.14142135623782398,0.14142135623911023,1.1661903789683115,17.47516,0.00022,61.29,12.903,3.226,6.452,16.129,0.11228,52.81617,20,2.587,20.88591,5.5750000000000002,47.875,46.551000000000002,10.0,-0.4753340057502634,3,394.0,52,1041,3.7407528384817215,38.438729922850783,10746.719818305,8268.1724305325715,6726.8888888888896,82.017613284518887,34.17508,34.76431,1,0,10.244,11.986,1.463,1.812
481838,3302,132,3302_132,1361,18.32655,0.0001,18.32655,0.0001,6.248,18.32655,24942.43342,35.38361,35.38361,180.0,15,17,1.102,1.249,147.39386285176644,1.056984060000248,0,1,8.523,9.699,104.03624346790924,104.03624346792553,104.03624346792792,116.56505117707799,151.58733855691725,153.43494882271358,161.56505117707934,162.89727103098988,172.87498365107521,173.65980825419183,0.14142135623722107,1.1661903789690717,1.1661903789690424,1.118033988749895,1.1401754250981808,0.31622776601568753,1.0816653826391747,1.216552506058687,1.1401754250996166,0.640312423744194,18.40702,0.00012,60.0,0.0,13.333,10.0,16.667,0.0496,57.19874,23,3.869,22.12854,5.8780000000000001,48.860999999999997,45.261000000000003,15.0,-0.13969943352087255,11,101.27272727272727,5,797,0.19739268340604826,39.81086889790167,6130.8486414431873,2257.9617718044105,349.9375,18.706616476530435,32.23508,31.61175,1,1,11.315,13.152,2.572,2.792
481839,3302,133,3302_133,1265,19.15411,0.0,19.15411,0.0,4.432,19.15411,24229.95092,31.4226,31.4226,180.0,16,15,1.265,1.186,108.7829493633583,0.72499604263947548,1,1,7.431,8.379,83.990994042216371,83.990994042913073,84.805571092265211,89.999999999991857,90.0,93.179830119575627,100.30484646877021,151.38954033410451,180.0,180.0,0.31622776601655034,0.31622776601770075,0.2999999999999998,1.4142135623730951,0.1000000000003638,1.1401754250977818,0.1000000000003638,1.2529964086158216,0.20000000000001705,0.20000000000001705,19.29778,0.00034,64.286,10.714,3.571,3.571,17.857,0.36903,126.11539,18,3.746,21.81341,2.3719999999999999,50.435000000000002,47.194000000000003,5.0,-0.5558573320768883,5,219.59999999999999,20,859,0.95187025240088941,16.50930793288622,8604.9921390028776,4829.0374139899022,143.984375,11.999348940671739,34.56679,33.03249,1,1,9.723,10.751,2.767,2.925
481840,3302,134,3302_134,426,7.1249,0.00074,7.1249,0.00074,13.518,7.1249,3035.20952,18.13974,18.13974,178.755,12,8,2.817,1.878,30.991269130514983,0.72015265585249932,0,0,4.46,3.756,98.130102354139837,98.673174047888367,105.06848815951378,115.01689347810147,135.00000000006517,161.56505117707147,161.56505117707803,161.56505117709102,176.63353933659172,178.60281897270781,0.31622776601676605,1.170469991071976,1.2041594578792671,0.14142135623734164,0.14142135623734164,0.31622776601680197,0.2236067977500298,0.31622776601676605,0.5385164807134672,0.5385164807134672,7.2438,0.00138,0.0,22.222,33.333,11.111,33.333,1.12694,37.52796,13,4.519,8.87502,9.3900000000000006,48.591999999999999,42.018999999999998,12.0,-0.19404759145325742,8,39.75,5,139,0.15067931282827135,10.499458700146215,500.32446108523385,369.02591503225364,134.33333333333334,11.590225767142474,41.36905,33.63095,2,0,9.155,7.512,1.174,1.408
481841,3302,135,3302_135,361,7.38576,0.01379,7.38576,0.01379,11.7,7.38576,2666.26015,38.56436,38.56436,180.0,10,6,2.77,1.662,18.774976645260473,9.0841236390122635,0,2,8.587,9.695,87.235528572481797,88.373742803282695,89.99999999999288,90.424770211346839,106.66368944337066,129.41275603579581,135.00000000000091,161.56505117707908,167.90524292298528,170.13419305691733,2.570992026436474,2.3769728648008974,0.28284271247464315,27.39799262719813,0.9899494936612008,2.8460498941515864,1.2727922061357735,1.140175425099113,0.09999999999999432,0.9899494936612008,7.39499,0.02495,0.0,12.5,50.0,12.5,25.0,3.96376,40.71692,17,6.401,8.17176,0.0,51.801000000000002,48.198999999999998,11.25,-0.381212050859507,7,43.857142857142854,5,141,179.01072616394228,8.7257587542120874,456.74627979772009,373.07907822938301,5.8399999999999999,2.4166091947189146,34.05573,28.17337,5,2,12.188,14.127,4.432,3.324
481842,3302,136,3302_136,199,4.90205,0.0005,4.90205,0.0005,20.398,4.90205,975.50875,14.98032,14.98032,175.236,4,2,2.01,1.005,34.80484150423802,0.4331459232389267,0,0,1.508,3.518,100.30484646876813,102.80426606528651,106.69924423399124,111.80140948635069,112.3801350519431,112.61986494804063,116.56505117707799,124.69515353123764,149.03624346792554,153.43494882293504,1.1180339887499253,2.25610283453574,0.09999999999990905,0.10000000000002274,1.2999999999999894,0.1999999999999318,0.10000000000002274,1.118033988749905,1.1661903789690717,0.20000000000004547,5.13962,0.00021,0.0,25.0,25.0,0.0,50.0,0.20449,29.05421,2,0.875,11.15988,5.0250000000000004,51.759,43.216000000000001,0.0,0,1,82.0,82,82,15.102153772542193,15.102153772542193,0.0,924.01424125033145,571.55555555555554,23.907228102721476,48.19277,36.14458,0,0,3.015,7.035,0.503,0.503
481843,3302,137,3302_137,1025,23.52182,0.0024,23.52182,0.0024,3.88,23.52182,24109.86225,36.71103,36.71103,152.447,13,11,1.268,1.073,125.19710865213419,0.90121946233043382,1,0,9.073,9.073,48.179830119816671,48.715289105431879,52.98370655771641,59.036243467888333,66.161259816827325,77.092591328734912,77.471192290821733,87.473883088364246,108.434948822921,120.28034028249961,1.5297058540776927,2.1633307652782787,4.973932046177726,1.2369316876851244,0.36055512754640007,2.20227155455453,0.22360679775005524,1.0630145812747653,1.1401754250990084,1.5132745950421578,23.71624,0.0093,72.727,4.545,13.636,0.0,9.091,0.4875,66.18879,17,6.881,23.95251,8.7799999999999994,47.024000000000001,44.195,4.0,-0.7992298693868604,7,136.42857142857142,5,741,0.17628035643547585,40.496613162099884,7481.5306839551886,3395.4753551871504,0.22222222222222224,0.47140452079103168,32.90258,32.50497,2,1,11.902,12.976,3.415,3.22
481844,3302,138,3302_138,1342,15.86648,0.00236,15.86648,0.00236,11.874,15.86648,21292.81385,29.20428,29.20428,180.0,10,9,0.745,0.671,119.30450932863603,2.4606313789885759,0,10,13.413,13.413,165.9637565322881,167.18263176719236,170.53767779193919,171.86989764580997,172.87498365120246,173.07427251530129,177.27368900602787,180.0,180.0,180.0,0.2000000000007276,2.280350850197718,0.1999999999998181,1.5000000000007276,0.8062257748298549,14.807092894960848,0.5099019513597065,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.88985,0.00191,58.621,0.0,6.897,6.897,27.586,0.20566,39.15353,17,3.215,18.33511,7.452,46.572000000000003,45.975999999999999,6.67,-0.3027832429924593,17,62.529411764705884,5,731,1.1017424982994815,8.3226597803865392,4307.8556074953067,1235.6677175448183,652.0,25.534290669607408,28.57143,28.48485,16,11,16.17,15.946,6.11,6.11
481845,3302,139,3302_139,214,3.09246,0.00066,3.09246,0.00066,19.331,3.09246,661.78701,15.75436,15.75436,180.0,3,6,1.402,2.804,16.092702727334423,1.0160778104772925,0,1,2.804,5.14,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870305841,111.80140948635069,161.56505117707809,168.69006752597906,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991354,0.22360679774996625,0.09999999999999787,0.14142135623732158,3.16592,0.00075,0.0,0.0,25.0,0.0,75.0,0.16051,23.57837,9,2.259,6.34066,14.019,42.055999999999997,43.924999999999997,9.0,-0.3008728112304007,4,21.25,13,33,1.958643975815421,24.731153425344875,93.952351423645254,145.72167233237838,826.1875,28.74347752099596,29.89691,31.95876,1,1,6.075,8.411,0.935,1.869
481846,3302,14,3302_14,333,8.72645,0.00363,8.72645,0.00363,10.044,8.72645,2905.90796,21.70023,21.70023,180.0,3,3,0.901,0.901,46.714109541859649,0.98049475259406726,0,1,7.207,6.607,54.451352309726289,61.699244233926088,61.699244234023801,65.820892853304969,78.111341960359297,82.056528189379819,90.0,90.0,97.125016348902122,168.69006752592475,8.2975900115635,0.14142135623734164,1.044030650891042,0.4472135954999579,1.2041594578791353,0.3605551275463075,0.09999999999990905,0.09999999999990905,0.3605551275464011,0.14142135623734164,8.98557,0.00048,28.571,14.286,28.571,0.0,28.571,2.3405,21.36751,10,5.613,11.13009,12.012,45.045000000000002,42.942999999999998,4.0,-0.5505206074731704,3,80.666666666666671,11,130,0.54363909460886262,32.278287457031212,651.63942799414258,950.81410385562231,420.75,20.512191496766015,32.81853,32.81853,1,1,12.312,11.411,4.505,4.505
481847,3302,140,3302_140,1456,17.15851,7e-05,17.15851,7e-05,6.774,17.15851,24982.78679,37.17042,37.17042,180.0,17,15,1.168,1.03,200.93979926414517,0.64080502777092618,0,0,6.868,7.418,165.21132238583482,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719623,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,17.27606,0.00011,50.0,6.25,9.375,0.0,34.375,0.07247,40.00658,30,2.869,24.58278,13.736000000000001,46.841000000000001,39.423000000000002,20.0,-0.22426834499425904,6,167.0,16,735,3.1793203367886917,27.512396139232798,8057.7692532013189,4143.4745000598041,7941.25,89.11369142842193,34.88142,30.83004,2,0,8.379,10.577,1.992,2.266
481848,3302,141,3302_141,1016,23.49353,0.0,23.49353,0.0,5.689,23.49353,23869.42524,37.66975,37.66975,180.0,8,7,0.787,0.689,130.89028649334236,0.91472217378627707,1,1,10.236,9.843,95.792796495185698,98.746162262559537,100.30484646878024,109.9831065219246,115.01689347765333,116.56505117707799,128.29016319227509,161.56505117732712,179.99999914622637,180.0,0.6082762530295771,1.3152946437958697,1.1180339887484663,1.170469991070597,1.1704699910705871,0.10000000000002274,0.09999999999990905,0.3162277660163616,0.3162277660163616,0.1999999999999318,23.6681,0.00022,81.818,4.545,0.0,4.545,9.091,0.12097,87.0284,11,5.854,26.50047,4.9210000000000003,49.606000000000002,45.472000000000001,0.0,0,2,446.5,112,781,39.278006879850132,32.300321965290841,10599.442904485068,11910.0229446578,0.0,0.0,34.81646,30.47831,1,1,12.303,12.598,2.559,2.756
481849,3302,142,3302_142,324,6.01681,0.0463,6.01681,0.0463,12.893,6.01681,1949.44537,15.69235,15.69235,180.0,10,6,3.086,1.852,22.936000119653826,0.97869122330015323,0,1,4.321,4.938,84.805571092267002,84.805571092267002,85.23635830927546,85.23635830927546,87.510447078001576,90.0,90.0,90.0,99.462322208025071,149.0362434679229,1.1045361017187314,1.1045361017187314,1.2041594578792294,1.2041594578792294,1.5556349186104166,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.19999999999998863,1.2369316876853036,5.84404,0.04745,0.0,14.286,28.571,0.0,57.143,1.63583,15.72206,14,5.123,8.39212,3.0859999999999999,51.851999999999997,45.061999999999998,20.0,-0.292076149339861,6,19.0,6,38,0.10381415714521837,8.8129280308740992,98.387875709012945,122.79153030516933,69.040000000000006,8.3090312311363963,39.82301,29.64602,3,2,9.568,10.494,2.469,2.778
481850,3302,143,3302_143,583,3.8384,-0.0,3.8384,-0.0,13.052,3.8384,2237.78486,13.82932,13.82932,180.0,8,8,1.372,1.372,20.240198283317106,0.53647416657179647,0,0,3.774,7.204,110.55604521958334,113.19859051364804,115.01689347810004,130.601294645004,160.01689347810006,161.56505117707792,179.99999879258175,179.99999879258175,180.0,180.0,1.2083045973594573,1.077032961426901,1.1704699910719625,1.3038404810404818,0.10000000000000009,0.22360679774997896,0.14142135623730917,0.14142135623730917,0.2236067977499789,0.2236067977499789,3.90394,0.0003,0.0,8.333,16.667,8.333,66.667,0.02814,20.62418,15,2.16,8.23435,17.152999999999999,45.454999999999998,37.393000000000001,10.0,-0.33888715758877097,3,85.0,44,144,3.5047371638240956,7.928165979631582,311.75596833330297,711.48929168576944,4502.8888888888896,67.103568376718158,33.33333,29.50192,0,0,6.003,10.292,1.372,0.858
481851,3302,144,3302_144,334,7.37115,0.0003,7.37115,0.0003,11.818,7.37115,2461.96454,20.71835,20.71835,180.0,5,8,1.497,2.395,32.094541392015884,1.1406797734109122,0,2,8.383,8.383,88.152389734005567,94.763641690728093,100.30484646876582,104.03624346792472,117.40757543781983,135.00000000001629,149.45242825109304,161.56505117707471,164.74488129694396,179.99999914622637,1.2165525060596445,0.22360679774998296,0.09999999999999432,1.16619037896906,1.3601470508735425,0.10000000000002274,1.3152946437966018,0.3162277660168559,1.1401754250990932,0.3162277660168559,7.5449,0.00047,0.0,28.571,28.571,0.0,42.857,4.50673,42.78766,10,4.828,9.6211,0.0,49.101999999999997,50.898000000000003,8.33,-0.24874844554598546,4,61.25,8,167,0.74244445867473741,23.118934874613707,684.29333653987908,602.2896890867396,142.24000000000001,11.92644121270046,27.77778,30.55556,3,2,10.18,13.174,4.491,3.892
481852,3302,145,3302_145,654,3.70567,0.00048,3.70567,0.00048,19.08,3.70567,2423.50753,15.43049,15.43049,180.0,12,9,1.835,1.376,19.277940782916207,0.73956626462280706,0,1,3.976,9.174,171.86989764584274,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865958,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.71525,0.00054,0.0,0.0,14.286,21.429,64.286,0.14592,23.19683,20,2.197,8.32961,6.1159999999999997,51.222999999999999,42.661000000000001,9.0,-0.8281700702351877,6,44.166666666666664,9,116,1.55329176251663,7.5940346742981548,343.38078117183784,376.86179006637093,3538.5555555555547,59.485759266866175,31.38686,26.64234,1,1,6.728,13.15,0.917,1.529
481853,3302,146,3302_146,239,6.79722,0.0,6.79722,0.0,10.119,6.79722,1624.53515,20.46289,20.46289,180.0,2,3,0.837,1.255,41.368577683182416,1.4458777153689231,0,1,7.95,9.205,75.379126011373714,78.690067525979771,78.690067525980353,79.992020198554712,85.691335083475138,90.0,90.000000000006523,108.43494882292201,115.01689347811512,131.63353933657029,0.22360679774997896,0.282842712474618,0.14142135623731025,0.14142135623733162,1.9697715603592219,0.10000000000002274,1.118033988749895,0.14142135623734164,1.1704699910719956,1.3000000000000007,7.03109,0.00052,20.0,0.0,20.0,40.0,20.0,0.00846,27.5908,9,5.341,10.15772,16.736000000000001,46.444000000000003,36.82,10.0,-0.7625596983526202,2,72.5,32,113,10.224907931814279,29.778585301008931,472.44828247177588,785.52605919478469,840.66666666666663,28.994252303976847,31.64557,20.88608,2,1,11.715,13.808,5.021,3.766
481854,3302,147,3302_147,833,3.25555,0.0,3.25555,0.0,10.81,3.25555,2711.87477,16.52453,16.52453,180.0,11,10,1.321,1.2,21.971057398735535,0.53484035388887086,0,0,2.881,4.682,90.0,90.0,93.366460663429663,98.130102354156023,104.0362434679265,104.0362434679265,113.1985905136479,135.29686666732471,142.12501634890131,179.99999879258175,0.10000000000002274,0.10000000000002274,1.2041594578792294,1.1180339887498951,1.1661903789690604,1.1661903789690604,1.5231546211727847,1.118033988749895,1.140175425099153,0.14142135623732158,3.29371,0.00013,0.0,5.556,11.111,11.111,72.222,0.00139,22.80603,28,2.005,8.25697,32.412999999999997,36.854999999999997,30.731999999999999,12.0,-0.1764662890138892,5,59.600000000000001,30,105,12.840801766315296,12.673615935061418,220.94373441437426,515.08409088380722,3697.5802469135792,60.807731802079076,32.59494,31.32911,2,0,4.802,8.283,1.08,1.681
481855,3302,148,3302_148,426,3.89014,0.00033,3.89014,0.00033,14.465,3.89014,1657.20016,12.9062,12.9062,176.186,6,6,1.408,1.408,17.438233170404789,0.93265246939724211,0,1,4.225,7.277,97.125016348904637,101.30993247401248,101.30993247401777,101.30993247402095,124.99202019855878,124.99202019855932,131.63353933656842,134.42706130231511,135.0,161.56505117706908,0.22360679774999168,1.0816653826391984,0.28284271247461296,0.36055512754639024,1.2206555615733719,0.10000000000002274,0.0999999999999659,1.208304597359478,0.09999999999999432,0.1414213562372914,3.8741,3e-05,0.0,0.0,22.222,33.333,44.444,0.05774,18.63299,17,2.618,7.38211,16.431999999999999,45.539999999999999,38.027999999999999,6.5,-0.7500855258735339,4,52.0,23,88,5.4651085144860314,8.7598994331249784,145.33713452718519,394.9657818434103,3201.25,56.5795899596312,38.88889,30.55556,2,1,7.746,11.268,1.174,2.113
481856,3302,149,3302_149,270,7.30682,0.00037,7.30682,0.00037,7.707,7.30682,1972.84054,21.89795,21.89795,180.0,2,4,0.741,1.481,50.476687296535076,1.5914700140484443,0,1,8.889,8.519,65.556045219583922,70.016893478099519,74.744881296941969,74.74488129694231,79.695153531233871,79.695153531234041,79.695153531234041,84.805571092265595,97.765166018425319,100.30484646876597,1.208304597359478,1.1704699910719298,1.140175425099163,0.3999999999999915,1.1180339887498605,0.10000000000000853,0.10000000000000853,0.20000000000000284,0.20000000000000284,1.1180339887499178,7.37452,0.0,20.0,20.0,20.0,0.0,40.0,0.25823,43.17599,9,7.434,11.72036,29.629999999999999,37.406999999999996,32.963000000000001,9.0,-0.41529412396618925,2,81.0,17,145,13.875627455738964,29.662360865230955,765.30921260491016,975.1110564130413,1406.25,37.5,30.53892,20.95808,1,1,11.481,12.963,4.815,3.333
481857,3302,15,3302_15,505,3.30083,0.02644,3.30083,0.02644,14.489,3.30083,1666.91881,15.06586,15.06586,164.876,13,7,2.574,1.386,19.041060382330581,0.61895301627874144,0,0,3.564,7.129,97.125016348926422,105.06848815948845,116.56505117707799,120.96375653207352,123.69006752598105,127.8749836510982,134.9999999999973,135.00000000001017,136.24536426676679,153.43494882291552,0.1414213562372462,1.20415945787922,1.118033988749895,1.16619037896906,1.0816653826392022,0.10000000000000009,0.4242640687119245,0.2828427124745728,1.0770329614268923,0.22360679774997896,3.20077,0.02801,0.0,0.0,9.091,9.091,81.818,0.08101,24.06428,13,1.414,7.60725,11.881,50.098999999999997,38.020000000000003,14.43,-0.1045415862273318,6,21.666666666666668,10,31,1.5635773908354802,8.671935452480465,92.497231808419599,159.99135382896239,268.69,16.391766225761028,41.26214,22.81553,1,0,5.347,9.505,0.792,1.188
481858,3302,150,3302_150,908,2.72146,-0.0,2.72146,-0.0,29.206,2.72146,2471.08148,14.91643,14.91643,180.0,6,4,0.661,0.441,14.733096936881728,0.8463159648144104,0,2,7.159,8.921,175.23635830927364,175.60129464499985,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5385164807134505,0.5830951894845285,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.74703,0.00011,0.0,5.0,10.0,10.0,75.0,0.05324,21.88981,29,1.595,7.01943,11.013,47.137,41.850000000000001,4.67,-0.27526030373660776,4,68.0,37,118,8.8682781264376693,7.3545166353747344,241.08105458453508,535.25569949609974,5690.0165289256202,75.432198224137821,32.49211,32.49211,6,3,12.004,13.656,2.863,3.084
481859,3302,151,3302_151,1539,15.49167,-0.0,15.49167,-0.0,4.729,15.49167,23841.68131,36.0946,36.0946,180.0,17,16,1.105,1.04,72.409624903256002,1.2871323082443009,1,2,9.552,10.071,90.0,90.0,95.194428907743358,98.95813236286142,100.30484646873684,180.0,180.0,180.0,180.0,180.0,1.0999999999985448,1.0999999999985448,0.1999999999998181,1.6401219466856816,0.4000000000005457,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,15.5536,2e-05,61.765,5.882,8.824,5.882,17.647,0.20885,35.2333,18,4.088,17.54773,5.8479999999999999,48.213000000000001,45.939,12.33,-0.2894200957032382,10,133.30000000000001,5,1107,0.1102567955661143,32.680266889952428,6393.9512471209955,2373.6637184539759,469.75,21.673716801693242,30.99631,31.58672,2,2,12.736,12.801,3.444,3.054
