id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
9461,1045,153,1045_153,270,3.72684,0.0,3.72684,0.0,8.193,3.72684,1006.24682,10.9,10.9,180.0,1,6,0.37,2.222,12.856996346685754,0.92307497617115908,0,2,6.296,8.889,68.198590513653741,71.565051177081628,71.565051177085707,78.690067525986677,86.633539336578565,90.000000000006565,97.125016348892856,97.125016348901369,127.87498365109887,161.56505117707968,0.22360679774999168,0.2236067977499885,1.1313708498985249,1.081665382639222,0.14142135623732158,2.2627416997969667,0.14142135623728136,0.4472135954999452,0.09999999999999787,0.14142135623728136,3.76709,5e-05,0.0,0.0,0.0,60.0,40.0,0.63946,12.07635,9,2.262,6.56649,18.518999999999998,41.851999999999997,39.630000000000003,7.5,-0.3405820234758709,4,36.0,18,72,3.6513687459928454,4.196893719420987,149.19599311230556,241.25705389916038,643.83999999999992,25.374002443445928,22.2973,33.10811,2,2,9.63,11.111,1.852,2.963
9462,1045,154,1045_154,238,5.55213,0.00084,5.55213,0.00084,10.842,5.55213,1321.40631,13.64185,13.64185,180.0,3,8,1.261,3.361,19.088881843987011,0.84564872086328902,0,0,3.782,8.403,65.224859431160979,66.801409486326264,66.801409486326264,68.198590513649307,81.027373385094322,82.874983651070892,110.55604521957521,113.19859051364118,114.44395478041665,161.56505117707636,1.2806248474865591,0.14142135623724117,0.14142135623724117,1.0770329614268923,0.14142135623732158,0.14142135623724117,0.14142135623732158,1.0770329614268923,1.208304597359452,0.316227766016793,5.74017,0.0006,0.0,0.0,60.0,0.0,40.0,0.11172,14.96226,6,2.879,8.20702,4.202,48.738999999999997,47.058999999999997,11.33,-0.36032846368560606,2,76.5,46,107,5.7924186458858493,5.1045370376845893,333.53394716299681,643.72518196067051,774.22222222222206,27.824849006278939,31.64557,36.70886,0,0,6.723,10.504,0.84,1.681
9463,1045,155,1045_155,807,2.93098,0.0,2.93098,0.0,4.585,2.93098,2365.30193,14.85194,14.85194,180.0,8,9,0.991,1.115,19.075742514019531,0.67016187771051283,0,1,2.974,5.824,59.036243467924564,65.224859431168213,66.801409486343246,71.565051177073926,83.659808254090493,87.645451956770316,108.43494882293014,116.56505117707799,120.96375653207387,180.0,1.3038404810405189,1.280624847486577,1.0770329614268976,0.14142135623733162,0.14142135623730145,4.632493928760186,1.118033988749895,1.118033988749895,1.1661903789690644,0.10000000000000853,2.90355,2e-05,0.0,5.882,17.647,11.765,64.706,0.00085,19.10595,21,2.684,8.24678,43.371000000000002,34.076999999999998,22.553000000000001,0.0,0,4,69.0,27,122,9.2347641782186862,11.268150401827373,304.66084192541473,580.25893737063018,1056.25,32.5,26.95035,26.24113,1,1,4.585,7.187,1.363,1.239
9464,1045,156,1045_156,1627,4.76381,-0.0,4.76381,-0.0,5.366,4.76381,7750.72489,21.90639,21.90639,180.0,17,12,1.045,0.738,41.364511714830606,0.40856030948271327,0,0,3.196,4.364,93.81407483429021,93.814074834425242,97.125016349019049,124.9920201985604,124.9920201985604,142.1250163488933,180.0,180.0,180.0,180.0,1.0630145812734446,1.0630145812736318,1.1401754250995269,1.2206555615733963,1.2206555615733963,1.140175425098809,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.79119,1e-05,11.111,8.333,11.111,8.333,61.111,0.00085,20.429,47,3.611,11.28685,38.722000000000001,35.587000000000003,25.690999999999999,5.25,-0.23992860526005955,6,109.83333333333333,28,394,5.8988084282682962,14.066578388355321,1986.455934369636,1270.1364705993408,39088.244897959186,197.70747304530295,37.46313,34.36578,2,1,4.978,7.13,1.229,1.352
9465,1045,157,1045_157,214,6.10216,0.00093,6.10216,0.00093,16.852,6.10216,1305.86282,37.5996,37.5996,161.565,3,5,1.402,2.336,48.440198996930413,17.568584094766177,0,4,9.813,7.009,100.30484646876813,100.30484646876813,105.25511870306079,105.25511870306079,105.25511870306079,109.98310652189855,111.80140948635209,116.59656700421472,121.72360295768402,137.48955292199946,1.1180339887499253,1.1180339887499253,1.1401754250991778,1.1401754250991778,1.1401754250991778,0.10000000000002274,0.10000000000000853,6.946221994724902,27.433191575170397,1.118033988749895,6.33104,0.00035,25.0,0.0,0.0,50.0,25.0,11.57351,39.66867,7,3.396,9.9196,4.673,48.131,47.195999999999998,9.5,-0.5211829829397847,3,39.666666666666664,26,58,6.6351023541126883,32.369912632132859,275.10730703232451,413.7896644975097,529.55555555555554,23.012074125457609,20.93023,27.90698,4,4,11.682,10.28,5.14,3.738
9466,1045,158,1045_158,453,2.46371,0.00031,2.46371,0.00031,16.446,2.46371,1116.06157,14.1651,14.1651,180.0,7,9,1.545,1.987,12.730829226250599,0.5523399409875166,0,0,2.649,7.285,161.56505117708667,172.87498365109732,172.87498365110153,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977500044,1.118033988749895,1.0816653826391274,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.14142135623724494,0.14142135623724494,0.14142135623724494,0.14142135623724494,2.5176,4e-05,0.0,0.0,10.0,10.0,80.0,0.12108,8.09415,15,1.451,6.46034,13.244999999999999,50.331000000000003,36.423999999999999,10.5,-0.2491464024932607,5,29.199999999999999,5,64,0.47744729896547522,2.7418294919377431,204.67857200412342,201.22516826305812,4680.1388888888887,68.411540611865249,31.875,36.25,0,0,5.077,9.492,0.883,1.766
9467,1045,159,1045_159,220,14.40013,0.0,14.40013,0.0,51.793,14.40013,3168.02877,54.42656,54.42656,180.0,0,1,0.0,0.455,156.37777960415229,209.09530497059052,0,56,39.545,34.091,172.69346775178988,173.5908187877169,174.96877161796573,176.62582484119289,176.82749858046947,177.32086931452841,179.3985166625146,179.42650678218072,179.62947131200718,179.79946141269417,6.780117993073568,9.055385138137424,35.7821184392428,22.85804016095869,3.4058772731852405,3.264965543462916,21.674870241826152,49.83833865609895,39.27811095253946,18.681541692269445,14.90559,0.00016,50.0,50.0,0.0,0.0,0.0,102.013,159.571,11,15.712,16.48208,9.0909999999999993,43.182000000000002,47.726999999999997,6.0,-8.269121976391512,3,62.333333333333336,59,69,85.319705660324104,158.1712546469885,172.34402889044253,1054.0788899680831,0.0,0.0,3.64583,4.16667,60,57,41.364,36.364,38.636,32.727
9468,1045,16,1045_16,186,3.98825,0.0,3.98825,0.0,8.944,3.98825,741.81436,12.92942,12.92942,180.0,2,5,1.075,2.688,17.432039925822238,1.4396472203716484,0,1,4.839,4.839,36.704859851167349,37.961608858489782,45.000000000001521,45.000000000001528,45.000000000001528,45.000000000002025,47.15527562079091,63.43494882292201,90.0,90.0,4.197618372363087,3.257299494980488,0.09999999999999432,0.14142135623730523,0.14142135623730523,0.10000000000000853,2.8635642126552865,1.118033988749895,0.10000000000002274,0.10000000000002274,3.99339,0.0001,0.0,0.0,25.0,0.0,75.0,0.00139,19.4393,6,3.865,7.16156,26.882000000000001,35.484000000000002,37.634,0.0,0,4,25.0,12,44,10.353427194585789,6.8309984619076962,129.5317444517336,182.16027169340464,500.66666666666669,22.375581929117882,28.43137,38.23529,2,1,7.527,8.602,3.763,2.688
9469,1045,160,1045_160,331,3.25585,0.0,3.25585,0.0,9.389,3.25585,1077.68641,14.12091,14.12091,119.745,3,7,0.906,2.115,16.964847521970835,0.43012610398138257,0,0,1.511,3.625,63.434948822922117,71.565051177082267,73.610459665974403,75.379126011368356,82.266401900974444,82.87498365109758,101.30993247402063,104.03624346792553,104.03624346792712,106.38954033403374,0.5000000000000113,1.131370849898472,0.14142135623732158,0.2236067977499789,0.3605551275464021,1.1401754250991354,0.14142135623730145,1.1661903789690717,0.09999999999999432,1.2529964086141727,3.35497,0.00035,0.0,0.0,14.286,28.571,57.143,0.00149,27.70544,12,3.317,6.8973,27.190000000000001,40.784999999999997,32.024000000000001,16.5,-0.15016670515518968,3,47.333333333333336,5,100,0.12661736014567868,12.505843431555313,274.71900980122246,336.10539553546215,686.1875,26.195180854500698,37.16216,37.83784,0,0,3.021,6.344,0.302,0.604
9470,1045,161,1045_161,1020,9.42826,-0.0,9.42826,-0.0,8.858,9.42826,9616.82455,21.0535,21.0535,180.0,21,22,2.059,2.157,36.170180289863751,0.82348487477056298,0,0,4.216,4.902,104.03624346804142,105.25511870305778,108.43494882279172,109.98310652190177,130.23635830916871,155.61818812310204,156.80140948633385,171.46923439004993,173.08877288100069,175.60129464503063,1.1661903789692474,1.140175425099138,1.118033988749895,0.09999999999999432,0.14142135623750243,1.170469991071879,0.1999999999998181,0.09999999999999432,1.140175425099098,0.31622776601698177,9.51976,6e-05,22.727,18.182,18.182,22.727,18.182,0.57003,25.74783,26,6.824,10.801,6.8630000000000004,49.216000000000001,43.921999999999997,9.5,-0.3052111352130387,14,60.428571428571431,8,225,0.72262371371574252,14.440578995386714,942.42703274513224,677.06700036332688,213.40999999999994,14.608559134972893,37.71234,32.95583,0,0,7.941,9.412,2.059,1.765
9471,1045,162,1045_162,839,3.33582,-0.0,3.33582,-0.0,5.255,3.33582,2798.75666,18.20247,18.20247,180.0,3,8,0.358,0.954,33.125076631480972,0.47115631014514436,0,2,2.145,5.125,108.43494882287315,111.80140948634507,111.80140948635632,113.19859051365999,114.4439547804172,175.60129464500824,180.0,180.0,180.0,180.0,0.14142135623738186,1.0770329614268501,0.09999999999990905,0.14142135623722107,0.10000000000013642,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.34742,9e-05,0.0,16.667,11.111,0.0,72.222,0.00064,27.46813,35,2.97,12.04311,36.948999999999998,39.451999999999998,23.600000000000001,10.0,-0.4880313264320136,2,113.0,72,154,24.976314776783038,11.200237862699414,606.00018176785989,1371.9746357786687,0.0,0.0,30.26316,40.78947,5,4,3.576,6.794,1.311,1.43
9472,1045,163,1045_163,542,4.48284,0.0,4.48284,0.0,12.088,4.48284,2429.69973,13.79311,13.79311,180.0,10,6,1.845,1.107,20.383750617485394,0.73986637030406632,0,0,4.613,7.38,90.000000000013031,97.125016348901866,99.462322208025626,108.43494882290572,116.56505117707799,153.43494882292327,161.56505117707803,180.0,180.0,180.0,0.2236067977500044,0.14142135623730948,1.2165525060596436,0.14142135623730148,0.10000000000002274,0.09999999999999787,0.2236067977499788,0.2,0.2,0.2,4.56348,0.00024,0.0,0.0,33.333,8.333,58.333,0.03077,17.7919,14,3.225,7.91254,11.07,51.292000000000002,37.637999999999998,8.67,-0.3051357541407308,6,49.333333333333336,11,93,0.46579146446997782,9.7107255455385229,263.38553774332888,392.22267654592497,1026.320987654321,32.036244905642747,33.55705,24.83221,1,0,7.749,9.779,1.661,2.214
9473,1045,164,1045_164,1190,5.41667,8e-05,5.41667,8e-05,5.099,5.41667,6445.84101,22.25758,22.25758,180.0,12,10,1.008,0.84,51.967610319975996,0.50304334080915103,0,1,4.034,5.126,97.125016348730426,97.125016349014544,97.125016349014544,97.125016349019049,131.42366562500192,135.00000000000813,156.37062226938889,161.56505117707803,180.0,180.0,1.140175425098809,1.1401754250995966,1.1401754250995966,1.1401754250995269,2.267156809750961,0.1000000000003638,0.2236067977498773,0.22360679774996625,0.1000000000003638,0.1000000000003638,5.43141,1e-05,15.385,7.692,7.692,7.692,61.538,0.00022,39.41558,39,3.347,12.20799,40.335999999999999,33.360999999999997,26.303000000000001,13.75,-0.2878079771709769,8,63.75,13,197,1.2193224853646885,28.807003546685493,1190.0784004045217,793.34525373111126,28493.25,168.79943720285326,37.16475,32.95019,2,2,6.303,6.975,1.681,1.597
9474,1045,165,1045_165,221,4.90395,0.0,4.90395,0.0,6.728,4.90395,1083.77211,14.81249,14.81249,124.695,2,4,0.905,1.81,24.988958849070272,0.74051384476982018,0,0,6.787,6.335,39.093858886231608,40.209869277636251,44.2559407971113,44.999999999999105,44.999999999999886,58.465208094810983,59.470294100067449,73.739795291688054,83.990994042509186,84.805571092264003,0.7071067811865395,2.1023796041628455,0.22360679774997916,0.0999999999999659,0.19999999999999973,2.4186773244895403,1.280624847486577,1.118033988749895,0.3162277660168559,1.1045361017187225,5.11349,0.0,0.0,0.0,25.0,50.0,25.0,1.3636,26.05231,7,4.504,8.25825,27.149000000000001,39.366999999999997,33.484000000000002,7.5,-0.27116526731950913,2,58.5,36,81,6.94554533736701,12.209359146418404,158.96790399397875,526.10958406145937,1056.25,32.5,27.69231,25.38462,0,0,8.597,7.692,2.262,2.715
9475,1045,166,1045_166,883,7.5406,0.00011,7.5406,0.00011,13.505,7.5406,6658.34624,21.33284,21.33284,180.0,12,13,1.359,1.472,48.593681946649895,0.67066218429786784,0,1,5.096,6.682,133.78112476486874,165.06858282186244,166.56897112931833,167.47119229084845,168.6900675259798,171.86989764578925,179.99999879258175,180.0,180.0,180.0,0.22360679774997816,3.104834939252005,1.2083045973594568,0.5830951894845304,1.140175425099139,0.500000000000182,0.1414213562373266,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.6157,1e-05,15.789,15.789,21.053,0.0,47.368,0.08268,21.61531,31,4.632,11.94972,11.324999999999999,47.905000000000001,40.770000000000003,7.33,-0.45291357270342814,4,131.25,49,286,4.3615721245273917,24.451378932463534,1524.4548336548173,1620.9171027259958,1679.5510204081636,40.982325707653096,35.16484,36.99634,3,1,8.267,10.193,1.586,2.492
9476,1045,167,1045_167,866,14.15581,0.0,14.15581,-0.0,13.057,14.15581,12258.93075,51.78967,51.78967,180.0,7,3,0.808,0.346,70.377697060875107,18.330470205111403,1,24,12.587,13.279,161.334198364569,161.48548756980912,161.56505117707147,165.99550599853364,171.77634511366696,173.91450207617351,179.40276778147381,180.0,180.0,180.0,4.850773134253962,10.27277956543408,0.22360679775008066,16.72991332912393,19.3597520645281,8.052949770115296,10.208329931972221,0.14142135623742205,0.14142135623742205,0.14142135623742205,14.28282,0.0001,68.421,0.0,10.526,5.263,15.789,0.18077,97.3455,18,7.872,17.29782,5.774,50.345999999999997,43.880000000000003,12.5,-0.651075088341729,6,115.0,5,506,0.86699707465211939,7.1062921640657644,3451.2157577219286,2031.446633624096,435.22222222222217,20.861980304425135,28.6119,26.48725,30,27,17.436,16.975,7.621,7.852
9477,1045,168,1045_168,986,1.83397,-0.0,1.83397,-0.0,3.585,1.83397,1808.29341,13.70036,13.70036,180.0,7,7,0.71,0.71,11.434225124455113,0.32243553309616935,0,0,3.043,4.665,90.0,94.763641690726175,96.581944655183023,100.30484646876525,100.30484646876525,100.30484646876597,105.2551187030581,180.0,180.0,180.0,1.1000000000000227,0.09999999999999432,0.22360679774999168,1.118033988749915,1.118033988749915,1.1180339887498962,1.1401754250991043,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.85203,0.0001,0.0,0.0,9.524,9.524,80.952,0.00022,12.47429,25,1.737,7.01512,53.753,28.600000000000001,17.646999999999998,11.5,-0.7382196955005095,4,62.25,42,94,4.5046944011350263,7.7080162653020512,155.45115412884945,439.34718262705951,16202.6875,127.28977767283592,30.27888,29.08367,0,0,3.955,5.882,1.217,1.014
9478,1045,169,1045_169,327,3.91226,0.00043,3.91226,0.00043,14.727,3.91226,1279.30862,14.01178,14.01178,180.0,6,6,1.835,1.835,17.880653210398528,0.76574424393241014,0,0,3.364,6.422,83.418055344822349,87.273689006094756,97.125016348901298,101.30993247402346,104.0362434679265,153.43494882292202,179.99999879258175,179.99999879258175,180.0,180.0,0.4472135954999643,1.166190378969057,1.140175425099153,0.1414213562373115,0.14142135623730948,0.22360679774996625,0.36055512754639896,0.36055512754639896,0.09999999999999432,0.09999999999999432,4.02516,0.00046,0.0,0.0,28.571,28.571,42.857,0.09392,20.39359,9,2.854,7.72955,21.407,41.590000000000003,37.003,0.0,0,3,52.333333333333336,40,59,11.021070834118223,6.686897346310932,43.637757290889496,411.18377271008308,1102.8888888888889,33.209770985191824,33.75,30.625,1,0,6.728,10.398,1.835,2.141
9479,1045,17,1045_17,1639,12.72028,-0.0,12.72028,-0.0,4.136,12.72028,20848.54514,22.88449,22.88449,180.0,30,34,1.83,2.074,49.851890780196698,0.73873140857047459,0,2,5.003,5.613,65.556045219583368,66.501434323958435,67.833654177907349,69.044223269401144,71.062933122831808,71.20011484126448,75.774036101198476,104.03624346793367,110.5560452195915,165.96375653207355,0.20000000000004547,0.41231056256150134,2.7658633371877923,1.2206555615737875,4.808326112068524,1.2041594578781722,0.6082762530302407,0.14142135623728136,1.208304597359452,0.19999999999998863,12.78363,1e-05,47.222,16.667,11.111,11.111,13.889,0.05424,53.78418,32,7.804,14.77946,12.202999999999999,45.759999999999998,42.037999999999997,24.0,-0.31191967242338114,6,233.83333333333334,11,663,0.72787967409401411,20.901989747062832,4546.1851054170338,3463.8520461114126,1728.8888888888894,41.579909678700474,37.38451,37.59773,3,2,7.749,9.091,2.196,2.013
9480,1045,170,1045_170,845,9.05475,-0.0,9.05475,-0.0,6.147,9.05475,7651.26148,21.3806,21.3806,180.0,10,11,1.183,1.302,47.545846857513602,0.74682805347443726,0,0,6.627,8.994,90.0,90.0,94.763641690701022,100.30484646875352,101.30993247412044,117.34987578006408,130.23635830916871,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999994543,1.1180339887502202,1.1401754250995368,2.3086792761230384,1.204159457879003,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.15022,0.00017,16.667,38.889,16.667,0.0,27.778,0.05265,35.86969,24,5.11,12.96274,13.018000000000001,48.756999999999998,38.225000000000001,17.5,-0.4897156575973963,3,193.66666666666666,41,390,10.172473217746104,18.245582174271053,2119.5902575404821,2533.7684753869471,4644.666666666667,68.151791367994633,37.47871,32.19761,3,2,10.178,12.544,2.249,2.84
9481,1045,171,1045_171,347,4.85719,0.00064,4.85719,0.00064,16.219,4.85719,1685.44412,14.08687,14.08687,180.0,9,7,2.594,2.017,17.944240838851304,0.73147066997750265,0,0,4.611,6.916,92.726310993906608,96.009005957494963,108.43494882291488,138.36646066342945,153.43494882292123,161.5650511770784,161.56505117708312,180.0,180.0,180.0,0.360555127546408,1.2083045973594553,0.14142135623732408,1.2041594578792387,0.22360679774996783,0.10000000000002274,0.4472135954999881,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.98871,0.00169,0.0,0.0,28.571,28.571,42.857,0.68548,12.87773,10,3.283,7.2016,2.8820000000000001,50.143999999999998,46.973999999999997,10.0,-0.3708313852517529,6,36.333333333333336,9,120,0.20018255128396853,7.524009637166718,376.29330859913006,269.98334090125468,666.0,25.80697580112788,32.15859,33.9207,1,0,7.493,10.951,2.017,2.882
9482,1045,172,1045_172,259,9.37604,-0.0,9.37604,-0.0,4.64,9.37604,2428.39376,19.6023,19.6023,108.435,4,4,1.544,1.544,44.652118263254742,2.0537703872641173,0,1,9.266,7.722,29.384266438515837,30.323606862556037,31.08750532347932,32.609143339324341,34.508522987661507,38.571252251174208,44.999999999967422,44.999999999967422,45.000000000032564,65.556045219583922,11.458621208504878,1.0770329614268501,2.2803508501982392,3.7483329627983593,2.039607805437087,3.195309061734138,0.09999999999990905,0.09999999999990905,0.14142135623742205,1.2000000000000455,9.47396,0.00039,20.0,40.0,20.0,0.0,20.0,3.39114,21.66245,8,6.696,12.70851,3.8610000000000002,50.192999999999998,45.945999999999998,19.0,-0.7362850210642363,2,94.5,69,120,25.569641870599892,10.566069237706589,464.55302816264606,1207.3080315480652,702.25,26.5,28.42105,30.52632,1,1,11.583,10.425,3.861,1.931
9483,1045,173,1045_173,415,3.82087,-0.0,3.82087,-0.0,10.313,3.82087,1585.6605,14.8822,14.8822,180.0,9,8,2.169,1.928,20.197155363652428,0.62009234633767363,0,0,3.373,3.133,82.874983651105694,82.874983651119948,86.185925165709648,90.0,93.814074834288959,100.00797980144173,108.43494882292238,131.63353933656842,146.30993247401634,169.50852298766739,1.1401754250992115,0.14142135623724117,1.0630145812734648,0.20000000000004547,0.14142135623733162,1.22065556157337,0.14142135623731059,0.10000000000002274,0.10000000000002274,1.2041594578792036,3.91341,-0.0,0.0,0.0,22.222,0.0,77.778,0.0036,25.05849,13,2.843,7.5281,24.096,41.445999999999998,34.457999999999998,11.33,-0.35041392700148327,7,27.714285714285715,6,84,0.15248650478239259,9.2893836156747707,265.37444650274523,215.17543466244609,1133.6326530612246,33.669461728118321,34.97537,32.0197,0,0,6.024,5.783,1.446,0.964
9484,1045,174,1045_174,710,10.95009,0.0,10.95009,0.0,7.995,10.95009,7774.56343,21.27581,21.27581,180.0,12,15,1.69,2.113,41.787515283614518,0.54555229233010838,0,0,3.239,3.662,72.349875780056195,78.69006752616518,79.992020198558649,83.418055344731471,83.659808254226718,86.63353933657018,89.889709896542215,90.0,93.366460663429805,180.0,1.2806248474866833,1.0816653826397264,0.2828427124746192,0.22360679775018233,0.14142135623750243,1.2041594578792294,3.858756276314948,0.0999999999994543,0.14142135623730964,0.19999999999999973,11.10232,0.0,33.333,20.0,26.667,0.0,20.0,0.15117,17.17834,19,7.985,13.12462,9.859,43.661999999999999,46.478999999999999,0.0,0,3,193.66666666666666,16,453,2.0481803742660531,15.897592761103919,2880.6216361476149,2573.8301293699942,1980.25,44.5,35.65365,43.29372,1,0,8.451,7.606,1.408,1.408
9485,1045,175,1045_175,560,5.22372,0.00018,5.22372,0.00018,14.171,5.22372,2925.28071,18.20165,18.20165,180.0,8,7,1.429,1.25,35.167063750154171,0.66340149904065371,0,0,3.393,9.643,109.98310652189998,109.98310652190378,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,124.9920201985604,153.43494882292202,161.56505117707147,1.1704699910719625,1.1704699910720149,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000013642,1.118033988749895,0.31622776601680197,5.31211,0.00026,0.0,25.0,16.667,8.333,50.0,0.11539,19.66416,17,2.776,10.96323,8.9290000000000003,51.25,39.820999999999998,7.0,-0.8951722490882864,2,128.0,73,183,11.02524555164179,12.238406659119446,704.23494537822035,1424.2256789681055,12544.0,112.0,35.38462,33.84615,1,0,6.607,14.286,0.893,1.25
9486,1045,176,1045_176,506,12.5237,0.00238,12.5237,0.00238,6.768,12.5237,6336.98989,21.07605,21.07605,165.964,9,9,1.779,1.779,29.783495425640901,0.82644173626871409,0,1,5.929,6.522,59.036243467897748,60.068488159495587,65.995992351881142,66.801409486336922,71.56505117709591,75.963756532075166,76.200514603980636,82.874983651081493,82.87498365110757,85.601294645004259,1.3038404810406257,1.2041594578789274,0.5385164807134251,1.1313708498985726,0.22360679774982645,0.1414213562373055,1.140175425099138,0.2236067977497756,1.0816653826393796,1.16619037896906,12.75229,0.00182,36.364,36.364,9.091,9.091,9.091,0.82071,16.8702,13,9.453,13.45692,3.9529999999999998,47.232999999999997,48.814,12.0,-0.8545785600160967,3,156.0,10,440,6.7511729005492755,15.45689358857188,2885.6673637255835,2103.4038739254297,43.55555555555555,6.5996632910744433,34.7548,36.67377,2,1,11.66,12.846,2.964,2.372
9487,1045,177,1045_177,865,11.759,0.00016,11.759,0.00016,4.279,11.759,10171.5314,27.90143,27.90143,168.69,16,14,1.85,1.618,93.914664345214831,0.37083363809418807,0,1,0.694,0.462,59.036243468102725,69.443954780409399,75.963756532134823,80.537677792023686,113.19859051353589,116.56505117689561,120.96375653201987,125.53767779189342,165.9637565321502,167.4711922908163,0.14142135623750243,0.1000000000003638,0.41231056256128074,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.41231056256172194,0.14142135623750243,0.09999999999990905,0.44721359550036466,11.88539,0.00037,31.579,15.789,21.053,0.0,31.579,0.01485,49.50438,24,4.022,16.29853,40.462000000000003,30.172999999999998,29.364000000000001,0.0,0,5,121.40000000000001,18,406,0.851444462345467,46.781254848478284,2958.5316859411614,2022.7244251687182,12432.25,111.5,43.56913,42.12219,1,1,1.387,0.809,0.231,0.347
9488,1045,178,1045_178,237,6.60497,0.0006,6.60497,0.0006,5.552,6.60497,1565.37727,16.04494,16.04494,99.462,6,4,2.532,1.688,21.961241223883157,0.68757386035802148,0,0,5.063,5.907,21.801409486355137,22.146589896132156,22.222210950370894,22.465330420305975,22.662256386174406,27.646847432345321,31.263731694377427,33.702718393407899,63.434948822921342,74.744881296938956,2.262741699796894,4.750789408087882,4.606517122512408,5.1923019942988695,4.580392996239545,5.72800139664789,1.615549442140351,4.8383881613612,0.31622776601690533,1.0816653826392142,6.87858,0.00047,0.0,0.0,80.0,0.0,20.0,0.70585,24.48453,7,4.901,8.8001,12.657999999999999,43.460000000000001,43.881999999999998,0.0,0,1,175.0,175,175,9.898010645289391,9.898010645289391,0.0,1553.8309669935186,529.0,23.0,29.9435,38.41808,0,0,8.017,10.549,1.688,2.954
9489,1045,179,1045_179,330,9.44759,0.0,9.44759,0.0,11.43,9.44759,3117.70454,20.61553,20.61553,180.0,9,9,2.727,2.727,49.202991933226514,0.95353217432405224,0,1,3.939,4.848,85.236358309272759,85.236358309272759,90.0,90.0,90.0,95.194428907730142,95.19442890774188,105.2551187030583,109.98310652189903,134.99999999999875,1.2041594578792343,1.2041594578792343,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1999999999998181,1.1045361017187327,1.1401754250991423,1.1704699910719494,1.1045361017187294,9.70874,6e-05,28.571,28.571,0.0,14.286,28.571,2.49145,27.48642,11,8.22,12.51961,9.0909999999999993,47.576000000000001,43.332999999999998,0.0,0,3,79.666666666666671,18,193,5.7046992382883754,21.113896223003124,1188.711606453722,1028.1990607930045,132.25,11.5,32.38866,29.55466,1,1,7.576,8.788,1.212,2.121
9490,1045,18,1045_18,349,4.06606,0.0,4.06606,0.0,7.092,4.06606,1419.0533,13.02459,13.02459,124.695,6,7,1.719,2.006,17.278426452385752,0.84681122076191429,0,0,8.309,9.742,61.128387346427083,63.434948822917129,68.62937773065191,71.075355583949062,79.69515353123397,79.69515353123397,90.0,98.130102354160115,100.30484646876597,100.30484646876614,6.484597134749362,1.099999999999966,0.22360679774999168,4.428317965096883,1.118033988749895,1.118033988749895,0.19999999999999574,1.1180339887499178,0.10000000000000142,1.1180339887498605,4.18546,0.00014,0.0,0.0,28.571,28.571,42.857,0.02952,13.67596,11,3.695,7.36422,22.922999999999998,40.115000000000002,36.963000000000001,3.0,-0.5596098076018645,4,46.25,14,125,3.9383567937431536,7.7817620250141699,356.53792492476549,347.09693932166124,626.79999999999995,25.035974117257748,20.63492,31.74603,0,0,10.602,13.467,3.438,3.152
