id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
97061,1474,153,1474_153,493,12.07531,0.00101,12.07531,0.00101,4.209,12.07531,5953.12708,22.28048,22.28048,180.0,5,9,1.014,1.826,63.113902863414502,0.96589338896772736,0,1,6.288,6.694,29.482842374511588,30.688768731255696,32.471192290843895,33.757474294315791,43.152389734008842,44.001481849926634,58.420183559513198,74.054604099077181,78.690067525979899,101.30993247402039,2.751363298439515,6.407807737440296,1.3038404810403554,1.220655561573266,1.5297058540778266,1.9313207915829826,2.630589287593399,1.0295630140986987,1.0816653826391964,1.0816653826391973,12.25688,0.00272,40.0,30.0,0.0,10.0,20.0,0.2289,29.29642,12,6.247,15.19778,8.1140000000000008,47.262,44.625,0.0,0,2,187.0,5,369,5.4819541134540675,25.515601305698993,2914.3243345502019,2950.3305999378213,373.55555555555549,19.327585352432298,33.84615,38.97436,3,2,9.533,12.373,2.434,2.434
97062,1474,154,1474_154,982,0.36648,-0.0,0.36648,-0.0,30.929,0.36648,359.88417,2.43516,2.43516,180.0,0,0,0.0,0.0,0.23028447521089004,0.4071160597230421,0,0,2.648,9.063,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.36773,0.00031,0.0,0.0,0.0,0.0,100.0,0.05258,0.47132,47,0.36,2.0044,13.238,50.0,36.762,0.0,0,0,0,0,0,0,0,0.0,0.0,37441.6875,193.49854650616888,28.57143,14.28571,0,0,6.314,14.664,0.102,0.102
97063,1474,155,1474_155,705,5.11691,0.00045,5.11691,0.00045,14.055,5.11691,3607.42421,18.28333,18.28333,180.0,13,14,1.844,1.986,28.022087043946129,0.60170341779223613,0,1,1.56,0.993,116.56505117705683,119.74488129693221,120.96375653206971,123.69006752598918,126.86989764583946,144.46232220802517,148.73626830562273,157.38013505193703,161.56505117704103,177.33699923393846,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.14142135623724117,0.20000000000004547,0.4000000000000057,3.2756678708318345,0.36055512754635477,0.14142135623742205,1.4764823060233465,5.12886,0.00034,6.667,0.0,26.667,20.0,46.667,0.01409,33.96982,19,1.972,8.70025,28.369,36.027999999999999,35.603000000000002,16.83,-0.2006909555676852,8,47.375,10,160,2.6613502244434692,20.980866781338939,575.50428986812744,431.56499070027667,1248.0,35.327043465311391,40.79602,40.04975,3,1,3.262,3.404,1.135,0.851
97064,1474,156,1474_156,1132,14.51532,9e-05,14.51532,9e-05,6.839,14.51532,16431.34459,29.98733,29.98733,180.0,21,25,1.855,2.208,99.653136966083707,0.33450829330979215,0,0,0.442,0.265,108.43494882229668,108.43494882292202,111.801409486244,111.80140948642369,116.56505117707799,116.56505117728643,123.6900675259397,143.1301023541599,150.25511870322612,165.96375653201218,0.4472135954999579,0.424264068713472,0.538516480713045,0.5385164807137206,0.1000000000003638,0.14142135623782398,0.14142135623782398,1.000000000000034,0.31622776601568753,0.5830951894841557,14.64212,0.00015,48.0,4.0,16.0,12.0,20.0,0.05361,56.39647,16,3.681,17.1017,29.152000000000001,34.363999999999997,36.484000000000002,27.0,-0.2331702076834248,8,118.5,6,619,0.18398104779045679,28.620903835115644,4499.8474409374994,2043.6924593790643,3084.4000000000001,55.537374802919878,43.15569,47.33542,1,0,1.767,1.148,0.177,0.177
97065,1474,157,1474_157,627,14.38069,0.0,14.38069,0.0,9.147,14.38069,9016.69161,26.18416,26.18416,168.69,12,9,1.914,1.435,65.069804907383173,1.303024003814697,0,1,7.496,7.337,101.8886580395834,114.22774531792113,116.56505117707799,127.87498365108819,132.64670313389007,145.17551084303159,145.61965527616056,152.3005271919468,153.43494882297415,161.56505117711711,1.0770329614269345,0.3605551275464494,1.118033988749895,1.140175425099098,1.2529964086140433,1.2529964086144425,0.14142135623750243,1.0816653826394742,0.22360679775018233,0.14142135623734164,14.50364,0.00045,53.846,23.077,15.385,0.0,7.692,0.96141,58.00906,13,6.588,16.71544,1.595,50.718000000000004,47.686999999999998,4.0,-0.6859266194024426,4,132.25,5,365,0.18351284055081526,36.972574488654487,2530.6569736278052,2240.2143854142323,298.25,17.269916039170543,36.87151,32.58845,3,3,12.121,13.716,3.509,3.03
97066,1474,158,1474_158,319,11.28186,0.05459,11.28186,0.05459,5.51,11.28186,3598.91276,20.001,20.001,165.964,3,4,0.94,1.254,21.535882607344472,1.1995456450102167,0,1,9.718,9.091,22.543061000059307,26.565051177055192,44.718680920988916,50.194428907752169,52.12501634889928,63.838433557984047,66.161259816829613,68.198590513649307,70.346175941948857,94.398705354996295,1.8867962264112919,0.31622776601680197,1.360147050873494,0.14142135623730148,0.1999999999999318,1.216552506059687,1.1401754250991478,1.0770329614268923,0.41231056256174947,1.3038404810405995,11.17833,0.05111,28.571,28.571,14.286,28.571,0.0,1.03032,19.14949,5,5.064,12.14289,0.0,51.411000000000001,48.588999999999999,20.0,-0.6901398437661564,2,47.0,40,54,8.2466879839927572,6.3715496889506262,149.58198377674333,514.36863269033995,16.0,4.0,36.27119,34.23729,1,1,14.107,14.42,4.389,4.702
97067,1474,159,1474_159,686,3.41021,0.00033,3.41021,0.00033,17.368,3.41021,2339.40548,25.77829,25.77829,180.0,6,7,0.875,1.02,10.688252433567595,1.2299708413061323,0,3,5.539,5.977,121.93068210374149,136.5765500551837,138.72606295341811,153.4349488228911,161.56505117707798,165.21132238583667,165.96375653205507,169.38034472381659,169.50852298766694,170.32173994686698,2.5709920264364885,1.2806248474865725,18.806647760831762,0.10000000000000142,0.14142135623730953,1.104536101718862,0.41231056256179777,0.22360679775003617,1.1401754250990512,1.1704699910720902,3.4546,0.00059,0.0,0.0,6.667,26.667,66.667,0.05457,18.55254,16,2.523,5.69511,11.662000000000001,44.168999999999997,44.168999999999997,8.5,-0.2584558558615859,6,59.833333333333336,7,182,0.11502916814190302,3.243069048642226,396.85632437568552,359.37661088166448,1159.0,34.044089061098404,32.30769,41.79487,6,3,10.787,12.099,3.499,2.478
97068,1474,16,1474_16,182,0.71179,0.00055,0.71179,0.00055,23.196,0.71179,129.54667,5.10784,5.10784,180.0,1,1,0.549,0.549,0.95994146254110357,0.70349891086740746,0,1,5.495,6.593,109.44003482817621,114.44395478041655,116.56505117707799,116.56505117707799,122.90524292298794,123.43504348529228,131.63353933657021,152.59242456218166,156.80140948635187,161.56505117707846,0.6324555320336753,1.2083045973594568,1.118033988749895,1.118033988749895,1.28062484748657,1.552417469626002,1.2041594578792303,1.3601470508735432,0.7615773105863918,0.14142135623731059,0.71127,0.00302,0.0,0.0,0.0,0.0,100.0,0.20281,1.57463,6,0.789,2.7427,38.462000000000003,31.318999999999999,30.219999999999999,22.0,-0.2093275232133447,1,7.0,7,7,0.76973608561401119,0.76973608561401119,0.0,25.61489667761542,274.6875,16.57369904396722,33.33333,4.7619,1,1,7.143,10.989,3.297,1.099
97069,1474,160,1474_160,454,0.59955,0.00265,0.59955,0.00265,31.324,0.59955,272.19611,5.59732,5.59732,180.0,2,0,0.441,0.0,0.82516425582673814,0.43895963646833713,0,0,2.863,5.286,176.68905848538864,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,1.1401754250991376,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.31622776601683783,0.31622776601683783,0.28284271247461673,0.60693,0.00053,0.0,0.0,0.0,0.0,100.0,0.03292,2.07063,15,0.656,2.70094,22.026,46.034999999999997,31.937999999999999,4.67,-0.4991883833418683,2,7.0,6,8,1.9824005460180751,0.74519005416387873,1.0236195832788635,24.680618132193501,2475.7599999999998,49.7570095564434,21.73913,23.91304,0,0,4.626,9.251,1.101,0.881
97070,1474,161,1474_161,275,5.59523,0.01866,5.59523,0.01866,14.117,5.59523,1538.68803,30.50262,30.50262,153.435,7,6,2.545,2.182,27.457373971850807,5.7382881802508017,0,5,8.0,7.273,90.0,96.911227119028013,97.628149668578416,98.130102354157273,104.0362434679265,131.30861401355494,135.00000000000543,135.00000000000921,148.24051991519201,149.03624346791835,0.10000000000000853,0.4472135954999452,1.0630145812734233,0.7071067811865958,0.8246211251234852,0.6324555320338017,0.19999999999998863,0.670820393250064,0.5656854249493265,0.5656854249491254,5.56507,0.02017,0.0,16.667,16.667,16.667,50.0,3.52962,31.38728,9,2.405,7.87771,10.909000000000001,47.636000000000003,41.454999999999998,12.0,-0.4076918328582399,4,38.75,16,56,3.7591940430312381,15.986642123411135,243.96889221715341,340.08908391584555,136.2222222222222,11.67142760000773,34.92063,29.62963,5,5,9.455,9.818,5.455,4.364
97071,1474,162,1474_162,655,6.82328,0.00169,6.82328,0.00169,10.904,6.82328,4469.24772,21.36212,21.36212,180.0,12,6,1.832,0.916,35.285764969040628,1.1216510905175112,0,2,6.26,7.786,109.98310652189951,114.4439547804172,118.61045966596524,135.57293869768125,141.7661748225529,175.81508387488506,180.0,180.0,180.0,180.0,1.1704699910719225,0.0999999999999659,0.10000000000000009,1.1704699910718692,1.1000000000000227,0.806225774829855,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.91739,0.00037,0.0,21.429,35.714,7.143,35.714,0.00311,55.31978,18,3.959,10.10576,19.847000000000001,43.817,36.335999999999999,0.0,0,5,82.200000000000003,7,151,0.52027358219364994,16.480611181947662,518.16496544527342,864.35553020114639,1338.7755102040815,36.58928135675913,39.26097,27.02079,5,4,10.382,11.145,3.206,3.817
97072,1474,163,1474_163,376,9.04296,0.00119,9.04296,0.00119,10.107,9.04296,3400.1519,16.83152,16.83152,178.315,6,5,1.596,1.33,29.275643596412891,0.77684898660089385,0,1,2.394,2.128,90.0,90.0,90.0,90.0,95.19442890773054,98.130102354161835,104.036243467915,105.94539590092532,116.56505117707799,126.86989764585445,0.900000000000091,0.900000000000091,0.900000000000091,0.900000000000091,0.2999999999999545,0.500000000000182,0.8246211251234438,0.728010988928108,0.09999999999990905,0.10000000000013642,9.18917,0.00175,0.0,50.0,25.0,0.0,25.0,0.1262,22.51164,9,4.837,11.22286,31.914999999999999,34.308999999999997,33.777000000000001,0.0,0,1,296.0,296,296,12.703264131134436,12.703264131134436,0.0,3351.5491119609928,0.0,0.0,42.80936,42.47492,1,1,3.723,2.66,1.33,1.33
97073,1474,164,1474_164,1013,9.2878,0.00113,9.2878,0.00113,11.967,9.2878,9408.53758,27.6805,27.6805,180.0,20,26,1.974,2.567,57.756910240959265,1.4817916434801006,0,5,8.885,9.477,119.7448812969416,129.28940686249908,131.98721249581595,153.43494882286993,164.05460409907658,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991354,1.4212670403551926,1.3453624047073558,0.2236067977498773,0.09999999999999432,1.1180339887498925,1.1180339887498925,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.34811,0.00028,18.182,18.182,4.545,36.364,22.727,0.1724,28.31549,28,5.337,11.47401,2.9620000000000002,47.384,49.654000000000003,7.0,-0.28862290444525623,13,60.46153846153846,14,325,5.898819608663362,35.626427647768956,1477.0280130154736,713.71980215590816,472.859375,21.745329958407162,28.07882,32.14286,13,8,13.425,15.104,4.936,4.344
97074,1474,165,1474_165,716,4.57652,0.0,4.57652,0.0,17.817,4.57652,3276.79017,19.01683,19.01683,180.0,13,12,1.816,1.676,16.970077947307175,2.0077827245340192,0,5,5.168,6.145,154.34883039390184,155.35008161003134,155.41519135252463,156.50143432404792,159.98123960621726,161.56505117707798,163.02995830595614,172.53480914387853,179.99999914622637,180.0,1.6763054614240216,6.8658575575087495,19.016834647227704,8.76812408671319,1.1401754250991478,0.1,11.128791488746655,3.54682957019364,0.22360679774992814,0.09999999999999964,4.60179,2e-05,0.0,0.0,33.333,6.667,60.0,0.11363,22.50122,23,2.586,7.33138,6.9829999999999997,48.183999999999997,44.832000000000001,13.0,-0.16285336931217442,9,45.666666666666664,5,160,29.931456629576996,5.3919834086710594,487.6698168902526,346.58304735761533,797.25,28.235615806990999,37.35499,37.12297,6,6,8.101,10.894,2.514,2.793
97075,1474,166,1474_166,801,0.26919,0.0,0.26919,0.0,26.188,0.26919,215.61765,2.26274,2.26274,180.0,0,0,0.0,0.0,0.15188369193276541,0.26853836224991495,0,0,0.874,4.744,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.42426406871192857,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.27207,0.00012,0.0,0.0,0.0,0.0,100.0,0.00908,0.27558,25,0.31,2.23251,29.963000000000001,39.950000000000003,30.087,8.0,-0.2548918627558717,0,0,0,0,0,0,0.0,0.0,21790.888888888891,147.61737326239378,0.0,0.0,0,0,2.122,10.112,0.0,0.375
97076,1474,167,1474_167,391,0.39334,0.0,0.39334,0.0,34.06,0.39334,153.79418,2.96142,2.96142,180.0,1,2,0.256,0.512,0.2286631441783423,0.28972521805919565,0,0,0.767,5.627,175.81508387488154,176.18592516570951,176.82016988013595,178.31531568210352,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991385,1.1313708498984762,0.36055512754639807,0.9433981132056602,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.39923,3e-05,0.0,0.0,0.0,0.0,100.0,0.11249,0.45258,9,0.403,2.36452,23.018000000000001,41.432000000000002,35.549999999999997,4.0,-0.4798572105199763,0,0,0,0,0,0,0.0,0.0,9470.25,97.315209499851562,60.0,20.0,0,0,3.069,10.742,0.0,0.256
97077,1474,168,1474_168,599,6.95337,0.00085,6.95337,0.00085,12.166,6.95337,4165.06596,18.40245,18.40245,180.0,14,16,2.337,2.671,34.310357016750523,0.62129110960986456,0,1,0.668,0.334,105.94539590092532,108.43494882292363,108.43494882292852,108.43494882294156,123.69006752594471,123.690067525961,134.99999999996743,134.99999999998371,162.8972710309485,180.0,0.2999999999999545,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.14142135623722107,0.14142135623726126,0.5,0.6708203932499306,0.10000000000002274,7.01848,0.00011,0.0,15.385,38.462,15.385,30.769,0.04621,36.03338,15,3.602,9.93316,21.702999999999999,39.899999999999999,38.396999999999998,14.8,-0.3213585366851965,8,49.25,10,135,0.3688829808386006,13.606794556794085,544.54534794105211,506.32454952930681,378.9876543209877,19.467605253882351,40.87591,38.19951,1,1,2.003,2.337,0.334,0.167
97078,1474,169,1474_169,1065,5.42299,9e-05,5.42299,9e-05,19.429,5.42299,5775.48302,33.96734,33.96734,180.0,16,22,1.502,2.066,35.959108467583839,1.3360783840485915,0,4,1.221,1.221,164.29136217097766,168.6900675259898,175.23635830925969,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748299396,0.4242640687118642,0.22360679774980102,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.46688,0.00021,4.348,8.696,21.739,17.391,47.826,0.0308,60.83826,32,2.02,8.85266,30.986000000000001,33.427,35.587000000000003,42.33,-0.30462582923158593,10,59.5,5,168,0.05061569701098094,39.624228039877664,716.4536407583638,549.78823412780719,1083.358024691358,32.914404516736404,40.22258,43.08426,5,5,2.441,3.005,0.939,0.657
97079,1474,17,1474_17,166,3.59426,0.00674,3.59426,0.00674,17.028,3.59426,596.64681,9.76217,9.76217,164.745,1,2,0.602,1.205,8.7548042478451045,1.5161270658362263,0,3,10.241,9.036,76.328692867805401,83.659808254092027,101.30993247402633,102.5288077091475,105.25511870305735,105.25511870305769,108.16168008651704,108.43494882291388,111.80140948635209,134.99999999999184,1.2041594578792465,1.280624847486568,1.1401754250991623,1.1661903789690609,0.10000000000000142,1.140175425099161,1.4317821063276364,1.118033988749895,0.10000000000000142,0.14142135623728136,3.6373,0.00475,0.0,0.0,0.0,33.333,66.667,2.35504,6.98867,8,2.554,5.52659,0.0,50.601999999999997,49.398000000000003,0.0,0,3,31.0,11,48,2.6858606186710201,2.6186486489290535,108.48804342688267,183.02829886729458,181.55555555555557,13.474255287605159,29.70297,33.66337,3,3,15.06,13.253,6.627,6.024
97080,1474,170,1474_170,1474,9.33088,0.00083,9.33088,0.00083,21.627,9.33088,13753.71253,54.17103,54.17103,180.0,17,26,1.153,1.764,77.939200527453622,9.0342564553868936,0,26,8.141,8.48,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.3219,0.00028,31.25,6.25,15.625,6.25,40.625,0.18391,122.0496,36,4.214,14.42701,2.714,48.643000000000001,48.643000000000001,7.5,-0.5666228053468617,9,100.44444444444444,5,293,0.063093866840922691,21.633280673675323,1824.7200456382225,1492.8075270947534,3789.4320987654323,61.558363353531682,30.58824,35.18717,32,29,12.415,14.383,4.953,4.071
97081,1474,171,1474_171,1644,4.99353,0.00027,4.99353,0.00027,22.155,4.99353,8209.35672,28.52122,28.52122,180.0,12,12,0.73,0.73,50.534266388584733,0.73581820182755131,0,4,5.292,6.873,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.02293,0.00012,11.111,5.556,13.889,2.778,66.667,0.00441,28.70907,42,2.242,11.84501,13.382,46.411000000000001,40.207000000000001,5.71,-0.1511990389691874,9,65.888888888888886,5,352,0.062958104732408579,34.522835351149062,1728.0699500027686,852.09474777513469,5367.8548752834467,73.265645941897262,32.37082,32.67477,7,6,8.942,13.078,2.737,2.676
97082,1474,172,1474_172,1611,9.89369,-0.0,9.89369,-0.0,13.563,9.89369,15938.73759,27.18842,27.18842,180.0,27,34,1.676,2.11,73.325631060904328,1.0648426328383216,0,2,7.138,8.442,172.87498365111821,175.33945451742596,175.65254309244472,177.64670313389288,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826396003,1.4035668847614506,1.3152946437967428,1.252996408614261,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,9.95255,8e-05,25.714,17.143,20.0,0.0,37.143,0.07765,37.93653,47,4.706,13.7657,3.1040000000000001,50.527999999999999,46.369,4.8,-0.4768148328662452,11,100.81818181818181,5,388,0.16761354919039301,41.318585889839213,2057.4617138572621,1426.0511837220204,2450.9752066115707,49.507324777365731,32.16783,30.59441,10,4,12.291,13.284,3.104,3.6
97083,1474,173,1474_173,510,5.67017,0.00028,5.67017,0.00028,14.048,5.67017,2891.78428,16.75858,16.75858,180.0,13,13,2.549,2.549,21.24575539928912,1.1319342920144244,0,2,7.647,8.235,97.125016348901795,99.162347045721702,105.25511870305678,119.29136217098983,121.60750224624891,134.99999999999648,136.86262094930669,142.12501634890171,168.6900675259798,180.0,0.7071067811865475,0.5385164807134505,1.1401754250990384,1.1401754250991778,1.5264337522473748,1.2369316876853589,1.5264337522473748,1.4422205101855943,0.36055512754639896,1.2369316876853589,5.78216,0.00012,0.0,9.091,27.273,27.273,36.364,0.1004,17.44935,15,3.516,8.12954,9.8040000000000003,47.646999999999998,42.548999999999999,11.0,-0.8613372089053025,7,46.714285714285715,7,138,1.4714233775450976,5.8098644562477357,420.31087038771801,399.20921516825729,704.0,26.532998322843198,27.29885,35.63218,2,2,12.941,12.549,4.118,4.118
97084,1474,174,1474_174,1109,5.31252,0.00029,5.31252,0.00029,19.504,5.31252,5891.58539,22.21036,22.21036,180.0,4,9,0.361,0.812,51.261425630823986,0.54375447373875818,0,1,4.238,6.041,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,5.35655,0.00047,16.667,8.333,8.333,4.167,62.5,0.00685,19.16686,32,1.588,12.50588,20.739000000000001,40.847999999999999,38.412999999999997,6.25,-0.5487507779895545,6,73.0,7,277,0.36272668477006098,13.725367848724746,1638.6612645869204,945.89550748117108,34069.472222222226,184.57917602541795,33.55263,36.84211,2,1,7.665,11.812,1.713,1.353
97085,1474,175,1474_175,581,0.15383,0.00185,0.15383,0.00185,13.605,0.15383,89.37435,1.52315,1.52315,180.0,0,0,0.0,0.0,0.099813558848479825,0.19852419112978928,0,0,1.377,5.68,119.74488129694214,119.74488129694214,153.43494882292214,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,0.3162277660168382,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14918,0.00024,0.0,0.0,0.0,0.0,100.0,0.02842,0.22126,22,0.171,0,46.472000000000001,35.799999999999997,17.728000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.893,7.745,0.0,0.172
97086,1474,176,1474_176,828,8.76746,0.00017,8.76746,0.00017,10.734,8.76746,7259.45444,21.31901,21.31901,180.0,18,16,2.174,1.932,29.719969800096688,0.6666794537912345,0,0,5.072,4.952,161.56505117707795,161.56505117707798,161.56505117707803,164.05460409908329,167.47119229085772,168.6900675259798,171.86989764584399,179.99999879258175,180.0,180.0,0.14142135623730964,0.4472135954999581,0.316227766016838,0.20000000000004547,0.2236067977500044,1.0816653826391966,0.4472135955000596,0.28284271247461895,0.22360679774997883,0.22360679774997883,8.8725,0.00021,11.111,22.222,33.333,11.111,22.222,0.12064,35.19829,23,4.277,10.54982,6.0389999999999997,48.670999999999999,45.289999999999999,10.33,-0.40379705126051635,8,83.625,5,160,0.20480985373734675,21.028998888177689,730.26735993278737,897.35691613735116,542.22222222222229,23.285665595430643,37.39003,36.95015,1,0,8.454,9.179,1.932,2.295
97087,1474,177,1474_177,448,6.40834,0.0,6.40834,0.0,17.05,6.40834,2870.93595,19.74968,19.74968,180.0,8,7,1.786,1.563,25.015287160213582,1.220322755400796,0,1,9.152,9.375,135.00000000000003,149.03624346793029,153.43494882292202,157.18667789344801,165.3432488842418,170.5376777919744,174.28940686250036,174.38241940987604,175.25896019351103,179.99999879258175,1.5297058540778352,1.1661903789690133,1.2999999999999972,2.247220505424423,2.4698178070458083,1.2165525060596436,1.118033988749895,1.0816653826391511,2.247220505424423,1.140175425099138,6.54871,0.00029,0.0,22.222,22.222,11.111,44.444,0.47309,15.46156,19,4.067,8.65479,4.4640000000000004,51.786000000000001,43.75,9.0,-0.4694271432473446,5,56.600000000000001,5,135,0.1529764013309258,6.7323868050064881,595.75958933361028,546.18171811863408,270.25,16.439282222773596,33.33333,27.46914,5,2,14.063,13.393,5.58,4.911
97088,1474,178,1474_178,1407,4.57707,0.00029,4.57707,0.00029,19.315,4.57707,6439.93111,16.6337,16.6337,180.0,33,33,2.345,2.345,16.716548453271326,0.68865333247377403,0,1,2.274,3.34,172.30394827798122,176.98721249581598,177.66269414087554,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256174947,0.4000000000000057,0.8062257748298409,0.7071067811865476,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,4.58002,0.00039,0.0,3.226,16.129,22.581,58.065,0.0176,27.75576,41,2.911,6.66033,14.215,43.567999999999998,42.216999999999999,14.33,-0.23024816420578334,24,35.541666666666664,5,169,0.13668101386294315,15.15994792052846,371.06846006401366,250.48834641154031,427.14677640603571,20.667529518692739,41.64859,37.09328,2,2,5.259,5.402,1.279,1.848
97089,1474,179,1474_179,1090,14.85651,0.00013,14.85651,0.00013,4.749,14.85651,16193.59911,28.67769,28.67769,161.565,26,21,2.385,1.927,55.470830337498178,1.1845487446047873,0,2,8.899,9.174,59.036243467911156,59.21585347367018,62.289185984744698,66.80140948668425,67.217594269512588,68.198590513666147,83.72892255050543,87.709389957353153,90.0,112.38013505195649,0.22360679774875875,0.8544003745316945,1.2806248474865414,0.14142135623718088,1.3152946437966087,0.1000000000003638,1.6155494421404863,2.501999200639375,0.1000000000003638,1.2999999999998322,14.97046,3e-05,45.833,20.833,25.0,4.167,4.167,0.11056,40.52359,25,7.597,15.84151,2.7519999999999998,49.725000000000001,47.523000000000003,5.0,-0.6260990337001852,7,143.71428571428572,11,397,5.5394030125557228,27.637838329226408,2936.2450365413265,2308.5030205317962,648.0,25.45584412271571,30.85211,29.57884,7,2,13.303,15.138,3.853,4.312
97090,1474,18,1474_18,441,2.23308,0.00023,2.23308,0.00023,18.631,2.23308,984.78958,8.0604,8.0604,180.0,4,6,0.907,1.361,5.1756308176973684,0.52885533478104796,0,0,4.762,5.669,174.80557109226697,174.80557109226697,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.2797,0.00053,0.0,0.0,0.0,0.0,100.0,0.0508,4.65039,18,1.865,4.35797,18.140999999999998,44.670999999999999,37.188000000000002,3.0,-0.6666666666666524,6,31.333333333333332,17,56,0.44746874696899031,0.84544108064642864,61.977143659005833,144.37978388527765,1146.25,33.856314034460397,36.27451,38.23529,0,0,7.483,8.617,1.587,1.587
97091,1474,180,1474_180,178,0.20604,0.00126,0.20604,0.00126,22.801,0.20604,36.67531,1.23693,1.23693,180.0,0,0,0.0,0.0,0.11951338200256492,0.23572821342687361,0,0,0.0,6.742,111.3706222693432,115.01689347810002,119.74488129694224,122.47119229084848,135.0,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,0.14142135623730948,0.14142135623730953,0.31622776601683794,0.14142135623730964,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.20847,0.00115,0.0,0.0,0.0,0.0,100.0,0.02896,0.17714,9,0.233,0,28.09,44.944000000000003,26.966000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.124,10.112,0.0,0.0
