id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
157031,1768,126,1768_126,533,8.76718,0.00027,8.76718,0.00027,8.294,8.76718,4672.9072,23.32059,23.32059,153.435,7,10,1.313,1.876,45.098760242699598,0.83429048826084307,0,1,2.064,2.251,89.999999999970143,89.999999999973952,90.000000000012221,90.000000000013571,98.130102354155994,104.03624346791115,116.56505117707148,116.56505117708124,123.69006752597429,138.36646066343789,0.4242640687119044,0.4472135954996529,0.28284271247466325,0.42426406871198474,0.22360679774997896,0.41231056256183224,0.4472135955000342,0.09999999999999432,0.8062257748298338,0.5385164807133829,8.85237,0.00017,18.182,27.273,18.182,9.091,27.273,0.05344,32.3598,16,4.62,11.9174,33.771000000000001,33.959000000000003,32.270000000000003,9.0,-0.4720587952499872,4,96.75,21,273,6.8773721048513119,19.849370448994453,1515.8411087431266,1155.9875069191253,892.1875,29.8695078633713,41.49485,38.14433,3,2,3.002,4.69,1.126,1.501
157032,1768,127,1768_127,1395,5.19311,0.0,5.19311,0.0,11.864,5.19311,7244.38493,24.60772,24.60772,180.0,34,33,2.437,2.366,28.62917592402157,0.69460748881083056,0,2,2.581,4.158,108.4349488228851,116.56505117708025,153.43494882292202,153.43494882292202,158.62937773065215,161.56505117703239,161.56505117710083,161.56505117720178,163.7397952917245,165.96375653206971,0.22360679774982645,0.5099019513592773,1.1000000000000227,1.1000000000000227,1.104536101718712,0.3162277660161549,0.2236067977506145,0.22360679774982645,1.1180339887500474,0.41231056256163234,5.22999,1e-05,3.333,10.0,13.333,23.333,50.0,0.09547,47.03498,56,3.088,8.60979,9.3190000000000008,48.889000000000003,41.792000000000002,14.29,-0.23813233976455817,19,41.736842105263158,5,179,0.09107198042734635,8.4418240102608877,577.00532968269943,366.11334985283622,294.03780718336486,17.147530643896364,35.67036,34.80935,3,2,4.516,7.599,1.505,1.29
157033,1768,128,1768_128,581,14.42593,0.00034,14.42593,0.00034,4.981,14.42593,8381.46476,24.54893,24.54893,180.0,9,11,1.549,1.893,49.346857670412042,0.99831884454417108,0,2,9.811,10.327,28.690516961324384,29.011889892461838,29.898553122626211,31.145263146166929,31.748581135066004,33.922981908283965,34.32917032120428,108.43494882290464,153.4349488228178,180.0,4.669047011971495,4.318564576337853,6.243396511515197,4.504442251822082,12.258874336577614,9.33434518324685,5.703507692639507,1.3416407864998738,0.1000000000003638,0.14142135623718088,14.61883,8e-05,66.667,0.0,25.0,8.333,0.0,0.44207,17.52066,20,11.695,15.91959,6.8849999999999998,47.676000000000002,45.439,0.0,0,1,525.0,525,525,30.503775699344871,30.503775699344871,0.0,8373.7022023038335,0.0,0.0,31.93916,32.12928,2,2,13.425,14.114,4.475,3.442
157034,1768,129,1768_129,749,5.43014,-0.0,5.43014,-0.0,9.908,5.43014,4067.17577,16.29847,16.29847,180.0,15,11,2.003,1.469,25.895355425442222,0.63264007911004694,0,1,2.136,4.005,106.26020470830989,109.98310652190378,119.74488129694475,153.43494882291552,174.207203504967,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.10000000000013642,0.14142135623734164,0.22360679774997896,1.2165525060596776,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.50178,0.00018,0.0,12.5,25.0,6.25,56.25,0.00445,24.12706,18,2.072,8.88605,24.032,43.390999999999998,32.576999999999998,15.17,-0.1989082138248793,10,43.899999999999999,5,79,0.21707301409406549,10.993754806075819,250.30553739313081,397.66464054392594,590.22222222222217,24.294489544384795,40.75724,30.51225,3,3,4.673,7.076,0.935,1.202
157035,1768,13,1768_13,558,10.81074,0.00018,10.81074,0.00018,8.394,10.81074,6032.3933,29.65164,29.65164,167.471,10,14,1.792,2.509,61.049140510649075,1.6486694455977091,0,2,8.244,9.14,64.554593503452622,73.072486935853604,73.393019421385176,76.759480084815493,79.024344827187377,85.236358309282025,93.179830119870502,99.977712620150953,105.25511870305803,120.96375653207448,1.3152946437966,2.0615528128088303,1.1045361017187507,0.6324555320336939,2.3086792761230366,1.0770329614269134,1.140175425099163,1.8027756377319821,0.0999999999999659,0.10000000000002274,10.90105,4e-05,41.667,16.667,16.667,0.0,25.0,4.36403,77.69531,16,6.788,13.58214,12.545,45.520000000000003,41.935000000000002,8.0,-1.2930927718168932,5,86.400000000000006,38,139,12.850838416292872,38.597106715388513,551.55097614842475,1195.1504786491839,503.1875,22.431841208425134,26.30385,27.21088,4,3,11.649,12.366,3.584,3.584
157036,1768,130,1768_130,904,12.66118,0.00016,12.66118,0.00016,5.925,12.66118,11445.70834,41.54636,41.54636,171.87,17,22,1.881,2.434,86.48870132451809,4.2585728874413569,0,7,7.19,8.96,81.027373385100134,85.236358309291347,86.820169880131488,90.0,93.366460663440805,98.130102354152015,99.462322208026123,109.98310652188287,109.98310652188287,109.98310652189333,1.2165525060595765,1.0770329614269345,0.3162277660168441,0.10000000000002274,0.3162277660170177,1.118033988749895,0.1999999999999993,1.1704699910718595,1.1704699910718595,1.1704699910719372,12.76733,6e-05,30.0,20.0,20.0,15.0,15.0,0.05269,76.28339,19,7.853,14.70862,5.5309999999999997,48.451000000000001,46.018000000000001,18.5,-0.5192945090950711,7,108.85714285714286,18,411,16.578961432853472,74.582039780737873,2642.7164567591758,1624.7232122540815,343.95918367346934,18.546136623929776,31.74194,30.70968,14,12,11.836,12.5,4.425,4.978
157037,1768,131,1768_131,606,6.78152,0.00023,6.78152,0.00023,8.653,6.78152,4109.59991,20.17622,20.17622,180.0,13,14,2.145,2.31,38.527795824080769,0.80556679658972274,0,1,4.95,5.446,90.000000000001862,90.000000000007631,93.814074834286899,94.398705354988778,97.125016348894306,101.30993247402668,104.03624346791977,117.64597536373923,127.87498365109846,146.30993247402,1.131370849898482,1.131370849898482,1.0630145812734606,0.22360679774997896,0.14142135623732158,0.14142135623728136,0.14142135623732158,0.10000000000002274,1.140175425099113,1.1401754250991354,6.89459,6e-05,15.385,0.0,38.462,7.692,38.462,0.04842,57.92797,16,3.612,10.62751,13.201000000000001,47.524999999999999,39.274000000000001,11.5,-0.9501246110975569,5,75.200000000000003,51,103,7.7876709154625017,11.940059021829278,372.05513174789155,808.1685140316556,543.20000000000005,23.306651411131543,33.33333,31.49606,4,1,8.086,9.241,2.475,1.65
157038,1768,132,1768_132,427,8.52624,0.00023,8.52624,0.00023,7.492,8.52624,3640.7052,18.07374,18.07374,105.068,4,11,0.937,2.576,27.217207343642304,1.3930117844816627,0,1,4.918,5.621,78.690067525976659,78.690067525991907,82.874983651053114,86.185925165705669,87.878903603355411,94.398705355022543,94.398705355022543,97.12501634891558,101.3099324740365,105.06848815950929,0.28284271247464315,0.14142135623722107,0.14142135623738186,1.0630145812735035,0.22360679774992812,0.22360679774997896,0.22360679774997896,0.14142135623722107,1.1401754250992027,1.2041594578793051,8.58825,0.00012,0.0,33.333,44.444,0.0,22.222,0.09744,23.15854,10,4.347,11.16931,9.3680000000000003,45.902000000000001,44.731000000000002,0.0,0,2,161.0,105,217,6.6753107512929741,5.356171785049483,783.65804663803851,1803.8438870450666,1681.0,41.0,38.0805,39.62848,1,1,8.665,9.836,2.108,2.108
157039,1768,133,1768_133,410,8.86323,-0.0,8.86323,-0.0,8.848,8.86323,3633.92526,17.00647,17.00647,180.0,6,6,1.463,1.463,27.588600190515351,1.4742915253636661,0,2,12.683,12.195,85.815083874922664,93.576334374994332,97.125016348902804,97.125016348902804,104.03624346792074,104.03624346792074,142.1250163489118,142.1250163489118,153.43494882292202,180.0,1.1401754250992377,0.14142135623718088,1.1401754250992377,1.1401754250992377,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.96744,0.00031,0.0,33.333,33.333,11.111,22.222,0.12903,22.92816,14,6.616,11.0841,4.8780000000000001,51.463000000000001,43.658999999999999,0.0,0,2,162.0,37,287,9.6101033227291826,7.9198913187682471,1535.5646197712415,1805.5417272288623,924.66666666666663,30.408332191467959,32.20859,28.22086,3,2,16.585,17.805,4.878,3.659
157040,1768,134,1768_134,961,7.79597,0.00119,7.79597,0.00119,7.46,7.79597,7491.9238,19.41649,19.41649,180.0,17,12,1.769,1.249,28.425487053103865,0.86031878847022736,0,1,4.891,4.891,84.093858886228674,86.18592516563875,86.185925165714508,87.273689006095211,90.000000000001648,90.000000000001648,91.847610265992984,134.99999999999795,135.00000000000406,143.13010235416638,0.5000000000000085,1.063014581273311,1.0630145812734741,1.166190378969059,1.1313708498984847,1.1313708498984847,0.14142135623718088,1.1313708498984518,1.131370849898653,0.09999999999990905,7.8755,1e-05,0.0,33.333,33.333,0.0,33.333,0.05822,26.02271,24,4.654,10.24393,13.528,47.451000000000001,39.021999999999998,14.25,-0.1682775145141353,7,102.71428571428571,23,200,2.4917918251387365,12.597319587849965,833.61385048819102,1059.2671929818086,717.63265306122446,26.788666503975602,38.75862,31.03448,2,2,8.741,9.677,2.081,1.873
157041,1768,135,1768_135,836,5.36,0.0,5.36,0.0,12.845,5.36,4480.9569,17.64653,17.64653,180.0,17,11,2.033,1.316,31.118214853180227,0.75414930034832572,0,0,5.742,9.33,134.99999999998781,149.03624346792552,149.03624346792552,149.03624346792554,153.43494882292853,172.87498365109468,175.81508387488554,179.99999879258175,180.0,180.0,1.1313708498983313,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.0999999999999659,0.3605551275463863,1.081665382639285,0.14142135623730148,0.10000000000002274,0.10000000000002274,5.42137,0.00031,0.0,22.222,11.111,22.222,44.444,0.07806,48.60332,29,2.689,9.34834,10.766,50.0,39.234000000000002,9.0,-0.1324485646850588,7,64.714285714285708,5,135,0.082118530494972058,13.59144162608975,584.06028626837076,620.62652887475429,2858.3209876543206,53.463267648492277,32.69231,27.77778,1,0,9.569,13.636,2.751,2.512
157042,1768,136,1768_136,246,2.72843,-0.0,2.72843,-0.0,16.582,2.72843,671.19456,7.61183,7.61183,171.254,0,3,0.0,1.22,4.500489789435755,0.81198913395079664,0,1,6.504,10.976,95.19442890773513,100.30484646876597,100.30484646876597,100.30484646876597,100.3048464687665,100.30484646876695,102.52880770913892,106.38954033402204,107.1027289690515,165.86089168834928,1.1045361017187494,1.1180339887499178,1.1180339887499178,1.1180339887499178,0.20000000000000284,0.09999999999999432,1.3038404810404949,0.1414213562372914,0.22360679774996625,1.1180339887498618,2.75422,0.00012,0.0,0.0,0.0,20.0,80.0,0.67039,3.32351,7,2.178,3.99878,4.0650000000000004,45.935000000000002,50.0,7.0,-0.5310898293381936,6,23.166666666666668,10,36,0.32542347147276757,1.8106992497193923,61.063109300315752,98.206836719874033,556.6875,23.594225988576103,25.47771,35.66879,1,1,13.415,15.854,2.846,4.878
157043,1768,137,1768_137,309,6.61336,-0.0,6.61336,-0.0,11.274,6.61336,2043.52752,14.62942,14.62942,164.932,7,9,2.265,2.913,23.769390138450422,1.120149631240041,0,1,3.236,4.207,71.323298267809875,78.690067525980808,82.874983651098276,82.874983651099271,86.633539336555046,86.633539336571332,91.080924186654414,152.89187712919824,154.79887635452499,157.24902365721235,0.640312423743285,1.0816653826391993,1.140175425099138,0.141421356237309,1.20415945787922,0.14142135623734164,0.22360679774997896,1.1704699910719623,2.657066051117284,0.9899494936611661,6.7938,9e-05,0.0,16.667,50.0,0.0,33.333,3.40751,21.90617,10,4.254,8.57812,12.945,44.984000000000002,42.070999999999998,5.5,-0.3051192302878449,6,37.0,5,91,0.0056835921158821722,9.0183758337005067,331.34022188617394,332.76455538750162,603.55555555555566,24.567367696917707,38.55932,31.77966,1,1,6.796,7.767,1.942,1.942
157044,1768,138,1768_138,844,14.89287,0.0,14.89287,0.0,4.417,14.89287,12569.58265,28.23473,28.23473,180.0,17,18,2.014,2.133,48.789163617801471,0.82563228999919591,1,0,4.502,5.687,33.860807955687207,34.834962428747922,39.49332327235215,40.236358309273825,44.028193871999591,53.972626614906957,53.972626614906957,64.718136100476954,65.556045219583467,65.556045219583467,2.5495097567963922,4.7381430961930455,4.570557952810607,1.70293863659264,8.809086218218468,1.3601470508738118,1.3601470508738118,3.801315561749463,1.2083045973594573,1.2083045973594573,15.06984,0.00123,55.556,27.778,11.111,0.0,5.556,0.23593,33.61166,25,11.378,15.86226,11.848000000000001,46.326999999999998,41.825000000000003,11.0,-0.6008683740448129,1,790.0,790,790,36.316623405057754,36.316623405057754,0.0,12559.462406206065,289.0,17.0,38.88889,33.96465,0,0,9.242,9.597,2.725,1.777
157045,1768,139,1768_139,182,6.34112,0.00626,6.34112,0.00626,12.362,6.34112,1154.08457,16.92483,16.92483,180.0,2,3,1.099,1.648,30.004212499643412,0.94818067004895179,0,0,6.593,9.341,68.198590513649307,68.629377730654625,72.897271030941113,85.236358309266194,85.236358309275616,89.999999999993491,90.000000000006523,95.194428907735883,99.462322208025626,105.25511870305803,1.0770329614268923,1.1045361017187507,1.2165525060595748,0.22360679774997896,1.204159457879272,1.118033988749895,0.22360679774997896,0.10000000000002274,0.30000000000001137,1.140175425099163,6.52858,0.0,0.0,25.0,25.0,0.0,50.0,0.09894,11.09614,6,4.651,10.11099,16.484000000000002,45.603999999999999,37.911999999999999,0.0,0,1,111.0,111,111,10.848135601288329,10.848135601288329,0.0,1132.4311993479012,0.0,0.0,27.67857,25.0,3,0,10.989,14.835,1.648,1.648
157046,1768,14,1768_14,1605,8.56604,0.00069,8.56604,0.00069,11.288,8.56604,13748.50142,19.12616,19.12616,180.0,35,39,2.181,2.43,30.873722729215995,1.1114168650545668,0,2,5.732,7.103,172.87498365109673,173.60560223478251,174.61068824003206,176.8201698801542,177.27368900604887,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1180339887493254,1.0440306508911072,0.7071067811862903,0.5099019513591715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,8.61358,0.00012,5.714,31.429,25.714,8.571,28.571,0.59512,29.98464,49,5.66,10.20263,2.492,50.530000000000001,46.978000000000002,9.33,-0.22360679774996084,17,74.058823529411768,5,383,0.01919117581371476,13.851910350745664,1253.6196579693806,793.23479894051229,135.77734375,11.652353571274775,34.65569,34.65569,7,4,9.657,11.34,3.053,3.053
157047,1768,140,1768_140,339,4.39486,0.00029,4.39486,0.00029,15.512,4.39486,1489.85884,14.59897,14.59897,180.0,8,5,2.36,1.475,23.976204299327826,0.7307592958253305,0,1,3.54,4.13,108.43494882294645,111.8014094863608,120.9637565320733,120.96375653207387,153.43494882292853,171.86989764583913,179.99999879258175,180.0,180.0,180.0,0.14142135623724117,0.2236067977500171,0.20000000000000284,0.10000000000000853,0.10000000000002274,0.316227766016793,1.118033988749895,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.50164,0.00031,0.0,0.0,14.286,57.143,28.571,0.06267,36.19425,11,1.81,8.4211,11.798999999999999,46.313000000000002,41.887999999999998,18.25,-0.44368227673426786,6,26.333333333333332,5,53,0.33205557055427476,10.268959410153469,185.67899524553931,234.01010087868954,783.20000000000005,27.985710639538887,30.17751,33.72781,1,1,6.49,7.375,1.475,0.59
157048,1768,141,1768_141,954,8.42157,0.0,8.42157,0.0,8.023,8.42157,8034.17607,25.43718,25.43718,180.0,23,19,2.411,1.992,43.829631192324413,0.85835073135764961,0,0,3.878,5.66,109.98310652189666,109.98310652189986,111.80140948635351,135.38452965958572,136.04162667601051,156.80140948633888,175.27201218115812,180.0,180.0,180.0,0.10000000000002274,0.20000000000001705,1.0770329614269134,7.375635565834356,1.3341664064126044,0.10000000000002274,1.1401754250991554,0.1,0.1,0.1,8.51069,2e-05,9.524,23.81,23.81,19.048,23.81,0.0017,51.19475,26,5.213,11.61385,14.675000000000001,45.387999999999998,39.936999999999998,10.75,-0.3095430678196403,10,67.099999999999994,5,322,0.059378577042290236,20.458095810895497,1316.5964791194147,793.06726527425349,487.1360946745562,22.071159794504599,36.78832,31.38686,0,0,8.386,9.644,1.677,1.782
157049,1768,142,1768_142,319,6.45052,-0.0,6.45052,-0.0,13.476,6.45052,2057.71673,15.73054,15.73054,180.0,7,7,2.194,2.194,31.51426827473955,0.87628903117800161,0,0,5.329,5.956,93.366460663459236,101.30993247402145,105.25511870306079,108.43494882292201,109.98310652190023,173.41805534482057,173.41805534482214,176.63353933656933,179.99999879258175,180.0,1.2041594578792578,1.0816653826391924,1.1401754250991778,0.14142135623734164,1.1704699910719658,1.170469991071976,1.118033988749895,0.31622776601684804,1.118033988749895,0.09999999999999432,6.6098,0.00011,0.0,28.571,14.286,14.286,42.857,0.15568,22.37146,12,4.679,10.08132,12.539,45.140999999999998,42.32,10.0,-1.0045765140202225,2,98.5,31,166,4.7022468263125132,10.641331400591795,820.46458816162476,1010.9147149662916,461.55555555555549,21.483844059096022,29.85075,33.83085,1,0,7.837,10.345,3.135,2.508
157050,1768,143,1768_143,169,5.85584,0.0,5.85584,0.0,15.417,5.85584,989.63644,13.1746,13.1746,173.454,3,1,1.775,0.592,31.189055901859394,0.50563142970742547,0,0,2.959,4.142,68.198590513648966,71.565051177079624,105.25511870305603,105.25511870305778,108.43494882290572,112.61986494804063,112.61986494804063,120.96375653207448,135.00000000000205,168.69006752594979,1.1313708498985322,0.6324555320336939,0.09999999999990905,0.09999999999999998,0.14142135623730148,1.2999999999999894,1.2999999999999894,0.10000000000002274,0.10000000000002274,0.14142135623726126,6.19998,0.00085,0.0,33.333,33.333,0.0,33.333,0.20952,18.53116,5,1.677,10.6296,29.585999999999999,37.869999999999997,32.543999999999997,0.0,0,1,89.0,89,89,6.8831091323611391,6.8831091323611391,0.0,963.14540572156977,961.0,31.0,40.65934,36.26374,1,1,7.692,8.284,0.592,0.592
157051,1768,144,1768_144,176,0.31766,0.0,0.31766,0.0,19.341,0.31766,55.90819,2.23607,2.23607,180.0,1,0,0.568,0.0,0.21284202636111946,0.33371762225211865,0,0,3.977,7.955,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,164.74488129694225,175.30131948270039,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.0999999999999996,1.204159457879229,0.32321,0.00215,0.0,0.0,0.0,0.0,100.0,0.15331,0.3232,6,0.372,2.23607,17.045000000000002,48.295000000000002,34.658999999999999,6.0,-0.3393446629166315,0,0,0,0,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0,0,5.682,12.5,0.0,0.568
157052,1768,145,1768_145,469,10.37944,0.00021,10.37944,0.00021,9.392,10.37944,4867.9557,24.04163,24.04163,168.69,9,8,1.919,1.706,45.122863640881427,1.3250055461645569,0,2,11.301,10.448,81.869897645827749,82.234833981563341,84.805571092265069,85.236358309273371,85.236358309273371,85.236358309274081,88.451842301003964,88.451842301003964,90.0,101.30993247399891,1.118033988749895,1.0770329614268923,0.10000000000002274,1.2041594578790478,1.2041594578790478,2.408318915758457,1.170469991071879,1.170469991071879,1.0999999999999943,0.22360679774992812,10.58568,0.00056,10.0,40.0,20.0,10.0,20.0,0.4959,25.63561,12,6.321,12.35238,2.1320000000000001,48.401000000000003,49.466999999999999,0.0,0,3,130.33333333333334,22,328,5.3312143701933659,30.701792141097517,1902.7664704221645,1609.9272217035157,498.25,22.321514285549714,26.59847,27.87724,3,3,15.778,17.058,5.544,6.183
157053,1768,146,1768_146,252,6.00455,0.0,6.00455,0.0,10.772,6.00455,1513.14559,17.27947,17.27947,180.0,8,4,3.175,1.587,29.338086063103226,1.0503545890894888,0,1,5.952,7.937,79.695153531237096,84.805571092264131,84.805571092264131,84.80557109227,84.80557109227,87.510447078000865,90.0,100.3048464687629,116.56505117707657,180.0,1.1180339887498492,1.1045361017187507,1.1045361017187507,1.1045361017187405,1.1045361017187405,0.09999999999999964,0.1,0.2999999999999545,0.22360679774997738,1.1,6.24861,0.00079,0.0,0.0,60.0,0.0,40.0,6.97445,40.90183,6,2.89,9.36901,3.968,51.587000000000003,44.444000000000003,15.5,-0.72114364960917,3,50.0,29,91,3.4420167571570541,13.795866053075482,299.74591965982233,485.29460981177505,158.4722222222222,12.588575067187795,28.66242,30.57325,1,1,9.921,10.714,1.587,3.175
157054,1768,147,1768_147,629,10.05682,0.00016,10.05682,0.00016,8.951,10.05682,6325.73976,22.29462,22.29462,180.0,12,13,1.908,2.067,37.062502592543893,0.68258204493918273,0,0,5.087,4.928,81.869897645752843,81.869897645909163,100.30484646876603,115.01689347795646,116.56505117707799,121.32869286780416,180.0,180.0,180.0,180.0,1.118033988749895,0.31622776601690983,0.10000000000000003,1.1704699910714806,0.20000000000004547,1.2041594578792296,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.21177,0.0006,15.385,38.462,23.077,7.692,15.385,0.26882,37.75446,23,7.867,11.25868,11.129,47.695,41.176000000000002,14.0,-0.26013389588998004,4,136.0,28,423,0.33191002358240257,23.133807730982593,2219.3066817606687,1567.6033143971538,514.66666666666663,22.686266036231405,40.71429,33.39286,1,0,8.585,9.221,2.067,2.385
157055,1768,148,1768_148,373,5.19657,-0.0,5.19657,-0.0,10.644,5.19657,1938.31917,17.40259,17.40259,180.0,6,5,1.609,1.34,33.688032730645794,1.3870734382856027,0,2,4.29,4.826,62.216073587798554,68.198590513668904,71.565051177054784,71.565051177094276,86.820169880153799,90.000000000015874,98.13010235417228,108.43494882292161,116.56505117707799,180.0,0.8062257748298902,1.2041594578792745,0.44721359549988166,1.300000000000182,0.31622776601681996,1.2649110640673966,0.31622776601681996,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.18421,0.0003,0.0,25.0,0.0,12.5,62.5,0.04964,11.79287,12,4.69,9.30551,13.404999999999999,47.453000000000003,39.142000000000003,10.0,-0.4100078687687441,5,38.399999999999999,5,109,0.67231774033477532,11.59994079448675,531.23114430257101,370.1230890569297,959.6875,30.978823412131067,32.5,27.5,2,2,7.239,7.239,2.145,2.145
157056,1768,149,1768_149,232,2.67825,0.0,2.67825,0.0,8.687,2.67825,621.35394,7.81025,7.81025,180.0,2,4,0.862,1.724,6.9421938642512879,0.60349718236397099,0,1,2.586,4.741,38.038529675561051,45.000000000002025,49.635463426902767,51.188615963241695,56.309932474019384,56.309932474020478,63.43494882292201,68.682087724538619,78.690067525977994,90.0,3.6124783736377113,0.10000000000000853,0.3605551275463962,0.22360679774996625,1.0816653826392142,1.081665382639194,2.23606797749979,2.4413111231467406,0.14142135623730523,1.118033988749895,2.69508,0.0005,0.0,0.0,0.0,20.0,80.0,0.05268,6.64402,8,2.64,4.97214,17.241,46.982999999999997,35.776000000000003,12.5,-0.2450928801500017,4,29.75,15,67,2.5219178754349829,1.0837181281027135,123.99287393754192,150.74681048504254,610.8888888888888,24.716166549222166,32.78689,41.80328,1,1,4.741,6.897,1.724,1.293
157057,1768,15,1768_15,606,12.79449,0.0,12.79449,0.0,5.663,12.79449,7753.46048,23.12488,23.12488,180.0,16,15,2.64,2.475,48.453966042927426,0.59909898826458763,0,0,1.155,1.155,45.000000000000007,45.000000000000007,45.000000000065135,50.89431047599993,53.600693657050741,71.565051177064959,99.462322208025597,111.80140948635182,135.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623734164,7.057619995437509,6.802940540677889,0.14142135623766322,0.09999999999999964,0.5385164807134504,0.42426406871192857,0.09999999999999964,13.00747,7e-05,38.462,38.462,7.692,0.0,15.385,0.17543,40.98588,24,9.083,14.94623,16.501999999999999,45.215000000000003,38.283999999999999,20.0,-0.30906112267084973,2,256.5,33,480,10.477783043748664,22.424024897850359,3552.4728874192961,3861.7456056880719,420.25,20.5,42.94004,36.94391,0,0,2.31,3.3,0.99,0.33
157058,1768,150,1768_150,673,12.8218,0.0,12.8218,0.0,5.921,12.8218,8629.07035,23.02086,23.02086,135.0,19,18,2.823,2.675,53.066596170243749,0.58974519860344521,0,0,1.486,1.337,63.434948823026232,78.690067525809425,78.690067526069981,83.659808254096447,89.999999999996433,90.000000000130299,116.56505117702588,119.74488129694124,123.69006752597916,134.99999999997394,0.2236067977505891,0.3605551275464494,0.1414213562368593,0.14142135623782398,0.1414213562373115,0.14142135623750243,0.14142135623750243,0.7211102550927944,0.09999999999999432,0.3162277660164065,12.99848,6e-05,57.143,7.143,7.143,21.429,7.143,0.18898,20.20251,17,9.809,14.25682,17.831,40.713000000000001,41.456000000000003,10.0,-0.5777673446902715,3,200.33333333333334,39,508,9.4776747122984766,26.777117670084117,3702.3898002394953,2869.1167351060317,578.66666666666663,24.055491403558285,42.54967,39.90066,1,0,3.418,3.715,0.892,0.892
157059,1768,151,1768_151,881,11.50727,0.0,11.50727,0.0,7.026,11.50727,10137.90099,27.63838,27.63838,180.0,16,18,1.816,2.043,96.526856558461731,0.87233354370546534,0,1,6.47,7.378,97.125016348899962,101.30993247403212,105.06848815949536,138.36646066342621,154.44003482819824,171.86989764584919,180.0,180.0,180.0,180.0,0.14142135623730648,0.3605551275462602,0.2236067977500298,0.10000000000013642,1.118033988749895,0.4999999999998636,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.60341,3e-05,31.579,10.526,15.789,15.789,26.316,0.08328,33.87934,24,3.809,15.04463,9.0809999999999995,47.673000000000002,43.246000000000002,14.25,-0.27290407249593457,10,66.0,6,408,0.29325664983871119,56.579520113318267,2363.8719716162764,1006.7462088071137,320.91358024691357,17.914060964697914,31.49254,29.25373,5,1,10.329,10.443,2.043,2.157
157060,1768,152,1768_152,249,3.63672,0.0004,3.63672,0.0004,13.254,3.63672,905.54412,11.73882,11.73882,180.0,6,5,2.41,2.008,13.585367588416815,0.77503503201169965,0,0,3.213,7.631,82.874983651097708,85.683972480132979,86.633539336569115,89.999999999999872,90.0,93.814074834290267,97.125016348901937,101.30993247402016,127.8749836510982,179.99999879258175,1.1401754250991365,0.4472135954999707,1.2041594578792267,1.1313708498984796,0.10000000000000142,1.0630145812734675,0.14142135623730995,0.22360679774997877,1.140175425099138,0.14142135623731153,3.76928,0.00127,0.0,0.0,0.0,40.0,60.0,4.67829,16.69776,11,2.835,6.32843,8.032,55.020000000000003,36.948,8.0,-0.3495733269144177,4,31.5,10,53,2.801009440051117,7.1557123592771541,166.33060434924994,214.15265811463706,170.16000000000003,13.044539087296263,34.78261,23.18841,0,0,5.221,10.442,1.205,1.205
