id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
399030,2908,125,2908_125,173,3.71028,-0.0,3.71028,-0.0,15.8,3.71028,641.87816,13.10153,13.10153,135.0,5,5,2.89,2.89,14.805568293065598,0.86792479259645672,0,1,1.734,2.312,63.43494882292201,63.43494882292201,63.434948822922578,65.224859431167573,71.565051177077592,90.0,90.000000000000213,93.366460663429748,101.30993247401771,116.56505117707148,0.4472135954999325,0.4472135954999325,0.22360679774997896,0.22360679774997738,0.282842712474618,0.20000000000004547,0.4472135954999595,0.6708203932499385,0.14142135623726126,0.22360679774995354,3.80462,0.00039,0.0,0.0,0.0,66.667,33.333,4.57738,20.53349,5,2.11,6.14175,34.682000000000002,36.994,28.324000000000002,9.0,-0.4627322003750001,3,30.333333333333332,7,58,3.6325127813470579,8.2368772397825687,187.98914433915579,202.82819558675897,462.25,21.5,46.07843,30.39216,1,1,2.89,2.89,1.156,1.734
399031,2908,126,2908_126,568,19.72994,0.00018,19.72994,0.00018,6.914,19.72994,11206.60315,39.1492,39.1492,180.0,8,11,1.408,1.937,131.73559285239958,1.1006676876013437,1,1,8.627,10.211,90.0,90.000000000162842,92.602562202499797,97.125016349010025,101.3099324740202,105.06848815935925,120.96375653206971,120.96375653206971,125.83765295429308,165.96375653207349,0.09999999999854481,1.1313708498993764,2.202271554554524,1.1401754250990184,1.131370849898476,0.2236067977489621,1.1661903789690133,1.1661903789690133,0.09999999999990905,1.16619037896906,20.07388,0.00016,66.667,0.0,25.0,0.0,8.333,0.27099,52.58533,15,7.06,23.22329,3.5209999999999999,48.591999999999999,47.887,4.0,-0.6047521261866602,2,232.5,49,416,26.517985040765602,48.764271902693054,4948.5496811458534,5575.6375122485797,626.6875,25.033727249452888,24.94802,29.52183,2,2,13.204,13.908,3.345,3.345
399032,2908,127,2908_127,349,6.68337,0.0,6.68337,0.0,7.383,6.68337,2332.4953,20.99381,20.99381,180.0,9,8,2.579,2.292,14.952196052795225,1.721215326606147,0,3,4.011,3.725,31.175067721826174,31.882749643999219,33.026299748836138,35.64169237016462,41.509388329330086,51.134917966299291,56.309932474017707,63.656656094796709,108.43494882296923,111.80140948635069,4.002499219237928,4.8918299234539875,8.075270893288968,12.902712893031444,2.4083189157584663,4.036087214122067,0.36055512754635477,6.0638271743181855,0.2236067977500171,0.5385164807134462,6.78638,0.00031,0.0,0.0,71.429,14.286,14.286,1.87652,17.58525,15,6.311,7.99794,11.461,47.564,40.973999999999997,0.0,0,3,95.333333333333329,66,148,6.4973412823315524,6.1527491310665541,249.69855816738081,774.09853292042328,0.0,0.0,42.95533,34.36426,4,3,5.731,5.731,2.006,2.292
399033,2908,128,2908_128,1248,3.92614,8e-05,3.92614,8e-05,14.418,3.92614,4899.81872,17.81011,17.81011,180.0,31,27,2.484,2.163,20.923005943244661,0.37873620273224762,0,0,0.24,0.401,135.00000000001384,135.00000000001629,135.00000000001765,142.76516601843559,153.4349488228911,161.56505117708832,179.99999879258175,180.0,180.0,180.0,0.31622776601684244,0.10000000000013642,0.42426406871205513,0.5830951894845652,0.10000000000000142,0.44721359549998335,0.1414213562372437,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.95686,5e-05,0.0,3.704,14.815,22.222,59.259,0.0388,45.7554,46,2.463,7.9318,34.454999999999998,35.737000000000002,29.808,16.86,-0.3394112549695511,16,36.0625,5,81,0.2903510987850707,6.0432046594539557,246.21045766560047,290.1431672358346,4613.21484375,67.920651084556013,45.99659,35.26405,1,1,1.362,1.442,0.16,0.24
399034,2908,129,2908_129,1539,15.69632,9e-05,15.69632,9e-05,6.15,15.69632,24156.63326,52.5298,52.5298,180.0,21,22,1.365,1.429,134.14831379014052,1.1214931390235239,0,1,0.65,0.26,116.56505117707798,116.56505117707799,116.56505117707802,120.96375653201223,120.96375653207356,123.6900675259798,143.13010235415598,158.83874018317172,159.22774531795417,167.47119229084856,0.4472135954999582,0.44721359549995804,0.44721359549995804,0.1000000000003638,0.5830951894845301,0.10000000000000009,0.6000000000000001,0.9219544457292882,0.608276253029822,0.4123105625617664,15.79866,1e-05,58.824,5.882,2.941,2.941,29.412,0.01496,64.52878,33,4.086,21.95373,50.682000000000002,25.861000000000001,23.457000000000001,0.0,0,1,1097.0,1097,1097,51.833826788656836,51.833826788656836,0.0,24083.240302087444,24336.0,156.0,47.67548,46.67274,1,1,1.3,0.715,0.26,0.13
399035,2908,13,2908_13,389,6.03129,-0.0,6.03129,-0.0,5.944,6.03129,2346.17162,11.97539,11.97539,180.0,24,14,6.17,3.599,12.274189543985608,0.70595894009944338,0,0,0.771,0.257,35.598293421514221,44.999999999992141,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,58.736268305625124,59.036243467927676,68.552263672890334,75.963756532072097,5.658621740318083,0.5385164807134672,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530297173,1.649242250247067,0.2236067977497756,0.4242640687119446,6.1515,-0.0,0.0,0.0,37.5,50.0,12.5,3.36921,10.08284,14,5.098,6.93153,10.282999999999999,56.040999999999997,33.676000000000002,16.0,-0.5200248092229847,6,53.166666666666664,26,118,2.1787688310495099,5.8284161585482437,252.5813607233128,387.51250707505784,0.0,0.0,52.66272,21.00592,1,0,2.057,0.514,0.257,0.257
399036,2908,130,2908_130,761,4.60401,0.00047,4.60401,0.00047,16.389,4.60401,3503.65013,12.74755,12.74755,180.0,21,21,2.76,2.76,13.189759012028565,0.72107847238299283,0,2,2.497,2.497,156.03751102541966,158.49856567594711,161.56505117705842,161.56505117707471,164.53878225955603,165.96375653207446,167.47119229084836,168.69006752597886,179.99999914622637,180.0,0.14142135623730648,0.5830951894845067,0.4472135954998563,0.3162277660168559,0.5385164807134672,0.5,0.10000000000000853,0.5099019513592802,0.41231056256177023,0.10000000000000853,4.6139,0.00049,0.0,0.0,12.5,37.5,50.0,0.03729,11.93902,24,3.822,6.5205,23.652999999999999,40.210000000000001,36.137,9.0,-0.5430619512757812,9,57.0,11,133,0.36135423381744675,9.2438887040544149,352.62962661278908,379.57803312810563,905.1388888888888,30.08552623586446,44.48669,34.60076,3,3,5.125,4.599,1.183,1.577
399037,2908,131,2908_131,576,4.17344,-0.0,4.17344,-0.0,12.449,4.17344,2403.90085,12.0075,12.0075,180.0,15,20,2.604,3.472,8.8123028985752239,0.59333430016174171,0,1,1.215,1.042,90.000000000016286,94.398705354992543,101.3099324740578,102.52880770914233,108.43494882292526,116.56505117706823,123.69006752597728,128.65980825408849,135.00000000000003,164.74488129694578,0.4242640687119446,0.4999999999999545,0.14142135623742205,0.2236067977500044,0.3162277660168559,0.10000000000002274,0.14142135623718088,0.09999999999990905,0.5656854249492058,0.9486832980504959,4.16933,0.00016,0.0,0.0,8.333,33.333,58.333,0.29934,12.42975,23,3.416,5.67399,17.361000000000001,41.146000000000001,41.493000000000002,10.0,-0.2818287064761649,9,42.888888888888886,10,107,0.18234816281056157,3.2599230230788807,221.10985673768093,249.68400649467833,329.05000000000001,18.139735389470268,44.88778,41.89526,2,1,2.604,2.951,0.521,0.868
399038,2908,132,2908_132,1505,2.43502,0.0,2.43502,0.0,21.969,2.43502,3664.70017,11.64002,11.64002,180.0,20,18,1.329,1.196,8.2950988695866847,0.36238971826409039,0,0,1.661,2.259,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,2.45067,4e-05,0.0,0.0,3.03,15.152,81.818,0.03234,10.2733,63,2.107,5.44955,32.558,33.688000000000002,33.753999999999998,16.29,-0.20734491668980182,13,44.615384615384613,6,154,0.13804699453365973,3.3733286480848408,268.49667427458348,249.4119104579421,10389.387755102043,101.92834618055001,44.09318,43.09484,2,2,3.721,3.987,0.797,1.196
399039,2908,133,2908_133,213,2.50869,0.0,2.50869,0.0,11.202,2.50869,534.35139,9.30484,9.30484,161.565,8,4,3.756,1.878,6.9530843450798203,0.30145170445362662,0,0,0.0,0.939,63.434948822919161,63.434948822923637,74.054604099075391,74.744881296942182,75.963756532072566,75.963756532074001,89.999999999997982,90.0,90.000000000002444,111.80140948635209,0.31622776601683344,0.22360679774997896,0.22360679774997896,0.4472135954999611,0.4123105625617736,0.10000000000000142,0.28284271247461296,0.29999999999999716,0.44721359549996276,0.5385164807134515,2.61797,0.0,0.0,0.0,0.0,0.0,100.0,1.94339,10.7037,6,2.34,4.84272,32.863999999999997,39.436999999999998,27.699999999999999,4.0,-0.807594102521036,5,19.399999999999999,7,48,0.60361309755358206,3.8232927132479411,99.848629051345512,96.078902639753466,449.83999999999997,21.209431864149497,54.0,35.0,0,0,0.469,1.878,0.0,0.0
399040,2908,134,2908_134,643,3.6277,-0.0,3.6277,-0.0,13.341,3.6277,2332.61257,12.14125,12.14125,180.0,16,13,2.488,2.022,9.5740840812997074,0.52497168078070811,0,2,1.244,0.467,96.519801751675814,98.130102354118193,98.13010235416705,104.0362434679303,104.93141717813269,108.43494882290734,116.56505117707799,116.56505117711707,123.6900675259823,134.99999999999184,0.8544003745318276,0.4999999999998636,0.20000000000004547,0.10000000000002274,1.5524174696259672,0.09999999999990905,0.4472135954999325,0.316227766016793,0.36055512754635477,0.30000000000001137,3.64158,8e-05,0.0,0.0,14.286,14.286,71.429,0.01501,12.04261,24,3.169,5.58829,27.994,38.103000000000002,33.904000000000003,12.0,-0.18431864500723744,14,26.714285714285715,5,73,0.018918969109423128,5.3438863099877549,121.16015040421077,155.44609409950047,742.91666666666663,27.25649769626807,47.35516,36.27204,2,2,2.644,2.333,0.622,0.467
399041,2908,135,2908_135,259,2.84686,-0.0,2.84686,-0.0,19.931,2.84686,737.33587,10.88531,10.88531,180.0,5,4,1.931,1.544,9.8067971244934036,0.27788860331677867,0,0,0.0,0.0,104.03624346792266,104.03624346792266,104.03624346792266,104.03624346792637,120.96375653207926,130.60129464500525,135.0,138.94518622903715,157.38013505195957,167.47119229084598,0.4123105625617357,0.4123105625617357,0.4123105625617357,0.824621125123536,0.14142135623734164,0.4123105625617909,0.5,0.806225774829845,0.5099019513592785,0.44721359549998335,2.92419,0.00085,0.0,0.0,20.0,0.0,80.0,0.04379,10.59462,8,2.206,5.63691,34.749000000000002,35.134999999999998,30.116,17.5,-0.3280209557304001,5,24.199999999999999,5,41,0.028820502978489974,1.5360712801693304,110.49019008202866,137.15429491544319,1480.2399999999998,38.47388724836626,52.45902,37.70492,0,0,0.386,0.386,0.0,0.0
399042,2908,136,2908_136,1043,16.27043,0.0,16.27043,0.0,4.678,16.27043,16970.05638,33.49642,33.49642,180.0,21,35,2.013,3.356,101.08677850584452,0.49349000592714565,0,1,0.479,0.384,74.054604099073458,75.963756532069681,75.963756532069681,80.537677791946223,81.869897645842073,81.869897645842073,90.0,90.0,90.0,98.972626614972455,0.2999999999999545,0.41231056256174947,0.41231056256174947,0.6082762530302407,0.7071067811865395,0.7071067811865395,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.31622776601626273,16.37732,5e-05,47.826,13.043,26.087,4.348,8.696,0.04638,28.30399,18,5.458,18.10199,27.803999999999998,35.665999999999997,36.529000000000003,11.0,-0.7131068902977141,4,232.5,29,581,2.9207409339568668,54.947599412778288,5307.8445673890856,4234.289657226378,30.25,5.5,44.01709,45.7265,1,1,0.767,1.151,0.384,0.288
399043,2908,137,2908_137,1200,20.19165,0.00012,20.19165,0.00012,4.177,20.19165,24229.97665,34.52839,34.52839,152.745,29,24,2.417,2.0,105.32007464173499,0.29084601781745523,1,0,0.5,0.583,90.0,90.0,90.0,90.0,90.0,90.000000000000199,98.130102354155881,99.462322208081957,124.69515353123437,131.82016988013589,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.8944271909999143,0.1414213562373093,0.6082762530284465,0.22360679774997896,1.8027756377319948,20.35767,0.00014,69.231,11.538,7.692,3.846,7.692,0.02856,42.08952,17,8.726,21.66447,30.0,35.082999999999998,34.917000000000002,10.0,-0.5228287191791868,2,557.0,14,1100,2.6504170875770234,78.467100085940388,12022.09992448342,12096.784583221577,626.8888888888888,25.037749277618563,47.359,46.19517,2,0,1.583,1.5,0.333,0.25
399044,2908,138,2908_138,760,13.28822,0.0,13.28822,0.0,6.012,13.28822,10099.04966,27.95461,27.95461,180.0,15,16,1.974,2.105,81.826952228841691,0.85021439503007001,0,1,3.158,3.026,71.565051177104053,74.744881296935205,85.236358309298978,85.60129464504125,96.581944655151389,105.2551187030618,119.74488129713063,135.00000000000364,143.97262661486118,180.0,1.199999999999818,0.1000000000003638,1.204159457879003,1.1661903789692474,1.1704699910720635,0.0999999999994543,1.1401754250993175,0.0999999999994543,1.216552506059584,0.1000000000003638,13.40291,3e-05,37.5,31.25,12.5,0.0,18.75,0.0741,52.01505,13,6.009,16.52598,18.420999999999999,42.237000000000002,39.341999999999999,8.67,-0.39391288443909506,6,99.833333333333329,15,310,6.4413359281267386,20.756059351536653,2326.2732537072297,1675.4461889938964,456.1875,21.358546298847212,39.73727,37.43842,2,1,6.447,5.658,1.184,0.658
399045,2908,139,2908_139,992,2.38512,0.0,2.38512,0.0,16.598,2.38512,2366.03443,27.52635,27.52635,180.0,19,18,1.915,1.815,9.1103275748332209,3.2468954978901761,0,11,2.419,2.319,147.89374404488211,149.03624346792793,150.25511870307432,153.43494882292202,156.0792798017676,162.17998664666837,163.64504670827804,164.39571466399207,170.68448755033114,171.26232160197358,8.299999999999983,1.1661903789690424,0.4472135954999579,0.22360679774996625,9.513148795220223,4.9040799340956855,7.261542535852828,20.983088428541684,20.120636172845032,1.6999999999999986,2.38164,-0.0,0.0,0.0,4.545,13.636,81.818,0.00837,21.59888,28,2.03,5.25151,38.305999999999997,32.661000000000001,29.032,19.83,-0.08311414947274101,14,26.214285714285715,6,89,0.029004263490164443,2.2734058475881445,157.74643306507909,144.81811394514986,1752.2488888888886,41.859872060111321,47.11779,36.59148,12,11,3.024,2.621,1.915,1.915
399046,2908,14,2908_14,916,6.70945,-0.0,6.70945,-0.0,11.86,6.70945,6145.85181,21.22004,21.22004,180.0,32,25,3.493,2.729,30.840604789424741,0.80984469182243224,0,2,1.419,1.638,135.00000000000273,141.34019174591148,144.46232220798998,157.16634582208087,161.56505117707803,171.86989764584399,171.86989764584561,180.0,180.0,180.0,0.4242640687119245,0.10000000000013642,0.14142135623738186,0.5000000000000113,0.14142135623730145,0.22360679774996625,0.22360679774999168,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.74287,1e-05,0.0,20.0,40.0,5.0,35.0,0.02241,16.61401,28,4.55,10.29883,30.568000000000001,36.789999999999999,32.642000000000003,24.5,-0.32677768263344403,2,294.0,260,328,14.587711090618509,8.7399768169680936,181.98383887237722,3033.0068009465494,12.25,3.5,37.18166,28.6927,4,4,3.603,3.493,0.655,0.873
399047,2908,140,2908_140,502,4.25855,0.00028,4.25855,0.00028,16.331,4.25855,2137.7912,12.80976,12.80976,180.0,11,12,2.191,2.39,10.228293034134811,0.92276715962653688,0,2,2.59,2.59,116.56505117706497,116.56505117706497,116.56505117707148,134.99999999999349,136.89651830320773,137.72631099389477,174.80557109226712,179.99999879258175,180.0,180.0,0.2236067977498773,0.2236067977498773,0.10000000000002274,0.632455532033586,1.0049875621120912,1.8027756377319946,1.1313708498985122,0.14142135623732158,0.10000000000002274,0.10000000000002274,4.23955,0.00038,0.0,0.0,18.182,18.182,63.636,0.03644,12.17112,22,3.643,5.94158,17.928000000000001,43.226999999999997,38.844999999999999,26.0,-0.15324085133974402,10,34.299999999999997,10,70,0.076460639790591645,8.3228380059828329,137.72233785765343,205.19420766943009,277.5,16.658331248957683,44.79769,35.83815,3,3,4.781,4.183,1.793,1.594
399048,2908,141,2908_141,411,11.37778,0.0,11.37778,0.0,7.466,11.37778,4676.26648,30.42318,30.42318,180.0,14,13,3.406,3.163,73.110757391296289,0.79140329921442509,0,2,2.433,1.703,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402273,101.30993247402273,104.0362434679265,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.509901951359283,0.10000000000002274,0.20000000000004547,11.57881,9e-05,33.333,0.0,44.444,0.0,22.222,0.03267,46.02088,14,8.117,13.70547,19.465,41.848999999999997,38.686,0.0,0,2,169.0,114,224,5.155235265726553,60.628252356479528,1365.1177184747078,2328.9860821461266,0.0,0.0,42.05882,35.88235,3,3,3.163,2.433,1.46,1.217
399049,2908,142,2908_142,393,3.93001,0.0,3.93001,0.0,13.895,3.93001,1544.49276,11.66919,11.66919,152.526,9,13,2.29,3.308,11.73003208184806,0.74186885679143533,0,1,3.053,2.799,72.255328374942934,74.744881296943277,75.963756532079273,79.380344723844999,90.0,90.0,95.710593137494484,108.43494882292201,111.80140948635184,130.60129464500235,0.7280109889280512,1.1313708498985122,0.14142135623734164,0.22360679774997896,0.8999999999999986,0.8999999999999986,1.00498756211208,0.14142135623730145,0.09999999999999964,0.4472135954999579,4.00866,0.00033,0.0,0.0,12.5,25.0,62.5,1.90289,15.92012,18,3.467,6.07195,27.989999999999998,35.115000000000002,36.896000000000001,19.33,-0.28141310506897393,7,33.142857142857146,6,99,0.2276081934910287,3.3299967135957442,262.52680673965921,210.10069061444256,325.76000000000005,18.048822676285564,37.24696,43.7247,2,1,4.835,5.598,1.527,1.527
399050,2908,143,2908_143,1064,15.79523,0.00013,15.79523,0.00013,5.222,15.79523,16806.12541,33.53357,33.53357,164.745,29,26,2.726,2.444,123.61493696565709,0.87614309663128564,0,2,1.034,1.692,77.471192290787187,90.0,90.0,90.0,90.0,101.30993247406029,108.43494882302625,120.96375653201223,146.3099324738599,153.43494882292202,0.8246211251225615,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.44721359549914447,0.1000000000003638,0.3605551275461971,0.2000000000007276,15.87285,5e-05,39.13,17.391,17.391,8.696,17.391,0.09567,16.18146,19,5.219,17.76863,26.315999999999999,37.124000000000002,36.560000000000002,11.0,-0.8166982890122717,4,234.75,62,677,1.4124945934855662,76.973519738205766,6223.4941042789842,4191.2083291274503,462.5,21.505813167606568,45.33898,41.84322,2,2,2.162,3.008,0.752,1.034
399051,2908,144,2908_144,1077,4.53226,0.00021,4.53226,0.00021,14.965,4.53226,4881.23955,12.79453,12.79453,180.0,21,21,1.95,1.95,15.298656949831456,0.36400696660586718,0,1,1.393,0.836,149.03624346792216,153.43494882291876,154.44003482816879,157.16634582207709,159.77514056882703,163.73979529168415,164.74488129694004,165.96375653207159,180.0,180.0,0.28284271247464315,0.10000000000002274,0.4999999999999545,0.9219544457292147,0.9055385138137216,0.7071067811865395,0.7211102550928435,0.41231056256180465,0.2,0.2,4.57212,0.00046,0.0,0.0,30.435,13.043,56.522,0.02878,17.56847,37,2.842,6.94231,26.927,37.789999999999999,35.283000000000001,20.0,-0.1468379066754942,12,54.166666666666664,5,143,0.08713057052608876,6.1709744514925813,422.84459726045066,388.33968639817999,906.81000000000006,30.113286104309505,46.17647,40.88235,2,2,2.321,2.693,0.371,0.464
399052,2908,145,2908_145,218,2.0671,0.0,2.0671,0.0,16.446,2.0671,450.62853,9.02109,9.02109,180.0,6,6,2.752,2.752,4.9224047983456094,0.41644197272373373,0,1,0.459,0.459,71.565051177073101,71.56505117707799,78.690067525971642,90.0,102.52880770915179,108.43494882293341,116.56505117707962,153.43494882292202,180.0,180.0,0.8944271909998904,0.5656854249492461,0.3605551275463784,0.09999999999999432,0.14142135623730145,0.14142135623732158,0.4472135954999707,0.22360679774996625,0.09999999999999432,0.09999999999999432,2.0425,0.00043,0.0,0.0,0.0,0.0,100.0,1.4024,6.82379,5,2.062,3.93993,22.936,44.036999999999999,33.027999999999999,13.67,-0.15948014177126132,6,15.5,6,36,0.12476108679457447,3.3033793467053552,67.699096456497671,64.838093732937793,347.6875,18.646380345793659,49.50495,30.69307,1,1,1.835,1.835,0.459,0.459
399053,2908,146,2908_146,331,5.3053,-0.0,5.3053,-0.0,10.872,5.3053,1756.0536,12.5706,12.5706,173.991,10,11,3.021,3.323,12.009856754874432,0.58923350224181514,0,1,1.813,2.417,81.869897645846621,90.000000000008143,101.30993247400551,101.30993247402273,101.30993247402586,104.03624346793367,126.86989764584142,140.90614111376792,156.80140948634818,159.7751405688299,0.14142135623734164,0.2828427124745828,0.36055512754635477,0.3605551275464021,0.14142135623732158,0.5830951894845359,0.4999999999999545,0.4123105625617426,0.4242640687119647,0.6324555320336939,5.37268,0.00038,0.0,0.0,42.857,28.571,28.571,0.09839,12.6785,16,4.844,6.67168,15.106,42.899999999999999,41.994,9.0,-0.5085776044016169,3,85.666666666666671,8,194,0.73043507767147586,5.6571884215487218,537.15900740340112,577.01000262634443,756.25,27.5,43.46154,39.23077,1,1,4.532,4.23,1.208,0.906
399054,2908,147,2908_147,597,5.4553,0.0,5.4553,0.0,17.465,5.4553,3256.81507,18.38722,18.38722,180.0,15,12,2.513,2.01,31.794056115420094,0.43935733619217027,0,1,0.335,0.67,172.30394827797602,173.65980825408215,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.41231056256188736,0.9055385138138471,0.31622776601676605,0.31622776601676605,0.31622776601676605,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.49051,9e-05,0.0,23.077,23.077,0.0,53.846,0.03092,21.58233,13,2.126,9.77345,30.151,36.850999999999999,32.997999999999998,12.25,-0.1204036603268961,3,101.33333333333333,5,291,0.10512336976615086,14.565254734265316,1435.6804947461269,1031.6538994834893,491.484375,22.169446880786179,46.25,39.0625,1,1,1.675,1.34,0.335,0.335
399055,2908,148,2908_148,180,2.93294,0.0,2.93294,0.0,22.099,2.93294,527.92842,13.48518,13.48518,180.0,5,5,2.778,2.778,12.355166158748906,0.46958508524699349,0,0,0.556,0.0,74.744881296949728,89.999999999999972,90.0,90.000000000007475,104.03624346792743,108.43494882291927,108.43494882292038,134.99999999999847,135.00000000000136,146.30993247402148,0.2236067977499631,0.42426406871192857,0.10000000000000142,0.4242640687119345,0.4123105625617443,0.28284271247461046,0.09999999999999432,0.30000000000001137,0.10000000000002274,0.36055512754639024,3.0853,0.00075,0.0,0.0,33.333,0.0,66.667,1.57797,8.92192,4,2.585,6.14167,33.332999999999998,35.555999999999997,31.111000000000001,9.0,-0.21402549899587175,3,23.333333333333332,18,34,3.4328541897791567,10.836530204614071,69.848411678526205,156.0841613903624,806.22222222222217,28.394052585395805,48.10127,22.78481,0,0,1.111,0.556,0.556,0.0
399056,2908,149,2908_149,709,3.48041,0.0,3.48041,0.0,11.206,3.48041,2467.60946,13.70146,13.70146,180.0,20,16,2.821,2.257,16.653965626640538,0.3860809540948022,0,1,0.282,0.282,108.43494882294277,113.19859051364118,113.19859051364523,116.56505117707513,116.56505117707852,123.69006752597947,147.52880770915172,164.74488129694637,180.0,180.0,0.4472135954999786,0.14142135623732158,0.14142135623733162,0.6324555320336803,0.6708203932499496,0.14142135623733162,0.31622776601684244,0.4472135954999579,0.19999999999998863,0.19999999999998863,3.48851,0.00014,0.0,0.0,26.667,13.333,60.0,0.02397,11.73824,21,2.047,7.68817,53.597000000000001,27.504000000000001,18.899999999999999,18.0,-0.5377372904545947,4,77.0,23,187,2.7659783354379357,4.8158376998718557,541.60779994068162,598.92257320899557,20642.888888888887,143.67633378148568,53.84615,26.60256,1,1,0.564,0.282,0.141,0.282
399057,2908,15,2908_15,457,6.30906,0.0,6.30906,0.0,11.173,6.30906,2883.24233,13.53514,13.53514,180.0,10,13,2.188,2.845,15.586037292754558,0.6183223664722558,0,1,2.626,2.845,90.000000000027143,90.000000000032571,96.340191745878741,116.56505117707148,134.99999999998099,134.99999999999184,135.0,135.0000000000407,141.22515663399707,164.74488129692733,0.14142135623724117,0.7071067811865476,0.14142135623740196,0.10000000000002274,0.09999999999999432,0.0999999999999659,0.10000000000002274,0.3000000000001819,3.2015621187164216,0.5099019513592606,6.39444,0.00042,0.0,0.0,50.0,20.0,30.0,1.26265,11.11744,17,5.653,7.76579,17.504999999999999,44.857999999999997,37.637,25.5,-0.2237878489609958,4,91.25,34,204,4.0988097104099328,6.9661032272421428,655.79817215248511,712.04590901417873,340.66666666666669,18.457157599876172,47.13896,36.23978,1,1,3.939,4.158,1.313,1.313
399058,2908,150,2908_150,654,13.30351,0.0,13.30351,0.0,7.416,13.30351,8700.49682,30.05395,30.05395,180.0,17,18,2.599,2.752,69.770942717153673,0.46449945384633362,0,0,0.612,0.765,99.462322208011528,99.462322208011528,104.0362434679265,105.94539590093024,108.43494882291549,108.43494882296761,134.99999999986974,135.00000000000003,164.05460409907712,180.0,0.6082762530301659,0.6082762530301659,0.41231056256185983,0.7280109889278894,0.6324555320340354,0.14142135623726126,0.2999999999992724,0.2828427124746192,0.7280109889280519,0.10000000000002274,13.50265,0.00034,42.857,28.571,7.143,7.143,14.286,1.53717,53.17563,12,6.277,15.63255,12.231999999999999,47.247999999999998,40.520000000000003,19.0,-0.28425669081556576,4,137.25,12,233,0.39220228984896632,66.074898823223265,1678.7937292901386,2163.369778213686,329.55555555555554,18.153665072253467,46.93141,36.46209,0,0,2.294,1.988,0.153,0.0
399059,2908,151,2908_151,420,4.66209,-0.0,4.66209,-0.0,13.192,4.66209,1958.07852,10.62309,10.62309,170.538,11,11,2.619,2.619,9.8836627207525272,0.62885679268285977,0,1,2.143,3.571,98.130102354158012,102.09475707700763,104.03624346792743,107.59242456218267,125.53767779198034,135.00000000000136,141.34019174591148,146.30993247402148,149.03624346793032,159.62356478616178,0.22360679774999168,0.22360679774999168,0.10000000000000142,0.6082762530298435,0.14142135623728136,0.8485281374238289,0.6403124237432707,0.09999999999999432,0.4123105625617495,0.6403124237432707,4.71149,0.00011,0.0,0.0,22.222,33.333,44.444,1.29653,9.58129,14,4.069,6.053,16.667000000000002,42.619,40.713999999999999,15.0,-0.34246607190697737,5,61.799999999999997,23,85,4.0088662439477805,3.7033041407359653,141.14385140515739,382.00749193035438,308.22222222222223,17.556258776351591,46.6877,36.59306,1,1,4.048,5.0,1.429,1.667
