id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
495430,3369,125,3369_125,228,6.19306,-0.0,6.19306,-0.0,4.495,6.19306,1412.01818,13.65174,13.65174,67.834,1,2,0.439,0.877,25.201550583382947,1.2792329354048331,0,1,10.526,14.035,23.55626533370474,23.787719912138044,24.190510048126903,24.419484511148667,27.145768777112526,32.471192290847533,39.130399556979491,48.366460663426658,50.194428907735883,61.313852426269044,2.6400757564887587,4.304648650006242,2.126029162547007,5.508175741568162,4.716990566028256,1.1661903789690717,1.1401754250991478,1.5,0.781024967590683,2.4166091947188524,6.26834,0.00053,0.0,0.0,60.0,0.0,40.0,0.05183,16.30231,7,3.315,9.40378,8.7720000000000002,50.0,41.228000000000002,14.0,-0.27482375522414737,2,73.5,65,82,10.68035506379913,5.6570929999646919,149.65023060375518,695.87976098036211,1225.0,35.0,22.2973,28.37838,1,1,11.842,14.474,5.263,4.825
495431,3369,126,3369_126,253,9.64421,0.00079,9.64421,0.00079,14.432,9.64421,2439.98422,19.5205,19.5205,180.0,5,7,1.976,2.767,30.068611094740053,1.9176483914304958,0,1,7.51,8.3,83.990994042488225,84.053136946012927,84.805571092265069,88.451842301005428,90.0,90.0,101.30993247399797,107.10272896903143,165.78414652632833,165.96375653208599,0.31622776601680647,0.4123105625617495,0.20000000000000284,1.170469991071874,1.2000000000000455,1.2000000000000455,0.22360679774994083,1.2165525060596893,1.2083045973593745,0.4123105625617495,9.7969,0.00189,20.0,40.0,20.0,20.0,0.0,4.4157,28.05244,7,7.268,11.76632,3.9529999999999998,47.430999999999997,48.616999999999997,0.0,0,2,102.0,19,185,9.4806146311179074,12.952676815411916,996.55276015685979,1206.0480062083309,36.0,6.0,26.82927,30.2439,1,1,11.858,14.229,4.348,3.557
495432,3369,127,3369_127,1291,5.01157,-0.0,5.01157,-0.0,9.914,5.01157,6469.94182,17.27223,17.27223,180.0,22,25,1.704,1.936,24.103639736277696,1.0657537661602567,0,3,6.119,7.281,114.14554196042161,115.01689347811512,119.74488129700035,120.9637565320733,126.86989764584229,164.93151184050868,170.32173994685206,175.04972776571199,180.0,180.0,2.2472205054244485,1.1704699910719956,0.14142135623734164,1.166190378969057,1.5000000000000229,1.2041594578791823,1.170469991071908,1.1180339887497728,0.10000000000002274,0.10000000000002274,5.01458,0.0,0.0,7.143,21.429,21.429,50.0,0.07649,33.74174,36,2.616,8.3682,16.265999999999998,44.771000000000001,38.962000000000003,11.0,-0.3835290681315994,22,33.272727272727273,6,187,1.6016550715735025,8.1922478067234614,409.19181262679786,286.35869924646948,558.12244897959192,23.624615319187569,27.87318,28.92999,9,4,9.14,10.689,2.634,3.098
495433,3369,128,3369_128,1263,8.61934,0.0063,8.61934,0.0063,8.069,8.61934,10886.22094,20.97236,20.97236,180.0,30,28,2.375,2.217,27.470188193853311,1.0826845751189287,0,2,5.305,5.463,97.1250163488467,100.03312055433611,104.03624346780003,109.98310652190568,150.94539590092302,153.43494882292163,165.20323775494222,168.69006752602243,180.0,180.0,0.14142135623734164,0.5385164807134672,1.1661903789690133,0.09999999999990905,0.19999999999998863,1.3038404810407216,2.4515301344263416,0.14142135623726126,0.14142135623693972,0.14142135623693972,8.62083,0.0026,3.571,32.143,35.714,10.714,17.857,0.29811,37.48907,33,5.523,10.32725,7.1260000000000003,50.198,42.676000000000002,13.67,-0.26918691496730063,13,78.92307692307692,7,194,1.8761782322686507,5.9799075106343231,745.32053384945539,826.82860296690967,217.66666666666666,14.753530650887152,38.49093,31.90067,5,2,9.66,10.61,2.454,2.534
495434,3369,129,3369_129,804,5.06312,0.00018,5.06312,0.00018,10.196,5.06312,4070.74625,19.50923,19.50923,180.0,17,16,2.114,1.99,28.218935993123633,1.2570158035336205,0,1,5.348,7.09,116.56505117707799,120.96375653207448,120.96375653207448,131.63353933656751,142.12501634890157,171.86989764582373,180.0,180.0,180.0,180.0,0.10000000000002274,1.1661903789690717,1.1661903789690717,0.09999999999990905,1.140175425099113,0.5000000000001137,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.05875,0.0002,0.0,11.765,17.647,17.647,52.941,3.16072,28.38114,27,2.573,8.44191,11.194000000000001,49.627000000000002,39.179000000000002,12.29,-0.20860027500652595,19,23.473684210526315,5,56,0.75914655556705035,10.91176486808271,201.38214060094361,207.95108070879337,400.2485207100591,20.006212053011414,29.38689,25.79281,3,2,8.333,10.448,2.612,3.483
495435,3369,13,3369_13,1008,6.49609,0.0,6.49609,0.0,7.26,6.49609,6548.05674,15.30751,15.30751,180.0,25,26,2.48,2.579,16.110612108022501,0.79951369379344706,0,0,5.357,7.044,77.471192290868785,77.90524292294532,94.763641690721684,94.763641690721684,100.30484646878064,109.98310652188476,120.96375653206331,153.43494882292202,161.56505117706496,171.86989764581784,1.1661903789691304,0.22360679775018233,1.2041594578792674,1.2041594578792674,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.2236067977497756,0.20000000000027285,0.2236067977497756,6.539,3e-05,0.0,4.545,36.364,27.273,31.818,0.00479,19.83826,22,4.339,7.86258,7.9370000000000003,46.725999999999999,45.337000000000003,15.0,-0.15670326727514333,13,62.846153846153847,12,178,0.1639642679757507,3.7355137053748599,431.82734512019437,497.48950486336156,268.38888888888886,16.382578822910904,32.40291,33.98058,4,1,8.333,9.226,2.083,2.48
495436,3369,130,3369_130,779,4.04902,-0.0,4.04902,-0.0,12.738,4.04902,3154.18371,30.25359,30.25359,180.0,17,15,2.182,1.926,20.298124147491514,2.1477483161530615,0,2,5.777,6.675,116.56505117707799,130.23635830921319,148.64291477598897,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.2041594578792674,1.1704699910718692,1.081665382639096,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.05296,0.00015,0.0,5.882,17.647,5.882,70.588,0.00415,31.95665,28,1.619,7.36598,20.539000000000001,44.543999999999997,34.917000000000002,13.57,-0.07990032550893891,17,22.882352941176471,5,66,0.66957873735374918,7.7567546286915645,172.98743628915878,177.16821177527555,327.57142857142856,18.098934459559452,34.45783,26.26506,5,4,8.986,10.013,2.311,2.567
495437,3369,131,3369_131,958,10.3451,0.0,10.3451,0.0,6.133,10.3451,9910.60644,23.28003,23.28003,180.0,12,12,1.253,1.253,42.425092663538287,1.7967089191507908,0,3,10.438,10.125,78.690067525939696,81.384351815827472,82.874983651352736,86.633539336527079,86.633539336527079,90.0,90.0,90.000000000260556,105.25511870301209,162.59729586864023,1.1313708498987332,0.28284271247436177,1.1401754250997362,1.2041594578791541,1.2041594578791541,1.1313708498987332,1.1313708498987332,0.14142135623718088,1.1401754250987393,1.3038404810397624,10.44594,1e-05,23.81,23.81,23.81,9.524,19.048,0.02975,32.04327,16,4.892,12.2342,6.2629999999999999,48.539000000000001,45.198,4.0,-0.3490216920542222,4,198.5,11,518,14.052910822259419,23.627149305067142,2486.9877260175335,2459.4329139003894,1338.5,36.585516259853435,30.52109,28.53598,9,6,13.987,12.944,4.489,4.28
495438,3369,132,3369_132,1276,22.13274,0.00452,22.13274,0.00452,5.937,22.13274,28241.38076,41.07615,41.07615,180.0,21,22,1.646,1.724,148.98579349140593,1.3778951417171288,1,4,9.953,10.11,93.179830119586654,95.194428907730014,98.13010235389126,98.79489696539892,101.64343149884053,106.18090970705853,109.98310652186765,174.28940686258292,178.0312327934343,180.0,0.31622776601655034,0.09999999999990905,1.1180339887484305,1.2529964086128458,1.0049875621119442,12.571793825863365,1.170469991074045,1.0049875621119442,5.110772935673461,0.1999999999998181,22.2694,0.00259,71.429,10.714,7.143,10.714,0.0,0.46469,165.37407,19,6.681,23.8855,4.702,49.372999999999998,45.924999999999997,14.0,-0.6811834721644132,11,106.09090909090909,7,698,0.99226205760235031,52.91775948184489,6028.5264727173717,2558.3927444196702,15.440000000000001,3.9293765408777004,29.66102,29.49153,7,6,12.696,13.715,4.859,3.997
495439,3369,133,3369_133,881,7.77361,0.00016,7.77361,0.00016,8.945,7.77361,6848.55218,21.06846,21.06846,180.0,19,18,2.157,2.043,25.988425063165483,1.0502536904650286,0,1,9.875,9.081,91.84761026599665,91.847610266027573,98.13010235415662,127.8749836510972,142.12501634890157,172.37185033142018,172.87498365109812,179.99999879258175,180.0,180.0,0.14142135623730648,0.14142135623726126,1.4142135623731031,0.10000000000002274,1.140175425099113,1.0630145812735463,0.36055512754648095,1.0630145812735463,0.10000000000002274,0.10000000000002274,7.83224,-0.0,5.263,21.053,36.842,10.526,26.316,0.08195,42.03714,29,5.48,9.68384,5.6749999999999998,49.942999999999998,44.381,10.0,-0.5839269950366782,8,86.75,23,173,4.1766746221822411,9.7615706634865269,545.93660958244618,847.91546111360003,585.91836734693879,24.205750708187896,30.09986,29.10128,7,2,12.145,12.713,3.519,3.178
495440,3369,134,3369_134,255,5.40079,0.0,5.40079,0.0,11.132,5.40079,1377.20131,15.7156,15.7156,180.0,2,3,0.784,1.176,29.852767528557607,1.5463505571869876,0,2,7.843,8.235,79.695153531234212,84.805571092265225,90.0,95.792796495034736,103.24051991519121,108.43494882292161,144.46232220802111,161.56505117707667,180.0,180.0,1.118033988749917,1.1045361017187487,0.20000000000000018,1.2649110640673966,1.1045361017187487,0.09999999999999432,0.14142135623732532,0.2236067977499885,0.1999999999999993,0.1999999999999993,5.39953,7e-05,0.0,20.0,20.0,20.0,40.0,0.36425,34.47194,9,4.054,9.80947,23.529,40.0,36.470999999999997,0.0,0,3,45.666666666666664,20,59,9.6060447337718191,9.469331894669331,165.57174217685559,451.2355183837854,584.0,24.166091947189145,27.53623,25.36232,2,2,11.373,11.373,1.961,3.529
495441,3369,135,3369_135,252,4.79384,0.06031,4.79384,0.06031,15.793,4.79384,1208.04879,16.36001,16.36001,161.565,5,3,1.984,1.19,27.35778601744736,0.74398951951392356,0,0,3.968,5.159,86.185925165713684,86.633539336569768,89.99999999999919,90.0,90.0,90.0,90.0,101.30993247401928,101.30993247401966,115.01689347809956,1.06301458127347,1.204159457879229,1.118033988749895,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.1401754250991343,0.14142135623731025,0.2828427124746205,4.57443,0.06214,0.0,20.0,0.0,0.0,80.0,0.98744,15.90697,8,1.606,8.59754,11.904999999999999,49.206000000000003,38.889000000000003,10.0,-0.14740659056392952,2,16.5,8,25,0.68226668810168434,3.939987851889458,56.915205626524674,84.707559466411865,219.44,14.813507349712964,33.33333,28.88889,1,0,5.556,9.127,0.794,1.19
495442,3369,136,3369_136,242,4.62736,0.00058,4.62736,0.00058,8.457,4.62736,1119.8202,11.38112,11.38112,180.0,4,7,1.653,2.893,13.650590964408234,0.85710820961139655,0,0,7.438,7.851,40.508760913786759,44.999999999999496,45.000000000000504,45.00000000000815,51.34019174590977,78.690067525979302,81.869897645852177,97.125016348901212,120.96375653207352,172.87498365109795,5.799999999999992,0.14142135623730775,0.09999999999999964,0.28284271247464315,1.3000000000000007,0.22360679774997738,2.5,1.1401754250991376,0.09999999999999964,0.3605551275463991,4.73682,0.01139,0.0,0.0,40.0,20.0,40.0,1.91246,14.9805,8,3.07,6.52579,12.397,44.215000000000003,43.387999999999998,15.5,-0.17176042783409987,4,41.0,7,83,0.0012890867524683147,6.2872008211356185,254.61424491055737,273.51104492422587,143.1875,11.96609794377432,29.5858,37.27811,2,1,11.157,10.331,4.132,4.959
495443,3369,137,3369_137,420,9.7094,0.02947,9.7094,0.02947,8.763,9.7094,4077.94687,18.56906,18.56906,180.0,8,6,1.905,1.429,34.938175276140214,1.4806923845038735,0,1,6.905,7.857,85.236358309298765,87.614055969613446,87.878903603314285,100.30484646876916,101.30993247398931,105.25511870306228,109.98310652190307,109.98310652190568,109.98310652190568,118.30075576600771,0.22360679774997896,0.10000000000002274,1.2083045973593745,0.10000000000002274,0.14142135623726126,1.140175425099068,1.1704699910718888,1.170469991071908,1.170469991071908,1.4764823060233716,9.57948,0.03242,22.222,11.111,22.222,22.222,22.222,1.18479,33.80882,11,5.776,12.10716,9.5239999999999991,47.381,43.094999999999999,16.0,-0.8666344910469153,3,84.666666666666671,12,143,4.1457748583598635,6.2682493946437186,698.42543587103364,1056.8143947768374,169.55555555555554,13.021349989749739,36.41791,33.13433,2,1,10.952,10.952,2.381,3.571
495444,3369,138,3369_138,720,0.57205,-0.0,0.57205,-0.0,50.412,0.57205,411.87493,2.33452,2.33452,180.0,1,0,0.139,0.0,0.29549660565203345,0.47806630483457108,0,0,3.472,6.25,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.57524,2e-05,0.0,0.0,0.0,0.0,100.0,0.18919,0.43862,7,0.605,2.10734,11.111000000000001,47.917000000000002,40.972000000000001,3.5,-0.40472274153488863,0,0,0,0,0,0,0.0,0.0,4230.520833333333,65.042454084492633,6.66667,6.66667,0,0,8.611,13.194,0.972,0.972
495445,3369,139,3369_139,898,7.28015,0.00016,7.28015,0.00016,6.069,7.28015,6537.57486,15.83982,15.83982,180.0,20,23,2.227,2.561,17.33328862422912,0.83209153506847067,0,1,4.009,4.788,94.763641690722594,94.969740728116662,95.19442890773054,112.75097634278741,118.30075576600488,124.69515353111206,153.43494882292853,161.56505117707798,180.0,180.0,1.2041594578790407,0.09999999999990905,1.1045361017186273,2.3769728648009343,1.4764823060232677,1.1180339887497728,0.14142135623734164,0.14142135623718088,0.09999999999990905,0.09999999999990905,7.30335,1e-05,0.0,15.789,42.105,26.316,15.789,0.00224,18.65011,24,6.613,8.47449,13.363,45.323,41.314,16.0,-0.20699544426146324,6,127.0,17,195,7.5493968257036821,8.2796076124392393,481.5456090969767,1086.4616102392208,2837.5555555555561,53.268710849386586,38.44156,33.63636,1,1,7.238,7.906,0.891,1.782
495446,3369,14,3369_14,247,9.38809,0.06076,9.38809,0.06076,6.358,9.38809,2318.85717,19.60842,19.60842,90.0,6,6,2.429,2.429,21.402672591578785,2.4656208155143062,0,3,8.907,8.907,23.106326858271601,24.635699085651034,25.131241693709985,25.858147347647531,26.565051177071478,29.010713630959692,31.801542863485178,31.823971427371092,41.894879454485412,90.0,3.764306044943879,19.608416560242688,8.207923001588165,2.6248809496813323,0.30000000000001137,7.715568676384136,6.824954212300456,13.330416347586436,6.168468205316474,0.10000000000002274,9.20888,0.06063,0.0,20.0,60.0,0.0,20.0,3.89138,16.71534,7,8.175,10.26963,0.0,54.655999999999999,45.344000000000001,24.0,-0.41283445131795066,2,44.0,41,47,6.4489027257690115,16.658025501866231,84.90730134567761,390.00961945876952,0.0,0.0,32.0,27.11111,3,3,12.551,11.336,6.883,4.858
495447,3369,140,3369_140,799,7.14115,0.0,7.14115,0.0,11.057,7.14115,5705.77806,21.82201,21.82201,180.0,15,13,1.877,1.627,45.054729307247023,0.89250196787585068,0,1,6.633,7.76,101.30993247399738,108.43494882289596,115.52969799052666,118.44292862428892,123.69006752597689,124.99202019855166,127.87498365109495,175.81508387488202,180.0,180.0,1.0816653826392733,0.28284271247449033,1.220655561573266,0.2236067977501569,1.0816653826392693,1.220655561573266,1.1401754250992027,1.0816653826392693,0.09999999999990905,0.09999999999990905,7.20173,0.00018,17.647,5.882,23.529,5.882,47.059,0.21896,66.51559,22,4.039,11.00831,8.7609999999999992,47.433999999999997,43.805,11.57,-0.23344077531854474,10,49.899999999999999,13,223,3.785399109228663,19.073816234797,964.7052329040464,559.17635788576615,462.98765432098764,21.517147913257176,33.52941,31.37255,4,1,9.762,11.64,2.378,2.628
495448,3369,141,3369_141,709,12.76964,0.0,12.76964,0.0,5.913,12.76964,9053.67449,38.15888,38.15888,175.236,12,11,1.693,1.551,40.256854136873457,2.0735269571516399,0,3,11.001,12.271,74.744881296960259,77.005383208096674,79.695153531246461,79.695153531246461,85.601294645007968,90.0,90.0,100.30484646875352,161.56505117708127,168.69006752593967,1.1401754250994172,1.3341664064127492,1.1180339887502202,1.1180339887502202,0.2236067977500044,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.14142135623734164,0.5099019513593499,12.90155,0.00038,40.0,26.667,20.0,6.667,6.667,0.59842,55.67897,12,7.691,14.32976,2.8210000000000002,49.365000000000002,47.814,22.0,-0.4001262431472975,6,103.66666666666667,13,373,3.9627138781338855,13.269064456502591,2201.8766768869755,1503.3645758900286,61.360000000000014,7.8332624110264568,28.57143,28.09524,4,3,14.669,14.951,5.924,5.219
495449,3369,142,3369_142,834,7.46866,0.0,7.46866,0.0,5.908,7.46866,6228.86462,15.6349,15.6349,180.0,22,20,2.638,2.398,19.225085993040594,1.0918150921789769,0,1,4.436,5.156,68.198590513666147,68.404689551033613,84.80557109226946,86.633539336574586,90.0,92.642545294039564,100.30484646876813,102.26477372789265,105.25511870305678,111.80140948634507,1.0770329614267657,0.6708203932499297,0.10000000000013642,1.0770329614268923,0.1999999999999318,1.2083045973593745,1.1180339887499253,0.10000000000002274,0.09999999999990905,1.0770329614268501,7.4919,0.00015,0.0,11.111,55.556,22.222,11.111,0.05376,25.10435,21,5.237,8.96482,9.5920000000000005,48.801000000000002,41.606999999999999,0.0,0,7,97.142857142857139,15,286,10.284472500332587,5.2901691385628649,760.3157736942959,884.03393815496224,607.83999999999992,24.654411369975961,35.83815,30.78035,3,1,8.153,8.273,1.918,1.799
495450,3369,143,3369_143,594,7.88089,0.0,7.88089,0.0,6.369,7.88089,4681.25009,17.96719,17.96719,164.876,8,11,1.347,1.852,23.961652605278793,1.4332097709378162,0,3,6.061,5.051,58.727268340330824,61.927513064163904,64.983106521906691,78.055822811555416,79.992020198558222,82.874983651116992,90.0,97.125016348899294,97.125016348900871,142.12501634890083,6.543699259593187,0.28284271247460296,0.2828427124745627,1.0630145812734662,1.2206555615733636,1.1401754250991478,0.0999999999999659,0.14142135623718088,1.1401754250991416,0.09999999999999432,7.93079,6e-05,0.0,23.077,46.154,7.692,23.077,0.02913,22.0504,16,5.406,10.03902,13.468,45.960000000000001,40.572000000000003,23.5,-0.3020018081145645,6,76.333333333333329,14,133,1.3959609065522167,10.969978862425537,470.40259819618967,773.69324958012282,711.75999999999999,26.678830559078108,36.06911,35.42117,6,4,10.943,9.428,2.694,2.189
495451,3369,144,3369_144,584,12.68155,0.00921,12.68155,0.00921,4.621,12.68155,7406.02805,21.88744,21.88744,180.0,7,7,1.199,1.199,48.618422502013686,0.99167067267573306,0,0,9.418,10.959,37.568592028827261,39.38241940987524,39.485636171795662,40.581379533010626,84.805571092266973,84.805571092266973,90.0,90.0,165.963756532075,180.0,1.6401219466856816,5.3758720222861855,10.782393055347395,1.902629759044022,0.10000000000002274,0.10000000000002274,1.1999999999999993,1.1999999999999993,0.20000000000004547,0.19999999999998863,12.80633,0.01976,50.0,16.667,0.0,8.333,25.0,0.28976,28.23366,9,7.355,14.1149,3.4249999999999998,49.314999999999998,47.259999999999998,17.0,-0.7117647058823503,3,22.0,5,44,0.11178345851527853,11.838713204052249,159.31091029909592,156.04937286156522,89.1875,9.4439133837620517,30.59273,28.87189,3,1,10.959,13.185,4.795,4.966
495452,3369,145,3369_145,340,7.23115,-0.0,7.23115,-0.0,7.784,7.23115,2458.59167,14.20035,14.20035,180.0,4,6,1.176,1.765,30.097617602578666,1.0463738783690684,0,1,5.882,8.824,52.594643368592159,63.43494882292201,67.651891652111502,74.744881296940463,83.418055344789892,85.236358309266194,90.000000000032571,94.763641690704958,101.30993247399891,109.98310652190045,5.091168824543077,1.118033988749895,0.41231056256177706,1.1401754250990532,1.1704699910718692,1.0770329614268923,0.2236067977500298,1.0770329614269134,0.22360679774992812,0.10000000000002274,7.2989,0.00042,0.0,28.571,42.857,14.286,14.286,0.12439,30.02977,14,4.972,10.57316,5.8819999999999997,47.353000000000002,46.765000000000001,16.0,-0.4557587347396506,3,74.666666666666671,30,159,10.69300413909381,7.6514484180373925,687.38266887649854,805.99768790039218,660.22222222222229,25.69478978746902,30.0,34.34783,1,1,7.647,11.176,1.765,1.765
495453,3369,146,3369_146,541,6.62542,0.0,6.62542,0.0,6.521,6.62542,3584.35117,40.72591,40.72591,115.017,7,8,1.294,1.479,35.156016758310251,3.6456494453880199,0,1,7.394,8.133,52.125016348907295,56.309932474017707,56.309932474020243,58.9545091731433,63.43494882292201,78.111341960372073,78.690067526061213,100.61965527618992,109.98310652190307,110.55604521958347,0.20000000000004547,0.10000000000002274,0.1999999999999993,1.2206555615733963,1.118033988749895,1.0816653826391969,2.2803508501984053,2.302172886644317,1.1704699910718888,0.141421356237309,6.73445,4e-05,0.0,16.667,25.0,25.0,33.333,0.07199,45.14618,17,4.507,10.35816,12.939,48.244,38.817,15.67,-0.7705695831397781,7,45.142857142857146,15,93,5.0773758495247385,5.7495974405890617,341.3114648353357,499.47409153627126,791.80555555555566,28.139039705639487,26.02339,27.77778,5,1,10.721,11.46,1.848,2.588
495454,3369,147,3369_147,476,14.76919,0.0,14.76919,0.0,2.369,14.76919,7030.13386,21.71129,21.71129,66.801,2,3,0.42,0.63,49.421482620986779,1.0158316967116476,1,1,12.815,14.706,18.48014812683699,18.723765706712733,19.226026646368449,19.738643802920528,21.980225722265189,22.661595297195134,28.85992620254839,29.303020291991491,38.600252511499654,39.195545383955803,14.431216164966582,7.792945527847605,14.762791064023766,9.338094023943,15.56823689439502,4.204759208325991,14.447145046686087,2.1931712199461684,4.215447781672069,2.8600699292146907,15.00944,4e-05,60.0,20.0,10.0,0.0,10.0,0.31421,20.43704,10,8.772,17.26135,10.504,43.487000000000002,46.008000000000003,15.0,-0.5864073513703817,1,406.0,406,406,14.246314271699893,14.246314271699893,0.0,7025.3693739696027,0.0,0.0,24.32432,29.97543,2,1,14.496,16.176,4.832,4.412
495455,3369,148,3369_148,309,5.78397,-0.0,5.78397,-0.0,6.808,5.78397,1787.24676,14.78682,14.78682,180.0,5,4,1.618,1.294,24.512292036063929,0.93243327971735313,0,1,8.091,8.738,44.999999999999986,45.000000000000007,45.000000000016293,46.548157698977946,63.434948822922031,78.690067525978122,78.934224199424392,113.49856567595252,127.87498365109819,164.8759926916872,0.09999999999990905,1.5,0.28284271247460296,1.1704699910719625,0.22360679774997902,0.4242640687118642,1.562049935181366,0.10000000000002274,0.09999999999999998,1.081665382639285,5.94155,0.00034,0.0,0.0,50.0,16.667,33.333,6.08926,17.34145,7,2.759,8.8798,16.181000000000001,48.543999999999997,35.274999999999999,11.5,-0.5065537862309587,4,48.75,25,71,2.0492424536474561,11.858531139457916,214.85356855055139,438.71650788123736,603.6875,24.57005290999594,27.27273,24.24242,2,2,9.385,10.68,2.589,3.236
495456,3369,149,3369_149,574,6.60419,0.0,6.60419,0.0,6.863,6.60419,3790.80398,16.05895,16.05895,180.0,8,9,1.394,1.568,26.254420560464801,1.1492198177388839,0,0,10.279,12.021,90.0,90.000000000026063,93.814074834307519,95.52754015167254,97.125016348917327,108.43494882288944,116.56505117707799,120.96375653207448,166.75948008483459,179.99999879258175,0.1000000000003638,1.118033988749895,0.14142135623730148,0.14142135623730148,1.140175425099193,0.14142135623726126,1.118033988749895,0.10000000000002274,0.22360679774982645,0.14142135623730948,6.71742,0.0,0.0,0.0,58.333,8.333,33.333,0.02475,29.14015,14,4.23,9.15196,12.195,46.689999999999998,41.115000000000002,10.5,-0.6981499480694965,6,67.166666666666671,23,217,11.182710307754556,8.1124942156213162,639.64450174255705,625.17425891924574,1009.0400000000002,31.765389970847206,23.84428,23.84428,4,0,13.24,14.286,3.31,3.833
495457,3369,15,3369_15,666,3.73989,0.00947,3.73989,0.00947,13.154,3.73989,2490.76601,21.50372,21.50372,180.0,6,11,0.901,1.652,32.074056844193976,0.94510990782028825,0,3,6.607,9.91,111.80140948635173,112.61986494804063,127.87498365109846,131.63353933657044,134.99999999999795,134.99999999999949,135.0,135.00000000000006,138.36646066342988,152.31893843151232,0.22360679774997838,0.09999999999999432,1.140175425099113,1.2041594578792414,0.10000000000002274,0.09999999999999432,0.09999999999999964,0.09999999999999964,1.2041594578792267,1.140175425099078,3.74125,0.00824,7.143,0.0,7.143,14.286,71.429,0.05465,44.57875,29,1.267,8.88793,7.508,52.101999999999997,40.390000000000001,14.0,-0.07308510706972422,10,22.899999999999999,7,77,0.90546029175545384,20.554082450098797,337.71253460220782,221.08892139210224,381.48999999999995,19.531768993104542,27.16981,24.15094,6,3,9.76,15.165,1.502,2.402
495458,3369,150,3369_150,253,8.94186,0.0,8.94186,0.0,3.696,8.94186,2262.29098,14.90939,14.90939,75.964,1,3,0.395,1.186,25.123348572640428,1.08767573541128,0,0,11.462,15.02,17.234103412393061,17.987334652063709,18.136794812493726,20.85445803957936,26.28900298347024,38.317703563434776,40.785821477275618,45.000000000000007,45.000000000000007,60.7086378290319,4.763402145525857,4.308131845707654,4.50998891351187,3.499999999999909,3.2202484376209037,1.8681541692268966,0.36055512754657554,0.1414213562373095,0.1414213562373095,0.36055512754657554,9.28788,0.00071,0.0,20.0,60.0,20.0,0.0,0.99386,24.22129,5,6.988,10.87541,3.9529999999999998,47.430999999999997,48.616999999999997,0.0,0,3,69.0,23,105,1.9118394370436793,7.4831542453404021,458.22854962938851,750.40294992063684,25.25,5.024937810560445,23.6715,30.43478,0,0,15.02,17.391,5.138,4.348
495459,3369,151,3369_151,872,5.24242,0.0,5.24242,0.0,12.005,5.24242,4571.38892,17.30462,17.30462,180.0,10,18,1.147,2.064,24.389926804062519,1.0680866737102819,0,2,7.569,9.404,174.80557109226527,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1704699910719276,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.30199,1e-05,0.0,10.526,21.053,21.053,47.368,0.03131,24.05836,25,2.452,9.12077,16.055,42.087000000000003,41.857999999999997,8.0,-1.005854408699068,10,47.899999999999999,17,106,5.9453194904672335,3.7083539915135781,317.103951826902,442.66912694118781,768.86390532544362,27.72839528940403,22.54098,29.5082,5,2,11.124,12.615,2.294,2.752
