id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
416430,2994,125,2994_125,300,3.35003,0.0,3.35003,0.0,8.336,3.35003,1005.00936,13.25179,13.25179,165.964,6,6,2.0,2.0,14.995091047553233,0.81989756908377176,0,1,1.0,1.0,63.43494882292201,65.556045219582799,80.53767779197527,80.53767779197527,90.0,90.0,90.0,90.0,90.0,90.0,0.09999999999999432,1.2083045973594262,0.6082762530298435,0.6082762530298435,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.2857,3e-05,0.0,0.0,16.667,16.667,66.667,0.01207,22.7599,8,2.796,6.39178,43.332999999999998,26.667000000000002,30.0,0.0,0,2,76.5,35,118,8.2968974907240867,3.9739651395656108,123.78987863770575,492.16733529576868,4356.0,66.0,39.61039,45.45455,1,1,2.333,2.667,0.667,0.333
416431,2994,126,2994_126,1252,8.14139,0.0,8.14139,0.0,5.714,8.14139,10193.02494,24.10062,24.10062,179.012,27,22,2.157,1.757,54.575168381911958,0.55796094003430663,0,3,0.639,0.879,116.56505117679139,116.56505117707148,118.30142309010184,120.9637565318743,120.96375653194326,120.96375653194326,128.587058346406,133.57502572748342,169.69515353123398,177.3369992339079,0.14142135623718088,0.4472135955000342,11.090987332063815,0.41231056256128074,0.41231056256139104,0.41231056256139104,11.305308487608825,0.7615773105863834,0.4472135954995512,1.476482306023414,8.17807,8e-05,18.519,22.222,22.222,0.0,37.037,0.00042,33.76438,34,7.75,12.78543,42.332000000000001,29.312999999999999,28.355,41.5,-0.2917199538720987,5,158.19999999999999,26,471,10.874133818029792,25.07418443479617,2568.9612826152884,2029.8319156347304,33302.888888888898,182.49079124407592,44.83627,43.57683,5,4,1.438,1.518,0.399,0.559
416432,2994,127,2994_127,644,12.09231,0.0,12.09231,0.0,3.458,12.09231,7787.44955,21.99204,21.99204,171.87,24,26,3.727,4.037,40.299072763272925,0.43266308639961853,0,1,0.311,0.155,22.828067343601084,23.31826340094176,24.939396979579474,26.565051176973775,28.822901761019082,32.271180983626998,50.350231000574141,63.434948822922557,90.0,90.0,2.8017851452243883,5.5542776308001,6.103277807866852,0.22360679774957223,7.032780389007213,4.390899680020083,5.6797887284650885,0.6708203932499591,0.19999999999998863,0.19999999999998863,12.22446,3e-05,42.857,7.143,35.714,7.143,7.143,0.01548,29.42746,21,8.489,13.73817,18.634,41.149000000000001,40.216999999999999,34.0,-0.3390584952526094,2,282.5,46,519,15.412028331599419,21.970574159452745,3458.8404618769646,3887.9034736250478,784.0,28.0,45.22968,42.75618,1,1,0.466,0.932,0.155,0.155
416433,2994,128,2994_128,485,3.57874,-0.0,3.57874,-0.0,4.288,3.57874,1735.68922,13.93449,13.93449,180.0,8,8,1.649,1.649,22.111563767746507,0.1892284033461703,0,0,0.206,0.206,53.130102354142956,54.162347045716764,56.309932474020222,58.706961004072667,63.434948822919331,63.434948822935041,78.690067526012356,90.0,98.13010235418075,99.462322208059959,0.4472135954999071,0.7615773105863103,0.09999999999999987,0.36055512754632324,0.5830951894845067,0.10000000000002274,0.36055512754648095,0.20000000000004547,0.5000000000000228,0.14142135623726126,3.65299,0.00019,0.0,10.0,20.0,10.0,60.0,0.00293,21.65079,16,2.881,8.61308,53.607999999999997,22.68,23.710999999999999,33.0,-0.11699357881361618,3,66.0,12,142,0.17819057653215964,9.2697380540030636,568.44372035074241,568.46340555653171,6470.1875,80.437475718722055,41.91919,48.9899,0,0,0.206,0.619,0.0,0.0
416434,2994,129,2994_129,270,5.64805,0.00166,5.64805,0.00166,6.182,5.64805,1524.97326,13.45362,13.45362,180.0,7,6,2.593,2.222,18.610800405995487,0.36465343481908913,0,0,0.741,1.111,26.565051177078008,30.963756532024668,30.963756532084993,35.537677791972627,43.781124764863897,56.309932474045269,56.309932474067821,61.781509170832408,101.30993247398516,122.47119229081362,0.39999999999997726,0.14142135623738186,0.2828427124746833,1.2000000000000455,0.7211102550927095,0.3605551275463075,0.5099019513593053,3.9849717690341913,0.36055512754635477,0.14142135623742205,5.7937,3e-05,0.0,20.0,20.0,40.0,20.0,2.40355,6.4092,9,3.722,7.78688,37.036999999999999,30.0,32.963000000000001,24.0,-0.29792465254935124,1,193.0,193,193,9.3449282589251546,9.3449282589251546,0.0,1510.6554958968302,0.0,0.0,40.20619,43.81443,1,0,1.481,2.222,0.741,0.741
416435,2994,13,2994_13,260,7.63041,0.0,7.63041,0.0,6.231,7.63041,1983.90699,18.77685,18.77685,135.0,7,7,2.692,2.692,33.490589358741289,1.2351943558882135,0,1,0.769,0.769,28.22495191003933,33.813356376117191,36.501441120506186,36.869897645850529,39.035512898746539,44.999999999999986,47.489552921999312,69.443954780416519,90.0,90.0,2.8160255680657067,3.4539832078341766,4.368065933568311,0.4472135954999071,4.763402145525857,0.09999999999990905,4.919349550499543,4.2720018726587625,0.14142135623734164,0.14142135623734164,7.73816,0.0,0.0,20.0,60.0,0.0,20.0,0.73798,21.15496,9,7.197,10.67028,19.231000000000002,38.845999999999997,41.923000000000002,11.0,-0.22565232366342913,1,181.0,181,181,13.46792301744156,13.46792301744156,0.0,1967.3217439009809,506.25,22.5,34.05405,38.91892,1,1,2.692,1.923,0.769,0.769
416436,2994,130,2994_130,649,11.00287,0.0,11.00287,0.0,6.392,11.00287,7140.86413,25.43423,25.43423,180.0,17,18,2.619,2.773,72.137941259552761,0.41607213932643977,0,1,0.924,0.924,71.565051177012847,90.0,90.0,90.0,113.19859051379643,134.99999999993486,135.0,135.00000000013031,164.74488129694083,180.0,0.6324555320338197,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.1414213562368593,0.1000000000003638,0.42426406871218575,0.40000000000009095,0.36055512754636104,0.09999999999999987,11.1492,0.0001,28.571,14.286,28.571,0.0,28.571,0.04266,50.48666,26,8.37,14.07587,24.652999999999999,39.753,35.593000000000004,13.0,-0.31289720808200494,5,100.2,6,340,0.40435323436977927,36.078528927108685,2256.9053301810518,1418.0273477385449,1855.5999999999999,43.076675823466232,44.04762,43.05556,1,1,3.236,2.157,0.616,0.77
416437,2994,131,2994_131,1010,10.14918,0.0,10.14918,0.0,4.335,10.14918,10250.66962,25.19206,25.19206,143.13,26,29,2.574,2.871,51.336209007993844,0.31698607920876209,0,0,0.495,0.495,56.309932474060304,56.888658039628055,57.771242564902693,59.036243467987781,63.43494882292201,63.43494882292201,77.471192290983367,97.125016348965929,100.30484646880772,135.0,0.09999999999990905,0.7615773105863911,5.437830449729366,0.41231056256150134,0.4472135954995512,0.4472135954995512,0.4123105625623837,0.3605551275464494,0.22360679774957223,0.1000000000003638,10.2491,0.00013,22.727,27.273,22.727,0.0,27.273,0.00104,22.3162,33,8.424,12.83202,23.762,36.832000000000001,39.405999999999999,15.0,-0.7274913954742035,4,197.5,5,463,0.025313251342814414,28.839703911660109,2692.0889824287915,2550.8803801804079,3680.2222222222222,60.664835137188184,43.21608,46.8593,0,0,1.386,1.386,0.297,0.198
416438,2994,132,2994_132,621,11.40998,0.0,11.40998,0.0,4.313,11.40998,7085.59923,20.93132,20.93132,161.565,24,21,3.865,3.382,42.143761119955094,0.33179508659685686,0,0,0.322,0.322,32.005383208077625,39.093858886199563,41.595276968162509,47.48955292199669,51.34019174590356,53.97262661489696,75.963756532076573,80.537677791981423,104.03624346791115,149.03624346792998,0.09999999999990905,0.8246211251233336,6.412487816752628,1.0295630140987795,0.1999999999998181,0.2999999999999998,0.4123105625618543,0.20000000000027285,0.41231056256183224,0.5656854249493023,11.56395,9e-05,46.154,7.692,23.077,15.385,7.692,0.63163,22.14659,24,7.859,13.27411,24.155000000000001,39.613999999999997,36.231999999999999,23.0,-0.49107941010906647,3,176.33333333333334,71,351,8.9223624409858449,21.058554453114741,2105.043440534304,2353.0472903532809,1056.25,32.5,48.30827,42.66917,1,0,0.966,0.805,0.161,0.161
416439,2994,133,2994_133,254,0.2717,0.0,0.2717,0.0,18.383,0.2717,69.01065,10.99318,10.99318,175.491,0,1,0.0,0.394,0.7070477097350869,0.70868337924963698,0,1,1.181,0.394,104.03624346792644,104.03624346792644,108.43494882292197,110.55604521958351,111.80140948635184,135.00000000000006,137.19957143105876,160.34617594194654,166.33225537352072,175.23635830927387,0.41231056256176585,0.41231056256176585,0.1999999999999993,0.09999999999999964,0.09999999999999964,0.5656854249492381,6.083584469702052,0.36055512754639957,3.471310991541956,0.5385164807134505,0.22969,0.00032,0.0,0.0,0.0,0.0,100.0,0.00767,3.44517,9,0.186,3.49539,82.677000000000007,9.0549999999999997,8.2680000000000007,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,16.66667,16.66667,1,1,1.575,1.181,0.394,0.394
416440,2994,134,2994_134,1623,9.30902,0.0,9.30902,0.0,6.103,9.30902,15108.54329,24.67752,24.67752,180.0,46,44,2.834,2.711,57.37395118239678,0.4620499559313524,0,1,0.801,0.37,104.03624346797439,108.43494882282755,109.44003482817999,123.69006752595975,127.87498365109825,160.34617594194668,169.50852298762624,174.28940686253131,180.0,180.0,0.1000000000003638,0.3162277660166762,0.7071067811865958,0.1000000000003638,0.5099019513592785,0.36055512754648095,0.5385164807133829,0.5,0.1414213562373094,0.1414213562373094,9.36631,-0.0,27.778,16.667,16.667,2.778,36.111,0.0036,47.09754,48,6.009,13.17789,25.878,39.494999999999997,34.627000000000002,15.5,-0.3598317892942856,9,125.55555555555556,19,394,2.9518426281074319,14.344789591994084,1892.0918124481566,1668.0709051086521,5408.8888888888896,73.545148642781939,44.82456,38.85965,1,1,1.356,1.294,0.37,0.185
416441,2994,135,2994_135,451,6.96615,-0.0,6.96615,-0.0,9.2,6.96615,3141.73265,22.31815,22.31815,180.0,12,8,2.661,1.774,53.775711999398943,0.32623526959929666,0,0,0.0,0.0,99.462322208008899,108.43494882292528,116.56505117708451,126.86989764584663,126.86989764584663,135.00000000000978,161.56505117707476,161.56505117709969,180.0,180.0,0.8602325267042534,0.14142135623734164,0.30000000000001137,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.4242640687119446,0.4472135955000596,0.10000000000002274,0.10000000000002274,7.09571,8e-05,20.0,10.0,20.0,0.0,50.0,0.0287,24.86269,18,4.223,12.15906,42.128999999999998,30.599,27.273,28.0,-0.5207061141116848,2,126.5,43,210,19.779538373478076,33.316701008259955,1056.4228952460919,1555.3659717061616,420.25,20.5,46.875,39.0625,0,0,0.222,0.443,0.0,0.0
416442,2994,136,2994_136,389,9.4002,0.0,9.4002,0.0,6.031,9.4002,3656.67702,23.5185,23.5185,180.0,16,13,4.113,3.342,61.606611938893167,0.45925503932903927,0,0,0.514,0.257,39.546081111410956,41.07860111232452,63.434948822923431,68.198590513649307,69.443954780419659,80.537677791972243,80.537677791972243,90.0,90.0,102.52880770915458,3.9204591567825187,3.1827660925677925,0.44721359549995476,0.19999999999998863,0.8544003745317478,0.6082762530298236,0.6082762530298236,0.1999999999999993,0.1999999999999993,0.09999999999990905,9.61236,2e-05,25.0,25.0,25.0,0.0,25.0,0.3426,55.79612,14,6.946,12.80269,17.995000000000001,42.158999999999999,39.845999999999997,7.0,-0.28506426285855774,2,139.0,63,215,8.5006939339057386,38.332527476963726,1318.6578449435358,1813.6973340515547,504.66666666666669,22.464787260658994,41.5493,39.43662,0,0,1.028,1.028,0.0,0.0
416443,2994,137,2994_137,1122,7.66064,0.0,7.66064,0.0,11.937,7.66064,8595.23635,21.45157,21.45157,180.0,34,26,3.03,2.317,45.810019474990725,0.29332024247101213,0,0,0.446,0.535,175.60129464499462,176.63353933656225,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617495,0.316227766016793,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,7.72432,0.0,25.0,8.333,16.667,12.5,37.5,0.10552,17.29391,37,4.37,11.16568,23.172999999999998,39.127000000000002,37.701000000000001,14.67,-0.2580342111549501,7,106.28571428571429,5,407,0.039164836981766919,18.967992412911592,2001.353733931265,1203.8099140828199,5730.734375,75.701614084509458,45.57464,45.70674,0,0,1.337,1.159,0.178,0.267
416444,2994,138,2994_138,1530,10.82443,0.0,10.82443,0.0,4.65,10.82443,16561.38266,24.92268,24.92268,135.0,40,36,2.614,2.353,44.171183795262735,0.55196320242442021,0,1,0.523,0.588,81.869897645833589,90.0,90.0,90.0,104.03624346794182,104.03624346794182,108.43494882292363,123.69006752598982,126.8698976458336,126.86989764584142,0.5000000000000455,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.6324555320336759,0.09999999999990905,0.09999999999990905,0.4999999999999545,10.8463,8e-05,21.212,27.273,27.273,6.061,18.182,0.18319,42.82694,57,8.756,12.47462,23.529,38.497,37.973999999999997,41.5,-0.3458073414519588,4,331.0,164,588,10.246596332996013,30.352093324794179,2193.7080997518119,4132.2183520636127,96.1875,9.8075226229665162,44.60377,44.22642,1,1,2.484,2.288,0.261,0.327
416445,2994,139,2994_139,638,10.76787,0.0,10.76787,0.0,3.963,10.76787,6869.89911,19.20937,19.20937,158.499,23,24,3.605,3.762,31.870847011909692,0.55369898163380782,0,1,0.313,0.627,30.384415015279846,30.963756532050532,35.073754493417667,37.874983651151332,38.516926307098501,42.273689006133822,56.309932474060304,75.963756532150157,99.462322207969279,123.6900675259397,3.661966684720059,0.5830951894843897,0.5830951894841557,0.3605551275464494,0.6082762530301659,0.7211102550928988,0.3000000000001819,0.41231056256172194,0.0999999999994543,0.3605551275464494,10.86375,4e-05,35.714,21.429,21.429,7.143,14.286,0.0192,12.14656,21,6.679,12.25868,9.4039999999999999,44.670999999999999,45.924999999999997,0.0,0,2,277.5,157,398,7.9214019064877172,17.676356665989502,1898.0093400066792,3424.2690310183316,0.0,0.0,43.1127,45.79606,1,1,1.254,1.881,0.157,0.313
416446,2994,14,2994_14,624,12.967,0.0,12.967,0.0,4.554,12.967,8091.40764,25.48038,25.48038,108.435,21,17,3.365,2.724,56.196284781243214,0.35185374849428486,0,0,0.321,0.801,30.960014889065537,34.55592409353693,36.674349669573054,45.000000000000007,53.13010235415598,60.945395900922833,63.849214766017994,89.999999999999986,90.000000000000014,101.30993247409286,6.3976558206895096,7.200694410958243,2.009975124224178,0.14142135623730953,0.44721359549995787,0.2828427124746191,5.6859475903319145,0.5656854249492379,0.42426406871192857,0.14142135623693972,13.17745,0.0,38.462,30.769,15.385,0.0,15.385,0.28376,25.2632,26,10.967,15.01137,20.832999999999998,41.186,37.981000000000002,0.0,0,2,268.5,18,519,2.2517050823191758,32.363096988898576,3939.4768680666934,4037.4744575948475,324.0,18.0,47.39777,41.63569,0,0,1.603,1.442,0.16,0.0
416447,2994,140,2994_140,185,5.76468,-0.0,5.76468,-0.0,6.034,5.76468,1066.46659,16.16447,16.16447,94.764,4,6,2.162,3.243,29.661064050269665,1.1895248741288693,0,1,0.541,1.081,26.56505117705845,28.836799188543036,29.889628221458814,31.668755152921893,44.999999999975564,52.76516601842161,59.801599577100603,68.198590513646508,90.0,90.0,0.22360679774992812,5.663920903402528,8.980534505250764,6.630987860040178,0.14142135623724117,0.41231056256177706,5.360037313302949,0.5385164807134567,0.09999999999999432,0.09999999999999432,5.84502,0.00021,0.0,25.0,25.0,0.0,50.0,0.00856,13.54336,8,4.502,9.45061,32.432000000000002,30.811,36.756999999999998,26.0,-0.3398960859349808,1,111.0,111,111,13.853215626566588,13.853215626566588,0.0,1058.4684833593642,0.0,0.0,29.46429,45.53571,1,1,2.703,2.703,0.541,1.081
416448,2994,141,2994_141,1104,10.76206,0.0,10.76206,0.0,5.69,10.76206,11881.31174,23.05515,23.05515,108.435,31,29,2.808,2.627,38.646165851157875,0.45021620819902003,0,1,0.453,0.634,85.236358309248658,85.601294645051993,89.999999999943,90.0,90.0,90.0,98.130102354199394,99.462322208025626,101.30993247386991,101.3099324740102,0.2236067977503857,0.4123105625622734,0.28284271247448234,0.4472135954997546,0.4472135954997546,0.4472135954997546,0.6708203932501403,0.09999999999990905,0.1414213562368593,0.5099019513592606,10.8336,0.0001,25.0,37.5,16.667,0.0,20.833,0.00826,25.53485,34,8.038,12.43592,22.645,39.764000000000003,37.591000000000001,13.5,-0.21965071761617172,5,189.80000000000001,5,461,0.068166805946165643,18.76671624869854,2625.8080666067549,2369.2178162692917,12.25,3.5,45.01574,40.39874,1,1,1.902,1.449,0.362,0.272
416449,2994,142,2994_142,221,0.64123,0.00045,0.64123,0.00045,27.354,0.64123,141.71196,6.60303,6.60303,180.0,0,1,0.0,0.452,0.57339344855466479,0.47742271248807999,0,1,2.262,0.905,142.12501634890182,146.30993247402029,146.30993247402029,153.43494882292202,154.65382405805326,159.22774531795417,162.34987578006988,168.6900675259798,180.0,180.0,0.44721359549995826,0.36055512754639946,0.36055512754639946,0.5,0.5099019513592785,0.5099019513592785,1.019803902718557,0.8999999999999999,1.2999999999999998,1.2999999999999998,0.66605,0.00059,0.0,0.0,0.0,0.0,100.0,0.10993,1.02551,10,0.505,2.18788,40.723999999999997,29.411999999999999,29.864000000000001,0.0,0,1,5.0,5,5,0.053506564960124861,0.053506564960124861,0.0,11.910597628834452,1193.4400000000001,34.546200948874251,34.78261,39.13043,1,1,4.072,3.167,1.357,0.905
416450,2994,143,2994_143,897,8.96172,0.0,8.96172,0.0,5.762,8.96172,8038.66405,25.08884,25.08884,161.075,20,29,2.23,3.233,61.580504721086513,0.3073571369157353,0,1,0.446,0.669,73.686147573689482,75.963756532027531,75.963756532150157,80.537677791939174,80.537677791939174,90.0,99.462322208053777,101.3099324740196,104.03624346797247,104.03624346797247,0.49999999999954525,0.4123105625619425,0.41231056256172194,0.608276253029792,0.608276253029792,0.5,0.1000000000003638,0.09999999999999432,0.4123105625619425,0.4123105625619425,9.03863,0.00016,21.053,10.526,26.316,5.263,36.842,0.06444,33.01634,35,7.451,11.62464,18.952000000000002,41.137,39.911000000000001,78.0,-0.02559940427393214,8,83.5,7,423,0.35336785174698093,39.073284334492023,2098.9077809373198,989.37217074500552,1050.9375,32.41816620353471,46.5593,44.94876,1,1,1.784,1.784,0.223,0.557
416451,2994,144,2994_144,370,4.10803,0.0,4.10803,0.0,6.503,4.10803,1519.97023,12.22497,12.22497,180.0,9,7,2.432,1.892,15.183973699499454,0.23761397832374553,0,0,0.0,0.27,56.309932474015213,57.52880770915062,63.434948822918756,68.198590513642571,68.198590513648185,71.565051177073926,78.690067525979785,78.690067525979785,90.0,90.0,0.7999999999999545,1.2369316876853036,0.4472135955000088,0.1999999999998181,0.09999999999999998,0.6324555320336849,0.5099019513592786,0.5099019513592786,0.09999999999999987,0.09999999999999987,4.21953,5e-05,0.0,0.0,12.5,25.0,62.5,0.01706,12.45095,13,2.462,6.79317,32.432000000000002,35.676000000000002,31.891999999999999,0.0,0,4,54.0,7,139,0.022864616189705249,7.61697308732038,398.66286699189084,371.88060445153815,624.66666666666663,24.993332444207329,45.90909,45.90909,0,0,0.27,1.351,0.0,0.0
416452,2994,145,2994_145,1630,10.22997,0.0,10.22997,0.0,4.481,10.22997,16674.85881,24.45731,24.45731,161.565,51,46,3.129,2.822,39.916659990538946,0.33981688895534207,0,0,0.429,0.307,83.65980825416159,90.0,90.0,90.0,90.0,94.398705355076771,104.03624346792644,108.43494882292201,123.69006752595975,153.43494882292202,0.14142135623734164,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.5830951894843897,0.09999999999999964,0.6324555320338197,0.3605551275462602,0.223606797749979,10.2889,-0.0,19.444,27.778,27.778,8.333,16.667,0.00906,37.62099,54,8.23,12.04053,17.178000000000001,41.963000000000001,40.859000000000002,19.0,-0.06688086292182575,5,275.0,6,562,0.15184644709820971,22.75653638582671,2906.8299140230274,3323.3302175914114,1309.9166666666667,36.192770917224159,44.96741,44.82259,0,0,1.227,1.104,0.184,0.123
416453,2994,146,2994_146,424,4.85639,0.00033,4.85639,0.00033,8.199,4.85639,2059.11142,13.71167,13.71167,180.0,14,8,3.302,1.887,19.242646022914375,0.1979000816608889,0,0,0.0,0.0,45.619868328715889,47.243429734202898,50.194428907735883,57.094757077011558,69.623564786150254,81.869897645841419,98.130102354126009,105.94539590092285,126.86989764584142,180.0,2.657066051117315,2.6400757564889092,0.10000000000013642,0.9055385138137412,0.6403124237431996,0.14142135623734164,0.4999999999999545,0.7280109889280518,0.4999999999999545,0.09999999999999998,4.97032,0.00028,0.0,11.111,22.222,11.111,55.556,0.05169,6.33533,12,2.913,6.72343,25.943000000000001,38.679000000000002,35.377000000000002,21.0,-0.14291887150330662,5,57.600000000000001,5,215,0.02004568527686152,12.430806917500464,690.49944019828718,399.58652134009986,842.1875,29.020466915609749,47.50831,47.17608,0,0,0.472,0.472,0.0,0.0
416454,2994,147,2994_147,535,12.79423,-0.0,12.79423,-0.0,3.745,12.79423,6844.91439,22.30897,22.30897,180.0,19,17,3.551,3.178,46.748866999995954,0.54511391512571072,0,1,0.748,0.374,25.067693067122743,27.08121540684488,32.344110605512199,33.562743781085608,36.184086388151179,52.939593398666773,71.565051177012847,90.0,90.0,90.0,8.112336284942552,6.356099432828074,5.467174773134518,4.103656905736452,5.522680508593631,5.632051136131313,0.31622776601690983,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.98256,2e-05,45.455,27.273,9.091,18.182,0.0,0.55783,26.65389,18,9.693,14.82893,20.561,39.813000000000002,39.625999999999998,24.0,-0.6094369385681757,2,230.0,99,361,9.040469113241409,18.387711238440044,2464.7268593824119,3418.0688453565535,324.0,18.0,43.81779,42.29935,1,1,2.43,1.495,0.374,0.187
416455,2994,148,2994_148,575,3.17907,0.0,3.17907,0.0,14.227,3.17907,1827.96312,13.40149,13.40149,171.87,11,11,1.913,1.913,12.944354889883169,0.63574245791496475,0,1,0.87,0.696,108.43494882292526,108.43494882293179,108.43494882293179,111.80140948635632,111.80140948635632,116.56505117707474,116.56505117709102,120.96375653207423,161.56505117706908,168.69006752597892,0.10000000000002274,0.14142135623722107,0.14142135623722107,0.10000000000002274,0.10000000000002274,0.3162277660168559,0.22360679774992814,0.4123105625617633,0.2236067977499726,0.4242640687119446,3.22617,0.00021,0.0,0.0,16.667,8.333,75.0,0.02418,17.61833,25,1.994,5.76725,31.303999999999998,36.173999999999999,32.521999999999998,24.6,-0.17669791638494667,9,32.222222222222221,11,56,0.35017281343259993,2.1157408133165005,145.44873854917978,190.53213757969891,1199.234375,34.629963543151469,41.33333,44.33333,2,1,1.217,0.87,0.696,0.522
416456,2994,149,2994_149,839,10.05565,0.0,10.05565,0.0,6.289,10.05565,8436.68653,25.81472,25.81472,180.0,25,18,2.98,2.145,69.255305835244116,0.33933987087108758,0,0,0.596,0.715,75.963756532074314,81.869897645815371,83.659808254090407,90.0,90.0,90.0,90.0,102.52880770915351,123.69006752598041,180.0,0.20000000000001705,0.0999999999994543,0.9055385138137325,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.412310562561765,0.14142135623730145,0.09999999999999432,10.15712,2e-05,27.778,16.667,16.667,5.556,33.333,0.0109,42.08103,32,8.323,12.69884,20.262,40.286000000000001,39.451999999999998,17.0,-0.16216901834609804,8,79.875,6,521,0.16798318744154483,39.533200039176734,2603.8594048913742,1041.1320758932445,703.0,26.514147167125703,44.30956,44.91654,2,0,1.907,1.669,0.238,0.238
416457,2994,15,2994_15,646,10.62527,-0.0,10.62527,-0.0,6.108,10.62527,6863.92226,20.61965,20.61965,161.565,23,21,3.56,3.251,38.138909835882565,0.60510694538846388,0,1,0.464,0.619,90.000000000005429,90.000000000040714,90.000000000097714,90.000000000138414,108.43494882292526,108.43494882293179,119.93151184050696,128.65980825409247,135.00000000002171,143.13010235415274,0.4242640687119044,0.28284271247444215,0.14142135623750243,0.5656854249496078,0.3162277660168559,0.14142135623732158,0.4472135954999579,0.6403124237433062,0.0999999999994543,0.4472135954999579,10.71105,0.00016,35.714,14.286,28.571,7.143,14.286,0.07373,26.02583,20,6.766,12.64684,13.932,44.892000000000003,41.176000000000002,16.5,-0.46472675186810875,4,134.25,23,388,5.2485040462844381,20.19706832260017,2100.9144749924667,1703.6462819553353,483.83999999999997,21.996363335788033,46.56772,43.04267,1,1,1.393,1.238,0.464,0.31
416458,2994,150,2994_150,600,12.92877,0.0,12.92877,0.0,4.007,12.92877,7757.26339,25.86291,25.86291,175.601,19,16,3.167,2.667,55.751879662060489,0.40442887361930779,0,1,0.667,0.667,25.823999153082678,26.732093792750106,27.287662332864866,28.396731231042587,32.905242923059696,34.022399143712292,36.396508136546323,45.000000000130271,90.0,104.03624346784984,3.328663395418899,5.643580423808703,3.324154027719124,7.057619995437577,0.6403124237433416,5.7218878003678055,3.1953090617339037,0.1000000000003638,0.599999999999909,0.41231056256172194,13.0866,2e-05,30.769,23.077,30.769,0.0,15.385,0.01012,16.51757,25,10.602,14.8392,16.667000000000002,42.0,41.332999999999998,0.0,0,1,519.0,519,519,35.141083901655499,35.141083901655499,0.0,7741.804746902757,841.0,29.0,45.4023,44.25287,1,1,1.667,1.667,0.667,0.333
416459,2994,151,2994_151,303,4.77356,0.0,4.77356,0.0,9.06,4.77356,1446.3898,14.63728,14.63728,108.435,7,10,2.31,3.3,21.115135776598009,0.45142824273335214,0,1,0.99,0.99,71.565051177074736,71.565051177077891,71.565051177077891,71.565051177077891,74.744881296951249,75.963756532078321,78.690067525977284,90.0,90.0,98.130102354155781,0.3162277660168559,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.4472135954999071,0.8246211251235266,0.10000000000002274,0.09999999999999964,0.09999999999999964,0.22360679774997896,4.91872,0.0002,0.0,16.667,16.667,16.667,50.0,0.06453,6.01281,6,2.189,7.97601,29.702999999999999,34.652999999999999,35.643999999999998,5.0,-0.4567896939349688,3,57.333333333333336,10,151,7.2509118005664677,7.9344715049744368,604.40392798214202,470.19234376169476,702.25,26.5,37.64045,48.31461,1,1,2.31,1.32,0.66,0.66
416460,2994,152,2994_152,726,11.04549,0.0,11.04549,0.0,7.0,11.04549,8019.02315,24.92629,24.92629,180.0,24,17,3.306,2.342,59.588028358396542,0.4964504908551815,0,1,1.102,0.689,74.744881296942182,81.86989764584446,108.43494882292323,110.59331595650579,116.56505117707698,123.6900675259798,129.20720350496782,144.4623222080256,157.91933200700473,172.8749836510982,1.5297058540778354,0.10000000000000853,0.141421356237309,2.8635642126552705,0.6324555320336736,1.8027756377319946,0.806225774829846,1.7999999999999972,8.796590248499697,1.0816653826391966,11.19467,3e-05,25.0,25.0,18.75,0.0,31.25,0.00812,14.66641,29,7.652,13.38214,20.661000000000001,40.496000000000002,38.843000000000004,12.0,-0.7144152875624766,5,117.8,7,466,4.8011398152438982,31.204035300746831,2799.3274120787137,1593.3533311046481,555.20000000000005,23.562682360037027,43.95973,44.63087,1,1,2.204,1.515,0.826,0.275
