id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
45231,1215,126,1215_126,674,4.46961,0.0,4.46961,0.0,9.928,4.46961,3012.52022,14.89329,14.89329,180.0,12,10,1.78,1.484,22.117827480112201,0.84887559200240448,0,0,5.341,6.528,100.30484646876597,100.3048464687661,104.0362434679265,113.00259659335808,160.01689347809997,174.80557109226535,174.89783474764187,180.0,180.0,180.0,0.09999999999999964,1.1180339887499038,1.2369316876853012,2.8301943396169857,1.1000000000000014,1.1045361017187272,2.3345235059857616,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.51672,6e-05,0.0,7.143,21.429,7.143,64.286,0.45698,27.64228,27,2.388,7.58561,19.288,44.362000000000002,36.350000000000001,12.0,-0.27182336036993493,13,27.615384615384617,7,97,0.70976089860371394,5.2092751303675557,308.16079432989289,222.14616567999562,519.40972222222217,22.790562130457033,33.59173,27.39018,3,0,9.347,9.644,2.077,2.077
45232,1215,127,1215_127,469,6.69955,-0.0,6.69955,-0.0,14.168,6.69955,3142.08785,14.16827,14.16827,180.0,10,8,2.132,1.706,23.869643226158008,0.89876256952267308,0,1,5.33,6.397,80.134193056916999,90.0,90.00000000003908,93.122130462114413,97.125016348900559,108.43494882288944,109.98310652190082,113.1985905136673,133.42344994481468,180.0,1.0440306508910553,0.0999999999999659,1.118033988749895,1.2806248474865414,0.36055512754639024,0.14142135623726126,0.10000000000000853,0.31622776601687386,1.2041594578791612,0.09999999999999432,6.80033,0.0001,0.0,10.0,50.0,10.0,30.0,0.29547,17.68978,17,3.844,8.7597,14.925000000000001,43.923000000000002,41.151000000000003,20.0,-0.564520295092577,7,48.571428571428569,11,164,0.24684932442745736,7.1582064933226537,588.11965845178941,440.47009280917547,440.88888888888886,20.997354330698162,36.44068,33.05085,3,3,9.382,8.955,2.345,2.345
45233,1215,128,1215_128,780,7.32396,0.0,7.32396,0.0,15.748,7.32396,5712.68931,18.05685,18.05685,180.0,15,15,1.923,1.923,29.651356756714719,0.67264417675021659,0,1,3.59,3.974,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.41879,0.00013,5.882,17.647,29.412,17.647,29.412,0.15185,27.40601,14,3.661,10.14497,16.667000000000002,43.204999999999998,40.128,20.0,-0.3318459006473648,9,60.555555555555557,24,193,3.0663187507556011,9.5930806473924459,684.28798466941123,620.90376161757911,731.16000000000008,27.039970414184999,38.4058,37.31884,2,1,7.436,8.333,1.154,1.923
45234,1215,129,1215_129,503,1.52009,0.0002,1.52009,0.0002,9.863,1.52009,764.60344,13.86795,13.86795,180.0,5,3,0.994,0.596,10.23315455693651,0.28562457174914446,0,0,1.193,3.181,90.0,90.0,90.000000000000895,108.43494882292242,124.99202019855863,146.30993247402068,154.98310652189994,155.55604521958335,179.99999879258175,179.99999879258175,0.10000000000000142,0.10000000000000142,1.1313708498984745,1.1313708498984771,0.10000000000000142,0.3605551275464021,1.1704699910719645,0.09999999999999432,0.14142135623731153,0.14142135623731153,1.54777,0.00172,0.0,0.0,9.091,0.0,90.909,0.00085,27.00555,14,1.305,6.62156,49.701999999999998,30.616,19.681999999999999,16.5,-0.20420184968240018,4,22.75,8,53,0.36394693841306902,8.021732746130052,208.54104493619801,164.34532341101902,4655.0617283950614,68.22801278357052,38.09524,28.57143,0,0,1.789,4.175,0.398,0.199
45235,1215,13,1215_13,489,12.31546,0.0,12.31546,0.0,6.559,12.31546,6022.25945,26.72265,26.72265,180.0,11,8,2.249,1.636,86.041024085036952,0.56233646286405781,0,1,3.476,4.294,65.556045219583353,67.750976342775346,70.75047412732043,72.514618033501989,79.508522987659958,79.695153531243207,95.194428907753633,105.25511870306669,180.0,180.0,0.3000000000001819,0.5,1.208304597359452,2.3769728648011386,1.2041594578790478,0.1000000000003638,1.1045361017187534,1.1401754250991802,0.3999999999996362,0.3999999999996362,12.49709,0.00021,40.0,10.0,20.0,10.0,20.0,0.31729,17.95945,11,4.486,14.67524,22.495000000000001,42.331000000000003,35.173999999999999,0.0,0,4,101.0,10,363,0.2400977145156801,58.254967186317742,2516.7808418926656,1498.8397289241068,841.0,29.0,44.00978,40.0978,1,1,4.703,5.726,0.613,1.636
45236,1215,130,1215_130,499,5.38625,0.0,5.38625,0.0,11.055,5.38625,2687.73679,13.91294,13.91294,180.0,14,10,2.806,2.004,22.710758165041035,0.86063642124493045,0,1,4.81,7.014,97.125016348914144,100.00797980142549,111.80140948634507,116.56505117707799,116.56505117707799,120.96375653206971,155.51331906828938,161.5650511770682,175.60129464501014,180.0,0.2236067977500171,1.2206555615733636,1.0770329614268501,0.10000000000013642,0.10000000000013642,1.1661903789690133,1.0630145812733538,0.14142135623730148,0.5830951894845359,0.4472135954999452,5.4342,4e-05,0.0,0.0,27.273,54.545,18.182,0.00272,30.76769,12,1.803,8.38231,12.023999999999999,48.697000000000003,39.279000000000003,17.5,-0.4899156844092892,8,38.0,20,70,3.3173258328916333,5.3697913521950706,200.0388322646719,328.49360044728076,708.16000000000008,26.611275805567836,36.50794,26.03175,2,1,7.214,10.421,1.804,2.405
45237,1215,131,1215_131,324,4.61094,0.00044,4.61094,0.00044,25.078,4.61094,1493.94528,13.86542,13.86542,180.0,5,6,1.543,1.852,20.0915265083549,0.76044028340417757,0,0,4.63,6.481,161.56505117707803,161.56505117708122,164.93151184050868,168.69006752597232,170.53767779197216,172.87498365108269,173.41805534482154,179.99999879258175,179.99999879258175,180.0,0.6708203932499623,0.2236067977500044,1.118033988749895,0.14142135623734164,0.0999999999999659,0.2236067977500044,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623726126,4.70261,0.00036,0.0,0.0,42.857,14.286,42.857,0.20831,17.79581,10,1.833,7.87263,3.0859999999999999,52.777999999999999,44.136000000000003,11.0,-0.34883466391812584,7,24.428571428571427,7,53,0.45643295179741644,8.7458842892441826,193.65652812473314,200.54524061659939,369.66666666666669,19.226717521892983,35.55556,26.66667,0,0,6.79,11.42,1.543,1.543
45238,1215,132,1215_132,458,4.75695,0.0,4.75695,0.0,17.938,4.75695,2178.68296,16.15333,16.15333,180.0,12,14,2.62,3.057,16.004639141734977,0.90581047852349628,0,0,4.148,5.24,154.44003482817607,164.50072462349891,167.47119229084913,174.80557109226407,174.8055710922655,175.04972776570722,178.15238973400488,178.99491399474476,180.0,180.0,1.1401754250991318,1.1180339887498898,0.41231056256177023,1.1000000000000227,0.10000000000000142,1.1401754250991478,0.6082762530298341,0.8062257748298267,0.7999999999999545,0.7999999999999545,4.82518,0.00028,0.0,0.0,20.0,30.0,50.0,0.11666,12.89334,17,3.387,6.91076,2.1829999999999998,53.274999999999999,44.540999999999997,7.0,-0.5520797289395987,8,35.375,13,118,5.587660906165774,9.6790325165361946,298.03393086315384,259.14529441519301,650.22222222222217,25.499455331873701,34.53947,28.61842,1,0,9.389,9.389,2.62,1.965
45239,1215,133,1215_133,651,9.71299,0.00015,9.71299,0.00015,7.985,9.71299,6323.1573,16.96644,16.96644,180.0,17,15,2.611,2.304,31.362194434454462,0.87975094377065721,0,1,1.075,0.768,75.963756532044243,83.088772880976023,85.601294645003236,90.0,95.194428907730469,96.340191745929005,98.130102354221137,116.56505117714313,140.71059313749976,155.5560452195634,0.5830951894845067,0.8062257748298374,0.41231056256177023,0.09999999999999432,0.7810249675906611,0.6403124237433416,0.14142135623734164,0.6324555320338197,0.09999999999999432,0.14142135623742205,9.76834,9e-05,0.0,50.0,21.429,21.429,7.143,0.36035,35.96406,22,5.631,11.75804,24.577999999999999,39.631,35.790999999999997,6.0,-0.31055512754639997,6,86.333333333333329,32,189,7.1512186614136164,12.324662125828441,713.2064914107832,1042.5075163533822,430.63999999999999,20.75186738585229,45.13109,35.76779,1,1,2.458,3.072,0.461,0.461
45240,1215,134,1215_134,1361,7.12226,0.0,7.12226,0.0,13.711,7.12226,9693.39796,25.50804,25.50804,180.0,23,30,1.69,2.204,26.74450000792147,0.92589236568658406,0,1,4.262,5.658,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992078,0.2236067977505891,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.17239,0.00031,3.333,20.0,30.0,20.0,26.667,0.03475,26.97352,36,3.959,9.5455,11.021000000000001,45.481000000000002,43.497,7.0,-0.42709087271272034,14,69.142857142857139,5,198,1.1324237166590521,5.6967675514168805,706.2851763141399,677.01877331014168,511.12888888888887,22.608159785548423,37.31194,39.31795,3,1,8.009,8.229,1.763,2.498
45241,1215,135,1215_135,372,8.74205,0.00097,8.74205,0.00097,48.561,8.74205,3252.04219,41.83898,41.83898,180.0,3,1,0.806,0.269,64.333839131732205,55.709682080614904,0,59,24.731,20.43,176.69932155585587,176.76560276400301,177.27368900609969,178.21008939175371,178.68757086392247,178.92826519249229,179.99999914622637,180.0,180.0,180.0,25.60878755427519,37.203494459526254,0.3605551275463706,14.512063946937378,8.377350416450284,19.944924166313598,0.22360679774992814,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.78059,0.00058,12.5,12.5,50.0,0.0,25.0,0.25079,96.56261,11,8.238,11.57374,8.0649999999999995,48.655999999999999,43.280000000000001,6.0,-0.6374870599166044,9,28.444444444444443,5,91,0.68527170578742713,76.282596610771833,368.70975487809585,343.56460669648192,557.55555555555554,23.612614331233114,18.05054,12.99639,68,62,28.495,23.118,22.043,19.086
45242,1215,136,1215_136,406,7.67167,0.0,7.67167,0.0,8.601,7.67167,3114.69937,15.72578,15.72578,180.0,8,11,1.97,2.709,21.32412294769205,1.0208907034597394,0,2,5.172,4.68,54.954743778120623,60.70863782901732,71.56505117707799,82.87498365109947,89.999999999993491,98.130102354157927,104.03624346789164,104.03624346795678,133.66778014613229,151.55707137563624,5.375872022286245,0.36055512754639024,0.4242640687119446,1.118033988749895,0.2236067977500171,1.1313708498984922,0.14142135623740698,1.1661903789690133,1.118033988749895,2.4413111231467273,7.82288,8e-05,0.0,11.111,66.667,11.111,11.111,0.05526,20.18813,15,5.239,9.3467,14.778,44.088999999999999,41.133000000000003,25.0,-0.47616190203545733,5,64.799999999999997,14,195,1.7087740692396509,6.722122464104002,722.65745514757464,617.26951737636114,722.66666666666663,26.882460204874601,37.16012,34.13897,7,4,8.128,7.389,2.709,2.709
45243,1215,137,1215_137,233,4.82161,0.00043,4.82161,0.00043,10.39,4.82161,1123.43493,12.23315,12.23315,180.0,4,5,1.717,2.146,14.00363051051902,1.164522333796898,0,1,5.15,9.871,61.762554461825594,66.370622269335342,70.769327624333556,74.744881296941969,74.744881296941969,77.680554743363757,79.695153531234752,95.194428907732927,119.74488129691066,175.04972776571,1.4866068747317833,0.31622776601680197,1.104536101718694,1.140175425099163,1.140175425099163,1.1045361017187456,0.10000000000002274,0.0999999999999659,1.1401754250990384,1.118033988749915,4.84519,0.00102,0.0,0.0,40.0,0.0,60.0,0.25156,14.89901,10,3.109,6.87581,0.0,53.219000000000001,46.780999999999999,4.0,-0.7753787009609643,4,39.0,15,62,1.3835268878646159,3.8754195379588698,151.60365386190048,271.1383931880481,544.66666666666663,23.338094752285727,31.01266,29.74684,1,1,10.73,13.734,1.717,2.146
45244,1215,138,1215_138,493,2.30696,0.01887,2.30696,0.01887,6.605,2.30696,1137.3332,12.66057,12.66057,180.0,2,3,0.406,0.609,14.85838415434765,0.42765213565689769,0,0,3.448,5.68,82.874983651102212,89.999999999999503,89.999999999999972,90.0,90.000000000000099,91.005086005254199,101.30993247401678,102.72435568542615,108.43494882292252,176.18592516570985,1.1401754250991443,1.131370849898482,1.1313708498984762,1.1313708498984922,0.14142135623730923,0.5000000000000029,1.1401754250991243,0.1414213562373115,0.22360679774996625,1.0630145812734553,2.23772,0.01989,0.0,0.0,10.0,0.0,90.0,0.00081,20.16946,10,1.633,7.66723,32.454000000000001,43.408000000000001,24.138000000000002,8.0,-0.132814961529094,2,39.0,37,41,6.4555916774588864,9.6439713861709571,34.490115422946104,291.92495008959838,13769.84,117.34496154501053,25.71429,27.14286,1,0,4.26,7.911,1.217,1.42
45245,1215,139,1215_139,163,1.68553,0.00123,1.68553,0.00123,31.046,1.68553,274.74208,7.63217,7.63217,180.0,2,1,1.227,0.613,4.3714282875530035,0.63919664587973279,0,0,4.908,7.975,131.98721249581666,131.98721249581666,158.03943597990357,168.69006752597986,169.69515353123376,180.0,180.0,180.0,180.0,180.0,1.345362404707371,1.345362404707371,1.0440306508910548,1.0198039027185568,1.1180339887498898,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.76237,0.00032,0.0,0.0,0.0,0.0,100.0,1.66776,4.63622,6,1.363,4.17098,18.405000000000001,42.945,38.649999999999999,13.0,-0.4233467455876665,2,23.0,9,37,1.1282776013619007,2.2017318676731419,74.467965999004619,107.2525586347182,600.88888888888891,24.513035081133648,25.92593,33.33333,0,0,9.816,12.27,1.84,2.454
45246,1215,14,1215_14,828,12.63636,0.0,12.63636,0.0,5.594,12.63636,10462.90448,25.44425,25.44425,180.0,15,16,1.812,1.932,45.47142817944178,0.80144464863544029,0,2,3.744,4.71,61.389540334056569,70.01689347807482,79.695153531243079,80.537677791982972,80.537677791982972,90.0,94.763641690732584,100.61260955809354,167.19573393471319,180.0,1.2529964086139005,0.3999999999996362,0.1000000000003638,1.2165525060596307,1.2165525060596307,1.0999999999999943,0.7000000000000455,1.2041594578792578,2.2561028345356844,1.900000000000091,12.72588,0.0,33.333,22.222,33.333,5.556,5.556,0.22105,26.88343,22,8.125,13.919,10.869999999999999,44.444000000000003,44.686,0.0,0,3,248.33333333333334,119,505,2.2858117136842315,30.685125960913233,3232.4365475015952,3478.1957630088959,544.66666666666663,23.338094752285727,39.73333,40.4,3,2,5.918,7.246,1.208,1.449
45247,1215,140,1215_140,341,13.31016,0.0,13.31016,0.0,5.482,13.31016,4538.76482,26.51886,26.51886,180.0,6,8,1.76,2.346,79.969620861787504,1.0866348711914184,0,2,6.452,6.745,31.701429669503934,65.556045219581677,65.556045219581677,65.556045219581677,70.016893478094318,70.016893478094318,79.695153531230844,79.695153531230844,155.55604521958168,164.74488129694322,3.0,1.2083045973593745,1.2083045973593745,1.2083045973593745,1.170469991071908,1.170469991071908,1.1180339887498134,1.1180339887498134,1.099999999999909,1.099999999999909,13.55778,0.0,57.143,14.286,0.0,14.286,14.286,0.67898,25.69942,8,4.988,16.67166,11.73,45.161000000000001,43.109000000000002,20.0,-0.3996950085124313,3,89.0,22,219,2.5614231743544331,21.440613830880562,1907.4253550087262,1504.5065088254039,900.0,30.0,29.8893,29.5203,2,2,8.211,9.091,1.76,1.466
45248,1215,141,1215_141,1285,10.44164,8e-05,10.44164,8e-05,6.368,10.44164,13417.50617,26.21946,26.21946,172.875,19,21,1.479,1.634,37.819590386244656,0.58121553287503136,0,0,3.735,3.891,67.782405730527941,71.565051177102035,74.744881296942637,79.992020198569165,82.874983651088186,82.874983651098177,89.99999999975573,90.0,90.000000000146557,125.53767779209763,1.3152946437976416,0.7211102550925204,1.140175425099098,0.14142135623782398,0.28284271247436177,0.14142135623730953,1.1313708498984119,0.09999999999990905,0.14142135623750243,0.14142135623750243,10.52246,4e-05,17.857,28.571,28.571,7.143,17.857,0.07983,40.43087,26,6.733,12.03537,22.568000000000001,40.0,37.432000000000002,11.0,-0.6345331443300436,8,137.5,32,493,1.1560235985003766,28.904283468602173,2197.2751851471762,1668.0301228192277,583.1875,24.149275351446885,39.81982,40.0,1,0,7.626,7.471,1.556,2.023
45249,1215,142,1215_142,637,6.17538,-0.0,6.17538,-0.0,12.128,6.17538,3933.71507,16.16972,16.16972,180.0,13,15,2.041,2.355,20.5322715046794,0.9727681018725246,0,2,4.71,5.651,105.2551187030663,111.80140948634507,115.16787014978193,131.63353933657288,136.50743575875433,161.56505117710404,177.61405596961097,180.0,180.0,180.0,1.1401754250992078,1.0770329614268501,2.2135943621179015,0.20000000000004547,1.7000000000000857,0.31622776601698177,1.1,1.044030650891042,1.044030650891042,1.044030650891042,6.26307,5e-05,0.0,7.143,35.714,28.571,28.571,0.02686,26.91309,18,3.314,8.1075,17.268000000000001,43.798999999999999,38.932000000000002,12.0,-0.5612846961466446,8,56.5,14,111,2.0631606465144072,6.6224222170217093,329.53840823515156,481.50649778783719,875.83999999999992,29.59459410095026,34.44676,31.52401,3,2,8.006,8.791,1.413,2.198
45250,1215,143,1215_143,997,8.12711,-0.0,8.12711,-0.0,8.699,8.12711,8102.72469,49.01235,49.01235,180.0,18,16,1.805,1.605,29.51936557292083,3.3244508479234964,0,2,2.106,2.708,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,8.17731,1e-05,4.545,27.273,22.727,22.727,22.727,0.02672,28.95671,18,4.571,10.48204,32.095999999999997,34.704000000000001,33.200000000000003,24.0,-0.31848353675577723,10,76.0,22,237,7.3207210100267535,10.515945824079667,962.53253781146771,802.21052254392077,842.29000000000019,29.022232856897833,40.20888,41.12272,3,2,3.811,4.714,1.304,1.204
45251,1215,144,1215_144,1430,4.56574,0.00078,4.56574,0.00078,15.124,4.56574,6529.00725,18.56987,18.56987,180.0,18,24,1.259,1.678,25.318681690520762,0.65845482658556975,0,1,4.126,6.503,169.69515353123165,169.6951535312329,172.33713115816099,172.87498365111372,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498973,1.1180339887500372,1.1704699910719594,1.019803902718566,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.59571,6e-05,3.226,6.452,16.129,16.129,58.065,0.05727,22.60945,38,2.069,8.74546,15.385,44.545000000000002,40.07,13.78,-0.34341693683205227,13,53.692307692307693,8,247,0.89664719974921991,10.495390677645769,764.4077911508183,478.30225621128898,2909.5339506172841,53.94009594556988,34.68531,36.78322,7,1,6.364,9.371,1.329,1.329
45252,1215,145,1215_145,691,7.12102,0.00065,7.12102,0.00065,13.132,7.12102,4920.62493,14.52481,14.52481,180.0,10,17,1.447,2.46,21.632851889195255,1.2123440357974471,0,3,8.538,9.117,120.96375653206971,123.36636600103675,135.00000000013026,140.24713890160618,171.86989764579195,171.86989764584183,171.86989764587003,171.86989764587003,175.23635830927827,180.0,0.09999999999990905,0.31622776601698177,0.14142135623750243,1.2206555615733963,0.22360679774997896,0.670820393250064,0.31622776601698177,0.31622776601698177,1.118033988749895,0.14142135623718088,7.17186,0.00042,0.0,20.0,40.0,6.667,33.333,0.13768,27.21264,21,4.706,8.91741,5.7889999999999997,45.875999999999998,48.335999999999999,14.0,-0.4943801052434699,8,67.625,13,141,2.5288542203603877,9.7454353558050606,432.53125433318297,606.00981694075961,761.25,27.590759322642789,25.55147,33.82353,7,4,13.459,14.616,3.763,3.618
45253,1215,146,1215_146,589,1.59819,0.0043,1.59819,0.0043,21.66,1.59819,941.3342,17.78679,17.78679,180.0,4,5,0.679,0.849,12.54232362786521,0.5296922360403965,0,0,2.547,5.603,153.43494882292853,153.83843355798064,161.56505117707798,164.05460409907684,164.74488129694166,165.96375653206971,165.96375653207159,174.40066066347978,174.80557109226393,175.236358309276,0.14142135623732158,1.2165525060596307,0.6324555320336399,0.7280109889281002,0.5099019513592773,0.0999999999999659,0.41231056256180465,2.247220505424422,1.104536101718694,0.5385164807134462,1.58781,0.00706,0.0,0.0,7.692,0.0,92.308,0.0569,45.06129,18,1.085,7.65364,23.768999999999998,43.124000000000002,33.106999999999999,0.0,0,2,34.5,22,47,3.2589147318266143,26.328095281349185,199.94609163168838,306.37449606300504,12995.26530612245,113.99677761288891,23.80952,24.7619,3,0,4.075,10.187,1.528,1.358
45254,1215,147,1215_147,498,6.71548,-0.0,6.71548,-0.0,11.262,6.71548,3344.30722,15.06586,15.06586,175.236,10,12,2.008,2.41,22.943542013749049,0.73635874888741415,0,1,2.209,4.418,91.548157698976866,93.36646066342928,100.30484646876548,104.03624346792553,105.25511870305841,113.19859051367628,123.17851165939408,128.60560223477216,153.4349488229611,161.5650511770682,0.3162277660168559,0.31622776601685143,1.118033988749893,0.14142135623726126,0.10000000000002274,0.14142135623726126,1.389244398945014,1.476482306023325,0.22360679775020775,0.22360679774997896,6.79738,0.0003,0.0,9.091,36.364,18.182,36.364,0.31503,13.81042,14,3.568,8.73105,12.048,44.177,43.774999999999999,13.5,-0.4293470524002326,8,45.125,5,190,0.45209626475616904,8.5221962233464321,639.96558506146573,408.61097309136176,205.80555555555554,14.345924702003547,37.66578,35.80902,1,1,5.422,7.631,1.004,1.205
45255,1215,148,1215_148,749,3.91647,-0.0,3.91647,-0.0,25.989,3.91647,2933.43302,14.13648,14.13648,180.0,13,11,1.736,1.469,20.039732124340237,0.85733802000864179,0,1,3.872,6.809,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.2828427124746193,0.2828427124746193,0.2828427124746193,0.2828427124746193,1.2041594578792294,1.2041594578792294,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,3.96099,0.00029,0.0,0.0,18.75,12.5,68.75,0.08001,34.31523,23,1.921,7.89019,12.016,48.064,39.920000000000002,9.17,-0.25709300655603706,9,34.666666666666664,5,93,0.96845765882766699,7.5712872872059576,222.37738017026518,296.56460145370056,1048.3112244897964,32.377634633953676,35.26012,29.47977,4,1,6.943,9.613,2.136,2.537
45256,1215,149,1215_149,387,4.7264,0.0,4.7264,0.0,16.152,4.7264,1829.1156,13.37535,13.37535,180.0,3,8,0.775,2.067,22.792102571002246,0.56940721699827868,0,0,3.618,5.168,94.3987053549953,100.30484646876623,109.98310652190035,119.74488129694227,141.09586154459697,149.7716214921675,153.43494882292038,153.43494882292202,161.56505117707636,175.42607874010508,0.22360679774996625,1.1180339887498898,1.1704699910719591,0.14142135623730145,1.360147050873515,1.2041594578792294,0.10000000000000853,1.118033988749895,0.316227766016793,0.6082762530297267,4.84117,0.00016,0.0,12.5,12.5,12.5,62.5,1.59038,24.60548,13,2.56,8.23423,10.336,46.770000000000003,42.893999999999998,8.4,-0.17787695883213792,5,40.600000000000001,5,96,1.201196452989763,5.8673173531954417,354.83995492130128,350.14947286639062,351.88888888888886,18.758701684522009,37.67442,36.27907,0,0,6.977,10.853,1.034,1.55
45257,1215,15,1215_15,1730,9.98227,8e-05,9.98227,8e-05,12.736,9.98227,17269.32183,27.93797,27.93797,180.0,24,33,1.387,1.908,50.157456314259804,1.0482992265040885,0,4,7.168,7.919,168.69006752597986,171.86989764576589,172.87498365109812,176.98721249580487,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.5099019513592784,0.3162277660161189,0.6708203932499381,1.2727922061355927,0.14142135623730953,0.14142135623730953,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,10.03601,1e-05,23.684,21.053,18.421,13.158,23.684,0.14481,56.11045,41,5.24,12.28375,4.0460000000000003,49.075000000000003,46.878999999999998,13.5,-0.2570128543169611,18,76.055555555555557,5,309,0.017046627593766017,26.190528431861058,1335.2034307127769,947.46414767041665,526.0710059171596,22.936237832677783,32.20705,31.91948,10,6,10.578,12.601,3.526,3.699
45258,1215,150,1215_150,241,4.0767,0.0,4.0767,0.0,12.175,4.0767,982.48514,12.80625,12.80625,180.0,3,7,1.245,2.905,16.72788823142691,1.2422226629693345,0,1,7.054,8.299,70.346175941940757,74.744881296935318,75.963756532078548,75.963756532082627,78.690067525947526,78.690067525947526,100.00797980143552,112.8336541779212,127.87498365109981,172.8749836511017,1.2369316876852865,0.28284271247465065,0.14142135623733162,1.1661903789690717,1.0816653826391394,1.0816653826391394,1.2206555615733963,0.49999999999998224,0.10000000000002274,0.223606797749917,4.04187,0.00138,0.0,0.0,20.0,20.0,60.0,0.1699,24.73854,7,2.838,6.49351,4.149,51.036999999999999,44.813000000000002,13.0,-0.24403201049215997,5,28.0,9,71,1.8325602559520631,5.9089018073258375,246.51091770997274,187.67275407596088,588.22222222222217,24.253293018108327,33.56164,41.09589,1,1,8.714,13.693,2.905,2.49
45259,1215,151,1215_151,282,6.9372,0.0,6.9372,0.0,9.901,6.9372,1956.29026,13.88272,13.88272,165.964,3,6,1.064,2.128,20.559589298128124,1.2747905693612736,0,1,5.319,6.738,45.000000000016293,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,57.410090905174307,78.690067525978037,86.820169880127509,110.55604521961648,0.14142135623722107,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.011234224026312,1.1401754250990932,0.31622776601680197,0.14142135623726126,7.00637,0.00064,0.0,33.333,16.667,33.333,16.667,0.03155,8.16463,7,4.566,8.87427,14.183999999999999,39.716000000000001,46.098999999999997,19.0,-0.4547857519537966,1,218.0,218,218,9.32892013552949,9.32892013552949,0.0,1943.4660942447904,0.0,0.0,30.59361,38.35616,1,1,10.993,10.993,2.482,2.482
45260,1215,152,1215_152,421,7.0779,0.0,7.0779,0.0,7.054,7.0779,2979.79489,15.01366,15.01366,180.0,9,11,2.138,2.613,22.041346490236872,0.75914841933507182,0,1,2.85,4.513,66.713935081777919,71.565051177112196,71.565051177112196,78.690067525993868,90.0,90.000000000002927,91.218875235123463,93.814074834282067,101.30993247402961,108.43494882294399,2.385372088375319,1.1313708498985726,1.1313708498985726,0.3605551275463863,0.09999999999999432,0.3605551275464179,1.1661903789690133,1.0630145812734446,1.081665382639222,1.131370849898653,7.19331,0.00052,0.0,0.0,55.556,22.222,22.222,0.96692,20.41051,11,3.206,9.11706,9.5009999999999994,48.219000000000001,42.280000000000001,7.0,-0.525382148982319,4,79.75,33,191,13.146617278045886,6.0954342081729047,738.34034711628226,737.21832976238477,416.88888888888891,20.417857108151406,37.65432,37.65432,3,1,5.226,7.363,1.425,1.188
