id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
142430,1698,125,1698_125,426,2.33834,-0.0,2.33834,-0.0,13.994,2.33834,996.13227,11.27519,11.27519,180.0,8,4,1.878,0.939,6.4163037163433891,0.57266571959808399,0,1,3.052,3.052,105.2551187030578,105.25511870305785,117.25214474547957,120.96375653207403,146.3099324740202,180.0,180.0,180.0,180.0,180.0,1.1401754250991396,1.140175425099136,4.026164427839478,0.14142135623731025,1.2369316876852974,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.38542,2e-05,0.0,0.0,0.0,11.111,88.889,0.02855,5.23162,14,1.3,4.8237,28.169,39.201999999999998,32.628999999999998,0.0,0,6,30.666666666666668,8,76,0.86229274805200395,1.9452782201759771,128.3561112693634,148.70566351797959,1602.7755102040821,40.034678844772593,43.52332,39.37824,1,1,4.225,5.634,1.174,1.174
142431,1698,126,1698_126,710,11.01678,0.00014,11.01678,0.00014,10.625,11.01678,7821.91315,41.87075,41.87075,180.0,10,8,1.408,1.127,68.46105742226392,2.1261180857685842,0,2,6.197,8.028,95.194428907707049,100.3048464687577,105.25511870305529,114.44395478041665,143.7461622625575,180.0,180.0,180.0,180.0,180.0,0.8000000000001819,0.6999999999998181,0.5,0.4000000000000057,2.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.11313,5e-05,33.333,13.333,20.0,6.667,26.667,0.79284,40.99287,17,5.566,14.47088,5.6340000000000003,47.887,46.478999999999999,23.5,-0.6546913933877445,9,58.111111111111114,7,286,0.43796522614296157,14.907728732687314,1655.0869329737363,857.99115405007205,281.109375,16.766316679581116,34.39252,35.14019,2,2,9.718,12.958,2.394,2.676
142432,1698,127,1698_127,949,6.52303,0.00053,6.52303,0.00053,13.759,6.52303,6190.35751,22.5938,22.5938,180.0,14,18,1.475,1.897,39.66369745649807,1.2355970929185536,0,3,6.955,8.957,108.43494882292852,109.23067237566084,116.56505117707148,127.87498365110622,150.12400730831516,173.65980825410503,179.99999914622637,180.0,180.0,180.0,1.2649110640672079,1.1661903789690133,0.14142135623718088,1.1401754250993772,1.0630145812736318,0.6403124237431996,0.28284271247466325,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.5446,0.00075,9.524,9.524,19.048,9.524,52.381,0.19191,28.94177,27,3.11,9.70878,6.3220000000000001,48.155999999999999,45.521999999999998,9.8,-0.44392935650705806,13,46.307692307692307,6,177,0.63340837743401934,35.855872282900876,727.18028496599641,463.51559994199312,392.97520661157017,19.823602261233205,32.85256,33.17308,10,4,11.591,13.804,3.267,3.688
142433,1698,128,1698_128,681,6.05862,0.0,6.05862,-0.0,14.497,6.05862,4125.92057,20.46363,20.46363,180.0,11,13,1.615,1.909,23.896201187410792,1.167726192076906,0,2,6.608,7.636,101.3099324740578,118.07248693575988,127.8749836510987,134.99999999999389,138.36646066342621,150.70863782901526,161.56505117707309,171.86989764581142,174.09385888623527,176.63353933656975,1.1401754250992875,0.1414213562375828,1.140175425099153,1.1313708498986128,1.2041594578794184,1.0816653826391274,0.22360679774981373,0.28284271247452253,0.5000000000001137,1.131370849898653,6.06388,0.0001,0.0,13.333,26.667,20.0,40.0,0.07691,29.0016,10,3.126,7.84739,7.3419999999999996,47.137,45.521000000000001,9.0,-0.3310224696464901,10,44.399999999999999,5,164,0.57249276259095827,16.483730945817694,541.35390222445562,388.71306706546255,279.56,16.72004784682149,34.69786,35.67251,3,3,11.307,13.95,3.377,3.377
142434,1698,129,1698_129,974,11.25986,-0.0,11.25986,0.0,8.94,11.25986,10967.10578,34.34472,34.34472,180.0,12,14,1.232,1.437,44.042320523560626,1.8418601921092601,0,3,9.035,11.499,113.24290278595285,131.2686030008405,131.63353933657589,146.88865803963705,147.52880770915323,161.56505117707479,161.56505117707798,175.60129464500608,180.0,180.0,3.4999999999999774,1.118033988749895,0.31622776601680197,1.2041594578793051,2.9154759474226797,0.44721359549985623,0.31622776601681996,0.31622776601676605,0.1999999999999318,0.1999999999999318,11.34035,6e-05,28.571,33.333,14.286,14.286,9.524,0.475,33.53858,23,5.706,13.5281,3.0800000000000001,50.204999999999998,46.715000000000003,9.67,-0.6956465476497746,8,99.875,7,390,0.79759891540274086,16.052301349120668,1967.1279754333807,1361.949694143811,226.0,15.033296378372908,32.5062,31.14144,7,5,13.039,15.298,3.593,4.62
142435,1698,13,1698_13,174,4.60416,0.0,4.60416,0.0,19.38,4.60416,801.1238,13.52479,13.52479,153.435,2,2,1.149,1.149,16.248091996666194,0.97705252902483875,0,0,9.195,12.644,85.426078740100209,85.601294644983966,89.99999999998046,90.0,90.0,90.000000000001634,90.000000000006523,94.398705354997503,102.5288077091307,110.55604521960019,0.41231056256177023,0.22360679774992812,1.118033988749895,0.10000000000002274,0.10000000000002274,2.2135943621178744,1.118033988749895,1.2369316876852348,0.22360679774992812,0.14142135623730148,4.77073,0.00338,0.0,0.0,33.333,0.0,66.667,1.76633,8.16172,5,1.498,7.22507,0.0,48.276000000000003,51.723999999999997,5.0,-0.371320556112717,2,51.0,24,78,1.7743208585340975,9.4990244086990163,241.21144973675675,377.25817401001649,244.66666666666666,15.641824275533422,23.80952,26.66667,1,1,13.793,18.391,1.724,3.448
142436,1698,130,1698_130,199,3.01912,0.00071,3.01912,0.00071,21.854,3.01912,600.80466,10.85035,10.85035,173.454,2,4,1.005,2.01,9.7908507040979025,1.0880726257915811,0,1,3.518,8.543,94.763641690727184,96.439205091205423,100.30484646876545,105.25511870305833,108.43494882292354,108.43494882292607,109.98310652190023,131.3086140135475,135.00000000000205,153.43494882292367,1.077032961426903,1.746424919657293,0.09999999999999432,1.1401754250991407,1.118033988749895,0.1414213562373115,1.1704699910719658,0.3162277660168218,0.14142135623730648,0.10000000000000853,2.98192,0.00021,0.0,0.0,0.0,25.0,75.0,1.65471,17.29937,3,2.8,5.46897,10.050000000000001,46.734000000000002,43.216000000000001,12.0,-0.4154199882910159,3,34.0,7,50,1.6152014810840025,6.6114746936363051,119.11956005537246,187.76799584513427,304.66666666666669,17.454703282114728,36.8932,28.15534,1,1,10.553,13.568,2.01,4.523
142437,1698,131,1698_131,269,5.48124,0.00037,5.48124,0.00037,14.835,5.48124,1474.45408,15.56535,15.56535,180.0,3,5,1.115,1.859,31.790373417947936,0.81549333259964163,0,0,5.576,5.576,90.0,90.0,90.0,93.366460663404254,104.03624346794996,109.44003482817621,109.98310652190402,116.56505117707799,134.99999999999997,161.56505117707636,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14142135623724117,1.1661903789690717,0.8062257748298549,1.1704699910720016,1.118033988749895,0.14142135623730953,0.09999999999990905,5.67919,3e-05,0.0,20.0,20.0,20.0,40.0,3.64846,28.2159,9,2.426,9.46509,11.151999999999999,46.468000000000004,42.378999999999998,18.0,-0.25792240147158385,5,28.600000000000001,5,98,0.39632005915825608,9.7234576823272096,435.22560642077764,284.15944539945951,548.1875,23.41340428045439,32.23684,34.21053,0,0,11.152,11.524,2.602,1.859
142438,1698,132,1698_132,710,6.02951,0.0,6.02951,0.0,13.968,6.02951,4280.95129,15.81518,15.81518,180.0,13,16,1.831,2.254,24.958938334137631,0.9151979258652112,0,2,3.521,5.07,118.30075576600267,137.12109639666323,144.27260177719847,153.43494882292202,158.62937773065229,161.56505117707636,173.4180553448258,180.0,180.0,180.0,1.1999999999999886,2.23606797749979,1.1661903789690717,0.10000000000002274,1.118033988749895,0.632455532033586,1.1704699910720149,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.05101,0.00028,0.0,0.0,53.333,20.0,26.667,0.07459,32.38194,14,2.479,9.18562,5.6340000000000003,47.746000000000002,46.619999999999997,17.8,-0.43367429189613543,10,44.399999999999999,5,119,0.36789970431501828,6.3086019649137315,325.0119853681399,416.01869609466758,610.85000000000002,24.715379827144069,35.16484,35.38462,2,2,6.479,10.0,1.408,1.69
142439,1698,133,1698_133,773,10.73879,0.00013,10.73879,0.00013,6.341,10.73879,8301.08095,24.20021,24.20021,149.574,7,8,0.906,1.035,55.851364608907573,0.98796079659828173,0,2,9.832,10.737,78.690067525948464,89.999999999970143,89.999999999975572,90.0,91.005086005304094,97.125016348990968,113.62937773057796,120.96375653206971,126.86989764584402,146.3099324740198,0.4242640687120652,1.1313708498985726,0.28284271247452253,0.1000000000003638,1.1401754250995688,0.14142135623766322,0.22360679775018233,1.1661903789690133,0.22360679774996625,1.0816653826391747,10.83698,0.00016,29.412,11.765,29.412,11.765,17.647,0.1132,51.75467,18,4.993,13.60111,5.1749999999999998,49.417999999999999,45.408000000000001,12.0,-1.0604213453204487,5,119.59999999999999,18,261,1.1883995380854009,11.687560437335982,1766.6722083512095,1646.370850083445,396.8055555555556,19.919978804094036,30.36304,30.85809,5,3,13.454,14.748,4.787,5.175
142440,1698,134,1698_134,781,6.14174,0.0,6.14174,0.0,15.54,6.14174,4796.69535,42.22037,42.22037,180.0,9,9,1.152,1.152,49.483593256872545,1.8976549924301709,0,1,5.25,7.939,124.99202019855821,127.87498365109838,131.63353933657041,131.63353933657041,151.16903168762309,162.86700384965692,177.11703654746043,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000002274,0.10000000000000142,1.2041594578792312,1.2041594578792312,1.0630145812736318,1.1401754250991443,1.1401754250991343,0.14142135623731153,0.14142135623731153,0.14142135623731153,6.19956,6e-05,11.765,11.765,11.765,5.882,58.824,0.11972,53.77425,23,3.223,10.88785,10.243,48.911999999999999,40.844999999999999,15.5,-0.1919428842079903,10,40.799999999999997,5,161,0.0055988801190045819,18.361044943400607,844.59735994279322,463.15067283013047,2313.6543209876545,48.100460714920956,37.06294,29.13753,2,1,7.939,13.444,2.433,2.049
142441,1698,135,1698_135,1003,6.06787,-0.0,6.06787,-0.0,9.86,6.06787,6086.07199,15.76325,15.76325,180.0,18,22,1.795,2.193,22.185968335382416,0.926583749465551,0,2,5.583,6.381,95.194428907735883,99.462322208027388,108.43494882292588,109.98310652190413,116.56505117707799,170.72739822279888,180.0,180.0,180.0,180.0,0.10000000000002274,2.300000000000068,0.09999999999990905,1.170469991071995,1.3416407864998612,1.2041594578792176,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.1186,7e-05,0.0,9.091,36.364,9.091,45.455,0.10379,21.75939,27,3.455,8.23857,6.9790000000000001,48.155999999999999,44.865000000000002,9.88,-0.3599457958750006,15,45.799999999999997,5,185,0.31599802041461889,5.2639944397848648,507.94622246589614,394.9929545000619,257.9763313609468,16.061641614758649,34.34066,35.02747,5,3,9.472,10.369,2.692,2.193
142442,1698,136,1698_136,500,13.11571,0.0167,13.11571,0.0167,6.649,13.11571,6557.85337,23.34524,23.34524,180.0,5,6,1.0,1.2,41.194896606348252,1.6452110595494713,0,1,7.4,8.2,67.380135051987963,82.874983651129767,89.999999999991857,90.0,90.000000000024428,90.000000000044778,127.8749836510972,135.00000000001222,153.43494882294806,172.87498365113424,1.081665382639285,1.1401754250992377,1.1313708498985726,0.09999999999990905,0.14142135623726126,1.1313708498983313,0.10000000000002274,0.10000000000002274,0.22360679775023318,0.36055512754657554,13.12591,0.01537,45.455,18.182,18.182,9.091,9.091,0.48553,8.56146,9,7.559,14.34017,6.0,47.0,47.0,0.0,0,2,121.5,14,229,7.0665894278764663,5.7860296006000391,2126.0474472259616,2214.2433001451104,289.0,17.0,32.89474,36.18421,1,1,13.6,14.2,3.0,2.8
142443,1698,137,1698_137,183,1.70679,0.00055,1.70679,0.00055,13.658,1.70679,312.34168,9.06091,9.06091,148.392,3,3,1.639,1.639,4.8884691137248995,0.76852754022412961,0,1,3.279,8.197,75.963756532074285,76.328692867805131,80.72739822280046,85.236358309274166,90.0,105.25511870305773,115.01689347809625,115.01689347809625,123.69006752597853,130.23635830927219,0.41231056256176457,0.31622776601683594,1.2041594578792323,0.09999999999999432,1.1000000000000227,1.1401754250991318,1.1704699910719543,1.1704699910719543,0.36055512754639024,1.2041594578792323,1.73398,7e-05,0.0,0.0,0.0,0.0,100.0,0.07961,5.68528,8,1.332,3.97375,16.393000000000001,52.459000000000003,31.148,12.0,-0.3007622317997793,4,12.75,6,22,0.22822057360797932,2.0465560219393448,34.212171394071959,59.876353093674069,529.03999999999996,23.000869548780106,36.61972,19.71831,1,1,6.557,10.929,1.639,2.186
142444,1698,138,1698_138,1006,8.45383,0.0,8.45383,0.0,13.233,8.45383,8504.55726,31.92695,31.92695,180.0,15,18,1.491,1.789,24.400042239322861,3.7484577151441263,0,20,13.618,14.414,162.89727103094762,162.97947438848018,168.2192767509427,171.56581749555215,174.09385888623606,175.23635830927157,175.39111297770674,177.11284749394849,179.99999879258175,180.0,1.118033988749895,1.1401754250991443,3.395585369269936,9.725224933131354,0.5830951894845067,0.7615773105862057,2.247220505424417,4.428317965096908,0.14142135623732158,0.10000000000002274,8.49038,0.00026,0.0,31.818,40.909,9.091,18.182,0.52903,44.3918,23,5.585,9.84033,0.99399999999999999,49.104999999999997,49.901000000000003,14.5,-0.30033341031037386,15,54.600000000000001,5,215,0.29833121551487729,7.3374176676595644,714.46320068018792,557.10106603385179,91.960000000000008,9.5895776757894815,26.69789,26.3466,31,23,18.29,18.091,9.543,9.443
142445,1698,139,1698_139,761,7.49871,0.00013,7.49871,0.00013,10.63,7.49871,5706.5213,14.93352,14.93352,180.0,14,17,1.84,2.234,23.027476040388454,1.0419939030730232,0,2,6.307,6.439,97.431407971176924,101.3099324740077,104.32030549108259,109.98310652190413,114.44395478041665,119.74488129693835,145.00797980143088,153.43494882289596,153.43494882292691,165.9637565320582,0.10000000000013642,0.22360679775023318,2.1189620100417055,0.10000000000002274,1.208304597359452,0.1414213562373266,0.10000000000002274,0.22360679774982645,0.2236067977500203,0.4123105625614186,7.53992,0.00024,0.0,18.75,56.25,0.0,25.0,0.42076,26.88534,20,4.487,8.95654,3.9420000000000002,47.832000000000001,48.225999999999999,14.5,-0.42192324556468047,15,39.733333333333334,6,111,0.70994323720648367,11.480909196563836,345.90474000798451,372.98518727136769,267.67346938775512,16.360729488251895,33.43899,36.92552,4,2,10.25,11.17,2.497,3.285
142446,1698,14,1698_14,741,9.53547,0.00013,9.53547,0.00013,9.901,9.53547,7065.78532,54.32614,54.32614,180.0,8,12,1.08,1.619,93.462667364373161,4.8462522596482529,0,3,5.533,7.422,105.2551187030738,105.2551187030738,105.2551187030738,108.43494882305228,111.80140948635632,115.01689347784708,165.96375653201221,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.09999999999990905,1.1704699910713254,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.53061,3e-05,25.0,12.5,18.75,0.0,43.75,0.05666,27.88227,20,3.649,15.45549,17.544,43.185000000000002,39.271000000000001,10.67,-0.4723615526859956,5,89.200000000000003,5,219,1.3751057278828394,7.927130432173743,1763.2871650967043,1399.0842539175824,4767.5,69.047085383816167,34.87859,33.33333,4,3,9.042,11.066,3.374,2.834
142447,1698,140,1698_140,775,7.90176,0.00082,7.90176,0.00082,12.219,7.90176,6123.86044,17.64653,17.64653,180.0,18,14,2.323,1.806,22.575680823667941,1.2381864949243548,0,2,6.065,7.355,156.80140948632373,161.56505117706496,161.56505117707798,161.56505117708122,164.99108632335023,167.47119229085467,172.23483398158558,177.51044707798536,178.26429541109516,180.0,0.14142135623726126,0.1999999999998181,0.09999999999990905,0.31622776601678404,1.220655561573266,0.9219544457288941,0.41231056256188736,0.31622776601705366,1.044030650891042,0.10000000000002274,7.99782,0.00077,0.0,29.412,41.176,5.882,23.529,0.21292,28.21015,23,5.05,9.59415,3.871,48.387,47.741999999999997,6.0,-0.8819710159175158,6,103.0,6,227,1.2673206716742214,10.551765082904302,766.31015780611062,1004.2033583571879,351.13888888888886,18.738700298817122,36.34921,35.71429,2,2,10.452,12.0,2.968,2.323
142448,1698,141,1698_141,707,10.86188,-0.0,10.86188,0.0,8.088,10.86188,7679.34714,24.21673,24.21673,180.0,12,13,1.697,1.839,63.576527476114457,1.0362332189994066,0,1,6.506,8.345,90.0,90.000000000084682,100.00797980140702,104.0362434679011,104.47029410016761,106.92751306422193,109.98310652189285,110.22485943105831,111.80140948635632,153.43494882289596,0.10000000000002274,1.118033988749895,0.14142135623742205,1.1661903789690717,0.1414213562375828,0.4123105625616668,1.1704699910722967,0.1414213562375828,1.0770329614269345,0.22360679774982645,10.95074,4e-05,26.667,33.333,13.333,6.667,20.0,0.07575,53.12056,16,5.236,14.24604,9.9009999999999998,50.353999999999999,39.744999999999997,8.25,-0.358821691275923,6,86.833333333333329,5,270,0.28213652981641962,19.535356343294282,1799.8491009410711,1268.8726153939424,844.6875,29.063508047033828,38.43284,30.22388,4,2,10.75,12.164,2.829,3.395
142449,1698,142,1698_142,1140,5.42179,0.0,5.42179,0.0,18.057,5.42179,6180.83638,16.96644,16.96644,180.0,15,17,1.316,1.491,25.362785967158,0.6927352260020454,0,0,4.211,6.228,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.46429,0.00034,0.0,16.0,20.0,16.0,48.0,0.00855,29.20809,34,2.835,9.06543,11.404,46.753999999999998,41.841999999999999,9.25,-0.4417038675648617,10,64.299999999999997,5,168,0.49346112222142713,5.8216023773738383,527.60716798310284,594.11110153974937,3075.93359375,55.461099824561721,37.0258,36.26707,5,1,8.246,10.965,1.842,2.368
142450,1698,143,1698_143,523,6.50364,0.0023,6.50364,0.0023,10.253,6.50364,3401.40623,20.5915,20.5915,180.0,11,10,2.103,1.912,36.97038629542061,0.70951131993510697,0,1,5.545,7.648,86.185925165741068,86.633539336528642,90.000000000001862,90.000000000120096,100.00797980144938,127.87498365109727,128.29016319224345,135.00000000000611,135.00000000000611,179.38394009160001,1.0630145812733858,0.14142135623726126,0.4242640687119345,1.1313708498986128,1.2206555615733719,1.1401754250991667,1.131370849898482,0.09999999999990905,0.09999999999990905,1.4142135623731273,6.62801,3e-05,9.091,18.182,18.182,0.0,54.545,1.61132,40.61683,17,4.691,9.67296,9.5600000000000005,49.521999999999998,40.917999999999999,8.0,-0.5158795991944587,6,56.833333333333336,14,120,2.9250690695669661,19.417071522986426,592.12718429446431,556.61470268225503,712.58333333333337,26.694256560791001,34.68208,34.9711,2,2,8.222,10.707,2.294,1.721
142451,1698,144,1698_144,1179,3.99168,0.00012,3.99168,0.00012,16.373,3.99168,4706.19502,17.15401,17.15401,180.0,19,15,1.612,1.272,19.674900985158398,0.61130779456825068,0,1,3.562,5.004,172.87498365110602,174.80557109226407,177.11703654746154,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.36055512754639024,0.781024967590683,1.140175425099193,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.22360679774998138,0.22360679774998138,4.00626,0.00194,0.0,3.846,23.077,11.538,61.538,0.02885,22.49273,36,2.803,7.90032,15.266999999999999,46.819000000000003,37.912999999999997,13.2,-0.4154028457440687,10,56.299999999999997,7,134,0.78306779291515771,5.5597002668419062,355.86525143107298,451.11654794671432,7562.2400000000007,86.961140746887637,39.61606,31.06457,3,1,5.937,9.754,0.848,1.357
142452,1698,145,1698_145,1525,9.61239,0.00013,9.61239,0.00013,9.72,9.61239,14658.8962,21.88333,21.88333,180.0,23,21,1.508,1.377,31.128707396607844,1.1959985021826267,0,6,8.721,9.836,153.43494882288945,164.74488129691866,165.96375653208599,172.56859202882882,175.23635830927827,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.22360679774982645,0.19999999999998863,2.319482700948702,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.67229,0.00017,3.03,45.455,27.273,9.091,15.152,0.20269,41.59538,43,5.7,11.7312,5.2460000000000004,49.639000000000003,45.115000000000002,9.5,-0.5155438146400092,12,103.0,9,231,0.33124307221761257,7.9180061645723567,932.54571878536035,1210.6576279022856,361.5306122448979,19.013958352875864,33.41404,30.34705,14,7,12.525,14.754,4.984,4.59
142453,1698,146,1698_146,248,5.12033,0.0046,5.12033,0.0046,26.685,5.12033,1269.8429,18.81515,18.81515,180.0,6,6,2.419,2.419,21.270523634530285,1.9309984244331813,0,1,8.871,6.452,140.19442890773482,145.30484646876602,149.03624346792648,153.43494882292526,161.56505117708122,165.96375653207255,165.96375653207443,170.53767779197491,178.09084756700591,180.0,1.2727922061357855,1.118033988749895,1.16619037896906,0.22360679774999168,0.31622776601678404,0.8246211251235472,0.41231056256177023,0.19999999999998863,0.7280109889280456,0.20000000000001705,5.29801,0.01054,0.0,0.0,20.0,20.0,60.0,6.68943,16.62787,7,3.039,7.72019,4.032,50.0,45.968000000000004,12.0,-0.41136527024028247,5,30.0,7,60,0.070401573491529729,14.090471505216319,219.14004580905655,240.05456368737072,122.80555555555556,11.081766806586193,28.02548,24.84076,1,1,13.71,14.113,4.839,4.032
142454,1698,147,1698_147,368,5.13472,-0.0,5.13472,-0.0,18.103,5.13472,1889.57581,18.21867,18.21867,180.0,3,3,0.815,0.815,29.511095649344902,0.87508883696687834,0,1,6.25,9.239,135.0,148.39249775375109,153.43494882292191,158.19859051364818,158.19859051364821,161.56505117707795,171.86989764584399,180.0,180.0,180.0,1.272792206135785,1.5264337522473748,0.31622776601683783,0.5385164807134505,0.10000000000000009,0.1414213562373093,0.31622776601683783,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.27612,0.00031,0.0,25.0,12.5,0.0,62.5,0.10253,15.7691,11,2.796,9.71166,13.587,46.738999999999997,39.673999999999999,4.0,-0.505903426918649,2,90.5,19,162,1.4656306054700339,9.277951621287297,833.2816004230524,905.45699340033605,1946.0,44.113490000225553,38.29787,34.04255,1,1,10.054,14.13,1.902,2.717
142455,1698,148,1698_148,667,9.07679,-0.0,9.07679,-0.0,12.793,9.07679,6054.21602,41.09075,41.09075,172.875,9,8,1.349,1.199,73.851197899710058,2.0998675308947052,0,2,6.297,8.996,102.72435568556922,104.03624346792679,116.56505117707799,116.56505117707799,120.96375653208884,125.53767779206943,135.0,138.3664606634226,168.69006752594495,169.33021719547676,0.14142135623693972,1.236931687685288,0.1000000000003638,0.1000000000003638,1.1661903789692474,1.216552506059584,1.1313708498987332,0.09999999999990905,1.0816653826389697,1.1661903789687793,9.19049,0.00022,42.857,0.0,7.143,7.143,42.857,0.82941,38.25444,19,3.97,14.44839,11.994,46.777000000000001,41.228999999999999,10.33,-0.49564888389425377,8,49.125,5,282,0.33214714904390269,16.34255749381013,1636.5892189062458,739.64457819830545,584.44444444444446,24.175285819291659,33.00971,33.73786,3,2,11.094,14.543,2.999,2.999
142456,1698,149,1698_149,220,1.76232,0.00064,1.76232,0.00064,18.526,1.76232,387.70936,10.26158,10.26158,180.0,3,3,1.364,1.364,7.9837902616573801,0.38417795649342262,0,0,0.455,5.0,99.462322208025626,104.03624346792647,105.25511870305778,109.55459350345102,109.98310652189998,111.80140948635182,113.19859051364995,113.19859051364995,169.01934998982642,180.0,1.2165525060596434,0.14142135623730948,1.1401754250991394,1.4764823060233379,0.10000000000000009,1.0770329614269007,1.077032961426903,1.077032961426903,1.1661903789690602,0.2,1.83771,0.00065,0.0,0.0,0.0,0.0,100.0,0.0812,16.62515,8,1.62,5.94554,18.181999999999999,45.908999999999999,35.908999999999999,5.0,-0.481396497968641,2,24.0,6,42,0.40882372933076311,3.7579381900601692,138.22562526784475,160.00089439922618,122.8888888888889,11.08552609887726,42.85714,32.14286,0,0,2.727,9.545,0.455,0.0
142457,1698,15,1698_15,1513,7.76625,0.00015,7.76625,0.00015,10.672,7.76625,11750.34239,38.67738,38.67738,180.0,30,27,1.983,1.785,38.427624394275021,2.2500456343682047,0,2,5.155,6.477,128.36461334398609,133.60281897266771,153.43494882271358,161.56505117715619,161.5650511771822,171.86989764579195,171.86989764587003,172.87498365109823,180.0,180.0,3.6124783736380666,1.2041594578790784,0.14142135623718088,0.22360679775018233,0.31622776601683794,0.31622776601712554,0.22360679775018233,0.360555127546071,0.20000000000027285,0.20000000000027285,7.81405,0.00115,21.212,9.091,18.182,6.061,45.455,0.08821,42.74722,19,2.695,10.10573,13.218999999999999,46.728000000000002,40.052999999999997,11.88,-0.24846083858274717,18,63.0,5,313,1.003849543858838,8.932296512739736,1183.1432736374918,643.47987015501758,293.90234375,17.14358024888617,41.20209,32.5784,7,4,9.121,10.707,2.842,2.445
142458,1698,150,1698_150,504,1.02081,0.00295,1.02081,0.00295,32.975,1.02081,514.48604,10.10198,10.10198,180.0,4,4,0.794,0.794,3.2387891759418546,0.48339061083367613,0,0,3.175,6.746,172.74680538727472,172.87498365109801,172.87498365109809,175.03025927189023,176.05481377096297,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.029563014098702,1.0816653826391964,0.44721359549995787,0.3605551275463996,0.3605551275463972,0.14142135623731153,1.2369316876852974,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.99913,0.00499,0.0,0.0,0.0,0.0,100.0,0.15692,13.77877,9,1.089,5.24507,11.904999999999999,49.603000000000002,38.491999999999997,8.0,-0.5212681195932657,3,17.666666666666668,5,42,0.36832715051782483,4.3688964763578824,112.84091250529218,99.096851818137239,3462.4722222222213,58.842775446287554,33.89831,30.50847,0,0,6.349,11.508,0.595,1.389
142459,1698,151,1698_151,829,1.19382,-0.0,1.19382,-0.0,22.386,1.19382,989.67401,7.42496,7.42496,180.0,7,8,0.844,0.965,2.7744398997079491,0.45987757290996872,0,0,2.533,6.755,165.96375653207423,170.53767779197418,174.80557109226501,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617633,0.0999999999999659,1.099999999999966,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.20718,6e-05,0.0,0.0,0.0,0.0,100.0,0.15728,6.44713,28,1.176,3.58027,10.856,48.372,40.771999999999998,8.67,-0.1687303827992255,11,13.727272727272727,5,38,0.0014442687059467549,1.2575686591685882,54.680347681956064,57.971423794362295,939.26643598615919,30.647453988645765,34.14634,31.21951,0,0,6.152,11.942,0.362,0.965
