id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
429830,3053,125,3053_125,1683,8.13935,0.00013,8.13935,0.00013,6.35,8.13935,13698.53258,17.8986,17.8986,180.0,35,36,2.08,2.139,29.834863746694392,0.4631401874124218,0,0,0.357,0.654,123.69006752553383,123.6900675261201,131.87786953789072,136.7357045889284,145.30484646875769,150.80251395392966,153.43494882324771,156.80140948635452,168.6900675259773,179.99999879258175,0.5099019513592606,0.14142135623750243,0.6082762530301753,1.0440306508910548,1.5000000000000455,0.6403124237433062,0.22360679774926717,0.5385164807134567,0.6000000000003638,0.14142135623730953,8.18726,0.0,2.703,32.432,24.324,8.108,32.432,0.02054,43.17776,35,3.588,10.42641,21.984999999999999,39.929000000000002,38.087000000000003,21.44,-0.20941323311330007,17,76.411764705882348,5,295,1.0044037088268678,7.3763893436690804,988.62672866662228,797.67402856273304,352.72839506172841,18.781064801063021,43.2744,40.19985,1,0,1.842,2.733,0.119,0.297
429831,3053,126,3053_126,666,4.04471,0.00396,4.04471,0.00396,15.136,4.04471,2693.77568,19.65731,19.65731,169.556,22,22,3.303,3.303,9.2019719730236549,1.4454843444752139,0,2,3.303,3.303,126.27170358641487,131.63353933657294,142.12501634890094,153.43494882292342,153.43494882292367,153.43494882293612,158.19859051364932,168.69006752597662,168.6900675259773,168.69006752597861,3.44818792991329,0.5385164807134462,0.22360679774997896,0.6000000000000014,0.22360679774997896,0.9486832980504778,0.10000000000000142,0.8062257748297845,0.509901951359283,0.36055512754639024,4.04941,0.0064,0.0,0.0,0.0,35.714,64.286,1.8003,10.3865,19,2.704,5.55953,12.012,45.195,42.792999999999999,14.25,-0.33079667114904326,12,36.583333333333336,7,86,1.7206664112335648,2.6951689826904413,159.62732697723473,209.75812444649409,260.39999999999998,16.136914203155445,42.06009,36.90987,3,3,5.556,4.955,1.802,2.102
429832,3053,127,3053_127,370,5.4305,0.0,5.4305,0.0,9.72,5.4305,2009.28477,13.5595,13.5595,180.0,13,7,3.514,1.892,22.881649478415554,0.49959778663744742,0,0,0.0,0.541,94.398705354989971,101.30993247403212,111.44773632711551,113.19859051365744,116.56505117707799,116.56505117707799,116.56505117707805,179.99999879258175,179.99999914622637,180.0,0.22360679774997896,0.14142135623732158,1.345362404707432,0.5385164807134462,0.09999999999999998,0.09999999999999998,0.22360679774997877,0.5000000000000455,0.14142135623742205,0.10000000000000009,5.57628,0.00038,0.0,12.5,37.5,0.0,50.0,0.02532,20.55719,8,1.474,8.38766,24.324000000000002,43.243000000000002,32.432000000000002,14.5,-0.3424287010368723,6,37.833333333333336,10,83,3.9060173061876462,6.5818464012328359,277.41264843449216,327.12575360104745,648.6875,25.469344318219107,48.08511,31.06383,0,0,1.351,1.892,0.0,0.0
429833,3053,128,3053_128,480,2.56108,0.00021,2.56108,0.00021,19.4,2.56108,1229.31611,10.62309,10.62309,180.0,8,11,1.667,2.292,6.9471020063369355,0.57943542713267393,0,1,3.75,3.125,126.86989764584142,139.39870535499747,145.30484646876508,146.30993247402108,155.7722546820479,161.5650511770788,162.89727103094555,167.47119229084922,169.50852298766785,179.99999879258175,0.4999999999999545,0.4123105625617633,0.7071067811865637,0.7211102550928179,0.6082762530298154,0.799999999999983,0.4472135954999707,0.22360679774996625,0.7211102550928007,0.14142135623730148,2.60822,0.00023,0.0,0.0,0.0,0.0,100.0,0.03742,10.66879,16,1.761,5.03384,29.167000000000002,35.417000000000002,35.417000000000002,6.8,-0.14243553768905598,8,26.375,10,65,0.19432519782844465,3.3148699709899212,105.6221590158583,135.65474188431637,405.60330578512401,20.139595472231413,36.23853,37.61468,3,1,5.208,5.625,1.458,2.083
429834,3053,129,3053_129,583,4.31516,0.00024,4.31516,0.00024,9.277,4.31516,2515.73589,13.46477,13.46477,180.0,15,13,2.573,2.23,20.146925222912486,0.43425282744274701,0,0,0.172,0.515,90.0,90.0,90.000000000040714,96.34019174588687,101.30993247401958,116.56505117707745,141.34019174590952,153.43494882292362,158.19859051364372,180.0,0.09999999999999432,0.09999999999999432,0.28284271247464315,0.6403124237431996,0.3605551275463981,0.6708203932499432,0.09999999999990905,0.31622776601683794,0.10000000000013642,0.14142135623742205,4.37818,0.00014,0.0,0.0,41.667,0.0,58.333,0.01581,18.15743,14,1.566,7.73408,34.305,37.049999999999997,28.645,20.67,-0.3064310410831253,8,38.75,12,71,0.85976149040155991,5.9625370002293892,235.53959432795597,306.53208905680532,832.40816326530614,28.851484593783145,49.0566,31.76101,0,0,1.715,1.887,0.0,0.172
429835,3053,13,3053_13,378,5.60278,0.0,5.60278,0.0,9.94,5.60278,2117.85025,15.47805,15.47805,180.0,11,8,2.91,2.116,31.305593273777269,1.2423466985790206,0,3,2.381,2.116,83.509228365524322,89.999999999995424,90.000000000000128,90.000000000000341,111.80140948635069,116.56505117707148,117.985316723477,126.8698976458336,143.13010235414555,180.0,1.0630145812734642,0.5656854249492209,0.14142135623731153,0.424264068711927,0.10000000000002274,0.0999999999999659,1.5811388300841902,0.0999999999999659,0.4999999999998977,0.36055512754645724,5.7099,0.00017,0.0,25.0,0.0,37.5,37.5,0.01993,34.87121,9,1.804,9.34789,29.100999999999999,37.302,33.597999999999999,32.0,-0.3876422689778317,6,36.0,6,79,18.027346075113758,14.392570629203002,369.53209728524394,344.52760202281723,971.5,31.168894751017401,40.09009,36.48649,4,4,3.968,3.704,2.381,1.852
429836,3053,130,3053_130,479,3.24504,0.00042,3.24504,0.00042,20.508,3.24504,1554.37304,15.76896,15.76896,180.0,7,8,1.461,1.67,19.249730569857334,0.43541212776359084,0,0,1.044,1.044,108.43494882292038,116.56505117707148,116.56505117707962,116.56505117708247,135.00000000000406,146.30993247401756,153.43494882292038,165.96375653207167,168.69006752598,179.99999879258175,0.09999999999999432,0.09999999999999432,0.4472135954999389,0.6324555320336983,0.14142135623733162,0.5099019513592773,0.30000000000001137,0.41231056256174603,0.5099019513592781,0.14142135623733162,3.28206,0.00022,0.0,10.0,0.0,10.0,80.0,0.03206,33.18473,15,1.376,7.36584,45.929000000000002,26.305,27.765999999999998,13.33,-0.23817042350904236,6,32.666666666666664,12,71,0.20507155877210503,13.593437014647495,229.29053408747353,244.82681603935427,5586.1599999999989,74.74061814033918,34.5,40.5,2,0,2.714,1.67,0.626,0.835
429837,3053,131,3053_131,1001,1.86862,0.0001,1.86862,0.0001,12.488,1.86862,1870.48616,12.28007,12.28007,180.0,15,12,1.499,1.199,8.8588978334976467,0.44504843675799932,0,2,1.299,1.299,134.99999999999795,134.99999999999795,144.16234704572142,153.43494882292202,161.5650511770784,161.56505117707923,168.6900675259771,180.0,180.0,180.0,0.28284271247461296,0.28284271247461296,0.5385164807134515,0.4000000000000057,0.22360679774997896,0.2236067977499726,0.14142135623730648,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.88271,0.00011,0.0,0.0,0.0,13.636,86.364,0.00489,13.90665,34,0.857,6.03167,56.942999999999998,23.277000000000001,19.780000000000001,13.0,-0.2981423969999718,10,28.399999999999999,6,98,0.07738416552188325,6.3470345983474541,189.32143304852349,172.25736768997297,12922.181818181818,113.67577498386285,44.40559,31.46853,4,3,2.198,2.098,0.799,0.999
429838,3053,132,3053_132,244,5.76435,0.00148,5.76435,0.00148,18.111,5.76435,1406.50154,14.02462,14.02462,169.509,7,6,2.869,2.459,20.710868952698107,1.1567861744084447,0,3,6.148,6.148,101.30993247402273,101.30993247402273,101.30993247402273,104.03624346792687,111.80140948635632,120.96375653206971,126.25383773744822,141.00900595749437,163.14160123225656,165.96375653206971,0.14142135623734164,0.14142135623734164,0.14142135623734164,2.6076809620809898,0.5385164807134672,0.5830951894845067,1.3152946437966475,0.8944271909998904,0.6403124237432707,0.09999999999990905,5.8697,0.00292,0.0,0.0,60.0,0.0,40.0,1.27375,20.52818,9,3.781,8.52448,4.0979999999999999,47.131,48.770000000000003,11.0,-1.1912212167068845,3,50.0,5,113,1.0830628421856958,7.0447229407745615,398.18098983207523,443.45484305646664,260.25,16.132265804901678,35.44304,35.44304,4,3,10.656,8.607,3.689,4.098
429839,3053,133,3053_133,679,4.35861,0.00021,4.35861,0.00021,11.211,4.35861,2959.49789,13.57645,13.57645,180.0,16,12,2.356,1.767,19.178785641604843,0.57336257478234132,0,0,3.093,3.387,104.0362434679265,108.43494882292526,116.56505117707148,116.56505117707799,123.69006752596476,156.80140948634661,159.77514056883192,161.56505117708943,165.96375653207454,177.51044707799224,0.41231056256185983,0.6324555320337119,0.4472135954999071,0.2236067977500298,0.09999999999990905,0.09999999999990905,1.4317821063276355,0.10000000000013642,0.5830951894845359,0.4242640687119446,4.41391,3e-05,0.0,6.667,13.333,20.0,60.0,0.00226,17.82319,29,2.286,7.44903,38.292000000000002,31.222000000000001,30.486000000000001,13.25,-0.16381477472958292,11,33.909090909090907,6,148,0.24231291963551557,7.6866858590389935,371.22280910939122,259.64036068298623,2331.734375,48.288035526411718,40.41451,38.0829,2,0,5.007,5.891,1.62,2.062
429840,3053,134,3053_134,1374,7.40522,-0.0,7.40522,-0.0,5.364,7.40522,10174.77399,18.18928,18.18928,180.0,29,19,2.111,1.383,35.178105846886339,0.35977123438606529,0,0,0.437,0.437,90.0,90.0,94.763641690726175,98.130102354150765,108.43494882292191,114.44395478041832,134.99999999999986,158.19859051366615,170.53767779196738,180.0,0.19999999999998863,0.19999999999998863,0.5385164807134505,0.1999999999998181,0.09999999999999964,0.09999999999990905,0.10000000000000053,0.5385164807133829,0.6082762530302033,0.10000000000013642,7.4573,0.0,3.333,26.667,30.0,6.667,33.333,0.00675,45.20365,33,2.581,10.88735,30.568000000000001,37.045000000000002,32.387,30.6,-0.20777170799815006,12,77.166666666666671,7,164,0.29611503794123611,7.7102775072387555,661.67853611198746,840.14060173787254,586.86390532544385,24.225274102173618,46.43629,40.17279,0,0,1.82,1.965,0.073,0.291
429841,3053,135,3053_135,619,3.47783,0.0013,3.47783,0.0013,16.167,3.47783,2152.77736,18.13202,18.13202,171.87,11,14,1.777,2.262,12.904788768133063,0.87722190597713212,0,2,2.585,2.908,100.73889710090268,101.30993247402209,108.23940084665081,111.80140948635632,116.56505117708124,138.94855135635683,139.59425333125915,161.56505117707388,161.56505117707388,171.86989764583291,1.4317821063276197,0.3605551275463706,1.0049875621120885,0.5385164807134672,0.2236067977499726,3.0413812651491123,1.4212670403551046,0.31622776601684244,0.31622776601684244,0.5999999999999659,3.51307,0.00067,0.0,0.0,0.0,15.385,84.615,0.02546,24.13553,28,2.633,6.38456,29.079000000000001,37.479999999999997,33.441000000000003,16.0,-0.5107677707799531,10,30.699999999999999,8,65,2.3108143689962617,8.739400924022755,119.05384894444305,201.16119707379428,695.58024691358025,26.373855366889011,35.01577,30.59937,3,3,4.685,5.008,1.616,2.262
429842,3053,136,3053_136,644,0.46319,0.00204,0.46319,0.00204,35.448,0.46319,298.29741,3.44384,3.44384,180.0,2,2,0.311,0.311,0.23034194606842617,0.15331613503450758,0,0,0.155,0.155,170.53767779197392,170.53767779197432,172.30394827798344,172.30394827798347,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.8602325267042621,0.5,0.58309518948453,0.640312423743285,0.14142135623731153,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.44164,0.00211,0.0,0.0,0.0,0.0,100.0,0.01735,0.64391,14,0.405,2.1343,69.876000000000005,14.907,15.217000000000001,25.0,-0.07342076921789674,1,5.0,5,5,0.29230580052329991,0.29230580052329991,0.0,13.740173033368885,15924.888888888889,126.19385440222075,50.0,33.33333,1,0,0.776,1.242,0.155,0.155
429843,3053,137,3053_137,690,5.0117,0.00014,5.0117,0.00014,15.321,5.0117,3458.07111,18.8828,18.8828,180.0,18,15,2.609,2.174,23.857542680705954,1.07781858306835,0,4,3.188,3.043,129.28940686249908,131.63353933657697,135.00000000000131,139.39870535499975,141.34019174590952,151.07357416475213,160.67187084888926,161.56505117707729,177.96091869120008,179.99999879258175,0.14142135623734164,0.5385164807134251,0.8602325267042765,0.41231056256177023,0.09999999999999432,0.8062257748299255,1.4764823060233447,1.2165525060596403,2.080865204668481,0.14142135623730948,5.08327,0.00025,0.0,13.333,13.333,20.0,53.333,0.44127,26.04261,30,2.713,8.49549,24.638000000000002,39.564999999999998,35.796999999999997,11.71,-0.16232455395439002,9,41.333333333333336,11,110,6.1940126710767371,5.1095259474391224,346.1178660730925,365.50077548489486,249.6875,15.801503093060482,37.15013,27.98982,6,5,5.942,4.928,1.594,2.029
429844,3053,138,3053_138,1319,5.3104,8e-05,5.3104,8e-05,5.807,5.3104,7004.41813,17.65559,17.65559,180.0,14,19,1.061,1.44,37.268843902688836,0.27536199631571101,0,1,0.076,0.152,134.99999999996743,143.13010235413518,160.34617594202038,161.56505117705521,161.56505117709969,180.0,180.0,180.0,180.0,180.0,0.5656854249490451,0.1000000000003638,0.41231056256172194,0.22360679775008066,0.424264068712025,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.31762,1e-05,6.897,20.69,6.897,6.897,58.621,0.00485,35.61185,29,0.476,10.88038,52.311999999999998,23.957999999999998,23.73,50.75,-0.11826452702860824,7,90.428571428571431,13,437,0.15015645550023027,8.6278678228971728,1922.2010397837037,985.45122539721285,5181.5510204081638,71.982991188253379,44.16404,47.47634,1,1,0.455,0.227,0.076,0.076
429845,3053,139,3053_139,591,6.23736,0.00091,6.23736,0.00091,9.576,6.23736,3686.28048,14.42221,14.42221,161.565,16,20,2.707,3.384,20.978709190656417,0.72386784563030915,0,1,1.692,2.538,90.0,97.765166018408593,102.52880770915085,104.03624346797439,116.56505117708451,128.65980825409645,130.601294645011,149.03624346790207,156.80140948636176,159.44395478041832,0.10000000000002274,0.7615773105864521,0.921954445729285,0.5830951894845359,0.10000000000002274,0.10000000000013642,0.4472135954999579,0.41231056256162546,0.4242640687119044,0.8544003745316945,6.28748,0.00078,0.0,7.692,30.769,23.077,38.462,0.04531,19.7331,19,2.943,8.6897,25.381,39.085999999999999,35.533000000000001,11.75,-0.5013147312518517,7,58.857142857142854,13,136,1.7037541556217115,6.6992985172144701,445.0547197320459,518.96456488882279,388.24000000000001,19.703806738800502,40.33413,38.42482,2,2,3.384,3.215,1.015,1.354
429846,3053,14,3053_14,366,4.57217,0.00294,4.57217,0.00294,18.875,4.57217,1673.41396,15.12085,15.12085,180.0,5,10,1.366,2.732,16.165349944962582,1.1489288845288257,0,1,3.005,3.279,110.77225468204068,112.61986494805045,116.56505117707474,116.56505117710731,130.81508387488185,149.03624346792554,152.59242456218857,153.43494882292202,155.95577673062792,173.59564727362036,0.36055512754635477,0.36055512754644936,0.3162277660168559,0.14142135623726126,0.8062257748298515,0.5830951894845359,0.6082762530298481,0.10000000000002274,1.2206555615733636,0.5000000000000796,4.64101,0.0017,0.0,0.0,12.5,50.0,37.5,0.14004,26.89651,14,3.024,6.86735,13.661,40.164000000000001,46.174999999999997,14.33,-0.13817572047794205,5,44.200000000000003,29,63,13.452370395612371,7.9454541244556989,128.51219997963918,315.11556475652151,321.88888888888897,17.941262187730523,29.31034,35.77586,2,1,5.464,5.191,1.093,2.732
429847,3053,140,3053_140,1009,7.90109,0.01051,7.90109,0.01051,7.742,7.90109,7972.19835,43.90137,43.90137,180.0,34,25,3.37,2.478,21.060569715559343,3.4276558920756601,0,2,2.18,2.379,116.56505117707799,116.56505117709537,123.69006752598982,131.78646676047484,136.57655005520286,146.30993247404027,156.32707617890773,161.56505117706169,165.96375653207352,180.0,0.09999999999990905,0.6708203932499369,0.10000000000013642,35.981800955482875,2.4083189157585725,0.5,1.4035668847614506,0.5656854249492059,0.8485281374238571,0.09999999999990905,7.92608,0.00629,0.0,22.727,36.364,18.182,22.727,0.27266,26.60581,24,4.571,9.30279,11.893000000000001,45.292000000000002,42.814999999999998,17.0,-0.4722791497296642,8,104.5,10,187,214.22004149502877,5.7851631295127257,606.71665407369665,980.14782799230488,155.1875,12.457427503300993,39.48296,37.60282,5,2,3.667,4.262,1.487,1.685
429848,3053,141,3053_141,697,5.4802,0.0,5.4802,0.0,15.702,5.4802,3819.69639,51.25437,51.25437,177.809,6,11,0.861,1.578,30.434212810735978,11.792063140895467,0,10,8.465,7.747,135.0,142.12501634890259,143.13010235415467,147.52880770915007,154.65382405804698,154.76716867679053,156.80140948635264,157.83365417792052,165.96375653206971,175.23635830927634,0.4242640687118642,0.8944271909999667,0.49999999999998007,0.22360679774996625,0.509901951359283,0.7071067811864792,1.3000000000000114,0.44721359549998335,0.41231056256174947,0.7615773105863737,5.53759,0.00053,0.0,6.667,33.333,6.667,53.333,0.07391,111.85939,17,2.755,8.22778,14.347,40.746000000000002,44.906999999999996,15.0,-0.35521327528305496,9,45.555555555555557,9,149,62.3346276999875,7.6357922164183583,474.00248281395119,400.23395906420683,1108.6900000000001,33.296996861578975,29.14798,38.11659,16,11,12.195,11.908,5.308,5.308
429849,3053,142,3053_142,467,3.70166,0.0,3.70166,0.0,12.416,3.70166,1728.67406,11.82709,11.82709,180.0,8,13,1.713,2.784,14.706254110288203,0.39020160337129045,0,0,0.214,0.642,101.30993247402273,104.03624346792455,104.03624346792553,104.0362434679265,104.03624346792743,108.43494882292121,108.43494882292161,108.43494882292204,116.56505117707799,149.03624346792853,0.509901951359283,0.19999999999998863,0.20000000000000284,0.4123105625617426,0.10000000000000142,0.9486832980505452,0.31622776601684915,0.31622776601683783,0.2,0.14142135623731653,3.77691,0.0003,0.0,0.0,20.0,10.0,70.0,0.0687,15.87471,16,1.638,6.92329,40.685000000000002,29.763999999999999,29.550000000000001,17.8,-0.14765918567461783,7,34.0,5,116,0.3275610629480562,5.5189714115343742,326.93033457225448,235.39184562256264,508.734375,22.555140766574702,39.07563,42.01681,1,0,1.285,1.285,0.214,0.428
429850,3053,143,3053_143,1319,3.40534,0.0,3.40534,0.0,10.949,3.40534,4491.63745,18.05436,18.05436,180.0,30,34,2.274,2.578,12.909626834086264,0.43706304971954485,0,0,0.607,0.682,122.47119229083259,135.0,146.30993247402273,149.98163257239483,153.43494882292038,153.43494882292691,158.49856567594799,168.6900675259788,180.0,180.0,0.9219544457292641,0.2828427124746029,0.10000000000002274,0.6082762530297734,0.10000000000002274,0.10000000000013642,0.5830951894845067,0.31622776601682223,0.20000000000004547,0.20000000000004547,3.42056,6e-05,0.0,0.0,6.897,13.793,79.31,0.00967,43.09415,41,1.829,5.90362,31.084,35.101999999999997,33.813000000000002,22.3,-0.13693175819364217,25,28.239999999999998,5,81,0.024292554068576118,1.5370405171130361,131.14058606319944,171.22422924838531,1128.4709141274238,33.592721148002042,42.40766,39.53488,2,1,2.047,1.744,0.455,0.531
429851,3053,144,3053_144,710,4.74053,0.00072,4.74053,0.00072,18.117,4.74053,3365.77337,16.24838,16.24838,180.0,18,17,2.535,2.394,14.752118736923443,0.90727931463359768,0,1,2.676,3.38,157.8336541779189,160.55996517182382,161.99583839409217,164.74488129693873,168.69006752597349,169.69515353123134,171.86989764584399,176.82016988013561,180.0,180.0,0.5830951894845067,0.5099019513592785,0.5385164807134672,0.5099019513592606,0.28284271247460296,0.4472135955000088,0.4242640687119283,0.49999999999999983,0.31622776601680197,0.31622776601680197,4.79226,0.00059,0.0,0.0,20.0,33.333,46.667,0.04343,21.18637,17,2.838,6.82115,15.493,44.225000000000001,40.281999999999996,18.0,-0.1238854126737995,12,36.333333333333336,7,105,0.6042282918845483,3.2789851325759449,195.04873365823312,264.0706829745921,620.04958677685966,24.900794902509833,36.84211,31.15789,2,1,5.211,6.761,1.127,2.254
429852,3053,145,3053_145,938,2.53892,-0.0,2.53892,-0.0,23.56,2.53892,2381.50837,16.82409,16.82409,180.0,16,13,1.706,1.386,14.413173988164649,0.57942170145486238,0,3,1.812,2.239,177.66269414087478,178.21008939175394,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.3601470508735465,0.6403124237432885,0.14142135623733162,1.280624847486568,1.280624847486568,1.280624847486568,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,2.5205,0.00023,0.0,0.0,10.0,15.0,75.0,0.03386,32.72899,33,1.122,7.59409,42.643999999999998,29.318000000000001,28.038,10.8,-0.3434314575050786,7,39.0,18,70,0.96127970236667037,7.8358505639931995,174.28522718498022,301.24504458941658,3170.3950617283949,56.306261301283314,37.63441,33.33333,4,4,3.731,3.731,1.173,1.173
429853,3053,146,3053_146,345,0.12107,0.00029,0.12107,0.00029,12.682,0.12107,41.76945,0.70711,0.70711,143.13,0,0,0.0,0.0,0.036037498696126123,0.060624824853293888,0,0,0.0,0.0,101.30993247402019,102.52880770915148,104.03624346792647,104.0362434679265,108.43494882292201,111.80140948635182,111.80140948635184,116.56505117707798,123.69006752597976,143.13010235415592,0.5099019513592782,0.2236067977499791,0.09999999999999998,0.41231056256176596,0.1,0.5385164807134504,0.5385164807134505,0.44721359549995826,0.14142135623730948,0.7071067811865477,0.12366,4e-05,0.0,0.0,0.0,0.0,100.0,0.01653,0.04779,12,0.136,0,98.551000000000002,1.4490000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
429854,3053,147,3053_147,573,2.75005,0.0,2.75005,0.0,24.337,2.75005,1575.77893,9.43398,9.43398,180.0,11,10,1.92,1.745,8.6974317626733164,0.46137268898210138,0,2,1.047,1.222,161.56505117709426,161.5650511771122,164.74488129697428,171.86989764584399,171.86989764585175,172.87498365108885,180.0,180.0,180.0,180.0,0.4000000000000057,0.2236067977500171,0.8062257748299025,0.8485281374239545,0.31622776601679525,0.2236067977500203,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.74273,0.00026,0.0,0.0,0.0,25.0,75.0,0.04315,7.27237,17,1.031,5.85753,41.884999999999998,29.145,28.969999999999999,14.0,-0.3563005891482247,6,40.666666666666664,23,63,2.3561782128471824,2.7342966407716585,85.622331459454685,240.47403518846784,2969.8888888888887,54.496686953326702,41.29555,42.51012,3,3,2.443,2.618,0.873,1.047
429855,3053,148,3053_148,803,2.27987,0.0,2.27987,0.0,17.353,2.27987,1830.7396,12.46154,12.46154,180.0,18,23,2.242,2.864,8.0304640013021622,0.37124966925574238,0,0,0.374,0.498,161.56505117707798,161.56505117708369,162.89727103094737,163.393019421383,168.69006752598048,171.86989764584399,171.86989764584399,179.99999914622637,180.0,180.0,0.4472135954999579,0.6324555320336489,0.6082762530298225,0.5385164807134505,0.10000000000002274,0.6000000000000001,0.6000000000000001,0.4123105625617495,0.3,0.3,2.30545,0.0002,0.0,0.0,5.882,5.882,88.235,0.08648,20.89594,25,1.007,4.90928,33.624000000000002,34.371000000000002,32.005000000000003,14.22,-0.13114021704740758,20,15.199999999999999,6,44,0.2112843413664848,8.5916466174157691,85.723673543692158,79.241779915866033,522.06172839506178,22.848670166884151,41.99396,36.25378,0,0,0.996,1.245,0.125,0.125
429856,3053,149,3053_149,482,3.58755,0.0,3.58755,0.0,10.713,3.58755,1729.19793,13.3544,13.3544,180.0,10,11,2.075,2.282,18.23941935665685,0.2899206839817205,0,0,0.0,0.207,104.03624346793414,104.03624346793414,108.43494882287642,120.96375653203714,153.43494882294155,161.56505117706496,161.56505117707903,180.0,180.0,180.0,0.4123105625616392,0.4123105625616392,0.14142135623726126,0.14142135623726126,0.22360679774992812,0.14142135623718088,0.6324555320336736,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.66063,0.0,0.0,0.0,20.0,20.0,60.0,0.00922,25.2441,12,1.138,7.98595,41.494,30.289999999999999,28.216000000000001,17.33,-0.25996640696468376,4,51.0,12,103,2.6493525146340784,3.6535338443439564,326.0842107178517,413.08701743043849,2914.9795918367349,53.990550949557232,40.86538,40.38462,0,0,0.83,0.415,0.0,0.0
429857,3053,15,3053_15,349,5.31903,0.0,5.31903,0.0,8.893,5.31903,1856.34275,12.04865,12.04865,180.0,9,8,2.579,2.292,13.194528480635606,0.53291077907174833,0,0,3.725,4.585,48.366460663429187,57.644090812155881,63.43494882292201,63.43494882292201,72.897271030938825,79.695153531236571,79.69515353123866,79.69515353123866,95.710593137495692,116.56505117707799,0.20000000000000284,3.4999999999999774,1.118033988749895,1.118033988749895,1.118033988749895,1.1180339887497932,1.1180339887500168,1.1180339887500168,1.4212670403551797,0.10000000000002274,5.45836,0.00011,0.0,0.0,28.571,42.857,28.571,2.32162,12.13529,9,3.463,7.13031,8.5960000000000001,48.997,42.406999999999996,9.0,-0.8443019825931191,4,64.0,9,167,0.1469022623831521,4.3211582393466381,495.67162804092811,457.85338427445748,477.0,21.840329667841555,38.91051,38.5214,0,0,4.871,6.59,1.433,1.433
429858,3053,150,3053_150,697,2.38054,-0.0,2.38054,-0.0,20.79,2.38054,1659.23853,15.68216,15.68216,180.0,7,5,1.004,0.717,16.2204034016174,0.42934485812431344,0,0,1.578,1.004,175.60129464500392,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.39645,0.00021,0.0,6.667,0.0,20.0,73.333,0.00709,25.6203,24,1.076,8.0135,57.389000000000003,20.946999999999999,21.664000000000001,9.5,-1.0204501976377176,6,31.5,18,54,5.6157680139894994,14.580696650937004,156.13789991791666,256.06382851770439,20549.200000000001,143.34992152073193,33.33333,32.8125,0,0,2.726,2.582,0.861,0.717
429859,3053,151,3053_151,634,3.62693,0.00067,3.62693,0.00067,15.605,3.62693,2299.47548,13.38096,13.38096,180.0,15,17,2.366,2.681,16.155184030356359,0.34518510901946481,0,0,0.789,0.158,120.96375653207448,138.36646066342433,153.43494882292529,159.623564786163,161.56505117707471,161.56505117708451,167.90524292298548,167.90524292298946,176.87786953788358,180.0,0.5830951894845359,0.5385164807134462,0.3162277660168559,0.5830951894845359,0.3162277660168559,0.4242640687119446,0.6708203932499623,0.6403124237432707,0.9055385138137357,0.10000000000002274,3.68022,0.00074,0.0,0.0,21.429,0.0,78.571,0.03621,14.32108,21,1.401,7.16059,37.854999999999997,33.438000000000002,28.707000000000001,19.5,-0.23081909824845098,7,42.857142857142854,18,101,3.0353818441429841,4.9684678434565122,213.79362145507571,311.42285785388424,982.25,31.340867888429639,45.09804,37.5817,0,0,1.104,0.473,0.0,0.158
