id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
268430,2285,125,2285_125,228,0.59927,0.0,0.59927,0.0,1.484,0.59927,136.63337,14.26184,14.26184,120.964,1,2,0.439,0.877,4.7284641842454533,1.1793069058079646,0,1,1.316,5.263,2.3740872782272913,4.5739212599007377,4.7677527461481439,10.532711823141915,17.402704131356153,21.254226737206292,22.910937259712103,41.505361072746389,42.967098775597407,44.203941448871376,9.68813707582629,7.009279563550027,6.992138442565339,1.303840481040527,1.0770329614269003,3.420526275297406,6.082762530298219,3.255764119219942,3.5510561809129437,4.7296934361541805,0.41494,0.0,0.0,0.0,0.0,0.0,100.0,0.02542,17.54411,8,1.308,7.22727,57.018000000000001,32.018000000000001,10.965,0.0,0,1,16.0,16,16,12.653379851130882,12.653379851130882,0.0,122.86356155553401,0.0,0.0,17.64706,11.76471,1,1,1.316,5.263,1.316,0.439
268431,2285,126,2285_126,690,0.28571,0.00014,0.28571,0.00014,28.025,0.28571,197.13893,1.39284,1.39284,180.0,0,0,0.0,0.0,0.15419668931107555,0.24767357217214572,0,0,0.58,4.928,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.28809,0.00035,0.0,0.0,0.0,0.0,100.0,0.03132,0.21034,27,0.314,0,27.536000000000001,41.738999999999997,30.725000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.174,10.58,0.0,0.0
268432,2285,127,2285_127,398,1.9579,0.0,1.9579,0.0,5.269,1.9579,779.24423,12.53994,12.53994,161.565,3,2,0.754,0.503,12.715019292476395,0.52184542584995897,0,1,2.261,4.774,56.309932474020847,71.565051177077606,76.293038995920227,78.690067525979373,78.690067525979373,82.874983651096557,82.87498365109883,109.98310652190003,120.96375653207359,127.87498365109872,2.6999999999999886,1.1401754250991318,0.7211102550928022,1.0816653826391984,1.0816653826391984,0.14142135623731653,0.72111025509282,0.10000000000000142,0.10000000000000142,0.09999999999999432,1.9144,7e-05,0.0,0.0,12.5,0.0,87.5,0.00124,18.15697,11,2.609,7.45122,50.250999999999998,29.648,20.100999999999999,0.0,0,3,32.0,17,41,6.1197038677229099,4.6781434045369856,103.52730986971402,248.82388834382149,4092.6666666666665,63.973953032985747,33.66337,24.75248,1,1,3.518,6.03,1.005,1.005
268433,2285,128,2285_128,206,2.05992,0.00146,2.05992,0.00146,15.311,2.05992,424.34251,13.28232,13.28232,180.0,0,1,0.0,0.485,18.484856501318415,1.1537013814882116,0,1,2.913,5.34,90.0,90.0,90.0,99.865806943084721,101.30993247401271,103.24051991518083,107.10272896904499,180.0,180.0,180.0,1.099999999999966,1.099999999999966,1.099999999999966,0.09999999999999432,0.22360679774995354,1.1045361017186917,1.2165525060596356,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.88167,0.00156,0.0,0.0,25.0,0.0,75.0,0.03093,24.86149,7,0.589,10.1626,43.689,27.670000000000002,28.640999999999998,0.0,0,1,38.0,38,38,13.965937785830084,13.965937785830084,0.0,396.34135014815365,0.0,0.0,25.64103,28.20513,1,1,4.369,8.738,1.456,0.971
268434,2285,129,2285_129,668,7.13391,0.00021,7.13391,0.00021,7.157,7.13391,4765.45164,17.32888,17.32888,161.565,10,16,1.497,2.395,31.647243446360598,0.93884313973882561,0,1,5.539,5.838,65.37643521382266,68.286064918226074,69.775140568833507,73.300755766006532,73.300755766008763,73.442928624368122,76.759480084801481,94.398705355016219,95.194428907730014,106.26020470830989,0.41231056256183224,0.509901951359283,1.2806248474865414,1.0440306508910542,1.044030650891042,0.31622776601680197,0.31622776601680197,0.22360679774993766,1.1045361017187405,1.1180339887499253,7.17173,6e-05,7.143,14.286,42.857,0.0,35.714,0.00621,28.65075,25,4.205,10.43366,14.970000000000001,45.509,39.521000000000001,19.0,-0.2032496036785599,4,110.75,9,312,1.664410318911693,12.77616807752122,1329.3357236652587,1168.642763923956,2596.96,50.960376764698275,34.96659,29.8441,1,1,8.234,8.832,2.096,2.096
268435,2285,13,2285_13,449,3.04242,-0.0,3.04242,-0.0,8.113,3.04242,1366.04607,13.4618,13.4618,95.194,6,10,1.336,2.227,16.09036896011223,0.59408825898424333,0,0,3.563,5.345,79.695153531234013,79.695153531234752,79.695153531234752,84.805571092265197,90.0,92.1210963966615,95.194428907732927,95.194428907732927,95.194428907732927,95.194428907734817,0.10000000000000053,1.118033988749915,1.118033988749915,1.104536101718726,1.1000000000000227,1.2083045973594573,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2,3.10879,0.00032,0.0,0.0,11.111,33.333,55.556,0.02724,16.32803,13,3.084,7.51324,31.18,38.307000000000002,30.512,0.0,0,5,34.799999999999997,9,67,1.8913861410531956,8.7016495078274367,199.40292106455396,262.68273627335566,6163.3599999999988,78.507069745342037,29.14286,32.0,1,0,6.013,8.686,1.559,1.782
268436,2285,130,2285_130,404,0.04534,-0.0,0.04534,-0.0,2.024,0.04534,18.31859,1.16619,1.16619,153.435,0,0,0.0,0.0,0.038909354049266119,0.077862225998361997,0,0,0.0,2.97,0,44.999999999999957,45.000000000000028,52.125016348901795,56.309932474020208,56.309932474020208,90.0,97.125016348901809,101.30993247402026,120.96375653207352,0,0.1,0.10000000000000009,1.1401754250991378,1.0816653826391966,1.0816653826391966,0.09999999999999987,0.1414213562373096,1.0816653826391969,0.09999999999999987,0.04649,0.0,0.0,0.0,0.0,0.0,100.0,0.00064,0.11384,12,0.171,0,71.781999999999996,22.277000000000001,5.9409999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.218,0.0,0.0
268437,2285,131,2285_131,231,3.37204,0.00494,3.37204,0.00494,5.393,3.37204,778.94113,15.88238,15.88238,105.255,4,4,1.732,1.732,18.809262770314696,0.61686333534287796,0,0,3.03,5.628,25.859072562489128,37.726932870753643,39.355930378234945,43.825221046192873,44.999999999989825,45.000000000006111,45.000000000006118,73.739795291682455,90.842524260740419,100.30484646876614,4.964876634922487,6.637017402418047,4.272001872658779,3.138470965295043,0.20000000000000284,0.1414213562373266,0.29999999999999716,1.1180339887498605,0.608276253029822,0.09999999999999432,3.47717,0.0,0.0,0.0,20.0,20.0,60.0,0.02289,30.01434,5,2.823,7.41287,25.974,49.783999999999999,24.242000000000001,9.0,-1.1943302838374226,3,34.0,11,59,0.99723479782219304,4.9850452693256999,150.13520981301338,254.04430494113743,2089.5555555555561,45.711656670433158,38.83495,21.35922,0,0,4.762,7.359,1.299,1.299
268438,2285,132,2285_132,247,1.53498,0.00081,1.53498,0.00081,17.321,1.53498,379.14099,10.76894,10.76894,180.0,1,1,0.405,0.405,7.5765373494500734,0.43144723011054281,0,0,2.024,7.287,95.194428907734533,95.194428907734533,100.3048464687655,100.3048464687665,100.3048464687665,124.69515353122129,164.74488129694225,174.8055710922655,180.0,180.0,1.1045361017187199,1.1045361017187199,0.19999999999998863,1.1180339887498618,1.1180339887498618,0.1414213562372914,0.2236067977499791,1.1000000000000227,0.19999999999998863,0.19999999999998863,1.56729,0.00268,0.0,0.0,0.0,20.0,80.0,0.08007,15.51893,8,1.002,5.85209,12.146000000000001,51.012,36.841999999999999,0.0,0,2,28.0,19,37,0.27076228904114397,7.1165230559831016,104.78053360336833,163.85857363226694,5760.8888888888896,75.900519687870982,39.28571,35.71429,0,0,4.858,10.526,0.405,0.81
268439,2285,133,2285_133,184,2.02794,0.0,2.02794,0.0,3.391,2.02794,373.14004,13.46477,13.46477,164.745,2,2,1.087,1.087,14.793131804139966,0.61095712225051713,0,0,2.717,7.609,10.012191797281163,12.454932182473536,13.212147644119591,21.793287417770358,23.489893432343145,27.451529020336775,29.092301441076739,45.000000000008143,74.744881296942665,106.260204708305,2.308679276123038,4.967896939349684,6.053098380168624,5.243090691567341,3.8327535793473593,4.74130783645187,5.34883164812653,0.14142135623732158,1.1401754250991591,1.1180339887498618,2.06003,0.00064,0.0,0.0,25.0,0.0,75.0,0.02885,12.43059,5,0.961,8.04101,48.912999999999997,34.238999999999997,16.847999999999999,15.0,-0.5336990646509573,1,39.0,39,39,8.4188958572972421,8.4188958572972421,0.0,347.28944614118467,0.0,0.0,28.88889,13.33333,1,1,4.348,8.696,2.717,0.543
268440,2285,134,2285_134,476,0.90707,-0.0,0.90707,-0.0,6.434,0.90707,431.76381,14.48862,14.48862,180.0,2,2,0.42,0.42,7.4663894305951457,0.2533541475419383,0,0,2.311,4.622,71.56505117707799,104.03624346792644,104.03624346792647,104.03624346792651,108.43494882292204,109.98310652189998,111.80140948635182,116.56505117707799,175.60129464500432,175.60129464500432,1.118033988749895,1.16619037896906,0.14142135623730948,1.1661903789690602,1.118033988749895,1.1704699910719623,1.0770329614269007,1.118033988749895,1.1180339887498947,1.1180339887498947,0.92572,0.0,0.0,0.0,10.0,0.0,90.0,0.00042,28.98018,15,0.671,8.04183,56.722999999999999,27.731000000000002,15.545999999999999,29.5,-0.14563543742328713,2,23.5,10,37,1.3001327207946751,17.486930085978926,147.75944175936891,188.98306032834623,8852.6666666666661,94.088610717061101,14.89362,25.53191,0,0,2.521,5.252,0.42,1.05
268441,2285,135,2285_135,448,4.05044,0.0,4.05044,0.0,10.464,4.05044,1814.59498,13.02997,13.02997,180.0,3,6,0.67,1.339,20.805715592399615,0.76150966421631494,0,1,4.241,5.134,85.60129464500335,104.03624346791977,113.19859051364118,115.01689347809796,119.74488129694026,119.74488129694026,153.43494882292322,160.01689347809997,161.5650511770784,161.5650511770784,1.166190378969059,1.1661903789690424,0.14142135623732158,0.14142135623730648,1.1401754250991318,1.1401754250991318,0.10000000000000142,0.09999999999999432,0.14142135623730648,0.14142135623730648,4.03112,0.00037,0.0,0.0,44.444,11.111,44.444,0.02947,19.25435,12,1.935,8.40422,29.018000000000001,35.938000000000002,35.045000000000002,9.5,-0.35699489830950687,3,68.333333333333329,48,88,5.9845242016054572,5.4691769699699719,178.25471440107705,589.22489118545047,5820.666666666667,76.293293720134187,31.27962,36.49289,1,1,7.589,9.152,1.116,1.116
268442,2285,136,2285_136,556,4.32994,0.0,4.32994,0.0,8.049,4.32994,2407.44696,15.6157,15.6157,153.435,7,12,1.259,2.158,25.618575015995912,0.92066089867786582,0,2,3.777,5.576,63.43494882292201,75.963756532071258,75.963756532071258,82.874983651098447,86.633539336570621,90.0,90.0,95.527540151671602,127.87498365109846,131.63353933657064,0.10000000000000142,1.166190378969057,1.166190378969057,0.14142135623734164,0.28284271247462306,0.10000000000000142,0.10000000000000142,2.202271554554537,1.140175425099113,1.2041594578792258,4.32663,0.0002,0.0,8.333,16.667,33.333,41.667,0.00104,37.0754,14,2.578,8.83791,28.777000000000001,40.468000000000004,30.754999999999999,7.5,-0.3159695625861916,6,43.166666666666664,9,137,0.67670302366489787,9.2397183391572035,426.4437646354412,392.53583647970953,3636.3333333333335,60.302017655575455,27.61194,27.61194,3,2,6.655,8.633,1.799,1.799
268443,2285,137,2285_137,642,10.79732,0.0,10.79732,0.0,6.355,10.79732,6931.8797,17.43158,17.43158,153.435,16,18,2.492,2.804,30.556828295937283,0.5443695682665316,0,0,0.623,0.623,63.434948822895954,63.434948822935041,63.434948822935041,63.434948822974121,120.96375653195092,120.96375653208119,129.8055710922481,137.93567344643273,143.13010235418463,146.3099324740102,0.09999999999990905,0.4472135954997546,0.4472135954997546,0.22360679775018233,0.14142135623750243,0.41231056256161164,0.7999999999999545,0.781024967590945,0.707106781186644,1.2727922061359143,10.94764,8e-05,7.143,50.0,21.429,14.286,7.143,0.08123,33.333,19,7.434,12.4087,12.461,43.924999999999997,43.613999999999997,16.75,-0.31139083028702264,4,137.75,9,255,0.099205921209861853,15.892448958985003,1502.6967981031482,1723.9566137353295,860.22222222222217,29.329545209945248,41.36691,39.7482,1,0,1.402,2.025,0.467,0.467
268444,2285,138,2285_138,282,4.30057,0.0,4.30057,0.0,4.327,4.30057,1212.75965,14.23025,14.23025,180.0,4,2,1.418,0.709,28.959988988088664,1.0143266187039723,0,1,4.255,3.546,26.356389835863549,27.024633134608205,28.694441693471198,30.171544108701916,31.723602957683863,32.905242922988315,37.407288188550012,90.0,90.0,90.0,8.745856161634457,2.3537204591879197,4.810405388322247,2.59422435421455,6.599999999999909,5.099999999999966,5.882176467941093,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.25929,0.0,0.0,16.667,16.667,0.0,66.667,0.00099,17.21463,4,5.286,10.04966,49.645000000000003,28.369,21.986000000000001,23.0,-0.49957246991515164,1,119.0,119,119,9.7300547679014961,9.7300547679014961,0.0,1205.9596529037556,0.0,0.0,39.16667,27.5,1,1,4.965,6.383,2.128,1.773
268445,2285,139,2285_139,327,5.26296,0.0,5.26296,0.0,4.821,5.26296,1720.98857,13.11869,13.11869,109.983,6,6,1.835,1.835,22.648203463900021,0.64797687739604215,0,0,4.587,6.116,24.651685083283304,26.131000544940171,36.002856578935301,37.303948277981839,38.117708629101287,38.659808254088318,52.853313301977856,74.931511840512059,84.805571092264955,89.999999999995111,5.85491246732177,1.118033988749895,1.523154621172764,2.640075756488763,4.140048308896854,0.29999999999999716,3.299999999999997,1.2041594578792105,0.09999999999999787,0.22360679774999168,5.35369,4e-05,0.0,0.0,42.857,28.571,28.571,0.00155,24.26847,13,3.114,8.46287,24.465,44.343000000000004,31.193000000000001,9.0,-0.9908951189642603,4,48.75,21,63,5.1526216192462622,6.3601814514511501,195.39242957442454,425.0311261816156,3192.25,56.5,34.15842,28.71287,0,0,7.951,9.174,1.223,1.529
268446,2285,14,2285_14,1237,10.14721,-0.0,10.14721,-0.0,4.957,10.14721,12552.09346,24.1197,24.1197,180.0,29,27,2.344,2.183,41.729430575510676,0.63134951831441644,0,1,3.638,4.931,40.399904333705891,40.941469152224933,47.206167380720764,50.586745276019244,53.130102354146445,53.697960552530276,64.65382405800527,75.379126011210403,75.379126011210403,75.963756532014131,1.44222051018523,3.6055512754636614,5.777542730261384,2.531797780234375,4.301162633521007,3.4713109915415763,1.1661903789687793,1.0630145812729472,1.0630145812729472,1.1661903789691304,10.20436,1e-05,22.222,25.926,29.63,3.704,18.519,0.00368,17.86598,37,9.241,12.25216,13.743,46.645000000000003,39.612000000000002,17.5,-0.25530646450789873,5,203.19999999999999,8,458,1.2314526273255439,9.5206260142928869,2848.8730115601261,2504.8797318532588,169.0,13.0,41.44673,34.4086,2,1,6.952,7.276,1.617,1.859
268447,2285,140,2285_140,256,1.85581,0.0,1.85581,0.0,5.72,1.85581,475.08641,14.30559,14.30559,131.634,1,2,0.391,0.781,15.446725133263069,0.3819330891258077,0,0,2.344,4.688,45.000000000008143,58.474538135360739,59.574216198038719,71.861917844402697,82.874983651105723,90.0,97.125016348901809,100.00797980144129,110.48035731180923,123.69006752598146,0.14142135623728136,2.6076809620810684,1.2529964086141672,0.9999999999999998,0.14142135623732158,0.1,0.42426406871192857,1.2206555615733703,1.4142135623730945,1.0816653826391904,1.92424,0.00011,0.0,0.0,0.0,20.0,80.0,0.02643,29.13976,9,0.878,8.6497,42.969000000000001,37.5,19.530999999999999,6.0,-0.9341950182466606,1,48.0,48,48,15.644957990738623,15.644957990738623,0.0,440.17552952127892,7088.666666666667,84.194219912454002,30.76923,21.15385,0,0,2.734,5.078,0.781,0.391
268448,2285,141,2285_141,232,1.86934,0.0,1.86934,0.0,6.381,1.86934,433.68675,14.40139,14.40139,169.019,1,1,0.431,0.431,16.577294160406488,0.74453333232802099,0,1,1.724,5.603,65.556045219583368,70.559965171823308,73.300755766005778,81.869897645844034,88.451842301021671,89.999999999996746,111.80140948635209,114.44395478041665,115.01689347809965,158.34956718532993,1.208304597359452,1.140175425099153,0.19999999999998863,1.118033988749895,0.31622776601681996,0.22360679774999168,0.09999999999999432,1.208304597359452,0.14142135623730145,1.1704699910719591,1.73493,0.00046,0.0,0.0,20.0,0.0,80.0,0.05834,20.10703,7,0.897,9.30592,21.552,56.896999999999998,21.552,9.0,-0.7463171424482549,1,43.0,43,43,17.054332364509591,17.054332364509591,0.0,409.46064457774429,0.0,0.0,38.63636,27.27273,1,1,3.448,7.328,0.431,0.862
268449,2285,142,2285_142,1058,5.8732,0.0,5.8732,0.0,7.882,5.8732,6213.8421,24.22932,24.22932,180.0,20,17,1.89,1.607,42.422583316501651,0.64063814341128411,0,0,3.119,5.293,108.43494882291184,108.43494882292228,116.56505117707799,131.63353933656572,149.03624346792552,168.69006752598355,172.87498365109721,179.99999879258175,179.99999914622637,180.0,1.118033988749895,0.1999999999999993,0.10000000000002274,0.09999999999990905,2.3323807579381435,1.140175425099123,0.22360679774999168,0.14142135623732408,0.22360679774996628,0.1,5.92738,-0.0,13.043,4.348,26.087,8.696,47.826,0.0279,43.49383,33,5.083,10.58097,22.684000000000001,43.951000000000001,33.365000000000002,9.0,-0.5707711177422571,9,62.111111111111114,7,170,0.3286846337322043,23.008400294413498,823.98405758153081,676.60988600500139,3756.609375,61.291185132937343,35.92401,31.26079,1,0,5.482,7.183,1.134,1.512
268450,2285,143,2285_143,614,3.11626,0.0,3.11626,0.0,12.706,3.11626,1913.38637,14.52446,14.52446,180.0,9,7,1.466,1.14,20.211078325489495,0.47041032118671972,0,0,2.28,4.723,95.194428907734817,95.194428907734817,95.194428907736025,95.194428907736025,100.30484646876525,100.30484646876525,105.25511870305778,168.69006752598048,180.0,180.0,0.10000000000000009,0.10000000000000009,1.1045361017187225,1.1045361017187225,1.118033988749915,1.118033988749915,2.280350850198276,0.5099019513592773,0.1,0.1,3.1671,0.0001,0.0,0.0,30.769,7.692,61.538,0.02815,22.73015,22,1.609,8.63068,27.687000000000001,39.576999999999998,32.735999999999997,0.0,0,3,68.666666666666671,29,111,6.9473641416374985,8.0796343984797616,302.85932357521858,612.00887899090139,729.0,27.0,28.03738,33.64486,0,0,3.909,8.143,0.651,0.651
268451,2285,144,2285_144,1436,10.01396,0.0,10.01396,0.0,6.105,10.01396,14380.04745,33.65145,33.65145,180.0,27,24,1.88,1.671,109.81676958161719,0.91106334509038323,0,1,6.267,6.825,100.3048464687655,100.30484646876694,105.2551187030648,105.2551187030648,106.38954033372778,124.69515353123086,153.43494882288294,161.56505117702585,164.05460409903776,175.60129464499761,0.09999999999999432,1.1180339887498925,1.1401754250993175,1.1401754250993175,0.14142135623589466,1.1180339887498134,0.31622776601683794,0.31622776601712554,0.1000000000003638,0.31622776601683794,10.06888,-0.0,22.581,6.452,12.903,19.355,38.71,0.00022,59.11751,35,4.113,14.55284,18.106000000000002,44.567999999999998,37.326000000000001,10.29,-0.2860387935077852,16,60.6875,13,468,3.9535495216452365,79.869595922538039,2441.4749158589721,891.93027599510515,1658.609375,40.726028225202612,32.38289,25.45825,4,1,9.749,10.655,2.437,2.716
268452,2285,145,2285_145,351,2.72552,0.0,2.72552,0.0,5.509,2.72552,956.65657,12.81562,12.81562,180.0,4,2,1.14,0.57,16.45406256408555,0.77002106977144202,0,1,3.989,6.553,39.805571092283365,40.978009822980255,44.999999999983729,69.58754600395099,73.361194329572683,74.744881296944726,75.963756532071599,79.695153531234496,84.805571092266931,111.80140948634418,0.14142135623730148,2.1095023109728945,0.10000000000002274,4.780167361086845,0.41231056256180465,1.1401754250991478,1.1000000000000227,1.1180339887498871,0.10000000000002274,0.22360679774995354,2.69236,3e-05,0.0,0.0,14.286,28.571,57.143,0.05178,18.21083,9,1.799,7.61089,37.036999999999999,38.177,24.786000000000001,7.0,-0.6423660986760612,5,23.399999999999999,7,61,0.14140097684831399,6.4808506322171926,203.84945396449663,184.34886615069058,4221.1875,64.970666458025505,31.96721,26.22951,1,1,6.268,8.547,1.14,2.849
268453,2285,146,2285_146,332,0.01567,0.0,0.01567,0.0,1.084,0.01567,5.20175,1.11803,1.11803,180.0,0,0,0.0,0.0,0.0087304195233352984,0.01783132530120482,0,0,0.0,0.602,0,0,0,0,0,0,0,0,0,180.0,0,0,0,0,0,0,0,0,0,0.09999999999999987,0.01615,-0.0,0.0,0.0,0.0,0.0,100.0,0.00062,0.05397,3,0.026,0,96.385999999999996,3.3130000000000002,0.30099999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.602,0.0,0.0
268454,2285,147,2285_147,323,1.38942,-0.0,1.38942,-0.0,2.08,1.38942,448.78282,15.53094,15.53094,135.0,2,2,0.619,0.619,14.642978180306763,0.42466382557839061,0,1,1.238,4.644,9.8937292096210196,11.223890337231946,17.696122748513165,30.309263793879541,38.504729487737421,38.635622616223131,39.244159289549238,75.963756532081433,90.00000000000918,135.00000000000091,7.017834423809134,5.6222771187482214,4.8846698967279165,4.418144406874882,2.668332812825266,2.773084924772429,3.534119409414448,0.14142135623728136,1.131370849898472,0.10000000000002274,1.29953,-0.0,0.0,0.0,14.286,0.0,85.714,0.00083,24.69742,10,0.874,10.36064,68.111000000000004,20.123999999999999,11.765000000000001,0.0,0,1,41.0,41,41,17.678288311994574,17.678288311994574,0.0,435.14683423821106,0.0,0.0,23.80952,21.42857,1,1,1.858,4.954,0.929,0.619
268455,2285,148,2285_148,1027,15.48008,0.00105,15.48008,0.00105,6.897,15.48008,15898.04416,26.58496,26.58496,156.93,15,18,1.461,1.753,63.400957732302416,1.6381444933236711,1,2,7.498,7.887,105.25511870303974,108.79988515869864,109.98310652189808,109.98310652192851,111.80140948635632,113.19859051377398,115.01689347823221,125.53767779208353,136.26181753889614,153.43494882284384,0.09999999999990905,0.4123105625619425,1.1704699910723355,1.170469991070626,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.220655561573266,0.14142135623750243,15.54722,0.00021,59.091,13.636,18.182,4.545,4.545,0.283,76.78773,29,9.331,17.53145,5.8419999999999996,48.198999999999998,45.959000000000003,11.0,-0.8071446126464029,6,149.33333333333334,14,647,9.3707482539582969,22.501488499570492,4559.9607831703252,2640.1899158606652,553.6875,23.530565229080239,35.84071,33.73894,4,4,11.977,11.782,3.408,2.921
268456,2285,149,2285_149,294,4.69958,0.0,4.69958,0.0,4.735,4.69958,1381.67794,15.96997,15.96997,93.814,3,2,1.02,0.68,33.332677840625315,1.10307869469745,0,1,3.741,6.463,35.922946199070424,44.999999999995936,44.999999999999986,45.000000000004064,56.242980801609278,73.610459665965124,75.963756532075607,82.874983651098148,90.0,93.814074834289556,4.341658669218464,0.14142135623733162,0.09999999999999432,0.09999999999999432,4.468780594300855,0.14142135623730145,0.28284271247461296,1.1401754250991443,0.09999999999999432,0.14142135623730145,4.66381,9e-05,0.0,16.667,33.333,0.0,50.0,0.00043,27.67116,5,2.055,10.44403,44.218000000000004,30.611999999999998,25.170000000000002,6.0,-0.9162159490287922,1,130.0,130,130,14.493491937216088,14.493491937216088,0.0,1368.168515301039,0.0,0.0,34.35115,22.1374,1,1,7.143,9.184,1.361,1.701
268457,2285,15,2285_15,1772,3.3335,-0.0,3.3335,-0.0,7.586,3.3335,5906.95408,14.96964,14.96964,180.0,17,17,0.959,0.959,22.098580681533253,0.5818708247777109,0,2,4.345,7.111,127.87498365109832,131.63353933657135,134.99999999999795,134.99999999999798,134.99999999999994,135.00000000000003,135.00000000000205,135.00000000000205,146.30993247402125,178.36924392550017,1.14017542509914,1.20415945787922,0.10000000000002274,0.10000000000002274,1.1313708498984734,0.10000000000000142,1.1313708498984518,1.1313708498984518,0.10000000000000853,2.334523505985799,3.34292,1e-05,0.0,2.564,28.205,2.564,66.667,0.00043,27.61846,43,2.66,8.87173,37.246000000000002,35.665999999999997,27.088000000000001,8.75,-0.43325200749143233,12,52.75,5,145,1.7862978751398235,8.6481481215156482,458.18268762896111,478.32400026727049,21185.760000000002,145.55328921051563,30.76923,26.30769,4,3,6.49,9.537,1.524,1.749
268458,2285,150,2285_150,908,2.31847,-0.0,2.31847,-0.0,5.977,2.31847,2105.16986,13.49741,13.49741,180.0,8,8,0.881,0.881,12.953027450144045,0.60228224149223442,0,1,3.194,4.736,100.30484646876597,105.25511870305735,151.69924423399482,164.74488129694268,165.96375653207016,174.88958243896877,179.99999879258175,180.0,180.0,180.0,0.10000000000000142,0.09999999999999432,1.2727922061358037,1.1401754250991591,0.09999999999999432,1.1180339887499178,0.14142135623732158,0.3999999999999986,0.3999999999999986,0.3999999999999986,2.29013,1e-05,0.0,0.0,10.0,15.0,75.0,0.00043,16.80873,34,2.013,6.93117,42.951999999999998,34.030999999999999,23.018000000000001,14.6,-0.11546213965337475,9,31.444444444444443,14,52,4.2730710228827533,4.187068226891463,116.83973127362741,223.84785745732881,17442.408163265307,132.06970948429208,30.03413,30.71672,2,2,4.626,6.498,1.542,1.432
268459,2285,151,2285_151,407,3.42649,0.0,3.42649,0.0,5.882,3.42649,1394.58233,12.66057,12.66057,180.0,4,5,0.983,1.229,17.717848863350735,0.82149313858622186,0,1,2.703,5.16,60.255118703062273,60.42717758378592,62.10272896905466,65.22485943116952,73.300755766005778,74.054604099079327,74.931511840509714,105.25511870305773,113.49856567595239,180.0,0.1414213562373115,2.9206163733020625,0.6324555320336939,1.4317821063276315,1.0440306508910582,2.30217288664428,0.22360679774998535,0.09999999999999432,1.216552506059659,0.09999999999999432,3.39937,0.00024,0.0,0.0,22.222,11.111,66.667,0.02539,13.34483,12,1.715,7.44038,31.940999999999999,36.118000000000002,31.940999999999999,6.5,-0.37504276293676875,4,44.0,16,91,0.2039671623792001,7.7566836981627594,265.67368086677635,338.98145500893287,4747.5555555555557,68.902507614422532,26.63043,38.04348,2,1,6.634,8.6,1.72,2.457
268460,2285,152,2285_152,513,2.58621,-0.0,2.58621,-0.0,4.929,2.58621,1326.72706,15.55538,15.55538,140.38,4,6,0.78,1.17,21.55815159432025,0.57144905049783368,0,1,3.314,5.068,64.440034828177573,67.472659443899246,67.833654177917595,71.56505117707799,78.690067525988766,82.874983651099583,90.000000000008157,93.81407483428309,104.03624346793487,118.6104596659645,1.1401754250991305,1.1704699910719645,0.9219544457292891,0.14142135623734164,0.14142135623732158,0.14142135623734164,1.1313708498984922,1.0630145812734662,1.166190378969057,0.09999999999999432,2.55871,0.00019,0.0,0.0,18.182,18.182,63.636,0.00022,31.30616,16,1.662,9.34094,52.631999999999998,27.875,19.492999999999999,0.0,0,4,33.75,9,47,1.7466327868067966,18.757661249634737,169.97125657992612,319.61110801371842,24832.888888888891,157.5845452095125,21.16788,24.08759,2,1,4.483,6.433,1.754,1.17
