id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
468030,324,125,324_125,334,3.25909,0.0003,3.25909,0.0003,10.86,3.25909,1088.53569,12.7122,12.7122,171.87,4,4,1.198,1.198,12.573549187806471,0.85744294834402701,0,1,4.79,6.886,90.0,98.130102354160016,100.30484646876525,100.3048464687663,100.3048464687663,105.25511870305529,105.25511870305954,106.26020470828564,108.43494882292242,168.6900675259773,1.3000000000000682,1.118033988749915,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.10000000000002274,1.1180339887498032,0.09999999999999432,0.09999999999999432,3.24212,0.00041,0.0,0.0,14.286,28.571,57.143,0.07509,16.19348,10,1.558,6.50493,8.9819999999999993,51.497,39.521000000000001,3.0,-0.6863118814508992,3,52.333333333333336,17,82,3.623500395056884,2.2399721222211948,180.62023690529574,347.58751787190772,2866.8888888888891,53.543336549834933,31.0559,28.57143,1,1,6.587,11.677,1.796,2.395
468031,324,126,324_126,1036,4.35832,-0.0,4.35832,-0.0,6.938,4.35832,4515.21735,14.84924,14.84924,170.473,16,19,1.544,1.834,18.396387434737829,0.61188648226874509,0,1,3.764,4.923,84.805571092264131,84.805571092267598,88.264295411068943,96.546290783294566,99.462322208024958,100.30484646876525,105.25511870305529,105.25511870305529,106.69924423399422,153.43494882293177,0.19999999999998863,1.1045361017188589,1.0440306508910582,3.8078865529319983,1.216552506059659,0.0999999999999659,1.1401754250991478,1.1401754250991478,1.0440306508910582,0.14142135623730148,4.36082,3e-05,0.0,4.348,26.087,17.391,52.174,0.0239,16.38705,33,3.177,7.41733,24.131,41.023000000000003,34.845999999999997,16.0,-0.3513864859597468,12,48.25,5,134,0.0062869565452009987,9.8487751025400989,344.62939423008669,367.06590523651107,10219.673469387757,101.09240065102696,34.94983,37.12375,1,1,6.274,8.784,1.255,1.641
468032,324,127,324_127,641,5.95272,-0.0,5.95272,-0.0,11.258,5.95272,3815.69406,14.04279,14.04279,180.0,10,16,1.56,2.496,17.885379703620369,0.67386313823069521,0,0,5.46,6.396,93.814074834290352,93.814074834300811,116.56505117708308,127.8749836510982,135.0,135.00000000000153,138.36646066342956,152.31893843151568,161.56505117707636,169.06090881681121,1.0630145812734648,0.14142135623732158,0.14142135623733162,0.10000000000000009,0.09999999999999432,1.1313708498984418,1.2041594578792414,1.208304597359478,0.14142135623732158,1.0630145812734324,6.04475,0.0002,0.0,0.0,42.857,28.571,28.571,0.05503,17.78848,18,4.336,7.79951,9.3599999999999994,46.334000000000003,44.305999999999997,7.67,-0.5575510717127714,7,66.571428571428569,7,129,0.50835117813169439,7.9903880302151,415.29122041649362,532.8678684716208,1221.8888888888887,34.955527300970424,37.62994,34.71933,0,0,9.672,11.076,1.872,2.496
468033,324,128,324_128,450,7.90915,0.00089,7.90915,0.00089,10.53,7.90915,3559.11692,17.37268,17.37268,180.0,12,9,2.667,2.0,35.488611134723328,0.95620641907163395,0,1,2.667,3.556,84.805571092263577,84.80557109226946,84.80557109226946,90.0,90.0,90.0,180.0,180.0,180.0,180.0,1.1045361017186375,1.1045361017186273,1.1045361017186273,1.099999999999966,1.099999999999966,1.099999999999966,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.96865,0.00068,11.111,11.111,55.556,0.0,22.222,0.21597,39.9631,15,5.708,10.8786,8.8889999999999993,47.110999999999997,44.0,7.0,-0.47811851002767813,6,53.0,16,136,3.4154497083702142,16.75802091568136,522.58133326239931,582.98473779719654,604.5,24.586581706288495,39.75155,32.6087,1,1,5.778,9.333,1.111,1.778
468034,324,129,324_129,439,7.10727,-0.0,7.10727,-0.0,6.394,7.10727,3120.09215,17.55733,17.55733,175.272,8,8,1.822,1.822,29.067148711727295,1.2193191702479138,0,1,6.378,7.289,51.519801751632222,56.093723011545499,65.658910063281368,78.830498076914139,79.695153531230844,84.805571092266135,84.805571092266135,85.601294644998333,85.601294644998333,94.763641690726175,0.4123105625616668,1.2083045973593745,1.1180339887498134,1.1401754250990384,0.40000000000009095,1.1045361017188615,1.1045361017188615,1.3038404810404949,1.3038404810404949,1.2041594578791612,7.13067,0.0,0.0,44.444,0.0,22.222,33.333,3.42799,26.6781,12,5.514,9.22879,9.1120000000000001,46.697000000000003,44.191000000000003,0.0,0,3,111.33333333333333,41,205,10.667245771065222,16.537603307545766,583.43246966448953,1030.5486364537253,850.88888888888903,29.169999809545576,32.23881,33.13433,1,1,10.023,10.023,3.189,3.189
468035,324,13,324_13,296,4.6037,0.00076,4.6037,0.00076,17.374,4.6037,1362.69522,11.61551,11.61551,180.0,5,9,1.689,3.041,9.4971618660292059,0.98534882721252581,0,1,7.095,5.743,91.00508600525184,91.301952672573748,94.398705354981942,97.125016348892032,97.125016348905334,100.00797980143582,108.43494882291387,122.00538320807722,172.50414236027174,179.99999879258175,0.4999999999999886,0.36055512754635477,1.1661903789690133,0.14142135623732158,0.14142135623733162,1.2206555615733312,0.14142135623732158,0.14142135623732158,1.0816653826392142,0.28284271247464315,4.64785,0.00161,0.0,0.0,0.0,33.333,66.667,3.01057,10.63929,11,3.977,5.6242,0.0,52.027000000000001,47.972999999999999,0.0,0,6,36.166666666666664,7,72,0.35501726831866992,4.6927421724329763,174.31370921202182,215.18647288045679,106.8888888888889,10.338708279513883,37.17949,29.91453,1,1,13.176,12.5,2.365,2.027
468036,324,130,324_130,1371,13.13216,0.00083,13.13216,0.00083,8.027,13.13216,18004.1925,24.62052,24.62052,180.0,12,10,0.875,0.729,50.628474443519693,0.76718684604308385,0,2,6.637,8.242,127.87498365113126,142.12501634894792,159.05252941303809,166.56897112928959,172.87498365116502,173.99099404249185,179.99999914622637,180.0,180.0,180.0,0.1000000000003638,0.10000000000013642,1.1401754250996565,1.2083045973595814,1.118033988749895,1.2649110640672798,1.1661903789692474,1.1401754250996565,1.1401754250996565,1.1401754250996565,13.22661,0.00014,50.0,23.333,6.667,0.0,20.0,0.09766,23.5228,54,11.608,15.3621,9.4819999999999993,46.680999999999997,43.837000000000003,10.25,-0.34279067540807384,5,232.19999999999999,6,1030,0.87641423442961608,13.808654058150916,6809.1268820839723,3580.5673809606765,638.734375,25.273194792111266,37.90738,37.56432,4,2,11.524,12.546,2.845,3.282
468037,324,131,324_131,344,7.25812,0.00029,7.25812,0.00029,13.903,7.25812,2496.79389,19.91231,19.91231,180.0,8,8,2.326,2.326,37.412749601668558,1.3586431996760642,0,2,4.651,4.942,112.86133998369526,115.01689347809432,115.01689347810147,124.69515353123086,131.94440654224647,148.67130713219987,161.56505117705842,164.99108632333818,180.0,180.0,1.3152946437966648,0.14142135623718088,0.14142135623734164,1.1180339887498134,1.7000000000000322,1.2041594578791823,0.22360679774992814,1.170469991071976,0.10000000000002274,0.10000000000002274,7.34011,5e-05,0.0,42.857,14.286,14.286,28.571,7.79736,36.97853,9,3.504,10.79813,11.628,46.802,41.57,8.75,-0.33508348746735156,4,54.25,21,82,3.7438443876673171,9.4545323039302147,344.5707858842776,607.17474134347981,389.44000000000005,19.734234213670415,36.12335,32.59912,3,2,9.302,10.465,2.035,1.744
468038,324,132,324_132,193,4.26441,0.0,4.26441,0.0,8.262,4.26441,823.03096,14.84082,14.84082,71.565,2,3,1.036,1.554,15.337457211294872,0.72700884697739643,0,1,3.109,4.663,44.999999999987779,44.999999999999986,44.999999999999986,45.000000000008143,45.000000000008143,45.00000000000815,45.00000000000815,57.094757077013696,59.593534025363631,66.801409486364307,0.19999999999998863,0.14142135623734164,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,2.4041630560342253,5.94810894318522,0.2828427124745828,4.35784,7e-05,0.0,0.0,25.0,50.0,25.0,0.05288,22.32889,6,2.948,6.0783,31.088000000000001,37.823999999999998,31.088000000000001,8.0,-0.6717142487390887,2,61.5,51,72,15.658753895727445,1.1398522710056893,30.316067876793994,401.28114147147426,0.0,0.0,38.0597,29.10448,1,1,8.808,6.736,1.554,1.036
468039,324,133,324_133,445,4.44198,-0.0,4.44198,-0.0,9.986,4.44198,1976.68084,14.89597,14.89597,180.0,6,7,1.348,1.573,13.145155907643332,1.2794485248420471,0,1,7.191,6.742,65.556045219581677,65.556045219581677,66.161259816848442,68.198590513646508,81.869897645827749,81.869897645866828,89.99999999998046,89.99999999998046,97.125016348886518,180.0,1.2083045973593745,1.2083045973593745,1.1401754250992377,0.0999999999999659,1.118033988749895,0.31622776601689184,0.22360679774992812,0.22360679774992812,0.14142135623722107,0.10000000000000853,4.42634,0.0,0.0,0.0,22.222,33.333,44.444,0.98081,20.9846,12,3.661,5.80218,11.236000000000001,48.539000000000001,40.225000000000001,0.0,0,8,37.75,7,92,0.6752184040836483,5.601042569954287,248.61698211169153,235.03618482395825,784.75,28.013389655662881,37.01493,28.65672,1,1,10.112,12.36,3.82,3.146
468040,324,134,324_134,598,5.08054,0.0,5.08054,0.0,13.112,5.08054,3038.16402,17.44534,17.44534,132.955,6,10,1.003,1.672,30.567392334682744,1.089815497743464,0,1,3.846,7.191,84.805571092263577,84.805571092265069,84.805571092266533,84.805571092266533,84.805571092266533,90.0,95.194428907734959,95.194428907734959,95.194428907735329,100.30484646876423,0.19999999999998863,0.4000000000000057,1.1045361017186324,1.1045361017186324,1.1045361017186324,0.09999999999999432,1.104536101718635,1.104536101718635,0.30000000000001137,1.118033988750027,5.05858,2e-05,0.0,15.385,23.077,0.0,61.538,0.59413,28.59108,25,3.409,8.73777,8.3610000000000007,46.655999999999999,44.982999999999997,5.0,-0.903327566303355,6,49.333333333333336,5,124,0.25364024838367849,13.947532693116639,577.03132313226297,470.92019392807089,176.84,13.298120167903432,34.63855,35.84337,1,1,8.528,13.712,1.839,2.508
468041,324,135,324_135,551,14.71345,0.0,14.71345,0.0,3.246,14.71345,8107.10874,24.96097,24.96097,93.366,7,8,1.27,1.452,64.011367534485345,1.0340353408316321,1,1,8.893,9.982,25.89659480623131,26.565051176973775,27.6965807018194,28.198791216582901,31.184974658739186,33.100790899251372,39.610688240031187,49.184916125009565,60.255118703170005,78.690067525931681,2.6400757564890514,0.22360679774957223,7.324616030891952,6.684309986827106,4.0,2.2472205054240186,3.76430604494352,1.3000000000002518,0.1414213562368593,0.2236067977503857,14.88386,-0.0,66.667,8.333,8.333,0.0,16.667,0.02644,14.23707,14,10.991,17.03321,7.2599999999999998,48.094000000000001,44.646000000000001,10.0,-0.28169186318012424,2,234.0,18,450,0.16399556204487664,24.257464408640629,3995.7228729799012,4039.7744954006189,841.0,29.0,35.15789,31.57895,1,1,10.708,11.978,3.085,3.085
468042,324,136,324_136,726,0.04784,0.0,0.04784,0.0,2.436,0.04784,34.73434,1.17047,1.17047,180.0,0,0,0.0,0.0,0.031319820287120555,0.060076491337741691,0,0,0.138,2.066,86.820169880135779,95.194428907734817,96.581944655178035,105.25511870305778,105.25511870305778,109.98310652189998,109.98310652189998,109.98310652189998,109.98310652189998,111.80140948635182,1.140175425099138,0.09999999999999987,1.1704699910719625,0.09999999999999998,0.09999999999999998,1.1704699910719625,1.1704699910719625,1.1704699910719625,1.1704699910719625,0.09999999999999998,0.04725,0.00022,0.0,0.0,0.0,0.0,100.0,0.00083,0.09719,21,0.086,0,78.512,16.390999999999998,5.0960000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.138,2.479,0.0,0.0
468043,324,137,324_137,502,4.98913,-0.0,4.98913,-0.0,10.401,4.98913,2504.54428,15.7,15.7,180.0,8,15,1.594,2.988,18.118083468968788,0.96669223973343277,0,1,7.57,8.367,75.963756532073532,80.537677791974616,90.0,90.0,94.763641690725962,95.194428907734775,95.792796495031268,99.462322208025412,115.01689347810829,153.43494882294155,1.2369316876853451,0.3999999999999986,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.10000000000000142,0.608276253029792,0.09999999999999432,1.1704699910719858,0.22360679774992812,5.03777,0.0001,0.0,0.0,27.273,27.273,45.455,0.02832,28.57857,13,3.005,7.01858,11.952,45.020000000000003,43.027999999999999,10.25,-0.429268346526897,7,46.571428571428569,14,92,4.1351110549366634,8.0827669054411668,261.23318085561124,344.93162332818093,350.15999999999997,18.712562625145708,31.05413,30.76923,3,1,12.749,13.147,3.187,3.386
468044,324,138,324_138,1070,18.39154,-0.0,18.39154,-0.0,3.483,18.39154,19678.94594,24.90883,24.90883,105.068,18,25,1.682,2.336,43.312217571612649,0.43140400147778118,1,1,1.869,1.963,45.000000000521091,55.304846468734752,56.30993247398014,63.43494882292201,64.983106522497152,68.838740183203356,71.565051177859644,75.379126011345292,82.056528189464075,86.18592516625381,0.14142135623653776,0.22360679775079242,1.3999999999996362,0.44721359550158485,1.170469991071947,1.89736659610074,1.118033988749895,1.0630145812740808,0.36055512754569263,0.14142135623911023,18.53128,0.0001,82.609,8.696,4.348,0.0,4.348,0.11469,31.41217,26,13.956,19.4884,23.364000000000001,37.850000000000001,38.784999999999997,11.5,-0.12627252069477785,1,1002.0,1002,1002,22.752541361397085,22.752541361397085,0.0,19652.048693787405,420.25,20.5,42.61645,45.78791,2,1,4.673,4.579,0.654,0.748
468045,324,139,324_139,662,7.16272,-0.0,7.16272,-0.0,8.287,7.16272,4741.71941,16.41371,16.41371,180.0,16,13,2.417,1.964,24.394637938000873,0.93710817485105247,0,1,4.381,4.985,68.198590513649307,71.565051177087767,74.744881296948734,85.236358309272703,86.633539336568063,90.0,90.0,90.0,92.264222094205081,156.61477894278835,0.10000000000002274,0.10000000000002274,1.0816653826392377,1.0770329614268923,0.31622776601678404,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.044799302251809,1.1180339887499253,7.18286,1e-05,0.0,28.571,14.286,35.714,21.429,0.18449,27.03944,24,6.04,9.06409,15.106,43.655999999999999,41.238999999999997,12.0,-0.5017468007631508,6,86.0,16,127,0.35350730065333241,11.833156131098546,477.88517942936403,782.22686240111955,619.75999999999999,24.894979413528343,40.34749,35.71429,2,1,6.798,7.855,2.266,2.115
468046,324,14,324_14,234,5.54793,0.01463,5.54793,0.01463,11.816,5.54793,1298.21485,14.26955,14.26955,180.0,7,11,2.991,4.701,17.283842343948631,2.7514219430722235,0,3,9.402,10.684,47.602562202499762,51.282492088161476,54.374777458241084,57.994616791915675,58.263953303010631,63.434948822921818,64.983106521893419,69.443954780416519,78.690067525979373,116.56505117707843,3.0999999999999996,1.414213562373094,3.488552708502486,1.3341664064126406,11.63486140871478,2.5298221281347026,1.1704699910719834,1.2727922061357837,0.14142135623730145,0.14142135623730775,5.63738,0.02247,0.0,0.0,40.0,20.0,40.0,2.68673,19.43785,8,5.269,7.09071,8.5470000000000006,45.298999999999999,46.154000000000003,13.0,-0.9556503798992529,8,21.0,7,49,0.71881218308299988,7.94282569350319,136.63282303813429,157.50402022238532,142.25,11.926860441876563,23.88889,28.88889,6,3,13.248,13.248,5.556,6.41
468047,324,140,324_140,1514,13.65884,0.00015,13.65884,0.00015,8.819,13.65884,20679.48535,26.12221,26.12221,180.0,31,29,2.048,1.915,78.62979954144906,0.7463048087735934,0,1,1.982,2.246,98.426969021369459,104.03624346765059,108.43494882275265,131.63353933658817,143.13010235411431,144.62815612847248,165.7499673021683,180.0,180.0,180.0,0.22360679774997896,1.1661903789692474,0.22360679774997896,0.1000000000003638,0.09999999999854481,1.2041594578790784,1.1401754250981808,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.68209,0.00015,54.545,9.091,9.091,3.03,24.242,0.06199,14.61934,54,8.814,17.31487,17.834,44.781999999999996,37.384,8.8,-0.09862212258940886,3,387.33333333333331,7,1122,0.20902198289994275,28.716386136787374,9544.4768618325106,6829.9701264943005,1274.75,35.703641270884404,46.96459,42.24283,1,1,3.897,5.945,0.859,0.859
468048,324,141,324_141,1247,14.59144,0.0,14.59144,0.0,5.937,14.59144,18195.53066,27.14001,27.14001,180.0,27,21,2.165,1.684,76.36345894977454,0.4381892511816014,0,0,3.288,3.448,86.820169879991468,90.0,93.179830119904324,94.763641690952582,95.194428907734817,100.30484646879938,100.30484646879938,100.30484646879938,101.30993247406029,104.03624346798779,0.31622776601626273,1.118033988749895,1.1401754250992977,0.22360679774916548,1.1045361017187239,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250992977,0.14142135623782398,14.70131,1e-05,55.556,7.407,11.111,3.704,22.222,0.18628,29.10638,29,8.17,16.93254,19.245999999999999,42.823,37.930999999999997,7.5,-0.4741984052872974,6,174.83333333333334,6,902,0.59398567377686617,25.005148480432414,6412.3569552783301,3015.6629581584366,733.3599999999999,27.080620376941145,43.41737,40.70962,0,0,5.934,6.897,1.524,1.203
468049,324,142,324_142,1064,10.73478,0.0,10.73478,-0.0,7.913,10.73478,11421.80353,25.17002,25.17002,180.0,12,19,1.128,1.786,62.546210202983751,0.92629372602151616,0,1,6.955,8.835,105.25511870305803,105.2551187030618,109.98310652190116,109.98310652190165,116.56505117707799,120.96375653207448,120.96375653207448,131.63353933658817,161.56505117707721,168.69006752598006,1.140175425099163,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1661903789690717,1.1661903789690717,1.2041594578790784,0.14142135623730145,1.140175425099163,10.7883,3e-05,34.783,13.043,17.391,8.696,26.087,0.74282,30.87476,26,5.807,13.56016,10.337999999999999,44.079000000000001,45.582999999999998,12.67,-0.5765356575820154,8,103.125,5,425,0.19288655680899974,35.746962250932754,2195.7608084770595,1417.5685627660018,497.9375,22.314513214497868,32.81623,33.29356,1,1,11.466,12.876,2.256,2.35
468050,324,143,324_143,266,10.31863,0.0,10.31863,0.0,6.73,10.31863,2744.75551,23.27445,23.27445,180.0,2,2,0.752,0.752,71.314113707927433,0.93657258210578098,0,0,7.519,8.271,45.329282463847107,45.329282463847463,51.911227119031629,52.125016348901795,63.43494882292201,68.198590513649307,108.43494882292201,110.55604521958344,111.80140948634507,111.80140948635632,2.973213749463712,1.6552945357246802,1.4866068747318826,1.140175425099138,2.4083189157584592,0.10000000000013642,0.14142135623730948,1.208304597359457,0.09999999999990905,1.0770329614269345,10.70684,0.00047,40.0,20.0,20.0,0.0,20.0,7.11197,49.54605,4,3.236,15.23863,3.7589999999999999,56.015000000000001,40.225999999999999,12.0,-1.0049061947147944,3,58.666666666666664,8,125,0.85364013615161771,22.791547033705804,867.95625126988932,907.59498473419342,416.6875,20.412924827177509,29.05028,28.49162,0,0,10.15,11.654,3.008,2.632
468051,324,144,324_144,969,9.02711,0.0,9.02711,0.0,6.784,9.02711,8747.26712,20.54556,20.54556,180.0,17,17,1.754,1.754,41.17445809648305,0.86328547757298923,0,1,9.391,8.875,90.0,90.0,96.985610834414516,101.30993247392,113.62937773065876,124.99202019855932,124.99202019855933,127.8749836510967,131.63353933654327,179.99999879258175,0.0999999999999659,0.0999999999999659,1.3341664064127492,0.22360679774997896,0.14142135623730648,0.10000000000002274,1.22065556157338,0.09999999999999432,1.204159457879456,0.14142135623732158,9.09445,0.00011,19.048,19.048,23.81,9.524,28.571,0.0036,32.43813,29,5.398,11.62649,13.416,43.963000000000001,42.621000000000002,13.67,-0.5157842821079482,8,92.75,5,329,0.306346255718625,17.394431575229863,1586.1382590646554,1087.7768593583221,930.79999999999995,30.509015061125783,28.03738,29.23899,3,2,11.971,12.178,2.89,2.89
468052,324,145,324_145,330,5.43643,0.0,5.43643,0.0,7.284,5.43643,1794.02042,12.56702,12.56702,98.427,5,5,1.515,1.515,13.680974446183052,0.80853641969654655,0,1,5.758,7.273,49.085616779965818,49.085616779965818,63.434948822915494,63.434948822915494,69.443954780410664,69.443954780416092,75.963756532069681,75.96375653211183,89.999999999969461,94.398705355001269,1.4035668847617908,1.4035668847617908,1.264911064067172,1.264911064067172,1.208304597359478,0.4242640687118642,1.1661903789690133,0.14142135623742205,1.1313708498984518,1.1661903789691304,5.49252,0.0004,0.0,0.0,28.571,42.857,28.571,0.05817,10.37058,10,3.221,7.16146,12.121,44.847999999999999,43.030000000000001,9.0,-0.14669769352371193,2,120.5,13,228,5.2462877352139277,5.7146833196273334,791.09236648946398,879.81151533991715,1260.25,35.5,36.43725,35.62753,1,1,8.788,11.515,1.515,1.212
468053,324,146,324_146,320,3.8484,0.0,3.8484,0.0,7.495,3.8484,1231.488,10.48094,10.48094,109.983,3,5,0.938,1.563,8.9309112103298354,0.77743180243536547,0,1,5.0,6.25,46.145762838174981,52.125016348885154,59.620873988631153,62.556079626570266,64.983106521916142,64.983106521916142,71.565051177069847,71.565051177077493,90.000000000009777,91.548157698982749,1.8110770276274935,0.14142135623730148,0.2828427124746205,3.2802438933713405,0.14142135623730148,0.14142135623730148,1.118033988749895,1.118033988749895,0.22360679774997896,1.1704699910719858,3.88452,0.00037,0.0,0.0,0.0,57.143,42.857,0.0258,13.0846,9,3.583,5.59515,15.625,47.188000000000002,37.188000000000002,7.0,-0.8526510186800708,4,53.0,41,64,1.5227115209504565,2.1216967868327608,82.070343903853058,301.97747122125401,56.25,7.5,37.32719,30.87558,2,1,9.063,11.25,2.5,2.188
468054,324,147,324_147,1347,14.78458,-0.0,14.78458,-0.0,6.191,14.78458,19914.83337,29.24996,29.24996,180.0,29,32,2.153,2.376,81.826007425152383,0.96163505860096576,0,1,1.262,1.707,100.0079798018042,100.30484646871079,110.22485943115204,119.74488129736713,119.74488129740121,146.30993247464153,153.43494882254421,167.47119229091598,180.0,180.0,1.2206555615737875,0.09999999999854481,1.1999999999999318,0.1414213562362162,1.1401754250989684,0.14142135623886903,0.3162277660161549,0.22360679775069076,0.2000000000007276,0.2000000000007276,14.80778,1e-05,65.517,3.448,0.0,13.793,17.241,0.47602,66.06006,37,9.982,17.44624,17.817,42.167999999999999,40.015000000000001,20.0,-0.3436606026815504,9,125.11111111111111,16,805,3.0194624751796519,14.398022459064583,5239.5419989355069,2201.8689142508847,641.6875,25.331551472422689,45.64644,42.12841,1,1,2.97,3.044,0.668,0.445
468055,324,148,324_148,162,8.22527,0.0,8.22527,0.0,3.822,8.22527,1332.49351,18.74086,18.74086,90.0,2,3,1.235,1.852,47.062302880869503,0.95824120551250125,0,1,7.407,9.877,13.596481866097637,15.41178089644619,15.728187141710563,17.06894608410245,18.203251381931125,20.911970316657889,21.6353653085194,25.201123645476272,35.436889097605153,38.277790075640567,4.652956049652738,6.03075451332588,5.243090691567332,3.667424164178425,6.2641839053463295,1.8788294228055369,5.099999999999989,1.3000000000000682,4.1194659848092225,3.0479501308256856,8.61026,0.00066,0.0,66.667,0.0,0.0,33.333,3.34363,21.40348,6,8.919,12.40309,24.690999999999999,39.506,35.802,0.0,0,1,106.0,106,106,18.507294666665818,18.507294666665818,0.0,1327.130957036773,0.0,0.0,31.7757,35.51402,1,1,11.728,10.494,3.086,3.704
468056,324,149,324_149,515,6.30494,0.0,6.30494,0.0,7.957,6.30494,3247.04332,17.35655,17.35655,168.69,10,12,1.942,2.33,21.975381788270038,1.1635067723964487,0,1,4.466,5.631,64.470302009469151,73.072486935871169,73.300755766008763,73.300755766008763,73.663957110270005,79.695153531230844,79.695153531232933,79.695153531232933,84.053136946014533,96.581944655151489,0.6082762530298481,1.1661903789690717,1.044030650891042,1.044030650891042,0.5099019513592606,0.2999999999999545,1.1180339887500372,1.1180339887500372,0.4123105625617219,1.1704699910718692,6.29944,0.00023,0.0,9.091,45.455,9.091,36.364,0.09223,24.69929,20,4.629,8.04719,5.8250000000000002,50.68,43.494999999999997,13.5,-0.20281795014042076,7,56.285714285714285,5,238,0.19941761272583097,13.437373762021254,644.5723011209335,457.87628117340302,1147.5,33.874769371908641,38.09524,31.82957,1,1,8.544,10.68,1.359,1.553
468057,324,15,324_15,295,8.86295,0.0,8.86295,0.0,8.867,8.86295,2614.56912,20.3924,20.3924,180.0,5,4,1.695,1.356,57.800252706437568,1.1574045920293232,0,1,6.102,5.763,67.833654177913303,69.443954780430147,75.963756532066341,76.293038995911971,90.0,94.184916125116672,124.9920201985604,134.99999999999795,141.34019174591148,172.87498365106723,1.1661903789690717,0.14142135623722107,0.28284271247464315,0.36055512754635477,0.0999999999999659,1.140175425099193,0.10000000000013642,1.1313708498984518,0.09999999999990905,0.22360679774997896,9.00344,3e-05,16.667,33.333,16.667,0.0,33.333,0.30161,44.06763,4,2.25,13.75934,20.338999999999999,38.305,41.356000000000002,19.0,-0.8050858401497799,3,62.0,14,118,2.1105672237146145,19.286062990774997,741.14943639932414,861.38550248493982,632.1875,25.143339078173369,28.7234,34.04255,1,1,9.831,10.847,1.695,1.017
468058,324,150,324_150,259,3.0733,0.0,3.0733,0.0,11.355,3.0733,795.98377,11.5849,11.5849,180.0,1,5,0.386,1.931,12.019559705716569,0.75139917342121576,0,1,4.247,4.247,58.861027563017657,68.1985905136479,81.253837737444371,81.253837737444528,81.253837737444755,90.0,90.0,105.25511870305735,119.74488129693174,165.96375653207056,1.3601470508735005,0.19999999999999574,1.315294643796546,0.10000000000000142,0.19999999999999574,0.10000000000002274,0.10000000000002274,0.29999999999999716,0.1414213562372864,0.4123105625617736,3.04147,-0.0,0.0,0.0,20.0,0.0,80.0,1.59559,4.52806,5,1.892,6.11702,19.305,40.927,39.768000000000001,13.0,-0.1674226836197912,3,40.666666666666664,21,52,0.74057533525905561,1.6930066704449211,139.19794568118695,252.10054020360818,406.1875,20.154093876927337,32.25806,37.90323,1,1,6.564,6.564,2.703,2.703
468059,324,151,324_151,235,4.27613,0.0,4.27613,0.0,11.325,4.27613,1004.89016,15.21184,15.21184,133.831,3,4,1.277,1.702,17.744045714234648,0.98838807810449258,0,1,5.106,5.532,75.323606862548004,79.695153531231895,80.134193056918591,82.874983651105723,85.236358309272703,86.820169880136518,88.994913994749055,93.366460663420995,94.398705354996494,108.43494882290572,1.2041594578792671,1.1180339887499253,2.334523505985748,1.118033988749895,0.4472135954999325,1.1401754250991478,0.4999999999999886,0.14142135623732158,0.20000000000004547,1.118033988749895,4.34984,4e-05,0.0,0.0,20.0,20.0,60.0,0.09993,13.6415,7,2.996,6.59568,8.5109999999999992,49.362000000000002,42.128,6.0,-0.4698568440747515,3,47.333333333333336,21,84,4.5892897914659212,16.062989548414034,239.28899671025064,322.40084951756933,1122.25,33.5,35.13514,30.40541,1,1,8.085,11.064,2.979,1.702
