id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
514430,3461,125,3461_125,620,6.11408,0.0,6.11408,0.0,8.189,6.11408,3790.73198,19.57882,19.57882,161.565,11,9,1.774,1.452,36.766607833966006,0.55649719780054141,0,1,1.613,3.871,104.0362434679303,105.25511870305803,105.2551187030663,108.43494882292201,113.19859051364371,113.19859051370885,115.01689347812879,153.43494882292202,153.43494882292202,161.5650511770796,1.1661903789690133,1.140175425099163,0.10000000000013642,0.14142135623718088,0.14142135623718088,1.0770329614269345,1.1704699910720149,0.31622776601655034,0.31622776601655034,0.31622776601684693,6.15422,0.00022,0.0,15.385,38.462,7.692,38.462,1.03672,51.24942,19,3.83,10.07809,16.129000000000001,45.484000000000002,38.387,15.5,-0.6140801177268985,7,50.285714285714285,7,131,0.16946061051887532,18.274701821383214,613.44590820945791,528.4792399623085,271.63265306122446,16.481281899816665,43.51351,36.48649,1,1,3.226,5.484,0.323,0.323
514431,3461,126,3461_126,836,5.34733,0.0,5.34733,0.0,13.428,5.34733,4470.36912,24.01604,24.01604,180.0,14,14,1.675,1.675,36.91434739091563,1.3364780052213436,0,2,2.871,5.144,167.90524292298946,179.99999852122065,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.31622776601678404,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.32349,2e-05,5.556,16.667,16.667,5.556,55.556,0.09121,35.20529,32,3.856,10.43397,19.138999999999999,45.095999999999997,35.765999999999998,11.14,-0.2627603037366179,6,65.833333333333329,6,151,0.18264697021067092,13.259868238003163,622.22281228460986,717.58348177399546,1283.4000000000001,35.82457257246763,38.94231,31.97115,3,2,5.383,7.416,2.033,1.794
514432,3461,127,3461_127,287,5.25395,0.0,5.25395,0.0,11.698,5.25395,1507.88353,18.06239,18.06239,151.699,9,6,3.136,2.091,32.772006849533781,0.46223658367837084,0,1,0.697,0.348,71.565051177079624,71.565051177084513,74.74488129694555,81.869897645848098,82.874983651099214,90.0,90.000000000008157,94.398705354996821,120.96375653207359,121.42956561484215,0.4000000000000057,0.4242640687119446,0.6324555320337029,0.22360679774999168,0.31622776601684693,0.14142135623730145,0.5656854249492461,0.2236067977499758,0.10000000000000142,0.22360679774999168,5.36124,-0.0,0.0,16.667,33.333,0.0,50.0,1.77144,30.55286,8,4.798,9.17594,31.359000000000002,38.328000000000003,30.314,32.0,-0.5406278575644473,4,40.0,8,85,0.46222470800341214,18.447722897814408,338.86250789420171,369.33166669069357,426.75,20.657928260113597,44.7205,38.50932,1,1,1.394,0.697,0.348,0.348
514433,3461,128,3461_128,1166,6.1631,-0.0,6.1631,-0.0,10.605,6.1631,7186.17712,18.41657,18.41657,180.0,26,30,2.23,2.573,27.194670840363639,0.6943321103300838,0,1,3.345,4.545,153.43494882292853,161.56505117704711,161.56505117707636,168.69006752596601,171.86989764584484,172.50414236026447,172.87498365109596,179.99999879258175,179.99999879258175,179.99999879258175,0.09999999999999432,0.2236067977500171,0.09999999999990905,0.14142135623730148,0.5000000000000113,1.0816653826391511,0.22360679774997896,0.14142135623732158,0.14142135623732158,0.14142135623732158,6.1858,1e-05,0.0,12.0,40.0,12.0,36.0,0.03108,31.14554,36,4.092,8.86348,14.58,45.110999999999997,40.308999999999997,16.14,-0.22942428013419994,17,45.823529411764703,6,121,0.50005075487929673,5.3658124995539502,382.19723024738767,415.41010567221821,833.58333333333337,28.87184326178939,37.625,35.875,5,3,4.889,6.775,1.544,1.887
514434,3461,129,3461_129,1514,3.64739,-0.0,3.64739,-0.0,12.272,3.64739,5522.14447,19.26577,19.26577,180.0,25,23,1.651,1.519,27.745825668652671,0.51707171952726561,0,2,1.717,4.161,174.88958243896892,175.60129464499886,175.60129464500457,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,0.4123105625618546,0.6324555320336757,0.1414213562372437,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,3.66955,0.0001,6.061,6.061,6.061,3.03,78.788,0.00083,37.52502,49,2.569,9.22965,25.760000000000002,42.008000000000003,32.231999999999999,17.0,-0.46388888888888885,14,40.142857142857146,5,207,0.64867424895507253,14.254775237903971,670.71499715155778,377.59939429756525,8564.08984375,92.542367830902194,38.08696,33.91304,2,2,2.906,6.935,0.727,0.661
514435,3461,13,3461_13,1458,6.15109,0.0,6.15109,0.0,9.946,6.15109,8968.29649,18.59516,18.59516,180.0,45,37,3.086,2.538,31.870230782464152,0.51749846263310018,0,0,0.549,0.823,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,6.19151,0.0001,3.125,9.375,25.0,21.875,40.625,0.30714,50.4135,47,3.992,9.50601,24.690999999999999,40.947000000000003,34.362000000000002,23.71,-0.0837163582194404,21,43.285714285714285,5,132,0.25734908217360059,10.529561391640453,433.24203364106,419.21265872072979,349.36363636363637,18.691271662560478,42.7957,33.44086,0,0,2.058,1.44,0.137,0.412
514436,3461,130,3461_130,1034,4.06127,0.00308,4.06127,0.00308,14.669,4.06127,4199.35556,20.57183,20.57183,180.0,22,23,2.128,2.224,24.870806207121884,0.56356068986828001,0,3,1.161,1.451,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754648095,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.05745,0.00157,0.0,13.636,9.091,9.091,68.182,0.03059,52.72437,32,2.477,8.00501,35.783000000000001,34.719999999999999,29.497,17.44,-0.13555096755782395,17,27.588235294117649,5,90,0.40982740005166268,13.361032743038919,294.2900487145252,233.01303933734133,730.65234375,27.03058163913607,42.74354,33.59841,4,3,3.095,3.095,0.484,0.87
514437,3461,131,3461_131,544,8.06141,-0.0,8.06141,-0.0,6.479,8.06141,4385.40625,20.16358,20.16358,180.0,12,14,2.206,2.574,41.800383350994068,0.79409068097234803,0,1,2.206,3.493,45.000000000000007,45.000000000000007,45.000000000130278,48.814074834291226,64.983106521775412,90.0,90.0,101.30993247401855,116.56505117707799,120.9637565320721,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0630145812734662,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.118033988749895,1.1661903789690424,8.13404,9e-05,16.667,25.0,16.667,8.333,33.333,0.02857,23.95684,19,6.499,11.35389,14.706,47.609999999999999,37.683999999999997,18.67,-0.5098573775941302,7,54.142857142857146,14,150,2.101233690072899,24.681316989471419,604.61489256482787,621.89629216732851,1175.2,34.281190177705327,38.54167,33.33333,2,1,4.228,5.515,0.368,0.735
514438,3461,132,3461_132,693,6.64142,0.0,6.64142,0.0,9.542,6.64142,4602.5057,17.91201,17.91201,180.0,12,11,1.732,1.587,36.685477216541663,0.74864343751129381,0,1,2.02,3.175,90.0,90.0,90.353673159244622,97.12501634883067,131.63353933657382,159.30454926594143,166.56897112931827,173.08877288097608,174.80557109220436,180.0,0.10000000000002274,0.10000000000002274,1.3453624047073558,0.14142135623734164,0.1000000000003638,1.33416640641263,1.208304597359452,1.140175425099113,0.7810249675905956,0.2828427124746029,6.67078,5e-05,6.667,26.667,20.0,0.0,46.667,0.02638,24.54431,24,4.787,10.5872,17.315999999999999,45.021999999999998,37.661999999999999,18.0,-0.6550160450754622,7,60.571428571428569,7,105,2.0695946505619491,16.862598794171543,402.33771272083055,648.34570910671187,665.0612244897959,25.788780981073842,38.92774,33.10023,1,1,4.473,5.628,1.01,0.722
514439,3461,133,3461_133,419,2.57728,0.0,2.57728,0.0,10.404,2.57728,1079.88062,13.78006,13.78006,172.372,6,5,1.432,1.193,16.967695716173349,0.53973052483574147,0,0,3.103,5.012,89.999999999999616,90.00000000000054,97.12501634890593,97.125016348908986,111.80140948635817,127.87498365109818,127.87498365109825,146.30993247402085,153.43494882292691,161.56505117707596,1.1313708498984754,0.14142135623731025,1.1401754250991443,0.1414213562373266,1.2041594578792554,1.1401754250991378,0.09999999999999964,0.36055512754641,0.10000000000002274,0.22360679774996625,2.61204,6e-05,0.0,0.0,11.111,11.111,77.778,0.00159,22.95485,16,0.95,7.96804,35.799999999999997,37.709000000000003,26.492000000000001,11.75,-0.34059166866683205,5,24.399999999999999,5,42,0.37786704247101371,9.1909272848940944,131.70124025245417,202.2410098429105,975.36000000000001,31.230754073509015,38.28125,21.875,0,0,4.535,6.205,0.477,0.477
514440,3461,134,3461_134,1186,2.22023,0.0,2.22023,0.0,14.657,2.22023,2633.19408,16.34442,16.34442,180.0,13,15,1.096,1.265,14.213575559554386,0.40076522352362381,0,1,1.265,3.12,146.30993247402523,153.43494882291549,161.56505117708454,172.87498365109747,179.99999852122065,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.36055512754632324,0.0999999999999659,0.22360679774997896,1.118033988749895,0.28284271247464315,0.1414213562373266,0.1414213562373266,0.3162277660168559,0.0999999999999659,0.0999999999999659,2.2155,0.00135,0.0,3.846,3.846,7.692,84.615,0.0079,24.83898,47,1.082,7.36534,32.884,37.604999999999997,29.510999999999999,13.29,-0.2728451183244942,13,24.923076923076923,5,71,0.34241237221192383,2.3489126141581358,184.48458831054072,187.90921343477669,23598.666666666668,153.61857526571021,39.82036,32.63473,1,1,3.035,5.734,0.422,0.337
514441,3461,135,3461_135,1155,5.37828,0.0,5.37828,0.0,12.081,5.37828,6211.91266,20.97451,20.97451,180.0,27,28,2.338,2.424,32.218154396955292,0.8302940115993257,0,2,4.589,6.494,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499966,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.39878,2e-05,0.0,20.0,20.0,4.0,56.0,0.02848,48.27427,37,3.83,9.28037,13.853,47.792000000000002,38.354999999999997,9.67,-0.32006005518625136,18,34.5,5,165,0.021418138217431933,9.4772041585002302,515.37126073421882,332.90679248425334,1019.2871972318338,31.926277534843205,37.01997,29.6467,3,2,6.407,8.485,1.732,1.905
514442,3461,136,3461_136,811,4.18473,-0.0,4.18473,-0.0,13.293,4.18473,3393.81686,17.52826,17.52826,180.0,24,18,2.959,2.219,23.802687149281816,0.52288008988907286,0,2,0.986,0.863,113.38522105721212,116.56505117707839,118.07248693585225,120.5297058999338,130.60129464500437,135.00000000000324,147.99461679191643,153.43494882292322,168.69006752597886,180.0,0.8062257748298541,0.20000000000000284,0.41231056256177023,0.9055385138137396,0.09999999999999432,0.4472135955000088,0.20000000000000284,0.4472135954999516,0.5,0.10000000000002274,4.20516,0.0001,0.0,11.111,11.111,16.667,61.111,0.02251,27.62538,25,3.562,8.20071,33.292000000000002,34.895000000000003,31.812999999999999,23.71,-0.06143595458912914,9,43.777777777777779,5,134,0.11424315165724401,21.057483451082618,410.07596208561455,360.58682608664827,1549.8499999999999,39.368134322063064,40.90909,37.62626,4,2,1.85,2.096,0.617,0.493
514443,3461,137,3461_137,260,3.92903,-0.0,3.92903,-0.0,10.23,3.92903,1021.54841,19.72055,19.72055,180.0,6,6,2.308,2.308,20.485166471395832,0.76166664554181573,0,0,3.846,6.538,62.808362407290545,64.983106521899984,66.370622269341993,69.443954780416647,73.610459665947062,73.610459665961031,82.874983651100706,90.000000000004576,127.87498365110073,173.65980825409181,2.4999999999999907,1.131370849898476,0.9899494936611907,0.42426406871192446,0.14142135623730148,1.2529964086141703,1.1401754250991478,0.1414213562373115,0.10000000000002274,0.6403124237432885,4.08537,0.00022,0.0,0.0,20.0,20.0,60.0,4.98208,19.12192,9,3.454,6.94899,26.922999999999998,37.692,35.384999999999998,0.0,0,3,44.333333333333336,15,102,1.8152718241249752,17.569219425968203,353.22421088720705,325.7707528421949,264.66666666666669,16.268579122549905,29.37063,27.27273,0,0,7.692,8.462,1.154,1.538
514444,3461,138,3461_138,247,4.78687,0.0004,4.78687,0.0004,13.207,4.78687,1182.35706,12.37134,12.37134,180.0,9,8,3.644,3.239,16.72785289471609,0.90261778015979166,0,1,0.81,2.834,85.236358309273768,85.236358309273768,90.0,90.0,94.763641690726246,95.194428907734846,95.194428907734903,95.194428907734903,160.23283132320969,175.0497277657071,1.2041594578792325,1.2041594578792325,1.0999999999999943,1.0999999999999943,0.29999999999999716,1.1045361017187347,1.1045361017187205,1.1045361017187205,1.118033988749884,1.1401754250991274,4.89043,0.00047,0.0,0.0,20.0,40.0,40.0,0.79304,16.72872,8,1.933,7.23454,4.0490000000000004,51.822000000000003,44.130000000000003,11.0,-0.24374192494329253,6,25.5,5,64,0.16888602766722643,6.9282596873788416,200.84863197662847,190.86419797125643,373.5,19.326148090087688,35.22013,37.73585,1,1,4.049,6.073,0.405,0.81
514445,3461,139,3461_139,1490,6.40935,7e-05,6.40935,7e-05,9.667,6.40935,9549.93687,17.50343,17.50343,180.0,44,35,2.953,2.349,29.021857550965866,0.63086205269036155,0,3,1.007,0.872,119.74488129695827,119.74488129696628,120.96375653204096,120.96375653208501,141.34019174590358,142.69605172200761,146.30993247404024,154.6538240580571,161.56505117707778,174.55966796900137,0.4472135954999579,0.8062257748303625,0.14142135623726126,0.14142135623766322,0.6403124237433416,0.41231056256183224,0.3605551275462602,0.5099019513592717,0.6000000000000014,0.4472135954999579,6.43495,8e-05,0.0,15.152,24.242,27.273,33.333,0.03164,42.46176,37,4.004,9.22185,22.148,41.207999999999998,36.643999999999998,22.78,-0.16707585934148148,21,47.19047619047619,6,151,0.5464206252989624,7.620797329687143,454.10210360565759,446.27409088674125,350.46222222222218,18.72063626649004,43.68266,34.28012,4,4,2.416,2.215,0.47,0.537
514446,3461,14,3461_14,423,3.79004,-0.0,3.79004,-0.0,9.411,3.79004,1603.18576,15.50516,15.50516,180.0,7,5,1.655,1.182,24.684482839241422,0.89593411992276029,0,1,2.837,4.728,89.999999999934857,89.999999999984738,89.999999999995936,90.000000000003055,90.000000000008143,90.000000000011198,97.125016348935375,108.43494882291795,179.99999879258175,179.99999879258175,1.1313708498984116,1.131370849898472,1.131370849898492,0.14142135623734164,2.1213203435596424,1.1313708498985122,0.14142135623726126,0.2236067977500298,0.14142135623732158,0.14142135623732158,3.75084,8e-05,0.0,22.222,11.111,0.0,66.667,0.02628,11.21443,17,1.862,8.96384,26.004999999999999,43.026000000000003,30.969000000000001,21.5,-0.30647560962265913,5,33.200000000000003,5,96,0.35235472564254888,11.309427147010625,358.85357122410841,306.10784397386067,663.26530612244903,25.753937681885638,40.69767,29.65116,1,1,5.674,8.038,0.709,0.473
514447,3461,140,3461_140,443,6.9323,-0.0,6.9323,-0.0,9.081,6.9323,3071.01021,16.26069,16.26069,180.0,7,9,1.58,2.032,28.121460219116489,1.0722334557487092,0,1,5.192,6.998,82.874983651039088,82.874983651090304,82.874983651097196,82.874983651104216,90.0,90.0,92.045408488880597,101.3099324740102,157.75097634278703,164.93151184051229,0.14142135623734164,1.140175425099113,1.1313708498984116,1.1401754250990583,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.3605551275463863,1.0630145812735463,1.2041594578792671,6.96966,5e-05,0.0,33.333,33.333,11.111,22.222,0.84462,23.53327,9,4.913,9.66307,15.801,42.889000000000003,41.308999999999997,9.67,-0.2219453486359636,8,37.75,5,110,0.20171182441556468,6.4942317837558745,498.71311196017291,375.86734033112589,348.91358024691357,18.679228577404196,32.58786,33.86581,1,1,8.578,11.061,1.58,1.806
514448,3461,141,3461_141,1213,4.7991,0.0,4.7991,0.0,14.06,4.7991,5821.31094,14.36001,14.36001,180.0,25,24,2.061,1.979,20.801759261164694,0.70221968545166824,0,2,4.122,5.606,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.82171,4e-05,0.0,3.846,38.462,7.692,50.0,0.03205,18.27966,39,2.719,7.82736,14.839,45.012,40.148000000000003,16.2,-0.165195399488141,17,41.176470588235297,6,110,0.14881921317321892,7.6501138927075845,347.75582894258309,330.86446693939547,5857.8024691358023,76.536282044111616,36.09959,31.95021,5,2,6.76,9.398,1.649,1.566
514449,3461,142,3461_142,384,2.58223,0.0,2.58223,0.0,16.917,2.58223,991.57663,12.70945,12.70945,180.0,8,6,2.083,1.563,11.00359444003432,0.71202221810472943,0,0,3.906,5.99,120.96375653207359,120.96375653207359,138.36646066342939,146.30993247402023,149.03624346792674,156.92958775017524,173.0887728809754,173.0887728809754,176.82016988013606,177.44890491099909,0.10000000000000142,0.10000000000000142,1.2041594578792374,1.0816653826391864,1.166190378969057,1.1401754250991352,1.1401754250991392,1.1401754250991392,0.500000000000005,2.5079872407968904,2.63058,6e-05,0.0,0.0,12.5,0.0,87.5,1.05456,11.97133,14,1.867,5.71341,10.417,53.125,36.457999999999998,13.33,-0.28148426666212933,9,16.222222222222221,5,55,0.21106473064522566,7.7124716133531317,121.7226308714277,101.79977923309818,278.5,16.688319268278637,43.29268,19.5122,0,0,5.729,7.552,1.042,1.302
514450,3461,143,3461_143,373,3.9463,-0.0,3.9463,-0.0,10.479,3.9463,1471.97029,12.4952,12.4952,180.0,11,10,2.949,2.681,16.717056497185485,0.43285455887917396,0,1,0.536,0.268,63.434948822924049,78.69006752598041,78.69006752598041,90.0,90.000000000016286,96.340191745895211,98.130102354155497,104.03624346792552,108.43494882292771,114.44395478041575,0.14142135623730648,0.5099019513592773,0.5099019513592773,0.20000000000000284,0.2828427124746029,0.6403124237432707,0.14142135623730145,0.41231056256177023,0.1414213562373115,0.14142135623730145,3.95704,0.00023,0.0,12.5,12.5,12.5,62.5,0.07019,4.17631,12,2.636,7.0912,45.576000000000001,28.149999999999999,26.273,19.5,-0.30427629681246976,3,67.333333333333329,48,106,3.25899715970144,7.1484439547539136,334.06202675902756,479.8378335835676,677.55555555555554,26.02989734047285,46.30542,42.36453,1,1,1.34,1.072,0.536,0.268
514451,3461,144,3461_144,439,3.26293,0.0,3.26293,0.0,14.328,3.26293,1432.42744,17.48285,17.48285,180.0,8,7,1.822,1.595,20.054796614622525,0.75528829709686895,0,2,3.645,5.923,111.80140948635351,114.44395478041655,120.9637565320733,149.03624346792674,149.03624346792674,151.78264414526936,153.43494882292285,161.5650511770796,168.11134196037233,180.0,0.10000000000002274,1.2083045973594568,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6708203932498861,0.10000000000000142,0.09999999999999432,1.077032961426903,0.10000000000002274,3.28351,0.00034,0.0,11.111,0.0,0.0,88.889,0.09962,11.30654,15,1.799,7.12408,13.667,48.975000000000001,37.357999999999997,9.5,-0.2606340597966331,8,23.0,6,64,1.2650960489775134,20.315394810723582,221.16854863815317,170.02165774732833,1507.918367346939,38.831924589787448,40.625,24.47917,2,2,5.923,9.567,2.05,1.822
514452,3461,145,3461_145,1060,3.4137,0.0003,3.4137,0.0003,14.033,3.4137,3618.51786,20.81466,20.81466,180.0,13,11,1.226,1.038,35.862594076836167,0.28238487799964784,0,0,0.566,0.566,153.43494882292188,153.43494882292202,153.43494882292239,153.43494882292364,161.56505117705518,172.87498365109403,175.23635830927441,180.0,180.0,180.0,0.09999999999999964,0.09999999999990905,0.1414213562373105,0.5,0.14142135623722107,0.360555127546406,0.22360679774997896,0.14142135623722107,0.14142135623722107,0.14142135623722107,3.44353,0.0,8.696,4.348,4.348,8.696,73.913,0.01014,66.29008,34,2.634,11.2098,61.320999999999998,20.283000000000001,18.396000000000001,16.6,-0.1651574708058483,6,51.166666666666664,5,144,0.024025515647866813,28.474089639298477,659.3052938983684,576.96912602240536,9736.8055555555547,98.675253004770937,40.12945,36.24595,0,0,0.943,1.509,0.377,0.094
514453,3461,146,3461_146,1154,5.3501,-0.0,5.3501,-0.0,8.529,5.3501,6174.01108,17.33494,17.33494,180.0,25,21,2.166,1.82,27.873333166028914,0.53822429685381978,0,0,2.34,3.553,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.38742,0.0001,0.0,4.0,40.0,12.0,44.0,0.00262,27.23206,34,3.062,8.93936,21.664000000000001,44.366999999999997,33.969000000000001,9.83,-0.22677110912711085,11,60.545454545454547,8,232,1.586944326251021,14.069466163177653,716.9811461850428,550.81491693253895,8120.0400000000009,90.111264556657957,43.23529,32.79412,1,0,4.073,5.806,0.867,0.52
514454,3461,147,3461_147,201,1.86673,0.0,1.86673,0.0,9.904,1.86673,375.21263,10.33247,10.33247,168.69,2,0,0.995,0.0,9.0849726230072037,0.9375714084077813,0,1,3.483,9.453,78.690067525972069,78.690067525976147,78.690067525979373,78.690067525979373,90.0,90.0,97.125016348898967,97.125016348900431,108.43494882291387,142.12501634890131,1.0816653826391747,0.282842712474623,1.0816653826391984,1.0816653826391984,0.14142135623730145,0.14142135623730145,0.2236067977500044,1.1401754250991305,1.118033988749895,0.09999999999999432,1.78827,0.0013,0.0,0.0,0.0,0.0,100.0,0.05519,14.04874,8,1.524,6.37465,24.876000000000001,44.776000000000003,30.347999999999999,16.0,-0.5453908460222373,2,27.0,11,43,4.3458771617271621,4.2039436631071077,103.39750559453755,175.30292168700595,3364.0,58.0,32.72727,18.18182,1,1,5.473,10.448,1.99,1.99
514455,3461,148,3461_148,1129,6.23124,0.0,6.23124,0.0,8.079,6.23124,7035.06818,21.53346,21.53346,180.0,27,24,2.391,2.126,37.875511871061832,0.88993155695712522,0,3,3.809,5.403,104.0362434679303,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882292852,108.43494882292852,108.43494882305228,115.01689347823221,153.43494882292202,180.0,1.1661903789690133,1.118033988749895,1.118033988749895,1.118033988749895,1.2649110640672079,1.2649110640672079,2.23606797749979,0.14142135623750243,0.09999999999990905,0.14142135623718088,6.26949,1e-05,4.0,8.0,32.0,12.0,44.0,0.00339,56.50087,34,4.107,9.85714,14.172000000000001,47.918999999999997,37.909999999999997,12.88,-0.41981012320258504,16,43.3125,7,120,0.98610711923994732,4.3753432457293968,440.06855039868901,433.95388117146177,242.29333333333332,15.565774421252973,36.68555,28.32861,7,6,6.112,7.529,1.683,2.303
514456,3461,149,3461_149,210,7.36016,-0.0,7.36016,-0.0,12.478,7.36016,1545.63341,18.56906,18.56906,137.726,5,4,2.381,1.905,48.770058070570791,0.66309946364574812,0,1,1.429,1.429,71.565051177082339,71.995838394092189,73.610459665965919,78.690067525989804,81.869897645850529,90.000000000000696,100.30484646879209,101.30993247404277,108.43494882292852,135.0,0.6708203932499878,0.7615773105864148,0.4242640687119295,0.3605551275463863,0.31622776601680197,0.28284271247462306,0.5000000000001137,0.3605551275463863,0.10000000000002274,0.4242640687118642,7.61231,0.00079,25.0,0.0,25.0,25.0,25.0,3.93245,51.96974,6,5.669,12.25554,23.809999999999999,42.856999999999999,33.332999999999998,18.5,-0.635803945618951,3,41.0,11,95,2.0739365846908826,14.054011141430411,593.92660397399834,506.56228845434407,323.55555555555554,17.987650084309387,43.54839,30.64516,1,1,1.429,2.381,0.952,0.952
514457,3461,15,3461_15,1752,6.62618,0.0,6.62618,0.0,8.804,6.62618,11609.06905,18.74887,18.74887,180.0,45,42,2.568,2.397,23.927355994703465,0.74077849435258936,0,0,2.454,4.224,102.21571913412819,110.55604521965128,114.44395478041611,131.18592516571195,138.81407483429496,165.96375653207431,167.90524292300759,179.99999879258175,180.0,180.0,1.4142135623731915,0.14142135623734164,2.416609194718956,0.09999999999990905,0.10000000000013642,0.2236067977500298,0.6403124237433416,0.2828427124745728,0.14142135623766322,0.14142135623766322,6.66325,6e-05,2.632,2.632,44.737,18.421,31.579,0.05723,34.78872,53,5.043,8.80813,12.557,47.887999999999998,39.555,12.25,-0.5236334003888379,24,53.416666666666664,6,177,0.73045673490133556,9.89562179477565,452.64531304992852,476.76149036777838,588.33884297520649,24.255697124082136,40.01536,31.87404,1,0,5.08,6.735,0.799,1.256
514458,3461,150,3461_150,381,7.22514,0.0,7.22514,0.0,8.804,7.22514,2752.77983,20.48316,20.48316,180.0,8,6,2.1,1.575,32.110891351225703,0.87565359931489939,0,2,4.199,7.087,80.537677791974275,84.805571092263577,84.805571092263577,84.805571092265538,87.954591511116931,95.194428907734903,126.02737338510534,180.0,180.0,180.0,0.20000000000000284,1.1045361017186375,1.1045361017186375,1.104536101718734,0.2236067977500298,1.1045361017187205,1.2165525060596472,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.36573,0.0,0.0,12.5,50.0,12.5,25.0,0.39715,56.85472,13,6.971,10.22212,18.373000000000001,44.094000000000001,37.533000000000001,7.5,-0.8489909237294474,4,66.5,12,155,3.8512012733033738,10.374164744984206,722.22009618526761,682.32673215201942,546.25,23.371991785040485,35.58052,32.58427,3,3,8.924,9.449,2.1,2.1
514459,3461,151,3461_151,1104,7.99347,0.00103,7.99347,0.00103,10.275,7.99347,8824.78978,26.07259,26.07259,161.565,26,19,2.355,1.721,46.665359095403574,0.80309706286314908,0,3,4.257,5.072,90.0,93.179830119869038,94.763641690722594,100.30484646875352,100.30484646875352,101.30993247401723,104.0362434679265,105.25511870305566,110.55604521955135,110.55604521958169,0.29999999999972715,1.140175425099126,0.09999999999990905,1.1180339887502202,1.1180339887502202,0.22360679775001968,0.10000000000002274,0.10000000000002274,1.208304597359478,0.14142135623718088,8.04053,0.00012,16.667,20.833,20.833,0.0,41.667,0.42456,40.6935,32,6.228,10.33816,0.90600000000000003,50.542999999999999,48.551000000000002,14.0,-0.18014710755211105,15,51.200000000000003,6,227,0.3979707182138677,18.349461681834761,889.33102694415948,569.2932192321216,351.92899408284023,18.759770629803558,37.18713,36.47199,3,3,9.058,11.866,1.812,1.721
