id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
88460,1428,152,1428_152,250,5.27969,-0.0,5.27969,-0.0,7.952,5.27969,1319.92202,15.64257,15.64257,180.0,5,5,2.0,2.0,27.996573745341365,0.52499751229911173,0,0,2.8,3.6,45.000000000016293,45.000000000024421,45.000000000024421,66.317912275464494,71.565051177079624,72.699472808048341,73.442928624367042,75.425783801946878,100.3048464687663,112.75097634278553,0.14142135623730148,0.14142135623724117,0.14142135623724117,0.509901951359283,2.5,1.252996408614098,1.2206555615733636,0.4123105625617219,0.0999999999999659,0.14142135623730648,5.49555,5e-05,0.0,0.0,40.0,20.0,40.0,0.06945,25.26005,7,3.482,9.22669,24.0,39.600000000000001,36.399999999999999,34.0,-0.3744731450371652,3,47.0,32,56,2.7014454123747367,9.8508538914014334,175.35864083818146,433.65459383755427,717.1875,26.780356607035689,37.58865,31.91489,0,0,6.0,7.2,0.8,1.2
88461,1428,153,1428_153,591,13.05766,0.0,13.05766,0.0,6.344,13.05766,7717.07445,24.03768,24.03768,180.0,9,14,1.523,2.369,36.651844043772165,1.138076795289414,0,1,9.475,8.291,45.000000000130278,50.042451069131047,53.130102354170873,54.806092759825326,57.022276686186949,60.30613897409129,78.690067525960998,161.56505117705197,161.56505117705842,179.99999879258175,0.09999999999990905,1.5264337522471483,1.5652475842498528,0.761577310585937,1.170469991071976,1.3341664064126342,0.14142135623730148,0.14142135623750243,0.22360679774992814,0.14142135623730148,13.1904,0.0001,30.769,30.769,23.077,15.385,0.0,0.37286,40.08817,14,7.118,14.21264,5.0759999999999996,47.377000000000002,47.546999999999997,13.0,-0.3372689512791414,4,133.75,25,394,18.776615113301581,19.606267957511481,2378.5207363918894,1923.5899777063512,54.888888888888893,7.4087035902976233,29.15129,30.81181,1,1,11.844,11.168,2.876,2.538
88462,1428,154,1428_154,568,12.92486,0.00018,12.92486,0.00018,9.943,12.92486,7341.31964,25.55152,25.55152,180.0,7,9,1.232,1.585,51.826553169394508,1.4736205051510531,0,2,11.444,9.331,95.194428907738555,95.194428907738555,95.194428907738555,100.30484646876761,102.52880770910171,116.56505117707799,124.69515353133846,169.69515353123504,174.80557109226157,179.4838357702393,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.10000000000002274,0.41231056256183224,1.118033988749895,0.1414213562375828,1.118033988750261,1.1045361017181845,1.1045361017181845,13.06754,0.00161,50.0,16.667,16.667,8.333,8.333,0.43735,14.96873,12,6.528,14.40864,1.7609999999999999,49.648000000000003,48.591999999999999,0.0,0,1,505.0,505,505,36.974874990761158,36.974874990761158,0.0,7302.9790877066844,506.25,22.5,33.92505,30.17751,4,3,15.669,13.028,2.993,3.697
88463,1428,155,1428_155,320,5.34095,0.00044,5.34095,0.00044,22.566,5.34095,1709.10436,15.54381,15.54381,180.0,5,2,1.563,0.625,26.016897230356534,0.69005237522216423,0,1,5.625,7.813,97.125016348903813,97.125016348908147,98.130102354149486,109.98310652189855,109.98310652189855,109.98310652190045,116.56505117707799,146.30993247402367,168.69006752598278,180.0,0.14142135623734164,0.2236067977498773,1.118033988749895,1.170469991071976,1.170469991071976,1.1704699910718692,1.118033988749895,1.1401754250991478,1.1401754250991778,0.09999999999990905,5.43725,0.00138,0.0,14.286,28.571,0.0,57.143,0.25239,17.50907,12,3.408,7.96826,9.375,46.563000000000002,44.063000000000002,4.33,-0.5064591409121233,4,43.75,6,148,0.35109561917612003,11.340069020256234,637.23716626967803,399.1616540375706,143.76000000000002,11.989995829857492,42.23301,33.98058,2,1,9.375,11.563,2.5,3.125
88464,1428,156,1428_156,857,10.05077,0.0,10.05077,0.0,6.343,10.05077,8613.50963,23.83044,23.83044,180.0,12,10,1.4,1.167,69.826112621414197,0.76336464993542918,0,0,7.468,8.985,70.489200556286718,71.565051177071979,74.054604099077181,75.96375653193941,76.200514603965061,77.66091272167381,78.690067525869551,115.01689347795646,120.96375653206971,180.0,2.5019992006393608,1.1401754250985396,0.14142135623730942,0.14142135623750243,1.1401754250994172,0.5385164807134505,0.22360679774997896,0.1414213562368593,1.1661903789690133,0.1,10.16913,4e-05,26.316,26.316,5.263,10.526,31.579,0.00101,31.59913,19,4.799,14.55466,19.837,43.173999999999999,36.988999999999997,9.0,-0.2944464477154745,6,95.0,9,364,0.37553449061986627,23.856029791094528,2213.0113765123724,1420.9072778816987,2287.9591836734694,47.832616316416036,31.29252,28.40136,0,0,9.568,11.552,2.8,3.034
88465,1428,157,1428_157,248,9.98526,0.0,9.98526,0.0,7.186,9.98526,2476.34425,18.00056,18.00056,180.0,2,3,0.806,1.21,34.989036858178586,1.5440933296880053,0,1,6.452,8.065,23.342497802208683,25.769327624339347,29.113896019457883,29.262401926746801,29.538782259557244,49.332313983189664,63.434948822922017,90.0,102.72435568542352,153.43494882292202,2.920616373302045,5.798275605729803,2.2472205054243677,4.518849411078013,4.876474136094456,1.529705854077832,0.09999999999999432,0.10000000000002274,0.14142135623734164,1.118033988749895,10.14981,0.00336,20.0,20.0,40.0,20.0,0.0,1.49041,32.61245,3,4.226,11.4745,4.032,48.789999999999999,47.177,0.0,0,2,106.0,39,173,9.6094601652208826,25.152804341475772,746.11432324375289,1231.7584327403049,72.25,8.5,36.27907,33.95349,1,1,11.694,14.516,2.823,3.226
88466,1428,158,1428_158,1210,19.10831,0.0,19.10831,0.0,2.991,19.10831,23121.05698,31.1127,31.1127,95.194,20,15,1.653,1.24,69.462842845821314,0.75923091164873624,1,1,6.777,7.273,27.01266534791316,27.224499333227001,27.557174376680752,34.361233390489126,36.55680907080751,61.34288254335894,84.805571092263079,90.0,90.0,90.0,1.503329637837194,5.12445119012767,7.2201108024731635,5.608921464952045,7.939773296511564,1.3038404810392044,0.09999999999990905,1.1000000000021828,1.1000000000021828,1.1000000000021828,19.22461,3e-05,65.385,23.077,7.692,0.0,3.846,0.34448,44.03286,17,8.76,20.06243,9.0909999999999993,46.694000000000003,44.215000000000003,0.0,0,1,1151.0,1151,1151,53.658744111968005,53.658744111968005,0.0,23111.91712908557,0.0,0.0,34.89583,33.76736,2,1,10.331,10.496,1.653,1.983
88467,1428,159,1428_159,503,14.18353,0.0,14.18353,0.0,4.142,14.18353,7134.31701,24.36473,24.36473,180.0,8,9,1.59,1.789,54.39111457366878,0.99321881647447197,1,1,10.139,10.736,34.624155079940941,36.869897645896124,40.387105812802787,44.999999999739451,44.999999999869708,44.999999999869715,45.000000000130278,51.315499281990881,89.999999999895778,92.337305859225879,2.012461179750014,0.6708203932495301,7.323933369440118,0.14142135623718088,0.1414213562368593,0.09999999999990905,0.14142135623750243,6.113100686231163,1.118033988749895,0.22360679774997896,14.40128,4e-05,54.545,18.182,9.091,9.091,9.091,0.02846,21.52342,10,7.056,16.02347,9.9399999999999995,46.322000000000003,43.738,24.0,-0.20962332773784464,2,220.5,35,406,5.4212573830921968,23.92606186466071,3329.7120137959637,3564.4399620801678,0.0,0.0,30.33708,31.68539,2,2,12.326,12.326,3.579,3.579
88468,1428,16,1428_16,492,10.27156,0.01596,10.27156,0.01596,5.196,10.27156,5053.60984,18.48946,18.48946,47.287,10,14,2.033,2.846,25.974612739014784,1.3060255125081979,0,1,5.285,5.488,26.774924888645248,28.482971902273039,30.963756532072878,31.644659037092477,34.391108537264984,35.46840790427138,36.229006153534918,38.418055344821724,44.157475739259318,45.000000000008143,4.846648326421058,5.640035460881433,1.2369316876852898,4.024922359499622,4.3931765272977685,4.904079934095718,4.517742799230605,3.310589071449372,1.9235384061671092,0.14142135623728136,10.27928,0.01357,20.0,40.0,10.0,20.0,10.0,3.0861,28.50295,9,5.712,10.85205,8.1300000000000008,46.137999999999998,45.731999999999999,0.0,0,4,83.0,10,211,0.37838287486986355,22.747015538122504,979.34787816952917,886.48269939829311,0.0,0.0,35.69892,36.34409,1,1,9.959,9.146,2.439,2.236
88469,1428,160,1428_160,679,12.09971,0.0,12.09971,0.0,6.491,12.09971,8215.70278,24.18967,24.18967,180.0,16,12,2.356,1.767,58.048325056594564,1.0926678935426979,0,1,5.891,7.216,63.434948822948066,72.181111085496568,73.610459665684758,79.695153531223539,82.874983651098191,90.0,97.125016348781557,134.99999999986971,180.0,180.0,0.4472135954999579,0.22360679774992812,1.2529964086138257,1.118033988749895,0.360555127546071,0.1000000000003638,0.14142135623750243,0.1414213562368593,0.14142135623718088,0.14142135623718088,12.18849,1e-05,33.333,26.667,13.333,13.333,13.333,0.02526,35.37674,15,6.031,14.5475,10.308999999999999,48.158999999999999,41.531999999999996,19.0,-0.9429541364063408,6,92.333333333333329,5,345,0.29560615944473023,24.379420763079871,2110.9932341306617,1360.5431727487719,1246.2399999999998,35.302124581956818,37.72242,30.78292,1,1,7.658,10.162,2.356,2.651
88470,1428,161,1428_161,1387,16.71967,0.00231,16.71967,0.00231,4.727,16.71967,23190.18799,30.76947,30.76947,153.435,23,19,1.658,1.37,82.579455123618558,0.89634771449113149,0,2,6.849,7.931,48.219494896848246,48.576334374946406,49.319557650145377,57.52880770914031,58.495733280890555,59.767160767406203,65.449547610798447,90.0,110.55604521931222,138.17983011981758,2.343074902772136,0.5656854249493666,3.4438350715448403,2.9732137494638726,0.42426406871154265,2.7294688127919025,1.8027756377321964,0.1000000000003638,0.14142135623718088,1.2727922061365573,16.79469,0.00172,56.667,16.667,6.667,16.667,3.333,0.41212,90.13658,20,7.587,16.97026,8.6519999999999992,47.079999999999998,44.268000000000001,14.0,-0.565721602203605,9,148.55555555555554,5,891,0.14744862842370293,40.231743831904289,6017.8118714869806,2570.0993108894527,30.25,5.5,36.67643,32.86969,3,3,10.382,11.391,1.875,1.73
88471,1428,162,1428_162,245,4.88278,0.00058,4.88278,0.00058,4.775,4.88278,1196.28181,12.86313,12.86313,32.577,5,6,2.041,2.449,12.866390239495956,0.65203081808151298,0,1,5.306,4.898,17.897055004518556,19.953799220357848,20.942325307005792,21.801409486351695,22.674982373374192,23.44461095566967,24.897665438492044,26.80886153318135,28.747422986883315,29.609041281042579,6.706713054842882,2.1931712199461058,7.324616030891949,3.046309242345575,4.1436698710201,8.319254774317228,3.8275318418009503,2.2825424421026765,5.640035460881425,4.438468204234442,4.9841,0.00013,0.0,0.0,40.0,40.0,20.0,1.55501,10.93176,9,4.698,6.43639,16.327000000000002,44.490000000000002,39.183999999999997,0.0,0,3,59.666666666666664,52,69,11.605897721880403,3.266352787270653,5.8912064147767822,394.34320805972607,0.0,0.0,38.91892,32.97297,1,1,6.939,7.347,2.449,2.041
88472,1428,163,1428_163,1187,2.19769,0.00012,2.19769,0.00012,11.356,2.19769,2608.65218,12.32234,12.32234,180.0,20,22,1.685,1.853,7.2830446917099021,0.37171500997255752,0,1,0.927,2.864,95.194428907730114,95.194428907735968,120.96375653206384,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187174,0.1999999999999318,1.236931687685315,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.18524,5e-05,0.0,0.0,0.0,23.077,76.923,0.00116,14.61498,34,2.102,4.8258,33.698,34.878,31.423999999999999,13.0,-0.10808656224026882,18,26.166666666666668,5,74,0.024287295944296759,3.1771920389599857,112.35247910695546,131.31586069986682,9757.8302469135815,98.781730329619052,43.42629,40.83665,1,1,2.19,4.465,0.421,0.758
88473,1428,164,1428_164,235,5.15252,0.0,5.15252,0.0,6.178,5.15252,1210.84144,12.38911,12.38911,72.897,2,6,0.851,2.553,17.67791152607521,0.62364583207089552,0,1,2.979,2.553,26.349841228856974,27.750311995700201,32.262924639016191,32.347443499443983,34.20000788383566,36.121009156479921,36.698353908381961,38.08877288097338,42.510447078004127,49.9697407281081,4.606517122512388,4.837354648979088,3.7202150475476814,2.418677324489494,6.109828148156057,4.45533388198902,3.7483329627983113,1.6124515496597311,1.414213562373079,0.6403124237432707,5.22265,0.00011,0.0,0.0,60.0,0.0,40.0,0.02654,12.56849,8,5.199,7.90187,25.532,41.701999999999998,32.765999999999998,10.5,-0.2958407933536008,3,49.666666666666664,5,106,0.13056364804216139,4.9454533357665493,331.63974000091901,395.09339913435315,753.55555555555566,27.450966386551052,40.66667,40.0,1,1,4.255,5.106,1.277,1.277
88474,1428,165,1428_165,593,13.7373,0.0,13.7373,0.0,4.491,13.7373,8146.21634,24.70081,24.70081,161.565,12,12,2.024,2.024,51.6064882971583,1.0139743287703478,0,1,8.432,7.926,34.404570292091272,35.647020749906915,39.503784705320335,40.484231921259202,45.000000000113985,45.517883046669382,46.483054577475066,81.869897645909163,90.0,97.431407971170827,4.313930922024533,6.726812023536855,3.7643060449441483,12.035364556173729,0.30000000000001137,6.389053137985337,9.924716620639604,0.31622776601690983,0.2999999999999545,2.319482700948815,13.89304,5e-05,46.154,23.077,15.385,7.692,7.692,0.00821,13.36031,15,7.686,15.19286,8.4320000000000004,47.218000000000004,44.350999999999999,9.0,-0.40721359549994884,2,263.0,121,405,13.740718299844762,25.013110569456817,2884.0637033706325,4063.6034582631801,0.0,0.0,35.26119,30.97015,1,1,11.298,9.612,3.541,3.035
88475,1428,166,1428_166,488,7.65666,0.0002,7.65666,0.0002,8.749,7.65666,3736.44924,17.60256,17.60256,180.0,11,8,2.254,1.639,21.269579815411937,0.82268988860348491,0,1,6.148,7.582,74.744881296954247,74.744881296954247,82.874983651096699,90.0,90.0,100.30484646875561,180.0,180.0,180.0,180.0,1.1401754250989784,1.1401754250989784,2.1999999999999886,1.099999999999909,1.099999999999909,1.1180339887499966,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.75935,0.00039,0.0,30.0,40.0,10.0,20.0,1.80135,24.19187,18,5.986,9.14648,10.246,48.155999999999999,41.597999999999999,10.0,-0.7566190087134315,4,99.5,65,171,14.370003086082193,6.0456986003580333,317.28240803925007,925.41077049015075,529.55555555555554,23.012074125457609,39.16256,33.49754,2,2,10.246,11.68,3.074,3.689
88476,1428,167,1428_167,1027,7.09412,0.0,7.09412,0.0,10.484,7.09412,7285.66544,23.59258,23.59258,180.0,34,24,3.311,2.337,25.159742278952812,1.6348945220915936,0,7,2.142,1.947,146.88865803963222,158.19859051365495,171.02737338507049,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134251,0.5,0.6324555320336759,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.14266,0.0001,0.0,22.727,27.273,18.182,31.818,1.06859,24.53423,32,4.065,9.41873,17.527000000000001,43.232999999999997,39.241,17.6,-0.27307457122863055,11,67.818181818181813,6,140,1.0059190711475268,7.1005142009115438,480.25680502923541,650.92831070731313,266.90972222222223,16.337371949680961,43.84817,36.91099,7,7,3.7,3.7,1.168,1.655
88477,1428,168,1428_168,320,15.94682,0.07391,15.94682,0.07391,6.559,15.94682,5102.98223,24.33434,24.33434,180.0,1,3,0.313,0.938,92.630510870425852,0.22453312003966727,1,0,0.625,0.625,51.340191745909898,57.528807709151515,78.690067525979558,86.633539336569768,89.999999999999972,90.0,90.000000000000057,94.398705354995528,115.55996517182439,180.0,1.5,0.22360679774997894,1.140175425099139,1.204159457879229,1.131370849898476,0.1,1.1313708498984762,1.16619037896906,0.22360679774997896,0.10000000000000003,16.00391,0.07573,71.429,0.0,0.0,0.0,28.571,0.08332,8.23284,4,0.781,20.82818,37.5,35.938000000000002,26.562999999999999,4.0,-0.44969201096642225,0,0,0,0,0,0,0.0,0.0,236.22222222222226,15.369522511198006,47.13115,48.36066,0,0,1.563,2.188,0.0,0.0
88478,1428,169,1428_169,238,8.90213,0.0,8.90213,0.0,6.957,8.90213,2118.70612,17.69181,17.69181,82.875,7,6,2.941,2.521,37.842856817631265,0.73545939362117241,0,1,2.521,3.361,40.364536573093368,42.419132525548306,44.999999999934857,44.999999999934857,44.999999999967429,44.999999999967429,53.426969021488937,63.434948822921896,64.736901495499623,71.565051177045419,0.8062257748298831,3.7589892258425026,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.31622776601680197,2.6000000000000014,1.2206555615733963,1.118033988749895,9.17856,0.00073,20.0,40.0,0.0,20.0,20.0,1.54827,12.32548,6,3.679,11.19561,12.605,44.118000000000002,43.277000000000001,0.0,0,3,60.0,11,154,2.0312826867885589,14.874110080747792,884.73269958640049,697.85267986558631,0.0,0.0,37.23404,35.6383,2,1,6.303,7.143,1.261,0.84
88479,1428,17,1428_17,194,5.37179,0.00052,5.37179,0.00052,5.161,5.37179,1042.1263,14.18732,14.18732,180.0,4,2,2.062,1.031,26.117276053670093,1.1012743770710156,0,1,0.515,2.577,19.909147161363453,21.051483901505016,21.583969241770053,21.801409486350682,26.749578009339565,32.089734681206373,34.380344723845432,37.8749836510978,40.601294645004664,49.763641690725841,3.1780497164141246,3.705401462729712,2.505992817228368,0.5385164807134462,2.1023796041628873,2.3021728866442555,1.1000000000000227,1.8439088914585529,0.6000000000000227,1.7029386365926633,5.36892,0.00109,0.0,25.0,0.0,25.0,50.0,0.05189,10.15267,2,2.549,8.79763,30.928000000000001,41.753,27.32,0.0,0,2,58.0,6,110,0.11598510291038905,11.464265743951568,499.48184152250042,514.66158250498177,756.25,27.5,47.00855,43.58974,1,1,3.093,4.124,0.515,0.515
88480,1428,170,1428_170,929,19.94087,-0.0,19.94087,-0.0,2.635,19.94087,18525.07015,30.20497,30.20497,74.745,14,15,1.507,1.615,53.858198124143684,0.96488451338882586,1,1,11.195,10.441,18.474820618509522,18.701438898979958,18.84499619734833,19.214948576213509,19.239216924751748,20.061818476293723,21.264343753979531,22.363783689989305,65.556045219590601,74.744881296938203,7.907591289386998,8.469356528095899,8.91964124839112,4.022437072223,9.18095855561938,12.403628501369935,7.707788269017318,7.470609078248226,0.09999999999990905,1.1401754250995368,20.10259,0.00292,65.0,25.0,10.0,0.0,0.0,0.35214,46.17633,12,11.448,20.06616,1.0760000000000001,49.515999999999998,49.408000000000001,0.0,0,1,922.0,922,922,51.394872193402378,51.394872193402378,0.0,18521.061524284847,0.0,0.0,31.52763,30.87757,2,1,15.07,14.101,2.906,2.906
88481,1428,171,1428_171,194,5.67888,0.0,5.67888,0.0,7.374,5.67888,1101.7028,17.97804,17.97804,180.0,2,5,1.031,2.577,36.132018337663453,1.1150734311444543,0,1,1.546,3.608,27.137989874757331,44.999999999999986,50.300926516521564,52.943471810596058,53.707370271518734,56.309932474019391,56.309932474019391,57.578935237498655,66.801409486350693,105.25511870305529,1.7088007490634955,0.14142135623734164,1.6124515496596676,0.509901951359283,0.9848857801795805,1.0816653826392142,1.0816653826392142,1.2041594578792578,1.0770329614268923,0.09999999999990905,5.75082,0.0,0.0,25.0,25.0,0.0,50.0,0.07447,28.68107,5,1.61,10.60663,15.464,46.392000000000003,38.143999999999998,20.0,-0.315354497457612,2,50.5,41,60,4.8409710190714481,21.084012182952833,170.81687875716563,540.93796396704784,1521.0,39.0,38.23529,36.27451,1,1,4.124,7.216,0.515,0.515
88482,1428,172,1428_172,611,11.99383,0.0,11.99383,0.0,6.564,11.99383,7328.22874,24.49102,24.49102,180.0,9,9,1.473,1.473,59.073595667901358,1.0822530580905305,0,1,9.984,11.293,59.981632572439054,62.592424562171388,64.680313089731371,67.217594269475342,68.198590513643694,73.300755765996811,78.503436982431154,92.726310994000741,115.01689347823221,179.99999879258175,1.2165525060603692,0.4472135954997546,0.854400374531455,0.4123105625619425,0.09999999999990905,1.0440306508911072,0.5385164807133829,0.36055512754676466,0.14142135623750243,1.118033988749895,12.11379,2e-05,38.462,23.077,15.385,7.692,15.385,0.30281,12.75503,15,5.856,14.68399,6.5469999999999997,48.281999999999996,45.171999999999997,0.0,0,2,246.0,88,404,6.0436338445580757,26.608366992379107,2938.7373805485331,3638.401542491777,580.1875,24.087081599894994,33.46774,27.21774,3,1,13.257,13.257,4.419,4.746
88483,1428,173,1428_173,1533,8.28807,0.00074,8.28807,0.00074,7.299,8.28807,12705.60938,23.09307,23.09307,180.0,23,21,1.5,1.37,59.28353295745984,0.45102560359397514,0,0,1.826,2.87,127.87498365108819,135.00000000001629,159.44395478042566,172.37185033140776,172.8749836510982,179.99999879258175,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,1.1313708498984119,1.063014581273482,1.131370849898476,0.28284271247461906,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.33586,0.00085,23.529,14.706,11.765,11.765,38.235,0.00099,61.84503,41,4.057,13.21405,26.093,39.595999999999997,34.311999999999998,21.0,-0.07589343960863253,10,92.599999999999994,5,383,0.10822642575622957,11.0954972636025,1886.5967493260221,1251.6018054510444,12258.809917355376,110.71951010258027,41.00946,39.64248,1,0,3.849,5.153,0.848,0.978
88484,1428,174,1428_174,586,3.67372,0.0,3.67372,0.0,8.689,3.67372,2152.80075,12.69055,12.69055,180.0,12,14,2.048,2.389,15.49556278541538,0.48978010127426996,0,0,2.389,5.29,81.430858120161858,85.23635830927546,90.0,90.0,90.0,95.194428907735983,104.03624346788959,105.25511870305833,164.74488129694166,178.55587446906375,1.0440306508910582,1.2041594578792278,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1045361017187278,0.14142135623740196,0.19999999999998863,0.09999999999999964,1.1401754250991407,3.73366,2e-05,0.0,0.0,23.077,7.692,69.231,0.05373,12.6465,23,2.269,7.05963,18.771000000000001,45.392000000000003,35.835999999999999,22.0,-0.2325033139257849,6,48.0,13,169,0.97554048656935943,5.2543054743680306,467.91650739769636,346.0520629024191,6820.25,82.584804897753443,36.48649,34.45946,0,0,4.266,7.85,1.024,1.024
88485,1428,175,1428_175,322,7.19994,0.00044,7.19994,0.00044,6.675,7.19994,2318.37955,16.04618,16.04618,114.444,8,6,2.484,1.863,23.323243562760595,0.86432115875692084,0,1,3.416,4.969,48.667788055531823,57.3751314227408,66.037511025414105,66.16125981682714,69.341089936699305,71.565051177069975,78.6900675259823,78.69006752601905,86.820169880127509,96.009005957487574,1.7262676501632634,2.282542442102649,0.7211102550927411,0.36055512754635477,1.3038404810406388,1.1401754250990932,1.1313708498984116,1.0816653826392535,0.31622776601680197,1.208304597359478,7.33475,0.00038,0.0,14.286,57.143,0.0,28.571,0.02687,23.76499,9,3.711,9.69227,21.739000000000001,41.615000000000002,36.646000000000001,0.0,0,3,78.666666666666671,13,184,1.5815901350229356,4.6583577692045832,759.7692145452919,765.68894036532492,790.88888888888903,28.122746823325937,41.35021,34.17722,3,2,7.764,8.696,2.174,1.863
88486,1428,176,1428_176,1055,5.53512,-0.0,5.53512,-0.0,5.121,5.53512,5839.54945,19.39124,19.39124,180.0,15,11,1.422,1.043,44.733805636420485,0.430211977439101,0,0,1.991,4.55,75.963756532074797,84.805571092258262,84.805571092265211,84.80557109227,84.80557109227,84.80557109227,84.80557109227,90.0,180.0,180.0,1.236931687685221,1.104536101718761,1.1045361017187274,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.58696,3e-05,13.043,8.696,17.391,8.696,52.174,0.00081,39.55613,30,2.913,11.18301,31.280000000000001,39.810000000000002,28.91,15.33,-0.13913043478261067,6,83.666666666666671,6,174,0.13048586038536594,22.607081492410245,835.17015752649718,956.97908799619245,17713.805555555558,133.09322129828988,39.92248,36.43411,0,0,4.265,7.583,1.327,1.137
88487,1428,177,1428_177,1410,14.30642,0.00406,14.30642,0.00406,7.802,14.30642,20172.05624,34.06024,34.06024,180.0,17,13,1.206,0.922,149.77823640583654,1.8921564313038941,0,2,8.723,9.007,122.27564431460478,123.2395202241685,138.49146548584164,155.28255908895164,171.4954207591224,174.42780219604123,175.81508387486687,180.0,180.0,180.0,1.4212670403552408,2.6248809496812195,5.7218878003678055,1.140175425101172,30.600653587791584,4.11946598480907,0.5099019513593499,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.33914,0.00332,48.387,3.226,6.452,6.452,35.484,0.08005,40.49832,23,4.551,17.94541,10.638,46.808999999999997,42.552999999999997,9.25,-0.22462110092946638,10,101.7,7,532,0.0080431308101127554,76.920929536050451,4026.4578544552824,1981.6579757885465,732.59504132231393,27.066492963114264,33.30349,30.61773,5,3,12.128,12.34,2.979,2.837
88488,1428,178,1428_178,1098,18.65663,0.0,18.65663,0.0,3.2,18.65663,20484.97876,29.30734,29.30734,111.371,24,22,2.186,2.004,63.24641981020018,0.32047769470569076,1,0,1.457,1.913,46.771469740034078,48.36646066342977,53.583621480107027,54.23235185089635,54.368446083097673,61.252404547772528,61.699244234053076,84.610688240067347,84.805571092265126,100.30484646871079,0.8246211251235324,1.20415945787923,0.509901951359283,1.43178210632727,1.4866068747321197,5.220153254455029,0.1414213562375828,1.044030650890846,0.09999999999999787,1.118033988749722,18.82149,0.00013,75.0,12.5,4.167,0.0,8.333,0.09019,26.54424,10,5.815,19.925,36.43,33.789000000000001,29.780999999999999,19.0,-0.10074468604701144,3,341.33333333333331,7,897,0.029302414416118052,33.469549081643017,8603.5444929839323,6819.7465234777228,304.88888888888886,17.46106780494506,47.61441,42.25901,1,1,3.825,3.643,0.638,0.546
88489,1428,179,1428_179,248,9.56967,0.01948,9.56967,0.01948,4.703,9.56967,2373.27746,14.79595,14.79595,39.759,2,6,0.806,2.419,5.2987281842581622,0.74773021822607488,0,1,5.242,6.855,17.326999177031208,17.349517568310613,18.034285567129796,18.209907641140777,21.297771894306479,21.843459222629512,23.825153325581276,25.604484028065354,26.785106656766722,35.401096931458284,4.4011362169330654,8.140024569987474,6.395310782127823,4.455333881988978,6.736467917239703,4.51774279923067,3.920459156782495,9.741663102366065,4.830113870293308,5.0,9.71442,0.02887,0.0,20.0,80.0,0.0,0.0,0.28643,6.26275,5,6.793,9.56967,16.129000000000001,43.145000000000003,40.725999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.91935,39.1129,2,1,9.677,9.274,1.21,1.21
88490,1428,18,1428_18,222,6.56445,0.0,6.56445,0.0,5.726,6.56445,1457.30783,17.31127,17.31127,180.0,5,6,2.252,2.703,32.273721105974154,0.58525064449244335,0,1,3.153,3.604,20.583459466061637,21.801409486352586,28.638922544652416,34.695153531234965,44.999999999998266,48.731396999157212,79.695153531231625,80.134193056915635,80.537677791974332,106.26020470830309,5.824087911424326,6.462197768561439,5.966573556070447,1.303840481040485,0.7071067811865918,1.5000000000000568,1.1180339887498973,2.334523505985762,0.09999999999999787,0.2236067977500171,6.73814,-0.0,0.0,25.0,25.0,25.0,25.0,1.24045,9.68328,5,5.478,10.19669,40.540999999999997,27.928000000000001,31.532,10.5,-0.4585799318974782,2,70.5,21,120,2.1681957066042776,13.438903671945692,567.51215990028913,723.96520619018247,1156.0,34.0,40.14085,42.25352,1,1,5.856,5.856,0.901,1.351
