id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
348230,2663,125,2663_125,278,5.76245,0.00036,5.76245,0.00036,14.918,5.76245,1601.95977,13.40037,13.40037,173.565,6,5,2.158,1.799,20.853829428291302,0.35075356936029523,0,0,0.0,0.36,104.03624346791402,105.94539590092594,108.43494882291388,116.56505117705683,116.56505117705683,116.56505117708288,116.56505117710731,135.00000000000978,135.0000000000407,161.56505117707309,0.09999999999990905,0.7280109889280807,0.14142135623724117,0.44721359549988166,0.44721359549988166,0.44721359549998335,0.20000000000004547,0.44721359549998335,0.5,0.14142135623724117,5.95833,0.00075,0.0,16.667,16.667,33.333,33.333,0.11528,18.75285,11,2.994,8.19091,35.970999999999997,35.970999999999997,28.058,27.5,-0.3178000741886358,3,59.0,34,108,7.4042168942810633,7.5812289299762039,387.55637794457408,513.20057876505336,597.1875,24.437420076595647,48.6911,38.74346,0,0,1.079,1.799,0.0,0.0
348231,2663,126,2663_126,290,0.17275,0.0,0.17275,0.0,14.502,0.17275,50.09707,1.97231,1.97231,180.0,0,0,0.0,0.0,0.082226917415657214,0.085482371164729218,0,0,0.0,0.345,120.96375653207352,126.86989764584399,135.0,150.2551187030578,153.43494882292202,177.02626891751996,179.99999879258175,179.99999879258175,180.0,180.0,0.5830951894845301,0.5,0.09999999999999987,1.7888543819998317,0.28284271247461895,0.6403124237432848,0.5656854249492379,0.5656854249492379,0.223606797749979,0.223606797749979,0.17284,0.00026,0.0,0.0,0.0,0.0,100.0,0.01194,0.25789,10,0.146,0,89.655000000000001,4.8280000000000003,5.5170000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.69,0.69,0.0,0.0
348232,2663,127,2663_127,244,17.16972,0.05797,17.16972,0.05797,2.821,17.16972,4189.41081,24.01604,24.01604,24.904,4,8,1.639,3.279,17.73292762933664,1.4982528920134073,1,2,4.918,5.328,7.8933442822484414,9.8220649451923343,10.030586781644418,10.126927661205086,10.315615063896649,15.446316367692575,15.517440164380915,15.851928154287604,19.164434509779266,22.873665190626774,9.97246208315655,12.614277624977255,13.705838172107647,12.899612397277677,17.873443988218934,7.884795495128578,8.16333265278342,7.531268153505177,11.075197515168753,8.200000000000003,17.29011,0.07049,80.0,20.0,0.0,0.0,0.0,0.84798,31.92407,2,9.767,17.16972,20.492000000000001,37.704999999999998,41.802999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.06557,47.13115,3,2,8.607,7.377,3.689,3.279
348233,2663,128,2663_128,396,3.49996,0.00129,3.49996,0.00129,19.704,3.49996,1385.98396,14.22252,14.22252,180.0,8,8,2.02,2.02,20.333768358737466,0.52395428847542791,0,0,1.01,0.253,116.56505117708501,126.86989764584372,126.86989764584422,128.41805534482157,146.30993247402108,161.56505117707434,161.56505117707761,167.47119229084871,169.50852298766839,180.0,0.14142135623732532,0.500000000000005,0.14142135623730648,1.1704699910719643,0.09999999999999432,0.22360679774999487,0.22360679774996944,0.5830951894845304,0.5099019513592785,0.09999999999999787,3.57267,0.00038,0.0,0.0,25.0,12.5,62.5,0.05004,23.98847,11,2.31,8.14555,42.929000000000002,29.797999999999998,27.273,10.0,-0.3373781039408591,4,39.0,10,64,2.3673932487140137,15.271839291171172,182.90173029968804,326.65344308753424,880.39999999999998,29.671535181045147,39.13043,26.70807,0,0,2.273,0.758,0.758,0.253
348234,2663,129,2663_129,209,5.42408,0.00068,5.42408,0.00068,19.66,5.42408,1133.63366,14.4931,14.4931,175.093,2,3,0.957,1.435,26.980647304245426,1.91616011412164,0,2,9.569,10.048,115.01689347810147,115.01689347810147,116.56505117707799,160.01689347810148,160.01689347810148,161.56505117708778,169.69515353123188,169.79177364118618,172.74680538727461,173.4537092167059,0.14142135623734164,0.14142135623734164,1.118033988749895,1.170469991071976,1.170469991071976,0.10000000000002274,1.1999999999999886,1.1401754250991378,1.0770329614269003,1.0770329614269016,5.66836,0.00031,0.0,25.0,25.0,0.0,50.0,2.55337,8.49044,8,3.388,8.59045,9.5690000000000008,45.454999999999998,44.975999999999999,10.0,-0.41527864044999,2,52.0,6,98,6.2575297770360905,10.014796913775545,475.86509829228493,524.05004332729254,430.6875,20.753011829611623,29.6875,32.03125,4,4,13.397,14.354,3.828,3.349
348235,2663,13,2663_13,484,3.73696,0.00021,3.73696,0.00021,17.448,3.73696,1808.69043,40.707,40.707,180.0,9,13,1.86,2.686,21.169048668763832,9.1944222841228225,0,4,2.066,1.653,116.56505117708234,117.80511391979884,149.03624346792074,153.43494882292202,153.43494882292202,153.67257328429727,161.56505117707786,162.45341186165496,172.87498365110577,179.53839043291205,0.20000000000004547,1.96468827043885,0.5,1.118033988749895,1.118033988749895,8.12526922630875,0.8062257748298512,10.989540481748996,0.4472135954999325,25.663982543634962,3.72655,0.0003,0.0,10.0,0.0,20.0,70.0,0.47765,47.90978,12,2.347,6.30739,16.529,40.082999999999998,43.387999999999998,11.14,-0.1224317167746184,8,27.0,6,68,0.053369554559321582,14.087040405935687,232.62694856184939,186.44791043960333,188.98224852071007,13.747081454647386,38.57678,41.94757,5,4,3.099,2.686,1.653,1.24
348236,2663,130,2663_130,404,6.04724,0.0,6.04724,0.0,11.769,6.04724,2443.08297,13.98463,13.98463,180.0,10,12,2.475,2.97,19.878225112261845,0.57011263251137489,0,1,1.98,1.733,90.0,99.462322208027814,104.03624346791882,104.03624346793414,108.43494882290898,124.69515353124264,143.13010235414751,165.96375653206584,170.5376777919744,180.0,0.09999999999990905,0.6082762530298201,0.1999999999999318,0.20000000000004547,0.31622776601676605,0.14142135623728136,0.7071067811865355,0.4123105625616392,0.6082762530299602,0.10000000000002274,6.15998,0.00052,0.0,25.0,0.0,37.5,37.5,4.22228,17.8647,13,3.856,8.29543,29.702999999999999,33.911000000000001,36.386000000000003,8.0,-0.3913118960624428,5,56.600000000000001,20,130,5.7568908973450243,8.4452169849316476,433.39311524018314,478.36955879445304,574.25,23.963513932643519,38.27586,41.72414,2,2,3.713,3.713,0.99,0.743
348237,2663,131,2663_131,180,7.09532,0.00079,7.09532,0.00079,20.595,7.09532,1277.15812,33.52163,33.52163,172.875,3,4,1.667,2.222,39.500393449587406,23.099663321656813,0,12,14.444,11.111,96.586094869180528,97.897071736042264,98.130102354161508,104.10814276309416,105.03347269259832,110.78265885471403,118.27093685798461,138.85268981508511,161.56505117707584,171.02737338509493,10.420172743289807,10.371113729971338,0.4999999999999886,11.063453348751475,11.907980517283361,17.75528090456469,13.46291201783626,14.698639392814563,0.848528137423869,0.44721359549993256,7.09593,0.00136,0.0,66.667,0.0,0.0,33.333,2.95713,41.66099,8,6.781,9.87566,5.556,45.555999999999997,48.889000000000003,0.0,0,1,109.0,109,109,24.944462973671431,24.944462973671431,0.0,1202.2299012292992,17.25,4.1533119314590374,26.98413,26.19048,13,12,17.778,15.556,12.778,10.0
348238,2663,132,2663_132,528,2.0019,-0.0,2.0019,-0.0,10.433,2.0019,1057.00188,15.17004,15.17004,180.0,3,6,0.568,1.136,16.847652601826994,0.49802930190806799,0,1,1.136,3.409,111.80140948635069,115.01689347810147,117.34987578006975,124.26110289909602,133.96775530843595,153.62157936649029,169.50852298767185,180.0,180.0,180.0,1.0770329614268923,1.170469991071976,2.3086792761230392,3.841874542459695,1.2041594578793051,1.140175425099163,1.140175425099113,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.02617,4e-05,0.0,0.0,9.091,18.182,72.727,0.0032,27.06135,19,1.248,8.75584,51.136000000000003,27.082999999999998,21.780000000000001,10.5,-0.24279163616397664,2,49.5,40,59,2.5443871656173123,14.91505256831595,180.75816373303172,486.34445356785449,34584.666666666664,185.96953155467878,33.33333,42.98246,1,1,2.462,4.735,0.568,0.758
348239,2663,133,2663_133,563,0.05975,0.0,0.05975,0.0,5.02,0.05975,33.63955,0.63246,0.63246,180.0,0,0,0.0,0.0,0.016909447544327175,0.033805582323018842,0,0,0.0,0.0,90.0,90.000000000000057,108.43494882292204,116.56505117707799,116.56505117707805,135.00000000000006,165.96375653207352,168.6900675259798,180.0,180.0,0.5,0.14142135623730948,0.1,0.14142135623730964,0.40000000000000013,0.5,0.41231056256176596,0.5099019513592785,0.10000000000000009,0.10000000000000009,0.05895,8e-05,0.0,0.0,0.0,0.0,100.0,0.00684,0.02776,21,0.079,0,99.466999999999999,0.35499999999999998,0.17799999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
348240,2663,134,2663_134,1062,1.88953,-0.0,1.88953,-0.0,5.04,1.88953,2006.686,28.44293,28.44293,180.0,6,7,0.565,0.659,13.902869020345701,0.90354441095429749,0,2,0.659,0.659,161.56505117707798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601690983,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,1.8844,0.0,0.0,4.348,17.391,0.0,78.261,0.00232,14.1617,45,1.767,8.23267,80.037999999999997,10.829000000000001,9.1340000000000003,20.0,-0.10554583541179355,3,77.0,7,184,0.42676815193788303,8.8365480758969479,700.27915737932835,650.83660352601385,0.0,0.0,46.86192,38.49372,2,2,1.224,0.942,0.471,0.188
348241,2663,135,2663_135,426,0.46112,0.00047,0.46112,0.00047,8.254,0.46112,196.43517,6.44127,6.44127,168.69,2,2,0.469,0.469,1.3924195120610068,0.19760851059699799,0,0,1.643,3.991,87.954591511110962,87.954591511111772,90.0,90.0,90.000000000002444,105.25511870305778,105.25511870305778,105.25511870305782,119.74488129694417,127.87498365109786,1.2529964086141625,0.2236067977499726,0.09999999999999432,0.09999999999999432,1.118033988749895,1.140175425099138,1.140175425099138,0.09999999999999964,0.14142135623731653,0.09999999999999432,0.4542,0.00109,0.0,0.0,0.0,0.0,100.0,0.002,4.68948,14,0.59,3.64437,51.643000000000001,27.699999999999999,20.657,0.0,0,2,14.5,6,23,0.50323452879975805,2.2010203052714279,39.817519936150575,61.554666873207623,18769.0,137.0,30.0,42.5,0,0,2.582,6.103,0.0,0.0
348242,2663,136,2663_136,317,5.04903,0.0,5.04903,0.0,16.646,5.04903,1600.54236,15.04427,15.04427,180.0,6,4,1.893,1.262,21.373010583018015,0.65164107685022454,0,0,4.732,5.994,89.999999999993506,89.999999999994543,90.0,90.0,90.000000000001535,90.000000000002686,93.814074834288817,127.87498365110196,153.43494882294158,160.55996517182624,1.1313708498984645,1.1313708498984645,0.10000000000000142,0.10000000000000142,1.131370849898462,0.14142135623730648,0.28284271247463305,1.1401754250990233,0.22360679774992812,1.1401754250991705,5.14426,0.00062,0.0,14.286,14.286,14.286,57.143,0.13273,14.18708,13,3.369,7.53664,3.1549999999999998,51.420000000000002,45.426000000000002,0.0,0,5,39.799999999999997,6,138,0.13984602153927347,11.994022473184701,488.55362137928182,308.78197357680392,629.6875,25.093574874855914,41.74757,33.98058,1,1,9.148,10.41,1.893,3.155
348243,2663,137,2663_137,1349,5.89893,0.0,5.89893,0.0,3.56,5.89893,7957.65304,20.30813,20.30813,180.0,7,10,0.519,0.741,55.558838051266292,0.11345381831016724,0,0,0.148,0.074,97.125016348757498,101.30993247419057,104.03624346778088,104.03624346804142,108.43494882266145,108.43494882266145,108.43494882279174,116.56505117705194,126.86989764584403,146.3099324740603,0.3605551275464494,0.14142135623750243,0.5830951894846237,0.14142135623750243,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4472135954999579,0.49999999999954525,0.3605551275464494,5.94022,2e-05,17.241,17.241,3.448,3.448,58.621,0.00373,16.62849,37,1.221,13.82388,76.352999999999994,11.712,11.935,0.0,0,3,182.33333333333334,15,479,1.5508888783229504,13.573686308915985,3245.108305775118,2617.3758356616304,142129.0,377.0,47.11033,48.33625,0,0,0.371,0.371,0.074,0.0
348244,2663,138,2663_138,687,11.45723,0.00029,11.45723,0.00029,5.497,11.45723,7871.11358,22.67973,22.67973,173.089,9,8,1.31,1.164,54.957511855522064,0.51764842138066747,0,1,1.31,2.329,60.255118703091838,61.557071375637307,63.434948822948066,79.992020198567459,89.999999999998991,90.0,90.000000000001009,104.0362434679581,120.96375653207352,130.91438322002537,1.1401754250992875,0.22360679774996625,0.22360679774997896,1.22065556157338,0.2828427124746029,0.10000000000002274,1.131370849898472,1.1661903789690717,0.09999999999999964,0.2828427124746029,11.59783,2e-05,33.333,26.667,6.667,20.0,13.333,0.02861,56.15973,11,3.497,14.46158,21.834,41.338999999999999,36.826999999999998,21.0,-0.7087870361205485,4,133.75,6,368,4.2210728248697444,24.260073756252709,2338.4940015905058,1955.7976092006181,424.6875,20.607947496051128,43.54244,39.48339,1,1,5.531,5.677,0.582,0.291
348245,2663,139,2663_139,366,4.31177,-0.0,4.31177,-0.0,17.414,4.31177,1578.10603,12.43905,12.43905,168.69,5,9,1.366,2.459,16.658490284006302,0.53176558854545253,0,1,1.366,1.366,108.4349488229155,108.4349488229205,108.43494882292171,108.43494882292231,113.19859051364656,120.96375653203714,120.96375653207198,130.60129464500409,150.25511870305743,158.49856567595768,0.4472135954999579,0.4472135954999563,0.3162277660168418,0.14142135623731025,0.14142135623730523,0.41231056256174947,0.41231056256176457,0.223606797749975,0.5099019513592787,0.6082762530298481,4.36113,0.00028,0.0,0.0,37.5,12.5,50.0,0.0354,22.88526,8,2.476,7.26199,32.786999999999999,33.606999999999999,33.606999999999999,9.67,-0.37161517584314935,4,50.5,8,96,1.8070081081345237,8.8212797349285719,279.61154255506472,377.6531348138048,642.0,25.337718918639855,42.38095,43.33333,1,1,2.186,3.005,0.546,0.82
348246,2663,14,2663_14,355,3.4572,0.00164,3.4572,0.00164,4.644,3.4572,1227.30545,13.22422,13.22422,123.69,0,5,0.0,1.408,23.837722620468689,0.30664954442523745,0,1,1.127,0.845,60.255118703051764,63.434948822917129,71.565051177055196,71.56505117705845,71.565051177123593,71.565051177143133,101.3099324740102,104.03624346791402,108.43494882292526,116.56505117711056,0.09999999999990905,0.44721359549998335,0.09999999999990905,0.44721359549998335,0.14142135623740196,0.2236067977500298,0.5099019513592606,0.09999999999990905,0.6324555320337119,0.10000000000013642,3.44809,0.00022,0.0,14.286,14.286,14.286,57.143,0.00704,19.32946,15,2.092,9.40587,67.605999999999995,15.493,16.901,15.0,-0.19443045972476597,1,127.0,127,127,10.049564180987911,10.049564180987911,0.0,1203.9512736505767,0.0,0.0,42.96875,44.53125,1,1,1.69,1.408,0.563,0.845
348247,2663,140,2663_140,368,6.40049,0.00027,6.40049,0.00027,9.464,6.40049,2355.38204,13.82317,13.82317,180.0,9,14,2.446,3.804,21.410760270698219,0.61523572771739565,0,1,0.815,0.272,66.801409486356306,71.56505117707799,72.349875780076545,77.905242922987597,90.0,97.125016348885268,108.43494882292852,116.56505117707148,135.00000000000003,180.0,0.5385164807134672,0.2236067977500298,1.280624847486577,0.640312423743284,0.282842712474618,0.3605551275463706,0.31622776601680197,0.4472135954999071,0.5656854249492058,0.10000000000000142,6.52064,0.00034,0.0,12.5,37.5,25.0,25.0,0.01933,17.49987,8,3.662,9.04099,27.173999999999999,34.511000000000003,38.314999999999998,29.33,-0.161536279189833,3,85.666666666666671,6,191,1.4750666981540306,4.9440609529854607,664.88568235817047,777.52500190009061,387.5555555555556,19.686430746977869,34.88372,43.02326,1,1,2.717,1.63,0.815,0.272
348248,2663,141,2663_141,699,6.36239,0.00029,6.36239,0.00029,9.485,6.36239,4447.31077,12.53555,12.53555,180.0,18,22,2.575,3.147,10.398602940266235,0.56261957873102109,0,1,1.288,1.431,86.820169880133804,101.30993247400784,101.30993247400784,101.8886580396272,104.03624346791428,113.1985905136482,114.77514056883692,131.78451600825181,135.00000000001017,138.17983011985891,0.5000000000000397,0.36055512754642177,0.36055512754642177,0.36055512754644936,0.09999999999990905,0.5385164807134505,0.640312423743284,1.1704699910719625,0.29999999999999716,0.509901951359283,6.44861,0.00063,0.0,0.0,46.667,26.667,26.667,0.82834,10.01009,18,4.573,7.34597,17.167000000000002,39.914000000000001,42.917999999999999,28.0,-0.09790647375532517,6,98.666666666666671,6,352,0.041419924300137141,3.9048774819068131,1007.9202895414451,731.95775295966678,449.19999999999999,21.194338866782328,39.73289,43.40568,3,3,2.718,3.147,1.001,1.001
348249,2663,142,2663_142,534,4.36788,0.00106,4.36788,0.00106,13.541,4.36788,2332.4484,26.6062,26.6062,180.0,8,9,1.498,1.685,54.050867439827293,2.4962265913405539,0,6,5.431,5.431,118.52957156039102,122.0053832080836,122.6805547433628,134.99999999999667,135.00000000000003,136.33221985387101,153.43494882291958,153.43494882292285,180.0,180.0,1.4035668847619103,1.33416640641263,1.1401754250991354,1.5297058540778266,0.14142135623730145,1.3601470508735434,0.09999999999999432,0.2236067977499726,0.10000000000000853,0.10000000000000853,4.29808,0.00167,9.091,18.182,0.0,9.091,63.636,0.00215,69.84047,21,4.187,13.67356,31.835000000000001,38.201999999999998,29.963000000000001,0.0,0,4,35.75,20,54,32.750629018538518,40.938178974709473,269.35001060875521,548.89781909027965,14705.555555555557,121.26646509054164,14.63415,12.80488,9,7,8.801,9.363,4.494,3.371
348250,2663,143,2663_143,599,11.81288,0.0,11.81288,0.0,8.295,11.81288,7075.91591,30.6811,30.6811,180.0,7,12,1.169,2.003,55.664449468514853,2.2803835291602561,0,6,2.504,1.836,96.340191745935329,101.30993247406029,108.43494882310441,109.34964518987171,116.56505117702588,123.6900675259397,131.86863359419561,140.51165624570638,161.56505117699982,168.69006752601982,0.14142135623782398,0.1000000000003638,0.14142135623750243,13.9946418317869,0.44721359550036466,0.3605551275464494,19.980990966416055,30.68110167513546,0.14142135623750243,0.28284271247436177,11.97126,8e-05,30.769,38.462,7.692,0.0,23.077,0.03606,41.08761,10,5.041,14.29649,33.389000000000003,32.052999999999997,34.558,29.0,-0.22588306979402478,3,161.33333333333334,7,464,0.095733742544895042,26.470663607280638,3259.0658345046004,2344.970119921175,0.0,0.0,43.20487,46.4503,7,7,3.172,2.671,2.003,1.336
348251,2663,144,2663_144,222,2.73325,0.0009,2.73325,0.0009,20.743,2.73325,606.78148,11.49652,11.49652,180.0,4,4,1.802,1.802,11.164885393643356,0.38060529161443879,0,0,1.351,0.901,90.0,90.0,90.0,90.0,90.0,93.366460663430743,108.43494882292201,111.80140948635209,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.0770329614269003,0.31622776601683794,0.5385164807134515,0.2,0.2,2.85188,0.00159,0.0,0.0,0.0,50.0,50.0,0.60752,11.7829,9,1.923,6.09019,45.045000000000002,27.477,27.477,0.0,0,3,28.0,14,42,1.2075925306491742,6.2661211863358028,88.417733985929047,178.99417624058165,864.66666666666663,29.40521495698793,41.11111,38.88889,0,0,3.604,2.252,0.45,0.45
348252,2663,145,2663_145,372,7.35167,0.0,7.35167,0.0,8.874,7.35167,2734.81957,13.0292,13.0292,180.0,8,8,2.151,2.151,20.22019147888231,0.48793587759800899,0,1,0.269,0.538,81.869897645857705,81.869897645919593,84.805571092291359,90.000000000021714,99.462322208016815,111.80140948635632,113.19859051367628,158.49856567594711,171.86989764583359,179.99999879258175,0.28284271247460296,0.500000000000182,0.14142135623726126,0.424264068712025,0.7999999999999545,0.5385164807134672,0.5385164807134672,0.6082762530298295,0.5000000000000455,0.28284271247460296,7.43711,6e-05,0.0,12.5,50.0,12.5,25.0,0.10055,15.50746,8,3.703,9.42123,34.945999999999998,33.332999999999998,31.719999999999999,20.0,-0.1356378837482888,3,93.0,6,142,0.13218484907283951,3.7847639846020549,630.83888492902986,897.66060987478647,306.25,17.5,47.03833,46.34146,1,1,0.269,0.538,0.269,0.269
348253,2663,146,2663_146,316,5.03553,0.0,5.03553,0.0,17.727,5.03553,1591.22868,13.20341,13.20341,180.0,7,4,2.215,1.266,22.573937404737862,0.49302398744505943,0,0,0.949,0.949,108.43494882292852,120.96375653207448,120.96375653207448,124.82448915692775,126.86989764585445,135.00000000003257,142.12501634890606,153.43494882292202,164.9315118405145,165.34324888423671,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.5059928172282366,0.4999999999998977,0.14142135623742205,0.31622776601678404,0.22360679774997902,0.5000000000000625,0.8602325267042997,5.19099,0.0005,0.0,14.286,14.286,28.571,42.857,0.04201,19.36505,13,3.113,8.90043,31.646000000000001,34.494,33.860999999999997,25.0,-0.3947404750775425,3,56.0,17,115,5.1601426384637294,6.8031622871026842,444.30016307505724,505.1478059796479,427.19999999999999,20.668817092422103,43.27485,33.33333,0,0,3.165,1.899,0.949,0.949
348254,2663,147,2663_147,618,10.91351,0.00016,10.91351,0.00016,6.775,10.91351,6744.54768,21.78486,21.78486,180.0,14,10,2.265,1.618,43.960320033519459,1.1870243222417678,0,3,0.485,0.647,85.601294644989153,85.601294644989153,89.999999999947889,113.19859051364371,134.99999999996743,146.3099324740202,158.19859051366615,160.34617594197141,180.0,180.0,0.5830951894846237,0.5830951894846237,0.6708203932495301,0.5385164807134672,0.5656854249490451,0.09999999999990905,0.5385164807133829,0.5099019513593499,0.09999999999990905,0.09999999999990905,10.98901,0.00018,23.077,38.462,15.385,0.0,23.077,0.09407,48.42822,7,3.277,13.69474,43.689,28.478999999999999,27.832000000000001,73.67,-0.07570831008051357,4,122.25,35,165,4.6776763703893796,5.6909516183117139,825.19852009495537,1677.605583774475,398.5,19.96246477767713,46.53061,44.89796,3,3,1.133,1.456,0.485,0.647
348255,2663,148,2663_148,460,12.85448,0.0,12.85448,0.0,5.889,12.85448,5913.06267,24.35077,24.35077,180.0,8,9,1.739,1.957,70.745087016306996,0.86523812289514912,0,1,1.304,1.957,65.556045219581677,65.556045219581677,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,1.2083045973593745,1.2083045973593745,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.20000000000004547,0.20000000000004547,0.20000000000004547,13.01452,0.00055,40.0,30.0,0.0,10.0,20.0,0.09755,30.41501,8,4.941,16.32211,6.5220000000000002,53.261000000000003,40.216999999999999,15.0,-1.048007537661677,2,180.0,52,308,23.657577043080515,34.970574180433275,2158.8610712916116,2946.1403049028568,56.25,7.5,48.19945,35.45706,1,1,5.87,5.435,0.217,0.87
348256,2663,149,2663_149,234,3.77879,0.00171,3.77879,0.00171,15.04,3.77879,884.23578,12.86313,12.86313,180.0,1,4,0.427,1.709,20.280695592594519,0.42597883108295431,0,1,1.709,1.709,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707799,146.88865803963222,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999964,0.509901951359283,3.84899,0.00081,0.0,0.0,20.0,20.0,60.0,0.04261,8.53421,6,2.22,7.49535,47.009,23.504000000000001,29.486999999999998,28.0,-0.08090490436618968,2,56.5,8,105,0.82975671536759465,14.67505839148582,387.66304221973985,427.23494601797114,576.0,24.0,35.96491,50.0,1,1,2.991,2.991,0.855,0.855
348257,2663,15,2663_15,1071,14.11718,9e-05,14.11718,9e-05,4.393,14.11718,15119.50359,25.86001,25.86001,180.0,8,14,0.747,1.307,48.077387870969986,0.94145957944726633,0,1,10.644,10.644,68.198590513666147,73.072486935906596,90.000000000104222,94.763641690740556,94.763641690740556,106.3895403342887,122.73522627210384,131.98721249580515,177.64670313388297,180.0,1.0770329614267657,1.1661903789687793,1.118033988749895,1.204159457879985,1.204159457879985,1.2529964086146603,2.353720459187253,0.0999999999994543,1.1661903789692474,0.1000000000003638,14.23143,4e-05,47.826,26.087,17.391,4.348,4.348,0.22857,28.02695,23,8.311,15.46248,7.4699999999999998,44.631,47.899000000000001,0.0,0,4,242.25,50,721,11.171198885498303,22.695905025180419,5121.1552958169605,3765.8113741630809,628.1875,25.063668925358872,28.17623,33.09426,2,1,14.379,14.939,4.295,4.482
348258,2663,150,2663_150,287,5.70832,0.00126,5.70832,0.00126,13.118,5.70832,1638.28684,14.12869,14.12869,180.0,8,10,2.787,3.484,20.013972535895753,0.59746836964503203,0,1,0.348,1.045,80.537677791970864,81.869897645839146,83.659808254091089,108.43494882291874,108.43494882292038,108.43494882292038,113.19859051366561,116.56505117707799,120.9637565320898,161.56505117707627,0.0999999999999659,0.22360679774997896,0.10000000000002274,0.0999999999999659,0.6324555320336939,0.6324555320336939,0.14142135623730148,0.4472135955000596,0.41231056256185983,0.6708203932498606,5.83134,0.00019,0.0,0.0,50.0,16.667,33.333,0.31412,20.277,13,3.794,7.65445,20.905999999999999,41.463000000000001,37.631,22.0,-0.355431459593539,5,41.200000000000003,8,62,1.9273642117780425,11.303995593805681,206.2341001488077,321.86552512632989,606.88888888888903,24.635114955869174,42.18009,38.38863,1,1,1.394,2.439,0.348,1.045
348259,2663,151,2663_151,195,5.75193,-0.0,5.75193,-0.0,21.779,5.75193,1121.62712,13.93018,13.93018,180.0,1,3,0.513,1.538,22.514486695546637,0.76467040143478293,0,0,6.667,6.667,122.27564431457763,125.53767779197439,143.13010235416576,150.80251395393552,153.43494882291941,162.89727103094762,165.37912601137359,165.96375653207448,168.69006752597349,174.09385888622828,0.4472135954999579,1.3601470508735443,0.6324555320337119,0.6403124237432846,0.4999999999999545,0.10000000000000009,0.6708203932498861,1.1661903789690717,0.3605551275463863,0.999999999999909,6.05051,0.00063,0.0,0.0,50.0,0.0,50.0,0.75129,15.16954,7,3.518,8.65666,25.640999999999998,35.384999999999998,38.973999999999997,20.0,-0.1606480628868932,2,60.0,10,110,0.13844566058042027,6.1787085098833447,510.11515014110495,540.00085632218679,380.25,19.5,29.36508,42.06349,2,0,8.718,10.769,2.051,3.077
348260,2663,152,2663_152,323,11.55935,0.0,11.55935,0.0,6.13,11.55935,3733.66895,20.61965,20.61965,153.435,7,6,2.167,1.858,25.733085589673575,1.3409778961370908,0,0,9.907,11.146,30.938446974791223,32.735226272108541,38.413884435639332,39.163252206576907,45.000000000130278,60.18200630610955,68.838740183171751,75.963756532066625,79.695153531235022,93.179830119856717,2.927456233660992,1.6643316977094496,6.726812023536686,4.465422712353071,0.14142135623750243,1.1045361017188537,1.3038404810404949,0.31622776601683794,0.20000000000004547,1.140175425099108,11.8434,0.00043,14.286,57.143,14.286,14.286,0.0,2.12347,46.8438,12,9.237,12.47193,3.0960000000000001,50.463999999999999,46.439999999999998,8.0,-1.8783059661666792,3,96.666666666666671,35,199,30.916778854185914,8.1912222812704343,1041.7628283032577,1240.4458511646951,0.0,0.0,32.10702,29.09699,2,1,14.241,15.789,4.954,6.192
