id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
244630,2174,125,2174_125,201,30.16428,0.15505,30.16428,0.15505,0.626,30.16428,6063.02113,31.49921,31.49921,2.284,2,4,0.995,1.99,4.8275998918146037,4.490091619445935,1,1,0.498,0.498,1.5477749859258292,1.5591141519720098,1.5838171183748544,1.6486201800827136,1.6516941825475966,1.7100573093256322,1.7127206810370763,1.7836024574462179,1.8642103553182203,1.8924703471053748,31.230273774016663,29.7558397629775,30.790258199631996,31.49920633920782,29.417001886664128,31.308145904859767,30.802110317314305,29.51084546399848,30.0655949550311,29.584624384974234,30.13927,0.15771,100.0,0.0,0.0,0.0,0.0,0.07662,19.56355,0,0,30.16428,74.626999999999995,11.94,13.433,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,49.75124,48.75622,1,1,0.498,0.498,0.498,0.498
244631,2174,126,2174_126,250,29.95013,0.11919,29.95013,0.11919,0.614,29.95013,7487.53199,32.26841,32.26841,2.196,1,1,0.4,0.4,4.2011161526788356,3.5415600069493816,1,1,0.4,0.4,1.5768330112782558,1.5955152889498572,1.6068859162475062,1.6395420166975911,1.6607941989273929,1.7411762640321384,1.8193920152548142,1.9788834485694067,2.0679127669599229,2.100611824753511,30.663496212923928,32.26840560052511,30.046630426721933,28.228000283406047,29.706901555025784,29.644055053247655,28.692333470807355,30.19023020780067,29.477109763340035,31.628468189275218,29.94586,0.12521,100.0,0.0,0.0,0.0,0.0,0.03033,20.17264,0,0,29.95013,64.0,18.399999999999999,17.600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,50.8,48.0,1,1,0.8,0.4,0.4,0.4
244632,2174,127,2174_127,503,5.355,0.0,5.355,0.0,8.565,5.355,2693.56625,18.2011,18.2011,180.0,14,14,2.783,2.783,28.566890700587187,0.53388465744142932,0,0,0.199,0.398,81.869897645841419,89.999999999999972,89.999999999999986,101.30993247402772,105.25511870304248,123.69006752598105,180.0,180.0,180.0,180.0,0.14142135623734164,0.4242640687119284,0.28284271247461906,0.36055512754644936,0.8062257748298338,0.14142135623722107,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.4612,7e-05,9.091,0.0,9.091,27.273,54.545,0.00376,15.72526,17,2.55,8.80648,23.856999999999999,42.744,33.399999999999999,13.5,-0.2726882749516396,6,50.0,13,145,2.5219808631629763,23.893687352024994,504.91701793201031,440.32413284796297,718.28571428571433,26.800852864894324,41.33333,31.0,0,0,1.988,1.392,0.0,0.0
244633,2174,128,2174_128,719,4.95413,0.00071,4.95413,0.00071,13.931,4.95413,3562.0227,14.42532,14.42532,180.0,17,13,2.364,1.808,20.014562523727562,0.37421896923881381,0,0,0.695,0.417,175.23635830926526,175.36453657309116,175.60129464501478,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,1.0295630140985808,0.5830951894845067,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.00027,0.00129,0.0,6.667,26.667,26.667,40.0,0.03317,28.22148,21,1.833,7.58057,23.643999999999998,39.637999999999998,36.718000000000004,23.67,-0.15217391304347822,10,44.799999999999997,17,114,0.58171000076986379,7.9663584454292469,356.33141297436941,344.76838365356457,1324.2448979591838,36.390175844026693,45.39474,39.91228,1,0,1.669,1.947,0.278,0.417
244634,2174,129,2174_129,692,5.51712,0.00052,5.51712,0.00052,17.684,5.51712,3817.84738,16.72872,16.72872,180.0,17,16,2.457,2.312,31.314690691592812,1.0080977457438938,0,2,2.168,2.168,168.6900675259773,172.8749836511478,175.60129464500798,176.05481377099346,176.82016988013618,177.27368900609594,179.99999879258175,180.0,180.0,180.0,0.6000000000003638,0.2236067977501315,0.5830951894843897,0.8062257748298902,0.8062257748296646,0.3605551275463075,0.5656854249492863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.54728,0.00067,0.0,13.333,26.667,13.333,46.667,0.02473,43.47741,23,1.879,9.51045,31.792000000000002,32.658999999999999,35.548999999999999,19.5,-0.7696205310136546,10,38.200000000000003,5,77,0.038736378504197984,13.23476517925373,306.04432316574827,367.26794107832455,2213.984375,47.052995388179063,34.01535,38.10742,5,4,4.335,4.335,1.301,1.59
244635,2174,13,2174_13,511,7.20429,0.00028,7.20429,0.00028,7.113,7.20429,3681.39236,17.35886,17.35886,180.0,19,16,3.718,3.131,24.454306436804327,0.74418483767731003,0,0,0.587,1.174,71.565051177091021,71.565051177091021,75.963756532069681,90.0,90.000000000065143,116.56505117707799,135.0,168.6900675259773,180.0,180.0,0.20000000000004547,0.20000000000004547,0.8246211251234989,0.10000000000002274,0.14142135623734164,0.20000000000004547,0.14142135623718088,0.10000000000002274,0.09999999999990905,0.09999999999990905,7.33704,0.00025,0.0,9.091,54.545,9.091,27.273,0.02729,24.68872,13,3.167,9.32053,19.568999999999999,41.487000000000002,38.942999999999998,12.0,-0.49918838334186827,4,95.25,50,166,5.8906762666942676,14.510375250609266,516.8618341836692,908.1994014932402,1137.5,33.726843908080106,37.59591,33.50384,0,0,1.957,4.305,0.196,0.391
244636,2174,130,2174_130,522,7.65391,0.00103,7.65391,0.00103,9.466,7.65391,3995.34212,16.23884,16.23884,122.005,15,14,2.874,2.682,30.999583371337966,0.59382882430028461,0,0,1.341,1.149,90.0,90.0,90.0,90.0,90.0,90.0,96.340191745910701,101.30993247402273,101.30993247402273,116.56505117706497,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999999318,0.509901951359283,0.509901951359283,0.4472135955000088,7.79392,0.00053,0.0,36.364,9.091,36.364,18.182,0.06648,24.21506,15,3.446,10.2463,21.073,40.037999999999997,38.889000000000003,18.0,-0.7643815638310187,8,46.875,5,187,0.58002982960554439,7.97015174171203,730.01145190081434,489.45537644444755,631.0,25.119713374160941,39.84375,38.54167,1,0,2.874,2.874,0.575,0.575
244637,2174,131,2174_131,177,2.39949,0.0,2.39949,0.0,8.741,2.39949,424.7096,11.70043,11.70043,147.529,3,6,1.695,3.39,10.259908788196237,1.2127960876282717,0,1,1.13,0.565,38.90413845540418,39.093858886229775,45.000000000000419,47.726310993905628,51.340191745912001,63.434948822920383,71.56505117707799,83.659808254081355,94.398705354991009,98.130102354152555,1.3601470508735416,0.7071067811865646,0.31622776601682223,0.7211102550928081,0.14142135623730648,0.31622776601682445,0.22360679774996625,0.14142135623732158,0.5830951894845322,0.5000000000000029,2.34478,0.0005,0.0,0.0,0.0,0.0,100.0,1.56873,15.49317,5,1.513,5.15781,33.898000000000003,34.463000000000001,31.638000000000002,12.5,-0.20649110733782067,5,13.800000000000001,6,20,6.7424083533775097,4.323178825960599,40.693230873358168,78.330208534301633,974.0,31.208973068654469,35.89744,33.33333,1,1,3.39,0.565,0.565,0.565
244638,2174,132,2174_132,758,13.12908,0.00019,13.12908,0.00019,5.49,13.12908,9951.84163,20.24673,20.24673,138.366,8,10,1.055,1.319,29.540367084515889,1.0453164022946482,1,1,8.575,7.784,73.412661442990498,80.537677791891284,81.869897645949877,89.999999999908809,90.000000000117254,97.125016348730426,101.30993247413296,103.24051991516187,105.0684881595906,112.01128319789028,0.36055512754685926,1.3601470508728422,0.22360679774967393,0.22360679775008066,0.22360679774967393,1.140175425098809,0.2828427124751656,2.3430749027719613,1.204159457879607,0.22360679774982645,13.23806,0.00035,43.75,37.5,6.25,6.25,6.25,0.36187,17.67617,12,9.81,13.72436,7.9160000000000004,44.987000000000002,47.097999999999999,5.0,-0.402144660940627,3,238.66666666666666,7,578,0.30141367524371593,8.8209055600959587,3968.6762313840886,3308.9450687992262,0.0,0.0,34.53039,36.60221,2,1,12.533,13.456,3.43,3.562
244639,2174,133,2174_133,208,5.83214,0.00108,5.83214,0.00108,14.365,5.83214,1213.08534,13.11373,13.11373,126.87,6,6,2.885,2.885,20.660698086990763,1.4832924031994095,0,1,1.923,1.442,81.869897645850855,89.999999999991857,89.999999999991857,89.999999999991857,90.0,90.000000000001634,96.340191745915661,97.125016348902804,108.43494882293179,116.56505117707474,0.14142135623728136,0.5656854249492058,0.5656854249492058,0.5656854249492058,0.09999999999999432,0.4472135954999579,0.14142135623728136,0.4472135954999579,0.14142135623728136,0.14142135623734164,5.90496,0.00131,0.0,0.0,75.0,0.0,25.0,0.20184,9.95644,6,4.294,8.7567,28.846,35.576999999999998,35.576999999999998,0.0,0,1,135.0,135,135,6.3222879216436514,6.3222879216436514,0.0,1190.911836631094,0.0,0.0,33.08824,28.67647,1,1,2.885,3.846,0.962,0.962
244640,2174,134,2174_134,602,9.083,0.0,9.083,0.0,9.238,9.083,5467.96432,25.32133,25.32133,146.31,10,15,1.661,2.492,47.759593711986454,0.68391953215385881,0,1,1.329,1.163,90.000000000012221,94.763641690726161,102.52880770915112,102.52880770915438,104.03624346792266,104.03624346792644,108.43494882290248,116.56505117707799,135.00000000000813,146.30993247402523,0.28284271247466325,0.5385164807134505,0.09999999999999432,0.30000000000001137,0.4123105625618529,0.41231056256176585,0.09999999999990905,0.22360679774997896,0.14142135623732158,0.36055512754632324,9.2339,6e-05,23.077,0.0,53.846,0.0,23.077,0.02319,48.57645,14,4.229,11.74294,23.256,37.707999999999998,39.036999999999999,16.0,-0.3161287792812542,7,65.857142857142861,19,209,5.6694239204441983,37.628675894378375,876.36719333929193,774.77556603235269,457.71428571428572,21.394258241740602,37.66234,41.77489,2,1,3.156,2.658,0.498,0.498
244641,2174,135,2174_135,235,2.3208,-0.0,2.3208,-0.0,26.012,2.3208,545.38902,11.3864,11.3864,180.0,4,5,1.702,2.128,9.483611823710735,0.90133494238933054,0,1,0.426,0.851,134.99999999999943,135.0,140.90614111376937,153.43494882292202,153.43494882292379,165.96375653207537,167.47119229084873,167.47119229084947,169.69515353123532,179.99999914622637,0.9899494936611605,0.7071067811865476,0.4123105625617564,0.19999999999998863,0.5000000000000029,0.28284271247461296,0.6324555320336803,0.4472135954999643,0.4472135954999579,0.41231056256177023,2.22703,0.00188,0.0,0.0,0.0,20.0,80.0,0.12271,14.6225,9,1.529,5.77485,25.532,37.447000000000003,37.021000000000001,0.0,0,4,18.5,8,30,0.81918851506383283,3.7646554790532871,54.701061132960703,114.5227922904356,506.88888888888886,22.514193054357708,30.8642,35.80247,1,1,2.553,2.979,0.426,0.426
244642,2174,136,2174_136,205,0.24575,0.0,0.24575,0.0,21.961,0.24575,50.37899,1.2083,1.2083,180.0,0,0,0.0,0.0,0.074191716442061587,0.067378249699668144,0,0,0.0,0.0,90.0,90.0,98.130102354155937,99.462322208025668,101.30993247402021,104.03624346792647,108.4349488229219,179.99999879258175,180.0,180.0,0.2999999999999998,0.2999999999999998,0.22360679774997816,0.6082762530298217,0.20000000000000018,0.09999999999999998,0.1414213562373093,0.5385164807134504,0.40000000000000013,0.40000000000000013,0.24842,0.00096,0.0,0.0,0.0,0.0,100.0,0.02565,0.12084,7,0.215,0,92.683000000000007,4.3899999999999997,2.927,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
244643,2174,137,2174_137,549,9.85301,0.00093,9.85301,0.00093,7.244,9.85301,5409.3032,20.13579,20.13579,180.0,21,14,3.825,2.55,34.463705724046022,0.70662699747383595,0,0,1.639,0.546,71.565051177051942,75.963756532073532,78.690067525989818,78.690067525989818,81.869897645854451,90.0,90.0,104.0362434679265,180.0,180.0,0.09999999999990905,0.41231056256139104,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.3999999999996362,0.3999999999996362,0.09999999999990905,0.29999999999972715,0.29999999999972715,9.98004,0.00029,8.333,58.333,16.667,0.0,16.667,0.02913,23.53269,16,5.337,12.03082,14.571999999999999,46.811999999999998,38.616,12.0,-0.7234242706439487,1,446.0,446,446,16.483530703530988,16.483530703530988,0.0,5377.7756523098315,0.0,0.0,43.17673,33.55705,1,1,3.461,2.004,0.364,0.546
244644,2174,138,2174_138,1260,13.70944,0.00035,13.70944,0.00035,3.703,13.70944,17273.89317,48.89223,48.89223,180.0,42,42,3.333,3.333,32.687726078155691,2.478228103913847,1,2,0.635,0.714,53.972626615110116,53.972626615110116,58.73626830558981,63.434948823006692,78.690067526132609,90.000000000141128,97.125016348976715,116.56505117716104,164.05460409906979,172.30394827794754,0.6082762530296052,0.6082762530296052,0.6082762530298762,0.09999999999999432,0.36055512754657554,0.14142135623693972,0.3605551275467883,0.44721359550028844,0.1999999999998181,0.5830951894841557,13.76219,6e-05,48.148,37.037,11.111,0.0,3.704,0.77086,75.36903,22,8.129,14.96972,12.698,43.729999999999997,43.570999999999998,24.33,-0.22712935685479962,3,383.66666666666669,146,609,34.215351907005378,18.728087290424892,2859.6040682093844,5748.3737917515273,1152.6666666666667,33.950945004029961,43.40278,40.71181,3,2,2.381,1.746,0.397,0.397
244645,2174,139,2174_139,240,30.20154,0.08394,30.20154,0.08394,0.801,30.20154,7248.36852,32.81235,32.81235,3.241,3,3,1.25,1.25,6.2772542717512483,3.8347740755493871,1,1,0.417,0.417,2.0900862432625917,2.102156774818126,2.1406540519596367,2.205520372173329,2.2264279915819181,2.2454546014140293,2.2656962421265034,2.34647445606387,2.4371555128873288,2.7577293286529811,31.09099548100677,29.5717770855929,30.680938707933862,31.578473680657748,31.32554867835531,29.748613413064973,30.28035666896932,30.870212179381042,31.247719916819626,26.767517628648324,30.36859,0.11062,100.0,0.0,0.0,0.0,0.0,0.15944,19.2974,0,0,30.20154,62.5,15.833,21.667000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,49.16667,47.91667,1,1,0.417,0.417,0.417,0.417
244646,2174,14,2174_14,377,3.60585,0.00027,3.60585,0.00027,18.781,3.60585,1359.4073,15.11589,15.11589,180.0,6,9,1.592,2.387,21.421179052641083,0.67299789888537187,0,0,1.857,1.857,104.0362434679303,104.0362434679303,108.43494882292852,113.19859051365492,126.8698976458336,129.88958243897034,132.27368900609375,157.38013505196707,165.96375653206971,165.96375653208506,0.3000000000000682,0.3000000000000682,0.31622776601680197,0.5385164807134251,0.09999999999990905,0.9999999999999545,0.7211102550927976,0.509901951359283,0.41231056256174947,0.4123105625617219,3.69395,0.00042,0.0,0.0,25.0,12.5,62.5,0.03003,22.06316,17,1.787,8.6585,47.744999999999997,25.463999999999999,26.789999999999999,22.0,-0.3164650482793729,3,49.333333333333336,35,66,11.688599630723632,6.8181408190029043,156.34963973621359,429.45647792061277,5954.0,77.1621668954417,26.84564,32.21477,1,0,4.244,3.979,0.796,0.796
244647,2174,140,2174_140,701,4.35273,0.0,4.35273,0.0,8.389,4.35273,3051.26485,14.96563,14.96563,180.0,15,17,2.14,2.425,21.868406610083824,0.53296344279131935,0,1,0.143,0.571,113.19859051362953,116.56505117705275,116.56505117711789,125.53767779196406,125.53767779197791,135.0,146.30993247401773,169.69515353124314,173.65980825409238,179.99999879258175,0.5385164807133829,0.14142135623740196,0.31622776601680647,0.14142135623732158,0.6082762530298388,0.7071067811865476,0.36055512754635477,0.4472135954999579,0.6403124237433062,0.14142135623732158,4.39071,7e-05,0.0,0.0,26.667,26.667,46.667,0.00826,32.05945,28,1.935,7.91265,31.384,35.234999999999999,33.381,19.71,-0.19552812778272502,10,36.700000000000003,14,73,3.1430442283169149,6.292349175962066,190.56903569070934,295.25619262539328,1553.4400000000001,39.413703200790458,38.66667,37.33333,1,1,1.569,1.854,0.143,0.143
244648,2174,141,2174_141,383,2.66467,0.00141,2.66467,0.00141,11.219,2.66467,1020.56886,13.48518,13.48518,174.878,6,8,1.567,2.089,12.200470234247899,0.70603702400249813,0,1,1.305,0.783,77.471192290841984,78.690067525977284,81.869897645844432,89.415369479293901,90.0,104.03624346792182,113.19859051365746,120.96375653206971,153.43494882291878,161.5650511770682,0.22360679774997896,0.14142135623734164,0.0999999999999659,1.3038404810405357,0.5999999999999943,0.41231056256175985,0.14142135623728136,0.5830951894845067,0.4472135954999452,0.14142135623730148,2.67787,5e-05,0.0,0.0,0.0,25.0,75.0,0.02147,22.52903,17,2.212,5.73678,33.942999999999998,34.204000000000001,31.853999999999999,11.33,-0.2882838115651856,6,23.5,5,44,0.06516273068298431,1.9295791938199249,95.55772332097564,149.87653815445537,1241.7142857142858,35.237966537731509,28.91566,34.33735,1,1,3.133,2.35,1.044,0.783
244649,2174,142,2174_142,606,6.11459,0.00023,6.11459,0.00023,9.284,6.11459,3705.44001,15.65535,15.65535,180.0,14,13,2.31,2.145,31.290549295721277,0.47449170396460011,0,0,0.495,0.66,108.43494882290898,108.43494882292526,116.56505117707474,116.56505117708124,116.56505117708451,123.6900675259898,134.99999999996743,134.99999999999184,156.37062226934864,179.99999914622637,0.6324555320335321,0.10000000000002274,0.0999999999999659,0.10000000000002274,0.4472135954999579,0.10000000000002274,0.09999999999990905,0.5656854249492863,0.781024967590683,0.4472135955001613,6.20029,0.00058,0.0,15.385,30.769,23.077,30.769,0.00396,24.90227,13,2.143,9.89194,33.003,32.838000000000001,34.158000000000001,36.0,-0.1522233161124865,6,60.833333333333336,20,137,2.831988510016278,9.0049696874088276,521.11829635894674,607.85130793482688,1136.25,33.708307581366348,40.1084,38.21138,1,0,2.805,1.65,0.165,0.495
244650,2174,143,2174_143,551,7.24695,0.0,7.24695,0.0,9.321,7.24695,3993.06756,16.75977,16.75977,131.634,11,14,1.996,2.541,33.070513151140936,0.70230273128650844,0,0,2.178,1.815,101.3099324740196,101.3099324740196,101.3099324740196,101.3099324740196,101.30993247402115,104.03624346792266,111.80140948635069,113.19859051364523,116.56505117708043,125.83765295426568,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.5099019513592802,0.09999999999999432,0.10000000000002274,0.14142135623733162,0.31622776601683794,0.5385164807134488,7.35858,0.00012,8.333,16.667,16.667,33.333,25.0,0.01026,27.33572,17,2.951,9.78656,23.593,38.113,38.293999999999997,34.5,-0.23256891706499586,9,43.222222222222221,8,106,0.50323426825426698,13.546612724796317,421.20250493877376,437.02116307764049,1376.6875,37.103739703701031,36.63366,36.38614,3,1,3.267,3.448,1.27,1.27
244651,2174,144,2174_144,649,7.20202,0.0,7.20202,0.0,9.661,7.20202,4674.11238,17.03555,17.03555,168.69,18,18,2.773,2.773,29.838735154654518,0.58273935634455554,0,0,2.465,1.387,108.4349488229041,116.56505117707148,116.56505117708451,116.56505117708451,116.56505117709753,120.9637565320721,126.86989764583883,131.63353933655722,134.99999999996743,155.7722546820024,0.14142135623724117,0.4472135955000342,0.44721359549983086,0.44721359549983086,0.44721359549962747,0.09999999999999432,0.5000000000000796,0.5385164807133829,0.14142135623726126,0.6082762530298014,7.31265,3e-05,0.0,14.286,42.857,14.286,28.571,0.02752,39.07587,18,3.323,9.727,26.193999999999999,36.979999999999997,36.826000000000001,28.33,-0.1818635998669687,6,78.833333333333329,26,118,6.8050756174536851,7.1750710647020037,378.36306702024956,770.96906394613382,811.6875,28.490129869833869,38.23529,39.28571,2,0,4.006,2.157,1.079,0.462
244652,2174,145,2174_145,367,9.20028,0.00039,9.20028,0.00039,6.879,9.20028,3376.50323,16.8609,16.8609,180.0,8,10,2.18,2.725,31.259347633131522,0.84688817171245645,0,2,1.635,1.09,71.565051177159418,71.565051177208261,89.999999999975572,90.0,90.0,90.000000000105857,90.000000000105857,97.125016348889773,101.30993247401271,108.43494882291549,0.4472135955000596,0.1414213562375828,0.28284271247452253,0.4472135955000088,0.4472135955000088,0.5656854249492863,0.5656854249492863,0.2236067977498773,0.3605551275465124,0.10000000000002274,9.35635,0.00074,0.0,50.0,25.0,12.5,12.5,0.02609,24.28453,9,3.849,11.62027,21.797999999999998,38.965000000000003,39.237000000000002,15.0,-0.6451265493248856,2,144.0,91,197,12.941705055649745,10.769962502124145,681.2496687153307,1679.12911555957,841.0,29.0,41.86851,41.86851,2,2,2.18,1.635,0.817,0.817
244653,2174,146,2174_146,578,2.44889,0.0,2.44889,0.0,11.622,2.44889,1415.45968,13.08167,13.08167,180.0,11,12,1.903,2.076,9.0822696813129582,0.36793952428648258,0,1,0.173,0.692,111.80140948635069,116.56505117707594,116.56505117707637,116.56505117708002,120.96375653206813,126.86989764584416,154.44003482817445,160.55996517182194,161.56505117707715,179.99999914622637,0.19999999999998863,0.14142135623730648,0.22360679774997896,0.20000000000001705,0.1414213562373266,0.14142135623730648,0.5000000000000057,0.3605551275463962,0.8062257748298602,0.41231056256177023,2.42934,2e-05,0.0,0.0,8.333,16.667,75.0,0.00657,8.65706,25,1.748,5.47028,51.902999999999999,24.913,23.183,14.0,-0.275154279847925,6,40.0,6,85,0.061311098703804245,5.4988260391240269,167.53883519499612,221.55999863894013,11281.359999999999,106.21374675624619,43.03279,39.34426,1,1,0.519,0.865,0.173,0.519
244654,2174,147,2174_147,757,5.1018,-0.0,5.1018,-0.0,10.847,5.1018,3862.06301,17.54195,17.54195,180.0,20,21,2.642,2.774,23.084814844223065,0.75274506212672188,0,1,0.793,0.925,111.03751102541914,116.56505117707799,139.39870535501086,139.96974072810661,161.56505117707147,161.56505117710404,167.4711922908451,167.47119229085928,171.02737338510957,179.99999914622637,0.09999999999990905,0.09999999999990905,0.8944271910001192,0.5099019513592606,0.6324555320336039,0.31622776601698177,0.6324555320338062,0.4472135954999579,0.6082762530297173,0.41231056256183224,5.10545,0.00042,0.0,0.0,37.5,18.75,43.75,0.20342,41.95161,26,1.579,8.0467,23.777999999999999,40.026000000000003,36.195999999999998,14.67,-0.13866068747318444,11,41.272727272727273,5,89,0.42255395844717986,10.39119173633364,243.52776545376366,339.45146281145963,237.09,15.397727104998323,37.55365,33.69099,1,1,2.642,2.906,0.264,0.528
244655,2174,148,2174_148,337,4.98804,0.04278,4.98804,0.04278,8.087,4.98804,1680.97,15.22005,15.22005,153.435,9,10,2.671,2.967,23.450361434095662,0.60456200555986506,0,1,0.89,1.484,85.601294645012814,90.0,95.710593137497725,98.130102354162503,104.03624346792743,108.43494882288944,108.43494882292241,120.96375653208599,123.69006752597728,130.60129464500466,0.9219544457292764,0.10000000000002274,1.0049875621120856,0.14142135623728136,0.8246211251234886,0.14142135623726126,0.14142135623731059,0.41231056256174947,0.0999999999999659,0.09999999999999432,4.85579,0.04121,0.0,0.0,28.571,0.0,71.429,4.67623,22.57723,8,1.791,7.77713,20.771999999999998,42.136000000000003,37.091999999999999,16.5,-0.35662823796601995,6,23.166666666666668,7,40,0.59183081164804985,7.3379580293903999,109.71376361889826,160.83458571716596,257.60000000000002,16.049922118191105,35.84906,40.09434,1,1,1.78,2.967,0.593,0.297
244656,2174,149,2174_149,512,3.3408,0.0002,3.3408,0.0002,21.948,3.3408,1710.49074,15.6285,15.6285,173.66,11,15,2.148,2.93,13.714665482133142,0.84560222249508477,0,1,1.758,2.539,120.96375653206945,120.96375653207153,123.69006752598574,130.42607874009693,130.91438322002492,143.13010235416056,151.38954033403374,161.56505117707752,168.6900675259773,169.69515353123256,0.4123105625617719,0.14142135623732532,0.1414213562373266,0.8602325267042765,0.8485281374238515,0.10000000000000142,1.2529964086141727,0.0999999999999659,0.509901951359283,0.7071067811865305,3.34607,0.00149,0.0,0.0,0.0,27.273,72.727,0.02346,16.03859,22,2.32,6.57724,31.25,33.594000000000001,35.155999999999999,15.75,-0.16919857441463393,10,23.300000000000001,8,46,2.5519852043161615,5.9192316676720855,93.041174849513766,158.66433867591402,691.95061728395069,26.304954234591449,29.09836,28.68852,2,2,3.711,3.711,0.977,1.953
244657,2174,15,2174_15,1661,5.35427,-0.0,5.35427,-0.0,7.48,5.35427,8893.44007,20.90957,20.90957,180.0,35,40,2.107,2.408,30.598617369619589,0.47026557282552212,0,2,0.722,0.662,126.86989764584203,126.86989764584335,126.86989764584372,128.65980825409645,165.9637565320738,173.65980825399882,180.0,180.0,180.0,180.0,0.14142135623730648,0.09999999999999787,0.500000000000005,0.10000000000002274,0.5656854249492436,0.6403124237433416,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.36514,5e-05,2.778,8.333,22.222,11.111,55.556,0.01607,26.16076,55,2.019,9.37836,37.326999999999998,31.126000000000001,31.547000000000001,26.9,-0.1702244695413168,20,45.850000000000001,5,147,0.5715785847672844,9.6663497599461383,447.25971603459226,435.37442184547643,870.66481994459821,29.507030008874125,38.6681,42.96455,3,3,1.565,1.686,0.241,0.361
244658,2174,150,2174_150,768,4.5687,0.00047,4.5687,0.00047,8.914,4.5687,3508.76211,15.65439,15.65439,180.0,24,21,3.125,2.734,18.112338781385095,0.5023065216475312,0,1,0.391,0.521,116.56505117707148,120.96375653205054,120.9637565320625,124.50852298766955,126.86989764585185,157.83365417791325,168.69006752596846,168.6900675259821,180.0,180.0,0.10000000000002274,0.09999999999990905,0.41231056256177706,0.5385164807134502,0.10000000000002274,0.5830951894845285,0.360555127546408,0.28284271247461296,0.14142135623718088,0.14142135623718088,4.5803,4e-05,0.0,5.882,17.647,11.765,64.706,0.02836,22.88123,23,1.411,6.83255,19.530999999999999,41.796999999999997,38.671999999999997,17.5,-0.12201600524608362,15,32.466666666666669,7,94,0.24562633881931611,9.1949248318841583,246.66306675638273,226.16964953674253,344.82840236686394,18.569555793471849,40.68136,40.88176,1,1,0.911,1.563,0.13,0.13
244659,2174,151,2174_151,308,1.72431,0.00032,1.72431,0.00032,19.881,1.72431,531.08736,12.43262,12.43262,180.0,6,5,1.948,1.623,7.285684933751976,0.80291249618929794,0,2,0.974,1.623,90.0,90.0,95.194428907733183,111.80140948635069,123.69006752597728,126.86989764584402,126.86989764584402,146.88865803962659,153.43494882292367,180.0,0.09999999999999432,0.09999999999999432,0.42426406871191447,0.5385164807134462,0.09999999999999432,0.4472135954999707,0.4472135954999707,0.5385164807134462,0.22360679774997896,0.19999999999998863,1.64119,0.00022,0.0,0.0,0.0,16.667,83.333,0.04051,18.44215,11,0.934,5.155,48.701000000000001,25.649000000000001,25.649000000000001,14.5,-0.26966647035721364,5,16.0,8,24,0.98707510697628931,9.3075015127092247,49.747691526431225,87.781881255887498,1678.9600000000003,40.9751143988641,43.67816,34.48276,2,2,1.299,2.597,0.974,0.974
