id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
80830,1392,125,1392_125,159,0.15586,-0.0,0.15586,-0.0,12.307,0.15586,24.78208,1.253,1.253,180.0,0,1,0.0,0.629,0.092751025839848913,0.11219543346871368,0,0,0.629,1.887,71.56505117707799,78.690067525979657,82.874983651098049,82.874983651098105,82.874983651098105,87.878903603338557,90.0,97.125016348901795,110.55604521958347,127.8749836510982,1.118033988749895,1.0816653826391966,1.1401754250991376,0.14142135623730917,0.14142135623730917,1.2083045973594568,0.09999999999999998,1.0816653826391966,0.141421356237309,1.140175425099138,0.1312,0.00265,0.0,0.0,0.0,0.0,100.0,0.00376,0.17284,5,0.239,0,56.603999999999999,21.384,22.013000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.629,4.403,0.0,0.0
80831,1392,126,1392_126,313,7.21748,0.0,7.21748,0.0,7.034,7.21748,2259.07223,13.46291,13.46291,105.068,3,5,0.958,1.597,15.787074310293463,0.58812103546760996,0,1,3.834,4.792,44.999999999991871,44.999999999999986,60.255118703100202,64.440034828175186,64.440034828175186,71.56505117709591,78.690067525976445,86.185925165680544,90.000000000008143,101.30993247401543,0.5656854249492863,0.09999999999990905,1.081665382639348,1.1401754250992377,1.1401754250992377,0.22360679774982645,0.2828427124746833,0.14142135623726126,1.1313708498985726,1.0816653826391274,7.36909,0.00016,0.0,16.667,66.667,0.0,16.667,0.69633,11.94106,11,5.726,8.87879,15.974,41.853000000000002,42.173000000000002,0.0,0,1,252.0,252,252,4.8136266851924345,4.8136266851924345,0.0,2246.3335128567933,0.0,0.0,39.52569,39.13043,1,1,8.307,10.863,1.278,1.917
80832,1392,127,1392_127,325,11.63701,0.00435,11.63701,0.00435,7.018,11.63701,3782.02689,17.78679,17.78679,180.0,4,4,1.231,1.231,15.465695338886675,0.541715889192523,0,0,3.692,4.308,34.107170398914363,36.838634705959443,42.479172092288181,45.000000000000007,59.036243467930326,77.49128197428422,84.80557109227,95.19442890773,154.23067237566059,162.94540525051576,3.58050275799335,9.308598175880224,2.7294688127913216,1.4142135623730951,0.3000000000001819,1.4866068747317833,1.1045361017187405,0.599999999999909,1.1045361017186839,2.3769728648009667,11.97138,0.0034,0.0,71.429,28.571,0.0,0.0,0.0887,20.79948,4,6.84,12.06051,30.768999999999998,35.076999999999998,34.154000000000003,0.0,0,1,305.0,305,305,8.5005220273368014,8.5005220273368014,0.0,3762.4049142014201,0.0,0.0,43.13099,41.21406,1,0,5.538,6.462,1.538,1.846
80833,1392,128,1392_128,669,10.88135,0.01625,10.88135,0.01625,6.754,10.88135,7279.62181,17.12308,17.12308,170.042,14,12,2.093,1.794,17.117117889251062,0.8979441729251797,0,1,4.634,5.68,49.939215542118319,52.765166018426648,55.304846468887966,60.945395900971363,63.434948822929464,74.744881296932206,80.134193056901296,100.3048464687577,165.96375653207355,168.49518467375125,0.4472135954995512,4.45982062419538,0.14142135623750243,2.3021728866444255,1.5652475842498528,0.1999999999998181,1.0440306508909767,1.1180339887497728,0.0999999999994543,1.1045361017186273,10.89776,0.01499,0.0,71.429,21.429,0.0,7.143,0.45377,20.2425,14,8.474,11.55896,11.958,46.487000000000002,41.555,0.0,0,4,149.25,12,376,3.8564392179536138,5.3913707942110003,1853.1956674308699,1762.7760904018571,0.0,0.0,38.1558,35.13514,2,1,9.567,9.268,2.242,1.943
80834,1392,129,1392_129,766,14.56316,0.00092,14.56316,0.00092,5.645,14.56316,11155.383,34.39215,34.39215,180.0,8,13,1.044,1.697,88.465322381092705,1.6885712668045942,1,6,7.05,8.355,84.805571092264131,84.805571092295096,85.236358309277435,85.236358309277435,95.19442890773054,95.19442890773054,95.194428907735883,95.194428907735883,180.0,180.0,0.1999999999999318,0.1000000000003638,1.2041594578790407,1.2041594578790407,1.1045361017186273,1.1045361017186273,1.1045361017187507,1.1045361017187507,0.20000000000004547,0.20000000000004547,14.67734,5e-05,35.294,35.294,5.882,5.882,17.647,0.02832,90.10948,16,8.331,17.64164,16.971,39.033999999999999,43.994999999999997,8.0,-1.469625789286249,5,124.59999999999999,6,303,1.0976843102798235,21.753240530817862,2641.3832394092938,2224.6601944593558,880.66666666666663,29.676028485406647,31.06181,36.45008,14,8,12.794,11.88,3.786,3.655
80835,1392,13,1392_13,184,5.27538,0.00654,5.27538,0.00654,22.628,5.27538,970.67069,13.64001,13.64001,176.186,0,0,0.0,0.0,24.954886989734604,1.9876999795922463,0,1,18.478,17.935,89.999999999985747,90.000000000002032,98.130102354154488,101.30993247402107,102.5288077091307,104.03624346792553,147.52880770915039,167.47119229085163,168.69006752598486,172.87498365109846,1.1313708498984518,1.1313708498985322,1.1401754250991478,1.081665382639159,1.2369316876852348,1.1661903789690717,0.10000000000002274,1.3038404810405733,0.14142135623734164,1.1313708498984116,5.28122,0.00458,0.0,0.0,50.0,0.0,50.0,0.71076,21.59717,4,1.486,8.18892,0.0,48.912999999999997,51.087000000000003,9.0,-0.58798067727835,1,81.0,81,81,6.6132391207013876,6.6132391207013876,0.0,851.1348883279768,39.040000000000006,6.2481997407253242,16.07143,16.96429,2,1,21.196,23.913,9.783,8.152
80836,1392,130,1392_130,247,10.37789,0.03151,10.37789,0.03151,6.552,10.37789,2563.33845,16.7872,16.7872,168.69,9,10,3.644,4.049,21.947892712470264,1.1671546823242545,0,1,3.239,3.239,26.856171674406024,27.235468027891624,31.200514603983411,39.362708827925218,44.999999999999986,56.309932474020151,70.559965171822867,93.366460663433656,101.30993247402021,108.43494882292607,5.10098029794276,5.032891812864755,4.604345773288437,3.606937759374221,0.09999999999999432,0.31622776601681996,1.1401754250991416,1.2041594578792414,0.14142135623730145,1.118033988749895,10.4854,0.02711,20.0,20.0,40.0,0.0,20.0,0.3885,17.13186,8,8.269,11.11123,24.291,39.271000000000001,36.436999999999998,0.0,0,1,20.0,20,20,5.7488448302593991,5.7488448302593991,0.0,159.4398383964818,0.0,0.0,37.3913,36.52174,1,1,6.073,6.883,1.215,2.024
80837,1392,131,1392_131,234,4.00444,0.0,4.00444,0.0,13.26,4.00444,937.03857,11.67262,11.67262,180.0,4,7,1.709,2.991,14.762422438509395,0.91910959093216049,0,0,4.701,6.41,84.207203504958315,84.80557109226487,84.80557109226487,90.0,95.194428907735883,97.765166018425091,100.30484646876562,179.99999879258175,180.0,180.0,1.1401754250990495,1.1045361017187494,1.1045361017187494,0.10000000000002274,1.1045361017187507,0.19999999999999574,0.10000000000000142,1.1045361017187483,0.20000000000000284,0.20000000000000284,4.17559,0.00089,0.0,0.0,20.0,0.0,80.0,0.16829,12.49601,8,3.127,6.23927,8.5470000000000006,47.009,44.444000000000003,9.0,-0.6303131937789339,6,22.5,8,70,2.0394134854281765,7.8126657376096835,174.69942789982289,150.91189628811662,201.1875,14.184057952504283,24.4898,31.97279,2,1,9.402,12.821,1.709,1.709
80838,1392,132,1392_132,279,5.26048,-0.0,5.26048,-0.0,20.276,5.26048,1467.67314,14.43087,14.43087,180.0,3,3,1.075,1.075,26.553221727745083,1.1454716254156441,0,1,7.527,8.244,99.865806943085389,104.03624346789535,104.03624346796049,104.03624346797439,109.98310652189666,116.56505117707799,116.56505117707799,153.43494882291671,156.80140948635145,180.0,2.3345235059857115,0.14142135623726126,1.1661903789690424,0.14142135623738186,1.1704699910720828,0.0999999999999659,0.0999999999999659,0.447213595499977,1.0770329614269134,0.1999999999999993,5.29954,0.00098,0.0,16.667,16.667,16.667,50.0,0.18972,18.83984,8,2.177,9.03543,7.1680000000000001,47.311999999999998,45.520000000000003,11.0,-0.908369766686159,3,50.333333333333336,16,82,0.58997888304353929,11.683626033929972,319.56119247808152,469.86888026764319,256.22222222222223,16.006942938057293,34.3949,33.12102,1,1,12.186,13.262,2.867,3.943
80839,1392,133,1392_133,663,5.91367,0.00021,5.91367,0.00021,15.011,5.91367,3920.76532,16.17714,16.17714,180.0,15,14,2.262,2.112,25.718650517328282,0.99956153664230885,0,1,6.787,7.843,120.9637565320733,127.87498365109758,127.87498365109781,127.87498365109894,134.99999999999184,134.99999999999923,134.99999999999949,138.36646066342919,172.37185033141941,180.0,1.166190378969057,1.1401754250991354,0.09999999999999432,1.140175425099193,0.0999999999999659,0.09999999999999432,0.10000000000000142,1.2041594578792105,1.063014581273454,0.09999999999999432,5.95829,0.00013,0.0,0.0,57.143,0.0,42.857,0.10918,29.58687,16,3.634,8.89573,6.0330000000000004,48.415999999999997,45.551000000000002,9.2,-0.24844319117088265,6,68.666666666666671,7,156,0.19697651774882854,8.3627310605198684,474.89068126687397,631.92488788065896,1006.5714285714286,31.726509870633873,30.09259,28.93519,1,1,11.161,12.821,2.564,3.017
80840,1392,134,1392_134,793,6.62825,-0.0,6.62825,-0.0,16.82,6.62825,5256.20237,27.29047,27.29047,180.0,3,3,0.378,0.378,36.132100634228458,1.6349655378084824,0,4,8.575,9.962,162.10812287079162,162.1081228708149,162.38742215707538,165.74996730220747,166.56897112929406,172.87498365098807,172.87498365108328,173.65980825426016,180.0,180.0,1.170469991071403,1.1704699910723355,2.2671568097507904,1.1401754250995966,1.1401754250996565,0.3605551275462602,1.1313708498987332,0.1414213562370201,0.20000000000004547,0.20000000000004547,6.64395,0.00109,0.0,52.941,0.0,0.0,47.059,0.14182,29.77216,16,2.112,11.80513,6.3049999999999997,50.189,43.506,7.67,-0.4667566633016595,2,211.0,24,398,1.5947872301462755,2.7651369187268133,2415.3237471543748,2533.9129648574849,5502.2040816326507,74.176843297842296,30.85847,29.00232,5,5,12.106,15.006,3.405,2.774
80841,1392,135,1392_135,528,7.8417,0.0,7.8417,0.0,11.305,7.8417,4140.41728,18.20165,18.20165,180.0,11,10,2.083,1.894,42.839531021382129,0.21960484003496358,0,0,0.0,0.379,146.3099324740453,164.74488129696815,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.6708203932500132,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,7.9905,0.00021,18.182,27.273,9.091,9.091,36.364,0.02667,14.53408,13,3.694,11.05487,41.667000000000002,27.273,31.061,15.0,-0.2626698872597736,1,371.0,371,371,26.209990089160865,26.209990089160865,0.0,4101.3571210195505,1056.25,32.5,45.55256,47.43935,0,0,0.568,1.515,0.0,0.0
80842,1392,136,1392_136,297,5.66059,0.00034,5.66059,0.00034,11.486,5.66059,1681.19404,15.41558,15.41558,180.0,3,7,1.01,2.357,22.436082645930259,0.98159397735279585,0,1,5.387,6.397,73.739795291705761,77.660912721670854,86.820169880149678,89.999999999969063,90.0,99.462322208027174,109.98310652189795,116.56505117707799,119.74488129698317,153.43494882294289,0.22360679774992812,1.216552506059465,0.31622776601680985,1.118033988749895,0.09999999999999432,0.20000000000000284,0.10000000000000853,0.09999999999999432,1.14017542509927,0.09999999999999964,5.76888,8e-05,0.0,16.667,16.667,33.333,33.333,0.30401,16.69534,8,3.612,7.87472,3.367,49.494999999999997,47.137999999999998,7.5,-0.5811980442176662,5,41.200000000000003,6,115,0.35673550201917825,8.5429542938700642,434.26221874847931,331.11234043181673,856.8888888888888,29.272664533466862,31.75355,36.01896,2,1,9.091,10.101,1.684,1.684
80843,1392,137,1392_137,739,15.79875,0.0003,15.79875,0.0003,6.218,15.79875,11675.27896,47.96009,47.96009,180.0,6,10,0.812,1.353,88.722346107920842,2.7067709902325365,0,4,7.848,8.254,89.999999999915318,90.000000000045603,92.121096396546534,106.26020470837658,110.5560452194425,111.37062226940169,119.74488129706852,124.69515353110786,180.0,180.0,1.2649110640672079,0.31622776601712554,0.22360679774957223,1.1180339887502202,1.2083045973589603,0.2236067977503857,0.14142135623750243,1.1180339887493254,0.1000000000003638,0.1000000000003638,15.94194,0.0003,37.5,37.5,12.5,6.25,6.25,0.15168,35.337,20,9.202,17.89318,6.766,46.82,46.414000000000001,14.0,-0.9526163705997451,1,650.0,650,650,63.458199941663075,63.458199941663075,0.0,11648.458418376547,0.0,0.0,35.17665,36.55914,7,5,12.043,13.261,3.654,3.789
80844,1392,138,1392_138,700,8.28159,0.00032,8.28159,0.00032,12.962,8.28159,5797.10954,44.51618,44.51618,180.0,9,14,1.286,2.0,56.975791879177457,3.25198227332374,0,3,5.0,6.429,100.30484646876609,101.1817542101824,118.78901241746348,124.23746277686686,125.42037783029325,138.34752460545178,165.96375653207352,169.50852298766895,178.70732174062107,180.0,0.20000000000000107,1.2041594578790478,2.4999999999999987,1.2806248474865414,1.1180339887498927,4.875448697299562,0.4123105625617426,1.1401754250991354,4.123105625617661,0.20000000000000107,8.37514,0.0006,20.0,13.333,6.667,13.333,46.667,1.57989,20.36519,20,4.578,11.44533,8.5709999999999997,47.429000000000002,44.0,7.33,-0.3903001711893223,6,76.833333333333329,9,233,0.32130994363462168,11.474252307295044,1168.9116203416631,934.477254392276,222.66666666666666,14.922019523732928,36.27255,34.86974,5,3,10.0,10.857,2.714,3.286
80845,1392,139,1392_139,236,5.08505,0.01971,5.08505,0.01971,12.604,5.08505,1200.07272,14.45164,14.45164,180.0,4,7,1.695,2.966,15.702565865935053,1.3218085465540501,0,1,5.508,2.542,75.963756532070406,82.874983651097793,86.054813770964586,90.0,94.763641690726246,95.194428907735983,142.91416450904791,169.93931020468042,180.0,180.0,1.2369316876853105,3.4785054261852237,0.5099019513592784,0.09999999999990905,0.3000000000000007,1.1045361017187278,1.3601470508735412,1.1401754250991256,0.1999999999999318,0.1999999999999318,4.99894,0.02554,0.0,0.0,20.0,20.0,60.0,2.83095,21.60149,8,2.72,7.39928,4.2370000000000001,51.695,44.067999999999998,13.0,-0.937958722176838,4,34.25,16,75,3.8773736312819476,4.4997524861934073,182.37287842730001,267.10256409697075,21.360000000000003,4.6216880033165371,32.48408,24.20382,1,1,5.932,8.051,2.119,0.847
80846,1392,14,1392_14,578,6.89717,0.00193,6.89717,0.00193,13.088,6.89717,3986.56435,14.30035,14.30035,180.0,11,13,1.903,2.249,20.328542062273172,0.95515510716029817,0,1,7.439,6.574,111.80140948635189,116.56505117707799,116.56505117707799,135.00000000003257,139.39870535500373,153.43494882294809,161.56505117707798,161.56505117708593,175.2363583092727,179.99999914622637,0.7615773105863803,1.118033988749895,1.118033988749895,1.1999999999999318,1.303840481040526,0.22360679774997896,1.2041594578792671,0.22360679774996783,1.0770329614268923,0.22360679775008066,6.95699,0.00012,0.0,16.667,41.667,16.667,25.0,0.72134,28.65194,16,4.329,8.72502,3.46,51.384,45.155999999999999,0.0,0,9,48.0,6,186,0.52306420315893321,3.6200253584125908,570.47503919363771,433.24662640050906,146.859375,12.118554988116363,34.5898,33.25942,2,1,11.246,12.63,2.941,2.249
80847,1392,140,1392_140,835,11.21466,0.00137,11.21466,0.00137,6.931,11.21466,9364.2399,31.01612,31.01612,180.0,15,16,1.796,1.916,41.890295670388475,0.85528542619504833,0,1,5.629,7.425,89.999999999999616,93.814074834289542,94.398705354996423,97.12501634890063,101.30993247386321,101.3099324740201,108.43494882292201,120.96375653207359,132.39743779752894,148.91249467649328,1.1313708498984745,0.141421356237309,0.22360679774998055,1.1401754250991387,0.1414213562368593,0.14142135623731153,1.118033988749895,1.1661903789690609,1.3928388277185817,1.1401754250994571,11.31812,0.00078,22.222,22.222,38.889,11.111,5.556,1.21403,42.6415,21,6.027,12.29185,1.198,48.862000000000002,49.939999999999998,11.5,-0.41133430530876186,5,150.80000000000001,12,449,1.6421208449046334,31.6869452237984,2551.1620537106346,1864.691685006248,256.88888888888891,16.027753706895076,33.86034,35.04611,1,1,10.18,12.216,2.275,2.036
80848,1392,141,1392_141,572,5.02004,0.00017,5.02004,0.00017,9.916,5.02004,2871.46026,13.53255,13.53255,180.0,9,11,1.573,1.923,16.26380732459419,0.65419450302204085,0,1,3.147,3.497,84.805571092263861,85.236358309278103,88.781124764871905,104.0362434679303,109.98310652189855,144.54913392873053,146.09372301155565,152.99590929724067,180.0,180.0,0.09999999999990905,0.10000000000002274,0.41231056256174947,1.1999999999999886,1.170469991071976,1.389244398945108,1.208304597359478,1.044030650891042,0.1999999999999318,0.1999999999999318,5.07464,0.00021,0.0,0.0,33.333,25.0,41.667,0.00454,13.14515,17,2.465,7.15203,19.231000000000002,41.607999999999997,39.161000000000001,6.67,-0.4568480389950736,8,48.125,5,100,0.085847543157345801,7.7681892438222917,308.3854885607783,350.98975515012756,385.88888888888886,19.644054797543426,36.29442,39.3401,1,1,6.294,6.643,1.748,1.923
80849,1392,142,1392_142,351,8.77692,0.00057,8.77692,0.00057,11.882,8.77692,3080.70011,14.61677,14.61677,180.0,2,4,0.57,1.14,30.462596035771956,0.99917647248154084,0,2,3.704,5.413,120.96375653206971,120.96375653206971,120.96375653207926,123.6900675259965,135.00000000000813,138.36646066343226,153.43494882294806,165.96375653206559,180.0,180.0,1.1661903789690133,1.1661903789690133,0.5830951894845652,0.1000000000003638,0.10000000000002274,0.10000000000013642,0.22360679775023318,1.131370849898653,0.14142135623722107,0.14142135623722107,8.88745,5e-05,0.0,57.143,14.286,14.286,14.286,0.24772,26.94135,10,3.771,11.74767,11.396000000000001,45.298999999999999,43.305,15.0,-0.14057861840819283,2,128.5,114,143,10.057714983220881,1.8354080975390947,310.80976310680512,1520.1693109990197,402.88888888888891,20.072092289766129,37.45174,42.08494,2,2,7.407,9.972,1.425,1.994
80850,1392,143,1392_143,741,10.64778,0.00019,10.64778,0.00019,9.506,10.64778,7890.00757,48.55976,48.55976,180.0,12,18,1.619,2.429,97.280577024033079,6.0125008363865824,0,5,7.557,7.018,104.0362434679581,127.87498365109813,131.63353933657004,131.63353933657015,138.36646066343252,153.43494882290247,169.50852298766816,171.86989764584686,172.87498365110878,180.0,0.14142135623742205,0.09999999999999787,1.2041594578792292,0.09999999999999787,0.10000000000002274,0.09999999999990905,1.2041594578792267,1.264911064067181,0.22360679774980102,0.10000000000002274,10.77541,5e-05,31.25,6.25,18.75,6.25,37.5,0.05095,44.62538,20,6.494,15.27476,13.494999999999999,44.533999999999999,41.969999999999999,11.25,-0.5113882354839147,9,55.444444444444443,5,273,0.65296672509384368,39.545490494562699,1780.916007880239,866.47020204414412,416.68999999999994,20.412986062798357,29.10156,32.22656,7,7,11.201,11.606,4.318,3.239
80851,1392,144,1392_144,759,6.70671,0.01339,6.70671,0.01339,16.562,6.70671,5090.39547,15.92011,15.92011,180.0,15,18,1.976,2.372,24.301141621496658,1.3074365294035208,0,3,7.905,8.827,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.68741,0.00977,0.0,18.75,37.5,6.25,37.5,0.08093,33.43893,22,3.811,9.11605,6.5880000000000001,48.353000000000002,45.058999999999997,12.67,-0.44119856344568814,6,67.0,5,121,0.93964968414458794,14.420193246872069,424.32980347955913,642.60811286824276,2432.0,49.315312023751808,26.77596,23.31512,6,4,12.516,14.229,3.557,3.689
80852,1392,145,1392_145,290,7.85856,0.0,7.85856,0.0,5.436,7.85856,2278.98203,15.07481,15.07481,115.017,6,8,2.069,2.759,18.72470989661635,1.2136314085184756,0,1,7.586,8.276,25.757432424564382,26.565051177117052,26.857374046306244,27.412023177252163,31.483615733634949,42.108730403779774,44.826489625507236,44.999999999967429,51.624372125832942,115.01689347806699,10.534229919647794,0.10000000000002274,7.04343666117619,4.554119014694287,4.904079934095622,3.4000000000000106,0.22360679774997896,0.1999999999999318,6.800735254367685,1.1704699910718692,8.01436,6e-05,0.0,16.667,66.667,0.0,16.667,1.24714,6.30783,8,5.201,9.42255,10.345000000000001,47.241,42.414000000000001,3.0,-2.192376152205902,2,119.5,10,229,1.5612006438054149,7.0505287765651392,1077.4153705760577,1134.8155442310167,0.0,0.0,34.85477,31.95021,1,1,10.345,11.379,3.793,3.103
80853,1392,146,1392_146,166,0.3199,0.0012,0.3199,0.0012,33.122,0.3199,53.10291,2.28473,2.28473,180.0,0,0,0.0,0.0,0.21766586572917557,0.42459504244233842,0,0,3.614,9.639,115.01689347810009,119.74488129694218,119.74488129694225,119.74488129694237,119.74488129694276,175.60129464500432,180.0,180.0,180.0,180.0,1.1704699910719625,0.14142135623730948,0.14142135623731025,1.140175425099138,1.1401754250991383,1.1661903789690602,0.1,0.1,0.1,0.1,0.32851,0.00182,0.0,0.0,0.0,0.0,100.0,0.17244,0.25627,5,0.293,2.28473,12.048,51.807000000000002,36.145000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,420.25,20.5,0.0,0.0,0,0,7.229,14.458,0.602,0.602
80854,1392,147,1392_147,814,9.48303,-0.0,9.48303,-0.0,18.718,9.48303,7719.18273,51.25154,51.25154,180.0,9,15,1.106,1.843,57.501773372546481,21.545226572643742,0,32,16.216,15.233,174.39154410394701,176.5834118082399,177.5736641684118,177.66269414086776,177.7542574340967,179.16262778979547,179.72604685777983,179.74015697638686,180.0,180.0,15.311433636338565,2.3021728866443514,1.0770329614271035,1.118033988749895,2.282542442102841,14.549914089093447,4.477722635447619,16.743058263053374,0.1999999999998181,0.1999999999998181,9.54993,0.00011,11.111,27.778,38.889,0.0,22.222,0.07389,154.76778,27,9.196,11.5559,7.3710000000000004,47.052,45.576999999999998,4.0,-1.1094845026431923,7,90.142857142857139,12,270,8.8036637205482382,57.468340330518025,1374.4528799841939,1086.5860792362889,286.83950617283949,16.936336858153226,23.07692,27.90347,44,38,19.779,18.182,11.548,10.442
80855,1392,148,1392_148,291,7.31319,0.00069,7.31319,0.00069,5.674,7.31319,2128.13938,15.80127,15.80127,98.746,1,5,0.344,1.718,29.492523639438279,1.245027732940065,0,1,8.247,8.935,30.77403610124939,31.123979211500178,45.827494076460233,51.340191745911504,51.340191745911504,59.743562836470069,59.743562836470069,79.695153531231895,79.695153531231895,79.695153531231895,5.142956348249517,4.002499219238009,5.578530272392514,1.2806248474865414,1.2806248474865414,1.3892443989450427,1.3892443989450427,1.1180339887499253,1.1180339887499253,1.1180339887499253,7.38887,6e-05,0.0,33.333,16.667,16.667,33.333,0.10731,11.58822,7,5.622,9.81836,17.181999999999999,38.488,44.329999999999998,0.0,0,2,105.0,53,157,1.2955418864476878,7.6350796943010613,781.62787239798968,1053.823799702144,0.0,0.0,28.83721,38.13953,1,1,10.309,12.715,3.436,3.78
80856,1392,149,1392_149,1087,11.15409,0.0,11.15409,0.0,6.209,11.15409,12124.4989,31.41624,31.41624,180.0,21,16,1.932,1.472,78.744152462126209,1.1323282670409494,0,3,6.44,6.44,86.633539336681608,86.633539336714179,90.0,94.398705355006584,98.426969021487736,116.56505117691351,121.86597769361805,127.8749836510917,180.0,180.0,1.204159457879607,0.14142135623693972,0.10000000000000009,1.1661903789691304,0.22360679775001946,1.264911064067172,0.3605551275465124,0.0999999999994543,0.2236067977500044,0.2236067977500044,11.25668,9e-05,20.833,25.0,16.667,16.667,20.833,0.00405,34.09868,29,6.231,13.33688,14.718999999999999,43.238,42.042000000000002,15.67,-0.34766083408334386,8,112.25,11,377,4.3054363325437732,88.931454035489779,2184.6839611896989,1509.0319205238166,671.1388888888888,25.906348428307854,32.56071,34.76821,4,3,10.58,10.58,3.036,2.944
80857,1392,15,1392_15,889,12.7895,-0.0,12.7895,-0.0,7.655,12.7895,11369.86621,54.90155,54.90155,169.509,15,15,1.687,1.687,87.031549039116598,6.673936901639177,0,5,7.762,8.099,88.451842300969346,90.000000000005699,98.76159339051955,104.89869543440034,113.86833001330736,124.69515353127122,129.55966796897175,143.80679269442123,150.9453959009285,153.43494882290955,1.1704699910720635,1.118033988749895,2.4758836806280313,11.279184367674796,6.699999999999999,0.14142135623742205,1.3341664064126044,1.0770329614267657,0.14142135623732532,0.632455532033654,12.82332,2e-05,31.579,26.316,10.526,15.789,15.789,0.93654,48.81046,20,5.498,15.60361,8.9990000000000006,46.569000000000003,44.432000000000002,15.2,-0.40400561020411124,9,79.222222222222229,10,484,2.7133657540800398,53.994801809088969,2763.3460745552065,1253.2738971634615,186.44444444444449,13.654466098842697,33.01105,31.62983,8,7,12.711,13.161,4.162,3.712
80858,1392,150,1392_150,412,5.51353,0.00565,5.51353,0.00565,11.389,5.51353,2271.5736,14.71394,14.71394,175.815,13,13,3.155,3.155,16.774817894543197,1.2534110055079111,0,1,6.311,6.311,81.869897645846621,82.056528189417094,84.28940686248707,97.125016348871242,101.3099324740511,104.03624346792553,108.43494882292201,111.80140948635069,116.56505117707799,175.53915174148216,1.4142135623730627,1.0770329614269345,0.22360679774992814,0.14142135623726126,1.0816653826391904,1.1661903789690717,1.118033988749895,1.0770329614268923,1.118033988749895,1.1704699910718692,5.55197,0.00562,0.0,0.0,44.444,11.111,44.444,2.18308,23.47882,14,2.794,7.46819,7.282,50.243000000000002,42.475999999999999,3.5,-0.7834314575050818,8,35.375,13,90,2.766788585236279,5.4509748940439549,206.50347604123155,274.8015426933033,262.20408163265307,16.192716931776861,31.20805,26.84564,1,1,10.437,10.194,3.155,2.67
80859,1392,151,1392_151,1528,6.14762,9e-05,6.14762,9e-05,12.032,6.14762,9393.55984,25.11275,25.11275,180.0,25,30,1.636,1.963,32.377719401392405,0.80882327096475193,0,1,5.039,6.217,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,6.18478,0.00016,6.061,15.152,18.182,15.152,45.455,0.07913,71.07801,51,3.663,9.17505,8.5079999999999991,47.579000000000001,43.914000000000001,13.7,-0.33108352087067366,17,57.764705882352942,5,203,0.56831123847512199,6.8416589575221884,708.88643054256829,539.45257069448928,875.08984375,29.581917513068689,32.0398,33.73134,8,3,7.33,9.686,2.421,2.356
80860,1392,152,1392_152,884,13.30091,0.00011,13.30091,0.00011,8.722,13.30091,11758.00449,47.427,47.427,180.0,18,17,2.036,1.923,97.943235071340752,2.5222380754369498,0,6,6.448,6.9,111.92958775017729,123.69006752598105,127.8749836510917,139.76364169072971,142.12501634888878,151.16903168760774,152.74467162505761,169.06090881681143,175.36453657309644,179.99999914622637,1.1401754250991705,0.10000000000002274,1.1401754250990084,0.22360679775002346,1.1401754250988787,1.0630145812735035,1.0295630140986924,1.1401754250991478,1.0816653826392022,0.22360679775002346,13.41572,0.00014,31.579,15.789,26.316,10.526,15.789,0.5654,81.5628,23,5.788,16.1817,11.311999999999999,45.136000000000003,43.552,11.0,-0.8265931569508442,8,88.625,7,425,0.42648939143222453,61.758622197135949,2814.4418122480938,1459.8854652650505,298.8055555555556,17.285993045108967,33.47165,36.2379,10,8,9.842,11.199,2.715,3.281
