id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
370430,2769,125,2769_125,1603,20.53294,-0.0,20.53294,-0.0,3.266,20.53294,32914.2991,29.62229,29.62229,158.682,29,25,1.809,1.56,54.601034288807895,0.60848538216007031,1,0,5.552,6.176,68.198590513648085,68.385221057213812,78.690067525979487,78.690067525979487,78.690067525979842,83.418055344204291,83.418055344822037,109.9831065219076,109.9831065219076,120.96375653208884,0.5385164807134508,1.1401754250991376,0.22360679774997977,0.22360679774997977,0.44721359549995715,1.1704699910704706,1.170469991071962,0.1000000000003638,0.1000000000003638,1.1661903789692474,20.65613,8e-05,82.857,11.429,0.0,2.857,2.857,0.20983,48.05045,27,12.66,21.66741,7.4859999999999998,47.661000000000001,44.853000000000002,17.0,-1.013885941837216,2,756.5,634,879,22.681462733637417,37.702891343489661,2004.8371724441513,16440.827975483568,870.25,29.5,40.11858,38.4058,3,1,9.919,10.293,1.871,2.183
370431,2769,126,2769_126,1742,18.99848,-0.0,18.99848,-0.0,3.946,18.99848,33095.3598,28.15564,28.15564,177.993,30,30,1.722,1.722,63.303446397512133,0.65976043037966525,1,1,3.215,4.363,75.379126011368342,75.379126011368342,78.690067527075442,85.914383220025101,86.633539336570166,89.999999999906478,99.162347045588533,105.25511870305135,153.43494882292202,153.43494882333891,1.063014581273465,1.063014581273465,0.14142135623782398,1.40356688476182,0.4242640687119286,0.7211102550913853,1.0770329614274412,1.1401754250985,0.10000000000218279,0.10000000000218279,19.10622,2e-05,78.947,2.632,5.263,2.632,10.526,0.23438,47.84608,27,11.236,20.25931,18.370000000000001,43.168999999999997,38.462000000000003,9.0,-0.42561953136268144,8,203.125,6,1350,0.5258089550248527,14.587769905649006,9947.3787018159419,4131.7415923536464,412.88888888888891,20.31966753883756,45.89461,40.19608,2,1,6.831,7.979,1.378,1.78
370432,2769,127,2769_127,649,11.18741,0.0,11.18741,0.0,5.298,11.18741,7260.63202,22.7864,22.7864,180.0,12,14,1.849,2.157,41.066147859374929,1.0428622663016818,0,0,7.396,7.396,71.565051177081003,74.054604099139837,75.963756532069681,78.690067526048267,78.690067526071644,78.690067526090019,91.847610265974922,94.635463426878914,101.30993247417054,125.04937331205977,2.2627416997969743,0.14142135623734164,1.1661903789690133,1.081665382639348,0.2828427124746833,1.0816653826396003,1.0816653826390958,1.0295630140985808,1.0816653826396003,0.5830951894846237,11.33816,1e-05,21.429,42.857,14.286,14.286,7.143,0.09578,41.39664,21,7.406,13.03052,6.1630000000000003,51.618000000000002,42.219000000000001,14.0,-0.6540993919241757,5,108.8,59,159,9.4711088026184562,9.7862696084878618,502.99298800850926,1446.5266168283636,756.25,27.5,32.3741,27.69784,1,1,11.248,10.169,2.311,1.849
370433,2769,128,2769_128,1460,17.14742,0.0,17.14742,0.0,4.452,17.14742,25035.23356,32.27042,32.27042,180.0,31,27,2.123,1.849,75.946047277215172,0.67441606202066318,1,1,4.384,5.137,60.945395900937619,66.161259816822096,68.321410860382173,72.349875780066213,73.610459665991783,90.0,104.0362434679265,153.43494882292202,161.56505117707798,161.56505117707812,0.09999999999854481,2.607680962080955,6.795586803213046,0.7211102550931511,1.2529964086138619,0.1000000000003638,1.16619037896906,1.118033988749895,1.1313708498987332,0.10000000000000142,17.26559,0.0,56.25,21.875,15.625,0.0,6.25,0.11438,33.36795,37,12.968,18.50185,7.5339999999999998,48.287999999999997,44.177999999999997,11.0,-1.0216822455065844,7,191.42857142857142,19,634,1.4350578551753397,34.244819767732878,4819.9091350330118,3570.5678161674068,638.63999999999999,25.271327626383226,40.31065,38.09172,2,1,8.219,9.795,1.712,1.781
370434,2769,129,2769_129,1569,16.88682,0.00249,16.88682,0.00249,3.574,16.88682,26495.41837,54.46476,54.46476,135.0,18,18,1.147,1.147,60.770093445412954,2.7023404292078785,1,7,6.055,6.628,78.690067526075993,79.992020198551671,90.0,97.125016348893794,100.00797980138321,101.30993247347239,101.30993247351249,101.30993247425404,116.56505117707799,127.87498365112025,1.1401754250993772,0.42426406871154265,0.09999999999990905,0.14142135623718088,1.220655561573266,1.0816653826390958,1.0816653826385914,1.0816653826390958,0.09999999999990905,0.09999999999990905,16.91065,0.00746,64.706,14.706,8.824,2.941,8.824,0.02654,79.6016,38,10.095,19.0504,7.6479999999999997,49.904000000000003,42.447000000000003,26.0,-0.7506696081218353,5,155.0,12,434,3.8803384875591225,16.496786779805692,2880.4857658208193,2608.4782928143677,427.5,20.676073128135332,38.30094,35.0612,8,7,10.389,10.962,2.549,2.231
370435,2769,13,2769_13,1368,17.22153,0.00015,17.22153,0.00015,3.48,17.22153,23559.04798,32.30371,32.30371,180.0,20,19,1.462,1.389,80.868973430665804,0.57849123331221652,1,0,4.167,5.044,66.991129917177133,72.349875780051306,74.744881296882099,75.425783801961259,80.537677792023686,87.397437797490525,90.0,90.0,95.194428907660068,154.44003482817618,1.3038404810405297,0.1999999999989086,0.2999999999992724,1.252996408614167,1.216552506059285,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017185038,1.1401754250991383,17.34608,0.0,70.0,3.333,10.0,3.333,13.333,0.0275,35.98747,37,10.539,19.60721,13.157999999999999,46.783999999999999,40.058,10.0,-1.3423509092740713,5,239.80000000000001,11,1107,1.1990717852660873,33.653681485516003,9103.7873626430846,4705.3459709973476,1033.04,32.140939625343876,41.91667,37.41667,2,0,6.798,7.822,1.535,1.535
370436,2769,130,2769_130,367,9.6997,-0.0,9.6997,-0.0,7.195,9.6997,3559.78991,23.76973,23.76973,168.69,6,9,1.635,2.452,47.909770437695393,1.7894394932862707,0,1,5.722,6.54,54.614569270904795,56.669064942315465,71.565051177073954,90.0,90.0,90.0,90.0,90.000000000004576,114.71744091108398,135.0,0.3605551275463627,7.300684899377572,2.4596747752496095,1.131370849898472,1.131370849898472,1.131370849898472,1.131370849898472,0.2828427124746532,2.193171219946137,0.09999999999999432,9.80998,7e-05,25.0,0.0,50.0,12.5,12.5,0.00329,42.33455,14,6.479,12.45278,13.624000000000001,46.048999999999999,40.326999999999998,14.0,-0.6622581014428349,4,70.25,12,125,13.891434560093217,12.684908569828318,691.56821508543703,886.45051712890313,788.22222222222229,28.075295585660754,31.22807,28.42105,3,1,10.899,9.537,2.725,2.725
370437,2769,131,2769_131,1041,18.00171,0.00014,18.00171,0.00014,3.36,18.00171,18739.78135,27.37608,27.37608,66.801,17,18,1.633,1.729,66.845483517687896,0.45825339590239184,1,0,2.594,2.69,34.380344723847323,37.874983651098198,38.659808254090066,38.895315123071157,39.699073483473484,41.760299703897594,44.668814211584433,51.340191745909948,51.340191745910786,62.468023251278254,2.059126028197559,0.36055512754771063,2.23606797749979,3.189043743820397,1.708800749063504,5.308483775994811,1.4317821063276304,1.4317821063276353,1.118033988749895,5.748912940720943,18.17588,-0.0,69.565,13.043,4.348,0.0,13.043,0.02736,56.93835,23,13.276,19.82139,13.449,45.917000000000002,40.634,16.0,-0.8102903469035778,4,234.75,17,694,1.2538631757365775,23.146025901591159,6092.8489443453846,4680.619471653029,1296.0,36.0,44.55026,40.63492,0,0,5.572,5.283,0.768,0.576
370438,2769,132,2769_132,671,3.71403,0.00751,3.71403,0.00751,16.351,3.71403,2492.11457,15.0632,15.0632,180.0,11,18,1.639,2.683,13.781967308636856,1.0706348901224481,0,5,7.004,5.961,153.43494882291552,153.43494882292202,153.43494882292364,161.56505117707778,161.56505117707837,161.5650511770784,161.5650511770788,172.87498365109826,179.99999879258175,180.0,0.22360679774997896,0.09999999999999432,0.10000000000002274,0.2236067977499758,0.2236067977499762,0.14142135623730648,0.14142135623730648,0.36055512754639024,0.1414213562373266,0.09999999999999432,3.69245,0.00714,0.0,0.0,7.143,35.714,57.143,0.00413,22.10596,34,3.03,6.41836,14.903,43.517000000000003,41.579999999999998,15.0,-0.16932982546175537,13,25.615384615384617,7,86,0.59228177318583186,7.4576177249851687,179.07705875188697,174.32158406103852,429.66666666666669,20.728402414722336,28.03235,26.95418,8,5,9.538,9.24,4.024,2.981
370439,2769,133,2769_133,1288,16.50143,0.0,16.50143,0.0,3.98,16.50143,21253.83797,35.23209,35.23209,180.0,16,23,1.242,1.786,96.445197606556292,1.8256129371183096,1,2,5.59,6.289,65.556045219581677,70.559965171806439,77.421064762466472,78.111341960354054,85.23635830915164,85.236358309255863,90.000000000208445,116.56505117707799,180.0,180.0,0.1000000000003638,0.4472135954995512,1.2041594578796826,1.0770329614267657,1.0770329614267657,0.22360679775079242,1.118033988749895,0.1000000000003638,0.31622776601798835,0.31622776601798835,16.53519,4e-05,67.857,3.571,3.571,10.714,14.286,0.02912,56.53305,31,9.111,19.01397,11.646000000000001,44.719999999999999,43.634,8.0,-0.8141757657477706,8,138.375,5,590,0.38786557850084469,28.733875273599349,4533.9980301461219,2651.2914468523204,690.8888888888888,26.284765338288427,38.26165,38.35125,5,3,8.385,9.084,2.096,2.174
370440,2769,134,2769_134,754,20.24005,0.00013,20.24005,0.00013,3.304,20.24005,15260.99781,28.19237,28.19237,180.0,14,9,1.857,1.194,52.350410128661693,0.446867578417117,1,1,1.592,1.989,24.145541960426058,27.679158243914763,33.310263437946105,44.999999999869729,44.999999999869729,44.999999999869729,45.000000000000007,50.194428907883236,78.478670946742284,95.194428907752965,1.4142135623730951,4.527692569068709,6.806614430096637,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.1000000000003638,1.1045361017188948,7.142128534267573,0.2000000000007276,20.47766,2e-05,87.5,0.0,12.5,0.0,0.0,0.25291,32.59005,18,15.099,21.45537,25.199000000000002,39.920000000000002,34.881,20.0,-0.6667015590346479,2,354.5,29,680,7.2733584243707226,22.729322843482432,7357.176090386637,7626.7988000479427,0.0,0.0,47.39803,43.17862,1,1,4.377,4.642,0.796,0.663
370441,2769,135,2769_135,969,4.68511,0.00021,4.68511,0.00021,18.357,4.68511,4539.87123,21.55574,21.55574,180.0,15,16,1.548,1.651,18.818168842828154,2.2947796564320155,0,11,8.875,10.63,174.88958243896892,175.35101225386009,175.60129464499869,179.08009959125266,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.104536101718726,2.2847319317591728,1.118033988749895,5.994163828258284,0.41231056256183224,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,4.72984,0.0007,0.0,0.0,28.571,19.048,52.381,0.18663,23.10887,27,1.984,7.41327,5.1600000000000001,49.329000000000001,45.511000000000003,10.4,-0.34832064329322776,13,41.46153846153846,7,151,0.63938161393830195,6.3404607975614899,320.3459739334221,325.52853790781262,466.46222222222218,21.597736506917158,27.28814,28.47458,13,12,14.138,15.48,4.644,4.85
370442,2769,136,2769_136,184,5.64303,-0.0,5.64303,-0.0,6.541,5.64303,1038.31802,18.37308,18.37308,123.69,3,5,1.63,2.717,41.065584013002415,2.4730199556975294,0,1,3.804,6.522,34.992020198554158,45.0,49.085616779974629,51.621140010613665,59.788677614162665,63.434948822928526,64.983106521903977,75.963756532072097,87.273689006087281,90.0,1.7262676501631977,0.10000000000002274,0.2828427124746029,3.471310991541929,1.170469991071976,0.22360679774995354,0.4242640687119044,0.14142135623726126,1.1661903789690424,0.10000000000002274,5.55464,7e-05,0.0,25.0,0.0,25.0,50.0,0.00159,36.62475,6,4.124,10.89715,32.609000000000002,32.064999999999998,35.326000000000001,12.0,-1.2777645587957056,2,46.5,31,62,15.375860312447399,20.948491262529345,254.86019958597211,512.16612303068814,729.0,27.0,24.46809,31.91489,1,1,4.891,8.152,2.174,3.261
370443,2769,137,2769_137,673,8.12574,0.0,8.12574,0.0,8.335,8.12574,5468.62278,22.85542,22.85542,180.0,19,18,2.823,2.675,31.553885645611949,0.64240437485629021,0,0,3.12,3.418,80.537677791971745,80.537677791971745,80.53767779197527,80.53767779197527,90.0,90.0,90.0,95.194428907734775,104.0362434679265,180.0,1.216552506059584,1.216552506059584,1.216552506059687,1.216552506059687,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187274,0.10000000000002274,0.10000000000002274,8.23526,0.00016,14.286,14.286,35.714,14.286,21.429,1.47389,25.79528,22,5.812,10.07713,7.4290000000000003,50.073999999999998,42.496000000000002,36.0,-0.3901398328868376,7,75.571428571428569,6,191,0.33164179879112576,13.176357234330018,735.91163534350653,772.35985482787601,650.91666666666663,25.513068546661859,40.89219,33.27138,1,0,5.795,6.538,1.337,1.04
370444,2769,138,2769_138,1482,17.2043,0.0,17.2043,0.0,7.168,17.2043,25496.77731,29.74105,29.74105,180.0,21,14,1.417,0.945,91.481459477655051,0.74548179314117757,1,1,8.03,8.367,113.19859051364823,116.56505117707799,116.56505117707799,119.74488129694323,169.33021719550325,180.0,180.0,180.0,180.0,180.0,0.31622776601683866,0.1999999999999993,0.1999999999999993,0.141421356237309,1.2041594578792294,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,17.31401,7e-05,65.625,12.5,6.25,0.0,15.625,0.17422,31.89369,11,2.607,20.44425,2.6989999999999998,50.810000000000002,46.491,6.0,-0.535768725692999,5,246.59999999999999,5,1019,0.25659675099294005,28.421679323001054,8905.4673571524054,5077.408147065602,1217.2653061224489,34.889329402017012,33.86967,33.06516,1,1,13.9,14.845,2.767,2.901
370445,2769,139,2769_139,1465,16.13589,0.0,16.13589,0.0,5.459,16.13589,23639.07584,40.40792,40.40792,180.0,21,23,1.433,1.57,123.49564587402816,1.3830067802095054,0,3,5.597,6.348,90.000000000227985,90.000000000488541,93.814074834267302,93.814074834527844,97.125016348861735,97.125016348961935,101.30993247402021,120.96375653208884,127.87498365106613,172.87498365107328,1.1313708498993764,0.14142135623653776,1.0630145812740808,0.14142135623589466,0.14142135623782398,0.14142135623782398,1.0816653826398526,1.1661903789692474,0.09999999999854481,1.1313708498987332,16.2459,1e-05,62.5,3.125,3.125,9.375,21.875,0.12058,66.12829,41,9.162,20.67222,9.5559999999999992,47.645000000000003,42.798999999999999,0.0,0,8,141.75,8,663,1.6088636090587662,40.74888103755849,5202.8226462016291,2942.2710211714621,1336.1728395061727,36.553698027780619,37.57682,37.22564,6,5,8.123,9.966,2.457,2.184
370446,2769,14,2769_14,685,21.06768,0.0,21.06768,0.0,3.522,21.06768,14431.35816,31.05769,31.05769,120.964,6,3,0.876,0.438,91.00887565010963,0.6060782575190603,1,1,6.569,7.007,45.000000000113985,45.000000000113985,45.000000000113985,60.255118703167092,64.983106521797751,71.565051176964005,71.56505117698029,75.963756532479209,109.98310652189546,116.56505117707799,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.360555127546812,0.1414213562375828,0.14142135623754262,0.1414213562375828,0.14142135623625643,1.170469991072316,1.118033988749895,21.34823,3e-05,80.0,0.0,6.667,6.667,6.667,0.10874,48.9687,8,5.907,23.79061,5.8390000000000004,51.241,42.920000000000002,17.0,-0.8649737946464554,2,301.0,11,591,1.7205547911176593,29.355706591825488,7149.4906984875952,7205.9916088366754,0.0,0.0,39.27393,32.83828,1,1,10.657,11.679,1.606,1.752
370447,2769,140,2769_140,1448,16.80144,7e-05,16.80144,7e-05,5.401,16.80144,24328.48435,32.98621,32.98621,173.089,24,26,1.657,1.796,92.141617882032136,1.5835545451376893,1,3,4.489,4.489,90.000000000032571,90.000000000195413,90.000000000488541,97.125016348901809,106.55707137549047,113.05620022493706,131.63353933653067,134.99999999996314,142.12501634893388,155.46918963248217,0.14142135623782398,0.14142135623589466,1.1313708498993764,1.140175425099138,1.2206555615727444,7.752418977326508,0.0999999999994543,1.0630145812740808,1.1401754250981808,1.3601470508735443,16.9166,0.00042,65.625,6.25,0.0,9.375,18.75,0.13377,28.2464,38,9.302,19.45571,11.050000000000001,45.511000000000003,43.439,11.5,-0.6412630910769233,8,154.875,11,1023,70.605941225108268,25.445134350795641,7420.5431676483104,3030.9609214984707,430.359375,20.745104844275915,39.29431,39.05373,6,4,7.044,7.666,1.727,1.381
370448,2769,141,2769_141,428,7.28848,0.0,7.28848,0.0,8.455,7.28848,3119.47059,19.74285,19.74285,180.0,10,11,2.336,2.57,34.71825362551683,1.2663858645310093,0,2,3.972,4.673,60.25511870305813,63.43494882292201,74.744881296944726,90.000000000000398,100.30484646876916,101.30993247402063,116.56505117707799,119.7448812969438,120.96375653207448,171.86989764584439,0.14142135623731025,1.118033988749895,1.118033988749895,0.22360679774998138,0.10000000000013642,0.22360679774997538,0.10000000000002274,1.1401754250991396,1.1661903789690717,0.22360679774998138,7.40442,0.00026,0.0,22.222,44.444,11.111,22.222,0.0293,31.21746,15,3.78,10.3206,16.355,45.093000000000004,38.551000000000002,8.0,-1.0365325930834406,4,74.0,6,119,3.0991762263595208,13.23178093550111,517.48340484402956,773.42450045002397,454.22222222222223,21.312489817527709,41.33333,35.0,2,2,7.009,9.813,2.103,2.336
370449,2769,142,2769_142,1579,20.78967,-0.0,20.78967,-0.0,2.61,20.78967,32826.89167,30.90712,30.90712,153.435,18,26,1.14,1.647,53.874526868861203,0.53626831417565324,1,0,5.32,5.383,45.643745714175395,53.13010235415598,58.961368816815799,68.629377730656643,68.629377730656856,71.565051177078004,76.759480084812708,105.25511870305778,105.25511870305778,109.98310652179349,1.526433752247375,0.22360679775079242,9.055385138135609,0.22360679774997896,1.1045361017187258,0.9486832980505138,1.1045361017187258,1.140175425099138,1.140175425099138,0.2000000000007276,20.92123,7e-05,82.857,8.571,0.0,2.857,5.714,0.05572,26.80151,29,13.514,22.15084,10.132999999999999,45.344999999999999,44.521999999999998,16.0,-0.8948785925713109,1,1481.0,1481,1481,27.576013648572566,27.576013648572566,0.0,32805.391089084042,256.0,16.0,40.17556,40.44564,1,1,8.676,8.93,1.583,1.457
370450,2769,143,2769_143,1516,21.68794,9e-05,21.68794,9e-05,2.731,21.68794,32878.91036,50.76938,50.76938,114.444,19,17,1.253,1.121,59.427612008866348,1.5276654494113975,1,2,4.551,5.211,44.999999999999872,61.161640842111346,65.637546984687688,71.56505117707799,71.565051177078118,73.63892254463758,80.309358426848661,85.236358309273868,98.746162262555202,111.80140948635166,0.10000000000000009,5.635601121442316,0.8944271909999166,0.09999999999999964,1.118033988749895,1.204159457880438,6.103277807866852,0.22360679774997858,1.3152946437965913,1.20415945787923,21.82553,7e-05,84.848,9.091,0.0,3.03,3.03,0.18035,48.83489,28,14.708,22.91798,9.2349999999999994,47.756999999999998,43.008000000000003,4.0,-2.2727245050015092,1,1425.0,1425,1425,32.307589724456399,32.307589724456399,0.0,32844.045851048497,576.0,24.0,41.07392,36.61088,2,2,9.103,9.96,1.979,1.847
370451,2769,144,2769_144,1588,20.56313,-0.0,20.56313,-0.0,3.061,20.56313,32654.24325,31.97812,31.97812,95.194,16,24,1.008,1.511,54.750452803134692,0.71885823602090448,1,1,6.108,6.612,90.0,90.0,95.194428907649367,95.194428907666477,95.194428907666477,95.194428907666477,95.194428907734817,95.194428907837334,95.194428907837334,95.194428907854416,0.2,0.2,1.1045361017207682,1.1045361017171451,1.1045361017171451,1.1045361017171451,0.2,1.1045361017210975,1.1045361017210975,0.2000000000007276,20.69243,2e-05,82.857,5.714,2.857,5.714,2.857,0.10195,51.45495,27,13.715,21.97303,8.1859999999999999,47.292000000000002,44.521000000000001,12.0,-1.105149816641328,2,741.5,629,854,21.535176456527726,30.569523178050996,1883.5662775688743,16312.933504913372,1112.8888888888889,33.359989341858146,38.92256,38.3165,6,4,11.335,11.524,2.393,2.897
370452,2769,145,2769_145,1080,12.69977,0.0,12.69977,0.0,5.154,12.69977,13715.75147,29.23183,29.23183,175.815,25,28,2.315,2.593,48.863483892874122,0.87101130916196345,0,1,5.463,6.111,78.69006752597879,78.69006752598581,78.690067526004839,83.418055344846152,85.236358309293152,90.000000000046768,97.125016348893794,97.125016348911828,97.12501634897697,104.03624346791115,0.2236067977497756,1.1401754250994771,1.1401754250990384,1.1704699910723355,1.0770329614268501,0.3605551275465124,0.14142135623718088,0.14142135623718088,1.140175425099098,0.14142135623718088,12.77469,2e-05,30.435,34.783,26.087,0.0,8.696,1.07899,52.56694,26,7.125,14.24482,6.4809999999999999,48.332999999999998,45.185000000000002,18.0,-0.7574579424058895,5,189.40000000000001,57,409,8.7400451529948295,21.592751865610389,2027.2456713333061,2733.4202730998218,182.25,13.5,35.1717,33.81894,2,1,8.426,9.167,2.13,1.852
370453,2769,146,2769_146,1607,20.43991,0.0,20.43991,0.0,2.829,20.43991,32846.94128,30.61046,30.61046,180.0,26,15,1.618,0.933,76.654421676008681,0.64074564301174652,1,0,5.538,6.223,48.35557659464007,51.589557363330442,57.528807709392133,63.43494882292201,66.097949589217109,74.744881296781884,79.695153531233998,100.30484646876603,119.74488129678191,180.0,6.717886572427362,5.5901699437494745,1.264911064067927,0.30000000000000004,0.4123105625619425,1.1401754250985,1.1180339887498951,0.1,0.14142135623525157,0.10000000000000009,20.5679,0.0,82.857,5.714,2.857,0.0,8.571,0.23881,68.26638,28,12.94,22.65171,13.068,46.234999999999999,40.697000000000003,0.0,0,3,482.0,212,624,35.114501880288664,36.73455957155246,5167.3818282578304,10939.771106749433,1240.2222222222222,35.216788925485844,40.78675,36.57695,2,0,9.583,10.641,2.116,1.742
370454,2769,147,2769_147,1503,18.5373,-0.0,18.5373,-0.0,3.653,18.5373,27861.55467,30.81834,30.81834,180.0,17,22,1.131,1.464,85.701202079429009,0.93812061234698207,1,1,7.851,7.851,90.0,90.0,90.0,90.0,90.0,100.85641334806226,108.43494882292222,145.5610106911964,153.43494882292202,170.5376777919744,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.5000000000000002,0.31622776601683905,0.1999999999999993,0.10000000000002274,0.40000000000000036,18.65896,1e-05,69.697,9.091,3.03,0.0,18.182,0.05236,24.58919,16,5.385,21.05641,7.319,47.238999999999997,45.442,20.5,-0.41286061327352863,4,330.0,18,1113,4.0104259746077888,29.071894246333656,10712.902040769271,6950.6978954947272,1027.8888888888889,32.060706306768864,33.6109,34.595,1,1,12.641,12.908,2.861,2.794
370455,2769,148,2769_148,826,18.53087,0.00024,18.53087,0.00024,4.925,18.53087,15306.49896,28.51123,28.51123,180.0,14,11,1.695,1.332,90.135958174087463,0.93310760451347685,1,1,1.695,2.058,70.01689347810003,79.69515353119229,79.69515353123397,82.874983651098219,95.194428907734817,95.194428907734817,96.581944655178035,100.30484646876603,106.26020470827025,180.0,0.10000000000000009,1.1180339887494881,1.1180339887498945,0.7071067811865476,0.10000000000000003,0.10000000000000003,1.1704699910719623,0.10000000000000009,0.22360679774875875,0.1000000000003638,18.75705,6e-05,72.222,5.556,5.556,5.556,11.111,0.03349,48.15191,20,11.996,21.64922,20.581,42.372999999999998,37.045999999999999,48.0,-0.5877338720687617,2,351.5,5,698,0.14895086407570904,34.562276015655385,7626.2219189914476,7640.3419837362744,81.0,9.0,46.88385,41.64306,1,1,4.6,4.843,1.211,0.726
370456,2769,149,2769_149,195,9.98247,-0.0,9.98247,-0.0,5.779,9.98247,1946.58153,24.44995,24.44995,90.0,5,4,2.564,2.051,79.425536154573962,0.82196968756847633,0,1,3.59,5.641,28.201628218691457,36.759642914365564,38.270047058772008,40.626119504591877,48.55785186612065,70.016893478106681,70.016893478106681,84.80557109227,90.0,90.0,2.459674775249718,3.8013155617495618,8.099382692526637,4.648655719667789,3.5014282800023167,1.1704699910719372,1.1704699910719372,1.1045361017187405,1.1999999999999886,1.1999999999999886,10.32315,5e-05,25.0,25.0,25.0,0.0,25.0,0.07671,95.09072,5,4.121,15.00625,20.513000000000002,44.103000000000002,35.384999999999998,7.0,-0.5271042953936224,2,63.5,7,120,0.27097888881456061,36.329717434284639,945.29949380983999,967.12223503197083,0.0,0.0,47.28682,28.68217,2,1,4.103,7.179,2.051,2.564
370457,2769,15,2769_15,1303,16.05784,0.00011,16.05784,0.00011,3.726,16.05784,20923.37084,29.28822,29.28822,119.745,22,21,1.688,1.612,48.011691115293345,0.95656296245486883,1,3,3.837,4.298,38.568553638884588,44.999999999739458,44.999999999739458,45.000000000521091,46.080924186654762,86.633539336692394,90.0,90.0,90.0,101.30993247383984,5.755866572462983,0.14142135623718088,0.14142135623718088,0.1000000000003638,3.7483329627983837,0.31622776601626273,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.14017542509842,16.13265,0.00012,64.286,10.714,21.429,0.0,3.571,0.43538,35.07074,22,11.061,17.01737,16.117000000000001,42.134,41.75,15.0,-0.4517595468166531,2,612.0,52,1172,4.2744346671833862,30.791421606462173,10064.019367306833,10455.893490795404,0.0,0.0,42.06672,41.90399,4,3,5.449,7.444,1.995,1.688
370458,2769,150,2769_150,359,10.32067,0.0,10.32067,0.0,5.111,10.32067,3705.12195,22.89738,22.89738,100.305,8,9,2.228,2.507,41.172157144302503,0.89078350557417108,0,0,5.571,6.685,28.282183390804349,30.818987978391331,31.515323411368378,31.71701321566222,34.947282345923639,38.227095581574176,39.130399556985267,44.801057120642177,44.999999999994571,84.805571092257722,4.882622246293585,5.703507692639724,4.031128874149275,10.26498904042285,5.135172830587005,5.30377224247057,5.375872022286244,2.3021728866443345,0.3999999999998636,0.09999999999990905,10.55932,0.00031,28.571,28.571,28.571,14.286,0.0,1.16379,34.56385,13,8.022,12.6635,5.5709999999999997,52.646000000000001,41.783000000000001,0.0,0,2,144.0,95,193,7.0307399666766752,20.97853735722996,873.20507392863988,1846.2656690617193,0.0,0.0,36.64384,30.82192,2,0,8.635,10.864,3.064,1.95
370459,2769,151,2769_151,618,0.21753,0.00023,0.21753,0.00023,20.873,0.21753,134.43111,1.34536,1.34536,180.0,0,0,0.0,0.0,0.14659826438434287,0.2900508506749877,0,0,1.942,7.605,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.21742,0.00028,0.0,0.0,0.0,0.0,100.0,0.05388,0.23008,26,0.23,0,25.890000000000001,45.792999999999999,28.317,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,3.074,11.489,0.0,0.162
