id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
61830,130,125,130_125,266,9.90335,0.00038,9.90335,0.00038,6.196,9.90335,2634.29156,20.83963,20.83963,180.0,2,5,0.752,1.88,52.859188665357685,1.5108950622203785,0,1,4.135,5.263,26.56505117707799,27.233315002555567,27.897271030947199,44.999999999967429,44.999999999967429,49.56805199342778,51.700753773669831,59.61419070632509,68.198590513643694,161.5650511771106,0.10000000000013642,4.215447781671543,5.5901699437494745,0.09999999999990905,0.09999999999990905,2.801785145224356,1.7720045146669787,1.9646882704389381,0.09999999999990905,0.14142135623742205,10.00711,4e-05,40.0,0.0,40.0,0.0,20.0,1.82475,9.24003,9,8.372,13.31167,18.797000000000001,42.104999999999997,39.097999999999999,12.0,-0.3055102725004499,2,97.5,10,185,0.32045213084681118,20.533111754482707,1278.7189380021132,1310.2174266470515,0.0,0.0,34.51777,35.53299,1,1,6.767,7.895,3.383,2.632
61831,130,126,130_126,967,11.34502,0.0,11.34502,0.0,5.66,11.34502,10970.63364,27.80378,27.80378,180.0,13,15,1.344,1.551,95.011799259695479,0.65474352504713196,0,1,2.585,3.206,77.005383208075997,78.690067525946901,79.380344723855444,85.236358309310077,95.194428907730142,100.30484646875678,100.30484646876813,105.25511870304445,109.98310652190426,109.98310652190426,1.3341664064126852,1.1401754250990743,0.2236067977500044,0.22360679775022205,1.104536101718712,0.1999999999998181,0.09999999999990905,0.09999999999990905,1.1704699910719882,1.1704699910719882,11.40198,1e-05,28.571,9.524,28.571,0.0,33.333,0.00083,31.51408,18,4.34,15.61122,28.956,39.917000000000002,31.126999999999999,8.0,-0.3755843736939989,6,114.83333333333333,26,320,2.6123547278811574,55.507676186784785,2323.3014696073201,1819.8837979571169,4488.1875,66.993936292772048,43.14286,38.85714,1,1,4.343,5.481,0.724,0.724
61832,130,127,130_127,1336,13.39743,0.00011,13.39743,0.00011,6.949,13.39743,17898.96134,33.09275,33.09275,180.0,25,30,1.871,2.246,91.550933505285116,0.73865145642869745,0,2,3.518,3.892,90.0,90.0,90.000000000208445,93.366460663313916,93.366460663444187,101.30993247424068,104.03624346797757,123.6900675259798,144.97512672051252,173.0887728809505,0.1999999999989086,0.1999999999989086,1.118033988749895,1.2041594578784742,0.14142135623782398,0.2236067977503857,0.1000000000003638,0.1000000000003638,1.220655561573266,1.1661903789692474,13.46275,6e-05,41.379,17.241,6.897,13.793,20.69,0.00699,33.20562,29,6.453,15.95377,14.222,43.189,42.590000000000003,17.0,-0.3687175243400048,10,110.59999999999999,7,896,0.38826946587394057,56.974020553465117,4876.3333820218822,1780.1947028080599,335.55555555555554,18.318175552045449,38.5855,41.89794,5,2,5.988,6.587,2.096,1.347
61833,130,128,130_128,513,10.25091,0.0,10.25091,0.0,6.177,10.25091,5258.71709,20.58665,20.58665,154.654,6,12,1.17,2.339,32.502732267115206,0.84912785020324233,0,0,8.772,8.772,44.090619550801186,45.000000000000007,55.191501850029347,67.833654177958934,76.480585885884224,82.874983650971942,82.874983650971942,97.125016348767517,97.125016348897788,101.30993247392,4.455333881989101,0.14142135623718088,2.5079872407970574,1.1661903789692474,1.8027756377321964,1.1401754250987393,1.1401754250987393,1.1401754250987393,0.14142135623718088,1.1401754250987393,10.41315,3e-05,27.273,18.182,36.364,9.091,9.091,0.42972,22.716,22,7.418,11.58323,5.8479999999999999,46.393999999999998,47.758000000000003,0.0,0,3,148.33333333333334,46,347,4.2452911212840174,19.324668144752895,1864.9998169285689,1744.8556686833674,0.0,0.0,28.25607,33.99558,0,0,11.111,11.891,4.094,2.924
61834,130,129,130_129,328,25.5199,0.07998,25.5199,0.07998,2.367,25.5199,8370.52649,31.48412,31.48412,58.9,3,6,0.915,1.829,34.294052070783849,0.65510719777971149,1,1,0.61,0.915,6.5427067357051039,7.7664249066441098,7.8606267542587993,10.443369736052045,12.512287626134045,12.597298022922006,14.036243467926509,14.097785634928263,35.217592968192726,47.353296866108415,2.080865204668485,6.870953354520752,7.7897368376601746,10.160708636704433,12.427791436936813,8.852683209061539,0.41231056256177195,4.904079934095687,0.6999999999999957,1.2529964086141592,25.70826,0.08536,85.714,14.286,0.0,0.0,0.0,0.04355,62.67707,1,7.544,25.5199,39.634,35.366,25.0,0.0,0,1,8.0,8,8,10.423892653440568,10.423892653440568,0.0,58.853639396215797,0,0,51.21951,42.07317,1,1,2.439,2.744,0.305,0.305
61835,130,13,130_13,1265,18.01581,8e-05,18.01581,8e-05,6.059,18.01581,22789.99983,33.47626,33.47626,180.0,23,21,1.818,1.66,105.25028459867433,1.3225575359446669,1,2,5.455,5.059,100.30484646876525,100.30484646876525,100.30484646876623,100.30484646876623,100.3048464687665,106.260204708316,168.50343698241369,174.889582438969,180.0,180.0,1.118033988749915,1.118033988749915,1.1180339887498898,1.1180339887498898,1.1180339887498618,0.2236067977500044,1.077032961426903,1.1180339887498592,1.118033988749915,1.118033988749915,18.14736,4e-05,60.714,14.286,7.143,3.571,14.286,0.05335,46.24532,26,8.233,20.13091,21.344000000000001,43.161999999999999,35.494,12.5,-0.3960340049936704,5,224.40000000000001,11,1023,0.72937635231744835,58.174402972095102,8806.8811085874459,4547.2274476575694,197.6875,14.060138690638865,44.77876,37.07965,4,2,7.826,7.273,1.66,2.055
61836,130,130,130_130,594,16.94061,0.00457,16.94061,0.00457,3.545,16.94061,10062.72132,22.52221,22.52221,48.542,8,13,1.347,2.189,16.029376661156178,1.0239631915616718,1,2,4.545,3.872,21.964313375820211,22.645831416143807,23.388597861471332,23.822697351675707,25.652502689776178,28.188193327965887,31.511085520904999,34.580142674760978,35.102793624073989,48.401118470096542,2.807133769523387,12.349089035228468,14.301398533010405,18.113530854032234,3.2572994949808125,7.930952023559516,13.644412775931755,2.758622844826807,5.0209560842532115,9.347726996441576,17.07351,0.01167,76.923,23.077,0.0,0.0,0.0,0.13279,20.78338,15,14.154,16.94061,18.518999999999998,41.918999999999997,39.561999999999998,0.0,0,1,316.0,316,316,7.2835700653828512,7.2835700653828512,0.0,5764.9846302961778,0,0,42.08754,38.04714,2,2,7.576,6.734,1.515,2.02
61837,130,131,130_131,990,21.69855,0.00023,21.69855,0.00023,3.601,21.69855,21481.56439,34.54186,34.54186,161.565,20,20,2.02,2.02,90.554316464079207,1.6521367799361308,1,3,3.737,4.949,34.261102899083987,40.545775496185883,43.13737905067196,55.304846468318935,64.787124301460665,64.787124301460665,68.198590513666161,68.198590513666161,79.24293447483096,90.689509366583351,0.8246211251246018,5.724508712544714,1.5264337522467313,1.1180339887498338,30.010664771044308,30.010664771044308,1.0770329614267657,1.0770329614267657,7.203471385380812,27.45541840875854,21.85709,0.00011,85.714,4.762,0.0,4.762,4.762,0.42381,18.01361,17,12.161,23.21192,28.283000000000001,33.030000000000001,38.686999999999998,113.0,-0.23389432039794014,3,307.0,26,857,9.5791317818735688,40.328129027764312,9842.6346895513943,7155.3731172311273,462.25,21.5,37.62162,45.2973,6,5,5.96,6.869,2.323,2.727
61838,130,132,130_132,173,4.58967,0.00116,4.58967,0.00116,23.47,4.58967,794.01269,15.44345,15.44345,173.66,2,2,1.156,1.156,23.883149122726177,1.0962963081432788,0,0,5.202,7.514,114.44395478041665,115.86635679410129,126.02737338510187,129.80557109226487,130.60129464500608,136.14576283817158,150.36161631184765,152.01254680924512,159.38181187689867,166.75948008481726,0.20000000000004547,3.280243893371363,1.3601470508735245,1.1045361017187494,0.806225774829922,1.1045361017187367,1.208304597359465,1.208304597359452,1.1704699910719882,0.31622776601690084,4.83457,0.00585,0.0,0.0,33.333,0.0,66.667,5.22706,25.98519,8,2.344,6.50747,0.0,56.646999999999998,43.353000000000002,3.0,-0.4840169943749585,2,38.5,27,50,3.1109827707418853,14.408886558232737,204.74658742662487,344.83214542647431,22.560000000000002,4.7497368348151667,29.91453,25.64103,1,0,9.827,10.405,3.468,4.624
61839,130,133,130_133,423,9.87037,0.00024,9.87037,0.00024,10.065,9.87037,4175.16619,22.8355,22.8355,180.0,6,8,1.418,1.891,60.726189239205048,1.1604346591456631,0,1,8.747,10.165,82.874983651079958,82.874983651184181,83.418055344837342,89.99999999998218,92.121096396751639,100.00797980141681,104.03624346789823,104.0362434680285,108.43494882289758,110.55604521969646,1.0816653826392693,0.22360679775014422,0.22360679774994083,0.14142135623724117,1.2083045973597883,1.2206555615733719,1.166190378969057,0.1414213562375728,0.14142135623724117,0.14142135623756272,10.09043,0.00032,33.333,22.222,11.111,0.0,33.333,0.09903,30.59247,19,7.841,13.57152,4.7279999999999998,48.936,46.335999999999999,0.0,0,3,101.33333333333333,29,244,2.3728655623072008,29.31024928803722,1622.006212124506,1379.1344313297179,2222.8888888888887,47.147522616664482,30.4918,27.86885,3,1,12.53,13.475,5.201,4.728
61840,130,134,130_134,1208,12.30675,0.0,12.30675,0.0,7.812,12.30675,14866.5557,32.482,32.482,180.0,19,18,1.573,1.49,118.5317092737358,1.2924124820587899,0,4,5.96,7.781,102.72435568542262,116.88207690280906,120.96375653207448,127.8749836510972,134.9999999999998,135.0,180.0,180.0,180.0,180.0,0.14142135623718088,27.85677655436824,0.10000000000002274,0.10000000000002274,0.09999999999999964,0.10000000000000142,1.131370849898462,1.131370849898462,1.131370849898462,1.131370849898462,12.40886,1e-05,38.462,11.538,11.538,3.846,34.615,0.00231,72.43048,31,6.889,16.95486,18.212,45.777999999999999,36.009999999999998,8.5,-0.4745088398798919,9,94.555555555555557,6,287,0.39411656551598329,30.564565804553681,2497.8851806844173,1638.7981067230705,973.55555555555554,31.201851796897497,37.95872,31.76606,9,5,7.947,10.182,2.897,2.897
61841,130,135,130_135,1270,12.93446,0.00756,12.93446,0.00756,6.304,12.93446,16426.76867,29.22465,29.22465,180.0,20,22,1.575,1.732,75.575519589443857,0.85650153747045676,0,3,5.512,6.535,84.805571092246382,84.805571092293491,84.805571092293491,90.0,95.194428907706509,95.194428907753633,95.194428907753633,102.09475707685968,180.0,180.0,1.1045361017187534,1.1045361017186992,1.1045361017186992,1.1000000000000227,0.1999999999998181,1.1045361017187534,1.1045361017187534,0.2236067977490066,0.1000000000003638,0.1000000000003638,12.96189,0.00971,35.714,21.429,21.429,7.143,14.286,0.07359,58.54414,29,7.86,14.8223,13.385999999999999,44.488,42.125999999999998,0.0,0,8,99.75,8,329,0.57169466163693117,70.89212628994963,2242.8750117486102,1511.1584151115567,1166.8,34.158454297582026,36.74208,36.1991,5,4,9.291,9.685,2.52,2.52
61842,130,136,130_136,536,11.20844,0.00019,11.20844,0.00019,6.126,11.20844,6007.72235,22.12691,22.12691,180.0,9,15,1.679,2.799,44.442800636243064,0.80734826105890978,0,1,5.224,5.784,34.211616030212326,45.000000000000007,50.710593137494477,53.972626614914702,53.972626614914702,57.528807709147692,57.528807709151522,79.695153531223539,84.80557109226946,180.0,6.132699242584702,1.555634918610276,1.4212670403551768,1.3601470508736782,1.3601470508736782,0.5,2.6076809620810595,0.599999999999909,0.09999999999990905,0.09999999999990905,11.39379,3e-05,27.273,36.364,27.273,0.0,9.091,1.97537,45.68457,15,11.53,12.97649,13.06,43.843000000000004,43.097000000000001,36.0,-0.08954023760346017,4,113.75,24,264,3.0437094980937793,20.398553064382742,1452.8836464130275,1497.0340807836515,530.8888888888888,23.041026211713937,33.54978,36.79654,2,1,8.582,9.142,1.866,2.612
61843,130,137,130_137,334,8.26019,0.00042,8.26019,0.00042,6.451,8.26019,2758.90291,21.59282,21.59282,171.87,8,5,2.395,1.497,54.811863439826602,0.8327568056361464,0,1,4.491,5.09,44.999999999991871,45.0000000000285,63.434948822922017,66.161259816831773,78.69006752598041,93.366460663422458,99.462322208038259,99.462322208038273,106.92751306414671,108.43494882293014,0.14142135623732158,0.09999999999990905,1.118033988749895,1.1401754250991354,0.22360679774996625,1.2041594578792225,1.2165525060596916,0.20000000000027285,0.10000000000002274,0.14142135623732158,8.4189,0.00058,28.571,0.0,28.571,14.286,28.571,0.17507,54.72442,9,3.379,12.08992,17.963999999999999,46.707000000000001,35.329000000000001,55.5,-0.20176002633189727,6,37.0,5,131,0.22302666090092299,16.666181997247623,751.23293657170746,454.09298970943308,117.3877551020408,10.83456298620488,36.72566,30.97345,2,1,6.587,6.587,0.898,2.096
61844,130,138,130_138,452,8.59607,0.0,8.59607,0.0,8.226,8.59607,3885.42357,22.69207,22.69207,180.0,4,8,0.885,1.77,62.623977133682082,1.1759275712798531,0,3,9.513,8.628,65.772254682069061,66.80140948634002,70.34617594196439,74.054604099175478,76.42956561483544,82.874983651077159,83.41805534479974,97.125016348908318,97.125016348940889,104.62087398859984,0.36055512754657554,1.0770329614269345,1.2369316876853864,0.1414213562375828,2.1095023109729096,1.1401754250992875,0.22360679774982645,1.1401754250990084,0.14142135623726126,1.063014581273311,8.72202,5e-05,20.0,30.0,0.0,10.0,40.0,0.04752,32.22298,18,6.522,12.97015,11.061999999999999,47.566000000000003,41.372,12.0,-0.1891604955548398,5,57.600000000000001,13,172,0.6929606435317569,18.564783344002745,1072.6821775734638,768.30993908305561,4970.25,70.5,26.93603,29.96633,6,4,12.611,14.602,4.867,4.646
61845,130,139,130_139,1291,18.16495,-0.0,18.16495,-0.0,4.895,18.16495,23450.94408,33.53759,33.53759,168.69,16,24,1.239,1.859,94.900533771658971,1.1324672950823886,1,3,4.493,4.26,73.610459665971845,73.610459665971845,75.963756532088851,76.429565614815104,77.471192290756534,78.690067526006501,78.690067526204274,97.125016348917839,120.96375653208884,146.30993247402023,1.2529964086146603,1.2529964086146603,0.14142135623782398,1.2649110640662014,0.5830951894850915,0.14142135623782398,0.22360679774916548,1.1401754251007334,1.1661903789692474,0.36055512754771063,18.30054,2e-05,64.286,10.714,14.286,3.571,7.143,0.07651,58.24883,21,8.869,19.78092,26.335999999999999,36.792999999999999,36.871000000000002,72.0,-0.20674687771133513,6,195.33333333333334,33,496,9.1127640956868774,65.320953841557028,4801.8112274851828,3900.6711740797273,542.1875,23.284920012746447,39.44257,41.13176,5,5,6.662,6.197,2.479,2.324
61846,130,14,130_14,568,11.84208,0.00025,11.84208,0.00025,5.75,11.84208,6726.30217,22.13527,22.13527,119.745,14,9,2.465,1.585,34.729476841484214,0.9325241422875663,0,1,6.162,9.683,37.98853042974325,70.03026784281623,73.300755765996811,73.300755765996811,74.744881296938203,77.195733934714781,79.695153531219376,79.695153531242312,105.25511870305877,105.2551187030618,8.134494452637885,1.0440306508911072,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749854,0.09999999999990905,0.10000000000002274,1.1401754250995368,11.97622,0.0006,33.333,33.333,25.0,0.0,8.333,1.4748,18.45702,16,11.244,13.06588,3.5209999999999999,51.585000000000001,44.893999999999998,0.0,0,3,166.0,11,446,0.84480944917975975,17.443481111765532,2811.1595946405419,2227.8074204705858,0.0,0.0,40.15595,32.55361,2,1,9.331,13.38,2.993,2.993
61847,130,140,130_140,547,14.06789,0.0,14.06789,0.0,4.931,14.06789,7695.13368,22.47221,22.47221,106.699,6,9,1.097,1.645,43.652332940428401,1.158783872315494,1,1,5.302,5.85,32.633340163885215,45.000000000000007,55.685678837207831,60.255118703045746,60.945395900930244,61.699244233979272,64.305327130822462,78.690067525967763,100.3048464687577,104.0362434679316,4.96487663492261,0.14142135623718088,8.305419917138464,0.14142135623718088,1.2727922061359143,1.0440306508909767,2.72029410174749,1.1401754250989784,1.1180339887497728,0.09999999999990905,14.19486,0.00022,58.333,16.667,8.333,8.333,8.333,0.10149,23.3067,15,10.177,15.83428,18.282,40.585000000000001,41.133000000000003,20.0,-0.22902790310178442,1,484.0,484,484,21.200816516254694,21.200816516254694,0.0,7679.6250797918647,0.0,0.0,36.70103,40.82474,2,2,7.495,8.044,1.463,3.291
61848,130,141,130_141,825,17.77825,-0.0,17.77825,0.0,4.633,17.77825,14667.05957,33.86399,33.86399,105.255,11,14,1.333,1.697,111.01864155981967,1.2865633694799543,1,3,5.576,5.818,38.372896680240359,38.605602234679672,47.214094565856904,49.674163711123015,57.312396380929208,59.036243467911156,59.036243467911156,73.739795291829779,94.763641690656996,100.30484646870975,7.518643494673753,1.4764823060227825,2.256102834534631,3.000000000001273,9.303762679690411,1.1661903789692474,1.1661903789692474,1.1180339887499355,0.1999999999989086,1.1180339887498338,17.9823,0.00016,55.556,22.222,11.111,5.556,5.556,0.21523,106.99842,20,9.541,19.60763,20.606000000000002,42.545000000000002,36.847999999999999,11.0,-0.2867829973453242,4,183.5,22,569,9.847331551425599,77.080121424824696,4899.6903338529464,3655.8661071879174,548.66666666666663,23.423634787681152,39.75904,35.6091,4,3,8.364,9.455,2.909,2.424
61849,130,142,130_142,495,11.66987,0.0,11.66987,0.0,5.281,11.66987,5776.58329,21.08578,21.08578,173.454,8,6,1.616,1.212,32.929901798129208,1.0917315448690947,0,2,8.889,8.081,33.810579044362598,34.802794428909714,38.302175515462231,39.068473075083823,42.383436368581116,43.644049907285627,46.175133237242356,53.008237564148203,73.474203610076714,81.15818543981581,15.511608556174949,6.96419413859206,18.324027941476075,2.2803508501982956,14.69319570413469,7.707788269017318,1.8681541692271157,20.74608396782409,0.41231056256185983,1.104536101718648,11.83884,0.00065,40.0,40.0,10.0,0.0,10.0,1.02257,23.09621,12,8.997,13.2804,14.141,45.253,40.606000000000002,0.0,0,2,215.0,123,307,17.075358565321288,14.221910866910356,1168.9502354707688,2880.4798642722258,0.0,0.0,38.24885,31.33641,5,3,12.121,13.131,4.242,4.444
61850,130,143,130_143,582,22.87388,0.0061,22.87388,0.0061,2.978,22.87388,13312.59675,34.82097,34.82097,47.89,13,11,2.234,1.89,48.160071817109667,0.65221455995975886,1,2,2.749,2.749,21.432303250783875,21.601961406163284,21.677550292500367,23.090456250935613,23.128111907573164,23.276653954561379,26.999101809209758,28.417878041790651,37.81728399334969,47.347710031776629,8.92860571421991,8.000624975587849,8.134494452638096,7.605918747922569,6.800735254367718,8.84590300647705,7.920227269467293,21.69331694324311,6.4031242374328485,3.5510561809129895,23.15579,0.01603,91.667,0.0,8.333,0.0,0.0,0.05966,29.73985,5,14.434,22.87388,27.491,39.347000000000001,33.161999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.93814,39.34708,3,2,3.952,4.467,1.718,1.375
61851,130,144,130_144,1224,18.09026,-0.0,18.09026,0.0,5.925,18.09026,22142.48041,34.53534,34.53534,119.745,20,19,1.634,1.552,107.8300024434466,0.65396945319309496,1,4,3.676,4.003,81.027373385103658,83.418055344822065,85.601294645004529,86.820169880135836,90.0,91.548157698977946,91.548157698978045,94.398705354995599,94.398705354996025,106.38954033402439,0.3162277660168377,1.1704699910719638,1.2369316876852974,1.1401754250991376,0.09999999999999787,0.316227766016838,0.31622776601683783,0.44721359549995765,1.16619037896906,1.2529964086141367,18.23769,0.0,66.667,3.704,7.407,7.407,14.815,0.03091,32.63697,31,8.64,21.30988,22.876000000000001,39.134,37.990000000000002,13.0,-0.2907553794977556,3,345.0,31,959,13.090108474572874,53.624224870616985,9827.5203755373168,7358.565046705633,1546.8888888888887,39.330508373130506,40.44402,43.33977,6,5,5.801,6.209,1.961,1.797
61852,130,145,130_145,225,4.55582,0.00063,4.55582,0.00063,8.69,4.55582,1025.05959,13.7186,13.7186,114.444,3,4,1.333,1.778,16.437256239695223,0.76371842619728803,0,0,5.333,7.111,44.215175397008075,44.640681121908599,50.291885683183615,59.036243467891993,64.983106521901632,65.376435213834085,69.443954780432378,71.565051177086133,73.610459665965323,82.874983651098759,1.6124515496597096,5.346026561849417,4.669047011971503,0.14142135623726126,0.14142135623734164,1.236931687685276,0.14142135623730148,0.28284271247464315,0.14142135623731153,1.1401754250991414,4.7198,0.0011,0.0,0.0,50.0,0.0,50.0,6.88849,21.11766,8,4.44,6.64152,8.8889999999999993,50.222000000000001,40.889000000000003,4.0,-0.7844208907056984,4,35.5,10,65,0.89159928222996709,7.632446064136472,202.58797664615741,248.17336992242068,637.55555555555566,25.249862485874168,28.94737,28.28947,0,0,8.444,8.444,2.222,1.778
61853,130,146,130_146,923,8.45093,0.00015,8.45093,0.00015,5.034,8.45093,7800.20915,21.46625,21.46625,180.0,19,18,2.059,1.95,42.521854935283656,0.60802715586819212,0,0,5.417,5.2,42.638625341824287,45.0,45.000000000000007,45.000000000004761,45.499950483013393,50.139757378990566,53.130102354169011,55.21496297694528,180.0,180.0,0.8062257748298594,0.14142135623718088,0.3000000000001819,0.41231056256163406,2.6305892875935406,1.6643316977093219,1.4142135623730951,2.758622844826494,0.20000000000027285,0.20000000000027285,8.5282,-0.0,25.0,10.0,30.0,5.0,30.0,0.00146,27.45499,25,8.496,11.27601,29.251999999999999,36.619999999999997,34.128,37.0,-0.07874593265439558,8,84.5,14,316,0.10224845588873219,20.887801709110832,1370.9556731317741,969.14882874392015,4190.75,64.736002347997982,38.60668,32.9463,3,2,7.584,6.717,2.817,2.167
61854,130,147,130_147,326,12.41861,-0.0,12.41861,-0.0,5.331,12.41861,4048.46627,21.73407,21.73407,61.032,5,6,1.534,1.84,42.815379023861141,1.0969552423785376,0,0,10.736,10.736,23.865760119632785,24.341089936692786,24.637836916706672,24.959048187791343,29.228051943155332,30.205275155536075,34.467288176858197,34.685286856715123,46.005086005234261,51.797882500260947,4.527692569068709,1.236931687685288,5.7489129407219215,1.8439088914586022,2.33452350598595,6.013318551349164,1.552417469626026,4.368065933568305,0.5099019513592606,1.5811388300839453,12.76032,4e-05,28.571,42.857,0.0,28.571,0.0,1.40424,25.67846,10,11.569,13.33445,0.0,53.680999999999997,46.319000000000003,0.0,0,2,150.0,28,272,2.4721364100238357,27.16052567598928,1889.9141177865104,2018.7739061401367,0.0,0.0,33.0033,27.39274,3,1,15.031,13.497,4.908,4.294
61855,130,148,130_148,365,12.1236,-0.0,12.1236,-0.0,11.652,12.1236,4425.11355,51.91146,51.91146,174.569,3,6,0.822,1.644,59.544901182475684,15.287837460210101,0,11,13.973,14.247,152.22413408438015,157.20744015214407,157.88003846974539,163.79875608317525,163.86943582878706,166.53176750233584,167.11248570505614,169.35181097146614,170.9847356649118,173.59046441339285,21.636312070221216,32.50846043724618,5.630275304103702,16.05521722057973,16.05521722057973,28.074365531566336,16.658031096140988,33.33781636520305,34.29125252888847,36.278919498794345,12.16093,0.00036,37.5,37.5,12.5,0.0,12.5,0.11865,138.40737,12,10.179,14.33388,2.7400000000000002,50.959000000000003,46.301000000000002,0.0,0,2,151.5,18,285,156.48647332843677,22.846026112799855,1770.3501025958724,2206.2399540968981,0.0,0.0,27.27273,27.5974,15,12,16.986,17.26,10.685,9.863
61856,130,149,130_149,384,6.44107,0.0,6.44107,0.0,7.529,6.44107,2473.37025,17.936,17.936,168.69,6,7,1.563,1.823,33.387664357470044,0.6362286844381474,0,2,2.865,4.688,53.01973637712166,62.30052719194444,70.325633685457362,75.963756532071628,78.690067525977923,78.690067525977938,87.273689006086457,99.162347045717596,120.9637565320733,153.43494882292202,10.18724692937203,1.2529964086140877,4.622769732530485,1.166190378969057,1.0816653826391938,0.1414213562373054,0.3605551275463587,1.1661903789690133,0.09999999999999432,0.10000000000000142,6.55329,0.00031,0.0,25.0,12.5,25.0,37.5,0.15832,26.30439,8,4.316,9.77376,13.021000000000001,46.353999999999999,40.625,0.0,0,3,81.333333333333329,19,190,7.9687630999000234,16.848112971330263,908.86611733791915,811.59009720586437,100.0,10.0,34.8,40.4,2,2,4.688,7.292,1.823,1.563
61857,130,15,130_15,362,11.08808,0.0,11.08808,0.0,5.009,11.08808,4013.88453,20.58762,20.58762,180.0,2,6,0.552,1.657,44.812132477136224,1.0617499441460099,0,1,8.84,8.287,26.991827488981567,27.563848248681939,29.68718163919511,37.87498365109164,45.000000000000007,75.37912601143428,93.814074834304193,93.814074834304193,131.63353933658817,134.99999999998371,3.3105890714494084,2.9017236257094696,0.6403124237433416,1.9235384061672527,0.14142135623718088,0.2236067977503857,1.063014581273482,1.063014581273482,1.2041594578790784,1.1313708498984119,11.27147,9e-05,37.5,25.0,12.5,0.0,25.0,0.05518,14.98833,10,6.584,14.00032,11.050000000000001,43.369999999999997,45.579999999999998,0.0,0,1,285.0,285,285,15.661227977421671,15.661227977421671,0.0,4004.0919017342662,0.0,0.0,26.92308,32.16783,2,1,10.497,10.497,2.762,3.315
61858,130,150,130_150,1189,19.0336,-0.0,19.0336,-0.0,3.679,19.0336,22630.95469,52.1794,52.1794,136.736,20,21,1.682,1.766,88.016063193107684,2.6432722069686294,1,4,3.869,4.626,37.511083357237133,45.0,45.0,45.000000000000007,45.721571163371628,48.814074834251166,49.600095666074488,50.15008233802056,59.136556584056009,93.814074834120888,21.257704485668206,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.71172427686137,0.09999999999854481,0.3605551275461971,1.1401754250991354,30.51884663613549,1.0630145812737388,19.17647,2e-05,73.077,7.692,7.692,3.846,7.692,0.05754,69.43442,23,9.271,20.43271,32.801000000000002,34.819000000000003,32.380000000000003,16.0,-1.1268234499543246,4,274.5,10,586,0.47316825309336519,72.52540791111106,5550.195396992176,5652.4913986878573,400.0,20.0,42.54743,40.19874,4,4,6.14,6.308,2.019,1.766
61859,130,151,130_151,271,11.75089,0.00074,11.75089,0.00074,9.779,11.75089,3184.49015,24.08527,24.08527,180.0,1,6,0.369,2.214,53.527265075578107,1.7453199928962864,0,4,12.546,14.76,74.744881296943234,84.80557109226946,100.30484646876343,100.30484646876916,100.30484646876916,105.25511870306228,105.25511870306228,119.74488129691066,129.80557109239601,180.0,0.10000000000002274,1.1045361017186273,1.1180339887497932,1.1180339887498134,1.1180339887498134,1.140175425099068,1.140175425099068,0.14142135623726126,1.1045361017190904,1.1045361017186273,12.02545,0.00216,33.333,33.333,16.667,0.0,16.667,0.26222,37.81433,9,7.867,14.50886,0.0,50.185000000000002,49.814999999999998,0.0,0,2,107.5,43,172,18.657870328701812,14.532380630602809,1220.9785448087725,1579.707687425079,0.0,0.0,26.6055,26.6055,6,4,16.236,18.45,7.38,8.856
61860,130,152,130_152,1184,13.91278,0.01542,13.91278,0.01542,7.641,13.91278,16472.72876,33.00545,33.00545,169.939,23,23,1.943,1.943,108.0189079934912,0.57135471187060027,0,1,3.125,3.378,92.174744114609368,93.179830119863141,95.194428907733467,100.30484646876238,100.30484646876813,100.30484646876813,100.30484646876813,102.52880770918293,120.86089168834745,142.43140797117277,1.4999999999999771,1.1401754250991336,1.1045361017186324,1.118033988749905,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.3038404810405733,1.5811388300841394,0.14142135623734164,13.91934,0.01589,42.308,7.692,11.538,11.538,26.923,0.10005,32.63857,27,5.348,15.93541,23.649000000000001,39.442999999999998,36.908999999999999,12.33,-0.3402962468214374,11,32.363636363636367,6,62,0.31539118195665067,2.4140648737986896,153.02619331698139,218.86369809506095,153.42857142857142,12.386628735397352,43.49515,40.48544,4,2,5.743,6.081,0.929,1.014
