id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
536831,3567,126,3567_126,1094,0.18556,0.0,0.18556,0.0,19.041,0.18556,202.9977,1.83576,1.83576,180.0,1,1,0.091,0.091,0.11127300225182536,0.19421714766680803,0,0,0.457,4.936,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1871,-0.0,0.0,0.0,0.0,0.0,100.0,0.00303,0.20548,39,0.233,0,38.390999999999998,37.750999999999998,23.856999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.731,8.41,0.0,0.183
536832,3567,127,3567_127,506,15.01058,0.0,15.01058,0.0,5.418,15.01058,7595.35442,23.5,23.5,116.565,6,9,1.186,1.779,54.707037037163303,0.95183335598365082,1,1,2.767,4.348,59.036243467930319,64.983106521775412,68.198590513649307,75.963756532088851,97.125016348911828,104.0362434679303,104.03624346793367,108.43494882292201,109.98310652190568,109.98310652190568,0.09999999999990905,0.14142135623750243,1.0770329614268923,0.41231056256183224,1.140175425099098,0.14142135623782398,0.14142135623728136,0.14142135623782398,1.170469991071908,1.170469991071908,15.20405,0.00028,63.636,18.182,9.091,0.0,9.091,0.17605,62.33607,10,7.324,17.28973,15.81,42.688000000000002,41.502000000000002,19.0,-1.0687307465650895,2,216.0,26,406,5.397619167382194,20.281574088734388,3461.1931788919719,3783.7399963353464,0.0,0.0,39.72603,41.78082,1,1,6.324,7.51,0.791,1.383
536833,3567,128,3567_128,164,7.97607,0.0,7.97607,0.0,11.744,7.97607,1308.07584,19.88291,19.88291,180.0,4,2,2.439,1.22,53.644101176231345,1.9347875647693649,0,1,1.22,3.049,45.0,45.000000000032564,65.556045219583922,68.198590513649307,78.690067525943874,86.6335393365583,100.30484646876238,100.30484646876238,180.0,180.0,0.14142135623734164,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.0770329614268923,1.118033988749905,1.118033988749905,0.09999999999990905,0.09999999999990905,8.12781,0.00027,33.333,33.333,0.0,0.0,33.333,2.16531,11.0541,4,2.734,12.6745,12.195,48.170999999999999,39.634,7.0,-0.6131736412918769,2,50.5,6,95,0.78496045901732769,22.504455741837418,624.0015778299753,646.39937735303965,676.0,26.0,40.19608,28.43137,1,1,1.829,7.317,0.61,0.61
536834,3567,129,3567_129,424,0.02959,-0.0,0.02959,-0.0,1.865,0.02959,12.54497,1.16619,1.16619,180.0,0,0,0.0,0.0,0.011270824729389428,0.022169865693706679,0,0,0.0,0.708,26.56505117707799,44.999999999999964,45.0,45.000000000000007,45.000000000000007,45.000000000000021,45.000000000000021,90.0,90.0,97.125016348901767,0.223606797749979,0.10000000000000003,0.10000000000000009,0.1,0.1,0.20000000000000007,0.20000000000000007,0.09999999999999998,0.09999999999999998,0.1414213562373094,0.03012,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.03015,11,0.058,0,91.980999999999995,6.3680000000000003,1.651,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.708,0.0,0.0
536835,3567,13,3567_13,246,6.04641,0.00122,6.04641,0.00122,7.337,6.04641,1487.41654,14.70034,14.70034,90.0,5,7,2.033,2.846,25.931958316614757,1.2186040401272094,0,1,2.033,2.439,30.973138516518411,32.347443499441567,36.367805322769257,40.182356648060107,43.307021562372015,52.398176517728196,65.556045219583481,65.556045219583481,79.695153531237423,90.0,4.964876634922544,2.954657340538821,4.104875150354737,4.560701700396531,2.37697286480093,2.5019992006393603,1.2083045973594584,1.2083045973594584,0.20000000000004547,1.1000000000000014,6.10929,0.00124,0.0,20.0,40.0,0.0,40.0,0.12405,14.03694,7,3.525,8.49676,8.1300000000000008,45.935000000000002,45.935000000000002,0.0,0,4,42.5,13,66,0.14317268619171927,12.287369612896862,266.55026270946104,366.59230826420571,870.25,29.5,32.36994,43.93064,1,1,2.846,6.504,0.407,0.407
536836,3567,130,3567_130,293,10.08337,0.00034,10.08337,0.00034,6.762,10.08337,2954.4273,21.57452,21.57452,101.31,9,8,3.072,2.73,54.581766468512548,0.74276013387130568,0,1,1.365,3.072,44.454342406584217,45.0,46.813508539166072,47.33730585912302,68.198590513648625,73.412661443071855,74.744881296942282,74.744881296942481,79.695153531234496,80.537677791974275,1.7204650534085184,0.10000000000000853,1.726267650163209,0.8062257748298531,1.0770329614268976,1.2165525060596472,1.1401754250991318,1.1401754250991454,1.1180339887498871,0.09999999999999432,10.32808,0.00089,16.667,33.333,33.333,0.0,16.667,1.22744,39.65537,8,3.905,12.72587,3.4129999999999998,55.972999999999999,40.613999999999997,0.0,0,2,114.5,99,130,29.573457925068503,38.360237858995227,103.2470605360096,1468.852643739448,0.0,0.0,46.32035,30.73593,1,1,2.73,5.461,0.341,0.341
536837,3567,131,3567_131,1280,13.7311,0.00011,13.7311,0.00011,4.794,13.7311,17575.80558,21.96474,21.96474,180.0,21,20,1.641,1.563,30.733874320328436,0.80688540897591654,1,4,5.703,6.406,76.328692867755649,78.503436982329831,83.41805534474193,86.820169880087661,90.0,91.548157699236612,100.30484646875352,141.93838580536686,158.19859051365179,180.0,0.31622776601712554,1.1180339887502202,1.1704699910723355,1.1401754250995368,0.1999999999998181,0.31622776601655034,1.1180339887502202,1.2041594578798527,1.204159457879966,0.22360679774936887,13.81711,0.00136,53.571,25.0,10.714,3.571,7.143,0.2874,70.24041,30,9.712,14.8354,5.4690000000000003,49.921999999999997,44.609000000000002,10.0,-1.8139944057136685,4,294.75,41,724,1.4728791285331695,9.9536968493160405,4417.8167471559773,4382.8958204809533,103.25,10.161200716450788,38.66328,35.7022,6,4,9.844,10.859,2.578,2.422
536838,3567,132,3567_132,529,7.07892,0.00216,7.07892,0.00216,14.722,7.07892,3744.74816,21.81124,21.81124,180.0,8,13,1.512,2.457,49.280569038373017,0.52909390117264354,0,1,3.97,5.671,153.43494882292202,156.8014094863502,161.56505117708454,168.6900675259773,171.86989764584621,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1313708498986128,0.3162277660170177,0.28284271247452253,0.6708203932502929,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.17969,0.00099,18.182,9.091,18.182,9.091,45.455,0.09522,28.40015,14,2.68,9.77494,5.6710000000000003,48.960000000000001,45.369,11.0,-0.5466708776413747,3,119.33333333333333,54,230,8.5732640215813447,47.728318756553783,1165.2008007165152,1219.0075295572256,240.25,15.5,38.62434,41.00529,1,1,7.372,8.696,1.323,1.134
536839,3567,133,3567_133,343,10.64515,0.0,10.64515,0.0,6.605,10.64515,3651.28512,47.78504,47.78504,173.66,3,9,0.875,2.624,50.411971630901157,7.1186740646155355,0,2,2.915,3.207,57.215719134127056,57.215719134136314,62.158373930040625,75.963756532098913,82.874983651111222,82.874983651119379,90.0,97.125016348876571,97.125016348909142,97.125016348923722,1.4035668847618474,0.9999999999999432,0.6403124237432707,0.28284271247448234,0.14142135623722107,1.1401754250992027,0.10000000000000853,1.1401754250991218,0.14142135623732158,1.1401754250991478,10.8011,4e-05,42.857,14.286,28.571,0.0,14.286,5.5775,54.47558,8,4.579,13.51404,14.577,43.731999999999999,41.691000000000003,20.0,-0.8889446514331484,2,134.0,108,160,38.310446610631615,16.663832346805609,396.73721418199534,1817.6382489953264,441.0,21.0,37.91822,37.54647,2,2,6.706,7.58,1.458,0.583
536840,3567,134,3567_134,584,6.22217,0.0,6.22217,0.0,11.643,6.22217,3633.74664,23.59364,23.59364,180.0,9,8,1.541,1.37,53.020025101938124,1.4197171200928593,0,1,3.082,4.623,87.27368900608468,87.273689006094685,87.878903603338088,89.999999999995936,90.0,90.0,90.0,92.045408488890132,94.398705354978688,131.63353933657334,1.1661903789690717,1.1661903789690717,0.2236067977500298,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.252996408614098,0.22360679774992814,1.2041594578792578,6.17615,5e-05,8.333,25.0,8.333,8.333,50.0,0.02878,50.59324,23,1.923,10.50989,15.411,44.006999999999998,40.582000000000001,14.0,-0.34273892957471264,6,52.666666666666664,5,137,0.0092748364991702657,19.947128289941958,734.87566407644704,582.89296897361817,2378.8888888888891,48.773854562551122,36.90476,37.5,1,1,6.164,6.849,0.856,1.712
536841,3567,135,3567_135,463,0.06424,0.0,0.06424,0.0,1.512,0.06424,29.74489,1.2,1.2,101.31,0,0,0.0,0.0,0.057471002361380495,0.11284711417257175,0,0,0.432,4.32,0,5.1944289077347996,45.000000000000007,70.01689347810003,74.744881296942225,74.744881296942225,74.744881296942225,79.695153531233998,84.805571092265211,90.0,0,1.104536101718726,0.10000000000000009,0.10000000000000009,1.140175425099138,1.140175425099138,1.140175425099138,0.10000000000000009,0.10000000000000053,1.2000000000000002,0.06546,4e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.16242,10,0.17,0,69.114000000000004,24.190000000000001,6.6950000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.432,4.32,0.0,0.0
536842,3567,136,3567_136,888,18.36954,-0.0,18.36954,-0.0,2.692,18.36954,16312.15119,24.70081,24.70081,101.31,11,5,1.239,0.563,36.487604040476356,0.96197149487849054,1,2,12.05,10.36,15.945611747321141,16.699244233994367,16.784999465830687,18.7480373979121,18.865460566870524,19.440034828182117,36.195104747171364,40.914383220009249,71.56505117707799,78.690067526006501,18.20164827701003,3.76430604494323,18.940168953840026,1.403566884761483,14.991330828182003,3.2449961479162788,3.301514803844221,0.14142135623782398,1.118033988749895,0.14142135623782398,18.53541,5e-05,89.474,5.263,0.0,0.0,5.263,0.58084,26.88718,18,13.719,19.73732,1.1259999999999999,49.661999999999999,49.212000000000003,0.0,0,1,825.0,825,825,11.964773325392995,11.964773325392995,0.0,16303.02684029579,0.0,0.0,29.53995,32.20339,2,2,14.865,14.977,4.617,3.941
536843,3567,137,3567_137,502,5.16253,0.00028,5.16253,0.00028,8.754,5.16253,2591.59177,15.98624,15.98624,180.0,13,10,2.59,1.992,22.151276658145601,0.95689565384757203,0,1,2.988,4.382,82.874983651071659,82.874983651089437,86.633539336578565,90.0,90.0,90.000000000027995,97.125016348871014,124.9920201985604,179.99999914622637,180.0,0.14142135623742205,0.14142135623728136,1.2041594578792414,0.09999999999990905,0.09999999999990905,0.1414213562372462,0.1414213562372462,1.2206555615733963,0.7071067811865476,0.10000000000000853,5.15717,0.0001,0.0,9.091,27.273,9.091,54.545,0.02532,35.95125,15,2.716,7.94374,19.920000000000002,42.031999999999996,38.048000000000002,0.0,0,7,44.857142857142854,12,101,1.6003949382290383,4.3049350480365289,335.79462528689714,365.10912429156815,449.1875,21.194043974664204,34.36533,34.36533,1,1,4.183,5.976,1.594,1.195
536844,3567,138,3567_138,331,19.88534,0.0614,19.88534,0.0614,3.494,19.88534,6582.04712,24.78326,24.78326,30.776,3,2,0.906,0.604,6.5359619323588536,1.6609743546916755,1,1,10.272,9.97,12.952764513375881,12.969752169309036,13.252133496369947,14.051805522069509,14.293091223271116,14.996016795534528,15.192195845299556,15.320101608460865,19.702684822909472,21.359926772078222,20.522183119736585,17.003823099526798,16.7597732681561,19.401030900444077,18.727786842016453,16.62347737388301,18.22361105818506,18.399184764548718,18.387223825254253,19.600000000000364,19.90466,0.06351,100.0,0.0,0.0,0.0,0.0,0.83159,10.79466,9,18.486,19.88534,0.0,51.963999999999999,48.036000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.06647,33.83686,4,2,16.918,14.502,5.438,5.136
536845,3567,139,3567_139,371,5.73147,0.0006,5.73147,0.0006,15.428,5.73147,2126.37537,15.20691,15.20691,180.0,3,5,0.809,1.348,28.957125034734091,0.90849019074742177,0,1,6.469,6.199,86.8201698801508,89.999999999973952,97.12501634895392,98.746162262554634,99.462322208024744,99.462322208024744,100.30484646876916,106.26020470831925,108.43494882292038,169.50852298767171,1.1401754250992726,1.118033988749895,1.1401754250992027,0.10000000000002274,1.216552506059687,1.216552506059687,0.10000000000002274,1.118033988749915,0.19999999999998863,1.2041594578792247,5.77941,0.00102,0.0,25.0,25.0,0.0,50.0,0.09509,11.47128,7,1.932,9.75217,5.391,49.595999999999997,45.012999999999998,15.67,-0.2816684496751888,3,69.666666666666671,19,128,0.10077884709398388,10.059135677582717,567.58483763129993,685.16241271209253,854.5,29.231831964486933,35.07109,33.64929,1,1,9.434,13.208,2.156,2.156
536846,3567,14,3567_14,338,21.54192,0.06023,21.54192,0.06023,2.95,21.54192,7281.16792,26.12968,26.12968,20.605,3,1,0.888,0.296,7.4610218362216632,2.6508516834527462,1,1,9.172,10.947,11.586746454862922,11.897344276524219,11.946458464216247,12.28793557217117,13.740320340942326,14.078336376595919,14.178899453532621,17.411613408151336,18.100499204678137,19.523012003346693,17.86309043810719,17.06604816587603,20.5650188426856,19.504102132628397,16.24315240339759,19.45507645834372,19.749683541768253,20.362956563328314,18.529975715040774,17.129214809792114,21.50749,0.06544,100.0,0.0,0.0,0.0,0.0,0.30841,13.20326,10,19.66,21.54192,0.0,51.478999999999999,48.521000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.86982,33.72781,1,1,15.385,14.497,4.142,5.917
536847,3567,140,3567_140,357,10.99568,0.0004,10.99568,0.0004,8.325,10.99568,3925.45952,23.33431,23.33431,180.0,8,10,2.241,2.801,53.383904275832101,0.8805536885761911,0,1,2.241,2.521,71.565051177069847,71.565051177069847,78.690067525972069,85.601294645007968,90.0,90.0,90.00000000001954,101.30993247402795,104.0362434679023,161.56505117708127,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.2236067977500044,0.09999999999999432,0.09999999999999432,1.118033988749895,1.0816653826391747,1.166190378969057,0.2236067977500044,11.22645,0.00028,57.143,0.0,28.571,0.0,14.286,6.60429,37.79712,9,4.526,13.3465,8.4030000000000005,48.459000000000003,43.137,9.0,-0.48735171454404785,2,145.5,98,193,25.28023304074372,34.034061575590741,844.08244852990867,1954.4712101250079,0.0,0.0,41.29693,32.76451,1,1,5.322,7.563,0.84,0.56
536848,3567,141,3567_141,508,7.14019,-0.0,7.14019,-0.0,8.076,7.14019,3627.21792,25.84956,25.84956,161.565,12,13,2.362,2.559,26.594320714186882,1.8913221356029724,0,2,5.315,8.071,90.0,90.0,90.0,95.194428907729474,95.194428907729474,95.19442890773054,95.19442890773054,95.19442890773054,95.194428907734419,95.194428907734419,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017188537,1.1045361017188537,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.09999999999999432,0.09999999999999432,7.18907,0.00059,0.0,36.364,27.273,0.0,36.364,1.3844,30.62,12,3.596,10.0401,5.9059999999999997,48.819000000000003,45.276000000000003,19.0,-0.5217675480509948,4,89.25,46,191,10.295791890354558,9.0195974083165922,567.6576354216586,898.58870023708391,376.25,19.397164741270824,35.47486,36.03352,2,2,7.087,11.614,1.969,1.575
536849,3567,142,3567_142,1530,13.01639,-0.0,13.01639,0.0,4.715,13.01639,19915.07705,23.07054,23.07054,161.565,19,19,1.242,1.242,52.47321939057646,0.72744317683884996,0,2,8.105,9.281,79.695153531235022,80.134193057263914,84.289406862556476,84.805571092280132,92.121096396746751,92.121096396746751,100.30484646876501,100.30484646878166,110.55604521972089,110.55604521972089,1.118033988750261,0.22360679774936887,0.14142135623766322,0.09999999999990905,0.22360679775018233,0.22360679775018233,0.10000000000013642,1.1180339887484712,0.14142135623750243,0.14142135623750243,13.0808,1e-05,57.576,6.061,9.091,9.091,18.182,0.29092,22.17469,34,10.687,14.2806,4.5750000000000002,49.085000000000001,46.340000000000003,9.0,-0.42568098601642057,11,122.90909090909091,5,865,0.11578226000159675,7.105011575185614,4531.9716353530648,1799.6137515963485,442.40816326530609,21.033500974999527,35.29835,34.21999,2,2,12.614,13.595,2.745,2.876
536850,3567,143,3567_143,340,7.72005,0.01263,7.72005,0.01263,7.249,7.72005,2624.81566,14.28041,14.28041,135.0,9,9,2.647,2.647,19.572182939975793,1.4910824585325388,0,3,5.0,5.0,44.999999999967422,46.218875235140054,46.269002763476649,46.934465853098281,50.810099427718704,58.84069549168143,83.512626758895294,90.000000000032571,114.44395478043162,118.37967954889464,0.14142135623726126,2.2803508501983556,1.9416487838948677,5.8249463516843445,1.8248287590894137,0.22360679774982645,2.570992026436467,1.1313708498984116,2.5632011235953764,4.295346318982921,7.73849,0.0102,0.0,0.0,71.429,28.571,0.0,6.19609,33.81169,9,4.655,8.89176,11.765000000000001,44.706000000000003,43.529000000000003,12.5,-0.6952237784149979,4,67.25,23,110,4.8719653328062655,7.0748136256144507,330.80882422755707,636.07243545713982,49.0,7.0,33.67347,37.7551,4,3,10.294,9.118,2.941,1.471
536851,3567,144,3567_144,301,9.10877,0.0,9.10877,0.0,7.057,9.10877,2741.74016,17.76345,17.76345,180.0,5,8,1.661,2.658,38.899986212289733,0.95203849264051987,0,1,2.658,2.99,40.236358309273243,40.446232020841435,41.185925165709023,45.000000000000007,45.000000000032564,45.160491959836712,48.442215285897852,61.260204708313196,179.99999879258175,179.99999879258175,1.702938636592629,0.5000000000000071,3.36154726279435,1.6031219541881638,0.10000000000002274,1.9999999999999774,2.561249694973154,2.2135943621178833,0.14142135623732158,0.14142135623732158,9.30942,0.00018,16.667,33.333,33.333,0.0,16.667,2.34295,29.1819,10,4.757,11.46578,9.9670000000000005,49.502000000000002,40.531999999999996,0.0,0,3,76.0,56,96,11.866215553835543,22.729793985011412,157.42091707795817,903.88730106293713,702.25,26.5,42.01681,31.93277,1,1,5.316,4.651,0.997,1.329
536852,3567,145,3567_145,1181,16.81538,0.0,16.81538,0.0,3.829,16.81538,19858.96509,24.94674,24.94674,180.0,18,14,1.524,1.185,45.737860846132143,0.78788270329391796,1,0,8.637,10.754,45.000000000006111,48.814074834299575,54.029685064190524,59.858614447919706,86.185925165700425,86.633539336620501,126.25383773745116,131.63353933662054,153.43494882291714,180.0,0.10000000000000142,1.0630145812747653,6.090155991434006,1.603121954188134,0.14142135623782398,1.2041594578796826,0.1414213562373266,0.1000000000003638,0.22360679774999168,0.09999999999999998,16.95759,0.00019,76.923,7.692,7.692,0.0,7.692,0.12145,62.03566,30,12.459,18.2195,2.54,50.212000000000003,47.247999999999998,15.0,-0.6741179562942254,2,544.5,32,1057,5.5498032569469515,20.472523518557491,9716.408555372218,9920.5172554927321,450.88888888888886,21.234144411510648,34.8944,31.77227,1,0,13.633,14.733,3.98,3.895
536853,3567,146,3567_146,415,11.81924,0.04737,11.81924,0.04737,2.681,11.81924,4904.98574,22.74313,22.74313,180.0,3,0,0.723,0.0,90.910850081070549,0.56502954626435786,0,0,8.434,9.639,18.434948822921999,18.434948822922038,29.054604099077149,33.690067525979771,45.000000000000007,45.000000000000007,74.054604099077153,78.690067525979785,97.125016348901809,153.43494882292202,0.2236067977499789,0.14142135623730953,0.10000000000000009,0.09999999999999964,0.10000000000000009,0.10000000000000009,1.0295630140987,1.140175425099138,0.14142135623730964,0.22360679774997894,11.80921,0.04898,55.556,0.0,0.0,11.111,33.333,0.02644,48.07681,9,1.183,19.12254,28.916,42.651000000000003,28.434000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,30.85938,25.39063,0,0,10.361,11.325,2.892,2.892
536854,3567,147,3567_147,1276,15.48577,-0.0,15.48577,-0.0,5.541,15.48577,19759.84424,25.5,25.5,180.0,12,16,0.94,1.254,48.16596413248979,0.92847076726755562,1,1,9.404,9.639,86.633539336382114,86.633539336555842,90.0,92.045408489102314,97.125016348412771,101.30993247377971,101.30993247402668,101.30993247406029,168.6900675259397,179.99999879258175,0.42426406871218575,1.2041594578784742,1.131370849897447,1.2529964086146603,1.1401754250981808,0.22360679774916548,0.2828427124745627,1.1401754250992975,1.1401754250992975,0.14142135623525157,15.56629,0.00031,71.429,10.714,3.571,3.571,10.714,0.05459,49.12545,24,11.094,17.34634,2.351,48.588999999999999,49.060000000000002,19.0,-0.6138905068400186,4,280.75,5,1019,0.042815945116157182,15.149200987560778,7847.4429048043858,4922.5715839513132,4096.0,64.0,32.04225,32.48239,1,1,14.342,15.125,3.37,3.448
536855,3567,148,3567_148,180,2.40177,-0.0,2.40177,-0.0,9.621,2.40177,432.31822,10.9078,10.9078,180.0,1,3,0.556,1.667,13.175177794061488,0.78529699118819829,0,1,2.222,2.778,31.299953973952839,36.261810988091327,45.000000000008143,84.805571092265595,99.462322208026492,111.37062226934684,180.0,180.0,180.0,180.0,4.588027898781804,4.103656905736626,0.14142135623732158,0.09999999999999432,1.2165525060596356,1.1045361017187483,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.3347,0.00043,0.0,0.0,33.333,0.0,66.667,0.03374,3.43344,8,2.267,7.29794,55.555999999999997,24.443999999999999,20.0,0.0,0,1,57.0,57,57,4.5916208362007325,4.5916208362007325,0.0,423.28034906334102,0.0,0.0,31.03448,46.55172,1,1,3.333,4.444,1.667,1.111
536856,3567,149,3567_149,186,2.12405,0.0,2.12405,0.0,9.622,2.12405,395.07408,10.82081,10.82081,180.0,1,2,0.538,1.075,9.3392539588617502,0.62317465178047382,0,0,5.914,8.602,35.231649832364845,45.0,57.231500921230179,71.565051177079624,71.565051177086133,90.0,90.0,130.23635830927381,157.38013505195957,173.4537092167059,2.5079872407968895,0.14142135623730145,4.47213595499958,0.31622776601684693,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.2041594578792292,1.140175425099138,1.0770329614269007,2.20621,0.0007,0.0,0.0,0.0,25.0,75.0,0.00163,8.54189,7,1.278,5.34984,37.634,35.484000000000002,26.882000000000001,14.0,-0.22688522873214326,2,31.5,14,49,0.3967075702491934,6.1643438399696482,135.95749193344008,181.75361967619969,90.25,9.5,25.35211,35.21127,1,1,7.527,10.215,3.226,4.301
536857,3567,15,3567_15,223,2.30045,0.0,2.30045,0.0,24.834,2.30045,513.00007,10.30776,10.30776,180.0,5,3,2.242,1.345,8.7345275724867246,0.7224402513042929,0,1,3.139,6.278,111.80140948635135,126.02737338510352,135.00000000000011,153.43494882291714,161.56505117707829,168.55066201149998,168.69006752598011,171.86989764584422,179.99999879258175,179.99999879258175,0.22360679774997896,1.3601470508735447,0.09999999999999964,0.22360679774999168,0.223606797749975,1.3341664064126326,0.14142135623731153,0.4999999999999993,0.14142135623731153,0.14142135623731153,2.3045,0.00015,0.0,0.0,25.0,0.0,75.0,0.43888,4.37361,4,1.912,5.66946,13.452999999999999,46.637,39.909999999999997,7.0,-0.20391349020469826,2,36.0,7,65,1.5309803850019403,4.3759440730606958,184.80918360526593,222.1642630608755,626.8888888888888,25.037749277618563,35.80247,29.62963,1,1,7.623,11.211,1.345,2.242
536858,3567,150,3567_150,1779,20.89857,0.0,20.89857,0.0,2.869,20.89857,37178.56203,29.79564,29.79564,116.565,11,10,0.618,0.562,26.600412376896646,0.89740615830574322,1,2,5.677,5.902,71.565051176556892,71.565051176817448,71.565051177208261,71.565051177859644,74.054604098565875,74.054604099608085,78.690067526607791,78.690067526607791,78.690067526841602,90.0,1.118033988749895,0.14142135623589466,0.28284271247500486,1.118033988749895,0.14142135623653776,1.029563014098382,0.14142135623911023,0.14142135623911023,1.0816653826408615,1.118033988749895,20.96133,0.00013,97.436,0.0,0.0,0.0,2.564,0.11787,42.10416,25,14.014,21.63059,23.609000000000002,37.999000000000002,38.392000000000003,9.0,-0.4121833603403139,1,1717.0,1717,1717,11.645511683686156,11.645511683686156,0.0,37161.354486697019,0.0,0.0,40.16298,41.0943,6,6,8.994,9.5,2.754,2.473
536859,3567,151,3567_151,496,3.23919,0.00029,3.23919,0.00029,9.407,3.23919,1606.63772,17.11052,17.11052,180.0,5,4,1.008,0.806,27.695457292322306,0.29075753799138737,0,0,1.815,1.411,90.000000000017806,93.814074834312848,97.943471810590339,101.30993247402009,101.30993247402021,101.3099324740203,120.96375653206971,131.63353933657021,168.11134196037202,168.69006752597986,1.1313708498986026,0.14142135623724117,1.2041594578792296,0.1414213562373093,1.0816653826391969,0.14142135623730923,0.09999999999990905,0.10000000000000009,1.0816653826391953,0.3605551275463986,3.30214,0.0005,0.0,9.091,18.182,0.0,72.727,0.00159,14.72024,15,1.512,10.08945,44.354999999999997,32.055999999999997,23.588999999999999,0.0,0,1,149.0,149,149,20.420012611403152,20.420012611403152,0.0,1535.0692818287512,18307.555555555558,135.30541583970523,46.40523,32.67974,0,0,3.427,6.048,0.605,0.605
536860,3567,152,3567_152,194,2.42262,0.0,2.42262,0.0,16.364,2.42262,469.98788,11.1234,11.1234,180.0,3,3,1.546,1.546,11.190252152623742,0.28577901737845812,0,0,1.031,4.639,86.185925165708781,89.999999999998948,101.30993247401678,104.03624346791739,113.19859051365465,118.61045966596626,120.96375653207352,120.96375653207448,180.0,180.0,1.0630145812734662,1.0816653826391827,1.1401754250991243,1.1661903789690717,1.0770329614269134,0.10000000000002274,0.09999999999999998,0.10000000000002274,0.1414213562373096,0.1414213562373096,2.54589,0.00121,0.0,0.0,25.0,0.0,75.0,0.13599,6.78823,7,1.289,5.99812,15.464,51.030999999999999,33.505000000000003,5.0,-0.6094644897189481,1,68.0,68,68,8.3813266245942728,8.3813266245942728,0.0,427.36619623909905,468.22222222222217,21.63844315615664,52.05479,42.46575,0,0,1.031,7.216,0.0,1.031
536861,3567,153,3567_153,169,4.26746,0.00059,4.26746,0.00059,9.571,4.26746,721.20124,14.53823,14.53823,105.255,3,6,1.775,3.55,18.334381309538013,1.8884590488316237,0,1,5.325,4.734,44.999999999991857,44.999999999991857,44.999999999995929,56.233128526038044,58.570434385160631,64.013674388529438,68.198590513648639,78.690067525966313,82.874983651097835,93.366460663441799,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.8301943396169618,0.670820393249956,1.941648783894733,0.4472135954999389,0.1414213562372914,1.081665382639171,1.2041594578792414,4.18099,0.00016,0.0,0.0,33.333,33.333,33.333,1.9392,10.33211,6,3.504,6.892,17.751000000000001,40.828000000000003,41.420000000000002,0.0,0,2,50.0,11,89,0.61798657893502196,11.153179537567443,316.56791987580692,353.15949846909615,0.0,0.0,29.12621,39.80583,1,1,8.876,9.467,1.183,2.959
