id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
528030,3527,125,3527_125,351,5.64366,0.00057,5.64366,0.00057,37.405,5.64366,1980.92481,41.76087,41.76087,180.0,1,4,0.285,1.14,49.544766335655041,19.138203257705403,0,17,14.53,13.675,163.77980630439873,165.18653588119287,165.96375653202085,165.96375653204674,165.96375653207832,166.68528310026991,168.69006752598034,168.69006752601734,178.26429541105864,178.31531568209505,1.3892443989449936,1.081665382639285,0.14142135623738186,0.14142135623742205,0.10000000000002274,18.185983613761458,1.0816653826390643,0.14142135623726126,0.22360679774992812,0.3605551275463863,5.59849,0.00057,14.286,0.0,28.571,0.0,57.143,0.36116,81.11916,8,4.57,9.88666,2.8490000000000002,46.154000000000003,50.997,9.5,-0.3725657275422852,5,33.0,8,70,0.13442404307093497,10.001067402221617,329.39185884770075,360.35359089899987,300.66666666666669,17.339742404853272,17.98942,25.92593,22,18,18.519,19.943,9.687,9.117
528031,3527,126,3527_126,1368,18.76653,0.00085,18.76653,0.00085,4.506,18.76653,25672.60951,30.28746,30.28746,175.365,17,19,1.243,1.389,35.948493863175543,1.1294711926783974,1,11,5.482,4.825,48.715289105427061,52.716486523329195,66.545789476426791,72.897271030682859,82.874983651603273,86.185925165517503,104.03624346739005,109.23067237566306,171.86989764584416,174.80557109224804,1.5132745950421616,4.741307836452862,2.5553864678363394,0.22360679774916548,0.14142135623653776,0.42426406871218575,1.1661903789692474,1.1661903789692474,0.14142135623782398,0.781024967590945,18.86649,0.0006,73.333,16.667,10.0,0.0,0.0,0.13842,56.95168,38,15.013,19.0576,12.427,44.152000000000001,43.420999999999999,32.0,-0.619416959088644,3,446.0,14,1035,2.9205142922270442,12.829898128460599,9720.3092603974837,8546.5047226653132,9.0,3.0,40.78752,38.03863,15,13,9.576,9.722,3.143,2.558
528032,3527,127,3527_127,597,4.77299,0.00024,4.77299,0.00024,23.829,4.77299,2849.47436,14.92012,14.92012,180.0,14,10,2.345,1.675,18.879129970651935,0.94458936218260803,0,2,4.523,6.198,168.69006752598014,171.86989764586613,172.50414236026344,172.50414236027061,172.8749836510982,172.8749836511233,175.60129464500477,179.99999879258175,179.99999879258175,180.0,0.3605551275463991,0.5000000000000455,1.0816653826391274,1.0816653826392004,1.140175425099138,0.3605551275465124,0.5830951894845285,1.0816653826392004,1.0816653826392004,0.14142135623742205,4.84644,0.00145,0.0,15.385,7.692,15.385,61.538,0.24337,17.7341,19,3.034,7.72579,1.675,51.759,46.566000000000003,11.0,-0.2820663667126777,8,42.25,5,142,0.44385178066874592,7.4897151670744728,427.33452394575914,333.37584675042268,443.52083333333331,21.059934314554102,36.49425,36.49425,5,2,9.548,11.223,2.68,2.345
528033,3527,128,3527_128,1114,10.52458,0.00862,10.52458,0.00862,5.608,10.52458,11724.38188,23.77394,23.77394,180.0,29,22,2.603,1.975,52.614504061839085,0.57747556909930631,0,1,2.693,3.86,79.695153531231895,80.537677791971745,80.537677791972627,84.80557109226946,84.80557109226946,85.236358309277861,100.30484646876916,122.4711922908554,180.0,180.0,1.1180339887499253,1.216552506059584,0.09999999999990905,1.1045361017186273,1.1045361017186273,1.2041594578791541,0.20000000000004547,0.1000000000003638,0.09999999999990905,0.09999999999990905,10.54928,0.0088,25.0,16.667,29.167,8.333,20.833,0.05203,31.37088,32,5.269,12.85304,16.158000000000001,46.140000000000001,37.701999999999998,17.5,-0.5138375817856896,8,105.75,10,408,3.1878000561096078,21.671204501325484,2228.5308100585908,1398.9867416621648,1185.76,34.434866051721471,43.8326,34.69163,2,2,5.386,6.194,0.718,0.987
528034,3527,129,3527_129,172,4.18954,0.007,4.18954,0.007,20.572,4.18954,720.60115,10.56835,10.56835,180.0,1,4,0.581,2.326,10.278090121277812,0.72495337357800671,0,1,3.488,7.558,105.06848815949139,109.98310652189893,111.80140948635069,111.80140948635069,111.80140948635351,114.44395478041655,128.65980825408909,131.63353933657061,180.0,180.0,0.22360679774996864,0.10000000000002274,1.0770329614268923,1.0770329614268923,1.0770329614269134,1.2083045973594568,1.4317821063276455,1.2041594578792374,0.22360679775001868,0.22360679775001868,4.26516,0.00357,0.0,0.0,0.0,66.667,33.333,2.3069,7.6736,6,3.236,6.27008,0.0,49.418999999999997,50.581000000000003,0.0,0,1,110.0,110,110,3.2663241846115953,3.2663241846115953,0.0,695.97886272946573,0.0,0.0,34.23423,42.34234,1,1,6.395,13.953,1.163,0.581
528035,3527,13,3527_13,205,0.34888,0.00539,0.34888,0.00539,26.321,0.34888,71.51973,2.37065,2.37065,180.0,0,0,0.0,0.0,0.22926063215913312,0.42091295551129576,0,0,3.902,10.732,111.80140948635182,124.69515353123394,129.80557109226521,130.23635830927381,148.31763397294941,168.69006752597986,169.69515353123401,169.69515353123401,169.93931020467704,180.0,1.2041594578792294,1.1180339887498947,1.104536101718726,0.14142135623730956,1.1180339887498945,0.5099019513592784,1.1000000000000005,1.1000000000000005,1.140175425099138,1.0999999999999996,0.35534,0.00123,0.0,0.0,0.0,0.0,100.0,0.14782,0.32308,6,0.375,2.37065,19.512,48.780000000000001,31.707000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,0.0,0.0,0,0,4.39,14.146,0.488,0.488
528036,3527,130,3527_130,852,4.80141,0.00131,4.80141,0.00131,18.43,4.80141,4090.79951,18.37743,18.37743,180.0,11,14,1.291,1.643,21.893066964221884,1.5602031995192365,0,3,9.859,10.563,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.84719,0.00107,0.0,11.111,22.222,11.111,55.556,0.03296,34.97872,33,3.523,7.55562,9.3900000000000006,46.713999999999999,43.896999999999998,3.75,-0.7189466384404113,8,60.5,10,168,4.9458263216625555,11.906979397690602,455.3741768336958,483.79743677166311,1136.0987654320988,33.706064223401981,26.53846,32.5,9,5,12.207,13.263,4.93,4.577
528037,3527,131,3527_131,579,3.34845,0.0,3.34845,0.0,8.396,3.34845,1938.7497,12.69055,12.69055,180.0,8,10,1.382,1.727,17.447760103886221,0.46846047953631503,0,0,3.627,5.009,77.471192290854049,85.601294644996742,90.0,96.581944655178006,104.03624346792553,109.98310652190378,119.74488129694224,119.74488129694224,156.80140948634511,179.99999879258175,0.31622776601680197,0.2236067977499631,0.1,1.1704699910719625,0.14142135623734164,0.10000000000002274,0.14142135623730964,0.14142135623730964,0.5385164807134251,0.14142135623730964,3.39823,0.00194,0.0,0.0,25.0,8.333,66.667,0.00212,11.11644,19,3.196,7.43752,36.268999999999998,35.405999999999999,28.324999999999999,12.5,-0.5063078946776189,2,122.5,83,162,5.5108034109368322,9.0369747485908878,415.19312866724681,937.96877395120259,14676.1875,121.14531563374624,30.70866,41.73228,0,0,5.354,7.081,2.073,1.9
528038,3527,132,3527_132,481,3.5671,0.0023,3.5671,0.0023,14.066,3.5671,1715.77455,11.85327,11.85327,174.898,7,7,1.455,1.455,12.686928368081686,0.88746999446343278,0,1,4.574,7.692,94.398705354997162,95.19442890773594,96.581944655172435,98.972626614897763,99.865806943083768,100.30484646876839,109.98310652190426,125.5376777919667,140.99740057391605,167.5443046878016,2.473863375370594,1.1045361017187367,0.2236067977500171,0.31622776601685143,0.10000000000002274,1.1180339887498973,1.1704699910719882,1.2165525060596307,1.3892443989449486,2.3086792761230077,3.53939,0.00069,0.0,0.0,20.0,10.0,70.0,1.07885,13.84829,17,2.261,6.10532,4.1580000000000004,50.311999999999998,45.530000000000001,10.25,-0.3722118754767914,10,25.199999999999999,6,57,0.29770619394612602,7.13305760829516,141.81689898678178,160.82916077807926,85.52066115702479,9.2477381643851047,34.45693,35.58052,1,1,6.653,9.563,1.247,2.079
528039,3527,133,3527_133,401,6.51356,0.00269,6.51356,0.00269,13.568,6.51356,2611.93867,20.00925,20.00925,180.0,4,9,0.998,2.244,19.612402671800634,1.4361440237402667,0,2,5.985,7.731,109.98310652189666,113.19859051364705,114.44395478041386,115.01689347807381,115.01689347807381,131.63353933656774,153.4349488229432,158.49856567595148,169.47921568612816,172.8749836511071,0.09999999999999432,0.5385164807134672,1.2083045973595814,1.170469991071879,1.170469991071879,0.20000000000001705,0.44721359549988166,1.216552506059687,1.1704699910720828,0.22360679774997896,6.55386,7e-05,0.0,0.0,50.0,37.5,12.5,2.92425,35.55893,14,5.04,8.27961,7.4809999999999999,42.893000000000001,49.625999999999998,0.0,0,4,76.0,41,116,4.2810918343121074,9.597992538028727,300.21003599904702,640.22341980669046,600.25,24.5,26.45161,39.67742,3,3,8.479,11.97,2.993,3.242
528040,3527,134,3527_134,227,4.7337,0.00225,4.7337,0.00225,22.026,4.7337,1074.5493,14.84924,14.84924,180.0,3,4,1.322,1.762,29.237307681367341,0.94258669997339084,0,0,7.489,10.573,128.65980825409048,139.76364169072733,139.76364169073386,164.50072462349812,167.47119229085882,174.09385888623467,174.80557109226393,180.0,180.0,180.0,0.20000000000001705,1.20415945787922,1.2041594578792745,1.1180339887498643,0.4123105625617495,0.7071067811865234,0.09999999999999432,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.88035,0.00359,0.0,0.0,40.0,20.0,40.0,0.25988,35.03354,7,1.547,9.08988,8.8109999999999999,49.780000000000001,41.409999999999997,7.0,-0.9353703090192769,4,27.0,10,42,0.20065441102546172,14.513476252116394,201.08443873114572,255.40288869924058,302.0,17.378147196982766,30.97345,23.00885,0,0,14.537,15.859,2.203,3.084
528041,3527,135,3527_135,1675,3.37777,6e-05,3.37777,6e-05,8.899,3.37777,5657.7709,17.92456,17.92456,180.0,23,18,1.373,1.075,23.755677865750638,0.49472591915468611,0,1,2.448,6.328,119.74488129690363,119.74488129694926,119.74488129695777,119.74488129697733,164.74488129693299,169.69515353123089,170.53767779197173,180.0,180.0,180.0,1.1401754250991205,1.140175425099153,1.1401754250991802,0.14142135623726126,1.140175425099153,1.1180339887498134,0.09999999999990905,0.2999999999999545,0.2999999999999545,0.2999999999999545,3.38008,1e-05,2.703,8.108,10.811,5.405,72.973,0.00348,34.92458,63,1.982,8.35608,21.492999999999999,46.567,31.940000000000001,9.5,-0.2831058397596425,16,38.625,5,172,0.39763320459589124,21.07748612291741,557.54013666856235,334.73575723158297,13979.715555555558,118.2358471680884,38.63988,33.38485,2,1,4.179,8.418,1.134,0.836
528042,3527,136,3527_136,978,6.03533,0.00113,6.03533,0.00113,23.102,6.03533,5902.55041,34.41351,34.41351,180.0,13,14,1.329,1.431,26.511200937075145,2.5368514358595844,0,8,9.1,8.896,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999325,6.03805,0.00025,0.0,9.524,38.095,14.286,38.095,0.36563,24.86364,28,3.45,8.39335,7.157,47.444000000000003,45.399000000000001,8.2,-0.2251548594227144,10,61.100000000000001,5,170,0.25690814435410486,10.106035391915741,408.56550406499082,562.91927197062648,229.92346938775515,15.163227538613116,29.42899,31.47877,13,9,14.11,14.008,4.908,5.01
528043,3527,137,3527_137,498,7.02922,0.0115,7.02922,0.0115,9.933,7.02922,3500.55302,14.72481,14.72481,180.0,12,12,2.41,2.41,18.854683475477,0.87377618654718603,0,1,4.819,5.02,74.744881296944726,86.820169880147787,96.581944655215196,105.25511870305678,119.74488129697733,161.56505117707513,161.56505117709753,161.56505117711711,180.0,180.0,0.10000000000013642,1.1401754250990384,0.22360679774997896,0.10000000000002274,1.1401754250991478,0.31622776601679525,0.31622776601687386,0.4472135954999579,0.20000000000004547,0.20000000000004547,7.00293,0.0177,0.0,9.091,45.455,18.182,27.273,3.6682,25.3627,20,5.239,8.32018,6.024,46.185000000000002,47.790999999999997,15.5,-0.5102726596879054,5,74.400000000000006,5,198,0.034359208271263326,9.2877403832094672,574.10844511212952,646.41815547861972,217.6875,14.754236679679501,35.01199,36.69065,2,1,7.631,7.831,2.008,2.008
528044,3527,138,3527_138,286,3.26189,-0.0,3.26189,-0.0,22.526,3.26189,932.90158,13.74373,13.74373,180.0,4,4,1.399,1.399,12.911063981765077,0.75555735946319802,0,1,3.846,6.993,104.0362434679418,105.25511870305665,105.25511870305741,109.98310652189986,119.74488129695013,120.96375653207352,120.96375653207448,125.53767779196538,160.01689347810017,180.0,0.14142135623730148,0.19999999999998863,0.09999999999999432,1.1704699910719858,0.14142135623732158,0.09999999999999964,1.1661903789690717,0.14142135623728136,0.10000000000002274,0.10000000000002274,3.32229,0.00034,0.0,0.0,16.667,0.0,83.333,0.42565,16.70976,9,2.298,5.84376,6.9930000000000003,47.552,45.454999999999998,6.0,-0.34452613495848355,5,28.199999999999999,5,66,0.67895042374722014,12.022452116380506,191.18267386477351,173.3002827304247,668.6875,25.85899263312475,36.42384,33.11258,2,2,6.294,12.587,2.098,2.098
528045,3527,139,3527_139,506,6.82725,0.0002,6.82725,0.0002,8.405,6.82725,3454.58816,15.84045,15.84045,180.0,13,17,2.569,3.36,17.065702236760114,0.75301274142434937,0,1,2.767,3.953,52.057846649871635,59.036243467920734,66.801409486343871,68.198590513643694,74.931511840556311,85.236358309226205,90.0,90.0,108.43494882298714,167.47119229084086,1.3892443989447316,1.1661903789691304,0.9486832980505857,1.0770329614269345,1.2041594578794184,0.2236067977498773,0.1999999999998181,0.1999999999998181,1.118033988749895,0.2236067977497756,6.90353,0.00034,0.0,9.091,54.545,9.091,27.273,0.13531,20.21892,13,3.868,8.3802,3.9529999999999998,46.838000000000001,49.209000000000003,21.0,-0.41522101182815035,2,204.0,190,218,4.7543288150635181,9.203588057099946,340.88067549020604,1713.7503086951237,306.25,17.5,36.18582,41.56479,1,1,5.929,6.324,0.791,1.383
528046,3527,14,3527_14,1106,6.44522,-0.0,6.44522,-0.0,8.516,6.44522,7128.41835,17.21859,17.21859,180.0,28,29,2.532,2.622,22.193519906806877,0.46365157370087856,0,1,1.537,2.08,105.25511870304463,106.69924423397927,111.80140948635632,115.01689347809432,119.74488129695426,161.56505117710404,180.0,180.0,180.0,180.0,1.1401754250990608,0.09999999999990905,0.09999999999990905,1.170469991071908,1.1401754250989784,0.09999999999990905,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,6.48942,0.0,0.0,4.167,50.0,20.833,25.0,0.02531,49.18532,32,4.021,8.68,17.178999999999998,44.393999999999998,38.427,19.33,-0.32770125345042894,8,100.875,22,345,4.5866942741056329,9.6909382993886979,1014.5825502024677,882.09840706598527,1868.2399999999998,43.223141949654696,42.75184,39.55774,1,1,4.159,4.611,0.542,0.452
528047,3527,140,3527_140,746,13.04628,0.0,13.04628,0.0,4.627,13.04628,9732.52688,26.73462,26.73462,169.38,14,11,1.877,1.475,61.223449195997112,0.72135508117655556,0,1,5.764,5.496,59.036243467911156,59.036243467930319,60.42216131882109,63.434948822987145,69.939396979596594,74.981639368843346,82.87498365113629,90.0,98.426969021404261,124.9920201985604,0.8246211251236645,0.20000000000027285,0.6324555320338197,1.4142135623730951,1.552417469626143,1.1661903789690133,0.1000000000003638,0.20000000000004547,1.2206555615733963,1.2206555615733963,13.18122,0.0,43.75,18.75,18.75,6.25,12.5,0.57591,31.51956,18,8.983,15.26737,13.404999999999999,46.515000000000001,40.079999999999998,28.0,-0.29613270344055437,5,125.59999999999999,25,378,3.6280206132032013,23.414917730232499,2588.1260976245421,1940.4786731810977,321.5555555555556,17.93197020841702,37.26415,32.86164,1,1,8.177,9.249,2.413,1.743
528048,3527,141,3527_141,347,5.57985,0.00029,5.57985,0.00029,14.004,5.57985,1936.20705,12.86546,12.86546,180.0,7,6,2.017,1.729,16.182853224237174,0.71038124699300031,0,1,3.746,5.476,95.194428907730142,95.194428907730142,98.130102354164947,98.673174047879868,100.30484646876839,114.44395478041665,119.74488129697305,148.31763397294935,161.56505117708042,165.8608916883496,1.104536101718712,1.104536101718712,0.3162277660170132,1.1704699910719658,0.20000000000004547,0.29999999999999716,0.14142135623725122,1.345362404707375,0.22360679774997896,1.208304597359452,5.66771,0.00073,0.0,0.0,42.857,28.571,28.571,3.54172,13.87076,12,3.49,7.46035,5.7640000000000002,47.838999999999999,46.398000000000003,9.0,-0.5155150682323775,4,62.5,6,174,0.7541656612374249,8.3485278930944702,554.18641893908932,473.84976577655914,144.0,12.0,35.68627,36.47059,1,1,8.069,8.934,1.729,1.729
528049,3527,142,3527_142,322,4.59689,0.0,4.59689,0.0,9.961,4.59689,1480.19787,16.60873,16.60873,180.0,4,5,1.242,1.553,26.111107155036823,0.60495427782450162,0,0,3.416,7.764,90.0,90.0,95.194428907733055,119.74488129694095,143.97262661489603,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,1.1045361017187207,1.3416407864998834,1.1000000000000014,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.74072,0.0,0.0,14.286,14.286,14.286,57.143,0.07261,14.98457,12,2.794,8.62177,12.422000000000001,50.932000000000002,36.646000000000001,0.0,0,2,83.0,10,156,0.70357983903561716,14.65679435403416,688.76805848488448,722.53848957624655,4.0,2.0,27.38095,30.35714,0,0,5.901,9.938,1.242,1.553
528050,3527,143,3527_143,771,7.23438,0.0,7.23438,0.0,10.544,7.23438,5577.70427,15.20526,15.20526,176.934,10,13,1.297,1.686,21.196559581825486,0.80624657865415639,0,1,6.874,7.004,109.98310652189427,114.14554196042175,115.01689347810147,115.01689347810147,115.01689347812879,124.69515353123381,153.43494882294809,161.56505117699982,163.39301942138312,171.86989764584408,0.09999999999990905,2.2472205054244236,1.170469991071976,1.170469991071976,1.1704699910720149,0.14142135623731153,0.4472135954999579,0.14142135623750243,1.1045361017187276,0.3162277660168418,7.30389,4e-05,0.0,5.882,58.824,11.765,23.529,0.12001,37.5137,16,3.933,9.14568,3.891,49.545999999999999,46.563000000000002,12.5,-0.29150831038683955,7,84.714285714285708,14,186,0.81113048211827721,9.0554313900468575,744.54981509074798,786.86894924028718,184.4722222222222,13.582055154586223,33.44371,33.9404,2,2,11.025,10.117,2.075,2.335
528051,3527,144,3527_144,244,4.9312,0.00092,4.9312,0.00092,20.209,4.9312,1203.21273,16.50515,16.50515,165.964,5,4,2.049,1.639,14.938187494442744,1.3378621456613566,0,3,7.377,10.246,91.005086005257468,96.34019174590594,104.03624346792266,105.94539590092532,107.10272896905933,114.07549825508487,156.59531044896769,161.56505117707471,161.56505117708042,165.38682395294904,2.23606797749983,0.1414213562373115,1.166190378969057,2.3999999999999773,2.4331050121192614,0.4472135954999579,1.280624847486568,0.20000000000004547,0.1414213562373115,1.3601470508736029,5.03542,0.00667,0.0,0.0,40.0,0.0,60.0,0.60729,17.11637,7,3.687,5.88481,0.0,51.229999999999997,48.770000000000003,5.67,-0.39391288443923866,3,52.0,19,105,0.98348876946525587,8.7088074573390664,318.39618791946936,372.13258854701985,118.22222222222223,10.873004286866728,34.5,31.5,4,4,15.164,18.033,5.328,6.967
528052,3527,145,3527_145,1257,9.04268,0.0,9.04268,0.0,7.598,9.04268,11366.65393,21.65849,21.65849,180.0,28,24,2.228,1.909,53.910341378399195,0.34826662305052447,0,1,1.273,1.989,175.0497277657073,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099163,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.09972,2e-05,25.926,14.815,14.815,14.815,29.63,0.00302,32.2499,38,4.35,13.09422,38.981999999999999,32.298999999999999,28.719000000000001,0.0,0,7,122.42857142857143,14,500,0.63519458196931455,23.624035892215517,2545.5350211859472,1611.2011291249128,4934.984375,70.249443947977269,44.19954,43.85151,2,1,2.228,3.5,0.557,0.796
528053,3527,146,3527_146,423,0.5448,-0.0,0.5448,0.0,39.523,0.5448,230.44872,9.56033,9.56033,180.0,0,0,0.0,0.0,0.79856370919581543,0.93447110079634366,0,2,4.965,8.274,174.80557109226316,174.80557109226726,176.18592516570985,176.58341180822862,177.11703654746054,178.15238973400551,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623731653,0.7810249675906665,1.1313708498984745,3.687817782917155,1.14017542509914,0.3605551275464011,0.3605551275464011,0.3605551275464011,0.14142135623730398,0.14142135623730398,0.50732,0.00032,0.0,0.0,0.0,0.0,100.0,0.13858,4.89064,11,0.503,3.20283,7.0919999999999996,51.064,41.844000000000001,4.0,-0.48437940466070667,0,0,0,0,0,0,0.0,0.0,3982.6400000000008,63.108161120412952,6.66667,6.66667,2,2,9.456,14.657,1.655,1.655
528054,3527,147,3527_147,597,7.14993,0.00084,7.14993,0.00084,16.796,7.14993,4268.50567,18.2044,18.2044,180.0,11,15,1.843,2.513,27.303436202706415,1.2196775465922256,0,2,6.7,5.863,142.1250163489118,147.85809017299385,150.06848815944372,161.56505117709105,161.56505117715619,162.18111108547947,172.37185033141014,172.87498365108826,180.0,180.0,0.09999999999990905,1.140175425099098,0.2236067977503857,0.22360679775018233,0.14142135623750243,1.118033988749895,1.0630145812737815,0.2236067977500298,0.22360679774982645,0.22360679774982645,7.18034,0.00039,7.692,15.385,30.769,7.692,38.462,0.14495,34.77619,18,4.16,9.2354,6.7000000000000002,48.408999999999999,44.890999999999998,13.5,-0.576798638946896,8,52.875,5,201,0.19457431130821221,6.2288411808651922,632.94325445288098,519.1708064283232,443.43999999999994,21.058015101143791,37.44493,33.03965,3,2,8.878,9.715,2.68,2.345
528055,3527,148,3527_148,646,5.73737,0.0,5.73737,0.0,7.751,5.73737,3706.34395,14.32829,14.32829,180.0,12,11,1.858,1.703,26.419669735564913,0.54681935718201213,0,0,3.251,5.108,71.565051177078402,75.963756532074171,79.69515353123299,79.695153531233814,80.537677791974616,81.869897645821396,100.22698387709511,151.85001415591202,180.0,180.0,0.29999999999999716,1.2369316876853416,0.09999999999999432,1.1180339887498933,0.09999999999999432,1.1180339887498059,3.744329045369803,6.736467917239721,0.19999999999998863,0.19999999999998863,5.79876,2e-05,0.0,14.286,28.571,14.286,42.857,0.02529,28.87827,25,4.37,8.76612,24.768000000000001,40.402000000000001,34.829999999999998,13.67,-0.40160976852255026,9,45.111111111111114,5,106,0.25891377043661196,10.997030293606576,377.60615303254036,405.0745205234702,1413.4400000000001,37.595744440029378,38.27751,33.97129,1,1,6.037,7.121,0.774,1.703
528056,3527,149,3527_149,263,3.93691,0.0,3.93691,0.0,15.305,3.93691,1035.40668,11.84314,11.84314,180.0,4,4,1.521,1.521,13.059732526441881,0.56315005188235767,0,0,4.183,4.563,86.633539336570436,90.0,90.00000000000027,97.125016348901966,105.25511870305803,116.56505117707799,175.60129464500599,179.99999879258175,179.99999879258175,180.0,1.2041594578792296,0.2,0.14142135623730964,0.14142135623730986,0.0999999999999659,0.10000000000002274,1.118033988749895,0.14142135623730953,0.14142135623730953,0.09999999999999964,4.09181,9e-05,0.0,0.0,40.0,20.0,40.0,1.42833,6.11676,9,3.926,6.65822,22.814,40.683999999999997,36.502000000000002,0.0,0,2,73.5,32,115,1.5899382153019208,4.2769735927789831,340.01639711746753,499.77040572924176,440.22222222222217,20.98147330914162,34.43709,37.08609,0,0,7.605,7.985,1.521,1.901
528057,3527,15,3527_15,495,13.49493,0.0004,13.49493,0.0004,8.243,13.49493,6679.99077,23.43075,23.43075,180.0,13,13,2.626,2.626,41.986800935443625,0.8869290979612765,1,1,2.222,4.04,101.30993247403775,101.30993247403775,116.56505117699658,119.74488129683601,161.56505117703728,168.6900675259773,168.69006752597966,175.27201218118347,179.99999879258175,180.0,1.1401754250992078,1.1401754250992078,1.2649110640672798,0.1414213562375828,0.3162277660161459,0.1999999999998181,1.0198039027185575,1.1401754250992078,1.1401754250992078,0.1999999999998181,13.66303,0.00072,60.0,30.0,0.0,0.0,10.0,0.66491,35.02688,9,5.832,15.48468,4.04,49.899000000000001,46.061,0.0,0,3,141.33333333333334,9,335,0.099836359458266646,7.7654284921739949,2506.8878567088873,2211.5310436686973,175.25,13.238202294873727,44.52214,39.86014,1,1,6.465,7.879,0.606,2.02
528058,3527,150,3527_150,636,6.76152,0.0,6.76152,0.0,8.716,6.76152,4300.32942,14.47791,14.47791,180.0,19,23,2.987,3.616,16.327481664977761,0.36666479650638739,0,0,0.786,1.887,82.874983651106234,89.999999999934857,90.0,92.726310993940814,94.398705354991719,118.61045966596109,153.43494882292202,166.29303899592497,179.99999879258175,180.0,0.14142135623718088,0.14142135623734164,0.10000000000002274,1.140175425099098,1.1661903789690133,1.2529964086141432,0.2236067977500298,1.081665382639222,0.14142135623742205,0.14142135623718088,6.84515,2e-05,0.0,7.143,50.0,14.286,28.571,0.16907,28.38883,13,4.377,8.04373,12.579000000000001,46.069000000000003,41.351999999999997,20.5,-0.1790068385880612,5,104.59999999999999,10,288,0.26872213216882351,6.7315775385578416,921.57541534197298,850.84664120557829,491.55555555555549,22.17105219775452,44.15094,43.77358,1,0,1.887,4.56,0.157,0.314
528059,3527,151,3527_151,231,4.03475,0.00184,4.03475,0.00184,27.23,4.03475,932.02696,15.68949,15.68949,178.21,1,5,0.433,2.165,24.421235605347587,0.7905643534689758,0,0,7.359,7.792,130.60129464500477,134.99999999999795,142.1250163489018,151.47042843960858,153.43494882291552,169.69515353123427,171.86989764584303,171.86989764584416,176.82016988013586,177.27368900609474,1.3038404810405406,0.28284271247461296,1.1401754250991378,1.2083045973594573,0.09999999999999432,0.22360679774997896,0.14142135623730145,0.49999999999999434,0.721110255092798,0.3605551275464021,4.20649,0.00146,0.0,20.0,0.0,20.0,60.0,0.25575,27.30547,6,2.55,8.22807,4.3289999999999997,48.052,47.619,12.33,-0.5107744893619955,2,48.5,16,81,0.34967230689355788,13.556193871596705,381.25557086370861,427.1502752361659,64.799999999999997,8.0498447189992426,30.18868,31.13208,2,0,10.39,14.286,3.463,3.03
