id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
364463,2740,155,2740_155,551,0.1081,0.0,0.1081,0.0,10.731,0.1081,59.56532,1.3,1.3,180.0,0,0,0.0,0.0,0.085155624084046894,0.11855544925956159,0,0,0.544,2.178,146.30993247402026,161.56505117707798,161.56505117707798,176.24144431452817,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.36055512754639885,0.141421356237309,0.141421356237309,1.2041594578792296,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.1,0.1,0.10996,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.23345,10,0.273,0,70.780000000000001,20.145,9.0739999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.452,4.719,0.0,0.0
364464,2740,156,2740_156,786,4.1057,-0.0,4.1057,-0.0,9.664,4.1057,3227.0776,19.46484,19.46484,180.0,14,16,1.781,2.036,24.935850100548613,1.1945449769845722,0,2,5.089,5.216,87.273689006089498,90.0,90.000000000004604,97.125016348899294,100.00797980144397,104.03624346790924,104.98410562917086,109.98310652190307,113.19859051364793,136.39718102729549,1.0816653826391747,0.10000000000002274,0.3605551275464336,1.1401754250991478,0.14142135623734164,1.1661903789690717,6.00000000000001,0.10000000000002274,2.2847319317591928,1.2041594578792036,4.09399,2e-05,0.0,0.0,29.412,5.882,64.706,0.0,38.06978,31,3.679,8.10375,27.989999999999998,37.149999999999999,34.859999999999999,12.2,-0.285092880149998,12,30.416666666666668,5,108,0.41223416299652393,11.355731813942143,262.37507499772545,258.73526716785426,4504.3950617283954,67.114790186131074,25.7732,31.4433,5,2,6.361,8.015,2.545,2.545
364465,2740,157,2740_157,1178,2.83712,0.0,2.83712,0.0,6.003,2.83712,3342.128,13.04186,13.04186,180.0,8,17,0.679,1.443,17.116069611020478,0.42027840598661842,0,1,1.528,2.801,175.42607874009894,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617577,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.82153,1e-05,0.0,7.692,11.538,7.692,73.077,0.00043,17.96748,42,2.674,7.75521,43.293999999999997,31.07,25.637,11.8,-0.23060812923471163,6,68.5,33,176,0.43381815319526357,6.4259437840530476,561.32815828436912,540.50530953473447,32842.555555555555,181.22515155340761,35.2381,44.04762,2,2,3.226,5.008,0.849,0.679
364466,2740,158,2740_158,543,4.86015,0.0,4.86015,0.0,12.258,4.86015,2639.06335,20.94684,20.94684,180.0,9,11,1.657,2.026,30.849018440354214,1.1669916646249376,0,0,5.709,8.84,100.00797980144178,101.30993247401977,108.43494882291388,116.56505117707637,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207448,163.00917670801422,173.41805534482197,0.14142135623734164,1.081665382639195,0.14142135623728136,1.3000000000000114,0.09999999999999998,1.16619037896906,1.16619037896906,1.1661903789690717,1.081665382639222,1.1704699910719625,4.95022,2e-05,0.0,16.667,8.333,16.667,58.333,0.05261,32.74792,19,4.052,8.84995,16.574999999999999,47.698,35.726999999999997,7.5,-0.4724888431040868,8,33.0,7,68,0.18364263719641297,30.447382771132506,287.07490270311729,315.42923970932884,1585.5510204081634,39.818978143696299,30.0,19.65517,3,1,10.129,11.602,2.578,3.131
364467,2740,159,2740_159,319,5.54267,0.0,5.54267,0.0,9.806,5.54267,1768.11121,16.48787,16.48787,180.0,9,9,2.821,2.821,22.488075113032302,1.1650320097732296,0,0,6.897,10.031,70.016893478096222,70.016893478101451,71.565051177078189,74.744881296942381,90.0,95.194428907734519,95.194428907734519,100.3048464687655,119.74488129694038,153.43494882292202,1.1704699910720149,0.10000000000002274,0.5099019513592787,1.1401754250991385,1.099999999999909,1.104536101718727,1.104536101718727,0.10000000000002274,0.14142135623731653,0.2236067977500298,5.69432,0.00036,0.0,0.0,28.571,42.857,28.571,0.09991,42.31261,14,4.496,7.89274,6.2699999999999996,52.037999999999997,41.692999999999998,12.0,-0.4547745751406194,5,43.0,8,76,0.31186088406374779,13.040266310417696,237.94639461507967,346.67478538397745,422.1875,20.547201755956941,25.90909,23.63636,2,1,10.345,13.48,2.508,3.135
364468,2740,16,2740_16,652,8.28305,0.00015,8.28305,0.00015,6.5,8.28305,5400.54855,23.9069,23.9069,153.435,12,9,1.84,1.38,67.025577920668908,0.48094349131568281,0,0,1.534,3.221,73.739795291688026,76.328692867800584,76.328692867846399,76.759480084812779,90.0,93.366460663434282,108.43494882295457,109.98310652190568,109.98310652190568,111.80140948635632,1.1180339887498947,0.31622776601655034,1.2041594578795316,0.632455532033676,1.199999999999818,1.0770329614269345,0.14142135623726126,1.170469991071908,1.170469991071908,0.1000000000003638,8.40978,0.00016,21.429,7.143,28.571,7.143,35.714,0.02397,50.30331,17,4.274,13.30062,23.006,42.945,34.048999999999999,6.0,-0.33541019662493626,4,98.5,11,203,5.0383623017361439,23.169341652768644,1454.2886451897969,1337.6490008972876,2936.0,54.184868736576263,43.42432,36.9727,1,0,3.834,6.135,0.307,0.46
364469,2740,160,2740_160,277,11.35889,0.0,11.35889,0.0,11.693,11.35889,3146.41382,26.10843,26.10843,180.0,2,4,0.722,1.444,108.25612600644898,1.1139109800339957,0,2,4.693,5.054,84.805571092265126,84.805571092265126,85.236358309273754,90.0,93.731396999160424,155.5560452195835,170.13419305691565,171.86989764584416,180.0,180.0,1.1045361017187267,1.1045361017187267,1.2041594578792298,1.0999999999999996,0.4123105625617648,1.2083045973594568,1.0440306508910553,0.7071067811865502,0.10000000000000142,0.10000000000000142,11.71003,0.0001,33.333,33.333,0.0,0.0,33.333,0.0285,115.71299,10,8.894,18.66388,21.661000000000001,40.072000000000003,38.267000000000003,6.0,-0.9454697906683226,3,55.0,5,153,4.0342598641560796,26.90840912568213,1431.2265890008782,1038.5835022688641,36.0,6.0,31.73653,35.32934,3,2,8.664,8.303,2.166,2.527
364470,2740,161,2740_161,416,11.76474,0.0,11.76474,0.0,5.241,11.76474,4894.13284,22.54418,22.54418,180.0,5,8,1.202,1.923,64.304634322486152,1.284677738361744,0,1,1.683,2.885,40.69408959997115,44.999999999991857,44.999999999991857,48.814074834288412,56.309932474020755,60.288037848824402,82.874983651107968,90.0,104.03624346791739,179.99999879258175,3.401470270338975,0.14142135623732158,0.14142135623732158,1.0630145812734928,2.012461179749798,1.664331697709388,1.1401754250991705,0.20000000000004547,0.14142135623732158,0.14142135623732158,11.84564,3e-05,33.333,33.333,11.111,0.0,22.222,0.05618,54.12753,9,2.558,15.316,36.058,35.817,28.125,4.0,-0.520635610525644,2,152.0,140,164,10.689984957240391,29.572597562283786,323.99062773113997,2429.9219881600793,0.0,0.0,47.33542,43.57367,1,1,2.885,3.606,0.962,0.721
364471,2740,162,2740_162,288,12.60231,0.0,12.60231,0.0,11.615,12.60231,3629.46644,25.22003,25.22003,179.54,5,8,1.736,2.778,92.761368317361303,2.2544053477980492,0,3,4.514,4.167,97.125016348921164,97.125016348967947,101.59217541029095,102.26477372789228,167.36093755936992,176.43799136029946,177.4097221079063,177.6626941408762,178.86781972486867,179.19079138584331,1.081665382639222,1.1401754250992377,5.630275304103699,0.1414213562373093,17.51627814348699,2.220360331117451,3.361547262794322,3.440930106817051,4.494441010848846,7.877182237323193,13.00734,0.0005,50.0,16.667,0.0,0.0,33.333,2.06184,12.01493,15,9.875,17.26089,6.944,47.569000000000003,45.485999999999997,14.0,-0.8469254359315975,2,100.0,8,192,21.755279434754065,34.832862531677868,1744.6571354589553,1793.6442982281517,480.88888888888891,21.929178937864702,34.92823,37.79904,4,3,6.597,7.639,3.819,2.431
364472,2740,163,2740_163,500,7.96295,0.00045,7.96295,0.00045,13.558,7.96295,3981.47669,28.26393,28.26393,180.0,9,8,1.8,1.6,97.743613493206567,0.77223122366604025,0,0,3.0,3.8,101.30993247403838,103.16725169487773,108.74975763031114,110.48035731180926,130.23635830927384,157.36282514931014,161.56505117707795,165.96375653207338,171.96787627266764,173.65980825409005,1.1313708498985726,2.0024984394500787,1.118033988749895,1.2529964086141667,1.2041594578792296,2.3194827009486376,0.44721359549995754,0.1414213562373093,2.2472205054244183,0.2828427124746192,8.12038,0.00054,27.273,9.091,0.0,18.182,45.455,0.00602,104.59424,24,5.971,15.16515,30.0,38.200000000000003,31.800000000000001,4.0,-0.4299139317438649,3,83.0,37,166,16.212206852638424,54.064865315158421,1425.9928381871632,1304.3622299149229,4692.25,68.5,38.61004,26.25483,0,0,4.8,6.4,1.2,1.6
364473,2740,164,2740_164,200,5.61134,-0.0,5.61134,-0.0,5.353,5.61134,1122.26828,14.72175,14.72175,180.0,3,5,1.5,2.5,23.014097574761898,0.59718874214749751,0,0,2.5,4.5,20.224859431167861,20.538525105827969,23.097472984368789,25.559965171823535,27.501451562737525,28.938250775821775,31.077101150812815,37.874983651099882,48.4336303624466,51.440990550312016,2.308679276122994,4.805205510693586,3.036445290137828,1.1401754250991598,1.3038404810405486,2.8071337695236402,4.949747468305829,2.9068883707497615,0.509901951359283,5.57584074378026,5.83077,0.00053,0.0,25.0,25.0,25.0,25.0,0.02995,10.07364,7,4.734,8.63704,25.0,42.5,32.5,5.0,-0.4017358552245988,1,125.0,125,125,8.3784401777533652,8.3784401777533652,0.0,1108.8183450063427,0.0,0.0,35.65891,34.10853,0,0,6.0,6.5,1.5,1.0
364474,2740,165,2740_165,307,2.5333,-0.0,2.5333,-0.0,19.082,2.5333,777.72199,13.9671,13.9671,180.0,4,4,1.303,1.303,16.2155690691561,0.83870281792780821,0,0,3.257,5.863,111.80140948635182,114.44395478041653,114.44395478041653,116.56505117707799,168.69006752597969,180.0,180.0,180.0,180.0,180.0,1.077032961426901,1.2083045973594573,1.2083045973594573,0.09999999999999998,1.118033988749895,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,2.61126,3e-05,0.0,0.0,16.667,16.667,66.667,0.13537,24.66096,13,2.079,8.08139,13.029,52.768999999999998,34.201999999999998,0.0,0,3,30.0,19,49,0.81835369653514056,9.1681276424058655,176.24853097608425,242.44178553196363,2349.6875,48.473575275607637,26.66667,24.44444,0,0,6.515,11.401,1.629,0.977
364475,2740,166,2740_166,262,3.79944,0.00223,3.79944,0.00223,14.968,3.79944,995.4539,11.94069,11.94069,180.0,5,4,1.908,1.527,7.9887034579756602,0.58713043333861747,0,0,4.58,7.634,89.999999999989811,90.0,90.0,94.398705354996494,97.125016348923722,101.30993247402273,108.43494882292201,116.56505117707799,120.96375653207448,163.61045966596484,1.1313708498985322,1.118033988749895,1.118033988749895,1.1661903789690717,1.1401754250991478,0.2236067977500298,0.19999999999999998,1.118033988749895,0.10000000000002274,1.2529964086141478,3.93844,0.00042,0.0,0.0,0.0,40.0,60.0,1.35237,8.8389,5,2.751,5.29117,11.449999999999999,47.328000000000003,41.220999999999997,5.0,-0.5366563145999624,3,59.0,7,108,0.21913522723456105,3.1740072049712862,222.60181318592845,319.32044483221279,462.25,21.5,35.51913,36.61202,1,0,6.87,9.924,1.527,1.145
364476,2740,167,2740_167,1189,3.33833,0.0,3.33833,0.0,23.356,3.33833,3969.27386,19.02236,19.02236,180.0,13,15,1.093,1.262,21.436724725387396,0.70360043898870206,0,0,4.289,6.644,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.2828427124746193,0.2828427124746193,0.2828427124746193,0.2828427124746193,0.2828427124746193,0.1414213562373093,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,3.36556,4e-05,0.0,7.692,11.538,7.692,73.077,0.05297,26.92853,43,2.517,8.23491,15.98,44.911999999999999,39.107999999999997,10.83,-0.1129075789458764,9,47.111111111111114,6,124,1.0321442646085064,16.157997010612455,413.00236042775759,403.37135358841596,7291.207100591716,85.388565397198917,35.65022,29.14798,3,2,7.569,11.606,1.598,2.355
364477,2740,168,2740_168,421,5.36809,0.00256,5.36809,0.00256,13.814,5.36809,2259.96532,13.66931,13.66931,175.601,9,5,2.138,1.188,11.005952152394133,1.1578633817161272,0,3,6.176,6.888,94.763641690725905,105.25511870305753,105.25511870305753,105.25511870305782,108.43494882293014,121.0875053234802,167.47119229084657,168.6900675259804,171.86989764584234,174.09385888623004,1.2041594578792318,1.1401754250991454,1.1401754250991454,0.10000000000000142,0.14142135623732158,1.1401754250991443,0.41231056256179777,1.1401754250991354,0.22360679774998535,0.7071067811865355,5.42727,0.0004,0.0,0.0,22.222,55.556,22.222,2.57536,13.66703,15,3.475,6.53171,2.375,53.918999999999997,43.704999999999998,11.5,-0.24274579088983236,9,35.111111111111114,10,59,3.6781182832738972,2.0165783424055852,121.46839206549907,241.03224216733508,88.693877551020407,9.4177426993425772,37.86982,26.0355,3,3,11.639,10.926,2.138,3.325
364478,2740,169,2740_169,924,7.43294,0.0,7.43294,0.0,4.414,7.43294,6868.0371,19.71015,19.71015,180.0,12,11,1.299,1.19,47.169727586267349,0.41355767808905375,0,1,0.758,0.974,63.434948822922017,64.983106521871207,71.565051177078686,71.5650511770789,71.980230718210649,83.418055344864882,90.000000000026063,91.548157698988277,101.30993247405613,175.60129464500253,1.118033988749895,1.1704699910720149,0.10000000000000009,1.1313708498984842,2.4207436873817554,0.22360679775020775,0.22360679774982645,0.3162277660170177,1.0816653826391274,0.22360679774999426,7.458,-0.0,20.0,15.0,25.0,0.0,40.0,0.0,53.58364,24,6.462,12.87715,44.372,29.545000000000002,26.082000000000001,18.5,-0.5996951632726576,2,265.0,207,323,8.3475147433541625,4.1624621664150334,101.07265290312239,3418.8820718966299,17030.25,130.5,45.95104,45.19774,1,1,2.706,3.355,0.325,0.325
364479,2740,17,2740_17,424,5.56251,0.00269,5.56251,0.00269,8.886,5.56251,2358.50391,14.02926,14.02926,175.601,8,10,1.887,2.358,17.863467562712,1.0285358826420914,0,1,3.774,3.538,45.000000000004064,49.184916125118669,52.495857639729444,54.180541957626744,54.270166387942346,78.690067525978463,78.69006752598041,80.537677791974929,81.869897645837511,127.87498365109758,0.1414213562373115,1.61245154965971,1.5033296378372905,0.94339811320567,5.575840743780259,1.0816653826391953,0.14142135623732158,0.10000000000000853,0.22360679774997896,1.1401754250991354,5.56297,5e-05,0.0,0.0,44.444,22.222,33.333,0.04537,24.37466,18,5.121,7.87721,16.509,42.924999999999997,40.566000000000003,13.0,-0.47492684791841344,4,73.25,6,164,1.2162824739413349,3.5867581558784076,401.80394235683201,580.51837295037456,686.0,26.19160170741759,40.33898,38.98305,2,1,4.717,5.66,2.358,2.123
364480,2740,170,2740_170,345,5.68396,-0.0,5.68396,-0.0,15.567,5.68396,1960.96618,21.7635,21.7635,180.0,9,5,2.609,1.449,28.457063215952601,1.6875922913948571,0,2,8.406,8.986,104.03624346791739,104.03624346792792,104.03624346792792,108.43494882291387,108.43494882292201,108.43494882293014,111.80140948635351,116.56505117707799,135.0,138.36646066342868,0.14142135623732158,0.14142135623734164,0.14142135623734164,0.14142135623732158,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.20415945787922,5.84969,6e-05,0.0,14.286,42.857,0.0,42.857,7.43828,25.24058,10,3.043,9.0086,2.899,54.203000000000003,42.899000000000001,6.0,-0.438772205824657,3,67.333333333333329,54,83,14.690158800791492,9.2589841936052526,90.951019768627219,634.21462679066724,684.66666666666663,26.166135875720485,35.21127,28.16901,4,4,10.435,13.333,4.638,3.768
364481,2740,171,2740_171,497,1.13196,-0.0,1.13196,-0.0,23.963,1.13196,562.58621,12.81444,12.81444,180.0,3,4,0.604,0.805,6.5233854276650201,0.33306419477708094,0,0,0.604,3.421,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.15386,0.0003,0.0,0.0,0.0,18.182,81.818,0.03123,19.81546,21,0.91,6.75536,36.216999999999999,37.222999999999999,26.559000000000001,0.0,0,3,22.666666666666668,9,46,2.3929512686132468,7.6513803673847427,154.97287708548171,154.75060114814227,25921.555555555558,161.00172531856782,31.88406,27.53623,0,0,1.811,7.243,0.0,0.0
364482,2740,172,2740_172,687,2.39074,0.0,2.39074,0.0,4.099,2.39074,1642.43735,17.7792,17.7792,180.0,8,5,1.164,0.728,23.717542623832589,0.471918850188212,0,0,1.456,3.785,90.0,94.398705354995883,95.194428907732927,95.194428907735414,95.194428907735414,100.30484646876603,100.30484646876603,100.30484646876604,105.25511870305778,108.43494882292119,2.2999999999999545,0.10000000000000853,1.1045361017187456,1.104536101718693,1.104536101718693,0.1,0.1,0.10000000000000009,0.19999999999999996,0.2999999999999545,2.42443,0.00018,0.0,6.667,6.667,6.667,80.0,0.00064,37.74583,21,2.673,10.83128,58.223999999999997,25.91,15.866,9.5,-0.6167011325718187,3,48.333333333333336,23,71,7.6326570497860731,14.917685011082959,288.2464614190136,532.93479038224916,44186.888888888898,210.20677650563243,33.10811,22.2973,1,0,2.038,5.24,0.728,1.019
364483,2740,173,2740_173,259,3.10454,0.0,3.10454,0.0,33.228,3.10454,804.07626,37.34515,37.34515,180.0,2,2,0.772,0.772,33.847265776369227,28.394518998075302,0,17,16.602,14.286,179.07243508831402,179.3380208231205,179.55401176188428,179.61001773312228,180.0,180.0,180.0,180.0,180.0,180.0,21.370072531463272,8.127115109311532,12.624579200908068,10.846658471621568,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,3.05457,0.00043,0.0,0.0,20.0,0.0,80.0,0.03059,67.73157,9,3.064,8.63166,30.888000000000002,35.134999999999998,33.976999999999997,0.0,0,4,17.0,8,27,56.579024682971301,66.089382013823794,99.166071570528629,168.69817840151762,749.1875,27.371289702898547,9.09091,10.22727,18,17,18.533,16.602,12.355,10.039
364484,2740,174,2740_174,377,7.69289,0.0,7.69289,0.0,11.45,7.69289,2900.21838,21.91073,21.91073,180.0,13,12,3.448,3.183,36.874158918820022,2.160613499321256,0,1,4.509,5.305,90.0,91.930587441165528,93.066485501126024,96.70607835195797,114.44395478041665,119.74488129694149,124.69515353125816,153.43494882292853,168.69006752597966,180.0,0.10000000000000142,0.8062257748298374,2.0615528128088316,4.609772228646451,0.19999999999998863,1.8384776310850295,0.1414213562372462,0.10000000000002274,0.5099019513592787,0.10000000000002274,7.72423,5e-05,0.0,25.0,37.5,25.0,12.5,3.64524,35.18886,15,5.548,10.45215,7.9580000000000002,53.316000000000003,38.726999999999997,8.0,-0.5689770333197545,6,45.5,14,126,13.203082109120249,26.269076310866502,411.90735343035027,477.31493563775524,304.80555555555554,17.458681380778891,34.67153,18.9781,1,1,7.692,11.141,2.387,2.387
364485,2740,175,2740_175,327,8.42791,0.0,8.42791,0.0,7.668,8.42791,2755.92736,16.71466,16.71466,149.036,8,7,2.446,2.141,28.92567462945107,0.78035719011260374,0,1,5.505,5.199,45.00000000000005,51.636230134102362,52.696051722016563,52.69605172201657,54.323591778138443,55.791024461194787,80.051515221785266,81.869897645844034,105.25511870305778,115.01689347810002,0.14142135623730942,4.382921400162197,0.41231056256176596,1.2806248474865698,4.801041553663094,6.171709649683769,7.382411530116675,0.316227766016838,1.140175425099138,1.1704699910719625,8.69293,6e-05,0.0,28.571,42.857,14.286,14.286,0.05753,34.01914,13,6.65,11.00593,12.231999999999999,47.094999999999999,40.673000000000002,0.0,0,1,249.0,249,249,10.076755780539383,10.076755780539383,0.0,2740.4758664966871,441.0,21.0,41.36546,34.13655,1,1,7.034,8.869,2.752,2.141
364486,2740,176,2740_176,1067,7.14154,-0.0,7.14154,-0.0,10.64,7.14154,7620.02416,19.44016,19.44016,180.0,25,22,2.343,2.062,32.055562973907186,1.2045446419110033,0,1,7.029,8.716,146.80988295703597,158.19859051364932,160.76932762433839,161.56505117707476,170.04192940153959,175.23635830927827,180.0,180.0,180.0,180.0,1.208304597359452,0.5385164807134462,1.2369316876852898,0.14142135623730145,1.1045361017187199,1.0770329614269345,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.2057,0.00035,0.0,21.739,30.435,17.391,30.435,0.04629,45.0058,37,5.061,10.03432,11.246,48.265999999999998,40.487000000000002,17.25,-0.327341389135729,12,61.5,6,113,0.32257581921462131,18.681970023270413,443.95644738390769,626.46177033575873,591.87654320987656,24.328512967501251,31.82423,24.50067,6,2,10.872,12.184,3.28,2.812
364487,2740,177,2740_177,1103,3.28016,-0.0,3.28016,-0.0,4.299,3.28016,3618.01594,26.48868,26.48868,180.0,7,6,0.635,0.544,56.309864539391356,0.3608796239814086,0,1,1.088,1.451,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.29653,0.00011,12.5,4.167,0.0,0.0,83.333,0.00042,25.38791,25,5.718,18.3591,77.063000000000002,13.146000000000001,9.7910000000000004,30.0,-0.862003486487047,2,94.0,6,182,0.36428285870376809,26.259480149807995,1763.3317726939574,1780.4614491966433,176022.22222222222,419.55002350401821,41.02564,30.25641,1,1,1.813,1.995,0.453,0.272
364488,2740,178,2740_178,523,9.66226,-0.0,9.66226,-0.0,6.092,9.66226,5053.36034,18.95521,18.95521,116.565,10,9,1.912,1.721,33.915247232337833,0.8673647146700314,0,1,3.442,3.633,40.601294644992088,48.346145413304029,49.635463426901836,56.309932474026894,64.983106521775412,71.56505117707799,77.471192290848506,81.869897645844006,97.125016348781557,102.72435568542133,1.140175425099098,2.1023796041627687,4.4283179650968965,0.1000000000003638,1.170469991071908,1.118033988749895,0.58309518948453,1.2649110640673518,0.14142135623750243,2.2472205054240186,9.84714,0.00023,27.273,9.091,45.455,0.0,18.182,1.11749,12.64733,15,6.812,11.33984,17.207999999999998,45.124000000000002,37.667000000000002,8.0,-0.6596627772550311,3,147.0,5,429,0.024793017714079282,19.397478187564872,2344.3353682846869,1676.4386753925098,539.55555555555554,23.22833518691246,45.27027,39.18919,1,1,5.736,5.736,2.103,2.486
364489,2740,179,2740_179,1370,2.09655,0.0,2.09655,0.0,21.104,2.09655,2872.27283,17.10468,17.10468,180.0,11,12,0.803,0.876,14.4110275811022,0.52422630273522486,0,1,2.628,5.255,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.10932,0.00016,0.0,0.0,13.333,6.667,80.0,0.00556,24.37801,50,1.298,8.40254,32.847000000000001,38.247999999999998,28.905000000000001,9.33,-0.6797952490406144,7,42.857142857142854,8,68,0.24311926198111816,17.799308293502897,226.2138762108834,369.22452266715896,37202.25,192.87884798494625,32.90323,32.90323,1,1,5.328,9.854,1.168,0.876
364490,2740,18,2740_18,235,5.59483,-0.0,5.59483,-0.0,11.747,5.59483,1314.78436,14.02926,14.02926,165.964,7,5,2.979,2.128,23.416761294245326,0.52335065072875619,0,0,0.851,1.702,63.43494882294155,63.434948822941564,68.198590513654935,68.198590513654935,75.963756532085014,75.963756532085014,78.690067525977284,78.690067525977284,120.96375653210417,134.99999999998371,0.22360679774992812,0.3162277660168559,0.5385164807134251,0.5385164807134251,0.4123105625617219,0.4123105625617219,0.509901951359283,0.509901951359283,0.14142135623726126,0.14142135623730148,5.80157,0.00044,0.0,20.0,20.0,20.0,40.0,0.12898,16.48099,10,4.472,8.17459,21.277000000000001,39.149000000000001,39.573999999999998,23.0,-0.2511475305326118,3,48.666666666666664,5,120,0.19829561029631099,9.3283192148880207,506.07770147983905,426.82762847311824,289.0,17.0,37.73585,39.62264,0,0,1.702,4.255,0.426,0.851
364491,2740,180,2740_180,462,13.81889,0.00022,13.81889,0.00022,6.74,13.81889,6384.32694,32.02062,32.02062,145.008,11,15,2.381,3.247,66.95076088906967,1.2018892415877824,0,2,4.545,5.844,69.443954780385752,75.963756532088851,78.690067525953069,79.992020198681942,82.874983651254524,86.185925165695807,86.185925165760949,94.398705354958764,97.125016349035064,143.13010235412992,1.2083045973593745,1.1661903789692474,0.28284271247436177,0.14142135623750243,0.14142135623750243,0.28284271247436177,1.063014581273482,0.2236067977498773,0.1414213562368593,0.09999999999990905,14.0185,0.00031,60.0,10.0,10.0,10.0,10.0,0.14812,65.26336,8,7.027,16.26732,12.987,44.155999999999999,42.856999999999999,14.0,-0.6383358389155974,2,193.5,26,361,11.442865384135812,34.351598163134234,2972.8478465934754,3178.2551565907688,0.0,0.0,32.48082,34.01535,3,3,8.225,7.792,2.381,2.165
364492,2740,181,2740_181,420,8.14565,0.0,8.14565,0.0,14.044,8.14565,3421.17312,20.74608,20.74608,180.0,14,11,3.333,2.619,48.784691014669249,1.8198961788749344,0,3,6.19,9.286,120.96375653207448,135.0,145.00797980144125,146.88865803962804,149.03624346792674,151.88679112394354,153.43494882292191,161.56505117707474,175.23635830926881,180.0,0.20000000000004547,1.5811388300841895,0.10000000000002274,1.2041594578792285,1.166190378969057,1.4142135623730872,0.22360679774997833,0.10000000000000853,0.2236067977498773,0.22360679774997833,8.30273,4e-05,11.111,22.222,22.222,0.0,44.444,0.11293,34.04442,11,5.007,11.8467,4.7619999999999996,51.905000000000001,43.332999999999998,9.4,-0.6578453632600356,6,44.666666666666664,9,95,5.9139901149192031,14.936403841988906,569.2675163503161,555.59413510090587,371.06122448979585,19.262949527260769,28.42105,24.5614,6,4,12.857,12.857,3.571,4.524
364493,2740,182,2740_182,357,0.20234,0.00028,0.20234,0.00028,22.359,0.20234,72.23637,1.3,1.3,180.0,0,1,0.0,0.28,0.099981766709889591,0.17489306136976945,0,0,0.56,3.922,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.20716,8e-05,0.0,0.0,0.0,0.0,100.0,0.03403,0.18502,11,0.225,0,39.216000000000001,35.014000000000003,25.77,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.84,7.283,0.28,0.28
