id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
351431,2678,126,2678_126,198,3.91953,-0.0,3.91953,-0.0,15.674,3.91953,776.06761,9.92472,9.92472,173.66,0,4,0.0,2.02,9.6251871515745275,0.60816383999849299,0,0,4.545,4.545,71.565051177080022,79.992020198554144,81.869897645841547,94.3987053549953,94.39870535499692,109.98310652189967,125.53767779197416,149.43597497897491,153.43494882292367,159.44395478041719,1.118033988749895,1.2206555615733636,1.131370849898462,1.166190378969057,0.22360679774997896,1.1704699910719543,1.2165525060596332,1.208304597359452,0.09999999999999432,1.131370849898482,4.05526,0.00081,0.0,0.0,0.0,50.0,50.0,0.29383,5.88755,6,3.991,6.01526,15.151999999999999,42.929000000000002,41.918999999999997,3.0,-0.7268520860947593,1,122.0,122,122,3.1150588602767049,3.1150588602767049,0.0,743.48841546028234,1.0,1.0,34.67742,40.32258,0,0,8.586,10.606,2.02,2.525
351432,2678,127,2678_127,573,8.50363,0.00025,8.50363,0.00025,12.902,8.50363,4872.58002,25.10319,25.10319,165.964,9,11,1.571,1.92,52.300701879616412,0.87860969604077133,0,0,4.014,6.108,104.03624346780003,105.25511870304577,105.25511870305778,111.80140948635184,125.53767779197341,149.03624346792679,161.56505117705194,161.56505117706493,161.56505117707798,161.56505117707812,1.1661903789690133,1.1401754250989784,0.10000000000000009,1.2041594578792296,0.14142135623730398,0.4123105625617633,0.44721359549983086,0.31622776601705366,0.22360679774997916,0.3162277660168385,8.6483,0.00086,8.333,41.667,16.667,0.0,33.333,0.10614,108.34556,16,3.973,11.76934,6.9809999999999999,50.610999999999997,42.408000000000001,3.0,-0.7064893683406721,4,97.75,16,176,1.9356187937339304,32.834044203737406,1116.5141197734595,1192.5092889397038,288.53061224489795,16.986188867574089,37.0098,29.41176,2,0,7.33,10.646,1.92,2.269
351433,2678,128,2678_128,1519,3.19674,0.0,3.19674,0.0,13.089,3.19674,4855.85565,24.32324,24.32324,180.0,15,12,0.987,0.79,32.298201261498711,0.51320327459105719,0,1,1.975,6.715,168.6900675259798,169.82448915694673,175.36453657309747,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984762,1.252996408614261,1.0816653826391953,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.21783,1e-05,6.061,6.061,3.03,9.091,75.758,0.02605,50.66429,46,1.814,10.81451,27.649999999999999,43.450000000000003,28.901,16.33,-0.19821371365437812,7,61.0,21,163,6.883773892773748,23.082716017997026,784.60705986340133,663.48250221478031,48914.359375,221.16590916097354,37.90698,28.13953,3,2,3.687,9.546,0.79,1.119
351434,2678,129,2678_129,757,8.4623,0.00026,8.4623,0.00026,15.663,8.4623,6405.96071,24.1085,24.1085,180.0,15,14,1.982,1.849,43.137149355604656,1.0673143308024098,0,3,6.605,5.812,161.56505117707792,161.56505117707795,161.56505117707803,168.6900675259397,173.60560223477248,175.23635830927378,179.99999879258175,180.0,180.0,180.0,0.20000000000000018,0.22360679774997896,0.6324555320336759,0.20000000000004547,1.118033988749895,1.118033988749895,0.14142135623730953,0.20000000000000018,0.20000000000000018,0.20000000000000018,8.57325,5e-05,12.5,18.75,37.5,6.25,25.0,0.24948,23.08143,24,4.958,11.45852,2.6419999999999999,52.576000000000001,44.781999999999996,5.5,-0.41178712887053726,4,134.0,11,393,0.93987505452576559,22.308627019721566,2045.1426276281452,1568.7069646902244,597.109375,24.435821553612637,36.54545,30.36364,5,3,11.493,10.964,4.359,3.963
351435,2678,13,2678_13,226,4.38176,0.0016,4.38176,0.0016,14.262,4.38176,990.27688,13.58308,13.58308,172.875,5,9,2.212,3.982,12.958355032892788,1.0428293100897499,0,0,6.637,5.752,64.596190731236973,64.983106521897909,68.198590513647616,70.346175941947877,91.548157698980049,97.125016348898711,130.60129464500505,153.43494882292038,168.69006752598517,171.86989764584948,5.077400909914449,0.28284271247460796,0.22360679774996944,0.36055512754641,1.170469991071969,1.0816653826391767,1.3038404810405342,0.0999999999999659,0.1414213562373266,0.5000000000000256,4.53299,0.00114,0.0,0.0,20.0,40.0,40.0,0.07144,19.1668,10,3.582,6.20786,4.4249999999999998,46.460000000000001,49.115000000000002,11.0,-0.34296740388978525,4,36.0,6,74,0.58562499511239141,8.2747820974652981,197.79879650579116,236.57052295102127,729.0,27.0,27.5641,32.69231,1,1,11.947,12.832,2.212,3.982
351436,2678,130,2678_130,500,6.61175,0.0002,6.61175,0.0002,5.488,6.61175,3305.87329,15.59134,15.59134,167.471,15,11,3.0,2.2,21.468627063832923,0.75343732072494318,0,1,5.8,5.2,34.469683184986934,45.000000000000007,49.854566678234946,53.343891584045345,54.162347045742244,58.861027563035066,61.699244233991237,78.503436982423864,80.537677791974389,85.23635830927293,4.280186911806376,0.14142135623718088,1.9924858845169702,1.2999999999998322,2.4738633753706627,0.41231056256183224,1.4764823060233216,0.5385164807133829,0.09999999999990905,0.10000000000002274,6.68987,2e-05,0.0,18.182,45.455,9.091,27.273,0.00291,26.77515,16,4.904,8.64931,16.0,42.799999999999997,41.200000000000003,0.0,0,2,184.0,156,212,10.441472603658056,5.0108970761015721,31.255100233680309,1632.3748714599592,462.5,21.505813167606568,34.21053,33.42105,1,1,8.4,9.6,2.0,1.6
351437,2678,131,2678_131,531,9.38456,0.0022,9.38456,0.0022,13.151,9.38456,4983.20338,25.33871,25.33871,180.0,9,12,1.695,2.26,47.724745514632616,1.0072556686167837,0,0,6.78,6.403,95.194428907730014,114.44395478041638,118.61045966596109,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,1.208304597359465,1.2529964086141432,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,9.5452,0.00078,9.091,45.455,9.091,18.182,18.182,0.91209,49.86528,17,5.415,11.81675,5.6500000000000004,49.718000000000004,44.633000000000003,0.0,0,3,138.66666666666666,25,228,2.1075736774349307,36.12174852813137,1188.6010359853856,1638.5894401016433,699.6875,26.451606756490239,35.33654,28.84615,3,1,10.546,12.618,3.578,3.013
351438,2678,132,2678_132,469,3.79327,0.00707,3.79327,0.00707,30.433,3.79327,1779.04312,15.07912,15.07912,180.0,5,3,1.066,0.64,16.88612157100491,1.0537374224348832,0,0,9.168,11.087,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6999999999999318,0.6999999999999318,0.6999999999999318,0.6999999999999318,0.6999999999999318,0.6999999999999318,0.6999999999999318,0.6999999999999318,0.6999999999999318,0.6999999999999318,3.80591,0.00426,0.0,0.0,30.0,0.0,70.0,0.20974,31.59893,11,1.405,6.74082,4.2640000000000002,52.664999999999999,43.07,4.67,-0.4947728944058588,5,39.200000000000003,10,118,2.7641860251732329,4.6976396739440736,354.87733813049732,313.88094711056783,653.55555555555554,25.564732651752013,31.57895,24.2915,2,1,15.352,16.844,4.051,4.051
351439,2678,133,2678_133,1175,5.37118,-0.0,5.37118,-0.0,11.334,5.37118,6311.13725,23.37884,23.37884,180.0,15,13,1.277,1.106,50.991788723349728,0.411522319435146,0,1,1.787,3.149,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.39733,1e-05,15.385,0.0,11.538,19.231,53.846,0.0044,57.38559,35,1.785,12.00888,34.893999999999998,34.042999999999999,31.064,25.67,-0.3103775780891232,5,103.0,54,141,20.80834621954579,9.4060963543974889,545.62078506717035,1239.3164751339896,22878.16,151.25528089954412,36.24031,38.56589,2,1,3.66,5.787,0.766,1.191
351440,2678,134,2678_134,432,0.15705,0.00023,0.15705,0.00023,16.276,0.15705,67.84664,1.28062,1.28062,180.0,0,0,0.0,0.0,0.076005837438299417,0.12077407074815062,0,0,0.0,2.315,100.00797980144137,101.30993247402021,104.0362434679266,108.43494882292201,111.80140948635193,138.36646066342982,145.00797980144131,166.53479190518834,172.8749836510982,175.23635830927387,0.14142135623730953,1.0816653826391966,0.14142135623730925,0.1414213562373096,1.2041594578792298,0.1,0.09999999999999987,1.140175425099138,0.22360679774997827,0.5385164807134504,0.15936,0.00018,0.0,0.0,0.0,0.0,100.0,0.02728,0.1338,17,0.186,0,57.869999999999997,24.074000000000002,18.056000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.093,0.0,0.0
351441,2678,135,2678_135,424,15.99692,0.00033,15.99692,0.00033,6.546,15.99692,6782.69457,25.96767,25.96767,180.0,6,4,1.415,0.943,97.120117428656144,0.4663427633460257,1,1,1.415,3.066,78.69006752616518,83.884496433690273,89.999999999963251,89.999999999975572,90.000000000120266,97.125016348702374,127.05652818941169,153.4349488228178,168.69006752613515,172.87498365110514,0.1414213562370201,0.7810249675905956,0.3605551275462602,1.1313708498985726,1.0816653826396003,0.1414213562370201,1.0816653826397264,0.09999999999990905,0.3605551275464494,0.4472135954997546,16.32849,0.00015,66.667,11.111,0.0,0.0,22.222,0.07792,28.9361,5,1.734,20.89601,16.509,44.811,38.679000000000002,11.0,-0.5206662450914539,1,317.0,317,317,20.256069667074065,20.256069667074065,0.0,6737.3525783667819,1227.5555555555554,35.036488915922433,46.13003,42.72446,1,1,8.962,8.491,0.472,0.943
351442,2678,136,2678_136,691,6.24733,0.0,6.24733,0.0,16.67,6.24733,4316.90776,21.3115,21.3115,180.0,15,12,2.171,1.737,45.933785144767995,0.71737451152061982,0,0,2.171,5.21,117.89727103094773,120.54757174890571,156.80140948635074,161.56505117705848,173.41805534482057,173.99099404250734,175.236358309276,179.99999879258175,179.99999879258175,180.0,1.2165525060596443,0.5385164807134462,1.2727922061357533,0.1999999999998181,1.118033988749895,0.8544003745317145,0.22360679774999168,1.118033988749895,1.118033988749895,0.09999999999999432,6.33609,6e-05,13.333,20.0,0.0,6.667,60.0,0.11743,19.40614,17,2.771,11.46696,10.130000000000001,48.914999999999999,40.954999999999998,6.75,-0.16259951444643006,5,69.599999999999994,10,242,1.4107240764566835,16.083940624860254,1320.3802033740317,829.7981129350419,497.8677685950413,22.31295069225586,41.64384,29.31507,0,0,5.644,8.538,1.013,1.447
351443,2678,137,2678_137,671,8.23229,-0.0,8.23229,-0.0,11.277,8.23229,5523.86699,18.47431,18.47431,180.0,10,14,1.49,2.086,30.594101015167062,1.054942233161134,0,1,7.452,8.346,94.398705354991719,98.385600234801188,101.30993247402689,101.30993247402689,104.03624346786518,106.17215901578565,120.96375653207926,126.25383773743425,161.56505117706496,161.56505117707636,0.2236067977497756,2.024845673131681,1.081665382639222,1.081665382639222,1.1661903789690133,1.7117242768624195,0.10000000000013642,0.14142135623718088,0.2236067977498773,0.22360679774997896,8.32986,0.00023,0.0,35.714,28.571,14.286,21.429,0.8342,33.06774,15,4.068,10.24205,2.9809999999999999,51.863,45.155999999999999,8.5,-0.2541273773857424,9,56.888888888888886,5,165,0.21569051284391874,8.1429348327504822,605.83184755639797,603.00078465240063,284.48979591836735,16.866825306451933,35.8349,30.01876,2,2,11.923,14.903,2.534,2.832
351444,2678,138,2678_138,299,3.59045,-0.0,3.59045,-0.0,14.287,3.59045,1073.54558,15.28202,15.28202,180.0,3,2,1.003,0.669,23.079948435975307,0.58539620745409571,0,0,1.338,4.682,93.179830119864263,105.25511870305778,108.43494882292195,111.80140948635182,113.49856567594969,126.02737338510758,129.80557109226521,145.00797980144134,153.43494882292208,158.62937773065801,0.3162277660168379,0.1,1.2999999999999998,1.077032961426901,1.2369316876852319,0.3162277660169025,1.562049935181331,1.2000000000000002,0.22360679774997877,1.1045361017187278,3.70501,6e-05,0.0,16.667,16.667,0.0,66.667,0.13501,14.51959,10,2.399,9.47164,16.722000000000001,49.832999999999998,33.445,9.0,-0.6396884248858195,2,54.0,45,63,8.9813784996815809,5.7740338209857818,166.43521778177134,511.46834450751749,2171.5555555555552,46.599952312803445,37.96296,33.33333,0,0,5.351,7.692,0.669,0.334
351445,2678,139,2678_139,411,13.18836,0.0,13.18836,0.0,10.709,13.18836,5420.41532,30.88689,30.88689,180.0,16,5,3.893,1.217,94.494208985442242,0.69852376049772413,0,0,0.73,0.487,104.0362434679265,104.03624346797629,108.4349488228634,120.96375653201223,122.47119229083729,123.69006752594973,134.99999999999997,135.00000000003257,158.87528085392753,164.05460409907712,0.1,0.2000000000007276,0.22360679774982645,0.0999999999994543,0.28284271247464315,0.36055512754635477,0.4,0.28284271247452253,0.943398113205661,0.09999999999999998,13.5142,0.00031,44.444,22.222,11.111,0.0,22.222,0.03107,74.50197,12,7.11,16.61037,26.763999999999999,45.255000000000003,27.981000000000002,24.5,-0.5197938994517934,4,78.75,5,238,0.31778068141382532,43.981784116832664,1926.6423656834991,1346.4639973205715,473.5555555555556,21.761331658599286,52.92308,27.69231,0,0,2.92,1.703,0.487,0.243
351446,2678,14,2678_14,726,2.4249,0.0,2.4249,0.0,14.924,2.4249,1760.47485,16.2865,16.2865,180.0,5,6,0.689,0.826,16.521006505873753,0.4372689903152811,0,0,1.928,5.234,125.53767779196934,135.00000000000813,138.36646066343158,153.43494882290898,153.43494882292202,161.56505117707798,161.56505117707803,173.41805534482103,179.99999879258175,180.0,1.2165525060596214,0.28284271247464315,0.10000000000002274,0.22360679774992814,0.10000000000002274,0.14142135623730953,0.14142135623734164,1.1704699910719494,0.14142135623732158,0.10000000000002274,2.4534,1e-05,0.0,6.25,0.0,25.0,68.75,0.02335,29.53799,22,1.794,8.28647,28.925999999999998,41.597999999999999,29.477,10.0,-0.2812838492387856,4,50.0,12,89,4.5271760403162506,13.391456299911118,343.82693817741216,414.32365456819809,26418.160000000003,162.53664202265287,35.0,34.0,1,1,4.959,9.504,0.964,0.964
351447,2678,140,2678_140,1437,2.79647,0.0,2.79647,0.0,22.823,2.79647,4018.52024,14.00643,14.00643,180.0,18,21,1.253,1.461,9.7097624907969493,0.73247649475389431,0,0,6.193,8.699,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.80808,8e-05,0.0,0.0,6.452,12.903,80.645,0.11217,29.4613,40,1.653,5.07721,3.4790000000000001,52.052999999999997,44.468000000000004,8.63,-0.31204462415819434,31,20.387096774193548,5,79,0.07644005978733534,6.0194068662874676,161.99121156712278,113.38268037497639,321.99040000000002,17.944090949390556,31.06796,31.48405,1,0,10.647,13.918,2.575,2.784
351448,2678,141,2678_141,412,7.68478,0.00054,7.68478,0.00054,16.464,7.68478,3166.12911,17.98889,17.98889,180.0,11,11,2.67,2.67,35.938534697655534,0.68063134731471342,0,0,2.913,3.883,146.3099324740102,153.43494882291552,161.56505117709096,161.56505117711711,164.78053516883048,168.6900675259898,168.6900675259898,171.8698976458376,171.86989764584399,180.0,0.10000000000002274,0.4472135954999579,0.09999999999990905,0.14142135623726126,1.2041594578792767,0.10000000000002274,0.10000000000002274,0.31622776601694574,0.31622776601676605,0.14142135623742205,7.83875,0.00088,11.111,22.222,22.222,11.111,33.333,0.08667,17.13957,15,4.784,10.78099,12.135999999999999,46.844999999999999,41.018999999999998,21.0,-0.487557453427158,2,142.5,78,207,5.2968361387384384,12.23971375629953,1042.5627901704102,1559.8987244838072,0.0,0.0,40.0,35.51724,1,1,5.583,7.524,1.214,0.971
351449,2678,142,2678_142,565,14.81275,0.00025,14.81275,0.00025,6.905,14.81275,8369.20168,28.36406,28.36406,172.875,10,15,1.77,2.655,56.760528368467213,1.3576525125566974,0,1,7.08,8.496,89.9999999999023,89.9999999999023,90.0,90.000000000032571,90.000000000130299,97.125016348781557,97.125016348897788,129.62329457197086,135.0,149.03624346791113,0.14142135623750243,0.14142135623750243,0.09999999999990905,1.1313708498980901,1.1313708498987332,1.140175425099098,1.1401754250987393,1.4035668847619367,1.1313708498987332,0.1000000000003638,14.93811,0.00032,50.0,33.333,8.333,0.0,8.333,0.57834,21.84809,10,7.248,16.66338,3.54,50.088000000000001,46.372,0.0,0,1,500.0,500,500,33.26688487965427,33.26688487965427,0.0,8348.3512611824353,0.0,0.0,36.32735,32.53493,1,1,11.681,12.389,2.124,2.301
351450,2678,143,2678_143,301,2.92427,0.0,2.92427,0.0,10.816,2.92427,880.20584,14.30559,14.30559,171.87,2,5,0.664,1.661,12.046839877270584,0.5812896229472172,0,0,5.316,5.316,73.926425835253582,78.503436982414215,80.134193056915677,81.869897645844105,84.897834747641781,90.00000000000081,95.194428907734817,105.25511870305778,105.25511870305841,116.56505117707799,1.1401754250991378,1.1180339887498953,1.0440306508910548,0.31622776601683805,0.5385164807134505,1.118033988749895,1.1045361017187265,1.1401754250991376,1.1401754250991354,1.118033988749895,3.01092,0.00013,0.0,0.0,0.0,33.333,66.667,0.25511,20.56501,10,2.693,6.28165,23.256,42.856999999999999,33.887,5.67,-0.3286405070433394,3,43.666666666666664,6,86,0.26118262275884402,2.3873938124378324,212.55992881314006,280.73293971994548,708.75,26.622359023948274,37.03704,31.85185,1,0,6.977,8.97,1.993,2.658
351451,2678,144,2678_144,894,8.06735,0.00016,8.06735,0.00016,10.591,8.06735,7212.20877,23.48042,23.48042,180.0,20,16,2.237,1.79,44.973987449145966,0.89658044083368182,0,2,3.132,3.579,98.130102354166397,114.44395478041832,120.96375653207448,120.96375653207448,123.69006752597311,145.22216863363371,157.38013505195963,180.0,180.0,180.0,1.4142135623732237,0.09999999999990905,1.1661903789690717,1.1661903789690717,0.09999999999990905,1.236931687685221,1.081665382639222,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.13013,5e-05,10.526,15.789,36.842,10.526,26.316,0.0292,50.54835,29,4.599,11.11115,14.541,47.875,37.584000000000003,17.29,-0.4463695831161572,10,63.100000000000001,14,159,2.0027407719691523,13.439858143961628,549.57290427952637,712.86282408762077,960.484375,30.991682351882737,42.45723,25.97201,3,2,5.817,5.928,1.454,1.342
351452,2678,145,2678_145,405,8.04161,0.01803,8.04161,0.01803,9.056,8.04161,3256.85213,15.65407,15.65407,180.0,11,6,2.716,1.481,22.133641245224144,0.83067359667074758,0,0,5.432,6.667,63.434948822905149,63.43494882292201,73.739795291690527,76.759480084786034,79.38034472384463,81.869897645854451,82.874983651100038,106.26020470830989,111.80140948635209,180.0,0.31622776601676605,0.2236067977500298,0.22360679774999487,2.3430749027719613,1.0295630140986987,1.1180339887497932,0.22360679774996944,1.1180339887499253,0.10000000000002274,0.20000000000001705,8.10633,0.01408,0.0,25.0,37.5,25.0,12.5,0.45712,22.5166,11,4.842,9.43033,2.4689999999999999,53.826999999999998,43.704000000000001,9.33,-0.3437008689642167,4,43.25,7,92,0.086231886303749145,7.7506010819294469,373.7727221201153,404.72310681917736,104.6875,10.231690964840562,38.30409,31.57895,0,0,10.617,10.123,2.469,2.469
351453,2678,146,2678_146,711,5.60959,0.00014,5.60959,0.00014,12.869,5.60959,3988.416,17.6298,17.6298,180.0,15,13,2.11,1.828,17.821906461134333,1.0018902911995635,0,2,5.485,8.439,134.99999999999184,150.25511870306079,153.43494882292202,161.56505117707147,161.56505117710404,171.86989764584723,179.99999879258175,180.0,180.0,180.0,0.28284271247464315,0.10000000000013642,0.4472135955000596,0.14142135623726126,0.14142135623742205,0.4472135955000342,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.62502,0.00028,0.0,6.667,20.0,26.667,46.667,0.59153,16.56791,24,3.364,6.99391,1.4059999999999999,50.07,48.523000000000003,9.0,-0.40308026794866014,12,45.583333333333336,10,103,0.49855136604862321,1.8697285693009165,280.18890388735201,325.46739341451126,507.38775510204079,22.525269257037547,32.97683,31.72906,3,2,10.97,12.518,2.391,3.235
351454,2678,147,2678_147,237,7.80417,0.00449,7.80417,0.00449,9.896,7.80417,1849.58816,17.81965,17.81965,90.0,3,9,1.266,3.797,21.809748980178469,1.2051117122069743,0,0,10.97,11.392,40.142938187003324,42.825255885423481,44.9999999999593,44.999999999963343,55.175510843040634,63.434948822889453,79.992020198518048,79.992020198587255,86.185925165711595,86.18592516574823,5.481788029466358,0.2236067977500298,0.09999999999990905,0.14142135623741198,3.9623225512317495,0.09999999999990905,0.14142135623740196,1.2206555615733719,0.7071067811865476,1.0630145812734928,8.09182,0.00148,0.0,40.0,20.0,20.0,20.0,1.23263,14.29255,7,7.044,8.30736,0.0,48.945,51.055,5.0,-0.9104749553507523,3,72.333333333333329,11,169,0.69117366860374352,14.002524552154693,753.00041691012859,613.27982069074596,0.0,0.0,27.92793,34.23423,1,0,15.19,18.143,5.907,6.329
351455,2678,148,2678_148,289,5.41,0.0,5.41,0.0,16.316,5.41,1563.48873,15.43114,15.43114,180.0,5,5,1.73,1.73,17.123608576548104,1.0421701984291651,0,0,5.19,6.228,90.0,90.000000000006523,94.39870535499324,94.763641690720789,95.94686305397255,97.125016348892032,113.19859051364118,138.36646066342695,161.56505117708286,179.99999879258175,0.10000000000000142,1.118033988749895,1.1661903789690717,0.2236067977500171,0.4123105625617426,1.1401754250991705,1.0770329614268923,0.3162277660167947,0.20000000000004547,0.14142135623732158,5.57658,0.00014,0.0,0.0,33.333,33.333,33.333,1.31561,12.49364,10,4.387,7.22308,6.9199999999999999,52.594999999999999,40.484000000000002,0.0,0,2,104.5,90,119,13.845642674587888,5.5992028967306053,10.330724375705529,767.98083777623697,400.0,20.0,33.33333,27.69953,1,0,11.073,13.841,2.422,3.806
351456,2678,149,2678_149,1022,6.35853,0.0,6.35853,0.0,9.741,6.35853,6498.41655,23.76068,23.76068,180.0,26,21,2.544,2.055,35.249305754902572,0.88808756102298925,0,2,3.425,4.892,111.80140948635632,116.56505117710405,116.56505117718221,135.0,138.36646066343252,142.12501634890106,161.56505117706496,161.56505117707758,180.0,180.0,1.0770329614269345,0.10000000000002274,0.1000000000003638,0.14142135623734164,1.2041594578792247,1.1000000000000227,0.31622776601705366,0.09999999999999432,0.20000000000027285,0.20000000000027285,6.38956,0.00012,4.545,13.636,27.273,13.636,40.909,0.08127,46.09077,24,3.232,9.59385,8.8059999999999992,50.488999999999997,40.704999999999998,17.75,-0.42781984378188337,14,45.928571428571431,9,73,0.52413276623857508,4.2839164488556367,293.23409485822953,452.9179870160628,782.39053254437863,27.971244744279414,37.68769,29.87988,3,2,5.577,7.73,1.859,1.957
351457,2678,15,2678_15,515,3.45808,0.0,3.45808,0.0,18.398,3.45808,1780.90924,15.70032,15.70032,180.0,8,13,1.553,2.524,13.996524545228473,0.84943780684845605,0,2,1.942,2.913,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.41973,0.00027,0.0,0.0,0.0,27.273,72.727,0.04811,39.10105,22,1.963,6.59621,23.300999999999998,39.029000000000003,37.670000000000002,16.0,-0.27016860848071395,7,35.285714285714285,20,81,2.4878118592412677,2.5105216596773374,126.94856465516295,238.82549895607846,2357.7142857142858,48.556300165007279,35.15625,37.5,4,2,2.718,6.408,1.553,1.359
351458,2678,150,2678_150,180,3.77802,0.00598,3.77802,0.00598,31.373,3.77802,680.04372,13.77861,13.77861,180.0,3,6,1.667,3.333,14.038504461661432,1.671801492792643,0,1,10.0,10.0,119.98163936884865,124.24203291160966,160.70995378081153,161.56505117707738,164.98163936884987,168.50343698241457,169.69515353123455,171.57303097851934,175.42607874009823,180.0,0.728010988928048,2.82311884269859,2.1189620100417055,0.9486832980505194,1.236931687685301,1.0770329614269003,0.1999999999999993,1.2206555615733699,0.4123105625617736,0.3000000000000007,3.82738,0.00183,0.0,0.0,33.333,33.333,33.333,0.61163,10.82532,7,2.927,5.98532,0.0,45.0,55.0,0.0,0,2,42.5,36,49,2.6228457103439045,10.989140384764404,97.109159833053752,298.94005924985345,101.55555555555556,10.077477638553983,21.69811,27.35849,2,1,15.556,14.444,6.667,5.556
351459,2678,151,2678_151,762,8.485,0.00329,8.485,0.00329,12.689,8.485,6465.57353,23.9754,23.9754,180.0,16,14,2.1,1.837,46.277557261716439,0.7165284372899724,0,0,3.018,3.15,174.89783474764693,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508911072,1.1180339887499966,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,8.58674,0.00041,12.5,31.25,12.5,12.5,31.25,0.1527,28.77687,22,4.24,11.68932,9.1859999999999999,51.049999999999997,39.764000000000003,22.0,-0.29241102872643093,5,109.0,23,236,0.69988700575222484,13.221421223769447,880.62779748430808,1275.9717314857692,1131.6666666666667,33.640253665313921,43.77289,30.76923,2,1,5.381,7.218,1.444,1.05
351460,2678,152,2678_152,174,4.68104,0.00057,4.68104,0.00057,44.029,4.68104,814.50079,13.76735,13.76735,180.0,1,3,0.575,1.724,21.10752899286193,0.77159649620111592,0,1,5.747,5.172,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.76891,0.00361,0.0,0.0,33.333,33.333,33.333,2.34926,11.42086,8,3.785,8.06574,5.7469999999999999,53.448,40.805,8.0,-0.42673277498980994,2,47.0,37,57,9.141617579417483,7.1496082166873443,171.81817388096059,385.94611585439259,138.66666666666666,11.775681155103795,40.625,31.25,1,1,9.195,12.069,2.299,2.299
351461,2678,153,2678_153,291,4.60129,-0.0,4.60129,-0.0,13.597,4.60129,1338.97572,12.23315,12.23315,161.565,4,10,1.375,3.436,16.747432476001006,0.74556976602533054,0,1,3.78,5.155,74.931511840508563,78.690067525988368,82.87498365110531,86.633539336569299,101.30993247401013,105.25511870305262,105.25511870306107,108.43494882292201,131.63353933656862,149.03624346792665,0.6708203932499576,0.4472135955000389,0.2236067977499186,0.5385164807134502,0.223606797749917,1.2649110640673438,1.1401754250991574,1.1999999999999993,1.2041594578791983,1.3038404810405124,4.67846,8e-05,0.0,0.0,33.333,16.667,50.0,1.37264,17.40989,8,2.771,7.31359,17.181999999999999,39.174999999999997,43.643000000000001,19.0,-0.4941792219590624,3,58.333333333333336,26,98,4.8350948096913937,9.5846114820744575,269.64503816449462,430.82767808751413,361.25,19.006577808748212,31.63842,37.85311,1,1,7.216,11.684,3.093,2.749
