id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
410830,2965,125,2965_125,386,0.06185,0.00037,0.06185,0.00037,1.982,0.06185,23.87293,1.14018,1.14018,180.0,0,0,0.0,0.0,0.043998786563811093,0.087001183057646453,0,0,0.0,3.109,0,0,44.999999999999964,45.000000000000007,45.000000000000007,45.000000000000028,45.000000000000121,52.125016348901795,127.8749836510982,179.99999879258175,0,0,0.14142135623730953,0.14142135623730964,0.14142135623730964,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.140175425099138,0.06271,7e-05,0.0,0.0,0.0,0.0,100.0,0.00244,0.07647,15,0.085,0,67.358000000000004,24.870000000000001,7.7720000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.109,0.0,0.0
410831,2965,126,2965_126,225,8.35298,0.0,8.35298,0.0,6.287,8.35298,1879.42058,18.17608,18.17608,116.565,1,3,0.444,1.333,39.929497233990901,1.9129713559984212,0,1,9.333,15.111,25.860827129788632,27.629905870540476,28.720326797870428,29.74488129694425,44.618542390358208,44.999999999934857,45.817158560912212,48.793490757751592,108.43494882285687,111.80140948634507,6.923149572268338,4.614108798023708,4.295346318982945,3.4205262752973344,3.5383612025908215,0.14142135623734164,3.001666203960724,2.9732137494637345,0.14142135623734164,1.0770329614268501,8.46619,0.00055,25.0,50.0,0.0,0.0,25.0,5.48572,15.4294,10,4.788,10.98923,0.0,54.222000000000001,45.777999999999999,0.0,0,1,169.0,169,169,23.786405547309073,23.786405547309073,0.0,1868.1695429385695,0.0,0.0,28.23529,31.76471,1,1,12.444,18.222,6.222,5.333
410832,2965,127,2965_127,666,1.9019,0.00266,1.9019,0.00266,18.009,1.9019,1266.66497,9.63846,9.63846,180.0,7,5,1.051,0.751,5.4221932622640052,0.72081261556843623,0,1,5.556,10.511,146.0234559637436,148.64291477599022,163.73979529168744,170.32173994686519,173.41805534482214,173.41805534482214,175.27201218115812,175.53915174148375,180.0,180.0,1.2369316876853036,1.1704699910719658,1.1180339887498942,1.1180339887498942,1.1704699910719658,1.1704699910719658,1.1704699910719591,1.2083045973594584,0.14142135623732532,0.14142135623732532,1.86431,0.00393,0.0,0.0,0.0,7.143,92.857,0.09981,8.89229,26,2.012,4.53018,3.0030000000000001,56.456000000000003,40.540999999999997,8.5,-0.24800412084801732,8,26.5,8,61,0.27562506268455361,1.4028933064292719,86.794769121696888,130.04068216707768,7007.0399999999991,83.708064127657366,35.95041,32.2314,2,1,10.06,15.465,1.051,2.252
410833,2965,128,2965_128,627,16.81621,0.00016,16.81621,0.00016,10.507,16.81621,10543.76315,40.40012,40.40012,180.0,10,13,1.595,2.073,110.75459900152649,2.3335130608882815,1,7,13.557,15.63,126.02737338510082,141.53068310743026,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,3.8275318418009276,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,17.06753,0.00045,69.231,15.385,0.0,7.692,7.692,1.87386,61.65002,22,9.645,19.14762,3.1899999999999999,49.761000000000003,47.048999999999999,9.0,-0.3919479824223253,3,176.66666666666666,17,485,14.202873041117716,65.05689597226683,4696.5586412298799,3491.1995764051135,762.0,27.604347483684521,23.13297,20.58288,14,11,18.341,19.617,9.091,8.931
410834,2965,129,2965_129,601,13.10734,0.004,13.10734,0.004,5.647,13.10734,7877.51329,21.69332,21.69332,139.399,9,9,1.498,1.498,40.264158840547708,0.94050829850162965,0,1,7.321,7.82,36.72638941866979,37.396702696623869,38.552315641636717,40.23635830927654,40.532840938619103,45.000000000130271,45.000000000130278,72.89727103095538,76.328692867813601,94.763641690722594,2.4041630560342058,4.964876634922405,7.006425622241344,1.2727922061356731,1.7804493814766413,0.14142135623750243,0.2999999999999545,0.20000000000004547,1.2041594578790407,0.20000000000004547,13.21872,0.00801,46.154,23.077,15.385,0.0,15.385,0.31195,55.75796,16,10.192,13.81566,1.6639999999999999,49.75,48.585999999999999,16.5,-0.5169191339739271,6,88.666666666666671,5,275,0.01207714215048882,16.416195568452398,1511.9363292095056,1284.5495293588649,11.1875,3.344772040064913,35.91549,33.97887,1,1,12.313,12.479,3.661,2.829
410835,2965,13,2965_13,623,6.36405,0.0,6.36405,0.0,7.895,6.36405,3964.80325,17.14701,17.14701,180.0,13,14,2.087,2.247,26.928400052069833,0.78179342477353664,0,0,5.297,5.618,73.300755766005778,73.300755766005778,74.744881296941969,74.744881296941969,75.425783801959895,79.69515353123397,85.236358309273825,87.954591511118863,93.179830119867248,119.74488129695827,1.0440306508910582,1.0440306508910582,1.140175425099163,1.140175425099163,0.8246211251235405,1.1180339887498953,1.2041594578792294,1.2529964086141976,0.3162277660168559,1.140175425099163,6.45898,0.00019,0.0,23.077,30.769,15.385,30.769,0.02717,18.95051,18,5.003,8.94587,12.840999999999999,47.191000000000003,39.968000000000004,11.0,-0.4129561114490303,8,53.5,11,131,1.7411265655995556,12.900176424510725,447.93374845220291,490.03042957960679,2086.1875,45.674801586870629,30.68182,29.77273,0,0,8.026,9.631,2.568,2.247
410836,2965,130,2965_130,566,5.94636,0.0,5.94636,0.0,11.713,5.94636,3365.63772,18.48378,18.48378,180.0,8,13,1.413,2.297,30.209520520908917,0.96030764974452221,0,0,6.184,7.244,83.418055344840809,90.0,90.0,105.2551187030592,105.25511870306228,111.80140948635069,171.57303097852193,180.0,180.0,180.0,1.1704699910720902,0.09999999999990905,0.09999999999990905,1.1401754250990512,1.140175425099068,1.0770329614268923,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.01963,0.00042,0.0,25.0,16.667,0.0,58.333,1.03481,15.26884,17,2.921,9.07129,10.601000000000001,46.82,42.579999999999998,9.25,-0.27555444402550816,9,39.555555555555557,7,202,0.15381052981651241,12.780578814250822,695.80698007027797,366.18524354980673,420.109375,20.496569834974828,30.13699,32.05479,2,1,9.011,11.837,3.18,3.004
410837,2965,131,2965_131,843,6.03541,0.0,6.03541,0.0,9.932,6.03541,5087.84848,16.18919,16.18919,180.0,27,24,3.203,2.847,17.881935221189359,0.8611854107484177,0,1,3.321,4.389,67.380135051967088,75.735487701917947,78.690067525973518,98.13010235415274,105.25511870305803,114.44395478041638,114.44395478041638,130.23635830928919,161.56505117707394,165.96375653207548,1.442220510185624,1.044030650891042,1.140175425099163,1.118033988749895,0.10000000000002274,1.208304597359465,1.208304597359465,1.2041594578792767,0.09999999999990905,0.41231056256185633,6.05427,5e-05,0.0,16.667,16.667,27.778,38.889,0.46117,15.92561,29,5.15,7.19041,7.117,50.533999999999999,42.348999999999997,9.0,-0.35778452735931543,11,61.545454545454547,10,233,0.7759228634109947,12.572963467056516,647.00305370013086,454.32311253854556,423.06122448979596,20.568452165629672,39.37233,32.097,1,1,7.473,8.66,1.661,1.423
410838,2965,132,2965_132,415,18.85994,0.00682,18.85994,0.00682,5.275,18.85994,7826.87588,28.00803,28.00803,180.0,5,8,1.205,1.928,53.960857142366677,1.2533812537965294,1,2,10.843,12.289,45.000000000130278,48.012787504180466,52.125016348925854,63.434948822817788,68.198590513654935,90.0,100.30484646876343,100.30484646876501,100.30484646876501,157.6198649478481,0.14142135623750243,0.40000000000009095,2.8284271247461903,1.0999999999994543,1.0770329614268501,0.3000000000001819,2.2360679774995864,1.118033988750261,1.118033988750261,0.1414213562370201,19.18809,0.00219,77.778,11.111,0.0,0.0,11.111,0.31572,26.42082,14,15.34,20.03475,4.819,47.228999999999999,47.951999999999998,18.0,-0.7503290788886667,2,194.0,22,366,6.1553587807664147,22.069698246443714,3769.345265387934,3905.3626405651848,6.25,2.5,28.71795,29.74359,2,2,13.494,17.59,4.819,4.578
410839,2965,133,2965_133,236,2.79043,0.01572,2.79043,0.01572,18.015,2.79043,658.54198,17.59233,17.59233,180.0,3,4,1.271,1.695,20.515141080613951,0.79928518484169375,0,1,3.814,6.356,97.125016348901795,108.43494882292201,116.56505117707799,120.96375653207343,146.30993247401989,161.5650511770784,168.69006752597974,173.45370921670599,180.0,180.0,1.1401754250991365,0.14142135623731153,0.10000000000000142,0.09999999999999787,0.3605551275464011,0.22360679774997896,1.118033988749895,1.1401754250991327,0.10000000000000142,0.10000000000000142,2.67564,0.0223,0.0,0.0,20.0,0.0,80.0,0.05253,13.98284,12,2.419,8.35538,42.372999999999998,32.203000000000003,25.423999999999999,7.0,-1.098885739016477,1,7.0,7,7,2.1162233574317,2.1162233574317,0.0,41.690227337900744,0.0,0.0,30.66667,29.33333,1,1,5.508,8.475,2.542,2.119
410840,2965,134,2965_134,836,11.20069,0.00017,11.20069,0.00017,9.828,11.20069,9363.78098,32.9,32.9,160.017,15,13,1.794,1.555,73.071119184487017,1.2267063316927156,0,3,7.177,8.134,86.633539336571147,88.865578369010976,90.0,90.0,94.763641690725905,109.98310652189892,111.80140948635632,111.80140948635632,115.55996517182166,153.43494882292202,1.077032961426903,0.4472135955000088,0.09999999999990905,0.09999999999990905,0.22360679774996625,0.09999999999999432,1.0770329614269345,1.0770329614269345,0.22360679774996944,0.09999999999999432,11.30108,7e-05,33.333,27.778,5.556,11.111,22.222,0.09651,111.63321,24,7.671,13.71844,5.9809999999999999,49.402000000000001,44.616999999999997,16.0,-0.40737841990770407,8,83.0,11,223,0.94254382287571759,17.478402414525785,1373.2077448616253,1161.7614499983852,986.8888888888888,31.414787742222433,34.02062,33.87334,4,4,11.124,13.995,3.589,3.11
410841,2965,135,2965_135,235,5.55336,0.0,5.55336,0.0,8.538,5.55336,1305.03912,17.98889,17.98889,115.017,7,4,2.979,1.702,22.809662328678982,1.2109624136272776,0,1,7.66,7.66,43.818281555711863,45.146661231337802,46.744509841588957,51.076663763605602,51.219229688792829,54.462322208028567,56.309932474019277,59.347724552569865,74.744881296943433,104.0362434679184,3.052867504494769,4.517742799230618,3.0232432915661955,3.0265491900843084,2.8071337695236394,1.216552506059632,0.10000000000002274,3.178049716414167,1.0816653826392082,0.14142135623732408,5.65903,0.001,0.0,20.0,0.0,40.0,40.0,0.05397,13.96197,9,4.488,7.26394,12.766,48.936,38.298000000000002,0.0,0,4,40.0,12,73,2.227370958011059,13.648015997997284,288.30014326195163,316.79142178256717,0.0,0.0,30.72626,22.90503,1,1,11.915,12.34,4.255,2.979
410842,2965,136,2965_136,1274,11.74583,0.00086,11.74583,0.00086,7.34,11.74583,14964.18711,26.8069,26.8069,180.0,26,28,2.041,2.198,37.950561813338197,1.3345745971274672,0,2,7.378,6.593,95.194428907736409,100.30484646876708,112.61986494804353,125.53767779198142,161.56505117705197,164.744881296942,164.744881296942,179.99999914622637,180.0,180.0,1.1045361017186375,0.10000000000002274,1.2999999999998322,1.7204650534082293,0.14142135623734164,1.140175425099163,1.140175425099163,0.31622776601698177,0.10000000000002274,0.10000000000002274,11.79162,0.00047,25.0,39.286,17.857,3.571,14.286,0.45902,79.70416,31,6.885,13.22597,1.5700000000000001,52.040999999999997,46.389000000000003,16.5,-0.17622695491958607,6,187.33333333333334,6,346,1.242110807736821,15.02702211167685,1867.1461881663529,2483.5249117749013,281.14285714285717,16.767315144138525,35.58119,30.87844,3,2,11.617,11.774,2.983,2.904
410843,2965,137,2965_137,818,8.75504,0.0,8.75504,0.0,8.72,8.75504,7161.62634,19.27693,19.27693,180.0,17,21,2.078,2.567,29.664099338860137,0.81527356123569439,0,2,4.89,5.379,54.323591778135025,55.109298492495654,71.565051177080022,71.565051177082069,93.814074834290423,94.398705354988778,116.56505117705194,153.43494882291714,153.43494882294806,180.0,3.0364452901379093,1.4212670403551997,0.28284271247461296,1.118033988749895,0.10000000000000142,0.22360679774997896,0.22360679774997896,0.22360679774999168,0.20000000000004547,0.09999999999990905,8.83079,-0.0,11.111,22.222,27.778,11.111,27.778,0.10499,20.83787,19,6.815,9.94429,8.5570000000000004,46.822000000000003,44.621000000000002,6.25,-0.6512118849869475,8,88.125,6,315,1.6434495765003128,20.564890983373001,1260.9875980886634,890.54512990806597,294.80000000000001,17.169740825067802,37.18663,36.2117,3,2,8.924,9.169,2.078,2.445
410844,2965,138,2965_138,799,11.37663,0.0,11.37663,0.0,8.463,11.37663,9089.92572,23.78003,23.78003,180.0,16,15,2.003,1.877,59.647380507170638,0.99073462828032344,0,2,6.758,6.383,83.290163192243085,85.236358309266649,85.601294644983966,90.0,101.30993247402107,104.0362434679418,105.06848815949333,131.49646835521591,161.56505117707798,180.0,0.14142135623731153,0.5000000000001137,1.1661903789690717,0.2236067977497756,1.081665382639159,0.14142135623730148,1.20415945787922,1.552417469626002,0.22360679774998216,0.10000000000000142,11.48424,2e-05,41.176,17.647,11.765,11.765,17.647,0.63871,27.14119,21,7.881,14.04983,8.7609999999999992,47.058999999999997,44.18,14.75,-0.2900573422880568,6,105.66666666666667,6,396,0.22860090302919611,26.75438590740168,2337.7552203024698,1506.0003142139706,869.6875,29.490464560599921,33.85093,32.6087,3,2,10.388,11.389,2.753,2.753
410845,2965,139,2965_139,255,1.44892,0.00571,1.44892,0.00571,57.711,1.44892,369.47357,8.01124,8.01124,180.0,1,2,0.392,0.784,1.2761719745853717,1.4539453850607607,0,1,10.588,9.02,170.5376777919744,172.87498365109809,173.41805534482194,173.65980825409051,175.60129464500426,176.82016988013538,178.31531568210352,180.0,180.0,180.0,1.2165525060596432,0.6708203932499385,1.118033988749895,0.640312423743284,0.22360679774997996,0.8062257748298576,0.3605551275463988,0.3605551275463989,0.3605551275463989,0.3605551275463989,1.43782,0.00638,0.0,0.0,0.0,0.0,100.0,0.35605,2.30638,5,1.439,2.35311,0.0,50.195999999999998,49.804000000000002,4.67,-0.2258328929761907,2,8.0,6,10,0.7227027376205063,3.0278779964222391,9.4197503832275657,26.62622304457399,28.387755102040821,5.3280160568490054,20.43011,30.10753,5,3,17.647,16.078,6.667,6.667
410846,2965,14,2965_14,408,7.06821,-0.0,7.06821,-0.0,8.871,7.06821,2883.82871,29.40017,29.40017,180.0,5,7,1.225,1.716,43.323529075100033,2.1284386051949782,0,2,6.373,7.108,68.629377730647661,72.349875780081248,76.087505323487264,77.905242923020083,82.056528189409406,85.601294645009588,96.340191745904079,101.30993247401615,120.9637565320733,153.43494882292202,1.1045361017187405,0.3605551275464336,0.9848857801796785,1.280624847486577,4.846648326421048,1.166190378969057,0.4242640687119044,0.44721359549998335,1.166190378969057,0.10000000000002274,7.13782,6e-05,0.0,33.333,22.222,11.111,33.333,0.05315,49.97399,14,4.12,10.95482,9.8040000000000003,48.529000000000003,41.667000000000002,10.0,-0.16999316084171032,3,83.0,48,133,26.685152723187514,16.210609064504986,324.08577900208468,935.66655979715904,615.60000000000002,24.8112877537624,31.39535,32.17054,3,2,8.824,11.52,3.186,2.451
410847,2965,140,2965_140,270,0.17258,0.00199,0.17258,0.00199,16.152,0.17258,46.59782,3.73631,3.73631,180.0,1,0,0.37,0.0,0.11177013325477281,0.10012450446797777,0,0,0.741,0.741,98.130102354155994,101.30993247402033,108.43494882292198,108.43494882292204,116.56505117707798,128.65980825409011,135.0,165.96375653207355,179.99999879258175,180.0,0.49999999999999994,0.1414213562373093,0.4472135954999577,0.1414213562373096,0.4472135954999578,0.10000000000000009,0.09999999999999998,0.4123105625617664,0.14142135623730917,0.09999999999999964,0.17451,0.00022,0.0,0.0,0.0,0.0,100.0,0.01593,0.02728,12,0.184,3.73631,92.593000000000004,3.3330000000000002,4.0739999999999998,8.0,-0.4390876925879877,0,0,0,0,0,0,0.0,0.0,11130.25,105.5,0.0,0.0,1,0,1.111,0.741,0.37,0.37
410848,2965,141,2965_141,924,10.28134,0.0,10.28134,0.0,9.967,10.28134,9499.95559,26.35318,26.35318,180.0,15,14,1.623,1.515,56.660457762002622,0.95499505888689862,0,1,6.818,8.55,100.30484646878064,115.01689347812017,115.01689347812017,160.23283132320168,161.56505117706334,165.96375653207349,174.20720350496703,175.04972776570693,175.04972776570949,180.0,0.09999999999990905,1.1704699910719882,1.1704699910719882,1.118033988749854,0.31622776601657726,0.41231056256185983,1.2165525060594626,1.1180339887498032,1.1401754250990384,0.19999999999998863,10.37928,0.00011,25.0,30.0,10.0,10.0,25.0,0.20132,104.31753,27,6.731,12.87988,7.5759999999999996,49.241999999999997,43.182000000000002,12.0,-0.5463430220937847,8,89.125,18,144,6.3181226025597574,10.650090179571508,859.02062972832232,1176.5999455406609,827.13888888888903,28.760022407656241,33.96999,30.15007,2,1,11.58,12.013,3.139,2.922
410849,2965,142,2965_142,216,5.47465,0.0,5.47465,0.0,6.887,5.47465,1182.52521,16.8122,16.8122,135.0,4,6,1.852,2.778,27.549230970810793,0.92802378581872347,0,1,4.63,6.019,31.992664944250581,33.089847983820981,33.690067525978371,34.965458603418497,38.267078673140333,44.428964626885104,46.658909299671393,47.344132474069703,78.69006752597754,101.30993247402195,3.1890437438203176,6.174139616173283,0.09999999999999964,6.296824596572459,1.2041594578792343,3.3241540277189334,8.713208364316783,3.014962686336267,0.14142135623730648,1.0816653826391924,5.5796,4e-05,0.0,25.0,25.0,0.0,50.0,4.62242,25.50535,6,3.928,8.68501,9.2590000000000003,50.0,40.741,0.0,0,4,32.75,14,69,4.1378750173336796,10.213485643547797,293.65942834831554,291.9148405790022,600.25,24.5,29.62963,33.33333,1,1,8.333,11.111,1.389,1.852
410850,2965,143,2965_143,323,0.03708,0.00031,0.03708,0.00031,0.589,0.03708,11.97771,1.10454,1.10454,95.194,0,0,0.0,0.0,0.033485554918419494,0.068322460060557852,0,0,0.31,2.786,0,0,0,0,0,0,0,0,0,95.194428907734817,0,0,0,0,0,0,0,0,0,0.09999999999999998,0.03459,0.00035,0.0,0.0,0.0,0.0,100.0,0.0,0.09812,7,0.131,0,77.399000000000001,19.195,3.4060000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.31,2.786,0.0,0.0
410851,2965,144,2965_144,395,8.19343,0.00025,8.19343,0.00025,14.088,8.19343,3236.40403,18.2387,18.2387,180.0,4,8,1.013,2.025,31.575080812531926,1.0872522188405638,0,1,9.114,9.873,105.25511870305954,113.19859051362347,113.19859051368188,113.4985656759422,116.56505117707799,117.40757543782127,153.43494882288945,153.43494882292634,161.56505117705518,171.86989764584726,1.1401754250990532,1.077032961426903,1.0770329614268923,0.41231056256177706,1.118033988749895,0.6708203932498861,0.2236067977500298,0.6708203932499369,0.19999999999998863,0.22360679774992812,8.28767,0.00067,0.0,50.0,12.5,25.0,12.5,0.30244,31.7522,10,5.406,10.60287,5.0629999999999997,47.341999999999999,47.594999999999999,0.0,0,3,98.333333333333329,48,168,12.115225034394804,15.926759347348634,635.11729923074165,1061.0790744533317,1233.5555555555557,35.122009560324926,28.2392,32.55814,2,2,13.165,13.924,3.038,3.291
410852,2965,145,2965_145,781,10.72502,-0.0,10.72502,-0.0,7.806,10.72502,8376.243,27.8862,27.8862,180.0,12,15,1.536,1.921,68.530410719665994,0.93238802596450232,0,1,6.018,6.402,90.000000000008143,90.000000000073285,93.366460663253022,93.366460663426196,105.06848815942799,105.06848815952186,131.63353933657382,180.0,180.0,180.0,0.14142135623750243,1.1313708498985726,1.204159457879003,1.2041594578794184,0.22360679775018233,0.22360679774997896,1.2041594578794184,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.84109,3e-05,47.059,5.882,5.882,0.0,41.176,0.02708,43.89631,21,7.211,14.37885,8.9629999999999992,47.503,43.533999999999999,6.5,-0.8787503508991424,8,71.25,11,257,0.32712570707086025,19.751271145861068,1377.9531086808433,1036.4099292293674,522.0,22.847319317591726,35.81315,31.48789,6,1,9.731,11.78,3.329,3.201
410853,2965,146,2965_146,276,6.86825,0.0,6.86825,0.0,8.875,6.86825,1895.63633,19.48589,19.48589,180.0,6,5,2.174,1.812,47.401668028855703,0.73883914941324524,0,1,2.899,4.71,56.309932474019753,60.505754810010913,67.75097634278751,70.016893478099661,77.195733934713232,79.695153531233828,79.695153531233828,84.805571092264756,95.194428907735244,180.0,1.0999999999999943,3.3015148038438475,0.29999999999999716,0.09999999999999432,2.2561028345356915,1.1180339887498951,1.1180339887498951,0.7999999999999972,1.1045361017187265,0.20000000000000284,7.02611,0.00014,16.667,16.667,0.0,16.667,50.0,0.0278,32.29923,8,2.804,11.13819,25.361999999999998,42.390999999999998,32.246000000000002,3.0,-0.725657621600314,2,80.5,17,144,5.0377048083521849,29.052868132487202,804.10997553363984,929.06382025394544,458.5,21.412613105363857,40.47619,29.7619,1,1,5.072,7.246,1.449,1.449
410854,2965,147,2965_147,336,0.05344,0.0,0.05344,0.0,2.009,0.05344,17.95431,1.11803,1.11803,180.0,0,0,0.0,0.0,0.039168464039623541,0.081437726175208364,0,0,0.0,2.976,0,0,0,0,0,0,84.805571092265211,100.30484646876604,129.80557109226521,179.99999879258175,0,0,0,0,0,0,0.10000000000000009,0.10000000000000009,1.104536101718726,0.14142135623730964,0.05141,0.00034,0.0,0.0,0.0,0.0,100.0,0.00247,0.07637,11,0.114,0,71.429000000000002,22.321000000000002,6.25,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.274,0.0,0.0
410855,2965,148,2965_148,691,12.32205,-0.0,12.32205,-0.0,5.997,12.32205,8514.5359,22.90939,22.90939,168.69,8,14,1.158,2.026,47.323734950219745,0.96430957230247827,0,1,5.789,6.802,45.000000000000007,45.000000000032564,45.000000000032578,45.000000000032578,63.43494882292201,80.928502422831002,85.236358309278316,87.878903603331409,90.000000000026063,96.009005957513438,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.0295630140987795,0.2236067977497756,1.2083045973597883,1.118033988749895,0.31622776601698177,12.45653,4e-05,40.0,33.333,6.667,0.0,20.0,0.25364,28.50476,19,8.718,14.38176,14.472,42.981000000000002,42.546999999999997,13.5,-0.1878772806413015,2,294.0,143,445,5.338640553868629,28.781685342102268,2597.7458514052905,4241.5693818713635,523.55555555555554,22.881336402307351,34.74576,35.76271,4,2,10.999,11.433,2.75,3.618
410856,2965,149,2965_149,525,5.77839,-0.0,5.77839,-0.0,13.929,5.77839,3033.6525,16.05802,16.05802,180.0,8,6,1.524,1.143,32.959191835651943,0.71022309874263212,0,0,5.143,8.762,105.25511870305778,109.98310652190378,114.44395478041653,116.56505117707799,123.6900675259798,131.63353933656975,142.12501634889932,175.60129464500451,179.99999879258175,180.0,1.1401754250991376,0.09999999999990905,0.19999999999999996,0.09999999999999964,0.09999999999999998,0.10000000000002274,1.1401754250991478,1.1661903789690604,1.118033988749895,0.10000000000000009,5.8891,2e-05,0.0,27.273,18.182,18.182,36.364,0.13946,32.42351,18,2.82,10.70467,9.5239999999999991,50.475999999999999,40.0,0.0,0,4,67.75,27,128,12.296364282340654,7.8970543327885521,488.44807216873403,734.28610257324976,3254.8000000000002,57.050854507185079,32.72727,28.72727,0,0,8.19,13.524,1.143,1.524
410857,2965,15,2965_15,596,7.84516,-0.0,7.84516,-0.0,7.344,7.84516,4675.71359,16.51575,16.51575,180.0,14,13,2.349,2.181,19.754148844126625,0.94386459848968252,0,1,7.047,7.047,84.805571092271592,90.0,90.0,95.194428907728408,95.194428907728408,95.194428907728408,95.194428907728408,100.30484646876708,180.0,180.0,1.1045361017190802,1.199999999999818,1.199999999999818,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1180339887500372,0.10000000000013642,0.10000000000013642,7.94775,0.00033,0.0,15.385,61.538,7.692,15.385,0.28842,27.08341,13,5.267,9.1209,5.0339999999999998,50.670999999999999,44.295000000000002,21.0,-0.2942627352230002,6,84.0,12,240,0.81571902953212228,5.7265354049212709,691.24693917894308,774.32046170090109,389.25,19.72941965694886,38.62745,30.98039,2,1,10.738,11.409,2.349,3.02
410858,2965,150,2965_150,349,2.58802,0.00146,2.58802,0.00146,27.497,2.58802,903.2182,10.96221,10.96221,180.0,2,3,0.573,0.86,6.71505809722861,0.95883329789312777,0,0,8.023,8.596,139.18491612511161,142.704119277513,157.83365417791771,163.14160123226023,171.86989764584439,172.30394827798344,174.88268515002639,175.36453657309792,178.15238973400528,178.15238973400608,1.3000000000000156,1.878829422805576,2.5,1.280624847486577,0.7071067811865355,3.7336309405188826,1.5000000000000397,1.0198039027185604,0.6082762530298435,0.5099019513592773,2.64497,0.00321,0.0,0.0,14.286,0.0,85.714,0.40482,9.62518,11,2.621,4.34202,2.8650000000000002,51.576000000000001,45.558999999999997,6.0,-0.47293037309491875,5,23.399999999999999,8,55,0.31025862126875403,7.1254258969816355,127.99503827852186,126.38764795908928,49.086734693877553,7.0061925961164926,35.79545,27.84091,4,2,12.607,12.894,4.585,4.298
410859,2965,151,2965_151,717,4.55913,0.0,4.55913,0.0,5.993,4.55913,3268.89705,16.6355,16.6355,180.0,12,12,1.674,1.674,19.788493122866385,0.88722416916966074,0,1,5.3,7.671,94.763641690726061,96.581944655151489,109.98310652189953,109.98310652189953,109.9831065219015,109.9831065219015,111.80140948635069,111.80140948635182,111.80140948635184,116.56505117707799,1.204159457879275,0.22360679774997896,0.10000000000000142,0.10000000000000142,0.09999999999999964,0.09999999999999964,0.10000000000002274,0.10000000000000009,1.077032961426901,1.118033988749895,4.56498,8e-05,0.0,0.0,33.333,20.0,46.667,0.0306,24.40695,20,1.951,7.9408,20.920999999999999,44.770000000000003,34.310000000000002,12.5,-0.6647502446398611,7,57.142857142857146,10,120,8.9963718478418535,7.8085249923282731,328.85546702469202,458.33305253471684,3058.2448979591836,55.301400506308916,33.33333,27.40741,1,1,8.089,9.763,1.534,2.51
410860,2965,152,2965_152,183,5.53657,0.0,5.53657,0.0,8.105,5.53657,1013.19185,18.80425,18.80425,180.0,3,3,1.639,1.639,28.266748276320683,1.8178598701711448,0,1,7.104,8.743,26.565051177077965,27.089944972855552,38.200333121816975,41.332211944467311,61.38954033403494,66.153182024762188,75.963756532073532,79.695153531233842,84.805571092265595,84.805571092265595,2.2360679774997934,2.402082429892855,3.5805027579936493,1.9209372712298831,0.29999999999999716,1.2529964086141907,1.2369316876852865,0.29999999999999716,1.1045361017187483,1.1045361017187483,5.5536,5e-05,0.0,0.0,50.0,0.0,50.0,0.02795,22.67897,6,4.24,8.73587,21.858000000000001,42.622999999999998,35.518999999999998,4.0,-0.46839379254491187,2,53.0,12,94,14.261142608313643,13.669379875404761,375.49897718729596,496.09381731075575,0.0,0.0,22.6087,26.08696,1,1,13.115,12.568,2.732,2.732
