id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
392831,2877,126,2877_126,1445,6.4364,0.00044,6.4364,0.00044,12.204,6.4364,9300.59247,27.27343,27.27343,180.0,14,14,0.969,0.969,72.68912262169475,0.72913771077428335,0,3,3.183,4.36,131.63353933657044,135.0,143.13010235413546,143.13010235415436,153.43494882291427,161.56505117707638,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000853,1.131370849898472,1.1313708498979294,0.49999999999998224,0.22360679774991782,0.14142135623730145,0.28284271247462306,0.28284271247462306,0.565685424949236,0.565685424949236,6.44663,0.00083,15.625,9.375,15.625,3.125,56.25,0.00231,53.22607,40,3.629,15.00892,24.221,39.445999999999998,36.332000000000001,13.0,-0.3030042076530968,6,98.333333333333329,18,354,13.805891078635499,33.789660335891824,2286.6686305391313,1514.6194417633171,54348.234375,233.12707773873029,31.57895,33.05921,6,4,5.952,9.204,1.315,1.453
392832,2877,127,2877_127,934,9.49366,-0.0,9.49366,-0.0,11.329,9.49366,8867.07895,24.54913,24.54913,180.0,21,15,2.248,1.606,59.351201794051114,0.90848356871477998,0,1,5.46,7.066,115.01689347820486,120.96375653207448,124.9920201985604,126.2538377378373,127.2664019009803,127.87498365111124,127.87498365112775,138.57633437497796,172.87498365113424,173.35848086197589,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.14142135623629662,0.3605551275457557,1.1401754250988787,0.1000000000003638,1.6031219541880717,0.36055512754657554,1.2041594578789274,9.57234,9e-05,25.0,25.0,10.0,5.0,35.0,0.07318,51.14548,24,4.726,13.50893,7.4950000000000001,48.929000000000002,43.576000000000001,9.8,-0.24968851721531526,8,79.125,5,280,7.1631976067928251,18.784808419638097,1570.1293696914977,1091.0456367300417,1120.3950617283951,33.472302904467078,35.49383,33.02469,1,1,9.315,13.704,1.82,1.606
392833,2877,128,2877_128,636,12.6498,0.0,12.6498,0.0,6.342,12.6498,8045.27533,26.86001,26.86001,157.38,11,11,1.73,1.73,74.14252208268266,1.4762091490832332,0,2,6.761,6.604,72.897271030940587,78.690067525992063,82.874983651084847,85.23635830915164,85.236358309255863,87.510447077991032,104.0362434679367,105.25511870306781,109.98310652188476,138.36646066343226,0.4472135954995512,0.22360679774992814,1.0816653826394742,0.22360679774997896,1.0770329614267657,1.029563014098382,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.10000000000002274,12.74905,4e-05,42.857,14.286,21.429,0.0,21.429,0.04964,73.63879,14,7.681,16.39401,6.2889999999999997,48.741999999999997,44.969000000000001,11.0,-1.5043994253850435,4,120.75,9,407,1.7614305286517196,32.938515535507577,2881.2417423629408,1998.0325962599345,2211.0,47.021271782034987,32.17213,32.9918,3,2,11.478,12.736,2.673,2.987
392834,2877,129,2877_129,255,0.06336,0.0,0.06336,0.0,3.11,0.06336,16.15743,1.20416,1.20416,94.764,0,0,0.0,0.0,0.029083238702539472,0.053722276420736161,0,0,0.0,1.569,44.999999999999986,45.0,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000121,45.000000000000121,76.328692867804179,0.19999999999999996,0.141421356237309,0.141421356237309,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.1414213562373093,0.1414213562373093,1.2041594578792296,0.06498,0.00011,0.0,0.0,0.0,0.0,100.0,0.00263,0.05304,13,0.097,0,78.430999999999997,16.077999999999999,5.4900000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.961,0.0,0.0
392835,2877,13,2877_13,409,15.1783,0.0,15.1783,0.0,5.866,15.1783,6207.92543,29.00776,29.00776,180.0,5,6,1.222,1.467,71.127541514594469,1.2786812402315586,1,3,6.112,7.335,56.358039750320252,64.983106521795136,86.18592516560733,86.185925165639617,86.185925165867886,89.999999999812729,89.999999999812729,104.03624346785176,131.6335393365774,134.99999999999594,2.475883680628456,0.1414213562375828,1.0630145812736318,1.0630145812729472,0.14142135623693972,1.1313708498979294,1.1313708498979294,1.1661903789687793,1.2041594578793335,0.10000000000002274,15.4099,0.00052,66.667,11.111,0.0,0.0,22.222,0.16093,22.0461,8,12.041,17.78596,4.8899999999999997,48.165999999999997,46.944000000000003,0.0,0,2,173.0,5,341,0.052280462703693985,33.621629973947059,3080.4133571858829,3093.7753551065689,0.0,0.0,35.63218,37.35632,3,3,11.98,11.98,2.689,2.689
392836,2877,130,2877_130,405,8.63535,0.0,8.63535,0.0,12.983,8.63535,3497.3178,21.31033,21.31033,180.0,11,8,2.716,1.975,47.711944720336056,0.74819942369641901,0,0,3.951,4.938,109.44003482817516,111.80140948634941,116.56505117707799,120.9637565320559,120.96375653207197,120.96375653207359,125.53767779197632,135.0,161.5650511770788,165.96375653207349,0.31622776601684127,0.22360679774997896,0.10000000000002274,0.2236067977498773,0.22360679774997896,0.10000000000000142,0.14142135623731653,1.118033988749895,0.31622776601683344,0.58309518948453,8.84708,0.00038,25.0,25.0,0.0,0.0,50.0,0.3776,15.84513,8,4.996,11.99052,9.8770000000000007,45.185000000000002,44.938000000000002,8.0,-0.520618698411496,4,71.5,5,235,0.28178044252867962,21.157453754661866,1342.0558894427909,859.77182750100667,139.88888888888889,11.827463332806781,37.63066,41.81185,2,1,8.642,10.617,1.481,0.988
392837,2877,131,2877_131,251,9.28273,0.00144,9.28273,0.00144,10.736,9.28273,2329.96479,18.79628,18.79628,180.0,5,4,1.992,1.594,53.519920136671708,0.82123589494256588,0,0,3.586,5.179,61.504361381785628,63.434948822922017,64.653824058050873,73.739795291688409,78.69006752598429,78.69006752600184,85.236358309274252,90.000000000000369,101.30993247404527,105.25511870305378,0.36055512754635477,1.118033988749895,0.14142135623731528,1.1180339887498962,0.4472135955000596,1.1401754250992577,0.22360679774997738,0.5385164807134502,0.22360679774997896,0.09999999999990905,9.61662,0.00213,40.0,20.0,0.0,0.0,40.0,0.99992,21.97029,8,5.032,11.88603,0.0,54.183,45.817,5.0,-0.5448738402607692,5,34.0,5,124,0.49788945619383435,12.303193247716937,753.76352172528198,452.47316794074578,24.666666666666668,4.9665548085837798,37.62887,34.53608,0,0,7.57,9.163,1.594,3.187
392838,2877,132,2877_132,649,14.20439,0.00015,14.20439,0.00015,5.713,14.20439,9218.64968,24.67104,24.67104,180.0,8,10,1.233,1.541,46.74195136163069,1.6310990760294275,1,2,8.32,9.245,65.556045219581677,66.801409486203582,68.198590513621241,73.442928624361642,74.744881296932206,92.121096396659667,94.763641690721684,105.25511870306781,146.85915623917862,153.43494882297412,1.2083045973593745,0.1414213562368593,0.0999999999994543,0.9486832980500823,0.0999999999994543,0.2236067977497756,0.09999999999990905,1.140175425099098,2.570992026436467,0.31622776601676605,14.31394,0.0003,57.143,21.429,14.286,0.0,7.143,0.73138,35.90311,19,8.599,15.75457,3.0819999999999999,49.768999999999998,47.149000000000001,0.0,0,5,112.8,12,287,1.2780816319148416,13.648693637734178,1757.2997166773275,1834.5255163986808,600.25,24.5,31.67808,28.76712,4,2,12.481,13.405,3.236,3.852
392839,2877,133,2877_133,663,13.5914,0.01928,13.5914,0.01928,5.199,13.5914,9011.09632,26.10077,26.10077,169.992,14,13,2.112,1.961,43.124360467453961,0.99965522895617009,0,1,6.637,4.977,62.102728969086357,63.434948822843843,64.440034828241338,68.838740183171907,71.565051177110561,78.690067525996071,90.000000000122142,101.30993247395507,134.21517539701685,145.00797980143957,0.28284271247452253,0.22360679775018233,0.2236067977498773,1.1401754250987393,1.3416407864996704,1.0816653826392377,1.1313708498985726,1.1401754250988787,0.36055512754657554,0.1000000000003638,13.66446,0.01801,35.714,21.429,35.714,7.143,0.0,2.01031,39.64021,15,9.922,14.44206,1.508,50.377000000000002,48.115000000000002,15.67,-0.6148946127806778,5,114.2,49,355,8.6378979614834055,29.277000487579102,2208.8092441286835,1673.8540570804362,11.359999999999999,3.3704599092705432,31.8328,34.56592,3,1,12.368,10.709,2.262,2.413
392840,2877,134,2877_134,583,15.09273,0.0,15.09273,0.0,6.863,15.09273,8799.06261,29.90552,29.90552,164.745,9,12,1.544,2.058,64.313787980095071,1.2112190639493587,1,3,7.547,7.89,69.762905723937138,71.565051177204253,82.874983650951236,82.874983651254524,86.633539336541219,97.125016348758507,97.125016348758507,145.00797980143957,157.4632124894043,164.29136217093171,2.451530134426252,1.1401754250996565,0.2236067977497756,0.28284271247500486,1.2041594578794184,1.1401754250988787,1.1401754250988787,1.2206555615733963,1.3038404810403554,0.8062257748297139,15.34008,4e-05,66.667,8.333,16.667,0.0,8.333,0.54351,28.14477,14,9.72,17.1873,5.1459999999999999,47.856000000000002,46.997999999999998,0.0,0,1,508.0,508,508,36.478666491708381,36.478666491708381,0.0,8780.0199185698748,0.0,0.0,34.05088,36.9863,4,3,12.693,13.208,3.602,3.774
392841,2877,135,2877_135,761,10.4966,0.01716,10.4966,0.01716,4.17,10.4966,7987.91272,27.15327,27.15327,114.444,11,8,1.445,1.051,89.390005282455618,0.89694626625512908,0,2,5.782,6.439,55.856413348083905,56.309932474035243,69.717440911090719,77.164390513617562,77.471192290816788,78.690067525874994,90.0,99.462322208029136,108.43494882275915,108.43494882303601,1.3038404810407127,1.0816653826396634,1.1401754250986145,1.0816653826388751,0.28284271247448234,1.0816653826388751,0.1000000000003638,0.20000000000004547,1.118033988749895,0.14142135623754262,10.45454,0.01912,37.5,12.5,6.25,0.0,43.75,0.00159,20.59515,22,5.35,16.82131,22.338999999999999,43.100999999999999,34.560000000000002,6.0,-0.35525666314461535,3,137.66666666666666,6,380,0.09154803410282808,32.975207205683191,3182.5161005706823,2403.8234874152031,6150.6875,78.426318924197886,37.07627,30.72034,3,3,10.775,9.987,2.234,3.417
392842,2877,136,2877_136,1194,7.44232,0.00017,7.44232,0.00017,7.956,7.44232,8886.12653,27.42353,27.42353,180.0,8,9,0.67,0.754,87.251196996109471,0.54329014319066105,0,0,3.015,6.616,116.56505117707799,120.96375653208884,167.47119229084691,175.60129464500432,175.60129464500432,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.1999999999998181,0.0999999999994543,1.1661903789690602,1.1661903789690602,0.1414213562373095,0.1414213562373095,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.50441,0.0001,30.769,7.692,3.846,0.0,57.692,0.0028,32.86083,27,3.271,17.11304,26.800999999999998,43.384,29.815999999999999,5.0,-1.0616239753251273,1,513.0,513,513,38.946283490157484,38.946283490157484,0.0,8778.9912074325985,79806.25,282.5,37.23197,32.16374,1,1,5.863,9.883,1.508,1.508
392843,2877,137,2877_137,534,9.44188,0.0,9.44188,0.0,4.808,9.44188,5041.96616,20.60728,20.60728,149.036,4,6,0.749,1.124,67.684118574216882,0.88817376356162558,0,1,7.678,11.798,59.743562836470737,67.738337335779192,68.62937773064661,71.565051177110561,78.690067525973106,100.30484646875561,106.38954033403454,120.96375653206971,120.96375653206971,127.87498365109819,2.778488797889961,2.282542442102841,0.5000000000000455,0.2828427124748441,1.081665382639222,1.118033988749895,1.2529964086141663,1.1661903789690133,1.1661903789690133,1.1401754250991383,9.61933,0.00044,45.455,9.091,9.091,0.0,36.364,0.06941,48.82567,17,6.073,15.65242,13.109,50.186999999999998,36.704000000000001,3.0,-0.8310029145637484,2,159.0,14,304,9.1423530007827782,11.976606012098141,2407.7093125361639,2502.153893173946,2672.8888888888887,51.699989254243455,31.875,28.75,3,1,9.925,14.045,3.558,3.184
392844,2877,138,2877_138,604,13.43515,0.0,13.43515,0.0,6.1,13.43515,8114.83335,27.6805,27.6805,170.538,10,11,1.656,1.821,63.351125358140571,1.0856454955331321,0,1,6.457,6.788,48.179830119864569,48.31138371574265,84.805571092267328,84.805571092267328,89.078925341458117,90.0,90.0,90.0,95.194428907728408,95.194428907728408,1.414213562373071,4.964876634923223,1.1045361017181743,1.1045361017181743,1.1045361017190802,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017190802,1.1045361017190802,13.62843,0.00032,30.769,30.769,30.769,0.0,7.692,0.54979,20.76046,12,10.334,14.92499,4.9669999999999996,46.357999999999997,48.674999999999997,11.0,-0.7442089408266059,4,134.0,14,387,11.770978118209953,39.963935378634147,2725.6449645503731,2023.957648905006,0.0,0.0,28.54512,33.5175,2,1,12.583,14.073,2.815,2.483
392845,2877,139,2877_139,333,17.66448,0.03587,17.66448,0.03587,2.985,17.66448,5882.27057,26.38219,26.38219,92.544,5,4,1.502,1.201,42.098743427028225,1.6852177929409122,1,2,7.207,7.207,9.6256686115740138,9.9056498472594132,10.319280472620767,11.675727738064225,13.43191111787565,13.733847746820699,17.898452521791594,20.49010123025263,29.939764149180959,31.667216429435975,11.013627921806679,9.512623192369357,12.473972903610134,17.007351351695128,9.903534722511965,26.382190962844252,5.522680508593632,11.414026458704237,6.603029607687672,7.6157731058639,17.77527,0.03787,57.143,28.571,14.286,0.0,0.0,0.19961,20.28411,5,17.989,17.66448,3.0030000000000001,50.149999999999999,46.847000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.93994,35.13514,2,2,12.012,11.411,3.303,2.402
392846,2877,14,2877_14,931,13.06551,0.00264,13.06551,0.00264,7.104,13.06551,12163.99056,34.71974,34.71974,180.0,11,14,1.182,1.504,66.389011649961105,1.7210681880673981,0,5,11.063,11.815,70.016893478099561,76.049392625921939,79.695153531234496,88.481149602579947,148.57043438516141,155.55604521957275,164.74488129693717,174.88958243896923,180.0,180.0,1.1000000000000227,9.404786015641719,1.1000000000000227,1.9416487838949847,1.299999999999983,1.2083045973589603,1.0999999999994543,1.1180339887498871,0.20000000000001705,0.20000000000001705,13.13878,0.00231,35.0,15.0,25.0,20.0,5.0,0.47331,63.95292,23,9.531,13.56538,0.0,48.228000000000002,51.771999999999998,8.67,-0.7450144388062834,8,109.25,14,405,2.1419534235076272,55.20671957517731,2415.9053315188876,1513.4372297406128,8.6666666666666661,2.9439202887759488,28.26816,31.73184,13,10,16.864,16.864,6.015,5.8
392847,2877,140,2877_140,180,0.2716,0.0,0.2716,0.0,28.227,0.2716,48.88777,1.16619,1.16619,180.0,0,0,0.0,0.0,0.18634524321718549,0.35528258144938779,0,0,0.556,8.889,127.87498365109819,142.1250163489018,168.6900675259798,172.50414236027018,175.81508387488159,176.68905848538864,180.0,180.0,180.0,180.0,0.1,1.1401754250991378,1.1401754250991378,1.0816653826391962,1.0816653826391969,1.0630145812734648,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.27369,0.0014,0.0,0.0,0.0,0.0,100.0,0.12624,0.23332,9,0.259,0,11.111000000000001,57.777999999999999,31.111000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,4.444,13.333,0.0,0.0
392848,2877,141,2877_141,869,17.23861,0.00124,17.23861,0.00124,5.188,17.23861,14980.34996,28.78507,28.78507,180.0,12,14,1.381,1.611,67.205001240602883,1.5644646309157302,1,4,10.587,11.392,80.837652954245002,87.878903603331409,87.878903603539854,90.0,97.125016349150329,120.96375653205051,124.99202019851668,124.99202019851668,150.70863782902083,153.43494882292202,1.0770329614267657,1.2083045973597883,0.2236067977503857,0.1000000000003638,0.14142135623718088,1.1661903789687793,1.2206555615727444,1.2206555615727444,1.14017542509842,0.22360679775079242,17.3397,8e-05,68.421,10.526,15.789,0.0,5.263,0.08215,45.85551,12,6.154,18.96025,5.7539999999999996,47.066000000000003,47.180999999999997,15.0,-0.2924110287263767,3,260.66666666666669,21,567,5.4230897358280039,32.404405836378537,4968.3321970807156,4983.9853348888255,676.0,26.0,29.91128,30.92522,7,5,14.614,14.845,4.718,5.063
392849,2877,142,2877_142,675,13.61232,0.00015,13.61232,0.00015,5.924,13.61232,9188.31399,25.44661,25.44661,155.659,8,13,1.185,1.926,37.024617758065673,0.90427978907251061,0,1,7.259,6.667,75.963756532073532,79.695153531246461,80.537677791981423,88.994913994701562,90.0,99.462322208018577,100.30484646876187,100.30484646876187,106.69924423400317,119.74488129719879,0.1999999999998181,1.1180339887502202,1.2165525060594347,1.1180339887493254,0.1000000000003638,0.0999999999994543,1.1180339887493254,1.1180339887493254,0.1000000000003638,0.14142135623718088,13.7669,0.00052,50.0,28.571,14.286,7.143,0.0,1.04393,21.92713,17,8.941,14.95575,7.407,45.185000000000002,47.406999999999996,0.0,0,2,306.0,81,531,7.5457545855235901,15.765173884749546,3882.2796157679036,4583.9376408516191,36.0,6.0,34.25775,37.35726,4,2,12.0,12.296,3.259,2.667
392850,2877,143,2877_143,642,13.67974,0.0,13.67974,0.0,5.486,13.67974,8782.39239,25.76141,25.76141,164.745,11,11,1.713,1.713,42.284602910444171,1.1384321947327136,1,1,10.28,10.125,68.629377730626075,79.695153531215212,90.0,95.194428907732672,95.194428907751899,95.194428907751899,100.30484646875352,100.30484646878479,101.30993247402021,159.55045238920982,1.1045361017182156,0.1999999999998181,0.1000000000003638,1.1045361017181743,1.1045361017191213,1.1045361017191213,0.09999999999990905,1.1180339887494066,0.905538513813822,1.1401754250995368,13.83271,0.00023,50.0,28.571,14.286,0.0,7.143,0.1641,44.85965,15,8.839,15.1138,0.0,50.779000000000003,49.220999999999997,0.0,0,4,142.5,7,312,1.0909772119774914,22.832238348001457,2228.1848490732136,2188.8056643182249,0.0,0.0,29.65517,32.58621,4,3,13.396,14.798,4.829,4.984
392851,2877,144,2877_144,439,14.14527,0.00023,14.14527,0.00023,6.416,14.14527,6209.77201,26.12929,26.12929,180.0,7,8,1.595,1.822,57.124828786724578,1.4016270141414622,1,1,5.467,6.15,45.000000000130271,49.848304768392062,60.255118703068788,63.43494882292201,63.43494882292201,90.0,90.0,105.25511870305075,108.43494882305228,116.56505117707799,0.14142135623750243,4.5650848842053255,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.1000000000003638,1.1401754250994771,1.118033988749895,1.118033988749895,14.3273,0.00055,55.556,33.333,0.0,0.0,11.111,1.6164,38.95976,8,6.859,16.26811,4.556,51.024999999999999,44.418999999999997,0.0,0,1,380.0,380,380,31.079778361761495,31.079778361761495,0.0,6198.1514990004525,0.0,0.0,39.89501,32.8084,2,1,8.428,10.023,2.733,2.961
392852,2877,145,2877_145,487,8.07324,0.0518,8.07324,0.0518,9.729,8.07324,3931.66887,25.22856,25.22856,180.0,9,8,1.848,1.643,42.133255770326116,1.6628433493934893,0,2,8.008,8.624,87.954591511133856,89.999999999973952,90.0,93.366460663419019,97.125016348902804,106.38954033406236,108.43494882292201,134.99999999996743,143.91492695715021,180.0,0.22360679774982645,1.118033988749895,2.404163056034326,1.2041594578792485,1.1401754250992377,1.252996408614252,0.14142135623718088,0.14142135623726126,1.2806248474866833,0.09999999999990905,7.79501,0.05064,0.0,20.0,30.0,10.0,40.0,1.69523,23.19352,13,4.73,10.53995,4.1070000000000002,51.951000000000001,43.942999999999998,7.67,-0.29382057892118807,7,40.0,9,112,0.46970625976155689,10.502360217517312,494.81949189436796,398.70323755423277,225.859375,15.02861853265296,32.6087,32.33696,5,4,12.32,13.142,3.901,3.901
392853,2877,146,2877_146,1677,9.11132,6e-05,9.11132,6e-05,10.056,9.11132,15279.68763,29.3411,29.3411,180.0,24,21,1.431,1.252,89.544991117396989,0.7364492309199564,0,0,6.44,7.394,165.96375653207309,169.93931020467764,171.86989764584399,175.04972776571418,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000028,1.1401754250994771,0.20000000000000107,1.118033988750261,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.16558,2e-05,27.027,8.108,8.108,8.108,48.649,0.00083,30.64027,34,2.445,14.26949,14.907999999999999,46.512,38.581000000000003,11.29,-0.206861857137514,17,60.705882352941174,6,526,0.57014216336872636,23.273675081067591,2597.1456070003592,887.04936692909882,2710.2488888888897,52.060050796065205,33.67925,28.58491,2,1,9.183,10.912,2.206,2.445
392854,2877,147,2877_147,931,12.99479,0.0143,12.99479,0.0143,5.172,12.99479,12098.14804,22.65259,22.65259,174.89,22,21,2.363,2.256,39.385570106204511,0.93139919487227574,1,1,3.115,3.008,66.801409486377082,66.801409486377082,70.559965171849868,74.744881296936228,85.601294644989153,96.340191745976639,100.30484646876238,104.03624346784601,153.94650468948632,165.96375653207349,1.2041594578793051,1.2041594578793051,0.31622776601689184,0.31622776601698177,1.1661903789692474,1.2806248474865414,0.10000000000002274,0.14142135623766322,1.0816653826387808,0.41231056256185983,12.98044,0.01365,45.0,25.0,15.0,5.0,10.0,0.08908,30.63033,16,8.235,14.42581,16.111999999999998,42.427,41.460999999999999,16.0,-0.8925331589389628,4,181.75,15,473,1.4815755747851607,22.165227149420421,2930.6369676750132,2684.7718641272168,1140.2222222222224,33.767176699010868,37.75388,41.45759,2,1,5.478,6.767,1.289,1.289
392855,2877,148,2877_148,840,13.35135,0.00515,13.35135,0.00515,9.115,13.35135,11215.13569,26.47659,26.47659,180.0,15,12,1.786,1.429,57.019185142004076,1.4843151499972529,0,2,8.452,8.81,109.98310652188476,110.01149887814286,111.03751102529336,125.0799870375956,128.65980825409645,141.34019174588704,161.56505117710401,165.9637565318283,165.9637565319203,172.87498365113825,1.1704699910717526,1.204159457879456,0.1414213562368593,1.4317821063279528,0.22360679775079242,1.118033988749895,0.31622776601698177,0.5830951894846237,0.1414213562368593,0.2236067977497756,13.41204,0.00571,44.444,27.778,5.556,5.556,16.667,0.40736,24.97311,19,8.898,15.20318,4.7619999999999996,49.405000000000001,45.832999999999998,5.5,-0.667106781186402,7,103.71428571428571,11,375,1.6050791572221434,22.877747614272934,2387.2781382129151,1592.4127174730854,116.96000000000001,10.81480466767662,35.9673,30.10899,8,3,14.881,14.643,4.286,5.476
392856,2877,149,2877_149,158,5.83098,0.00063,5.83098,0.00063,31.222,5.83098,921.29538,45.79192,45.79192,180.0,0,0,0.0,0.0,35.16469541654407,15.952506594911144,0,13,19.62,21.519,97.125016348897489,108.43494882292201,110.93479546448708,116.56505117707799,117.1218128146087,127.87498365109846,150.984096185151,153.43494882291878,179.99999879258175,179.99999879258175,0.282842712474623,1.1401754250991378,13.413426109685778,1.118033988749895,3.6687872655688265,1.140175425099113,5.044799302251776,0.09999999999999432,0.14142135623732158,0.14142135623732158,6.17055,0.00205,0.0,0.0,66.667,0.0,33.333,7.03838,55.18951,4,5.411,8.69361,6.3289999999999997,46.835000000000001,46.835000000000001,0.0,0,1,95.0,95,95,26.448945219684639,26.448945219684639,0.0,891.00469661632349,0.0,0.0,18.26923,15.38462,16,15,24.684,26.582,18.354,18.354
392857,2877,15,2877_15,509,15.09223,0.01336,15.09223,0.01336,4.911,15.09223,7681.94473,23.70232,23.70232,180.0,6,13,1.179,2.554,27.151843414723704,1.8509156457425384,1,1,7.466,6.483,48.012787504180466,53.357315093749094,59.743562836472925,61.039943306045991,70.016893478100499,78.690067525977284,84.805571092263861,84.805571092263861,84.805571092267058,90.0,0.3000000000001819,9.394147114027968,1.3892443989449363,0.509901951359283,0.3000000000000682,1.099999999999966,1.104536101718694,1.104536101718694,2.209072203437491,0.10000000000002274,15.14865,0.01585,63.636,18.182,18.182,0.0,0.0,1.74359,46.74957,9,10.89,15.50709,3.9289999999999998,43.222000000000001,52.848999999999997,16.5,-0.5832749547822391,2,208.5,53,364,7.6953850083492554,17.057908433018092,2612.9416902196144,3434.9600619799712,0.0,0.0,31.31313,40.80808,5,3,13.36,11.984,3.34,3.34
392858,2877,150,2877_150,594,14.34533,0.01642,14.34533,0.01642,4.621,14.34533,8521.1288,26.04995,26.04995,171.87,11,17,1.852,2.862,24.966860982390443,0.92371409439642982,0,0,5.219,6.061,35.479978134224801,39.360639104366371,43.78112476488942,44.999999999853429,46.377426587480535,48.021140876264646,68.198590513565321,82.184706453233147,94.763641690727965,161.56505117720499,5.162363799656082,5.470831746636603,2.9732137494638726,0.14142135623689953,6.378087487640635,9.192388155425117,1.2041594578790502,2.302172886644268,0.10000000000002274,0.44721359549985623,14.47498,0.01875,46.154,38.462,15.385,0.0,0.0,0.49438,35.74091,11,10.79,14.53517,3.367,47.643000000000001,48.990000000000002,0.0,0,1,455.0,455,455,18.594600600405059,18.594600600405059,0.0,7176.8421475396235,0.0,0.0,32.25256,39.59044,1,1,11.279,11.448,2.357,2.694
392859,2877,151,2877_151,411,14.65284,0.03643,14.65284,0.03643,5.39,14.65284,6022.31528,24.79516,24.79516,164.745,6,7,1.46,1.703,38.367485070833659,2.4183133191971895,1,2,9.002,8.273,51.079588957849118,54.85132734281725,60.255118703067794,60.945395900931693,67.833654177876056,68.962488974580879,71.810954300354339,73.495638618249671,78.690067525989804,105.25511870305678,1.627882059609831,1.2999999999998322,0.5099019513592606,1.2649110640676393,1.2369316876851657,1.3928388277185817,1.1045361017191009,0.5099019513592606,1.099999999999909,0.10000000000013642,14.5728,0.03422,33.333,44.444,22.222,0.0,0.0,1.35887,39.49938,9,8.943,15.75216,0.0,47.689,52.311,0.0,0,2,148.0,135,161,8.2369348235121453,16.879557157066369,643.45659744070599,2497.6038172810004,1.0,1.0,32.54593,34.3832,5,3,15.328,13.382,5.109,3.893
392860,2877,152,2877_152,852,10.67889,0.00023,10.67889,0.00023,14.308,10.67889,9098.41157,27.22591,27.22591,180.0,11,19,1.291,2.23,81.069791840388163,1.0268509202235681,0,0,7.042,7.394,153.43494882292202,158.23015843304981,161.56505117718226,164.05460409908693,164.99108632334071,171.86989764584405,180.0,180.0,180.0,180.0,0.09999999999999432,1.486606874731829,0.1414213562368593,0.728010988927827,1.1704699910713254,0.2236067977503857,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.80247,0.00026,33.333,22.222,0.0,22.222,22.222,0.05179,42.5572,26,5.663,15.46413,9.3900000000000006,46.127000000000002,44.484000000000002,9.5,-0.489555188893382,7,82.285714285714292,7,395,0.56248283084593786,35.10889896651473,2409.9419648555804,1284.230445722616,1729.1875,41.583500333665995,28.86598,32.98969,3,2,10.681,13.146,2.817,2.934
392861,2877,153,2877_153,841,5.17519,0.00733,5.17519,0.00733,11.48,5.17519,4352.33115,17.9747,17.9747,180.0,16,9,1.902,1.07,37.697072714558551,0.62578064604972372,0,0,2.973,5.589,96.581944655151489,97.765166018424026,97.765166018424026,98.130102354160414,100.30484646876238,105.25511870305678,158.19859051364932,161.56505117709102,169.69515353123188,173.6598082540884,0.22360679774997896,2.2203603311174906,2.2203603311174906,1.1180339887499253,1.118033988749905,1.1401754250990384,1.0770329614268923,0.10000000000002274,1.1180339887499253,0.09999999999990905,5.20471,0.00496,5.556,16.667,16.667,0.0,61.111,0.00259,31.8517,26,2.274,10.69375,24.969999999999999,42.805999999999997,32.223999999999997,7.0,-0.1741362637141558,7,40.428571428571431,7,89,0.83143195599620967,14.861113964078175,460.76020557404075,433.2705331554177,3981.1020408163267,63.095974838465935,40.15152,33.33333,1,0,4.756,8.086,1.07,1.308
