id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
452631,3167,126,3167_126,897,14.17245,0.00121,14.17245,0.00121,6.055,14.17245,12712.68582,49.50495,49.50495,168.69,15,19,1.672,2.118,107.15964511062103,3.1275680776677843,0,2,2.453,2.564,62.592424562090613,71.565051176687163,72.897271030794116,78.111341960474306,86.1859251657892,141.34019174591049,155.22485943117135,161.56505117720826,163.00917670804239,168.11134196042084,1.216552506059285,1.118033988749895,0.2236067977489621,0.3605551275472061,1.063014581272883,0.1000000000003638,1.431782106327798,0.4472135954995512,1.0816653826384652,1.0770329614267657,14.2965,1e-05,52.632,21.053,0.0,5.263,21.053,0.02879,67.51185,28,6.32,19.28824,25.640999999999998,40.579999999999998,33.779000000000003,36.0,-0.31050409592335526,2,326.0,236,416,51.853288698898993,39.191014140240569,1259.7795280972518,6334.0147288566859,0.0,0.0,44.59665,38.81279,2,2,4.013,4.125,1.115,0.446
452632,3167,127,3167_127,811,17.58715,0.00025,17.58715,0.00025,4.852,17.58715,14263.18019,28.62726,28.62726,172.875,9,12,1.11,1.48,51.144024105135792,1.5308582163084428,1,2,9.988,10.358,90.0,95.194428907704904,95.194428907704904,95.194428907751899,98.130102354220611,100.30484646875352,100.30484646875352,111.37062226947729,113.4985656760134,155.31282627020187,1.1000000000003638,1.104536101719039,1.104536101719039,1.1045361017191213,0.31622776601712554,1.1180339887502202,1.1180339887502202,1.104536101719039,0.41231056256150134,1.1180339887502202,17.71253,0.00017,72.222,16.667,0.0,5.556,5.556,0.14937,32.00514,18,10.56,18.9905,0.0,50.801000000000002,49.198999999999998,0.0,0,2,374.5,16,733,11.568890560874637,25.893369270883646,7007.0510346867413,7121.4382892932572,600.25,24.5,30.53333,30.4,5,5,14.303,13.687,4.439,3.946
452633,3167,128,3167_128,971,15.18584,0.00176,15.18584,0.00176,5.289,15.18584,14745.45304,22.65502,22.65502,180.0,15,14,1.545,1.442,30.163782547073584,1.0272746270299049,1,2,9.99,9.578,125.01257842497903,141.00900595741885,153.43494882302625,153.43494882333889,161.95217893121676,162.78392641213517,165.96375653208887,171.86989764573985,175.60129464496146,179.99999914622637,1.140175425099098,1.7088007490616326,0.14142135623782398,0.22360679774997896,4.104875150355312,2.5495097567953935,1.272792206135271,0.22360679774916548,0.31622776601626273,1.1661903789692474,15.28816,0.00081,61.905,28.571,4.762,0.0,4.762,0.25427,19.84175,18,9.079,16.14126,2.0600000000000001,49.845999999999997,48.094999999999999,10.5,-0.581475739761557,2,454.5,415,494,16.377909710971505,15.665897855746454,351.45424858759407,7358.5713876133086,420.25,20.5,33.99123,31.0307,3,2,14.006,13.8,4.531,4.325
452634,3167,129,3167_129,670,13.65476,-0.0,13.65476,-0.0,3.589,13.65476,9148.68587,23.47871,23.47871,180.0,9,8,1.343,1.194,55.082948803518406,1.1334305865512893,1,2,12.687,11.493,70.01689347810192,71.904649619008708,74.744881296937209,74.744881296937209,79.695153531226666,84.805571092259854,84.805571092267328,84.805571092271592,84.805571092271592,85.236358309272759,1.1704699910723355,1.0049875621120348,1.1401754250985996,1.1401754250985996,0.20000000000004547,1.1045361017191009,0.10000000000013642,1.1045361017190802,1.1045361017190802,1.2041594578792343,13.79119,0.00024,57.143,28.571,0.0,0.0,14.286,0.09381,31.70925,9,4.211,16.24891,10.448,47.463000000000001,42.090000000000003,8.5,-0.42586721992177196,3,186.33333333333334,6,530,0.18049851674206574,20.800670408859958,4095.0485493257743,3043.3277973552631,2401.0,49.0,31.13879,24.19929,4,2,14.776,13.582,4.179,4.179
452635,3167,13,3167_13,1000,17.13567,0.00014,17.13567,0.00014,3.408,17.13567,17135.6735,27.35343,27.35343,93.814,9,13,0.9,1.3,58.320683622969852,0.90133804986409904,1,3,5.6,6.0,29.516339311927936,32.578746591130077,33.209499097958918,38.453709216707935,46.847610266147115,48.621484704182585,50.341576392610378,50.792796495188696,66.129233112901446,72.597295868771624,5.940538696111438,1.2529964086137892,2.2825424421026215,1.0816653826394742,1.360147050874146,1.5524174696263773,11.421471008587288,0.7211102550935293,0.806225774830419,0.5830951894850915,17.24881,1e-05,72.727,9.091,9.091,0.0,9.091,0.05554,22.31268,23,13.264,18.81815,20.0,39.700000000000003,40.299999999999997,0.0,0,2,450.5,61,840,9.1402473853015014,21.289703158401963,8092.4973708609632,8555.8291952366399,0.0,0.0,39.45055,40.43956,4,4,9.0,9.9,2.6,2.4
452636,3167,130,3167_130,536,14.72,0.00198,14.72,0.00198,2.97,14.72,7889.91965,22.34659,22.34659,94.399,3,6,0.56,1.119,51.962757375524212,0.87639571406787486,1,1,11.007,11.194,23.614865767047565,24.020246797264896,41.185925165695814,53.130102354252386,75.963756532088851,76.34853212584504,93.814074834123204,93.814074834123204,93.814074834416019,93.814074834416019,17.2490579452908,4.504442251822082,0.09999999999990905,0.28284271247532644,1.1661903789692474,2.202271554554617,1.0630145812730971,1.0630145812730971,1.0630145812737815,1.0630145812737815,14.94884,4e-05,63.636,18.182,9.091,0.0,9.091,0.43857,19.58075,6,3.581,17.06719,5.5970000000000004,49.253999999999998,45.149000000000001,3.0,-0.7627164379870114,1,459.0,459,459,19.998175536117568,19.998175536117568,0.0,7865.4024594978746,930.25,30.5,29.28416,27.33189,2,2,13.433,13.806,4.104,3.918
452637,3167,131,3167_131,996,18.52489,0.00468,18.52489,0.00468,7.813,18.52489,18450.78802,29.50153,29.50153,180.0,8,10,0.803,1.004,78.649986406536073,3.4042432772946158,1,10,12.149,11.948,141.26769884985086,145.30484646877593,149.23711354715888,154.504739238285,157.0299584838497,160.94899126866943,163.24104158280664,169.74640197867529,174.99574085432567,175.8806110200172,10.720074626606264,0.20000000000004547,10.818964830334268,2.701851217221646,0.22360679775018233,1.5811388300839453,1.2041594578789274,3.7202150475476814,4.382921400162337,11.307077429645751,18.58543,0.00312,63.636,4.545,18.182,4.545,9.091,0.47215,48.94599,9,5.149,19.3157,1.004,48.192999999999998,50.802999999999997,3.0,-0.7028930920406556,6,153.33333333333334,7,784,36.574001293478908,42.219075368241924,6289.7239049197442,3051.6260613682502,19.839999999999996,4.4542114902640169,28.43652,32.0042,13,10,15.763,15.261,4.719,4.317
452638,3167,132,3167_132,532,15.98637,0.0,15.98637,0.0,1.798,15.98637,8504.7469,24.97719,24.97719,49.274,8,9,1.504,1.692,54.047594637020609,2.8968121835555265,1,4,9.586,10.338,19.053966772552833,21.713935081779677,22.330173624524374,24.043663125598428,24.096833635222282,26.436872913243331,27.597295868655195,28.712636605364764,35.217592968184185,42.273689006084297,3.7696153649940176,7.571657678473797,4.534313619501922,13.340539719216792,21.585643377022564,5.608921464952134,3.8832975677895245,3.3241540277190693,7.502666192761339,0.5,16.13458,2e-05,63.636,27.273,0.0,0.0,9.091,0.64285,23.44775,7,7.224,17.89286,9.3979999999999997,48.308,42.292999999999999,17.0,-0.36364740907311843,1,474.0,474,474,25.978357680612614,25.978357680612614,0.0,8499.1101751742553,0.0,0.0,32.42105,29.26316,5,4,11.466,11.466,2.632,3.195
452639,3167,133,3167_133,175,6.99184,0.00114,6.99184,0.00114,14.535,6.99184,1223.57123,35.54898,35.54898,180.0,2,2,1.143,1.143,71.144806745255224,10.230543154559269,0,5,9.714,9.714,77.471192290849928,83.990994042505918,90.0,90.0,90.000000000010573,100.30484646876238,104.03624346792792,124.69515353123188,166.1408399209443,173.66329276575414,0.31622776601690983,1.208304597359478,0.10000000000002274,0.10000000000002274,1.2165525060596962,0.1999999999999318,2.332380757938085,0.14142135623734164,35.548980294798895,35.548980294798895,6.89258,0.00037,33.333,33.333,0.0,0.0,33.333,0.51269,53.5828,5,2.193,13.31662,17.143000000000001,42.856999999999999,40.0,0.0,0,1,86.0,86,86,51.762568640664192,51.762568640664192,0.0,1191.6260245285212,722.88888888888903,26.886593106767712,26.66667,28.88889,7,6,13.143,13.143,6.286,6.286
452640,3167,134,3167_134,550,5.54957,0.00111,5.54957,0.00111,16.118,5.54957,3052.26478,19.60102,19.60102,180.0,7,5,1.273,0.909,38.766465089127621,0.91646234427261952,0,0,9.091,11.091,157.38013505196031,158.62937773065494,159.98123960621771,160.23283132321004,164.744881296942,174.80557109226407,180.0,180.0,180.0,180.0,1.1000000000000227,1.118033988749895,1.2041594578792767,1.216552506059687,1.140175425099163,1.1045361017187507,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,5.61087,0.00032,0.0,16.667,33.333,0.0,50.0,0.05337,32.51356,13,1.787,11.58055,12.727,46.726999999999997,40.545000000000002,0.0,0,2,125.0,124,126,13.05248165415655,14.592127983909041,0.81237608032267872,1472.4110156989718,1322.8,36.370317568038914,21.56863,25.4902,3,2,10.909,12.909,4.364,3.273
452641,3167,135,3167_135,395,0.93399,0.01513,0.93399,0.01513,37.244,0.93399,368.92644,7.90253,7.90253,180.0,1,1,0.253,0.253,1.4897114462926402,0.65061462380785218,0,0,5.823,8.354,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.90858,0.00574,0.0,0.0,0.0,0.0,100.0,0.16968,4.71252,9,0.747,3.55659,2.532,52.152000000000001,45.316000000000003,7.0,-0.8007385870685714,2,13.5,11,16,0.44178623559480829,2.7586825428713255,18.881197056111777,59.286937557840346,2275.7599999999998,47.704926370344602,15.21739,15.21739,2,0,10.127,15.19,1.519,2.025
452642,3167,136,3167_136,987,18.83799,0.0,18.83799,0.0,3.646,18.83799,18593.09193,34.70288,34.70288,152.103,14,15,1.418,1.52,86.040039809921836,1.5961318413384684,1,3,10.436,9.625,48.814074834336473,51.930133496672596,54.462322208011543,55.840305454346037,57.09475707672614,82.874983651138294,86.185925165663534,86.185925165663534,90.0,116.13100054493839,0.1000000000003638,3.4928498393154817,0.14142135623782398,3.3837848631384246,1.4317821063271272,0.14142135623782398,1.0630145812741665,1.0630145812741665,0.28284271247436177,1.4317821063276264,18.97135,4e-05,71.429,19.048,4.762,0.0,4.762,0.9502,104.6386,23,9.959,20.2573,4.0529999999999999,48.226999999999997,47.719999999999999,8.0,-1.6497355338611195,6,151.66666666666666,9,355,29.314508287367168,45.476685473045805,3243.8441270951021,3094.3832549261374,505.55555555555549,22.484562605386735,27.37186,27.58997,6,5,13.475,12.259,4.458,3.749
452643,3167,137,3167_137,352,16.54659,-0.0,16.54659,-0.0,5.464,16.54659,5824.40129,30.14001,30.14001,180.0,7,5,1.989,1.42,96.089923562937187,3.4616907846876868,1,2,6.818,7.67,29.114776078122205,36.904302633409955,41.633539336573939,57.306246402477036,78.690067525964764,78.690067525964764,100.3048464687577,115.01689347809432,119.74488129693221,164.74488129693222,3.352610922847868,4.606517122512286,3.448187929913244,7.170076708097251,1.0198039027186105,1.0198039027186105,0.09999999999990905,1.170469991071908,0.14142135623718088,1.140175425099098,16.71096,8e-05,71.429,14.286,0.0,0.0,14.286,2.06061,42.39006,11,8.528,19.44553,5.6820000000000004,52.841000000000001,41.476999999999997,0.0,0,2,148.5,118,179,41.736096925547571,47.278109631868688,132.59507119633668,2906.3913518212621,0.0,0.0,34.44816,24.41472,2,2,7.955,9.091,3.693,3.977
452644,3167,138,3167_138,767,14.18704,0.00018,14.18704,0.00018,7.885,14.18704,10881.45673,25.62362,25.62362,180.0,8,10,1.043,1.304,45.446271204841665,0.89659051828611069,0,2,7.562,9.518,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653208884,124.99202019858664,137.60256220249713,138.36646066341186,153.13808215559908,153.4349488228178,178.49256424123263,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1661903789692474,0.1000000000003638,1.118033988749895,0.0999999999994543,1.4142135623727092,0.22360679774997896,2.4041630560343825,14.35043,0.00044,47.059,23.529,23.529,0.0,5.882,0.40153,37.92073,28,11.599,15.6244,5.2149999999999999,47.848999999999997,46.936,0.0,0,3,227.0,26,587,5.8241601929783693,22.068076195926636,4406.436830763344,3603.7750753944347,79.1875,8.8987358652788426,34.14986,35.30259,2,2,11.995,14.081,3.52,3.52
452645,3167,139,3167_139,395,14.67156,0.0,14.67156,0.0,4.691,14.67156,5795.26512,23.50532,23.50532,180.0,7,14,1.772,3.544,58.479280924304383,2.0094523373932809,1,3,4.81,5.063,26.565051177104039,26.79030147288243,27.261319777148469,32.62886259018304,33.316585117502029,44.999999999902293,45.000000000162842,66.801409486431552,105.2551187030663,105.25511870306781,0.1000000000003638,9.97246208315665,7.256031973469414,6.390618123468159,6.280127387242592,0.1414213562375828,0.14142135623693972,1.0770329614267657,1.1401754250992078,1.140175425099098,14.8107,0.00025,75.0,12.5,0.0,0.0,12.5,0.79605,13.10912,11,10.65,17.58455,12.657999999999999,41.518999999999998,45.823,0.0,0,1,328.0,328,328,18.515844328178691,18.515844328178691,0.0,5785.3169147244889,0.0,0.0,34.95441,44.3769,3,3,7.342,8.861,2.278,2.278
452646,3167,14,3167_14,1086,12.05271,0.0,12.05271,0.0,8.032,12.05271,13089.24524,30.99032,30.99032,180.0,23,24,2.118,2.21,52.751295352094154,1.0820671701986209,0,0,8.011,9.392,96.581944655044879,96.581944655284133,100.30484646876501,100.30484646876501,105.2551187030738,115.01689347823221,153.43494882305231,160.0168934780867,175.42607874009886,180.0,0.2236067977497756,0.22360679774997896,1.118033988750261,1.118033988750261,1.1401754250986593,1.1704699910723355,0.09999999999990905,1.199999999999818,0.41231056256175813,0.31622776601684804,12.15033,0.0001,29.167,29.167,25.0,4.167,12.5,0.07089,40.61833,40,9.428,13.55764,3.6829999999999998,51.933999999999997,44.383000000000003,10.5,-0.6786893258332624,5,188.80000000000001,6,613,0.13305660011273643,31.391966056948927,3794.2793560759815,2606.107968317247,12.25,3.5,35.51402,28.45275,3,1,12.339,13.26,4.144,4.052
452647,3167,140,3167_140,189,8.925,0.00617,8.925,0.00617,17.764,8.925,1686.82442,19.59235,19.59235,180.0,2,3,1.058,1.587,42.304111859238567,1.5777849961764705,0,1,8.466,12.169,93.179830119889786,96.546290783300478,96.58194465515507,100.00797980141681,124.99202019855878,139.59425333126828,164.99108632334293,170.83765295427824,180.0,180.0,0.31622776601687835,1.1401754250992688,1.170469991071879,1.2206555615733719,0.20000000000000284,1.1180339887500297,1.2206555615733636,1.077032961426903,0.10000000000000853,0.10000000000000853,9.15538,0.00439,25.0,0.0,50.0,0.0,25.0,0.26433,17.26244,5,2.932,12.36081,0.0,50.265000000000001,49.734999999999999,0.0,0,1,131.0,131,131,16.586998812986348,16.586998812986348,0.0,1652.1692205613626,0.0,0.0,24.62687,24.62687,3,2,12.698,16.402,2.646,3.704
452648,3167,141,3167_141,1635,16.48971,-0.0,16.48971,-0.0,3.6,16.48971,26960.68103,50.81191,50.81191,180.0,22,22,1.346,1.346,57.132423757031752,5.2119868321006182,1,7,10.887,11.131,73.879876349605098,79.695153531234567,84.805571092265467,84.805571092265467,90.0,92.489552921999405,109.98310652192851,134.99999999997829,144.00069901809499,163.07248693585262,10.068763578513511,0.20000000000001705,1.1045361017187199,1.1045361017187199,1.0999999999985448,0.10000000000013642,0.7000000000002728,0.29999999999972715,3.794733192202055,1.1000000000000014,16.55336,7e-05,55.556,25.0,13.889,2.778,2.778,0.05343,65.21315,22,7.78,17.24821,4.2809999999999997,48.746000000000002,46.972000000000001,12.0,-0.3801249804748495,8,193.25,8,740,0.74918274661421835,35.100189469987569,5214.8281057167151,3365.1441481336906,637.55555555555566,25.249862485874168,31.8822,29.76953,15,9,14.006,14.557,4.465,4.22
452649,3167,142,3167_142,272,5.50872,-0.0,5.50872,-0.0,9.582,5.50872,1498.37073,12.7122,12.7122,180.0,8,3,2.941,1.103,12.870850202366686,0.91266564297452479,0,1,3.309,6.985,44.999999999975564,46.771469740033858,52.295032999782443,53.152544883174969,99.865806943086767,101.30993247402459,105.25511870305803,111.80140948635551,117.89727103094719,124.99202019855933,0.19999999999998863,1.6643316977093179,2.30867927612305,5.263078946776356,1.044030650891042,1.1401754250991554,0.19999999999998863,1.2041594578792745,1.118033988749895,1.22065556157338,5.58905,0.00061,0.0,0.0,50.0,16.667,33.333,0.12562,10.22319,11,4.681,6.95376,3.6760000000000002,54.043999999999997,42.279000000000003,0.0,0,4,50.5,7,135,0.61528835135906168,4.2663907648314634,418.73643104974082,367.90146694622467,0.0,0.0,39.71963,31.30841,1,1,6.25,9.559,0.735,0.735
452650,3167,143,3167_143,655,14.6773,0.0,14.6773,0.0,5.624,14.6773,9613.63462,45.11541,45.11541,172.875,12,13,1.832,1.985,61.078587487824727,2.291453196987963,1,2,5.344,4.733,56.392135831537068,60.086354008467126,63.434948822963698,65.056094736617069,67.833654177964988,71.565051177054755,81.869897645827749,115.01689347806639,143.13010235413515,168.76305574066291,2.720294101746487,0.6403124237431996,1.118033988749895,0.36055512754657554,1.1661903789691304,1.4999999999999092,1.2649110640672798,1.1704699910717526,0.49999999999968164,1.315294643796518,14.82165,0.0,64.286,14.286,7.143,0.0,14.286,0.25875,20.72683,15,12.112,17.10945,9.1600000000000001,45.954000000000001,44.884999999999998,7.0,-0.6064533995073447,2,279.5,33,526,1.1541164616757951,21.248067998427359,4643.2748056750052,4790.6465369304769,1806.25,42.5,38.92857,39.46429,3,2,8.702,9.008,3.053,2.443
452651,3167,144,3167_144,479,16.39787,0.00021,16.39787,0.00021,4.191,16.39787,7854.58153,26.08927,26.08927,90.0,2,9,0.418,1.879,59.747815839982692,0.9425057114789086,1,1,7.098,7.933,22.311113064718452,29.731779129429398,31.679245776216355,44.999999999869715,44.999999999999986,61.927513064141642,82.87498365103707,82.874983651102212,89.999999999853443,89.999999999951143,5.65862174031771,2.4041630560343825,3.8832975677896417,0.1414213562368593,0.09999999999990905,0.42426406871218575,0.2828427124746833,1.1401754250987393,1.1313708498984119,1.1313708498984119,16.65588,0.00028,70.0,20.0,0.0,0.0,10.0,0.65261,13.3586,18,12.308,18.8131,12.526,41.545000000000002,45.929000000000002,0.0,0,1,416.0,416,416,22.75442966611477,22.75442966611477,0.0,7845.0641488582396,0.0,0.0,31.41487,40.76739,1,1,11.273,10.647,3.967,3.758
452652,3167,145,3167_145,202,1.19305,0.00564,1.19305,0.00564,61.538,1.19305,240.9953,10.58489,10.58489,180.0,0,0,0.0,0.0,1.7839184034339937,1.4450032290709076,0,2,8.416,9.406,170.83765295427838,172.87498365109809,172.8749836510982,176.01747942817104,176.63353933657041,176.82016988013595,177.87890360333856,179.99999879258175,180.0,180.0,1.3038404810405302,1.1401754250991376,1.118033988749895,1.3152946437965907,0.5385164807134516,0.22360679774997916,0.22360679774997996,1.077032961426901,1.0770329614269007,1.0770329614269007,1.20736,0.00292,0.0,0.0,0.0,0.0,100.0,0.30498,5.2006,3,1.208,2.87906,0.0,50.0,50.0,5.33,-0.24284737263102216,1,10.0,10,10,8.4512085071147105,8.4512085071147105,0.0,52.213783135188827,153.65432098765433,12.395738017062733,17.94872,15.38462,2,2,16.832,14.356,3.465,6.436
452653,3167,146,3167_146,328,5.38663,0.0003,5.38663,0.0003,15.214,5.38663,1766.81598,15.47773,15.47773,180.0,6,7,1.829,2.134,18.147282990626238,0.84372246626089953,0,0,6.402,7.317,90.0,90.0,90.0,90.0,91.005086005254171,93.179830119853847,116.56505117709102,120.96375653207544,125.53767779197791,179.99999914622637,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498945,0.31622776601689184,0.22360679774992814,1.236931687685276,0.14142135623734164,0.22360679774992814,5.51562,0.00083,0.0,0.0,42.857,14.286,42.857,0.31037,28.09206,14,4.203,7.40788,3.0489999999999999,50.0,46.951000000000001,14.0,-0.390847168928204,6,36.833333333333336,7,103,0.39812146263121578,8.2001283308045352,321.59666559847756,283.68469863161204,129.59999999999999,11.384199576606166,36.48069,33.47639,1,1,9.146,10.976,2.439,2.439
452654,3167,147,3167_147,502,17.3917,0.0002,17.3917,0.0002,6.194,17.3917,8730.63337,45.2094,45.2094,165.964,8,10,1.594,1.992,85.425326731164731,5.0951725580199421,1,11,12.351,12.151,91.735704588970933,94.398705354868326,96.58194465503955,104.03624346794948,104.03624346794948,105.2551187030618,109.98310652189808,109.9831065219133,109.983106521919,160.01689347806578,1.0440306508911072,0.22360679774997896,0.22360679774957223,0.14142135623782398,0.14142135623782398,1.1401754250995368,1.1704699910723355,0.09999999999990905,0.1999999999998181,1.170469991071636,17.63551,0.00045,72.727,0.0,18.182,0.0,9.091,0.12544,51.28295,7,5.36,19.71993,1.992,48.805,49.203000000000003,0.0,0,2,217.5,88,347,22.483322695469482,39.202650555854873,3170.2494494842513,4354.6145405969037,0.0,0.0,26.24434,23.9819,13,11,14.343,14.741,5.578,4.98
452655,3167,148,3167_148,337,7.83323,0.05094,7.83323,0.05094,6.61,7.83323,2639.79806,17.2363,17.2363,160.346,5,6,1.484,1.78,32.701329886422364,1.0704588317326942,0,0,9.496,11.276,58.954509173142611,59.036243467927633,62.818888914539251,68.198590513649307,68.198590513649307,68.198590513649307,68.198590513649307,68.826533142767289,74.744881296923438,108.43494882297085,0.9848857801796785,1.3038404810405733,0.31622776601681996,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.0770329614268923,3.50570962859162,0.31622776601681996,0.14142135623738186,7.73538,0.04497,0.0,28.571,28.571,14.286,28.571,0.05208,23.33111,8,2.312,10.63588,8.9019999999999992,48.070999999999998,43.027000000000001,16.0,-0.7780694150420973,3,54.333333333333336,39,76,10.449078703870779,11.307420496899853,295.70471609996633,571.49501848369744,0.0,0.0,24.39024,26.01626,4,0,10.682,12.463,5.045,5.638
452656,3167,149,3167_149,492,17.44814,0.00488,17.44814,0.00488,2.102,17.44814,8584.4831,26.31805,26.31805,60.464,7,7,1.423,1.423,22.462496494493198,1.4482907643970613,1,1,11.382,11.789,15.900386600545687,16.039065568526318,18.382044147734831,18.535999475665065,18.921410733151177,20.413207797795202,23.677264383478327,24.975334651125692,47.577278919616077,55.763442183885005,8.3600239234107,8.112336284943012,4.70425339453545,7.032780389006818,5.3235326616823055,8.004998438475967,5.679788728465498,4.382921400162205,7.49466476902043,10.897706180660284,17.59692,0.0168,80.0,10.0,10.0,0.0,0.0,0.60315,25.47692,6,9.913,17.44814,0.0,50.0,50.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,28.45528,28.86179,2,2,13.211,14.024,5.894,5.285
452657,3167,15,3167_15,251,0.47501,0.00089,0.47501,0.00089,38.661,0.47501,119.2287,2.60768,2.60768,180.0,0,0,0.0,0.0,0.23456020972241781,0.44354398712419835,0,0,3.984,5.578,165.96375653207357,166.75948008481282,168.69006752597986,168.69006752597986,169.69515353123401,170.3217399468661,171.86989764584416,172.87498365109826,175.81508387488154,180.0,0.9219544457292881,1.264911064067352,0.5099019513592784,0.5099019513592784,1.0999999999999996,1.1704699910719627,0.22360679774997974,0.3162277660168379,1.2999999999999994,0.5999999999999996,0.47829,0.00247,0.0,0.0,0.0,0.0,100.0,0.11861,0.3032,10,0.487,2.41402,11.952,46.613999999999997,41.433999999999997,2.0,-0.9983767666837364,0,0,0,0,0,0,0.0,0.0,1516.6666666666667,38.944404818493076,0.0,0.0,0,0,6.773,13.546,1.594,0.797
452658,3167,150,3167_150,1200,15.49896,0.0,15.49896,0.0,5.565,15.49896,18598.74733,27.40456,27.40456,180.0,13,14,1.083,1.167,66.342709496355724,0.9928922607333559,0,1,10.75,10.167,106.38954033411154,108.1701011891943,109.98310652189808,110.55604521965574,113.19859051372006,115.01689347817752,120.96375653206971,163.39301942137212,173.45370921672966,180.0,0.14142135623766322,1.7088007490634722,1.1704699910723355,0.14142135623766322,1.0770329614268501,0.14142135623766322,0.09999999999990905,1.0770329614269345,1.1401754250977818,0.09999999999990905,15.59507,0.00013,61.538,11.538,15.385,0.0,11.538,0.18603,54.98283,20,7.128,17.43401,5.8330000000000002,47.25,46.917000000000002,0.0,0,3,354.0,39,920,10.27304283657473,32.151926542445828,7879.0775452604839,6182.6921698588703,2401.0,49.0,28.66541,31.29699,2,1,13.0,12.583,3.75,4.167
452659,3167,151,3167_151,565,16.17864,0.0,16.17864,0.0,3.59,16.17864,9140.93218,26.57066,26.57066,180.0,5,8,0.885,1.416,67.028565664874648,1.3043629119924598,1,1,10.796,11.15,30.098669394171537,32.473256482926047,33.190117042955571,34.921617883579124,39.472459848345622,45.0,62.102728969052443,110.55604521985116,180.0,180.0,4.58802789878175,4.640043103248081,1.2083045973597883,1.3152946437967428,2.954657340538591,0.14142135623782398,2.5806975801127834,0.14142135623718088,0.09999999999999432,0.09999999999999432,16.36099,2e-05,58.333,16.667,16.667,0.0,8.333,0.60811,35.72146,7,5.02,18.3005,12.388999999999999,43.716999999999999,43.893999999999998,16.0,-0.35618918484003104,2,249.0,21,477,12.918671248438732,35.532114520174446,4328.03967726466,4565.974134583138,784.0,28.0,28.85772,28.25651,4,3,12.389,12.743,4.602,3.717
452660,3167,152,3167_152,231,10.09286,0.0,10.09286,0.0,4.157,10.09286,2331.45013,25.42853,25.42853,115.017,2,5,0.866,2.165,85.688638538235153,0.81789586011734805,0,0,6.926,9.524,26.565051177104049,32.735226272107589,36.371143936975095,38.445819409606152,42.510447077992552,45.000000000006011,45.000000000032578,49.897656865115586,70.016893478103356,101.3099324740578,0.10000000000002274,1.6643316977093239,2.408318915758465,3.3286633954185847,1.6124515496596252,1.1401754250992875,0.10000000000002274,3.3060550509633786,1.1704699910720828,0.22360679774997896,10.54509,0.0007,20.0,40.0,0.0,0.0,40.0,0.08419,52.53848,7,3.496,15.88518,17.315999999999999,42.856999999999999,39.826999999999998,20.0,-0.6679367339664883,2,72.5,20,125,7.5966378036066589,37.172110321221581,998.09038648692228,1158.8552610042041,132.25,11.5,22.60274,26.0274,1,0,7.792,10.823,2.597,1.732
452661,3167,153,3167_153,752,17.08724,0.02314,17.08724,0.02314,4.056,17.08724,12849.60821,38.82473,38.82473,158.199,20,23,2.66,3.059,39.183732645893173,2.8821905758383819,1,4,2.527,2.66,32.648440849967187,33.560061118108912,34.067974845785656,34.695153531235185,35.614481739954712,42.379278897178104,45.966925571648083,55.720380246253903,59.620873988635125,85.815083874874574,2.102379604162985,1.9723082923316413,6.20080639917093,2.061552812808687,0.9433981132056218,8.00562302385018,0.5830951894845067,1.503329637837285,0.6708203932498352,1.1401754250989187,17.146,0.02335,75.0,6.25,18.75,0.0,0.0,0.79578,61.92938,16,13.414,17.68047,10.638,47.207000000000001,42.154000000000003,0.0,0,3,85.0,43,126,12.971818794291201,27.641821891576999,658.52866267855586,1322.8479850835072,9.0,3.0,41.87328,39.11846,5,4,4.255,3.457,1.596,1.33
