id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
133831,1654,126,1654_126,760,7.47734,0.0,7.47734,0.0,5.202,7.47734,5682.77888,19.94618,19.94618,94.764,16,13,2.105,1.711,37.704837634892236,0.60076901201948152,0,0,5.263,6.447,59.036243467930319,59.57196595141869,61.389540334026485,65.556045219583922,67.750976342787538,67.750976342787538,74.744881296941969,90.0,90.0,90.0,1.5556349186104366,4.263801121065562,1.252996408613644,1.208304597359478,2.376972864800947,2.376972864800947,1.140175425099163,1.1000000000000227,1.1000000000000227,1.1000000000000227,7.55477,1e-05,12.5,25.0,18.75,12.5,31.25,0.05618,24.1854,28,5.887,10.35558,14.474,49.210999999999999,36.316000000000003,9.33,-0.603425172409521,5,107.40000000000001,8,385,1.3553900101338066,18.269238185384751,1815.5454123148229,1126.9048685616267,438.0,20.928449536456348,40.0,31.37615,0,0,8.816,9.474,1.842,1.316
133832,1654,127,1654_127,499,8.40409,0.01151,8.40409,0.01151,6.536,8.40409,4193.64066,13.5595,13.5595,161.565,5,5,1.002,1.002,17.120057323954708,0.48635197635094601,0,1,3.206,2.806,44.999999999998991,45.000000000000007,45.000000000000007,45.000000000065135,45.81295500819995,46.688502254821394,63.43494882292201,70.97161328883368,97.125016348901298,135.00000000000003,0.565685424949236,0.09999999999990905,0.09999999999990905,0.10000000000013642,9.130169768410706,2.061552812808833,0.2236067977497756,8.828363381737342,1.140175425099153,0.5656854249493666,8.46272,0.01347,0.0,36.364,27.273,18.182,18.182,0.21243,12.89917,9,4.445,9.13137,26.052,37.674999999999997,36.273000000000003,13.0,-0.6851202285123558,3,141.33333333333334,48,206,0.54417542042188938,8.4099245945114678,795.16643626534039,1332.8353393060077,90.25,9.5,43.23144,43.44978,1,1,7.014,8.818,1.202,1.202
133833,1654,128,1654_128,770,6.47405,0.0,6.47405,0.0,14.296,6.47405,4985.01979,16.68652,16.68652,180.0,8,5,1.039,0.649,40.473706857084402,0.50537898859713193,0,0,5.844,7.532,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.559,-0.0,5.882,35.294,0.0,11.765,47.059,0.05177,8.26788,22,2.569,11.01082,19.481000000000002,45.713999999999999,34.805,0.0,0,2,216.5,8,425,0.17570847142238649,19.407810618356628,2405.9552544210383,2427.3868819334079,1067.8399999999999,32.677821224800162,39.05192,31.37698,1,0,8.052,10.519,1.429,1.169
133834,1654,129,1654_129,747,7.26084,0.0,7.26084,0.0,5.858,7.26084,5423.84814,15.48451,15.48451,119.304,9,8,1.205,1.071,24.043134740267394,0.73551415714245216,0,2,5.489,7.497,52.696051722008782,55.00797980144123,55.669782804510326,57.955659007090553,60.80251395392677,61.699244233999302,63.434948822922799,74.744881296943234,76.087505323480386,95.194428907734959,2.8861739379323295,1.2206555615733719,1.3416407865001025,6.5391130897087235,1.280624847486577,0.20000000000004547,0.5099019513592773,1.1401754250990384,2.2022715545545273,1.104536101718635,7.32923,2e-05,0.0,31.25,12.5,25.0,31.25,0.46883,21.34778,25,5.894,9.17477,12.048,44.845999999999997,43.106000000000002,14.0,-0.38050814633975993,5,116.8,18,367,0.76676072147569829,6.4429930633341028,1563.8074900362219,1078.3178447925952,264.6875,16.269219403523945,34.18367,37.41497,3,2,10.04,12.316,2.544,2.544
133835,1654,13,1654_13,700,8.34263,0.0,8.34263,0.0,7.581,8.34263,5839.84108,19.25019,19.25019,180.0,8,14,1.143,2.0,32.319551333790699,0.62066330616074294,0,0,3.286,5.714,90.0,90.0,90.000000000130271,94.398705354992472,94.398705355062987,101.30993247402273,114.4439547804094,127.87498365109519,135.0,172.50414236026117,0.09999999999990905,0.09999999999990905,1.1313708498987332,0.09999999999990905,1.1661903789692474,1.0816653826392062,0.1000000000003638,0.09999999999990905,0.14142135623718088,1.06301458127314,8.43917,0.0,6.667,26.667,33.333,13.333,20.0,0.13172,28.41906,20,5.546,11.04597,7.1429999999999998,48.143000000000001,44.713999999999999,14.0,-0.872617888165507,4,131.0,48,208,12.63467229523858,12.713611228481945,706.09177759391036,1449.7841695856166,1085.1875,32.942184202022794,36.57143,37.71429,1,0,8.286,9.714,1.571,1.286
133836,1654,130,1654_130,941,6.5519,0.0,6.5519,0.0,8.962,6.5519,6165.33827,19.01578,19.01578,180.0,19,18,2.019,1.913,30.069317506705744,0.71688314046296886,0,2,3.719,6.482,95.19442890773054,100.30484646876916,100.30484646876916,104.03624346786518,105.25511870305678,108.43494882292201,119.74488129694323,134.99999999993486,180.0,180.0,1.1045361017186273,1.1180339887498134,1.1180339887498134,1.1661903789690133,1.1401754250990384,0.14142135623718088,1.1401754250990384,0.14142135623734164,0.20000000000004547,0.20000000000004547,6.5775,0.00013,5.0,30.0,10.0,5.0,50.0,0.26323,31.24178,30,3.964,8.92199,7.4390000000000001,50.902999999999999,41.658000000000001,11.6,-0.22044372269830428,14,47.0,5,225,0.039880670991593224,7.6918793186303409,773.64712021894172,430.80034605182527,608.44444444444446,24.666666666666668,40.14706,35.14706,2,2,8.714,11.265,2.232,1.594
133837,1654,131,1654_131,887,6.72857,0.0,6.72857,0.0,7.158,6.72857,5968.23987,19.82372,19.82372,180.0,13,17,1.466,1.917,37.067747198237861,0.50633835602054056,0,0,4.171,3.833,77.471192290832889,80.134193056916942,81.253837737446489,81.94558555360021,84.359450567843169,87.954591511086093,95.194428907734959,109.98310652189998,115.01689347810007,161.56505117709267,1.1661903789690717,0.10000000000002274,1.3152946437967685,0.854400374531668,0.7280109889280516,1.2529964086140706,0.09999999999999432,1.1704699910719625,0.14142135623730953,0.316227766016793,6.804,0.0,10.526,26.316,10.526,5.263,47.368,0.02688,18.95271,27,4.515,10.04442,24.803000000000001,40.473999999999997,34.723999999999997,10.67,-0.14445040095691758,7,81.857142857142861,6,256,0.10123332438887483,17.715164344625641,1042.499289637834,839.69563759426535,845.50617283950601,29.077588841571888,39.62585,36.90476,1,0,7.554,9.245,1.466,1.24
133838,1654,132,1654_132,360,3.23958,0.0,3.23958,0.0,4.126,3.23958,1166.24797,12.45351,12.45351,71.565,4,5,1.111,1.389,16.579497410227997,0.27038543088203354,0,0,0.833,1.667,30.188017282282477,34.249033006812127,34.35938029759096,35.018170712266809,45.000000000000007,56.309932474020208,56.309932474020215,57.994616791916869,58.324531261890947,62.758258482643953,4.313930922024594,2.302172886644279,4.071854614300503,1.9026297590440446,0.1414213562373095,1.0816653826391966,0.10000000000000009,1.3999999999999773,2.469817807045691,0.94339811320567,3.3314,6e-05,0.0,0.0,14.286,14.286,71.429,0.02634,19.4832,11,1.285,7.08533,41.667000000000002,31.943999999999999,26.388999999999999,13.5,-0.1971843042260028,2,79.5,27,132,3.4686314104249112,10.237816049145877,414.81981634458259,571.34798538070288,1094.0,33.075670817082454,39.50617,44.44444,0,0,4.444,6.389,0.278,0.278
133839,1654,133,1654_133,421,11.46632,0.0031,11.46632,0.0031,5.729,11.46632,4827.32104,19.26266,19.26266,83.66,7,12,1.663,2.85,24.025055814638261,0.77525895242619391,0,1,6.176,5.226,35.083473879097767,37.104234905706477,39.869552952343192,40.829563475161919,48.160361626044221,55.304846468755606,55.304846468758221,56.1038334366566,58.483648963023683,68.838740183171709,3.6221540552548612,4.373785545725765,6.360031446463266,2.952964612046743,1.4317821063277147,0.8944271909999159,1.4142135623731915,0.5385164807133829,2.9732137494636985,2.9068883707497326,11.67847,0.00227,11.111,55.556,22.222,11.111,0.0,1.23802,27.04461,14,8.485,11.79972,4.7510000000000003,46.081000000000003,49.168999999999997,9.0,-0.3849123316852599,3,134.0,54,237,7.4748974053405348,14.918864373496357,1138.8094483162795,1603.5067918478146,0.0,0.0,33.08824,37.7451,1,1,11.401,11.164,1.663,1.663
133840,1654,134,1654_134,674,8.41101,0.00737,8.41101,0.00737,6.38,8.41101,5669.02154,19.83658,19.83658,180.0,16,10,2.374,1.484,28.975053986797999,0.67112669017018201,0,0,5.638,6.38,64.983106521870525,64.983106521897,71.565051177075674,82.874983651097835,89.999999999993889,89.999999999995154,93.814074834284852,93.814074834286643,93.814074834289471,93.814074834317424,1.1704699910719494,0.5656854249492259,0.49999999999998007,1.14017542509912,1.1313708498985322,1.131370849898444,0.14142135623733162,0.14142135623732563,0.14142135623733162,1.0630145812735035,8.47168,0.00745,0.0,35.714,28.571,7.143,28.571,0.52306,27.12821,20,5.391,9.98874,8.9019999999999992,49.555,41.542999999999999,8.0,-0.49497474683057685,3,43.333333333333336,6,107,0.21921818844575749,4.133667156976963,349.45050197339839,284.62609373135712,2.25,1.5,37.34513,31.15044,0,0,9.941,10.979,1.929,2.077
133841,1654,135,1654_135,1623,8.86987,0.00422,8.86987,0.00422,5.797,8.86987,14395.80221,18.30437,18.30437,180.0,28,22,1.725,1.356,24.154835199183545,0.56439886947390783,0,0,5.299,5.237,84.80557109226946,84.80557109226946,86.185925165709506,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.09999999999990905,0.09999999999990905,4.509988913511873,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,8.89778,0.00353,8.333,33.333,22.222,8.333,27.778,0.15959,15.67074,49,6.853,9.63419,8.6259999999999994,47.997999999999998,43.375999999999998,14.5,-0.09215142178035052,8,101.125,17,254,0.81555098387644032,8.0680395239462666,1072.290953274487,983.81725815151071,97.4375,9.8710435111998169,41.30289,38.75084,5,0,9.797,9.858,1.602,1.602
133842,1654,136,1654_136,448,10.21322,0.0,10.21322,0.0,4.827,10.21322,4575.52146,21.70069,21.70069,58.771,11,7,2.455,1.563,34.740767536909551,0.85913128268290884,0,0,6.473,7.143,23.726263336071764,25.104568665230481,25.663376064071674,25.855542188803344,26.079721808326831,27.425140053918422,27.607602306595613,28.171054166344117,34.17537738721299,45.458356458000253,3.2249030993193353,2.596150997149385,5.769748694700659,2.256102834535695,5.192301994298868,2.376972864800943,4.162931659299728,0.921954445729338,5.943904440685428,4.903060268852509,10.41845,4e-05,11.111,55.556,11.111,11.111,11.111,1.05671,14.06102,14,9.559,11.69162,11.161,45.759,43.079999999999998,0.0,0,2,193.5,40,347,8.5861816264754474,18.852556270811288,2044.0446599888701,2283.3589082016315,0.0,0.0,35.03836,35.54987,1,0,10.491,12.054,2.902,3.571
133843,1654,137,1654_137,769,8.80267,-0.0,8.80267,-0.0,5.361,8.80267,6769.2499,17.10585,17.10585,146.31,18,16,2.341,2.081,26.247368318489148,0.75858352667479567,0,0,6.632,6.242,45.547395250876811,53.13010235415598,53.130102354156008,60.124007308287077,69.443954780413861,71.56505117707799,82.874983650971942,82.874983651058784,82.874983651098233,90.0,3.8948684188295943,1.979898987322333,1.4142135623730951,0.3605551275467016,1.2083045973595814,1.118033988749895,1.1401754250987393,0.4242640687118642,0.1414213562373094,0.14142135623718088,8.91835,0.0,5.882,29.412,41.176,5.882,17.647,0.0,39.88919,26,8.802,10.66124,9.1029999999999998,47.984000000000002,42.912999999999997,0.0,0,2,316.5,288,345,3.946014838938448,11.626585205757642,949.09555255699547,3374.2826515658735,538.8888888888888,23.213980461973531,35.38705,36.33491,1,0,10.273,10.533,2.471,1.821
133844,1654,138,1654_138,495,13.30002,0.0002,13.30002,0.0002,9.74,13.30002,6583.51093,26.84194,26.84194,173.66,8,7,1.616,1.414,79.602200651399428,1.0982745913727561,0,1,7.071,8.081,90.0,92.845693609402232,94.763641690722594,94.763641690722594,96.581944655172308,98.130102354155781,112.61986494804037,114.16845503373125,116.56505117707799,165.96375653207335,1.2000000000002728,5.629387178015029,1.2041594578790407,1.2041594578790407,1.170469991071908,1.118033988749895,1.3000000000000027,3.8897300677553397,0.1999999999999993,0.3000000000000007,13.55846,0.001,60.0,0.0,10.0,10.0,20.0,0.93741,34.21382,13,6.395,15.81599,4.04,50.100999999999999,45.859000000000002,11.0,-0.37898005402735163,5,81.400000000000006,5,367,0.12842585834042167,41.722202454181421,2537.26007456467,1307.0615637327594,404.6875,20.116846174288852,33.81643,29.71014,3,2,10.707,11.515,2.828,3.636
133845,1654,139,1654_139,759,11.1336,-0.0,11.1336,-0.0,4.896,11.1336,8450.40032,19.7474,19.7474,142.696,10,11,1.318,1.449,23.547439010278538,0.70583312627686567,0,0,10.013,9.091,48.366460663434289,59.036243467926482,65.224859431168127,74.744881296942225,82.568592028828476,93.012787504180466,105.25511870306781,108.43494882290572,110.55604521958348,119.74488129694225,1.2041594578792671,1.1661903789690602,0.6324555320336753,0.10000000000000009,2.319482700948589,0.14142135623718088,0.09999999999990905,0.14142135623722107,1.2083045973594573,0.1414213562373096,11.2791,8e-05,18.75,37.5,37.5,0.0,6.25,0.71625,27.97733,19,7.492,12.04502,3.9529999999999998,48.353000000000002,47.694000000000003,13.0,-1.1301753753219617,3,232.66666666666666,204,264,5.1295275156551678,20.210185619098038,568.27033819133112,2805.2817281515368,47.200000000000003,6.8702256149270671,35.33619,35.05007,0,0,13.307,12.385,1.318,1.976
133846,1654,14,1654_14,166,1.5472,0.0,1.5472,0.0,9.771,1.5472,256.83499,15.12382,15.12382,115.017,2,3,1.205,1.807,9.6923808693169775,0.9146102975582715,0,1,3.012,6.024,45.000000000004064,50.102165252358141,52.263244740584547,85.601294645001445,104.03624346792553,105.25511870305841,108.43494882292607,115.01689347810398,115.01689347810398,115.01689347810398,0.1414213562373115,1.4764823060233372,0.9848857801796087,0.22360679774999168,1.1661903789690717,0.20000000000001705,1.118033988749895,1.1704699910719725,1.1704699910719725,1.1704699910719725,1.47241,-0.0,0.0,0.0,0.0,0.0,100.0,0.70117,20.25971,6,1.497,6.05368,36.145000000000003,38.554000000000002,25.300999999999998,10.0,-0.5123532661682452,3,11.333333333333334,8,17,3.8185070882579888,13.051451476552172,50.940662741601962,76.948732155445256,30.25,5.5,20.51282,25.64103,3,1,4.217,6.627,1.205,1.205
133847,1654,140,1654_140,373,10.70826,-0.0,10.70826,-0.0,3.949,10.70826,3994.18152,19.36621,19.36621,46.586,4,6,1.072,1.609,32.526085852427421,0.92255740312767054,0,1,6.702,6.166,17.130801372255284,17.440761767420501,18.589826526746542,19.040045061161649,21.170152189320159,22.943854901636101,25.796272159792448,31.439684968231767,36.19500245483912,45.67132224183699,3.705401462729817,3.733630940518957,10.400961494015798,12.270289320142341,3.4365680554880065,14.634206503941396,6.087692502089761,3.124099870362732,3.6891733491393626,5.748912940721811,10.86241,4e-05,12.5,62.5,0.0,12.5,12.5,0.51365,17.27946,12,11.551,12.54899,16.085999999999999,44.235999999999997,39.677999999999997,0.0,0,1,317.0,317,317,14.710630376622369,14.710630376622369,0.0,3990.5777293624528,0.0,0.0,38.05031,33.96226,1,1,9.115,9.383,2.681,2.413
133848,1654,141,1654_141,614,9.31244,-0.0,9.31244,-0.0,5.609,9.31244,5717.84059,17.04494,17.04494,73.301,10,13,1.629,2.117,24.739755689875622,0.71335324982489612,0,0,6.84,6.515,45.000000000097693,45.000000000097714,49.698680517291365,50.527540151634575,54.462322208096396,57.71113256551876,63.43494882292201,63.555698442917105,66.801409486339168,72.897271030947635,0.09999999999990905,0.10000000000002274,1.3601470508737115,0.9486832980505497,1.3601470508736697,0.7615773105865042,1.118033988749895,2.5317977802344287,1.2041594578790502,1.3601470508735445,9.45009,0.0,0.0,46.154,30.769,0.0,23.077,1.05532,13.34706,17,8.509,10.62043,9.7720000000000002,46.091000000000001,44.137,15.0,-0.7928924414965185,2,266.0,167,365,7.8570116117310658,12.786269516477841,1465.5702383340486,2848.2007794260753,552.25,23.5,33.89199,36.31285,2,0,11.238,9.935,2.606,2.932
133849,1654,142,1654_142,276,4.43547,0.0,4.43547,0.0,7.463,4.43547,1224.18916,12.69055,12.69055,78.69,3,5,1.087,1.812,12.940391872321644,0.5349181005649335,0,0,4.348,5.797,36.145691811679711,38.541183621281114,39.699073483474777,44.999999999997968,45.000000000002025,48.621484704117037,51.340191745909948,65.772254682045812,73.141601232261763,78.111341960372002,1.6492422502470945,5.333854141237849,0.4472135954999579,0.14142135623730648,0.09999999999999432,1.5524174696260002,0.6403124237432846,1.216552506059644,1.077032961426901,0.36055512754639907,4.58098,5e-05,0.0,0.0,16.667,33.333,50.0,0.00315,8.97545,7,3.623,6.30379,28.986000000000001,38.405999999999999,32.609000000000002,4.0,-0.7927851238398417,3,60.0,7,161,0.56037673020728518,6.1261981817390039,501.91350883755985,395.18566985329335,564.1875,23.752631433169672,40.31414,35.07853,0,0,6.522,10.145,1.812,1.812
133850,1654,143,1654_143,416,11.18209,0.0,11.18209,0.0,4.262,11.18209,4651.75075,19.41649,19.41649,90.0,7,6,1.683,1.442,38.895095852544848,0.64235926045428415,0,0,6.731,7.452,37.837437274087989,43.499611692546381,44.999999999967429,44.999999999983714,44.999999999983714,76.607502246248359,76.759480084824489,84.805571092266533,90.0,90.0,3.584689665786867,3.0805843601498313,0.14142135623726126,0.14142135623722107,0.14142135623722107,0.10000000000002274,0.31622776601676605,1.1045361017186324,1.1000000000003638,1.1000000000003638,11.44305,2e-05,33.333,33.333,11.111,0.0,22.222,0.02815,26.84192,10,6.58,13.31088,12.019,45.433,42.548000000000002,0.0,0,1,349.0,349,349,18.213425697289615,18.213425697289615,0.0,4645.4986122745177,812.25,28.5,32.09169,33.81089,0,0,8.413,10.096,1.442,1.442
133851,1654,144,1654_144,545,9.01692,0.0,9.01692,0.0,6.72,9.01692,4914.22041,19.32977,19.32977,135.0,12,7,2.202,1.284,37.066929712206111,0.70164622999239312,0,1,6.606,7.156,50.804454616044247,52.660475334465929,63.434948822921648,64.98310652189754,71.565051177075446,71.565051177075446,71.565051177079525,74.475889003245854,75.203237754942265,94.398705354996892,3.324154027719001,0.8062257748298572,0.44721359549995876,0.14142135623731528,0.14142135623731528,0.14142135623731528,1.118033988749895,0.2828427124746186,2.451530134426258,1.1661903789690604,9.16411,2e-05,8.333,41.667,16.667,0.0,33.333,0.02839,28.56477,19,6.353,11.27011,12.843999999999999,47.155999999999999,40.0,6.5,-0.5118697223234822,2,213.5,23,404,0.79588077974467952,18.834867339113359,2335.6816736851574,2435.6209505862594,458.66666666666669,21.416504538945347,37.78802,31.33641,1,1,9.358,9.174,2.202,2.018
133852,1654,145,1654_145,544,4.9867,0.0,4.9867,0.0,8.361,4.9867,2712.7654,11.37409,11.37409,99.462,8,2,1.471,0.368,9.8510290955970206,0.54168410818016233,0,0,3.309,4.596,61.587338556921388,63.004161605907548,67.804540471331165,68.962488974577511,71.200114841344686,71.200114841347727,73.739795291685709,85.23635830927293,85.236358309274053,87.510447078001775,1.1401754250991478,1.104536101718694,2.6476404589747675,0.20000000000004547,1.2041594578792176,1.236931687685221,0.2236067977500044,1.2041594578792767,0.29999999999998295,0.19999999999998863,5.0491,2e-05,0.0,0.0,16.667,58.333,25.0,0.02852,11.90508,13,3.812,6.16215,9.1910000000000007,50.368000000000002,40.441000000000003,6.0,-0.44392736877586025,5,85.400000000000006,38,131,0.65517789801425019,3.1637965766701779,244.26261823130088,534.60853035745936,861.5,29.351320242878344,45.41284,37.15596,1,0,9.926,11.029,1.838,1.287
133853,1654,146,1654_146,598,9.95892,0.00276,9.95892,0.00276,5.939,9.95892,5955.43175,20.40613,20.40613,120.964,12,11,2.007,1.839,20.732785304173397,0.64980549453665415,0,0,5.853,6.02,45.000000000000007,45.000000000000007,45.000000000130278,45.151977838563923,50.920974758855706,61.645038214711285,63.334076075881448,72.663238327804962,73.638922544649645,78.690067525973106,0.14142135623718088,0.14142135623718088,0.09999999999990905,4.579301256742129,4.632493928760186,1.4317821063277625,0.9433981132058146,3.3955853692701488,1.2041594578787764,0.14142135623718088,10.103,0.00165,0.0,46.154,38.462,7.692,7.692,0.45808,40.53271,17,7.644,10.52136,10.032999999999999,44.481999999999999,45.484999999999999,0.0,0,4,139.0,31,238,0.5939567290770511,8.4233122418290112,1010.0098926608138,1483.7524789144361,42.25,6.5,35.9292,38.93805,1,0,9.532,10.368,2.843,2.341
133854,1654,147,1654_147,921,6.24749,0.0,6.24749,0.0,7.323,6.24749,5753.9351,17.23079,17.23079,180.0,17,16,1.846,1.737,31.581832729075785,0.54338799494634182,0,1,3.149,4.669,81.253837737445281,81.869897645843608,85.23635830927546,90.000000000001634,96.581944655180706,108.43494882292201,115.01689347809432,161.56505117706939,175.27201218115667,179.99999879258175,0.19999999999998863,1.118033988749895,0.10000000000002274,0.22360679774996944,1.170469991071956,1.118033988749895,0.14142135623718088,0.22360679774996944,1.1401754250991274,0.1414213562372864,6.28862,2e-05,5.0,25.0,10.0,20.0,40.0,0.02553,20.966,36,5.723,9.81135,23.887,41.259999999999998,34.853000000000002,19.75,-0.052448861928031304,6,95.0,5,465,0.29469305007515978,14.915438496709287,1804.6557089253288,940.82691716812406,1100.8395061728395,33.178901521491632,40.38128,33.9688,1,1,6.189,7.709,0.869,1.303
133855,1654,148,1654_148,932,6.17143,-0.0,6.17143,-0.0,8.467,6.17143,5751.77638,19.72536,19.72536,180.0,17,17,1.824,1.824,36.890764280220111,0.53855168338122494,0,0,5.15,5.15,86.185925165709548,86.185925165709619,86.185925165709889,86.633539336570479,87.878903603330414,101.30993247402007,108.43494882291229,124.99202019855863,131.63353933657021,180.0,1.063014581273464,1.0630145812734657,0.14142135623730964,0.14142135623730964,2.4166091947189137,1.1401754250991374,0.2236067977499186,0.09999999999999964,1.2041594578792303,0.14142135623732532,6.23815,4e-05,5.0,25.0,10.0,10.0,50.0,0.12433,23.23825,32,4.207,9.72221,19.312999999999999,43.133000000000003,37.554000000000002,18.75,-0.08441539580994589,6,91.333333333333329,9,399,0.23693404743431015,18.85472182070302,1718.6315139983831,930.96766761452591,1192.4081632653063,34.531263563114891,38.20998,34.59552,0,0,7.725,9.764,1.288,1.824
133856,1654,149,1654_149,482,9.24912,-0.0,9.24912,-0.0,7.025,9.24912,4458.07514,18.45671,18.45671,127.875,6,5,1.245,1.037,39.216129645791241,0.90242161796329956,0,1,6.639,6.432,59.036243467904129,61.238841629712965,61.557071375603599,61.557071375603599,66.713935081760042,67.619864948052452,70.34617594196358,82.874983651088186,85.815083874848526,90.000000000008157,0.2828427124748441,2.6019223662518973,0.22360679774997896,0.22360679774997896,0.3605551275462602,1.1401754250993772,1.2369316876851657,1.140175425099098,1.1401754250988787,0.14142135623718088,9.33309,0.0,20.0,40.0,10.0,10.0,20.0,0.17737,19.80876,20,7.949,11.74052,10.372999999999999,47.718000000000004,41.908999999999999,10.0,-0.20325821611572834,5,73.799999999999997,5,305,0.049099490387306696,8.0568408836297571,1621.9596604365786,886.17780842825539,941.55555555555566,30.684777260973487,34.92063,35.18519,2,2,10.581,11.411,1.867,2.075
133857,1654,15,1654_15,667,8.32895,0.0003,8.32895,0.0003,6.384,8.32895,5555.40921,14.92649,14.92649,82.875,7,10,1.049,1.499,19.457778213710181,0.61891766624312572,0,1,5.097,6.297,48.225290924534768,51.34019174590977,55.840305454330526,56.070202577946304,56.309932474034859,65.556045219581677,68.385221057223518,71.565051177094276,75.860891688361463,79.69515353123299,4.4553338819891835,1.2806248474865725,1.3416407864998738,1.2999999999998322,1.118033988749945,0.10000000000000142,0.5099019513592606,1.099999999999909,1.2083045973593745,1.1180339887498059,8.42477,0.0002,0.0,35.714,28.571,21.429,14.286,0.37404,14.87438,24,7.458,9.44424,11.994,44.527999999999999,43.478000000000002,16.0,-0.2766933825315043,5,115.40000000000001,13,359,0.39539668207744955,5.7514536151420339,1546.4993694821446,1101.662443072116,514.88888888888891,22.691163233490013,37.67123,37.67123,1,1,9.445,10.795,1.949,2.399
133858,1654,150,1654_150,577,9.45397,0.00196,9.45397,0.00196,7.475,9.45397,5454.93831,18.24089,18.24089,180.0,10,8,1.733,1.386,24.154262468636038,0.72832980554021798,0,0,4.506,6.239,71.565051177099704,82.874983651092919,89.999999999926729,89.999999999953232,89.999999999991857,101.30993247409204,104.03624346797629,116.56505117707799,122.00538320809039,166.56897112931702,1.118033988749895,0.2828427124746532,0.14142135623734164,0.3605551275465124,1.1313708498982509,1.081665382639222,0.14142135623734164,0.10000000000013642,1.3341664064126992,1.1401754250991218,9.57364,0.00155,0.0,50.0,25.0,8.333,16.667,1.60533,23.55191,18,6.735,10.56543,10.398999999999999,44.887,44.713999999999999,21.0,-0.3592359222154003,5,102.0,72,158,4.6053334343618388,9.296780731337293,564.37035132402139,1083.5597559418268,74.5,8.6313382508160341,34.69786,37.81676,1,0,9.879,10.919,1.906,1.906
133859,1654,151,1654_151,930,10.12837,0.0,10.12837,0.0,5.317,10.12837,9419.38862,19.88794,19.88794,127.875,15,16,1.613,1.72,23.125968929903038,0.71938031440265116,0,1,6.237,7.097,48.758555685498152,49.864514437727799,75.37912601146796,79.380344723873378,86.185925165709364,86.185925165844523,86.185925165844523,88.264295411069213,90.0,125.83765295427156,2.692582403567235,2.6683328128251578,1.0630145812737815,0.4472135954999579,0.14142135623730145,0.14142135623750243,0.14142135623750243,0.14142135623718088,0.09999999999990905,2.220360331117347,10.21089,0.00011,0.0,65.0,20.0,0.0,15.0,0.54482,20.31571,32,8.56,11.4376,9.6769999999999996,46.237000000000002,44.085999999999999,0.0,0,3,271.0,169,393,11.249586469354167,11.461225399641668,1073.4565525268504,3130.8932223615429,81.0,9.0,35.52311,35.40146,3,1,9.462,10.645,2.151,1.935
133860,1654,152,1654_152,599,7.92383,0.00017,7.92383,0.00017,5.736,7.92383,4746.37603,16.59548,16.59548,180.0,7,8,1.169,1.336,24.624071026589746,0.57722195523246878,0,0,5.342,6.177,41.02126823644015,41.621399543081637,42.709389957362305,79.695153531230844,79.695153531230844,90.0,90.0,95.194428907735883,125.04192940153828,180.0,3.1016124838541845,3.2649655434628433,1.7691806012954523,1.1180339887498134,1.1180339887498134,1.1000000000003638,1.1000000000003638,0.30000000000001137,1.1045361017187507,0.5,8.02579,2e-05,0.0,38.462,30.769,7.692,23.077,0.0275,26.93393,17,5.945,9.57824,15.025,44.908000000000001,40.067,10.5,-0.2389273116125379,3,162.0,76,315,3.4575312462903223,10.33547820409998,1364.7685736445505,1570.61680505036,582.25,24.129857024027309,36.91684,33.87424,1,0,9.683,10.184,1.336,2.003
