id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
464230,3220,125,3220_125,747,8.3959,0.00027,8.3959,0.00027,10.243,8.3959,6271.73547,26.70917,26.70917,180.0,13,14,1.74,1.874,58.28918540199102,1.1093007208787282,0,2,7.229,7.764,115.01689347795646,124.69515353125102,130.23635830914176,159.39030706246953,162.4664838139397,169.69515353123481,180.0,180.0,180.0,180.0,0.1414213562368593,1.118033988749915,1.2041594578790502,1.118033988749915,1.1045361017181743,1.1000000000000227,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.43989,4e-05,12.5,6.25,37.5,12.5,31.25,0.45683,81.23537,19,3.647,12.02491,9.3710000000000004,46.853999999999999,43.774999999999999,14.75,-0.3369799211952753,11,46.727272727272727,9,184,1.5162081931142715,45.030937967934868,871.17224819762464,562.98456614567601,265.5371900826446,16.29531190504326,31.84466,33.59223,7,2,9.505,11.111,3.079,3.748
464231,3220,126,3220_126,508,15.51134,0.00406,15.51134,0.00406,6.251,15.51134,7879.75934,27.14885,27.14885,180.0,7,9,1.378,1.772,56.978002107456703,1.3781847180353928,0,1,5.709,5.906,39.651572807139253,45.000000000130278,45.000000000130278,45.014955828293218,48.856800985587427,50.792796495057509,53.297144969894255,59.089941464911668,60.592810939263472,90.0,6.576473218982759,0.14142135623750243,0.14142135623750243,7.387827826905295,1.2083045973597883,1.360147050873444,0.5099019513593499,1.3453624047077362,4.464302857110069,0.2999999999999545,15.66144,0.00612,45.455,27.273,18.182,0.0,9.091,0.06229,34.69483,8,8.395,16.09282,25.591000000000001,35.826999999999998,38.582999999999998,32.5,-0.34452988111309685,2,223.5,140,307,4.7644464438424423,28.075245336138103,2356.923172478716,3842.7577694984138,6.25,2.5,35.58282,38.03681,4,2,9.252,7.874,2.953,2.362
464232,3220,127,3220_127,432,3.91789,0.00073,3.91789,0.00073,12.712,3.91789,1692.52678,12.839,12.839,180.0,7,9,1.62,2.083,21.802136352884169,0.64779780702811152,0,0,3.241,4.167,100.3048464687663,101.30993247399891,103.39249775375521,168.6900675259898,175.04972776570693,180.0,180.0,180.0,180.0,180.0,1.1180339887498032,1.1401754250990532,1.4142135623730951,1.0198039027185213,1.1401754250990532,1.1401754250992726,1.1401754250992726,1.1401754250992726,1.1401754250992726,1.1401754250992726,4.00862,3e-05,0.0,11.111,11.111,0.0,77.778,0.02826,20.19806,19,2.007,8.56099,23.148,41.435000000000002,35.417000000000002,10.0,-0.4221833416471544,5,37.600000000000001,5,79,0.1411347002254241,7.072374190252547,276.02401553247989,325.77004888475591,1047.4722222222224,32.364675530927578,24.60733,36.12565,1,0,6.25,6.713,1.157,1.389
464233,3220,128,3220_128,576,12.33201,0.0,12.33201,0.0,7.364,12.33201,7103.2369,25.39705,25.39705,171.87,10,11,1.736,1.91,78.561687740514827,1.1385287201619583,0,1,6.771,6.25,73.610459665946408,82.874983650980951,86.185925165607046,86.185925165826092,89.999999999861586,90.0,90.0,90.000000000187285,131.6335393365801,153.43494882292202,1.252996408614098,0.14142135623750243,1.0630145812729472,0.1414213562368593,1.1313708498985726,0.09999999999990905,0.09999999999990905,0.1414213562370201,0.09999999999990905,0.2236067977497756,12.45864,0.0,41.667,16.667,16.667,0.0,25.0,0.38047,77.61841,12,5.305,15.23768,20.832999999999998,40.798999999999999,38.368000000000002,22.0,-0.30805033870567927,4,113.75,18,219,0.38446826017963676,30.936985431758728,1659.7512546232099,1763.0326323478032,893.0,29.883105594967869,38.7931,33.40517,3,1,9.201,9.722,2.951,2.604
464234,3220,129,3220_129,1412,7.86151,0.0,7.86151,0.0,5.538,7.86151,11100.45676,28.49649,28.49649,180.0,19,17,1.346,1.204,59.010907708009391,0.54682965905506697,0,0,4.178,5.382,90.0,90.0,90.0,90.0,90.0,95.194428907733538,153.43494882283898,160.0168934781062,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.10000000000000853,0.09999999999999432,0.09999999999999432,0.10000000000000009,0.10000000000000009,7.91746,2e-05,12.903,29.032,9.677,3.226,45.161,0.00087,37.32097,30,5.941,12.52426,33.286000000000001,34.418999999999997,32.295000000000002,17.0,-0.2508799982077504,6,146.5,6,565,0.065571806651721007,35.912170534900916,3012.3406646115368,1840.3942233820569,18281.200000000001,135.20798792970777,36.1678,36.62132,1,1,7.011,8.074,1.275,1.841
464235,3220,13,3220_13,1009,2.50977,-0.0,2.50977,-0.0,8.174,2.50977,2532.35383,16.34044,16.34044,180.0,8,10,0.793,0.991,17.802898508588687,0.3302839060919246,0,0,1.685,3.171,93.066485501139027,105.2551187030663,132.27368900609375,137.35329686610211,153.43494882290898,155.2825590889174,180.0,180.0,180.0,180.0,0.22360679774992814,1.1401754250992078,1.4866068747318502,1.2529964086141523,0.09999999999990905,1.2165525060596962,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.53308,0.00011,0.0,4.545,13.636,0.0,81.818,0.00042,20.4807,27,1.877,8.06618,48.563000000000002,29.138000000000002,22.298999999999999,25.5,-0.2743969900045873,7,41.428571428571431,8,102,0.30116670485662222,5.2268554709654742,272.00236565366936,342.97576459802082,28627.234375,169.19584621083345,37.0,41.0,0,0,2.775,5.154,0.694,0.595
464236,3220,130,3220_130,196,2.03943,0.0,2.03943,0.0,16.815,2.03943,399.72899,8.19085,8.19085,180.0,2,3,1.02,1.531,4.1393329736351232,0.25608929914456829,0,1,0.51,0.51,81.869897645845157,82.874983651095405,82.874983651097921,90.000000000001251,96.340191745908299,101.3099324740277,108.43494882291917,108.43494882292229,108.43494882293056,113.19859051364897,0.14142135623730523,0.22360679774997638,0.36055512754640834,0.565685424949242,0.6403124237432849,0.14142135623732563,0.44721359549993767,0.14142135623730553,0.22360679774999426,0.700000000000017,2.03799,0.00074,0.0,0.0,0.0,0.0,100.0,0.0386,4.32474,7,1.885,3.59552,35.713999999999999,32.143000000000001,32.143000000000001,0.0,0,4,21.0,11,37,0.037181060265297765,2.1440584285573965,67.975069238084501,83.156540661588494,0.0,0.0,46.93878,44.89796,1,1,2.041,1.531,0.51,0.51
464237,3220,131,3220_131,577,13.16589,0.0083,13.16589,0.0083,7.787,13.16589,7596.71797,27.51472,27.51472,180.0,9,13,1.56,2.253,67.733837444207794,1.0191402536266503,0,1,5.893,7.452,71.565051177104053,73.926425835253994,96.581944655151389,96.581944655174411,100.30484646876916,105.25511870305678,105.25511870305678,109.98310652192662,180.0,180.0,0.31622776601698177,1.5297058540778348,0.2236067977497756,1.1704699910719591,1.1180339887498134,1.1401754250990384,1.1401754250990384,1.1704699910720635,0.1999999999998181,0.1999999999998181,13.27393,0.01163,41.667,8.333,25.0,16.667,8.333,0.39277,52.65824,12,6.03,14.78673,12.132,43.673999999999999,44.194000000000003,21.0,-0.3887095171274884,5,97.799999999999997,17,292,6.5917387194116497,48.263947454870916,1707.5312582729032,1488.7493180612271,28.159999999999997,5.3065996645686395,32.09393,36.59491,5,4,8.666,10.052,2.08,3.12
464238,3220,132,3220_132,1369,17.70456,0.00037,17.70456,0.00037,6.822,17.70456,24237.53849,29.03963,29.03963,180.0,11,8,0.804,0.584,81.689590225014257,0.51166791589959015,0,1,3.433,4.675,151.38954033395513,160.0168934782065,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,1.1704699910715586,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,17.8129,0.00023,63.333,10.0,13.333,3.333,10.0,0.11038,37.08151,18,6.694,19.15005,16.07,43.316000000000003,40.613999999999997,14.0,-0.25196656012874735,2,628.5,89,1168,2.0283088346064195,50.322845526943404,11557.4953763224,12089.517589882213,25.0,5.0,42.99287,42.35946,2,1,7.816,9.423,1.096,1.315
464239,3220,133,3220_133,425,0.6648,0.0,0.6648,0.0,9.055,0.6648,282.53811,11.0218,11.0218,180.0,1,5,0.235,1.176,2.2565645241856149,0.46860927041773576,0,1,0.941,3.059,73.739795291688594,85.236358309274522,87.87890360333887,94.763641690725095,94.763641690725905,108.43494882292404,109.98310652189959,110.55604521958554,114.44395478041652,161.56505117707954,0.22360679774998138,0.22360679774998138,0.22360679774998155,1.077032961426903,0.09999999999999432,1.118033988749895,0.09999999999999432,1.2083045973594584,1.2083045973594584,0.2828427124746205,0.58775,-0.0,0.0,0.0,0.0,0.0,100.0,0.03457,9.36316,15,0.766,3.71251,44.706000000000003,33.881999999999998,21.411999999999999,14.0,-0.19201896980426497,4,12.0,5,20,0.0022300479417699096,0.20062151318583471,27.029287931319345,48.095614126242879,5271.6000000000004,72.605784893491787,38.18182,40.0,1,1,1.647,3.765,0.235,0.471
464240,3220,134,3220_134,466,13.77636,-0.0,13.77636,-0.0,5.928,13.77636,6419.78271,25.19246,25.19246,146.31,5,7,1.073,1.502,73.78804030466965,1.8342159316784663,0,1,4.936,5.794,58.642914775999856,64.983106521803521,79.380344723962125,86.185925165606179,86.185925165732385,90.0,90.0,93.366460663264206,93.366460663577314,97.94347181061049,1.1704699910714516,0.28284271247512544,2.3021728866443985,0.1414213562375828,1.063014581273613,0.10000000000002274,0.10000000000002274,1.2041594578789463,0.14142135623691962,0.3605551275465598,13.86523,6e-05,60.0,10.0,10.0,0.0,20.0,0.03278,42.62002,11,5.998,16.67441,23.605,37.124000000000002,39.270000000000003,0.0,0,2,190.5,33,348,2.2522076880840669,27.779465384701691,3053.937663928135,3200.6993954104141,0.0,0.0,35.41667,36.71875,1,1,8.584,7.94,1.288,1.502
464241,3220,135,3220_135,379,15.63395,0.0,15.63395,0.0,4.399,15.63395,5925.26759,26.31672,26.31672,126.87,6,9,1.583,2.375,78.733045670670762,2.7172153916800696,1,2,1.847,1.847,45.000000000130271,45.000000000130271,59.036243468121889,60.945395900799966,63.434948822772192,75.963756532219122,81.869897645984722,82.874983651102809,89.999999999804587,116.56505117729294,0.1000000000003638,0.1000000000003638,0.1414213562370201,0.14142135623750243,0.1414213562368593,0.5830951894846237,0.14142135623750243,5.408326913195959,0.1414213562368593,0.6324555320337477,15.87221,0.0,62.5,0.0,25.0,0.0,12.5,0.4066,22.83905,3,3.89,18.60514,29.024000000000001,34.301000000000002,36.674999999999997,49.0,-0.224839944643378,1,317.0,317,317,38.002007205716353,38.002007205716353,0.0,5916.4352694764366,0.0,0.0,39.93711,47.79874,2,2,3.43,3.166,0.792,1.055
464242,3220,136,3220_136,758,0.04832,-0.0,0.04832,-0.0,2.677,0.04832,36.62883,1.20416,1.20416,180.0,0,0,0.0,0.0,0.036292856304398817,0.066062616877570896,0,0,0.0,2.111,84.805571092265197,84.805571092265197,84.805571092265197,95.194428907734817,95.194428907734832,96.581944655177935,111.37062226934314,153.43494882292202,161.56505117707809,175.23635830927395,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.104536101718726,1.104536101718726,1.1704699910719623,0.22360679774997896,0.22360679774997916,0.22360679774997858,1.2041594578792292,0.04726,0.00035,0.0,0.0,0.0,0.0,100.0,0.00022,0.13635,15,0.149,0,75.197999999999993,19.260999999999999,5.5410000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.639,0.0,0.0
464243,3220,137,3220_137,1619,5.56693,0.00012,5.56693,0.00012,11.166,5.56693,9012.8537,21.07605,21.07605,180.0,30,34,1.853,2.1,21.451394412531425,0.86129543496161853,0,3,3.521,5.497,114.44395478041832,114.44395478041832,116.56505117707799,116.56505117707799,120.96375653208884,153.43494882292202,153.43494882294806,158.19859051366527,179.99999879258175,180.0,1.2083045973593745,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.118033988749895,0.09999999999990905,1.118033988749895,0.5656854249492863,0.09999999999990905,5.54891,8e-05,2.857,11.429,11.429,17.143,57.143,0.24064,24.4579,53,4.166,7.05679,12.971,43.606999999999999,43.421999999999997,12.33,-0.3254846289842187,32,36.6875,6,248,0.13639893535884792,7.9680787166016955,575.1178010632467,272.3678681179066,172.4297520661157,13.131250971103846,37.76892,40.39841,4,3,6.609,8.894,1.297,1.235
464244,3220,138,3220_138,1513,15.21148,-0.0,15.21148,-0.0,4.023,15.21148,23014.97431,31.05672,31.05672,100.305,18,17,1.19,1.124,97.260417392260024,0.58927063031782434,0,0,4.957,4.759,56.001155813266372,57.528807709151458,66.501434324048091,68.629377730656799,73.300755766044631,73.300755766044631,73.739795291688083,78.23866570525982,78.690067526039911,95.194428907734817,5.930430001273072,0.921954445729289,1.236931687685288,0.22360679774997902,1.044030650890846,1.044030650890846,1.118033988749895,2.0518284528683037,0.2000000000007276,1.1045361017187258,15.31198,1e-05,39.394,21.212,21.212,9.091,9.091,0.02929,19.84508,27,8.88,17.03581,21.149999999999999,39.259999999999998,39.590000000000003,0.0,0,3,446.33333333333331,20,1242,7.7218020031347079,72.693476168316138,10398.485312761108,7659.7699747282504,30.25,5.5,37.03704,40.14815,3,1,8.063,9.319,2.379,1.851
464245,3220,139,3220_139,646,13.0891,0.0,13.0891,0.0,5.817,13.0891,8455.5608,26.40776,26.40776,111.801,10,15,1.548,2.322,62.298204737335205,0.81788731151344007,0,1,5.108,6.192,44.999999999869729,44.999999999869729,44.999999999869729,45.000000000260563,45.000000000260563,63.43494882292201,63.43494882292201,66.801409486333853,98.130102354182043,111.80140948633385,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623718088,0.14142135623718088,1.118033988749895,1.118033988749895,0.14142135623782398,1.118033988749895,1.0770329614267657,13.24924,0.00018,42.857,21.429,14.286,0.0,21.429,0.09774,29.15069,14,6.484,14.55093,18.576000000000001,39.319000000000003,42.104999999999997,15.0,-0.25581208687329815,5,114.8,11,514,1.3105682389164777,39.797360949746725,3225.1857258862838,1685.9226645217896,784.0,28.0,33.10345,39.82759,1,1,7.895,9.752,2.941,2.632
464246,3220,14,3220_14,933,9.97296,0.0,9.97296,0.0,8.055,9.97296,9304.77333,24.3403,24.3403,180.0,16,14,1.715,1.501,37.178265012765245,0.98695346354847646,0,4,7.395,7.395,81.869897645735634,81.869897645787745,84.289406862395111,118.57021131045374,121.29981394912311,153.43494882292529,153.43494882302625,171.86989764579195,180.0,180.0,0.31622776601626273,1.1180339887493254,0.22360679774957223,3.605551275463945,10.218121158021168,0.3162277660168559,0.0999999999994543,0.22360679774997896,0.10000000000000853,0.10000000000000853,10.04622,5e-05,15.0,25.0,35.0,15.0,10.0,0.11313,49.22359,28,6.175,11.89272,7.5030000000000001,47.374000000000002,45.122999999999998,10.6,-0.8023274966145021,8,97.0,15,224,3.2163607385297821,16.995065968273547,1243.4584276849171,1156.4269828302313,235.26530612244898,15.338360607393771,35.34704,31.1054,8,6,10.718,11.254,2.894,3.215
464247,3220,140,3220_140,537,11.36817,-0.0,11.36817,-0.0,6.001,11.36817,6104.70786,25.47509,25.47509,180.0,9,9,1.676,1.676,57.95878341943969,1.22204509223408,0,1,2.793,3.911,36.676704516471503,42.510447078002819,43.249971466493335,51.600723998827171,52.125016348925854,65.556045219581677,70.016893478122853,79.592288687477506,96.581944655200829,106.26020470829738,3.4014702703390913,0.4000000000005457,2.531797780234447,1.6278820596097752,2.8284271247461903,0.1999999999998181,0.3000000000001819,1.2083045973593745,1.17046999107218,1.118033988749854,11.47692,-0.0,27.273,27.273,18.182,0.0,27.273,0.16655,14.68443,11,6.023,13.80623,27.933,37.802999999999997,34.264000000000003,10.0,-0.9888267410328566,3,146.66666666666666,34,371,2.6157397344391939,30.593107230844808,2563.451830358495,2029.5151098239401,364.66666666666669,19.096247449870006,39.9093,38.54875,1,1,5.773,5.959,1.49,2.235
464248,3220,141,3220_141,277,1.14878,0.0,1.14878,0.0,13.256,1.14878,318.21233,8.58662,8.58662,171.573,1,3,0.361,1.083,3.954128961575698,0.58889799715514413,0,1,2.888,4.332,78.69006752598095,80.134193056917312,81.869897645845057,85.236358309275573,90.0,91.548157698979196,109.98310652190018,110.55604521958567,153.43494882292347,168.69006752597551,0.2236067977499758,1.0440306508910553,0.3162277660168368,1.0770329614269016,0.09999999999999432,1.1704699910719578,0.10000000000000142,0.14142135623731653,0.44721359549995476,0.14142135623732532,1.06599,0.0,0.0,0.0,0.0,0.0,100.0,0.02844,4.87132,8,1.087,3.69322,36.100999999999999,36.100999999999999,27.797999999999998,2.0,-1.0162480183928595,3,19.666666666666668,8,30,0.12491918287191857,3.9085893013093136,58.365702827551509,88.158088759618963,6480.25,80.5,32.05128,34.61538,1,1,5.415,7.942,0.722,1.083
464249,3220,142,3220_142,780,10.9844,0.00013,10.9844,0.00013,6.546,10.9844,8567.83421,25.80426,25.80426,180.0,18,20,2.308,2.564,64.296676429399383,0.68079811578600014,0,1,4.872,5.385,77.735226272107624,79.479215686076913,80.537677791981423,80.537677791981423,84.805571092248115,84.805571092265467,87.397437797500331,90.0,90.0,169.69515353124234,2.353720459187968,0.6082762530300911,1.2165525060594347,1.2165525060594347,1.1045361017191213,1.1045361017187199,0.20000000000000284,0.3000000000001819,0.3000000000001819,1.099999999999909,11.11179,1e-05,29.412,17.647,23.529,0.0,29.412,0.05198,60.31855,18,4.856,12.93262,16.667000000000002,44.359000000000002,38.973999999999997,13.0,-0.2715745976181665,5,129.80000000000001,20,336,8.5063854568576094,36.959843672804041,1938.9274923581904,1703.7756089491522,810.5,28.469281690973517,39.84848,34.39394,1,1,7.179,8.846,1.538,1.41
464250,3220,143,3220_143,263,6.57475,0.0,6.57475,0.0,6.074,6.57475,1729.15809,17.22469,17.22469,90.0,4,5,1.521,1.901,32.3956860633551,0.91225832108159055,0,1,5.703,6.464,28.393019421385187,29.010264754281206,29.681858607783521,29.84010965165935,34.776848978976425,37.056528189407757,44.999999999998202,50.845064030082213,55.304846468768844,90.0,1.7464249196573371,6.685057965343313,9.170605214488349,8.544588931013578,3.7121422386541587,2.40831891575844,0.30000000000001137,7.623647421018392,1.4999999999999771,0.09999999999990905,6.70658,9e-05,0.0,20.0,20.0,40.0,20.0,2.65555,17.67257,8,4.378,9.57811,22.814,39.162999999999997,38.023000000000003,0.0,0,3,59.333333333333336,25,99,2.2300014547248668,13.630235733143961,454.57095048568033,571.49380018640841,632.66666666666663,25.152865973217974,33.51955,36.87151,3,1,7.605,8.745,1.901,2.281
464251,3220,144,3220_144,426,14.88767,0.0,14.88767,0.0,5.831,14.88767,6342.1495,26.37973,26.37973,90.0,5,10,1.174,2.347,81.352559296142317,2.0863284131309929,1,1,5.399,5.399,44.999999999902293,44.999999999902293,45.000000000097714,45.000000000162842,67.750976342804464,75.379126011455739,82.874983650928854,82.874983651189396,82.874983651246026,86.185925165801592,0.1414213562375828,0.1414213562375828,0.10000000000002274,0.1000000000003638,1.063014581273557,0.22360679775018233,1.1401754250990084,0.1414213562375828,1.1401754250995966,1.063014581273311,15.01145,0.00013,55.556,22.222,0.0,0.0,22.222,0.11707,25.9303,10,7.321,18.11997,18.779,36.853999999999999,44.366,15.0,-0.316621327060848,2,174.0,5,343,0.10927208798733343,37.663446486574564,3148.6231361148275,3161.9354686602646,812.25,28.5,34.95702,38.39542,2,2,7.512,8.451,3.286,2.817
464252,3220,145,3220_145,862,10.14776,0.0,10.14776,0.0,8.951,10.14776,8747.37322,26.36437,26.36437,180.0,8,13,0.928,1.508,81.108056019189206,0.77927331828302526,0,1,4.872,6.961,108.43494882279172,108.43494882311742,115.01689347810147,153.43494882291984,153.43494882292202,153.43494882292853,156.80140948635068,161.56505117708454,161.56505117710407,180.0,1.118033988749895,0.1414213562370201,0.14142135623734164,1.341640786499823,0.31622776601690983,0.31622776601680197,1.5231546211727696,0.4472135954999579,0.4472135954999071,0.10000000000002274,10.2269,1e-05,26.316,15.789,15.789,10.526,31.579,0.02727,21.84911,25,4.342,14.42746,23.202000000000002,41.298999999999999,35.499000000000002,8.25,-0.21249145105216086,5,119.59999999999999,5,386,0.19785907000589234,43.847542677566196,2662.0151322147931,1733.2944034919396,1423.918367346939,37.734842882234702,38.76872,34.77537,5,2,6.961,9.513,1.972,2.088
464253,3220,146,3220_146,511,14.07061,0.0,14.07061,0.0,4.787,14.07061,7190.08054,26.47055,26.47055,90.0,9,10,1.761,1.957,75.717803052313727,0.96681111452960466,0,1,5.088,7.045,32.735226272108555,35.977323702055031,50.194428907734874,50.7105931374997,53.200146059498877,53.972626614895866,70.01689347810192,84.805571092248115,84.805571092248115,85.236358309255863,2.3537204591881418,3.901281840626332,0.6999999999999886,0.5,1.421267040355189,1.3601470508735465,0.09999999999990905,1.1045361017191213,1.1045361017191213,1.2041594578790784,14.29881,0.00024,45.455,27.273,0.0,9.091,18.182,0.0553,28.3028,10,5.869,16.21264,21.526,40.313000000000002,38.159999999999997,0.0,0,3,145.33333333333334,7,410,4.0020529291075633,46.200790977628053,3261.931126040598,2391.8526362858579,0.0,0.0,31.60271,34.08578,2,1,9.002,9.785,2.153,2.544
464254,3220,147,3220_147,549,10.80141,0.0,10.80141,0.0,9.127,10.80141,5929.97647,22.18152,22.18152,161.565,7,12,1.275,2.186,48.489138512760121,1.4189595825512447,0,2,8.379,8.197,85.236358309277861,85.60129464500352,89.999999999973952,90.000000000013031,94.763641690708667,100.00797980147216,100.30484646876863,104.03624346792553,105.25511870305841,110.55604521961648,0.3000000000000682,0.2236067977500298,0.22360679774997896,0.22360679774992814,1.0770329614269345,0.14142135623726126,1.1180339887498694,0.14142135623734164,1.1401754250991354,1.208304597359478,10.89427,0.00011,25.0,25.0,25.0,8.333,16.667,0.14198,26.08414,15,6.211,13.10452,3.6429999999999998,48.087000000000003,48.270000000000003,0.0,0,5,89.200000000000003,22,284,6.3136187452727306,25.387691512040767,1609.2603925695862,1178.8496241068101,487.6875,22.083647796503186,32.44444,32.0,4,2,12.386,12.933,3.643,3.097
464255,3220,148,3220_148,265,6.46968,0.0,6.46968,0.0,10.178,6.46968,1714.46596,13.56503,13.56503,180.0,3,4,1.132,1.509,25.225882839960853,0.92306091006987767,0,2,4.528,5.66,61.699244233997206,61.699244233997206,64.98310652193635,66.650432814668974,66.801409486350693,66.801409486356306,76.759480084825114,111.80140948635069,161.56505117708454,180.0,1.0440306508910746,1.0440306508910746,0.14142135623726126,1.2041594578791823,1.0770329614268923,0.14142135623734164,0.22360679774992814,0.09999999999990905,0.14142135623734164,0.10000000000002274,6.59777,5e-05,0.0,20.0,40.0,0.0,40.0,2.73822,17.16121,8,5.302,9.53909,22.641999999999999,38.113,39.244999999999997,11.0,-0.47368586090249293,3,59.0,24,107,9.7847992535625252,3.7524326997372253,441.81653268190473,565.98578705836201,594.66666666666663,24.385788210895843,29.77528,30.33708,2,2,7.17,9.057,2.264,1.887
464256,3220,149,3220_149,784,8.53565,-0.0,8.53565,-0.0,4.269,8.53565,6691.95317,25.84434,25.84434,180.0,6,12,0.765,1.531,85.79974418092975,1.1106015652200008,0,1,3.699,4.337,61.389540334038003,67.380135051960337,70.016893478094318,70.016893478094318,74.744881296954247,74.744881296954247,90.0,180.0,180.0,180.0,0.5,0.8000000000001819,1.170469991071908,1.170469991071908,1.1401754250989784,1.1401754250989784,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.52137,2e-05,23.529,17.647,5.882,5.882,47.059,0.00062,49.28065,13,5.434,15.66559,40.816000000000003,28.954000000000001,30.23,0.0,0,3,138.66666666666666,81,242,19.168385346304877,33.176862299040899,1455.5960309072539,2214.4960766646514,26296.888888888887,162.16315515211488,32.70588,39.05882,1,1,5.357,5.74,1.531,1.531
464257,3220,15,3220_15,312,4.39666,0.0,4.39666,0.0,13.238,4.39666,1371.75836,12.28088,12.28088,180.0,4,6,1.282,1.923,22.999144131818973,0.48861476629161199,0,0,1.282,2.564,79.695153531234396,91.101706115204692,105.25511870305778,105.25511870305778,111.37062226933715,153.43494882291387,153.43494882291387,161.56505117709224,165.96375653207261,165.96375653207261,1.1180339887499164,2.325940669922596,1.140175425099138,1.140175425099138,0.2236067977500203,0.09999999999990905,0.09999999999990905,0.2236067977499186,0.4123105625617443,0.4123105625617443,4.53565,0.00077,0.0,0.0,33.333,16.667,50.0,0.02911,20.61759,7,2.495,8.76636,35.256,30.449000000000002,34.295000000000002,16.0,-0.27972653964413674,4,37.25,7,81,0.54763042759065639,5.0120696415394077,306.98060434336617,331.45584010362433,656.0,25.612496949731394,30.26316,46.71053,1,1,2.244,4.487,0.641,0.641
464258,3220,150,3220_150,827,9.95769,0.0,9.95769,0.0,5.965,9.95769,8235.01341,21.92099,21.92099,180.0,13,14,1.572,1.693,40.168756682781236,0.84634442032511814,0,0,7.497,8.102,78.50343698242304,83.418055344791185,99.462322208016815,99.462322208016815,100.00797980157863,105.25511870306079,105.2551187030618,115.01689347803963,115.01689347812879,165.9637565320582,1.1180339887499253,0.22360679775008066,1.216552506059659,1.216552506059659,0.1414213562368593,1.1401754250991778,1.1401754250995368,1.1704699910718304,1.1704699910720149,0.41231056256188736,10.06951,1e-05,16.667,22.222,38.889,11.111,11.111,0.02938,32.22086,22,6.162,12.17111,14.51,44.497999999999998,40.991999999999997,0.0,0,7,95.428571428571431,24,227,12.665543285639339,14.816436563575119,1198.1737945765194,1170.579386299187,398.58333333333331,19.964551919172475,34.12463,32.78932,5,1,11.004,12.092,2.418,2.056
464259,3220,151,3220_151,251,5.87039,0.00056,5.87039,0.00056,12.864,5.87039,1473.46766,13.67808,13.67808,180.0,4,5,1.594,1.992,22.336659608486784,0.79377449783476028,0,1,3.984,6.375,51.685262919393054,76.944752776203401,78.055822811552886,78.690067525981462,82.303948277983451,82.874983651098447,90.0,97.125016348905064,114.0831961966573,127.87498365109846,3.383784863137708,7.919595949289332,0.2236067977499758,0.14142135623734164,0.640312423743285,1.140175425099113,0.10000000000002274,1.1401754250992027,2.3769728648009436,0.0999999999999659,6.02535,0.00078,0.0,20.0,20.0,0.0,60.0,0.8929,15.50124,7,3.939,8.38329,23.904,40.637,35.457999999999998,8.5,-0.4898892592196268,3,56.666666666666664,13,143,1.1886194684037699,8.7256092035527146,604.93381460024852,481.64403588642358,456.0,21.354156504062622,35.26012,39.30636,3,2,6.773,9.562,2.789,2.789
