id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
181030,1878,125,1878_125,933,16.39871,0.0,16.39871,0.0,4.361,16.39871,15300.00017,30.39951,30.39951,180.0,19,26,2.036,2.787,56.109167130090761,0.51748286700151214,1,1,2.251,1.608,50.11731484995591,50.403791360250707,70.722526916306393,74.744881296976288,74.744881296976288,79.69515353128817,88.451842301044849,96.581944655200829,98.130102354132021,137.72631099391569,1.4142135623727092,1.4866068747321197,1.1180339887499355,1.140175425098859,1.140175425098859,0.1000000000003638,1.17046999107218,0.22360679775079242,1.1180339887496102,0.2999999999992724,16.53812,0.0,65.0,20.0,5.0,5.0,5.0,0.24064,41.38164,15,9.922,17.99283,24.652000000000001,37.621000000000002,37.728000000000002,44.0,-0.19873815775060855,2,424.0,218,630,15.893690125287534,34.444541600308511,4393.7425386214263,7637.9560504738474,400.0,20.0,43.34511,42.87397,2,2,3.751,3.108,0.965,0.857
181031,1878,126,1878_126,407,2.72599,-0.0,2.72599,-0.0,16.064,2.72599,1109.47598,13.47145,13.47145,180.0,7,8,1.72,1.966,11.070945681433589,0.69316782379475339,0,1,2.457,6.388,105.25511870305803,108.434948822921,108.43494882293828,111.80140948635069,116.56505117707799,116.56505117707799,119.74488129694974,161.56505117707854,163.07248693585234,165.42578380196124,1.140175425099163,1.264911064067347,0.14142135623730148,1.0770329614268923,1.118033988749895,1.118033988749895,1.1401754250991354,0.9486832980504868,1.2369316876853174,1.2529964086141976,2.7096,0.00055,0.0,0.0,11.111,0.0,88.889,0.18557,26.38631,10,2.23,5.4952,9.8279999999999994,48.893999999999998,41.277999999999999,20.67,-0.10335157433229812,6,28.166666666666668,8,60,0.18499165616983818,9.2418301004315087,158.26988627784786,168.02943146798461,551.88888888888891,23.492315528463536,35.44974,33.33333,1,1,5.16,9.582,1.72,1.966
181032,1878,127,1878_127,243,3.90416,0.04565,3.90416,0.04565,11.921,3.90416,948.71064,13.53403,13.53403,180.0,6,4,2.469,1.646,18.573056749912439,1.2631043032087836,0,1,6.173,8.23,85.236358309275403,90.0,95.194428907732927,95.194428907735883,105.2551187030583,113.19859051364976,115.01689347808421,128.65980825409048,150.79240352885884,180.0,0.10000000000002274,0.10000000000002274,1.1045361017187456,0.10000000000002274,1.1401754250991423,1.2041594578792436,0.14142135623730148,1.280624847486577,1.208304597359452,0.30000000000001137,3.84446,0.02081,0.0,0.0,20.0,40.0,40.0,0.02883,17.36776,11,3.489,7.66242,16.460999999999999,47.325000000000003,36.213999999999999,0.0,0,3,37.0,14,74,3.3047602959058269,9.3770979627399793,204.97621285076755,284.35296200288315,2380.6666666666665,48.792075859371536,26.66667,26.66667,2,1,9.465,11.934,3.292,3.292
181033,1878,128,1878_128,1231,8.87144,0.0,8.87144,0.0,13.285,8.87144,10920.73801,27.02036,27.02036,180.0,22,29,1.787,2.356,62.47185143354023,1.3051715986082271,0,5,6.174,7.717,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.92132,3e-05,22.222,7.407,25.926,11.111,33.333,0.25734,54.45647,37,5.466,12.51452,4.8739999999999997,50.122,45.003999999999998,10.5,-0.5941942792359689,18,46.777777777777779,12,177,5.0310791444179115,34.599586707590547,865.01959965138462,598.12375794792547,466.625,21.601504577227949,31.51796,29.66396,15,8,9.423,11.535,2.6,2.924
181034,1878,129,1878_129,520,5.49995,0.00146,5.49995,0.00146,17.587,5.49995,2859.97283,15.72069,15.72069,171.87,12,12,2.308,2.308,20.969805491219191,1.0037172528887897,0,1,5.385,7.5,119.53878225955816,120.96375653207359,128.65980825408849,149.03624346792554,153.43494882291552,153.43494882292202,161.56505117707798,161.56505117707798,161.56505117707823,168.69006752597397,1.4317821063276361,0.5830951894845304,0.0999999999999659,1.1661903789690717,0.10000000000002274,0.10000000000000142,0.10000000000002274,0.10000000000002274,0.31622776601683455,0.3605551275463627,5.57028,0.00115,0.0,9.091,27.273,27.273,36.364,0.15283,27.19348,19,2.953,7.97026,1.923,51.345999999999997,46.731000000000002,9.0,-0.35181945137262843,8,41.125,5,113,1.412087791636975,10.111690999998988,315.59917182831441,342.85252259604573,917.91666666666663,30.297139578954752,31.23209,30.94556,2,1,10.577,14.038,2.308,2.5
181035,1878,13,1878_13,1425,4.0444,0.00014,4.0444,0.00014,15.276,4.0444,5763.26596,20.40098,20.40098,180.0,20,25,1.404,1.754,19.886612982961029,1.0733417473609153,0,4,4.632,6.035,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.06327,9e-05,0.0,3.226,16.129,19.355,61.29,0.05138,36.84679,54,1.92,7.70919,9.1229999999999993,49.262999999999998,41.613999999999997,14.86,-0.21800574357541674,19,35.157894736842103,8,73,3.3404711509403837,6.2862709715043605,219.06600708479854,283.23966758629484,420.67222222222239,20.510295517671665,31.97183,33.23944,13,7,7.509,9.474,2.246,2.456
181036,1878,130,1878_130,945,6.56165,0.0,6.56165,0.0,13.865,6.56165,6200.76111,17.04259,17.04259,180.0,26,24,2.751,2.54,29.665612356049092,1.5269828608952247,0,7,6.243,7.196,119.74488129694238,121.3286928677997,140.39629223989894,145.30484646876457,153.43494882289269,168.49518467373932,170.5376777919744,173.60560223477248,180.0,180.0,0.14142135623731153,0.2236067977500298,3.584689665786883,0.14142135623730523,1.2649110640674237,1.044030650891042,0.608276253029822,1.044030650891055,0.10000000000002274,0.10000000000002274,6.62754,0.00019,0.0,15.0,35.0,20.0,30.0,3.95311,39.28994,32,4.005,9.65992,10.582000000000001,45.607999999999997,43.810000000000002,16.14,-0.37876835915077456,15,40.466666666666669,9,94,5.2586015408361462,9.8590225224765167,338.63296521418044,402.81197486511348,305.86666666666667,17.489044189625307,26.34921,31.11111,15,8,9.206,10.37,3.915,3.704
181037,1878,131,1878_131,907,5.64574,-0.0,5.64574,-0.0,13.573,5.64574,5120.68214,25.66807,25.66807,180.0,18,16,1.985,1.764,30.843222527930891,1.4393338793518793,0,4,5.954,8.049,127.19359917076198,138.36646066343431,139.69868051728042,153.43494882292038,153.43494882293504,158.19859051364793,161.56505117706496,161.56505117707962,179.99999914622637,180.0,1.552417469626026,0.1000000000003638,1.9235384061669099,0.22360679774996944,0.2236067977498773,0.10000000000002274,0.14142135623718088,0.31622776601684693,0.22360679775008066,1.140175425098809,5.70748,4e-05,0.0,10.0,25.0,10.0,55.0,0.02923,38.55369,22,2.471,9.98981,8.8200000000000003,47.078000000000003,44.100999999999999,13.33,-0.6909423283253072,12,41.333333333333336,10,177,0.95081127976590385,7.3427626515207018,458.88391652320831,415.6385759354618,384.67455621301775,19.613122041455249,28.6,28.2,9,5,8.379,10.915,3.197,3.418
181038,1878,132,1878_132,1359,7.4231,0.00043,7.4231,0.00043,12.566,7.4231,10087.99422,26.38939,26.38939,180.0,32,29,2.355,2.134,42.686453539051527,1.9024628322138899,0,9,7.579,9.566,138.81407483417394,153.43494882294482,153.80579011375144,161.56505117706189,161.56505117707147,164.7448812967589,168.69006752606748,171.86989764588836,176.63353933657365,180.0,0.14142135623750243,0.10000000000002274,1.2999999999999894,1.0816653826387808,0.14142135623726126,0.8062257748297421,0.36055512754657554,0.5000000000005457,1.131370849898653,0.14142135623742205,7.41688,0.00047,6.667,3.333,40.0,23.333,26.667,0.07569,112.1088,44,5.588,10.04228,2.9430000000000001,50.845999999999997,46.210000000000001,12.86,-0.20124894995452136,20,47.5,6,184,0.30590494862949352,30.162098476935288,549.83439339173958,493.57426250686456,643.43359375,25.365992859535382,29.79798,28.78788,16,12,10.89,13.76,4.341,3.826
181039,1878,133,1878_133,1225,16.48081,0.0,16.48081,0.0,8.989,16.48081,20188.98891,34.34021,34.34021,180.0,18,14,1.469,1.143,143.85807728159693,1.1391148193855203,0,1,7.592,8.245,106.26020470840577,108.43494882292208,109.98310652190473,111.80140948635209,120.96375653206971,124.89070150749821,175.23635830925932,175.27201218116369,176.82016988013561,180.0,1.1180339887503017,0.14142135623730948,1.1704699910719616,1.077032961426903,1.1661903789690133,2.2472205054248278,1.204159457879985,1.1704699910723355,0.3605551275463986,0.2236067977491655,16.61315,0.00048,40.741,18.519,14.815,11.111,14.815,0.26565,85.94988,28,7.521,20.16855,5.7140000000000004,48.816000000000003,45.469000000000001,21.6,-0.4523290102222339,10,98.299999999999997,19,496,8.7108402055143497,22.993357069036762,4189.1983481052685,2006.7726710232678,63.689999999999998,7.9806014810915098,32.93173,31.82731,3,2,12.816,13.061,2.776,2.776
181040,1878,134,1878_134,430,9.41966,0.00252,9.41966,0.00252,9.813,9.41966,4050.45584,19.46407,19.46407,180.0,7,8,1.628,1.86,32.027683471304982,1.0947114084047072,0,2,7.907,9.07,97.125016348858466,100.00797980140922,104.0362434679581,106.38954033399932,106.38954033401561,107.10272896903548,161.56505117707147,175.53915174148216,180.0,180.0,1.1401754250988438,0.14142135623726126,0.14142135623742205,0.14142135623726126,1.252996408614098,0.22360679774992812,0.14142135623742205,1.2083045973593745,0.0999999999999659,0.0999999999999659,9.57709,0.00082,22.222,22.222,44.444,0.0,11.111,2.37642,23.9608,12,6.987,11.07014,4.6509999999999998,47.906999999999996,47.442,12.67,-0.4721845776083897,4,89.5,11,282,1.504296588181729,16.695243561424792,1396.2911253048655,1006.3406502467636,576.0,24.0,29.94505,31.59341,4,4,10.465,12.558,3.488,3.488
181041,1878,135,1878_135,207,5.23443,0.00048,5.23443,0.00048,7.889,5.23443,1083.52729,15.14497,15.14497,180.0,6,4,2.899,1.932,22.772709295485868,0.82387770496828194,0,0,2.899,3.865,25.787328182813649,25.889247635669978,27.639640838666427,29.991086323342294,33.023867555796876,38.659808254090095,84.805571092264003,94.763641690727297,94.763641690727297,180.0,4.420407221060096,6.000000000000022,3.4525353003264234,3.5114099732159136,0.6000000000000227,2.1633307652783933,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.19999999999998863,5.45249,0.00074,0.0,0.0,50.0,25.0,25.0,9.35368,26.98842,8,3.761,8.23378,14.493,48.792000000000002,36.715000000000003,14.0,-0.544959403744663,3,42.0,24,74,9.3155988811482313,10.524250479637962,226.26724219326633,355.32572916511367,566.22222222222217,23.795424396766329,30.0,28.46154,0,0,3.865,4.831,0.966,0.966
181042,1878,136,1878_136,727,2.12988,-0.0,2.12988,-0.0,18.43,2.12988,1548.42387,15.38733,15.38733,180.0,5,6,0.688,0.825,14.868322700552644,0.4465810982160841,0,0,1.651,4.264,171.86989764584274,172.8749836510917,173.08877288097551,178.21008939175027,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.4242640687119446,0.3605551275463784,1.1661903789690424,0.5000000000000341,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,2.11694,0.00015,0.0,0.0,12.5,6.25,81.25,0.0028,26.00378,25,1.467,8.00105,30.260999999999999,38.238999999999997,31.498999999999999,19.5,-0.4595068380190264,3,51.333333333333336,27,89,3.2021742574932657,11.123054039014745,228.41529042946649,451.1948673863547,10486.639999999999,102.40429678485175,31.6092,36.78161,0,0,3.576,7.978,0.55,0.825
181043,1878,137,1878_137,776,7.32778,0.00018,7.32778,0.00018,11.835,7.32778,5686.35954,21.27933,21.27933,180.0,13,15,1.675,1.933,42.431935304248213,1.6364585233554498,0,7,7.99,7.861,149.03624346792188,153.43494882292202,153.43494882294809,161.56505117707474,161.56505117708451,164.53878225955839,171.86989764584891,179.99999879258175,180.0,180.0,1.118033988749895,0.09999999999999964,0.10000000000013642,0.14142135623732158,0.6708203932499369,1.523154621172796,0.3162277660168559,0.14142135623732158,0.10000000000002274,0.10000000000002274,7.36812,0.00013,5.882,29.412,17.647,0.0,47.059,0.0719,38.38565,24,4.305,10.79364,11.598000000000001,45.231999999999999,43.170000000000002,5.5,-0.5566104955848775,9,54.555555555555557,11,133,0.43948889722918438,17.206709565864411,611.94042763054199,617.06165054392761,1312.1388888888889,36.223457715807434,26.01156,27.93834,13,7,9.794,11.469,3.866,3.093
181044,1878,138,1878_138,1017,11.20808,0.0,11.20808,0.0,9.688,11.20808,11398.61943,27.82391,27.82391,180.0,22,25,2.163,2.458,65.885199829969352,1.1855149968776915,0,2,3.245,4.031,120.73548770190597,120.96375653208884,125.53767779198498,140.19442890769611,161.56505117694775,180.0,180.0,180.0,180.0,180.0,1.4764823060230137,1.1661903789692474,0.14142135623782398,1.2727922061365573,0.1414213562368593,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,11.24529,8e-05,36.364,22.727,13.636,4.545,22.727,0.14531,73.49145,23,5.156,14.40163,8.8499999999999996,42.969999999999999,48.180999999999997,25.67,-0.19100909773980768,10,77.299999999999997,9,338,0.17335358289775893,28.344006372083754,1676.6307457215435,1129.2744106290479,242.49000000000001,15.572090418437725,34.09669,41.73028,6,3,6.588,7.768,1.672,1.868
181045,1878,139,1878_139,843,10.35736,0.00043,10.35736,0.00043,11.097,10.35736,8731.25723,30.08804,30.08804,180.0,26,27,3.084,3.203,73.005809204848504,1.6541555391009739,0,1,6.406,8.897,135.00000000000003,141.34019174591148,145.00797980143088,145.00797980144395,161.56505117707047,168.69006752597213,172.87498365109752,179.99999879258175,180.0,180.0,0.09999999999990905,0.6403124237432707,1.2206555615735266,0.09999999999990905,0.1414213562373266,0.3605551275463932,1.1313708498985222,0.14142135623732408,0.09999999999999787,0.09999999999999787,10.401,0.00371,22.222,22.222,22.222,5.556,27.778,0.0325,99.87974,30,6.027,13.10256,5.931,46.975000000000001,47.094000000000001,12.0,-0.661131761655233,15,43.200000000000003,5,184,0.19878867140501111,31.017931380152874,966.72599933832089,577.30686630442483,377.234375,19.422522364512805,24.92447,30.06042,8,5,12.218,13.286,2.847,3.915
181046,1878,14,1878_14,594,3.80738,0.00188,3.80738,0.00188,19.997,3.80738,2261.58191,19.28989,19.28989,180.0,10,9,1.684,1.515,24.032533975528974,0.69984539897841258,0,1,1.852,5.387,161.56505117705194,161.56505117707636,165.96375653206584,169.38034472384302,170.1341930569082,180.0,180.0,180.0,180.0,180.0,0.44721359549983086,0.316227766016793,0.4123105625616392,0.7280109889280925,2.0880613017821004,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.86122,0.00034,0.0,7.692,15.385,7.692,69.231,0.13222,27.56556,25,1.222,8.79492,11.785,44.276000000000003,43.939,16.67,-0.43705195555209214,8,29.625,10,57,2.5321348837364841,5.4107616278373278,211.43808171267273,264.8963191300661,1311.6543209876543,36.216768505592192,33.47107,37.19008,2,1,3.367,8.754,0.673,0.842
181047,1878,140,1878_140,1418,3.90957,0.0,3.90957,0.0,15.202,3.90957,5543.76849,23.1225,23.1225,180.0,28,25,1.975,1.763,22.076153715170097,1.0340773315985816,0,3,3.879,5.43,171.86989764585056,171.86989764585186,172.87498365109019,172.8749836510982,173.81138403675834,175.42607874009894,179.99999914622637,180.0,180.0,180.0,0.2236067977500298,0.40000000000009095,0.8062257748300524,0.1999999999999993,1.2806248474865694,0.4123105625617664,0.2236067977498773,0.5,0.5,0.5,3.92956,1e-05,0.0,0.0,16.129,29.032,54.839,0.00559,59.76897,46,1.708,7.77754,14.103999999999999,47.32,38.575000000000003,17.0,-0.14813486044131435,23,28.260869565217391,6,143,0.43515138022169736,8.9898392326746333,260.11189170966287,227.19042670402996,603.21694214876027,24.560475202014317,37.07533,30.28065,8,5,5.783,8.463,1.834,1.763
181048,1878,141,1878_141,265,3.36969,0.00189,3.36969,0.00189,21.241,3.36969,892.96765,14.40451,14.40451,180.0,4,6,1.509,2.264,14.498401901921577,1.1746842392240227,0,0,7.925,7.547,88.830860672092598,89.999999999998778,90.0,93.576334374997145,101.30993247401854,115.01689347810398,143.13010235415442,157.24902365721883,172.8749836510982,179.99999879258175,3.4655446902326914,1.118033988749895,0.10000000000000142,2.2671568097509183,0.4472135954999373,1.1704699910719725,0.49999999999998185,1.503329637837288,1.131370849898482,0.14142135623730948,3.48084,0.00242,0.0,0.0,0.0,40.0,60.0,1.26093,23.40896,13,2.715,5.69373,11.321,43.774000000000001,44.905999999999999,7.0,-0.2772130406745972,5,23.199999999999999,12,35,0.28283879706445275,6.6954909579174133,115.14318286205676,156.66822445586538,587.75999999999999,24.243762084297064,26.0274,18.49315,3,1,11.321,13.208,4.151,3.396
181049,1878,142,1878_142,697,5.65582,-0.0,5.65582,-0.0,15.621,5.65582,3942.10679,20.43624,20.43624,180.0,11,12,1.578,1.722,39.440749075949043,0.81363292502472595,0,0,4.161,8.178,161.56505117708286,163.73979529168832,164.7448812969418,164.74488129694652,171.86989764584726,176.63353933657052,180.0,180.0,180.0,180.0,0.22360679774992812,1.118033988749895,0.09999999999990905,0.1000000000003638,0.31622776601681996,0.31622776601684244,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.73531,0.00042,6.667,13.333,20.0,6.667,53.333,0.03873,24.66081,22,3.013,10.53902,15.782,46.198,38.020000000000003,6.5,-0.4094441010848839,7,50.285714285714285,11,141,2.4237008353922516,19.416259286554489,672.63347497808786,546.86374551551114,5566.6400000000003,74.609918911629975,32.05479,24.65753,0,0,7.174,13.199,1.865,2.439
181050,1878,143,1878_143,240,4.869,0.0,4.869,0.0,15.474,4.869,1168.55999,12.60635,12.60635,180.0,3,5,1.25,2.083,16.561339444523359,0.77514503878790697,0,0,4.167,5.0,86.185925165711083,90.000000000014239,93.814074834270613,93.814074834283787,93.814074834303185,101.30993247401396,114.38181187689524,134.99999999999795,140.86960044301296,175.5391517414825,0.14142135623734164,0.14142135623730148,1.0630145812734606,1.0630145812734233,0.14142135623730148,0.22360679774997896,1.170469991071976,1.1313708498984518,1.140175425099113,1.208304597359478,5.05104,0.00022,0.0,0.0,40.0,20.0,40.0,0.2568,13.73408,11,3.75,7.002,8.3330000000000002,46.25,45.417000000000002,15.5,-0.29279418216041597,4,36.0,14,64,1.002224490833697,7.3970132402374489,152.43532728926536,275.47972470574553,637.55555555555566,25.249862485874168,34.78261,39.13043,1,1,8.333,12.5,0.833,1.667
181051,1878,144,1878_144,459,6.34609,0.0,6.34609,0.0,15.703,6.34609,2912.85326,15.9706,15.9706,180.0,9,10,1.961,2.179,28.56048816099057,0.91106612426884515,0,0,5.011,7.625,138.36646066343158,152.65012421993018,161.56505117707812,168.69006752597969,168.69006752598085,175.60129464500477,180.0,180.0,180.0,180.0,0.10000000000000853,2.3086792761230384,0.22360679774997896,0.36055512754640007,1.118033988749895,1.166190378969057,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.47695,0.00054,0.0,20.0,40.0,0.0,40.0,0.12211,27.63647,15,3.304,9.67357,10.893000000000001,48.802,40.305,9.0,-0.41765052806644926,4,71.25,15,138,4.6196485906530693,7.3625868324570405,482.99121220723555,709.31859850077217,937.36000000000001,30.616335509005648,35.25424,32.20339,0,0,8.715,11.111,1.961,2.179
181052,1878,145,1878_145,352,4.72786,0.0,4.72786,0.0,8.576,4.72786,1664.20672,23.20194,23.20194,180.0,3,5,0.852,1.42,51.671544231562912,0.86288649593740341,0,1,3.693,7.386,79.695153531234041,90.0,90.0,90.000000000000199,99.090276920823314,119.74488129691437,119.74488129694876,168.69006752597934,173.60560223477233,180.0,0.09999999999999432,0.10000000000000142,0.10000000000000142,1.118033988749895,3.580502757993631,0.1414213562372462,1.1401754250991591,1.1401754250991591,1.0440306508910553,0.1999999999999993,4.79216,0.0003,14.286,0.0,14.286,14.286,57.143,0.02932,65.37361,15,2.359,12.39126,22.727,50.851999999999997,26.420000000000002,9.0,-0.36435802094313396,2,63.5,11,116,2.6451869631576304,39.650113575689346,749.33895385163396,811.78518974666554,4856.2222222222217,69.686600019101391,34.09091,24.24242,3,2,6.818,10.795,2.273,2.557
181053,1878,146,1878_146,719,5.63515,0.0,5.63515,0.0,11.806,5.63515,4051.67112,16.8119,16.8119,180.0,18,13,2.503,1.808,21.143206095895856,0.8523736331528935,0,0,4.729,5.981,95.194428907736025,100.30484646876525,100.30484646876863,140.3009265165222,142.94347181058814,161.56505117707636,170.53767779197523,180.0,180.0,180.0,0.1999999999999318,0.19999999999998863,0.10000000000002274,1.1401754250991505,1.0770329614268923,0.316227766016793,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.69304,0.00017,0.0,6.667,26.667,46.667,20.0,0.11483,32.37199,28,3.78,7.78887,6.9539999999999997,49.93,43.115000000000002,15.67,-0.5888550203423594,11,44.81818181818182,8,131,0.65810922175102649,11.584831991194344,293.81986933300857,360.59820123300608,506.609375,22.5079846943257,33.20313,31.83594,2,1,7.51,10.014,1.947,1.947
181054,1878,147,1878_147,353,4.42266,0.0,4.42266,0.0,12.944,4.42266,1561.19949,19.34994,19.34994,175.601,4,7,1.133,1.983,17.542162031101931,1.0865629930925533,0,1,5.949,5.382,82.87498365109596,90.000000000003254,91.81830296445176,94.763641690728221,105.25511870305773,107.42986281766782,108.43494882292201,131.63353933657038,137.36137465817549,139.76364169072551,1.0816653826391944,1.118033988749895,1.1704699910719591,0.22360679774998535,0.09999999999999432,3.6055512754639953,1.118033988749895,1.2041594578792214,1.140175425099133,1.2727922061357937,4.48211,0.00075,0.0,0.0,28.571,28.571,42.857,0.67758,14.71936,8,2.657,6.95678,11.331,47.591999999999999,41.076000000000001,0.0,0,2,100.0,94,106,9.4822075624670425,7.7141210391764732,71.514502376030748,751.5361740733681,12.25,3.5,34.54545,31.36364,2,2,7.365,9.915,3.399,1.7
181055,1878,148,1878_148,449,5.0594,0.00022,5.0594,0.00022,13.226,5.0594,2271.66931,17.7395,17.7395,180.0,10,10,2.227,2.227,27.450273650096793,1.3736280084381898,0,1,5.791,6.013,105.25511870305803,105.25511870305877,106.07357416474548,135.00000000001629,152.42986281766781,158.19859051364838,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099163,0.10000000000002274,1.1401754250991354,1.2000000000000455,1.1180339887499011,0.10000000000000053,0.14142135623730148,0.14142135623730148,0.09999999999999998,0.09999999999999998,5.10598,0.00076,0.0,0.0,44.444,11.111,44.444,0.0297,48.5088,19,3.714,8.84416,20.045000000000002,44.988999999999997,34.966999999999999,8.67,-0.38211428854813506,5,48.200000000000003,8,121,1.2743215867988307,13.788764225318534,480.76650840880001,440.33074697675966,1585.0399999999995,39.812560831978637,26.98413,22.61905,2,1,8.241,9.131,2.895,2.895
181056,1878,149,1878_149,181,8.97053,0.0,8.97053,0.0,4.755,8.97053,1623.66556,23.19483,23.19483,100.305,3,5,1.657,2.762,75.273109205642371,3.3528904976274494,0,1,2.21,3.867,17.699570798680853,21.983195312671565,24.918747599876077,27.075354134159934,33.996459148253997,35.399434240403764,36.154263846910126,36.742224711175353,45.849463315994832,79.695153531231369,5.385164807134433,6.016643582596516,3.8910152916687637,10.171037311897088,0.31622776601678404,4.229657196511252,6.420280367709837,5.517245689653497,1.6401219466856816,0.10000000000013642,8.96001,0.00011,25.0,0.0,25.0,0.0,50.0,0.02881,18.27823,5,3.768,13.82641,27.623999999999999,34.253999999999998,38.122,0.0,0,2,56.5,53,60,23.40918588342252,12.81096217202971,247.746895437842,806.37086214594262,0.0,0.0,35.04274,37.60684,1,1,4.42,6.63,1.657,0.552
181057,1878,15,1878_15,326,7.43614,0.00061,7.43614,0.00061,10.609,7.43614,2424.18247,17.24094,17.24094,180.0,6,7,1.84,2.147,30.930470997945505,1.4160700642255422,0,1,11.043,9.816,73.300755766008763,74.744881296943234,81.869897645821084,90.0,90.0,95.194428907729474,109.98310652189143,160.01689347810856,171.86989764584399,171.86989764584408,1.044030650891042,1.1401754250990384,1.1180339887498134,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.1704699910720442,0.10000000000013642,0.7071067811865432,0.22360679774998138,7.59319,0.00069,0.0,28.571,28.571,14.286,28.571,0.70725,23.51242,10,3.346,10.12305,9.202,45.399000000000001,45.399000000000001,10.0,-0.7900617260431451,5,47.0,6,120,2.5676899148678127,9.8400801802973454,529.95790708513994,479.51003142722584,352.6875,18.779976038323372,24.89451,26.16034,3,3,12.883,14.724,5.828,4.601
181058,1878,150,1878_150,1450,3.63205,0.00542,3.63205,0.00542,21.798,3.63205,5266.47807,20.16259,20.16259,180.0,27,23,1.862,1.586,18.980598687830188,0.97359384120681824,0,4,4.276,6.345,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.60772,0.005,0.0,3.125,12.5,15.625,68.75,0.08309,49.46891,51,1.977,7.62722,14.483000000000001,46.137999999999998,39.378999999999998,8.82,-0.2178251298926942,17,34.0,6,111,0.49414944109329406,5.06895596181075,241.47217257297481,274.99598148150056,477.14933837429123,21.843748267508744,29.03226,28.72504,9,5,7.103,10.207,2.138,3.034
181059,1878,151,1878_151,229,10.78745,0.0,10.78745,-0.0,40.515,10.78745,2470.3258,49.56491,49.56491,179.991,4,4,1.747,1.747,135.91002922487917,72.758050050210898,0,24,23.144,18.777,179.75130803547702,179.75766916679243,179.78104066174515,179.81568636160085,179.84073353256846,179.84944557556179,179.95456322958552,179.97335906289126,179.97696189129476,179.98883407852242,7.158910531638187,38.78827142320213,12.617844506887849,14.812494725737455,12.523977004130916,40.62363843872186,15.658863304850708,12.705904139414889,19.058856209122293,23.35294413987238,11.19768,0.00063,20.0,40.0,20.0,0.0,20.0,0.18671,244.50382,9,10.884,15.09925,0.0,55.459000000000003,44.540999999999997,5.0,-0.45957097352762144,3,49.0,5,72,1.1496270123697345,13.527531422915059,613.11477487781144,802.97627393845994,306.25,17.5,16.04938,10.49383,32,27,25.764,22.271,19.651,15.721
