id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
58060,1280,152,1280_152,1527,13.26401,-0.0,13.26401,-0.0,4.85,13.26401,20254.14732,27.94065,27.94065,168.69,19,27,1.244,1.768,107.22258909898949,0.56316068114545548,0,0,4.846,5.239,82.874983651082161,82.874983651082161,82.874983651098447,86.185925165467538,86.18592516592409,90.0,90.000000000002032,98.426969021473724,101.30993247406029,135.0,0.14142135623730148,0.14142135623730148,1.140175425099113,0.14142135623718088,1.0630145812741665,0.0999999999999659,1.1313708498984518,0.22360679774997896,1.1401754250992975,1.1313708498984922,13.35113,4e-05,48.485,6.061,3.03,9.091,33.333,0.02992,40.85473,28,2.942,17.25709,11.788,45.579999999999998,42.633000000000003,17.0,-0.48479186313097894,10,114.40000000000001,7,723,0.20098550458430725,14.753983825442784,4886.8522943879143,2013.7407306695009,659.4375,25.679515182339404,36.01369,37.63901,0,0,7.204,8.382,1.768,1.375
58061,1280,153,1280_153,808,8.32653,0.00012,8.32653,0.00012,7.198,8.32653,6727.83299,16.3233,16.3233,180.0,22,22,2.723,2.723,27.070524592723768,0.40299439769757184,0,0,0.248,0.371,90.000000000195413,97.125016348893794,101.3099324740102,105.94539590092778,108.43494882298282,120.96375653208884,123.6900675259397,125.53767779198142,161.56505117699982,168.69006752598912,0.2828427124746833,0.8062257748300241,0.09999999999990905,0.1000000000003638,0.22360679774957223,0.5830951894846237,0.3605551275464494,0.14142135623718088,0.14142135623750243,0.14142135623732158,8.4081,0.0,0.0,41.176,29.412,17.647,11.765,0.0541,27.17377,20,4.255,10.38477,17.327000000000002,42.326999999999998,40.347000000000001,11.0,-0.14076342881057952,6,105.16666666666667,21,209,2.6675180402685781,8.4808794999041339,918.81799922724542,1109.0475379221937,631.58333333333337,25.13132175858113,45.10109,42.30171,0,0,1.361,1.361,0.0,0.248
58062,1280,154,1280_154,998,20.06236,0.0,20.06236,0.0,5.505,20.06236,20022.23814,27.79964,27.79964,180.0,12,13,1.202,1.303,62.477007157314638,1.2714145465654547,1,1,7.415,5.912,90.0,104.03624346799545,111.80140948635632,114.4439547804094,114.4439547804094,114.4439547804094,161.56505117711771,168.11134196042326,168.69006752597272,173.48019824833966,0.1000000000003638,1.1661903789690133,1.0770329614269345,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.0816653826403573,1.0770329614269345,1.1401754250994771,1.2083045973597883,20.16607,0.00021,77.273,13.636,0.0,0.0,9.091,0.11304,22.49993,12,6.637,21.66555,5.0099999999999998,48.095999999999997,46.893999999999998,6.0,-0.34268380575605994,2,457.0,68,846,24.545489138593929,19.551426964617793,9252.093777750606,9991.8385298260382,812.25,28.5,36.72806,37.81148,3,2,10.521,10.12,2.505,2.605
58063,1280,155,1280_155,265,3.74759,0.00038,3.74759,0.00038,9.719,3.74759,993.11179,15.41752,15.41752,124.695,5,5,1.887,1.887,23.853971812107762,0.56740422651686628,0,0,3.019,6.038,71.56505117707799,72.181111085477397,73.739795291687273,73.739795291687898,73.739795291688054,79.380344723844871,104.0362434679418,108.43494882293828,114.44395478041653,114.44395478041653,1.118033988749895,1.3152946437965904,1.118033988749915,0.44721359549995676,1.118033988749895,1.0295630140987,0.14142135623730148,0.14142135623730148,1.2083045973594577,1.2083045973594577,3.88059,0.0,0.0,0.0,40.0,0.0,60.0,0.08333,21.96085,8,2.193,9.1851,22.641999999999999,40.755000000000003,36.603999999999999,0.0,0,1,102.0,102,102,11.158778335921756,11.158778335921756,0.0,950.74620703585742,240.25,15.5,25.96154,37.5,0,0,4.151,7.547,0.755,1.132
58064,1280,156,1280_156,265,4.86429,0.0,4.86429,0.0,12.045,4.86429,1289.03641,16.94993,16.94993,180.0,7,6,2.642,2.264,25.644434877161984,1.2565362046917656,0,1,5.283,6.038,50.856013585430247,68.962488974578193,81.869897645844063,93.731396999160168,100.30484646876545,100.30484646876545,164.05460409907718,165.96375653207303,165.96375653207349,168.69006752597966,2.184032966784178,1.3928388277184127,1.1180339887498927,0.41231056256176585,1.1180339887498942,1.1180339887498942,0.1999999999999993,0.41231056256175813,0.09999999999999432,0.10000000000002274,4.99735,4e-05,0.0,0.0,40.0,20.0,40.0,2.96886,37.34779,8,3.543,8.86434,15.093999999999999,48.679000000000002,36.225999999999999,18.0,-0.9122061210746261,3,45.666666666666664,19,82,5.4906509784771842,8.7991758872083299,212.64662791846709,413.00718655697261,408.6875,20.216020874544032,29.57746,24.64789,1,1,7.547,9.057,1.509,2.264
58065,1280,157,1280_157,927,20.96529,0.00119,20.96529,0.00119,4.697,20.96529,19434.82783,28.36477,28.36477,180.0,5,9,0.539,0.971,50.09153693215606,1.3847072019353301,1,2,7.659,6.58,84.805571092295096,84.805571092295096,84.805571092295096,85.236358309259444,85.236358309259444,85.236358309302574,85.236358309302574,95.194428907704904,169.69515353124655,174.88958243895141,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.204159457879985,1.204159457879985,1.2041594578799093,1.2041594578799093,1.104536101719039,1.1000000000003638,1.1180339887502202,21.10343,0.00069,80.0,15.0,0.0,5.0,0.0,0.27848,27.48101,9,9.202,21.76323,10.787000000000001,44.012999999999998,45.200000000000003,0.0,0,2,441.0,67,815,16.953507195606701,21.447325763973311,8955.6771220397495,9698.8447250734935,90.25,9.5,36.09865,38.56502,3,3,11.758,10.895,2.373,2.481
58066,1280,158,1280_158,399,3.0803,0.00035,3.0803,0.00035,23.994,3.0803,1229.03781,16.56804,16.56804,180.0,4,5,1.003,1.253,22.651831267814501,0.907884137423427,0,1,5.263,10.025,170.04192940153894,170.53767779197472,174.45879522195997,174.8055710922651,174.8055710922651,175.30131948270105,179.99999879258175,180.0,180.0,180.0,1.1045361017187205,1.200000000000017,1.2041594578792465,1.1045361017187205,1.1045361017187205,1.21655250605966,1.1045361017187203,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.15322,9e-05,0.0,12.5,0.0,12.5,75.0,0.21276,43.02539,16,1.622,9.27556,17.544,45.113,37.343000000000004,5.0,-0.5090169943749439,4,29.0,6,89,1.088865541273661,16.256488917379073,387.99835053927785,278.00256901026853,319.22222222222223,17.866791044343195,29.75207,23.96694,5,2,8.02,13.283,2.256,2.757
58067,1280,159,1280_159,1067,18.55923,0.0,18.55923,0.0,4.066,18.55923,19802.69974,29.69865,29.69865,180.0,21,19,1.968,1.781,105.65371704653302,0.85085426633810879,1,0,6.373,6.373,79.695153531235022,79.695153531240734,90.0,94.763641690726175,95.194428907734817,100.30484646876501,100.30484646876501,107.35402463636505,116.5650511771871,161.69438680280567,1.118033988750261,0.20000000000004547,1.1,1.2041594578792296,1.104536101718726,0.20000000000004547,0.20000000000004547,2.37065391822622,1.2649110640680348,1.1180339887502406,18.73395,0.00011,65.217,8.696,13.043,0.0,13.043,0.05547,55.33598,13,5.039,22.13389,6.5599999999999996,49.765999999999998,43.673999999999999,14.0,-1.0811109093277786,4,223.25,19,670,15.924561784392958,19.848168422113023,6879.449699403367,4941.3904087290421,464.96000000000004,21.562931155109688,37.40202,32.92273,2,1,9.747,11.528,2.437,2.53
58068,1280,16,1280_16,236,6.27054,0.00483,6.27054,0.00483,15.233,6.27054,1479.84696,16.60753,16.60753,171.573,5,6,2.119,2.542,30.109166960836156,1.2956269696329683,0,1,7.627,7.203,89.999999999995111,90.0,90.0,90.0,90.0,92.121096396659709,94.763641690732058,95.19442890773513,165.78414652632611,169.4519345818573,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.22360679774999168,1.1045361017187494,1.280624847486568,1.208304597359478,6.41188,0.01928,0.0,0.0,40.0,20.0,40.0,0.12704,28.36438,10,4.925,9.54804,21.186,41.948999999999998,36.863999999999997,11.0,-1.0192603939797797,3,49.333333333333336,22,96,5.2622547377578242,15.070046528163045,362.14135746841595,483.2172583253685,529.0,23.0,28.28947,23.02632,2,1,10.593,11.017,2.119,3.814
58069,1280,160,1280_160,852,20.10084,0.0,20.10084,0.0,4.203,20.10084,17125.91338,30.07607,30.07607,180.0,5,5,0.587,0.587,98.36997842229168,1.662081951711128,1,2,6.808,6.925,84.805571092271592,90.0,90.0,90.0,90.0,95.194428907728408,100.30484646877645,180.0,180.0,180.0,0.09999999999990905,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.1045361017190802,1.1180339887503017,0.09999999999990905,0.09999999999990905,0.09999999999990905,20.20411,0.00013,72.222,16.667,0.0,0.0,11.111,0.0738,28.55818,9,7.472,23.42791,14.085000000000001,44.249000000000002,41.667000000000002,6.0,-0.3927693741767399,2,360.0,57,663,30.686659597115771,20.636963940045018,7798.3580503940129,8543.8827132784609,3025.0,55.0,38.90411,34.93151,2,2,9.859,10.798,2.23,2.582
58070,1280,161,1280_161,892,3.19204,0.00046,3.19204,0.00046,22.518,3.19204,2847.30227,53.00736,53.00736,180.0,15,13,1.682,1.457,15.795256739478155,5.5762842426691055,0,3,7.735,7.848,174.80557109226399,175.60129464500608,176.38266686311789,176.82016988013527,177.27368900609312,179.09061955080062,180.0,180.0,180.0,180.0,1.1999999999999886,0.4123105625617426,1.6401219466856702,0.5099019513592787,0.8246211251234886,2.8178005607211056,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.16636,0.00147,0.0,0.0,5.263,15.789,78.947,0.02873,65.56052,34,2.384,5.75879,11.211,48.094000000000001,40.695,7.11,-0.3177863472589074,17,22.294117647058822,5,57,351.59710598947464,3.8244373736186432,107.66707912179187,146.37415000054492,283.5805785123967,16.839850905290007,31.15468,26.14379,6,4,10.987,12.108,4.036,3.363
58071,1280,162,1280_162,282,5.24772,0.0,5.24772,0.0,13.54,5.24772,1479.85634,16.31502,16.31502,178.091,7,5,2.482,1.773,25.343446762888799,0.95860064490873009,0,0,4.965,6.383,101.88865803962537,102.52880770914862,105.25511870305665,108.7998851586558,110.55604521959205,113.19859051364716,124.69515353123477,131.63353933656776,153.43494882292202,169.38034472383774,2.2847319317591954,1.118033988749895,0.19999999999998863,0.4123105625617633,0.28284271247464315,1.2041594578792176,1.118033988749915,1.2041594578793051,0.10000000000002274,0.7280109889280377,5.3847,0.00014,0.0,16.667,16.667,16.667,50.0,1.70682,26.85563,10,2.62,8.59229,17.73,45.390000000000001,36.878999999999998,10.67,-0.3987003544281589,5,32.0,8,79,0.29678990944077843,10.56041776848901,272.97437669885181,285.76060182389148,258.95999999999998,16.09223415191315,34.52381,26.19048,2,0,5.674,9.22,2.128,2.128
58072,1280,163,1280_163,1136,17.42903,9e-05,17.42903,9e-05,5.383,17.42903,19799.37651,30.37795,30.37795,180.0,23,22,2.025,1.937,89.521091613040383,0.85298710220708129,1,1,7.306,8.011,79.5085229876168,94.763641690799858,98.746162262561981,98.746162262561981,101.76828893214636,105.25511870307483,108.43494882246605,109.98310652189808,161.56505117702588,164.05460409902798,1.0816653826388436,0.22360679775018233,1.3152946437958783,1.3152946437958783,0.14142135623750243,1.140175425097722,0.141421356236377,0.20000000000004547,0.09999999999990905,0.7280109889285141,17.58099,0.00023,60.0,8.0,12.0,12.0,8.0,0.18929,43.3535,16,5.077,19.64463,3.5209999999999999,50.880000000000003,45.598999999999997,7.67,-0.6396367016668446,7,142.71428571428572,5,729,0.70022035322051501,25.561005751607645,5792.7071433177025,2822.5291473375319,323.22222222222217,17.978382080215731,36.1829,32.80318,1,1,10.299,11.708,3.169,3.169
58073,1280,164,1280_164,1014,19.70278,0.0,19.70278,0.0,3.896,19.70278,19978.6226,27.73464,27.73464,180.0,9,10,0.888,0.986,64.244695845257311,0.99501696640935389,1,1,7.199,7.495,63.434948822817788,78.690067526006501,82.874983651138294,82.874983651138294,86.185925165764985,90.000000000032571,90.000000000032571,127.87498365113828,127.87498365113828,131.4236656250057,0.1000000000003638,1.0816653826390958,1.1401754250992975,1.1401754250992975,0.14142135623782398,1.1313708498980901,1.1313708498980901,1.1401754250992975,1.1401754250992975,2.2671568097507904,19.8266,6e-05,68.182,22.727,4.545,0.0,4.545,0.29546,30.75983,13,7.479,21.25392,5.9169999999999998,45.561999999999998,48.521000000000001,10.0,-0.3247704193791768,2,466.0,66,866,21.664627874428767,26.621468187948405,9233.1339023383298,9973.0841715990337,870.25,29.5,34.61129,38.55165,3,2,11.637,12.13,2.268,2.564
58074,1280,165,1280_165,847,8.71044,0.0,8.71044,0.0,8.31,8.71044,7377.74512,18.47431,18.47431,180.0,22,20,2.597,2.361,32.254123447615434,0.85108035551856276,0,1,2.007,3.188,83.418055344848625,93.366460663556481,97.125016349006032,109.98310652192662,114.44395478041832,153.43494882293507,161.56505117694775,161.56505117702588,171.86989764583356,180.0,1.1704699910720635,1.2041594578794184,0.1414213562368593,0.1000000000003638,1.2083045973593745,0.1000000000003638,0.2236067977497756,0.22360679775018233,0.14142135623718088,0.14142135623718088,8.7907,4e-05,5.556,44.444,16.667,5.556,27.778,0.57939,33.3606,23,4.137,10.66644,7.0839999999999996,49.232999999999997,43.683999999999997,19.5,-0.4278375301120079,8,82.125,7,236,0.33910260563468492,20.23523882423553,947.85793883043891,907.54319642376549,124.57142857142857,11.161157134071205,38.92128,35.42274,1,1,5.195,6.257,1.181,0.826
58075,1280,166,1280_166,177,6.2702,0.00056,6.2702,0.00056,4.274,6.2702,1109.82624,15.14199,15.14199,95.194,4,4,2.26,2.26,27.040408061868405,0.62631216148859592,0,0,3.39,2.825,15.538641003235755,17.567753060699616,17.825340124835439,19.401503711245599,22.945971171049674,25.95876926155983,37.476179561362187,44.646227580531288,47.72631099390685,55.569308063976088,7.2897187874430305,6.963476143421429,8.668333173107747,3.413209633175202,6.000833275471,3.8013155617496173,3.7802116342872014,6.370243323453201,0.30000000000001137,5.608029957124005,6.5933,5e-05,0.0,33.333,0.0,66.667,0.0,5.05272,17.25422,5,5.287,9.41184,28.248999999999999,38.982999999999997,32.768000000000001,0.0,0,2,57.5,16,99,3.4017963889972584,10.676389746521583,437.72379390508706,549.46358146715784,625.0,25.0,33.33333,31.62393,0,0,6.215,5.085,0.0,0.0
58076,1280,167,1280_167,254,5.82639,0.00474,5.82639,0.00474,22.155,5.82639,1479.90304,18.65529,18.65529,180.0,7,7,2.756,2.756,24.179912619068009,1.2602202829038867,0,1,9.843,8.268,153.43494882292202,153.43494882292202,160.55996517182362,161.56505117707593,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,1.1401754250991287,0.22360679774998216,0.28284271247460796,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,5.88688,0.00883,0.0,0.0,40.0,0.0,60.0,0.76992,22.7214,9,4.519,8.73948,3.9369999999999998,49.606000000000002,46.457000000000001,5.0,-0.36609622794722707,3,51.666666666666664,21,109,3.6084920348313965,11.255356225619265,434.48747261515069,473.43628988885712,362.1875,19.031224343168255,27.87879,23.63636,2,1,11.417,13.386,3.15,3.543
58077,1280,168,1280_168,1009,20.43559,-0.0,20.43559,-0.0,3.005,20.43559,20619.51196,42.82347,42.82347,90.0,11,12,1.09,1.189,65.212412326575503,2.2012292341417066,1,2,5.748,5.748,62.592424562087793,63.43494882262889,65.77225468198678,71.565051176939704,76.328692867708867,78.690067525856193,78.690067526067466,82.874983650977939,83.418055345184868,90.00000000016702,1.2165525060585376,1.1313708498980901,0.3605551275469539,0.36055512754657554,0.5000000000007275,0.14142135623750243,0.36055512754657554,1.118033988749895,1.1704699910723355,1.0816653826403573,20.57425,0.00011,77.273,13.636,0.0,4.545,4.545,0.10552,28.41046,12,8.104,22.19539,10.901999999999999,44.896000000000001,44.201999999999998,0.0,0,2,462.5,65,860,17.891680593227029,22.221808792583765,9561.5096461251323,10296.791122495655,992.25,31.5,38.14655,39.22414,3,3,8.92,9.514,1.982,2.18
58078,1280,169,1280_169,840,21.51854,0.0,21.51854,0.0,4.486,21.51854,18075.57502,29.04978,29.04978,161.565,8,8,0.952,0.952,69.234911012636687,1.5979266520034514,1,2,7.262,7.143,67.750976342841128,68.682087724646593,71.565051176885589,78.690067526043919,79.992020198451556,79.992020198516698,82.874983650805589,90.0,93.814074834495571,108.43494882268101,1.063014581272883,1.2206555615737875,0.3605551275459449,0.22360679774997896,1.2206555615727444,0.42426406871089956,1.1401754250981808,0.1000000000003638,1.0630145812733964,1.1313708498980901,21.65225,0.0002,77.778,16.667,0.0,0.0,5.556,0.35267,19.82363,9,7.053,23.29122,2.3809999999999998,46.905000000000001,50.713999999999999,6.0,-0.3514623266980079,2,384.0,60,708,28.066211320640001,19.143344821312983,8280.3160978583128,9019.6675969747321,506.25,22.5,35.35484,38.32258,3,2,10.0,11.905,3.333,2.976
58079,1280,17,1280_17,843,21.83911,0.00012,21.83911,0.00012,3.557,21.83911,18410.36722,29.1122,29.1122,105.255,7,9,0.83,1.068,45.897734343480373,1.0853675364196724,1,1,6.762,6.643,45.0,45.000000000260563,63.434948822974121,73.739795291571312,74.054604099086973,78.69006752587957,81.869897645779417,91.548157699023037,93.366460663359717,95.946863053946529,0.0999999999994543,0.14142135623718088,0.31622776601712554,0.22360679774997896,0.14142135623782398,0.22360679774997896,1.1180339887502202,1.170469991072491,1.0770329614267657,0.824621125123885,22.0087,0.00029,83.333,16.667,0.0,0.0,0.0,0.31812,28.11141,6,9.236,22.49441,8.3040000000000003,45.076999999999998,46.619,10.0,-0.20236137076755772,2,404.0,63,745,28.230496342951128,16.633394644546737,8450.8176336282249,9192.2365503108431,20.25,4.5,35.94132,38.87531,2,2,11.032,11.388,2.728,2.254
58080,1280,170,1280_170,1289,8.69185,0.0,8.69185,0.0,10.269,8.69185,11203.80096,22.66363,22.66363,180.0,25,28,1.939,2.172,53.901705063258781,1.0057858332344807,0,3,3.258,4.81,102.52880770914781,108.43494882292201,116.56505117707799,130.23635830931178,149.03624346792674,153.43494882292853,171.5730309785198,173.08877288097369,175.97173633351412,180.0,1.1661903789690644,0.10000000000002274,1.118033988749895,1.2041594578794939,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1661903789690424,1.2206555615733636,0.14142135623726126,8.69418,1e-05,25.0,14.286,14.286,7.143,39.286,0.15779,72.75992,26,4.683,11.02225,3.1030000000000002,50.348999999999997,46.548000000000002,12.75,-0.2294399038059475,18,52.722222222222221,6,268,0.032779646517093586,28.433958441024611,1080.0853999411322,610.2158539079951,453.88265306122452,21.304521892340709,38.36978,38.17097,5,3,7.137,8.223,1.629,1.552
58081,1280,171,1280_171,742,8.14865,0.0,8.14865,0.0,8.605,8.14865,6046.30019,19.81767,19.81767,180.0,20,22,2.695,2.965,35.472588388252611,0.77444114783874085,0,1,3.639,4.987,97.125016348778047,101.30993247395507,101.30993247402685,108.43494882290409,108.43494882293992,135.00000000002441,143.13010235416638,153.43494882294806,179.99999879258175,180.0,0.14142135623750243,0.22360679775018233,1.1401754250991645,1.1313708498985726,1.1313708498985726,0.10000000000002274,0.20000000000027285,0.22360679775023318,0.28284271247460296,0.28284271247461296,8.23874,0.00019,0.0,31.25,37.5,12.5,18.75,0.05385,51.6406,23,3.973,10.80672,6.7389999999999999,48.518000000000001,44.744,12.6,-0.5607090955333033,7,78.428571428571431,15,133,8.6935891764878974,15.731228320677536,566.91083487501453,855.75059305684204,660.80555555555554,25.706138480050939,35.67568,38.01802,3,1,5.795,7.278,1.482,1.752
58082,1280,172,1280_172,285,4.39839,-0.0,4.39839,-0.0,12.504,4.39839,1253.54068,16.456,16.456,180.0,5,5,1.754,1.754,27.518215134605768,1.1122234466553205,0,2,7.018,8.772,86.268603000843868,90.0,92.489552921999206,95.194428907734903,100.3048464687658,102.52880770914362,110.55604521960019,119.74488129694862,119.74488129694862,180.0,0.4123105625617564,0.10000000000002274,0.1999999999999993,1.1045361017187205,1.118033988749917,0.2236067977499631,1.208304597359478,0.1414213562373266,0.1414213562373266,0.09999999999999787,4.41344,0.0,0.0,0.0,33.333,16.667,50.0,0.27687,18.49119,12,2.589,8.66222,21.053000000000001,40.701999999999998,38.246000000000002,0.0,0,2,67.0,41,93,6.3043502222910375,16.285300936070271,353.72093515578558,608.50507374437348,54.888888888888893,7.4087035902976233,22.53521,31.69014,2,2,8.772,11.579,2.456,2.807
58083,1280,173,1280_173,1544,10.58418,0.00013,10.58418,0.00013,6.495,10.58418,16341.96833,20.27807,20.27807,180.0,37,34,2.396,2.202,38.034141671902667,0.84613029624871516,0,1,2.526,3.497,129.80557109237625,161.56505117694775,168.6900675259773,174.80557109224594,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186686,0.2236067977497756,0.10000000000013642,1.099999999999909,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.61682,1e-05,23.529,29.412,23.529,11.765,11.765,0.04918,51.57072,45,6.542,12.96293,16.192,45.595999999999997,38.212000000000003,17.2,-0.5816924876994787,12,103.5,15,259,9.0726251903319515,12.413417222770699,1017.9237527908903,1353.174333915284,1022.4,31.974990226738147,41.78628,35.64593,1,1,5.052,6.412,1.36,1.231
58084,1280,174,1280_174,1258,16.60144,0.0,16.60144,0.0,4.995,16.60144,20884.60565,30.51442,30.51442,180.0,23,18,1.828,1.431,105.80170888253097,0.82075395724878464,1,0,5.008,6.121,100.3048464687669,104.03624346792712,106.26020470839116,119.74488129701436,124.6951535313116,161.5650511771301,165.96375653207366,175.04972776571418,180.0,180.0,0.20000000000001705,1.2369316876852898,1.118033988750261,1.1401754250994771,0.14142135623766322,0.1414213562362162,0.20000000000001705,1.1401754250994771,0.10000000000002274,0.10000000000002274,16.73141,9e-05,59.259,11.111,3.704,14.815,11.111,0.37178,61.17706,23,5.232,20.41562,7.9489999999999998,49.363999999999997,42.686999999999998,9.75,-0.09097398717051645,7,145.0,5,727,0.91204108177129162,18.416871057601728,5975.8375783980082,2974.0367154709993,326.57142857142856,18.071287407692584,35.0,35.0,0,0,8.665,9.141,1.828,2.385
58085,1280,175,1280_175,579,10.71824,0.0,10.71824,0.0,6.534,10.71824,6205.86075,23.85624,23.85624,180.0,11,8,1.9,1.382,77.944226814463718,0.53718332120609602,0,0,4.318,4.836,84.805571092245984,84.80557109226946,84.805571092271592,95.19442890773054,95.19442890773054,96.115503566256166,100.30484646878064,111.37062226932397,165.21132238582743,168.6900675259798,0.1000000000003638,0.20000000000027285,0.20000000000027285,1.1045361017186273,1.1045361017186273,1.1045361017186686,0.1000000000003638,1.1045361017186686,1.1704699910720635,0.5099019513592785,10.88645,5e-05,33.333,8.333,16.667,16.667,25.0,0.16896,48.96398,15,4.057,14.5724,17.271000000000001,46.459000000000003,36.268999999999998,16.0,-0.44006130380583053,4,104.75,19,253,4.3131653022508738,16.951199909894655,1981.5872249384702,1540.3642074413108,435.75999999999993,20.874865269026287,43.49882,32.62411,0,0,7.254,7.599,1.727,1.209
58086,1280,176,1280_176,459,4.26288,-0.0,4.26288,-0.0,8.222,4.26288,1956.66286,15.48451,15.48451,180.0,10,8,2.179,1.743,19.185527215856233,0.81062807951455218,0,0,4.793,6.754,74.74488129694204,79.695153531231895,84.805571092265467,85.236358309273427,90.0,90.0,90.0,90.0,95.194428907734533,180.0,2.280350850198281,1.1180339887499253,0.09999999999999432,0.29999999999999716,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.1045361017187199,0.10000000000000009,4.34603,0.00025,0.0,0.0,30.0,20.0,50.0,0.00146,17.80317,17,2.705,7.31961,17.428999999999998,47.494999999999997,35.076000000000001,19.0,-0.5428904563614594,7,35.428571428571431,16,78,3.5970000846870818,11.457581433421309,184.61799807691074,271.44805172367302,1066.2400000000002,32.653330611133683,36.25954,22.51908,0,0,6.754,9.586,1.525,1.525
58087,1280,177,1280_177,338,4.1429,0.0003,4.1429,0.0003,15.642,4.1429,1400.30067,15.71655,15.71655,169.611,6,7,1.775,2.071,24.613705360681369,1.0851494140137155,0,2,6.509,7.101,90.0,90.0,90.0,90.0,90.0,94.398705354976698,97.125016348903429,130.23635830928174,154.82246457036572,164.74488129694265,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2369316876851244,0.806225774829855,1.2041594578792756,1.1045361017187483,1.1000000000000227,4.1222,0.00172,0.0,0.0,14.286,28.571,57.143,0.403,29.58878,16,2.006,8.53175,8.8759999999999994,47.633000000000003,43.491,16.0,-0.5876807469067301,6,25.666666666666668,6,50,0.76004557130025541,13.808302124975285,154.07120019588561,222.82578160902446,354.15999999999997,18.819139193916389,18.47134,29.29936,2,2,9.172,10.947,1.775,2.367
58088,1280,178,1280_178,391,6.92876,0.00138,6.92876,0.00138,11.72,6.92876,2709.1434,22.62963,22.62963,180.0,8,11,2.046,2.813,47.439559522789899,0.53950560873019981,0,0,0.767,1.279,76.759480084812083,80.134193056922754,81.158185439803532,81.869897645872172,86.268603000837118,90.0,90.0,100.30484646876813,105.25511870305564,176.63353933657231,1.104536101718727,1.0440306508910582,0.41231056256185983,1.1180339887499253,0.41231056256174603,0.19999999999998863,0.19999999999998863,0.09999999999990905,1.1401754250991205,0.31622776601680197,7.06943,7e-05,12.5,0.0,25.0,37.5,25.0,2.13932,26.28496,9,2.528,10.51305,17.902999999999999,43.990000000000002,38.106999999999999,15.0,-0.27073179240128725,6,40.833333333333336,17,98,3.3086394352674358,38.414123614178514,477.28360315329985,441.39895099137522,555.25,23.563743335896358,39.13043,33.59684,0,0,1.535,3.069,0.0,0.256
58089,1280,179,1280_179,1128,10.71835,0.0,10.71835,0.0,7.858,10.71835,12090.30145,28.86884,28.86884,180.0,26,27,2.305,2.394,74.796080694982678,1.1405582192900501,0,2,4.344,4.787,93.81407483431947,93.81407483431947,120.96375653206971,127.87498365109495,127.87498365110071,127.87498365110073,138.36646066342914,153.43494882294806,168.69006752606992,169.06090881680748,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.10000000000002274,1.1401754250991478,1.1401754250991478,1.2041594578792307,0.10000000000002274,0.14142135623750243,1.0630145812735088,10.77358,3e-05,24.0,24.0,16.0,8.0,28.0,0.0284,99.6569,32,4.707,14.22406,6.2060000000000004,49.201999999999998,44.591999999999999,20.25,-0.24665751525762447,14,58.928571428571431,5,240,0.28391485905422181,31.234085807241506,1197.0054614031949,855.12991167190489,711.60330578512401,26.675893720457129,36.13744,31.99052,2,2,7.181,9.397,1.862,1.507
