id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
6861,1031,153,1031_153,259,9.88681,0.0,9.88681,0.0,3.826,9.88681,2560.6847,18.94228,18.94228,80.538,8,8,3.089,3.089,51.159026385555293,1.6250230403468116,0,1,1.158,1.158,16.967567304501248,17.216073587787783,17.891877129197923,19.299259240418014,25.321304058159011,28.147024101736452,33.048124869960581,33.690067525982364,36.19320730556467,36.505624210190874,6.937578828380978,4.7010637094172845,8.440379138403731,5.755866572463278,4.188078318274235,7.495331880577399,1.2165525060597056,4.11096095821877,5.660388679233963,3.420526275297591,10.04695,-0.0,20.0,60.0,0.0,0.0,20.0,0.74673,21.66171,8,9.266,14.03965,27.027000000000001,38.609999999999999,34.363,12.0,-0.5579104725312429,1,181.0,181,181,13.757715248268774,13.757715248268774,0.0,2555.2166621935335,0.0,0.0,45.6044,34.06593,1,1,3.089,2.317,0.772,0.386
6862,1031,154,1031_154,531,9.67813,0.0,9.67813,0.0,4.156,9.67813,5139.08936,19.58188,19.58188,180.0,9,9,1.695,1.695,45.481925780668107,0.81946823821314618,0,1,3.955,3.766,26.47978966335624,26.88260935030209,27.838081197134716,45.0,45.000000000016293,52.125016348903806,56.070202577896197,79.695153531234752,79.695153531234752,90.0,3.6496575181789583,4.648655719667439,4.50111097397076,0.10000000000002274,0.14142135623730148,1.4142135623730951,0.5099019513593499,1.118033988749915,1.118033988749915,0.10000000000002274,9.81641,0.0,9.091,63.636,0.0,0.0,27.273,0.43505,31.75679,15,4.882,12.94687,20.716000000000001,43.314999999999998,35.969999999999999,0.0,0,2,195.0,58,332,19.651135643767766,16.494123610588396,1862.8524159021886,2558.9230011838577,2.25,1.5,38.13131,34.09091,1,1,7.721,7.721,0.942,1.507
6863,1031,155,1031_155,355,7.79738,0.0,7.79738,0.0,5.667,7.79738,2768.06945,19.45893,19.45893,135.0,5,6,1.408,1.69,56.337420224760677,1.3276955527053009,0,1,3.38,3.099,45.000000000026461,65.556045219583481,80.537677791961741,84.805571092246382,84.805571092246382,84.805571092269901,84.805571092269901,85.23635830927816,85.23635830927816,129.80557109229639,0.1414213562372462,1.2083045973594584,0.1999999999998181,1.1045361017187534,1.1045361017187534,0.09999999999990905,0.09999999999990905,1.2041594578792247,1.2041594578792247,1.1045361017187192,7.83428,8e-05,28.571,28.571,0.0,0.0,42.857,0.54365,12.33299,15,6.01,13.79224,25.352,38.872999999999998,35.774999999999999,23.0,-0.17729975715039573,2,97.5,7,188,0.43088751412282073,12.523487319260495,1342.6870027412419,1368.161038774191,266.0,16.30950643030009,38.19095,38.69347,2,2,3.662,5.634,1.127,1.69
6864,1031,156,1031_156,1454,11.65354,0.0,11.65354,0.0,4.981,11.65354,16944.24811,23.75226,23.75226,146.31,33,35,2.27,2.407,45.807933884714913,0.45327927783858446,0,0,2.201,2.063,65.224859431206212,66.801409486351815,68.198590513648185,69.562518045247117,70.801152716173121,71.565051177143133,71.565051177143133,71.565051177599088,109.98310652196083,116.56505117707799,1.2806248474872515,0.14142135623730948,1.0770329614269007,1.2041594578792105,0.9848857801791302,1.1313708498987332,1.1313708498987332,0.14142135623653776,0.1000000000003638,1.118033988749895,11.73403,3e-05,40.625,21.875,12.5,0.0,25.0,0.00174,24.54653,38,9.314,13.59471,15.818,42.915999999999997,41.265000000000001,13.0,-0.16773509679111526,6,205.0,9,661,0.77065460999324653,15.914423212839372,3622.8469511692952,2810.776352929528,2960.6399999999999,54.411763434022241,42.99517,42.35105,0,0,4.127,4.608,0.688,0.688
6865,1031,157,1031_157,348,2.66763,0.00029,2.66763,0.00029,6.455,2.66763,928.33436,19.38479,19.38479,180.0,3,5,0.862,1.437,23.092384341800866,0.86014318481386898,0,1,2.586,4.023,74.744881296941614,74.744881296942253,74.744881296942253,75.963756532073845,79.695153531234496,90.0,95.194428907734775,95.194428907734775,180.0,180.0,1.1401754250991354,1.1401754250991392,1.1401754250991392,1.2999999999999972,0.10000000000002274,1.1000000000000014,1.1045361017187274,1.1045361017187274,0.5,0.5,2.61943,0.00021,0.0,0.0,14.286,14.286,71.429,0.0022,33.03191,8,2.103,9.8827,40.229999999999997,40.229999999999997,19.539999999999999,0.0,0,3,29.666666666666668,20,48,21.891967665913452,15.748671144306277,123.76213505392992,296.48085520414958,3312.6666666666665,57.555770055370353,27.77778,14.44444,1,1,4.31,6.897,0.575,1.437
6866,1031,158,1031_158,357,0.4689,-0.0,0.4689,-0.0,6.426,0.4689,167.39823,5.76281,5.76281,176.82,0,1,0.0,0.28,1.3890939427702038,0.1875386313497244,0,0,1.681,1.961,79.019349989826424,81.869897645844006,82.874983651098304,83.418055344822136,87.473883088380134,90.0,97.125016348901809,97.125016348901809,116.56505117707799,172.3718503314193,2.3409399821439245,0.5,1.1180339887498951,0.2236067977499799,0.640312423743284,1.131370849898476,1.1401754250991378,1.1401754250991378,0.09999999999999964,1.0630145812734646,0.4816,0.0,0.0,0.0,0.0,0.0,100.0,0.00085,2.62806,9,0.972,3.75228,61.625,25.489999999999998,12.885,0.0,0,2,16.5,14,19,0.63000237979553242,0.67132779242194796,8.71723946812142,65.104645274383472,5408.666666666667,73.543637839494096,27.77778,30.55556,0,0,2.241,3.922,0.56,1.401
6867,1031,159,1031_159,398,2.21252,0.0,2.21252,0.0,7.265,2.21252,880.58371,13.43503,13.43503,168.69,5,6,1.256,1.508,12.415777012261165,0.63042782000102804,0,1,3.769,5.276,86.185925165709364,86.185925165713357,86.185925165717421,89.999999999992369,89.999999999995936,93.814074834290153,93.814074834298808,93.814074834298808,120.9637565320733,135.00000000000153,0.14142135623730145,1.0630145812734553,0.14142135623732158,1.131370849898462,0.14142135623733162,1.0630145812734646,1.0630145812734753,1.0630145812734753,1.166190378969057,0.09999999999999787,2.20771,0.00032,0.0,0.0,0.0,12.5,87.5,0.00949,20.4338,15,1.087,6.83993,37.688000000000002,36.683,25.628,0.0,0,5,23.199999999999999,11,42,4.7234351999754232,9.967241147802703,82.683780268060531,165.07854704173585,800.66666666666663,28.296053906272277,20.4918,21.31148,1,1,5.528,8.04,0.754,1.256
6868,1031,16,1031_16,444,6.47282,0.00032,6.47282,0.00032,6.117,6.47282,2873.93425,13.76154,13.76154,180.0,5,5,1.126,1.126,23.63726758414958,0.63039936074661429,0,0,6.306,7.658,45.000000000016293,54.462322208005816,61.557071375614484,71.565051177069449,71.565051177071481,74.054604099061478,74.054604099061478,74.054604099077764,94.398705354995528,161.56505117709753,0.14142135623730148,0.28284271247460296,1.2206555615733312,1.1313708498984518,0.4472135954999071,1.0295630140986802,1.0295630140986802,0.14142135623734164,1.3038404810405297,0.20000000000004547,6.62101,2e-05,0.0,22.222,33.333,22.222,22.222,0.06827,15.75856,9,3.028,8.93808,20.27,39.865000000000002,39.865000000000002,11.0,-0.5023755777431974,4,79.25,39,170,7.6777354778783637,11.944758644641297,576.1054926879707,712.22840188592886,1041.1875,32.26743714644843,29.78056,35.4232,0,0,10.811,11.937,2.252,2.027
6869,1031,160,1031_160,1102,10.47591,0.0,10.47591,0.0,3.049,10.47591,11544.45806,19.75702,19.75702,180.0,9,7,0.817,0.635,60.913032190159285,0.61322542290703186,0,0,6.987,7.623,46.218875235131243,65.224859431167999,71.565051177338546,72.349875780069937,72.897271030947508,90.0,90.0,109.98310652189998,116.56505117707799,124.38034472385372,1.486606874731849,0.6708203932499381,1.118033988749895,1.2806248474865696,1.216552506059644,0.1,0.1,0.09999999999999998,1.1180339887498951,0.1000000000003638,10.57177,0.0,45.833,16.667,4.167,0.0,33.333,0.0017,28.29631,21,5.116,15.39991,20.870999999999999,43.103000000000002,36.024999999999999,9.5,-0.2847990503611728,2,368.5,201,536,18.488818943354509,7.7693437360507529,2919.0696243919065,5750.6829800373307,11468.666666666666,107.09186087965166,31.68449,31.28342,0,0,10.889,10.799,2.087,1.815
6870,1031,161,1031_161,1012,11.83288,0.0,11.83288,0.0,4.633,11.83288,11974.87768,25.57831,25.57831,180.0,9,9,0.889,0.889,67.628006373171701,0.74076266440679195,0,0,6.719,7.708,90.0,90.0,90.0,90.000000000028948,90.000000000120266,93.366460663118929,94.398705354995599,109.98310652187718,153.43494882292202,161.56505117707789,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.28284271247564796,0.3605551275472061,0.14142135623718088,0.44721359549995754,1.17046999107218,0.22360679774875875,0.1414213562373105,11.94919,9e-05,54.545,13.636,0.0,4.545,27.273,0.05171,31.69035,21,6.158,15.92481,15.81,45.750999999999998,38.439,9.0,-0.14214196888337086,5,146.59999999999999,5,416,0.0010301089916755094,17.849274549117229,2848.2377390313654,2379.7288746030781,3912.6875,62.551478799465642,34.97997,31.7757,0,0,9.585,11.067,2.372,2.273
6871,1031,162,1031_162,1100,12.7688,0.0,12.7688,0.0,3.144,12.7688,14045.67478,19.98324,19.98324,94.764,16,13,1.455,1.182,29.128549538461488,0.74375246438580611,0,1,7.0,8.273,26.900741377912027,28.361479305932967,31.389323299683056,31.675468738109323,32.054905439532476,35.170107665362629,38.829824904969925,47.7263109936858,52.765166018456597,76.759480084811273,4.531004303682682,8.149233092751656,4.716990566029034,3.9051248379533225,6.621933252457363,3.3136083051561784,1.6643316977093316,0.41231056256139104,0.14142135623742205,0.31622776601683794,12.86401,0.0001,41.667,29.167,20.833,4.167,4.167,0.05075,18.03098,26,8.416,13.82124,3.6360000000000001,51.726999999999997,44.636000000000003,15.0,-0.8196799385363956,4,253.5,24,817,10.758800908550461,13.912315589851989,5020.7569296242218,3507.1402628036485,729.1875,27.003471998985614,37.3399,30.24631,1,1,10.727,11.545,2.182,2.091
6872,1031,163,1031_163,1477,7.59156,0.0,7.59156,0.0,3.648,7.59156,11212.72868,19.38917,19.38917,180.0,9,11,0.609,0.745,61.345273358313626,0.46333022512729621,0,0,4.942,6.093,97.125016348901838,97.125016348933869,123.69006752597936,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.140175425099138,0.14142135623782398,0.09999999999999432,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,7.64247,0.0,31.25,12.5,6.25,0.0,50.0,0.00104,30.42037,40,3.136,14.75174,31.821000000000002,38.863,29.315999999999999,0.0,0,3,251.33333333333334,8,714,1.1170345363695353,11.097936136497417,5068.5978106942885,3712.1880177140361,8880.8888888888887,94.2384682010955,34.30464,35.09934,0,0,7.244,8.395,1.354,1.557
6873,1031,164,1031_164,940,12.24897,0.0,12.24897,0.0,3.552,12.24897,11514.03421,19.51666,19.51666,180.0,14,11,1.489,1.17,41.07458605073932,0.68855564537901892,1,0,6.277,6.17,70.016893478094318,71.56505117707799,73.610459665965209,74.744881296943234,77.195733934712237,79.695153531236571,79.695153531236571,79.695153531236571,180.0,180.0,0.39999999999997726,1.2000000000000002,3.5440090293338695,0.40000000000009095,2.2561028345355183,1.1180339887497932,1.1180339887497932,1.1180339887497932,0.14142135623718088,0.14142135623718088,12.37405,1e-05,50.0,25.0,15.0,0.0,10.0,0.02935,30.672,16,7.536,14.59522,12.766,45.426000000000002,41.808999999999997,0.0,0,3,259.66666666666669,207,295,21.580458162089865,9.8237219137735394,715.78312342997242,3825.4330703760511,3280.6666666666665,57.277104209855672,35.57814,33.03685,0,0,10.213,9.681,1.383,2.553
6874,1031,165,1031_165,799,12.94844,0.0,12.94844,0.0,4.916,12.94844,10345.80299,25.66437,25.66437,180.0,10,13,1.252,1.627,69.108145276892131,0.76797371057211283,0,1,6.008,8.385,41.982480436110293,46.633832596538959,50.797369000473687,65.556045219554917,74.744881296960259,79.695153531246461,84.805571092271592,90.0,91.28732894154632,100.30484646877021,2.7073972741359147,3.114482300479867,4.24381903478464,1.2083045973581323,1.1401754250994172,0.20000000000027285,1.1045361017190802,0.09999999999990905,1.780449381476782,0.09999999999990905,13.06864,2e-05,52.941,11.765,5.882,11.765,17.647,0.444,36.26291,16,7.107,15.17799,7.5090000000000003,49.186,43.304000000000002,18.33,-0.22048861143230164,4,168.75,26,410,0.56927985843431628,19.815219554612085,3201.9158852371256,2574.999888470416,720.5,26.842131062939096,33.72607,31.36966,1,1,9.887,11.139,1.252,2.628
6875,1031,166,1031_166,786,13.39745,0.0,13.39745,0.0,4.056,13.39745,10530.39926,26.29924,26.29924,180.0,8,8,1.018,1.018,87.185094983959644,0.56924553950874568,0,1,6.107,6.87,59.036243467926418,59.036243467997373,59.036243468084216,63.434948822843843,69.4439547802954,69.443954780485385,71.565051177078345,78.690067525872479,78.690067525872479,134.99999999996743,0.5830951894845304,1.2369316876860206,0.28284271247387943,0.22360679775018233,0.28284271247508525,1.2083045973597883,0.22360679774997957,1.0816653826388436,1.0816653826388436,0.1000000000003638,13.54622,4e-05,41.176,17.647,11.765,5.882,23.529,0.03268,15.02735,14,3.81,17.29788,15.266999999999999,43.893000000000001,40.840000000000003,19.0,-0.4736871673403399,3,202.0,6,556,0.85095207274537066,39.392396659975205,4692.1803127297053,3499.9382808740097,673.55555555555554,25.952948879762307,35.4201,37.39703,1,1,9.033,11.196,2.036,2.163
6876,1031,167,1031_167,278,1.91508,0.00036,1.91508,0.00036,8.072,1.91508,532.39114,16.45752,16.45752,180.0,1,2,0.36,0.719,14.768275065334077,0.36629406139172854,0,0,2.158,4.317,57.994616791916521,58.355340962907412,60.255118703057761,66.801409486343942,66.801409486351801,66.801409486352114,74.687181639193639,75.32360686255015,90.0,165.96375653209077,1.4000000000000004,1.2529964086141687,1.140175425099138,1.077032961426903,0.1414213562373096,2.2627416997969525,1.4317821063276357,1.20415945787923,0.09999999999999998,0.14142135623730148,1.97034,0.00013,0.0,0.0,16.667,0.0,83.333,0.00022,31.75111,8,2.291,6.66781,46.762999999999998,30.216000000000001,23.021999999999998,0.0,0,2,34.0,22,46,0.58450846206960683,24.760020604940451,168.48594302047775,241.30089961840696,2603.1875,51.021441571166918,32.0,30.66667,0,0,3.237,5.755,0.36,0.36
6877,1031,168,1031_168,501,4.40672,0.0,4.40672,0.0,8.094,4.40672,2207.76633,14.52481,14.52481,180.0,10,9,1.996,1.796,21.621224816439046,0.85405348214577503,0,1,4.391,5.788,86.185925165737586,89.999999999997826,90.000000000001634,93.366460663495388,93.814074834360099,97.125016348863227,97.125016348902662,108.43494882292336,109.98310652189666,142.12501634890162,1.0630145812736318,0.14142135623730648,1.118033988749895,1.2041594578793429,0.14142135623734164,1.1401754250990583,0.14142135623730398,1.1313708498984745,0.10000000000002274,1.1401754250991387,4.43213,0.00024,0.0,0.0,27.273,18.182,54.545,0.05183,25.57442,20,3.57,7.99723,13.972,49.701000000000001,36.326999999999998,13.4,-0.24930087436912354,6,43.833333333333336,15,128,3.4489037824341113,10.894348385007902,340.09867147598624,355.92377071411073,1046.204081632653,32.345078167051213,32.83582,25.37313,1,1,7.585,9.182,1.796,1.597
6878,1031,169,1031_169,1230,10.01115,0.0,10.01115,0.0,8.12,10.01115,12313.71519,21.64532,21.64532,161.565,14,15,1.138,1.22,52.14671813382413,0.96711576238781582,0,1,7.886,7.886,94.398705355010861,97.125016348889773,97.125016349172384,101.30993247406029,108.4349488229546,109.98310652187718,116.56505117707799,120.96375653201223,120.96375653208884,127.87498365106613,1.1661903789692474,0.14142135623782398,0.14142135623718088,0.22360679775079242,1.1313708498993764,1.17046999107218,1.118033988749895,0.09999999999854481,0.1000000000003638,0.09999999999854481,10.0398,0.00011,29.63,18.519,14.815,7.407,29.63,0.00251,33.81168,29,4.868,12.60397,8.9429999999999996,45.122,45.935000000000002,7.5,-0.22877062715035615,5,185.0,9,393,0.96252349515404001,4.954298969682875,2464.9816498007249,2419.3821341898938,385.5,19.63415391607186,31.15942,34.16149,3,2,11.463,11.87,2.52,2.439
6879,1031,17,1031_17,389,5.71853,0.0,5.71853,0.0,6.531,5.71853,2224.50822,18.06128,18.06128,180.0,3,2,0.771,0.514,41.695482697597427,0.36493938368085149,0,0,3.085,4.884,71.565051177041354,71.565051177078089,71.565051177102418,74.875992691697647,75.379126011368356,82.874983651061811,90.0,93.814074834290366,153.43494882294158,168.69006752601047,0.14142135623741198,1.1401754250991383,1.118033988749895,1.0630145812734928,0.2236067977499789,0.14142135623740196,0.10000000000013642,1.063014581273465,0.09999999999999432,0.36055512754642177,5.86807,2e-05,0.0,37.5,12.5,0.0,50.0,0.02835,45.79902,12,3.426,12.06809,35.990000000000002,36.503999999999998,27.506,5.0,-0.9931611000763484,1,177.0,177,177,10.320297211209976,10.320297211209976,0.0,2189.2869224178912,5550.25,74.5,41.20879,30.21978,0,0,6.17,8.226,0.514,1.542
6880,1031,170,1031_170,587,14.41663,0.0,14.41663,0.0,3.05,14.41663,8462.56252,21.56965,21.56965,90.0,6,10,1.022,1.704,35.366025733844687,1.369938973561966,1,1,7.836,8.177,21.263364588134628,21.435961071163469,23.629377730646638,25.48851772393698,25.708889060771529,30.963756532094134,31.402200001703289,31.69496372868597,77.471192291005195,83.88449643381766,4.981967482832192,6.095900261650857,2.343074902772136,4.465422712353071,4.6690470119709655,1.1313708498985726,5.556977595780056,5.920304046246164,1.3038404810409396,0.36055512754676466,14.54128,2e-05,61.538,23.077,0.0,7.692,7.692,0.0284,23.06406,12,8.432,15.78433,6.8140000000000001,48.040999999999997,45.145000000000003,0.0,0,1,528.0,528,528,14.224823993814706,14.224823993814706,0.0,8449.9292463137444,0.0,0.0,34.88806,33.02239,1,1,13.458,11.414,3.237,3.578
6881,1031,171,1031_171,430,13.59905,0.00033,13.59905,0.00033,3.837,13.59905,5847.59292,22.486,22.486,84.806,6,10,1.395,2.326,59.429772712126798,1.2221440325128574,1,1,4.186,6.047,18.241755693532863,18.43494882293286,18.586524605592651,19.669085839029904,20.556045219580707,20.61316327948758,21.944693412755846,27.295669760747174,29.29136217098884,84.805571092271592,4.81040538832209,3.178049716413883,5.903388857258277,3.7121422386539504,2.1633307652780656,3.4014702703393587,4.93963561409137,2.5495097567965175,1.303840481040704,1.1045361017190802,13.78604,6e-05,55.556,22.222,0.0,11.111,11.111,0.06174,30.7362,19,11.471,16.26432,11.628,47.906999999999996,40.465000000000003,0.0,0,2,178.5,31,326,9.2619948586844529,18.419568641220405,2719.0797029643209,2918.4941531448535,0.0,0.0,40.38997,34.54039,1,1,7.209,9.767,1.628,1.395
6882,1031,172,1031_172,738,9.2074,0.0,9.2074,0.0,3.95,9.2074,6795.06374,20.56502,20.56502,180.0,9,9,1.22,1.22,61.871756976978133,0.44538952362559536,0,0,3.523,3.93,49.279463530245231,56.309932474046938,65.224859431168099,74.744881296932206,74.744881296942225,74.744881296942225,85.301319482700549,87.336999233932815,180.0,180.0,1.431782106327635,0.1000000000003638,0.19999999999999996,1.140175425099098,1.140175425099138,1.140175425099138,0.608276253029822,1.0440306508910548,0.22360679774997902,0.22360679774997902,9.33308,0.0,43.75,6.25,6.25,12.5,31.25,0.00022,27.85823,26,7.095,14.28673,24.390000000000001,42.276000000000003,33.332999999999998,0.0,0,2,233.5,39,428,16.993651219866976,18.538691979269238,3064.3660989559608,3380.0059673100427,6400.0,80.0,42.61603,35.0211,0,0,5.556,5.962,0.813,0.813
6883,1031,173,1031_173,1195,11.31362,0.00231,11.31362,0.00231,6.082,11.31362,13519.78085,21.0687,21.0687,180.0,21,22,1.757,1.841,49.483189193876619,1.0983542382837439,0,1,5.607,6.36,90.0,95.194428907751899,103.24051991492452,104.0362434679265,104.03624346797247,146.30993247393002,153.43494882302625,161.5650511770715,161.56505117715619,180.0,0.09999999999999432,0.1000000000003638,1.1045361017172686,0.09999999999990905,1.1000000000003638,0.5099019513593499,0.09999999999990905,0.31622776601680197,0.1999999999998181,0.09999999999990905,11.34129,0.00101,38.462,23.077,11.538,3.846,23.077,0.02903,38.85623,33,5.996,13.70405,12.552,46.109000000000002,41.338999999999999,15.0,-0.3911350052830604,13,73.692307692307693,5,524,0.23066205932105527,9.1821250310615756,2333.2843198930636,1033.0777401301484,479.10743801652893,21.888522974758459,37.63988,32.24822,1,1,8.285,8.787,2.092,2.259
6884,1031,174,1031_174,760,13.63775,0.0,13.63775,0.0,9.101,13.63775,10364.68659,33.99838,33.99838,161.565,15,19,1.974,2.5,102.9774368611062,0.94411909407464567,0,1,5.395,5.395,87.27368900620489,89.999999999922139,90.0,90.0,90.0,93.814074834156926,97.12501634884147,104.03624346780529,109.98310652188322,135.00000000010382,0.3605551275473086,1.1313708498979596,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.063014581273942,0.14142135623756774,0.14142135623756272,1.1704699910718395,0.1000000000003638,13.73985,0.00011,50.0,18.75,0.0,6.25,25.0,0.51851,49.06051,17,5.372,18.01542,7.8949999999999996,46.710999999999999,45.395000000000003,10.5,-0.20116159797052968,4,140.5,5,454,0.43899378693145452,45.185728136399518,3836.0106350634042,2567.3551719514817,647.91666666666663,25.454207248835438,34.85114,35.55166,2,1,8.816,11.447,1.974,1.711
6885,1031,175,1031_175,241,12.31018,0.00059,12.31018,0.00059,3.229,12.31018,2966.75244,17.93544,17.93544,138.366,1,3,0.415,1.245,26.416203630136135,1.3939047308995276,0,1,14.108,12.033,10.961104032012031,11.915147071265503,12.196205331337005,15.082058926528683,18.419285679649981,22.344428661783841,25.473834951816229,26.459339526708657,28.97838760992795,41.292431982288527,1.2041594578793335,7.641989269817105,5.331041174104828,4.275511665286468,7.085901495222753,4.49110231457712,3.667424164178369,4.482186966203001,4.88262224629352,4.114608122288118,12.64307,0.00109,40.0,20.0,40.0,0.0,0.0,0.24111,21.41506,4,5.178,12.99393,4.149,46.472999999999999,49.378,0.0,0,1,227.0,227,227,18.580769858915833,18.580769858915833,0.0,2962.6154188385526,0.0,0.0,28.94737,32.89474,1,1,16.598,16.598,4.149,4.149
6886,1031,176,1031_176,668,16.0062,-0.0,16.0062,-0.0,3.263,16.0062,10692.13878,24.81633,24.81633,135.0,17,11,2.545,1.647,53.047220581647707,0.34922056749032687,1,0,0.599,0.449,32.999790328114763,44.999999999739451,44.999999999869729,45.0,56.309932474018062,63.43494882291985,65.154211156842834,71.565051177182212,108.43494882266145,108.43494882266145,1.8384776310850233,0.14142135623718088,0.0999999999994543,0.14142135623782398,1.5297058540778348,0.14142135623730648,5.0990195135927845,0.14142135623782398,0.4472135954995512,0.4472135954995512,16.2323,8e-05,71.429,14.286,0.0,7.143,7.143,0.18626,27.90301,9,5.167,17.40243,28.443000000000001,37.575000000000003,33.981999999999999,23.0,-0.1274430010227161,4,150.75,5,562,0.25860111996885032,17.654906692625413,4514.5649937139597,2667.8687177694269,0.0,0.0,47.23127,43.97394,0,0,1.647,1.647,0.15,0.299
6887,1031,177,1031_177,499,8.35448,0.0002,8.35448,0.0002,7.925,8.35448,4168.88585,18.24829,18.24829,180.0,12,14,2.405,2.806,27.16826413790756,1.4245695216837742,0,1,6.814,8.216,74.744881296943234,79.695153531232933,84.805571092246225,84.805571092246225,90.0,90.0,90.0,90.0,111.61477894280233,180.0,0.10000000000013642,1.1180339887500372,1.104536101718725,1.104536101718725,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1180339887500372,0.5,8.46117,7e-05,0.0,36.364,27.273,18.182,18.182,0.13533,29.22344,16,5.972,9.85993,0.0,54.308999999999997,45.691000000000003,8.0,-1.0386023693091317,5,81.0,14,119,4.5383029841713816,11.101230274124225,434.06154217963001,825.58421992033504,441.0,21.0,32.54157,29.21615,2,2,12.224,14.429,3.607,2.605
6888,1031,178,1031_178,1187,15.32444,0.0,15.32444,0.0,4.519,15.32444,18190.10667,28.34784,28.34784,180.0,16,17,1.348,1.432,55.540848434340717,0.90145180607305864,1,1,6.066,6.403,78.690067525822784,89.999999999739458,90.0,90.0,94.398705355010875,97.125016348673313,97.125016348961935,97.12501634941087,120.96375653208884,126.86989764584337,1.0816653826389697,1.131370849897447,0.09999999999990905,0.09999999999990905,1.1661903789692474,0.14142135623718088,0.14142135623782398,0.14142135623653776,0.1000000000003638,0.09999999999999432,15.42451,3e-05,53.846,30.769,7.692,0.0,7.692,0.07311,121.63388,21,7.421,17.03938,5.8970000000000002,49.957999999999998,44.145000000000003,21.0,-0.83325429036495,5,212.19999999999999,26,476,4.9189129496006947,42.956423615494067,3199.6109986584511,3631.7607684765594,662.88888888888891,25.746628689770024,37.14822,32.55159,1,1,12.384,13.142,2.275,1.853
6889,1031,179,1031_179,837,9.64405,0.0,9.64405,0.0,2.332,9.64405,8072.07313,27.68429,27.68429,101.31,3,6,0.358,0.717,100.62642957158603,0.96885560319247965,0,1,1.314,2.151,36.552472752055898,45.000000000016293,45.000000000016293,52.125016348897802,56.309932473993484,65.449547610759311,66.297354049029749,77.47119229087761,90.000000000016286,97.125016348767517,2.002498439450051,0.09999999999990905,0.09999999999990905,0.20000000000027285,1.0816653826390958,1.4422205101850407,2.002498439450051,1.3038404810408437,0.14142135623782398,1.1401754250987393,9.63472,0.0,33.333,16.667,0.0,5.556,44.444,0.0,19.86226,10,3.898,17.93302,51.374000000000002,24.134,24.492000000000001,0.0,0,1,436.0,436,436,32.452702484868766,32.452702484868766,0.0,8029.0687422911305,33124.0,182.0,43.20713,45.21158,1,1,2.867,4.421,0.836,1.075
6890,1031,18,1031_18,1265,16.01116,0.002,16.01116,0.002,3.713,16.01116,20254.11553,42.1247,42.1247,111.801,29,25,2.292,1.976,22.809142672391339,1.524141811823259,1,2,4.506,4.585,39.546081111479694,48.366460663458554,56.309932473993491,56.309932473993491,57.445103196726073,66.801409486406612,74.05460409908207,85.236358309360085,87.754257434305373,105.25511870302371,0.7280109889287014,1.2041594578788142,1.0816653826390958,1.0816653826390958,7.202777242147481,0.3162277660161189,2.3021728866449593,0.2236067977505891,0.22360679774916548,0.1000000000003638,16.07254,0.00147,67.857,21.429,7.143,0.0,3.571,0.40136,26.12115,26,12.848,16.27578,10.276999999999999,45.533999999999999,44.189999999999998,11.0,-1.27086926025455,3,407.66666666666669,64,685,16.162212676994944,16.796253639399193,4361.3135664078854,6737.3220229007757,0.0,0.0,40.51447,38.74598,2,2,7.826,7.984,1.581,1.739
