id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
539260,3578,152,3578_152,742,7.66843,0.00019,7.66843,0.00019,13.53,7.66843,5689.9762,17.20029,17.20029,180.0,6,9,0.809,1.213,25.189349218092794,1.049520808508821,0,2,8.491,10.243,171.86989764598471,172.50414236025892,173.65980825409019,173.65980825416176,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,1.081665382639222,0.28284271247461173,0.2828427124746833,1.1313708498984119,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,7.72337,0.00066,0.0,25.0,50.0,0.0,25.0,0.213,18.82276,24,4.714,10.0452,5.391,48.652000000000001,45.957000000000001,13.33,-0.27501752784705147,5,111.59999999999999,16,359,6.5871655841480266,10.571041773004458,1378.6823136748039,1123.0533072577018,1390.2400000000002,37.285922276376645,29.51699,29.15921,6,4,11.86,14.69,2.695,2.426
539261,3578,153,3578_153,386,4.02462,-0.0,4.02462,-0.0,21.131,4.02462,1553.5051,17.14934,17.14934,180.0,5,3,1.295,0.777,18.758199770676903,1.4829797709797126,0,2,10.881,12.953,122.19573393470507,153.43494882290898,153.43494882292367,160.26309850449951,168.5034369824142,173.45370921670619,173.45370921670735,174.89783474764056,175.23635830927378,179.99999879258175,0.14142135623732158,0.14142135623730148,0.22360679774997896,1.2206555615733312,1.1180339887498871,1.0770329614268976,1.0770329614268923,1.044030650891042,1.118033988749895,0.1414213562373266,4.0863,0.00072,0.0,0.0,25.0,0.0,75.0,0.30988,19.02009,14,3.274,7.04715,5.181,53.109000000000002,41.710000000000001,5.0,-0.450455376575602,8,23.75,6,65,0.89769132693233111,11.583566148323833,217.12951546460187,181.73933822690515,214.91358024691357,14.659931113307238,30.80569,22.27488,5,2,13.472,16.062,5.699,4.663
539262,3578,154,3578_154,473,4.86153,0.00229,4.86153,0.00229,13.303,4.86153,2299.50558,15.95243,15.95243,180.0,5,8,1.057,1.691,27.022273702093553,1.0676952950878151,0,1,7.822,8.668,91.548157698977946,109.98310652189998,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207448,122.27564431457645,153.43494882290898,168.69006752597986,175.81508387488159,1.1704699910719625,0.10000000000000009,0.10000000000000009,1.1661903789690602,1.1661903789690602,0.1999999999999318,2.2472205054243677,0.22360679774992814,0.360555127546399,1.140175425099142,4.96265,0.00031,0.0,10.0,40.0,0.0,50.0,0.04967,17.42487,20,3.685,9.01682,12.685,46.512,40.802999999999997,0.0,0,3,80.333333333333329,5,212,0.10507042987357082,11.454482685906017,965.97926724582896,740.52079505607981,2073.9166666666665,45.540275215095775,29.43548,25.0,6,3,10.782,14.165,4.651,4.863
539263,3578,155,3578_155,256,7.08395,-0.0,7.08395,-0.0,9.823,7.08395,1813.49233,14.86472,14.86472,180.0,8,5,3.125,1.953,24.457511988081293,1.1441264919200769,0,1,5.859,8.984,41.277098186411969,47.628412312971157,58.240519915177863,58.240519915177863,58.240519915190909,66.370622269339137,84.805571092264003,84.805571092264032,179.99999879258175,179.99999879258175,2.61725046566048,4.465422712353212,1.1045361017187225,1.1045361017187225,0.2236067977500203,0.31622776601679525,0.20000000000004547,1.1045361017187294,1.1045361017187225,1.1045361017187225,7.31774,0.00022,0.0,0.0,80.0,0.0,20.0,4.5975,13.38617,8,6.382,9.60805,15.625,47.265999999999998,37.109000000000002,0.0,0,1,185.0,185,185,9.0487113168783786,9.0487113168783786,0.0,1795.1235208697576,0.0,0.0,29.94652,22.99465,1,1,9.766,11.719,1.953,2.734
539264,3578,156,3578_156,1134,10.57744,0.0,10.57744,0.0,8.841,10.57744,11994.81881,25.39468,25.39468,180.0,23,21,2.028,1.852,52.951476384408032,1.0117387368511059,0,4,6.173,6.966,161.56505117701937,168.69006752603985,170.53767779202369,171.86989764587591,175.60129464499116,180.0,180.0,180.0,180.0,180.0,0.3162277660170177,0.09999999999990905,0.6082762530296425,0.22360679774973746,0.412310562561846,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.64287,2e-05,20.0,28.0,20.0,12.0,20.0,0.03325,46.16287,28,4.889,13.01539,9.6999999999999993,47.353999999999999,42.945,16.0,-0.8297781374238861,10,91.200000000000003,5,380,0.25696544275290689,31.241843107491096,1834.0696846318683,1191.7706070630479,569.65432098765427,23.867432224427795,34.78735,31.95202,5,4,10.141,11.199,2.557,3.263
539265,3578,157,3578_157,548,9.16001,0.00194,9.16001,0.00194,9.664,9.16001,5019.68496,30.77661,30.77661,180.0,4,6,0.73,1.095,26.78640571112539,3.0077973932114079,0,3,9.672,11.679,97.125016348905064,97.125016348947227,98.97262661488584,101.30993247400684,109.44003482816618,123.69006752597311,161.56505117706826,171.86989764585374,177.27368900608323,180.0,0.14142135623734164,1.081665382639222,1.118033988749895,1.0816653826394742,0.31622776601655034,0.09999999999990905,0.4472135954999579,0.28284271247460296,1.0816653826388436,0.09999999999990905,9.25509,0.00029,8.333,33.333,33.333,8.333,16.667,0.16587,21.16277,17,6.018,11.19421,1.825,49.817999999999998,48.357999999999997,14.0,-0.6329681770892034,3,147.66666666666666,17,368,5.7669039198361816,10.61104458246491,1794.3069104727251,1656.7434878143877,1010.8888888888888,31.794478905761121,31.08108,30.63063,6,5,12.956,14.234,4.562,4.745
539266,3578,158,3578_158,233,7.47892,0.04358,7.47892,0.04358,17.8,7.47892,1742.58866,25.62811,25.62811,173.991,6,6,2.575,2.575,22.362259985352182,5.7648438685419379,0,6,15.021,12.876,76.328692867806922,84.59620863975104,91.374256368346863,93.503531644783806,112.52606054672823,113.19859051364476,126.74411128478646,145.9919048284502,151.75895841718054,155.61818812310494,0.6324555320336939,0.8944271909999286,7.905694150420948,2.1954498400099904,2.1954498400100557,0.632455532033586,2.7313000567495416,13.020752666416785,3.046309242345517,3.687817782917192,7.52667,0.02648,0.0,0.0,60.0,20.0,20.0,2.83401,39.91116,9,5.794,8.02177,0.0,50.643999999999998,49.356000000000002,4.0,-0.49296076056500604,4,43.0,5,90,0.52077177610295988,8.6880442245730762,321.16525423967806,398.62053485706036,0.66666666666666663,0.81649658092772603,26.97674,27.90698,6,6,18.455,17.167,8.584,9.013
539267,3578,159,3578_159,750,12.00873,0.00013,12.00873,0.00013,6.744,12.00873,9006.55033,22.68149,22.68149,180.0,12,16,1.6,2.133,43.810966418604657,0.6205686000370686,0,1,3.2,3.867,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.972626614888469,174.80557109224645,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.3162277660169997,1.1000000000000227,0.0999999999994543,12.15303,0.00018,43.75,18.75,18.75,6.25,12.5,0.15076,12.55906,19,7.507,14.02203,10.667,45.866999999999997,43.466999999999999,0.0,0,2,313.5,5,622,0.76899293835577742,20.110353350041574,4458.3251876486484,4476.7947619951537,961.0,31.0,40.625,41.875,4,1,5.6,6.933,1.467,1.467
539268,3578,16,3578_16,856,6.19926,-0.0,6.19926,-0.0,11.003,6.19926,5306.5672,17.35655,17.35655,180.0,12,15,1.402,1.752,28.961771334643608,0.86960618641718856,0,1,7.126,8.645,120.96375653207926,123.69006752597311,127.87498365109269,151.38954033403476,153.43494882292211,153.43494882293504,175.60129464500824,176.68905848539032,178.28653468262272,180.0,1.1661903789691304,1.081665382639222,1.1401754250991678,1.2529964086141665,0.09999999999999964,0.2236067977498773,1.118033988749895,1.140175425098809,2.202271554554297,0.28284271247452253,6.25709,0.00017,0.0,10.526,26.316,15.789,47.368,0.1097,29.10483,31,3.728,9.35353,7.0090000000000003,48.948999999999998,44.042000000000002,10.83,-0.3478815597405757,11,49.545454545454547,5,191,0.28517352252516937,8.3259244314055429,668.7271873168562,472.67484824982199,375.40999999999997,19.375499993548551,28.62254,27.54919,3,1,9.463,11.799,2.57,2.804
539269,3578,160,3578_160,298,4.49834,0.0,4.49834,0.0,6.159,4.49834,1340.50439,13.73536,13.73536,90.0,7,5,2.349,1.678,15.346374579202926,0.76970131655922502,0,1,5.034,5.705,39.041933673025312,41.333885986994815,44.999999999983714,45.000000000016293,45.000000000016293,45.000000000016293,47.703133943185492,56.309932474003297,82.763077974031972,85.236358309268994,2.1400934559032696,6.746851117373168,0.14142135623722107,0.14142135623730148,0.14142135623730148,0.14142135623730148,3.95600808897049,1.0198039027185546,1.0440306508910553,1.0770329614269134,4.60069,4e-05,0.0,0.0,50.0,16.667,33.333,0.0026,24.34792,13,3.568,7.37962,30.201000000000001,38.926000000000002,30.872,0.0,0,2,89.5,5,174,2.3369639817142591,3.8703274614859033,642.7049141332302,664.16594627190284,1681.0,41.0,40.55556,31.11111,2,1,7.383,7.718,3.356,3.02
539270,3578,161,3578_161,736,7.8672,0.0003,7.8672,0.0003,10.22,7.8672,5790.26099,17.31127,17.31127,180.0,11,10,1.495,1.359,22.521799781508431,1.2755338597076651,0,3,9.647,10.326,109.98310652189808,109.98310652190568,116.56505117707799,119.93151184051409,120.96375653206971,128.99099404249887,129.63693057995263,168.69006752603997,173.26707867313607,180.0,1.1704699910723355,0.09999999999990905,0.09999999999990905,1.2041594578792414,1.1661903789690133,0.22360679774997896,1.1704699910719494,0.36055512754632324,1.2041594578793051,0.09999999999990905,7.93027,9e-05,0.0,25.0,50.0,0.0,25.0,0.17557,13.76294,25,5.398,9.74234,5.4349999999999996,48.640999999999998,45.923999999999999,16.0,-0.6279139243039142,5,115.8,11,371,1.6736352076582774,10.246533248806349,1386.9607247485485,1142.5770314672397,1007.4400000000002,31.740195336512979,30.27211,28.06122,6,5,13.179,14.81,4.212,4.62
539271,3578,162,3578_162,1148,10.25862,0.0,10.25862,0.0,7.198,10.25862,11776.89959,25.4796,25.4796,180.0,24,15,2.091,1.307,55.57648341807139,1.1341360154793814,0,3,6.882,7.23,96.581944655268529,104.03624346778088,104.03624346804142,104.0362434681717,108.43494882298714,115.46334506187259,116.56505117707799,120.96375653208884,161.56505117702588,161.56505117706629,1.1704699910722578,0.14142135623750243,1.1661903789692474,0.14142135623718088,0.14142135623766322,0.1000000000003638,1.118033988749895,1.1661903789692474,0.31622776601712554,1.1401754250985996,10.28862,4e-05,32.0,12.0,20.0,12.0,24.0,0.08077,52.7342,33,4.608,12.71564,9.5820000000000007,48.606000000000002,41.811999999999998,13.2,-0.6220827861674216,12,75.5,9,321,1.1689769659155642,23.415291336379074,1657.9045107271506,974.23770547957122,460.40999999999997,21.457166634949733,35.39631,28.33876,4,3,10.627,11.15,2.787,2.439
539272,3578,163,3578_163,1272,4.74395,0.0,4.74395,0.0,9.507,4.74395,6034.3085,17.36923,17.36923,180.0,12,19,0.943,1.494,26.404381081612733,0.95362855394486079,0,2,4.56,7.075,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.72978,3e-05,0.0,7.143,28.571,7.143,57.143,0.04912,36.94972,44,2.614,8.7197,18.082000000000001,43.868000000000002,38.049999999999997,11.33,-0.5705965048696312,16,41.375,10,140,0.99713340381986781,9.797156137507308,453.82973654342078,367.60268337386037,905.82006920415222,30.096844838025003,27.72861,29.35103,4,2,6.918,9.513,1.73,1.965
539273,3578,164,3578_164,500,2.87673,-0.0,2.87673,-0.0,12.898,2.87673,1438.36654,10.80463,10.80463,180.0,6,10,1.2,2.0,10.980306790073371,0.6906061319420469,0,1,4.6,7.4,109.98310652189903,116.56505117707799,124.99202019855602,135.0,153.43494882292853,161.56505117707636,161.56505117707962,161.56505117708593,165.96375653207352,179.99999879258175,1.1704699910719494,1.118033988749895,1.2206555615733312,0.10000000000002274,0.2236067977500171,0.09999999999990905,0.31622776601684693,0.22360679774996783,0.4123105625617426,0.14142135623732158,2.86908,0.00043,0.0,0.0,9.091,18.182,72.727,0.03233,10.88972,16,2.248,6.09206,22.0,41.600000000000001,36.399999999999999,13.5,-0.3101506542873632,5,42.799999999999997,5,99,0.75537758902437946,2.9439754305679111,241.21891272506826,272.57661707692171,1341.7142857142858,36.629418309799647,31.71806,30.39648,1,1,7.4,9.8,1.4,2.2
539274,3578,165,3578_165,560,2.88587,0.00036,2.88587,0.00036,12.626,2.88587,1616.08887,12.93561,12.93561,180.0,8,8,1.429,1.429,14.836683596866798,0.69866648098054107,0,0,5.179,7.143,111.80140948635697,174.8055710922651,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578791635,1.1045361017187205,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.93282,0.00035,0.0,0.0,25.0,8.333,66.667,0.00422,21.46155,16,2.568,7.04005,28.571000000000002,38.036000000000001,33.393000000000001,8.8,-0.46007518218534205,5,40.399999999999999,8,139,0.34209681258812552,6.7300025125732859,400.48727882963453,299.38546812873341,1863.3333333333333,43.166344915145793,28.89908,25.68807,1,0,7.679,10.179,1.429,2.143
539275,3578,166,3578_166,666,8.67132,0.0,8.67132,0.0,7.595,8.67132,5775.10144,34.39026,34.39026,180.0,8,10,1.201,1.502,25.308299189574033,3.2965047457623426,0,4,12.312,11.562,79.695153531237622,80.537677791977899,84.053136946029838,88.781124764873127,90.0,95.19442890773054,99.462322208022101,109.98310652189522,139.39870535499534,180.0,1.118033988749905,0.39999999999997726,1.170469991071976,0.41231056256180465,1.1000000000003638,1.1045361017186273,1.2165525060596776,1.1704699910718304,0.10000000000002274,0.1999999999999318,8.75263,3e-05,0.0,28.571,50.0,7.143,14.286,0.4654,22.67044,23,6.067,10.48447,3.0030000000000001,50.149999999999999,46.847000000000001,14.0,-0.42949213048597634,4,136.5,50,334,12.81217648265047,10.889592229659065,1331.6491753689331,1433.7511378572772,699.6875,26.451606756490239,29.06764,26.32541,6,4,15.766,15.766,5.255,4.805
539276,3578,167,3578_167,206,5.80692,0.02719,5.80692,0.02719,21.229,5.80692,1196.22549,25.22419,25.22419,180.0,3,3,1.456,1.456,17.070021701540192,7.4155110049811856,0,3,15.049,12.136,108.43494882292173,110.72374788574071,126.02737338510345,126.02737338510345,142.43140797117275,148.18222092702686,152.3540246362623,154.71203173817653,169.86616199770191,172.87498365109877,2.469817807045643,4.8052055106935185,1.3601470508735694,1.3601470508735694,0.30000000000001137,2.319482700948589,2.370653918225944,1.0440306508910582,5.600000000000023,0.20000000000004547,5.87466,0.01259,0.0,0.0,50.0,0.0,50.0,4.30879,25.81166,8,3.781,6.44543,0.0,58.738,41.262,0.0,0,5,28.199999999999999,8,49,0.26777678684380607,11.572662674756534,148.95074259477181,207.85350558349131,0.88888888888888895,0.94280904158206336,32.78689,21.85792,4,3,17.476,17.961,10.194,8.252
539277,3578,168,3578_168,1633,7.69072,0.00014,7.69072,0.00014,10.812,7.69072,12558.94652,17.25399,17.25399,180.0,25,31,1.531,1.898,24.283333143394803,0.93928777150754339,0,2,8.757,8.818,172.87498365110116,175.36453657309289,176.82016988011475,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.3605551275463863,0.3605551275464336,0.8062257748298409,0.22360679774992814,0.22360679774992814,0.22360679774992814,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,7.72083,0.00025,2.778,19.444,38.889,16.667,22.222,0.16391,32.47398,50,4.656,9.55735,3.6739999999999999,49.356999999999999,46.969000000000001,17.11,-0.27022066132816996,15,85.733333333333334,10,177,4.1573556817415698,5.5290494264285739,634.95202302815494,827.82442079438408,1200.8622222222223,34.653459022473101,29.80031,31.41321,8,4,11.696,12.676,3.674,3.368
539278,3578,169,3578_169,733,3.92137,0.00019,3.92137,0.00019,17.356,3.92137,2874.36626,14.7411,14.7411,180.0,17,17,2.319,2.319,15.601280152050807,0.8392261439667309,0,1,3.956,5.048,114.44395478041665,129.55966796899264,131.63353933656927,138.96465472285615,161.5650511770784,168.69006752598173,173.4537092167059,180.0,180.0,180.0,1.208304597359452,0.316227766016793,0.31622776601684693,1.2806248474865698,0.31622776601684915,0.3605551275463863,1.0770329614269007,0.22360679774999168,0.22360679774999168,0.22360679774999168,3.97305,0.00021,0.0,0.0,6.25,37.5,56.25,0.18296,20.06824,29,2.646,6.70117,5.4569999999999999,50.887,43.655999999999999,10.33,-0.30972161448856955,16,23.5,5,56,0.0082225411482012185,7.7493593713986888,162.21932703301209,168.02530418737052,291.76331360946745,17.081080574994882,34.22983,32.51834,2,1,6.276,9.823,1.364,1.228
539279,3578,17,3578_17,746,4.46308,0.0,4.46308,0.0,8.826,4.46308,3329.45473,18.00555,18.00555,180.0,18,12,2.413,1.609,26.511180058548778,0.84109702829243849,0,1,4.29,3.887,90.0,97.12501634890117,116.56505117708451,123.83049807691647,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.7071067811865677,0.22360679774991543,1.140175425099108,0.1414213562373266,0.22360679775004252,0.22360679775004252,0.22360679775004252,0.22360679775004252,0.22360679775004252,4.45388,1e-05,0.0,6.25,18.75,25.0,50.0,0.00081,25.96065,20,3.405,8.19271,32.171999999999997,37.265000000000001,30.562999999999999,15.67,-0.2605499559942708,11,35.545454545454547,5,102,0.18899787821462355,20.088995284612359,310.68253774541313,296.34601874981337,2679.6734693877552,51.765562581582699,37.84461,28.07018,2,1,6.434,6.702,1.877,1.34
539280,3578,170,3578_170,254,4.94547,0.00039,4.94547,0.00039,6.57,4.94547,1256.14832,14.04315,14.04315,174.806,3,4,1.181,1.575,25.338273083825499,0.85355532761376529,0,2,3.937,6.299,34.508522987669046,46.789910608246451,70.016893478101451,79.695153531234041,84.80557109226487,88.754635733231552,90.0,90.0,100.30484646876525,109.98310652189855,1.941648783894768,3.8999999999999773,1.170469991071976,0.09999999999999432,1.1045361017187494,4.601086828130959,0.09999999999999432,0.09999999999999432,1.118033988749915,0.19999999999998863,5.05711,0.00053,0.0,0.0,40.0,0.0,60.0,0.05651,21.3469,11,4.297,8.89952,23.622,38.582999999999998,37.795000000000002,0.0,0,3,46.0,16,82,5.0842668863132854,8.5175004601772208,315.47248487685636,412.34428545367155,1307.5555555555557,36.160137659521645,24.46043,40.28777,2,2,5.906,7.874,1.575,2.362
539281,3578,171,3578_171,364,6.03073,0.00027,6.03073,0.00027,8.566,6.03073,2195.18716,13.69452,13.69452,180.0,7,1,1.923,0.275,22.337116067084185,0.86593346953711492,0,1,9.615,10.44,66.801409486353961,66.801409486355965,68.056593829112245,73.442928624367042,90.0,90.0,100.37584492006333,115.01689347810147,119.74488129694475,164.93151184050868,1.20415945787922,0.3162277660168559,3.634556369077272,1.2206555615733636,0.10000000000002274,0.10000000000002274,0.31622776601676605,0.14142135623734164,1.1401754250991478,1.2041594578791823,6.1117,0.00011,0.0,12.5,37.5,12.5,37.5,0.00436,22.61106,10,3.926,8.61635,16.484000000000002,45.055,38.462000000000003,5.0,-0.7043117626371352,2,125.5,82,169,6.5443684906459962,6.5769908017864935,151.31773636229843,1085.6606853210287,1296.0,36.0,33.33333,27.38095,1,1,11.813,13.736,3.846,4.396
539282,3578,172,3578_172,1098,12.48509,0.00103,12.48509,0.00103,6.262,12.48509,13708.62966,20.06888,20.06888,174.806,15,11,1.366,1.002,32.488328363363564,0.86530642090238241,1,1,8.652,7.923,97.125016348928526,101.30993247409286,105.06848815986957,108.43494882292201,109.44003482842231,127.18470645320127,139.02826366652923,156.07749411694007,158.19859051360868,162.86700384958979,1.0816653826390958,1.1313708498993764,0.22360679774997896,1.118033988749895,0.14142135623718088,1.456021977855654,1.220655561573266,1.204159457880438,1.204159457880438,1.220655561573266,12.5614,0.00058,41.667,29.167,12.5,0.0,16.667,0.21074,42.92824,16,5.186,13.90433,3.6429999999999998,49.362000000000002,46.994999999999997,4.0,-0.5814757397616819,3,321.33333333333331,81,775,20.102614517240841,10.096736269273281,5061.8490186074478,4542.3286484458113,314.88888888888886,17.745108872274887,33.19756,32.68839,1,1,14.117,12.933,3.643,4.189
539283,3578,173,3578_173,387,3.66434,0.00026,3.66434,0.00026,15.446,3.66434,1418.10145,12.33288,12.33288,149.036,6,11,1.55,2.842,12.426763052571749,0.86183481661535644,0,1,2.842,5.168,97.125016348866723,97.125016348871242,97.125016348931865,97.125016348935375,104.48976259388628,120.96375653207448,124.99202019855821,124.99202019855825,125.5376777920052,138.36646066342669,0.14142135623726126,1.140175425099078,1.1401754250991478,1.1401754250992377,1.300000000000042,1.1661903789690717,1.2206555615733636,0.19999999999998863,0.14142135623726126,1.2041594578792578,3.69014,0.00079,0.0,0.0,12.5,25.0,62.5,0.11038,15.19751,14,2.557,5.9915,15.504,39.792999999999999,44.703000000000003,9.0,-0.33284073201322467,9,23.777777777777779,6,47,0.082312058944625136,2.3186239481745687,118.54699822105371,149.04727911558749,1050.8055555555557,32.41613110097434,30.0885,42.92035,2,2,5.168,9.819,1.034,1.034
539284,3578,174,3578_174,465,6.96364,0.00043,6.96364,0.00043,11.587,6.96364,3238.09091,15.93267,15.93267,180.0,8,8,1.72,1.72,26.821123376053567,1.3226607267802233,0,3,8.387,10.538,85.236358309277435,90.0,90.0,90.0,90.0,91.603280064685507,95.19442890773054,95.194428907736409,114.44395478041832,164.50072462350332,0.10000000000013642,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,4.049691346263419,1.1045361017186273,0.10000000000002274,0.40000000000009095,1.1180339887500168,7.05085,0.0005,0.0,10.0,60.0,0.0,30.0,0.17906,28.70508,18,4.579,9.45751,2.1509999999999998,49.462000000000003,48.387,10.5,-0.5548912940721803,6,55.0,6,119,0.31849899102252904,7.4826457974415934,464.23611660717722,530.08566334345835,1296.5,36.006943774777667,25.81602,33.82789,5,4,13.118,15.484,4.301,4.086
539285,3578,175,3578_175,165,4.56141,0.00686,4.56141,0.00686,19.741,4.56141,752.63225,14.22252,14.22252,131.634,4,4,2.424,2.424,20.12168222859518,1.4716560758789916,0,1,4.848,7.879,78.690067525973021,78.929797422063331,82.874983651096699,82.874983651100706,86.633539336571332,87.273689006094813,90.0,90.0,90.0,101.30993247401396,0.22360679774995354,0.3605551275464021,0.2828427124746029,1.1401754250991478,0.14142135623734164,1.1661903789690424,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.22360679774997896,4.60986,0.00119,0.0,0.0,33.333,33.333,33.333,0.48082,11.71561,6,3.698,8.19403,6.0609999999999999,45.454999999999998,48.484999999999999,14.0,-0.6006763665349082,1,83.0,83,83,7.0126246450228633,7.0126246450228633,0.0,712.85589625143518,420.25,20.5,30.68182,29.54545,1,1,12.121,15.758,3.03,1.818
539286,3578,176,3578_176,1333,9.29223,0.0,9.29223,0.0,7.977,9.29223,12386.53801,25.02179,25.02179,180.0,21,29,1.575,2.176,48.340151836847568,1.8403366796240603,0,9,8.327,9.002,102.99461679192237,120.96375653206971,127.87498365110221,127.87498365110622,135.0,161.56505117707798,175.33557168113052,179.99999914622637,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.7071067811865476,0.7071067811865476,3.577708763999676,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.32601,0.0,13.793,27.586,17.241,13.793,27.586,0.07392,46.0489,33,5.308,11.30517,6.0019999999999998,47.637,46.362000000000002,13.4,-0.4545696179695395,15,70.0,5,430,0.0071001421081507169,27.785746886904892,1676.5043157200948,816.93188180274046,764.1875,27.643941470058138,30.45872,32.11009,11,10,12.603,13.353,3.676,4.351
539287,3578,177,3578_177,183,4.07819,0.0,4.07819,0.0,7.89,4.07819,746.30962,13.59596,13.59596,180.0,3,3,1.639,1.639,21.354066339285954,1.2133971072604235,0,1,4.918,6.011,32.898121011338787,44.999999999991871,45.000000000016293,45.000000000016293,47.46853466193226,71.565051177061704,71.565051177086133,78.690067525988766,180.0,180.0,4.964876634922577,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.8600518131237576,0.14142135623730148,1.118033988749895,1.0816653826392142,0.10000000000002274,0.10000000000002274,4.03686,0.00018,0.0,0.0,50.0,0.0,50.0,0.03326,8.40549,8,2.591,8.47548,32.786999999999999,37.704999999999998,29.507999999999999,0.0,0,1,86.0,86,86,7.2362549615624268,7.2362549615624268,0.0,737.3665155838612,0.0,0.0,32.18391,34.48276,1,1,4.918,6.557,1.639,2.186
539288,3578,178,3578_178,871,7.13149,0.00023,7.13149,0.00023,10.342,7.13149,6211.53165,34.66886,34.66886,180.0,16,14,1.837,1.607,22.902051190174284,2.4644341597167969,0,3,7.807,9.07,100.30484646876916,116.56505117705194,159.55045238920093,175.04972776570148,175.04972776571228,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.22360679774997896,1.1401754250990384,1.1180339887498134,1.1180339887498134,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.21173,0.00034,0.0,21.053,42.105,5.263,31.579,0.2016,18.8937,27,4.914,9.0932,3.444,49.369,47.186999999999998,11.33,-0.25277366686940306,8,83.0,5,337,0.5092306360554899,9.565659697244504,1143.6626609684211,763.46157776500434,751.20987654320982,27.408208196509488,30.86053,30.41543,4,4,11.481,13.548,2.985,2.985
539289,3578,179,3578_179,1028,6.57547,0.00028,6.57547,0.00028,9.603,6.57547,6759.58619,46.39537,46.39537,180.0,14,13,1.362,1.265,24.448826761194319,6.0065853213084859,0,14,10.992,11.089,95.19442890786793,97.495857639745282,118.28346680911498,136.97470453587169,148.08731051954516,153.43494882305231,161.56505117716264,171.86989764572414,172.87498365116235,173.65980825396628,0.14142135623750243,1.0630145812736318,14.368368035375486,13.669308687713515,18.16645259812717,0.2236067977497756,0.2236067977498773,0.14142135623750243,0.22360679774997896,0.6403124237433416,6.56202,9e-05,0.0,18.182,36.364,13.636,31.818,0.03168,42.94616,32,4.99,8.22293,8.7550000000000008,46.692999999999998,44.552999999999997,7.8,-0.17763932022502943,13,60.692307692307693,8,312,0.94168450952922278,10.743773753291761,728.46404183774087,511.68992424640351,586.43999999999994,24.216523284732677,28.74693,26.90418,22,17,14.202,14.981,6.226,4.961
