id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
80231,139,126,139_126,437,3.70196,0.0,3.70196,0.0,16.059,3.70196,1617.75491,16.49394,16.49394,180.0,6,10,1.373,2.288,27.991469020045763,0.43926221514170105,0,1,1.373,1.144,90.0,90.0,120.96375653205342,123.690067525961,126.86989764587466,127.87498365109806,168.6900675259773,169.69515353123072,180.0,180.0,0.4000000000000341,0.4000000000000341,0.41231056256174947,0.14142135623730148,0.14142135623726126,0.31622776601683844,0.5999999999999659,0.4472135954999579,0.10000000000002274,0.10000000000002274,3.78788,0.00015,0.0,22.222,0.0,11.111,66.667,0.01324,16.10436,16,2.202,9.83743,54.920000000000002,23.111999999999998,21.968,0.0,0,3,52.0,27,99,2.9103632685699754,14.64871664056782,472.57717977187167,516.89246866905262,6639.6875,81.484277624582276,33.5443,39.24051,2,1,2.288,1.602,1.373,0.686
80232,139,127,139_127,745,6.33506,0.00095,6.33506,0.00095,11.489,6.33506,4719.6178,22.15085,22.15085,180.0,18,20,2.416,2.685,35.522630956223104,0.66229644391482667,0,0,1.745,1.611,118.92004403760502,123.6900675259898,124.69515353123963,147.90740867126789,148.84069549165469,156.37062226932909,156.80140948635631,161.56505117709105,167.90524292299025,180.0,2.647640458974656,0.10000000000002274,0.6708203932499878,0.7071067811865958,0.7071067811865958,0.781024967590683,0.5656854249492058,0.14142135623734164,0.6403124237433416,0.10000000000002274,6.41799,0.00045,12.5,0.0,37.5,18.75,31.25,0.01661,44.85145,24,3.755,9.98397,29.530000000000001,35.972999999999999,34.497,16.0,-0.38447898760242993,7,64.285714285714292,12,109,1.7191455877940784,24.848442815288635,471.86008216977689,660.95820544891535,2681.3599999999997,51.781850102135202,38.41202,37.76824,2,1,3.893,3.356,1.477,1.342
80233,139,128,139_128,184,7.57482,0.00109,7.57482,0.00109,10.663,7.57482,1393.76731,18.51297,18.51297,146.31,6,6,3.261,3.261,37.618696784093856,0.69971966950270614,0,0,2.174,1.087,63.434948822928526,75.963756532085981,90.0,90.0,99.462322208037946,101.30993247403525,104.03624346791402,108.79988515867042,111.80140948635632,117.14968169776726,0.6000000000000227,0.10000000000013642,0.5,0.5,0.6082762530298668,0.5099019513593053,0.4123105625617495,1.2041594578792745,0.20000000000004547,0.41231056256180465,7.89703,0.00077,25.0,0.0,50.0,0.0,25.0,0.0391,18.50847,7,4.316,10.93743,27.173999999999999,32.064999999999998,40.761000000000003,0.0,0,2,61.0,16,106,7.2483238153996439,14.15517210767136,577.64915249697685,687.22848039808093,0.0,0.0,34.92063,45.2381,2,0,3.261,2.174,1.087,0.543
80234,139,129,139_129,1508,9.98971,-0.0,9.98971,-0.0,7.121,9.98971,15064.48043,25.28339,25.28339,180.0,40,32,2.653,2.122,57.345120422230821,0.55914989081582778,0,0,1.061,0.928,116.56505117710405,116.5650511771301,120.96375653207352,120.96375653207352,125.53767779182297,135.0,145.30484646876616,149.03624346784599,180.0,180.0,0.09999999999990905,0.10000000000013642,0.5830951894845299,0.5830951894845299,0.6082762530293061,0.58309518948453,0.9999999999999997,0.41231056256183224,0.10000000000002274,0.10000000000002274,10.05585,6e-05,27.273,15.152,18.182,12.121,27.273,0.0146,35.44006,41,5.869,13.06092,20.556999999999999,41.844000000000001,37.598999999999997,21.25,-0.06628298306620821,7,163.57142857142858,18,426,3.4906964363127195,30.363257920500601,2419.2759922314813,2137.9695605114798,1683.0617283950614,41.025135324518573,41.62304,36.82373,2,0,3.515,3.05,0.531,0.199
80235,139,13,139_13,511,3.08958,0.0002,3.08958,0.0002,14.285,3.08958,1578.77471,16.81458,16.81458,180.0,8,4,1.566,0.783,23.142898831705352,0.26163742061309253,0,0,0.587,0.391,104.0362434679265,116.56505117707802,135.0,143.13010235415598,149.03624346792648,153.43494882292202,153.43494882292202,161.56505117707798,180.0,180.0,0.2,0.22360679774997874,0.41231056256176596,0.316227766016838,0.5830951894845301,0.22360679774997907,0.22360679774997907,0.14142135623730964,0.5,0.5,3.1489,0.00023,0.0,9.091,9.091,9.091,72.727,0.01122,15.326,17,1.538,9.03879,64.578999999999994,18.591000000000001,16.829999999999998,0.0,0,4,41.0,13,108,2.2297310254703673,13.64295151829762,466.18127828409484,380.04296313361141,12996.0,114.0,44.3787,34.91124,0,0,1.37,0.978,0.196,0.0
80236,139,130,139_130,1660,7.03923,0.0,7.03923,0.0,9.565,7.03923,11685.11847,18.87247,18.87247,180.0,47,39,2.831,2.349,34.354221084313117,0.60866743268418211,0,0,0.542,1.024,153.43494882291708,153.43494882293504,156.80140948632882,161.5650511770861,171.86989764580886,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.28284271247464315,0.2236067977498773,0.5385164807134251,0.2236067977500298,0.4999999999999545,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.08157,6e-05,0.0,30.556,16.667,8.333,44.444,0.01578,43.74033,50,3.603,10.36786,28.312999999999999,37.289000000000001,34.398000000000003,19.15,-0.11145041125218257,19,57.789473684210527,6,155,0.22238845920009467,16.506958824873085,585.44176608972771,606.31688920428064,653.32179930795849,25.560160392844924,39.53279,37.73585,0,0,1.867,2.048,0.181,0.422
80237,139,131,139_131,245,11.50595,0.00041,11.50595,0.00041,5.267,11.50595,2818.95709,20.75428,20.75428,59.496,7,6,2.857,2.449,24.878809029630478,0.91928688190324015,0,1,3.673,6.122,25.466077248710132,28.598754706064973,29.530240053542432,30.851467054050588,34.50271912023242,39.293161254701758,41.897358143024285,45.000000000000007,45.000000000000007,45.000000000000007,7.569015788066496,4.965883607174017,6.6068146636634895,2.7802877548914937,6.306346010171083,6.072890580275601,6.711929677820134,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.86295,0.00039,20.0,40.0,40.0,0.0,0.0,3.08034,15.124,8,9.542,12.14359,0.0,50.204000000000001,49.795999999999999,19.0,-0.543163774283732,1,231.0,231,231,18.048661066768165,18.048661066768165,0.0,2817.3121262679051,0.0,0.0,34.91379,37.5,1,1,10.612,9.796,1.633,1.224
80238,139,132,139_132,1386,2.60029,0.0001,2.60029,0.0001,13.059,2.60029,3603.99532,11.1036,11.1036,180.0,25,28,1.804,2.02,10.319757740648992,0.37047714765507955,0,1,0.577,0.722,146.30993247402037,161.56505117707803,163.73979529168773,164.05460409907721,168.69006752596854,175.60129464500491,179.99999879258175,180.0,180.0,180.0,0.3605551275463991,0.14142135623730953,0.49999999999999717,0.10000000000000142,0.14142135623730148,0.5830951894845304,0.14142135623730148,0.141421356237309,0.141421356237309,0.141421356237309,2.61755,0.00018,0.0,0.0,0.0,26.667,73.333,0.00404,17.36087,42,1.732,6.12332,46.176000000000002,27.561,26.263000000000002,11.9,-0.1670860013689831,17,30.882352941176471,5,63,0.87706086589659127,2.4217994012745501,120.8256272588941,195.78951289959997,5985.7119113573399,77.367382735603385,40.68716,37.79385,2,1,1.587,1.659,0.289,0.289
80239,139,133,139_133,336,0.84932,0.00089,0.84932,0.00089,35.705,0.84932,285.37173,4.219,4.219,180.0,0,1,0.0,0.298,0.48886281824448163,0.59783705357146033,0,0,7.143,7.44,170.8376529542783,172.8749836510982,172.87498365109823,173.48019824834304,173.51692630710275,173.8844964337145,174.47245984834368,174.89783474764178,176.63353933656998,180.0,0.5385164807134508,0.3605551275464021,1.0198039027185568,0.41231056256176457,0.6082762530298164,0.5099019513592784,0.44721359549995715,1.0440306508910553,1.6155494421403513,0.14142135623731025,0.86481,0.00156,0.0,0.0,0.0,0.0,100.0,0.21617,0.71493,22,0.708,2.0859,20.832999999999998,37.798000000000002,41.369,3.0,-0.5929638805666999,0,0,0,0,0,0,0.0,0.0,460.6942148760329,21.463788455816296,29.72973,35.13514,1,1,10.119,10.417,2.083,3.571
80240,139,134,139_134,854,4.37177,0.0,4.37177,0.0,8.818,4.37177,3733.4945,21.66956,21.66956,180.0,12,13,1.405,1.522,25.819365313242862,0.72335185234750043,0,1,3.747,4.918,98.130102354155525,111.37062226934854,118.09072818945818,169.61114218452954,172.87498365109863,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.1045361017187487,1.4212670403551633,1.1045361017186357,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.37471,0.00017,0.0,5.556,33.333,0.0,61.111,0.00765,62.58085,31,3.489,8.54716,28.103000000000002,37.939,33.957999999999998,17.0,-0.3322718512923449,9,44.666666666666664,15,86,4.201074870410574,6.1720162133941283,274.74110118547515,401.17658887663777,6306.4081632653051,79.412896706173015,32.71028,34.81308,3,2,6.206,7.611,1.874,1.874
80241,139,135,139_135,194,2.57036,0.0,2.57036,0.0,9.562,2.57036,498.65036,9.4578,9.4578,153.435,2,3,1.031,1.546,11.499730485701797,0.60676293572829465,0,1,1.031,1.031,44.99999999999838,46.218875235128039,49.763641690728946,51.340191745907475,54.462322208026279,63.43494882292201,71.56505117707718,71.56505117707718,71.565051177079624,90.0,0.6324555320336939,0.3605551275464021,0.31622776601684693,0.9055385138137467,0.8602325267042765,0.6999999999999886,0.6324555320337029,0.6324555320337029,0.4000000000000057,0.19999999999998863,2.54515,-0.0,0.0,0.0,25.0,0.0,75.0,0.00318,10.00394,8,2.953,6.84899,46.392000000000003,29.381,24.227,6.0,-0.27719823811022287,2,31.0,28,34,2.8545817573399361,2.0178162911531117,38.417501475159995,225.96612957530232,2569.5555555555552,50.690783733885546,41.79104,37.31343,1,1,1.031,1.546,0.515,1.031
80242,139,136,139_136,555,3.59709,0.0,3.59709,0.0,19.489,3.59709,1996.38465,18.22361,18.22361,180.0,12,12,2.162,2.162,24.221289712975064,0.96700025528634792,0,2,1.081,0.721,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683783,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.6355,3e-05,0.0,8.333,8.333,16.667,66.667,0.02303,40.78296,16,1.708,8.98165,46.847000000000001,28.829000000000001,24.324000000000002,12.6,-0.398763733927878,5,40.0,8,113,2.0200132294252717,13.126490086536011,430.0261735407525,374.69327209493179,1561.6326530612243,39.517498061760243,35.51402,28.50467,2,2,2.342,1.081,0.721,0.541
80243,139,137,139_137,384,10.59581,-0.0,10.59581,-0.0,5.378,10.59581,4068.79159,19.53279,19.53279,169.939,7,7,1.823,1.823,36.127426024944789,1.5137284860610702,0,2,3.125,3.385,31.316247184232058,39.961144975485723,43.369771052257455,43.854237161826504,45.000000000065135,50.194428907729474,79.695153531219376,84.80557109226946,84.80557109226946,95.19442890773054,3.3105890714494084,2.22036033111746,4.841487374764225,2.716615541441039,0.14142135623734164,1.1045361017188537,0.09999999999990905,1.1045361017186273,1.1045361017186273,1.1045361017186273,10.71313,5e-05,37.5,37.5,0.0,12.5,12.5,0.15217,8.12493,7,5.936,12.88183,23.437999999999999,38.280999999999999,38.280999999999999,0.0,0,2,154.5,8,301,0.5055315640630571,10.299119023070949,1997.573562103506,2025.248207176207,0.0,0.0,42.85714,44.7619,2,2,3.385,4.427,2.083,1.302
80244,139,138,139_138,517,14.39211,0.0,14.39211,0.0,6.262,14.39211,7440.72228,28.90138,28.90138,180.0,10,7,1.934,1.354,118.18968324068892,1.6937287148590114,0,1,0.967,0.774,68.198590513666147,68.198590513666161,70.492795472796914,71.56505117707799,71.56505117707799,75.963756532104171,77.471192290911347,79.380344723913197,90.0,168.6900675259773,0.5385164807133829,0.20000000000027285,3.1064449134018246,0.6324555320331007,0.6324555320331007,0.4123105625622734,0.3162277660166941,1.029563014098382,0.2000000000007276,0.509901951359283,14.63967,2e-05,45.455,18.182,18.182,0.0,18.182,0.71875,108.62562,11,4.252,17.97418,15.474,47.002000000000002,37.524000000000001,10.0,-0.12681810363695925,7,56.428571428571431,8,194,0.73182500759437508,33.592415727422939,1548.5860345366607,1051.7956063636555,449.22222222222217,21.194863109306041,45.01217,37.9562,1,1,3.095,2.321,0.58,0.774
80245,139,139,139_139,852,6.80654,-0.0,6.80654,-0.0,10.608,6.80654,5799.1692,23.74131,23.74131,180.0,20,23,2.347,2.7,34.303007611307358,2.0280447718926156,0,5,1.878,2.23,108.43494882291223,108.43494882292526,111.28943808065179,113.19859051366915,117.32269108685254,130.60129464500551,135.00000000000543,153.43494882290165,153.43494882295622,179.99999879258175,0.14142135623742205,0.4242640687120652,9.050966799187812,0.2828427124744874,16.164467204334326,0.44721359549998335,0.8485281374238088,0.31622776601681996,0.2828427124748039,0.28284271247466325,6.8411,0.00018,11.111,11.111,22.222,22.222,33.333,0.03223,33.38662,24,4.093,10.09829,28.169,35.445999999999998,36.384999999999998,12.0,-0.7348257002733326,8,70.375,24,206,4.4749141487914228,8.9119991205623439,850.17954614291989,712.94280615264927,2747.7142857142858,52.418644447508235,34.51327,40.70796,6,6,4.108,3.404,1.526,1.174
80246,139,14,139_14,727,4.71419,0.0,4.71419,0.0,10.614,4.71419,3427.21973,13.01768,13.01768,180.0,17,18,2.338,2.476,14.565389284537096,0.45660896400755951,0,1,0.55,0.413,101.30993247405279,104.03624346794372,108.43494882293341,108.43494882297522,116.56505117711056,128.65980825408849,128.65980825409645,144.46232220801966,179.99999879258175,180.0,0.36055512754648095,0.41231056256183224,0.14142135623732158,0.14142135623738186,0.10000000000013642,0.6403124237432707,0.10000000000013642,0.6082762530298201,0.14142135623742205,0.14142135623726126,4.75634,8e-05,0.0,0.0,31.25,31.25,37.5,0.02139,12.60947,22,3.093,7.17479,27.510000000000002,35.213000000000001,37.276000000000003,16.0,-0.5422934328088591,8,56.5,16,108,1.9151291894734346,2.1721005800622502,242.91008216654498,417.51078855031693,3272.2222222222226,57.203341005768387,39.31624,41.88034,1,1,1.651,1.513,0.138,0.275
80247,139,140,139_140,199,2.18206,0.0,2.18206,0.0,7.683,2.18206,434.23056,13.02498,13.02498,128.66,2,3,1.005,1.508,12.555434700961687,0.8174894861616635,0,1,1.005,1.005,51.340191745909522,59.036243467918339,75.963756532072068,78.690067525971642,89.999999999991857,90.0,101.30993247401841,108.43494882292526,116.56505117707474,126.86989764584467,0.6403124237432885,0.14142135623732158,0.5830951894845212,0.3605551275463784,0.14142135623732158,0.30000000000001137,0.14142135623731403,0.3162277660168559,0.3162277660168559,0.5000000000000113,2.12082,-0.0,0.0,0.0,0.0,0.0,100.0,0.0197,19.34872,8,1.51,7.06564,55.276000000000003,24.623000000000001,20.100999999999999,0.0,0,2,29.0,11,47,2.3551361553418899,8.7302148367878711,130.18077970118483,208.43650489240412,2809.0,53.0,23.72881,38.98305,1,1,1.508,1.508,1.005,0.503
80248,139,141,139_141,619,2.21507,0.0,2.21507,0.0,12.948,2.21507,1371.12601,9.84784,9.84784,161.565,10,13,1.616,2.1,8.1853554764406731,0.39155439290306221,0,1,0.646,0.323,98.130102354158595,101.3099324740102,101.30993247402523,102.99461679191872,108.43494882288944,108.43494882292636,116.56505117707148,135.0,135.0,153.43494882290898,0.14142135623734164,0.3605551275463863,0.36055512754632324,0.9433981132057182,0.14142135623726126,0.14142135623734164,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.1999999999999318,2.20068,0.00011,0.0,0.0,0.0,15.385,84.615,0.01432,14.69236,22,0.978,5.29338,48.465000000000003,26.332999999999998,25.202000000000002,12.5,-0.24744364179765718,13,17.153846153846153,5,36,0.63812303122823955,1.9366743696947839,75.468652881424802,94.948007094083351,2083.1599999999999,45.641647647735063,38.81857,38.39662,1,1,1.454,1.454,0.323,0.323
80249,139,142,139_142,822,10.88886,-0.0,10.88886,-0.0,3.367,10.88886,8950.64575,20.60413,20.60413,180.0,9,7,1.095,0.852,44.857786778862064,0.82133071870284968,0,1,8.273,8.151,35.647020749916699,36.302831741231195,38.659808254128215,39.359450567833917,45.0,45.0,45.000000000260563,82.874983650841656,90.000000000032571,173.65980825406476,0.6403124237433416,5.608029957123446,0.6403124237436257,5.147815070493483,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250987393,0.14142135623782398,0.14142135623782398,10.95298,3e-05,33.333,27.778,5.556,5.556,27.778,0.00128,24.98632,15,6.353,13.67049,13.382,46.472000000000001,40.146000000000001,13.0,-0.580506841534723,4,163.0,25,471,9.1480708010593546,10.142895111472514,2968.1852611945869,2231.7081340239929,1224.1875,34.988390931850525,32.92496,30.78101,1,1,10.706,11.314,1.582,1.946
80250,139,143,139_143,186,3.0461,0.0,3.0461,0.0,12.263,3.0461,566.57396,13.25934,13.25934,180.0,3,5,1.613,2.688,16.771242027646689,0.39692384051487595,0,0,0.0,0.0,69.443954780416533,74.744881296938331,74.744881296941003,78.690067525989193,78.690067525994195,90.0,90.000000000006096,96.34019174591765,126.86989764584565,141.34019174590952,1.208304597359457,0.5099019513592773,0.6324555320336803,0.14142135623732158,0.36055512754642177,0.4242640687119446,0.28284271247461296,0.6403124237432885,0.5,0.0999999999999659,3.15749,0.0005,0.0,0.0,25.0,0.0,75.0,0.02619,18.01995,7,2.306,7.08823,48.387,25.268999999999998,26.344000000000001,21.0,-0.1723261679890745,2,34.5,6,63,1.589113330067119,8.7743350553371577,242.84380386476334,268.33795849121805,72.25,8.5,32.46753,38.96104,0,0,1.613,2.151,0.0,0.0
80251,139,144,139_144,198,0.12488,-0.0,0.12488,-0.0,13.23,0.12488,24.726,1.20416,1.20416,180.0,0,0,0.0,0.0,0.065970940837898659,0.14024037513580506,0,0,0.505,4.545,90.0,90.0,93.366460663429805,104.03624346792644,108.43494882292201,120.96375653207352,149.03624346792648,179.99999879258175,179.99999879258175,180.0,0.19999999999999996,0.19999999999999996,0.14142135623730953,1.16619037896906,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.12411,0.0004,0.0,0.0,0.0,0.0,100.0,0.00616,0.13357,10,0.141,0,60.606000000000002,25.757999999999999,13.635999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.01,5.556,0.0,0.0
80252,139,145,139_145,280,0.57888,0.0,0.57888,0.0,25.238,0.57888,162.08559,5.73062,5.73062,180.0,1,1,0.357,0.357,1.1193298763925594,0.13691275347607784,0,0,0.0,0.0,116.56505117707806,116.5650511770781,116.56505117707869,168.6900675259798,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4472135954999567,0.44721359549995676,0.316227766016842,0.5099019513592785,0.14142135623731059,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.58792,5e-05,0.0,0.0,0.0,0.0,100.0,0.03354,3.66313,6,0.592,4.40562,64.286000000000001,17.5,18.213999999999999,6.0,-0.8562482301120754,1,17.0,17,17,0.76581297690942485,0.76581297690942485,0.0,74.89552756789405,12656.25,112.5,29.41176,47.05882,0,0,0.0,0.357,0.0,0.0
80253,139,146,139_146,235,4.33632,0.0,4.33632,0.0,12.786,4.33632,1019.03435,10.65505,10.65505,161.565,11,8,4.681,3.404,11.702955887684263,0.94173063314998384,0,1,1.277,2.128,65.224859431146953,71.56505117707637,78.690067525969141,78.690067525980027,86.054813770956798,104.0362434679265,120.9637565320721,121.60750224624701,139.89909245378837,153.43494882291984,0.6403124237432707,0.632455532033586,0.14142135623732158,0.10000000000000142,0.22360679774999168,0.09999999999999432,0.09999999999999432,1.526433752247424,1.0,0.09999999999990905,4.4486,0.00022,0.0,0.0,0.0,60.0,40.0,3.31494,14.58837,12,3.293,6.31662,8.5109999999999992,46.808999999999997,44.680999999999997,14.33,-0.39317104277842,7,21.714285714285715,15,34,1.1754770916088928,4.8140994106128048,47.415366091784087,140.28096718328067,111.80555555555556,10.573814617041267,37.17949,31.41026,1,1,3.83,3.83,0.851,0.851
80254,139,147,139_147,785,2.95805,-0.0,2.95805,-0.0,9.555,2.95805,2322.06572,11.80169,11.80169,180.0,14,14,1.783,1.783,12.431673781869163,0.36334200336234446,0,0,1.146,0.637,108.43494882292119,108.43494882292526,116.56505117707718,116.56505117707799,116.56505117709102,126.86989764584663,165.96375653208506,172.87498365109747,179.99999914622637,180.0,0.31622776601683344,0.10000000000002274,0.4472135954999452,0.09999999999999432,0.6324555320337119,0.10000000000002274,0.4123105625617219,0.3162277660168559,0.3162277660168559,0.10000000000002274,2.99402,6e-05,0.0,0.0,17.647,11.765,70.588,0.00444,11.99522,28,2.269,6.7379,50.954999999999998,25.859999999999999,23.184999999999999,19.0,-0.22164977666749033,7,47.428571428571431,12,120,1.1553686928512752,2.7578789309632876,283.10060221838461,319.56897832922323,7086.234375,84.179774144386968,40.36145,35.84337,0,0,2.675,2.038,0.764,0.255
80255,139,148,139_148,1004,2.84813,0.00051,2.84813,0.00051,12.3,2.84813,2859.52333,13.73062,13.73062,180.0,16,20,1.594,1.992,13.868350121523175,0.41048937338162483,0,0,0.797,0.598,120.96375653207448,123.69006752598041,123.69006752598574,123.69006752598776,126.86989764583653,166.75948008481546,179.99999914622637,180.0,180.0,180.0,0.41231056256177023,0.14142135623730145,0.5099019513592787,0.14142135623732158,0.7071067811865637,0.4472135954999389,0.41231056256177023,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.87515,0.00015,0.0,0.0,18.182,9.091,72.727,0.00174,17.28327,34,1.913,7.35434,47.808999999999997,27.789000000000001,24.402000000000001,12.4,-0.2508215034154502,9,40.222222222222221,5,172,0.98837182922235667,4.020799392022842,446.34959918727435,299.27179727438772,5652.3801652892571,75.182312848762891,37.94038,33.33333,1,0,1.793,1.992,0.199,0.398
80256,139,149,139_149,311,1.90206,0.00032,1.90206,0.00032,18.547,1.90206,591.54105,12.37093,12.37093,153.435,5,5,1.608,1.608,9.6131276399292354,0.3714158242625531,0,0,0.643,0.322,90.000000000000895,94.398705354991719,96.340191745903354,96.340191745907433,101.30993247402021,108.43494882292195,108.43494882292228,123.69006752597976,128.65980825409025,135.00000000000011,0.14142135623730837,0.22360679774996625,0.14142135623732158,0.6403124237432707,0.5099019513592784,0.09999999999999987,0.10000000000000142,0.3605551275463996,0.6403124237432862,0.2828427124746186,1.96176,0.00026,0.0,0.0,0.0,16.667,83.333,0.03711,19.47645,8,1.253,6.23531,57.878,21.864999999999998,20.257000000000001,10.0,-0.21498161331819335,3,27.0,9,42,0.9261870012022454,8.9422100491428367,106.43774347012977,176.08710369681364,3364.6666666666665,58.005746841728246,36.04651,29.06977,1,0,1.286,1.286,0.322,0.322
80257,139,15,139_15,228,6.54554,0.00098,6.54554,0.00098,17.87,6.54554,1492.384,19.79949,19.79949,180.0,5,7,2.193,3.07,38.094539834857848,0.78091740635872997,0,1,1.316,0.877,90.0,90.0,96.340191745907973,101.30993247398516,116.56505117707799,120.2564371635291,126.86989764584209,141.34019174591,171.86989764584399,180.0,0.0999999999999659,0.0999999999999659,0.14142135623730648,0.14142135623726126,0.09999999999999432,1.3892443989449648,0.09999999999999432,0.640312423743284,0.49999999999998435,0.10000000000002274,6.7105,0.00069,20.0,0.0,0.0,40.0,40.0,0.0161,29.35025,9,3.455,10.37793,26.315999999999999,35.088000000000001,38.595999999999997,15.5,-0.5112529740800157,3,46.0,13,98,5.3517611779191316,19.625594702118605,494.1647547965128,490.57645682236858,196.0,14.0,30.28169,42.25352,1,1,2.632,2.193,0.439,0.877
80258,139,150,139_150,773,7.47534,0.0,7.47534,0.0,11.028,7.47534,5778.43824,19.46535,19.46535,180.0,21,16,2.717,2.07,42.20324236252133,0.43703840202388489,0,0,0.517,0.517,104.03624346791115,108.4349488228786,120.96375653205182,139.3987053549848,153.43494882292202,158.19859051364372,161.56505117710404,161.56505117713013,165.96375653208119,180.0,0.09999999999990905,0.4472135954995512,0.84852813742405,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.3000000000001819,0.2236067977503857,0.40000000000009095,0.10000000000002274,7.56976,0.00021,5.882,41.176,5.882,0.0,47.059,0.05313,45.39539,23,3.542,11.60754,27.167000000000002,38.033999999999999,34.798999999999999,30.67,-0.31764471581464376,8,59.5,5,151,1.3843075789560146,11.751258445254363,638.86951927268785,707.89439668566786,3360.5600000000004,57.970337242420804,42.94479,39.0593,0,0,1.811,1.423,0.0,0.0
80259,139,151,139_151,221,4.70466,0.0,4.70466,0.0,10.626,4.70466,1039.73029,14.98833,14.98833,126.87,4,6,1.81,2.715,28.995929854776321,1.1004257223146661,0,1,0.452,0.905,71.565051177082466,78.690067525974158,78.690067525981462,78.690067525984801,78.690067525992944,83.659808254090493,90.0,90.000000000002714,101.30993247402586,108.43494882292526,0.4472135954999579,0.28284271247464315,0.3605551275464651,0.3605551275464336,0.14142135623732158,0.6403124237432885,0.2828427124745627,0.4242640687119044,0.36055512754635477,0.3162277660168559,4.6829,4e-05,0.0,25.0,0.0,25.0,50.0,0.16305,14.68163,8,3.118,9.96701,40.723999999999997,28.959,30.317,36.5,-0.2221410604652475,2,50.0,49,51,3.8634640039049559,4.3313335444212306,145.06528155173174,503.33402555073616,2601.0,51.0,39.60396,43.56436,1,1,0.905,1.81,0.452,0.452
80260,139,152,139_152,997,3.88906,0.00041,3.88906,0.00041,13.941,3.88906,3877.39496,15.47191,15.47191,180.0,15,17,1.505,1.705,22.660481506063274,0.29530831629915999,0,0,0.401,0.602,128.65980825409645,134.99999999995927,134.99999999997354,149.03624346790576,153.43494882289107,153.43494882292853,156.59531044896195,165.9637565320678,167.47119229085692,180.0,0.10000000000013642,0.14142135623740196,0.09999999999990905,0.2828427124744924,0.29999999999999716,0.2236067977500171,0.7071067811865516,0.4123105625616358,0.4123105625617357,0.14142135623740196,3.92687,0.00011,0.0,9.091,13.636,18.182,59.091,0.01868,18.33181,37,2.202,8.55244,53.158999999999999,23.670999999999999,23.170000000000002,16.0,-0.4037939493173359,7,61.428571428571431,15,137,5.2645972384709179,6.7437523155380417,536.96403774350722,534.74466578617091,17461.25,132.14102315329635,42.36902,41.91344,0,0,1.003,1.103,0.1,0.301
80261,139,153,139_153,202,4.59308,0.0005,4.59308,0.0005,17.414,4.59308,927.80187,10.06578,10.06578,168.69,4,5,1.98,2.475,13.006104664916156,0.69611011628504593,0,1,0.495,0.495,78.690067525985739,81.869897645832637,83.659808254100625,90.000000000009507,98.130102354156662,101.30993247401645,102.09475707700797,108.43494882291549,113.19859051364539,146.88865803962705,0.7211102550927726,0.22360679774997896,0.14142135623732158,0.848528137423869,0.2828427124746161,0.5099019513592717,0.6403124237433062,0.31622776601683794,0.0999999999999659,0.7615773105863625,4.70738,0.00166,0.0,0.0,25.0,25.0,50.0,1.02305,8.91858,6,3.561,6.76409,19.802,39.603999999999999,40.594000000000001,12.5,-0.3671383088730395,4,30.5,8,79,1.9294225268133007,2.621138281458991,236.72391631929332,219.23190429929929,552.25,23.5,36.09023,38.34586,1,1,3.96,3.96,0.495,0.495
