id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
282630,2352,125,2352_125,289,6.07348,0.00077,6.07348,0.00077,15.424,6.07348,1755.23553,13.06025,13.06025,180.0,6,4,2.076,1.384,17.213263980957038,0.91797391663079508,0,1,5.882,6.574,153.43494882289025,153.4349488228911,153.43494882294237,161.56505117708332,161.56505117709386,168.69006752601047,168.69006752601254,172.87498365112376,180.0,180.0,0.09999999999999432,0.10000000000000142,0.22360679774993447,0.1414213562372462,0.10000000000000142,0.14142135623724117,0.1414213562372462,0.36055512754642177,0.14142135623740698,0.14142135623740698,6.15346,0.00106,0.0,0.0,66.667,0.0,33.333,0.06755,7.23048,11,5.32,8.1057,10.381,45.674999999999997,43.945,10.0,-0.2217704325396801,1,208.0,208,208,6.2893238006942687,6.2893238006942687,0.0,1723.7407621468969,0.0,0.0,36.4486,34.11215,1,1,7.612,8.651,2.768,3.806
282631,2352,126,2352_126,1352,9.41051,0.0001,9.41051,0.0001,11.755,9.41051,12723.00838,25.14617,25.14617,180.0,24,27,1.775,1.997,70.784129514961165,0.63648176671311918,0,1,3.033,5.178,131.63353933654145,131.633539336572,138.36646066339387,142.12501634889779,165.74996730222642,171.8698976459379,173.08877288096852,173.08877288096852,176.63353933654102,180.0,1.2041594578788142,1.2041594578787764,0.09999999999990905,1.1401754250987393,1.1401754250987393,0.5000000000007275,1.1401754250990184,1.1401754250990184,0.28284271247532644,0.09999999999990905,9.46994,0.00043,33.333,3.333,13.333,16.667,33.333,0.04889,44.24004,42,3.59,13.7004,10.355,47.707000000000001,41.938000000000002,14.0,-0.21219196025928921,12,73.916666666666671,5,543,0.097689383253134476,15.378842238337183,2706.0744410865609,1044.8875264833835,3216.2399999999993,56.711903512402046,38.45316,38.99782,5,2,7.101,9.32,1.257,1.405
282632,2352,127,2352_127,551,3.75327,0.00065,3.75327,0.00065,9.618,3.75327,2068.05281,12.56065,12.56065,180.0,5,4,0.907,0.726,17.536616238000725,0.44130565441214853,0,1,3.267,5.445,90.000000000028507,93.366460663458767,104.03624346796288,116.56505117707799,120.96375653206971,146.3099324740102,153.43494882292202,172.05652818940936,172.87498365110153,180.0,0.14142135623726126,1.2041594578794184,1.1661903789690133,0.10000000000013642,1.1661903789690133,0.3605551275463863,0.09999999999990905,1.081665382639348,1.0816653826391274,0.14142135623726126,3.76982,0.00068,0.0,0.0,33.333,8.333,58.333,0.0274,6.3781,20,3.18,7.5343,23.593,42.468000000000004,33.938000000000002,6.0,-0.3115080368977586,1,243.0,243,243,5.9661212680929605,5.9661212680929605,0.0,1961.2666022854678,13806.25,117.5,36.09023,31.95489,1,1,4.719,6.897,1.27,1.452
282633,2352,128,2352_128,337,5.6938,0.00084,5.6938,0.00084,16.852,5.6938,1918.81067,12.80352,12.80352,180.0,6,6,1.78,1.78,11.29900713424432,1.2565728297483136,0,0,10.386,9.792,88.264295411068943,94.763641690725734,94.763641690726175,98.13010235415274,102.5288077091523,104.0362434679196,105.25511870305954,130.23635830926699,161.56505117707903,179.99999879258175,1.0440306508910582,0.09999999999999432,1.2041594578791612,0.3162277660168559,0.31622776601684804,1.166190378969057,0.10000000000002274,0.14142135623732408,0.09999999999999432,0.14142135623732408,5.74504,0.01407,0.0,0.0,28.571,42.857,28.571,0.79835,17.85398,14,5.089,6.91526,0.0,51.039000000000001,48.960999999999999,4.0,-1.3315196881193763,7,37.285714285714285,17,78,2.4990514802655062,3.7480400685897077,189.33180720147328,265.28651387360003,72.666666666666671,8.5244745683629475,35.05535,27.30627,6,0,14.54,15.134,5.935,5.638
282634,2352,129,2352_129,1546,7.67094,-0.0,7.67094,-0.0,6.829,7.67094,11859.27751,15.92263,15.92263,180.0,29,27,1.876,1.746,24.564004520861168,0.6273238978271104,0,1,3.752,4.916,90.0,95.194428907752965,100.3048464687577,122.47119229085538,164.74488129695425,180.0,180.0,180.0,180.0,180.0,1.099999999999909,0.1000000000003638,0.09999999999990905,0.40000000000009095,1.099999999999909,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.69093,2e-05,0.0,20.588,41.176,17.647,20.588,0.03225,29.20088,56,5.838,9.78463,16.170999999999999,44.954999999999998,38.875,17.71,-0.21194827009482875,12,99.166666666666671,13,480,1.9471478424148962,9.1744348756660123,1183.1141926703731,979.81190444666993,981.11111111111109,31.322693228889356,41.69435,36.54485,1,1,6.792,7.762,1.682,1.617
282635,2352,13,2352_13,403,2.46981,-0.0,2.46981,-0.0,14.899,2.46981,995.33408,9.01388,9.01388,180.0,4,5,0.993,1.241,8.1542241218298877,0.44100927232216142,0,1,3.722,5.211,88.698047327420937,89.999999999993491,90.0,93.366460663433116,104.03624346793367,108.43494882293017,114.44395478041665,124.261102899094,134.99999999999184,180.0,0.36055512754641,0.2236067977500171,0.22360679774996625,1.0770329614269134,0.14142135623728136,0.14142135623728136,0.10000000000002274,1.280624847486577,0.0999999999999659,0.09999999999999432,2.47237,0.00029,0.0,0.0,0.0,25.0,75.0,0.00883,6.79916,14,1.551,5.36849,24.814,38.213000000000001,36.972999999999999,14.0,-0.13726237629017687,4,39.25,23,72,3.064614454180814,3.0358417799708075,123.35914139621998,223.01225949769469,1514.2400000000002,38.913236822448994,37.05882,38.23529,1,1,5.211,7.196,1.985,1.737
282636,2352,130,2352_130,1542,8.28835,0.00013,8.28835,0.00013,8.835,8.28835,12780.64245,16.00562,16.00562,180.0,34,32,2.205,2.075,19.929543574795861,0.63685550759668252,0,1,4.54,4.864,119.74488129682399,119.74488129693221,124.69515353123398,161.56505117707798,162.18111108553984,165.96375653208884,169.93931020467704,175.23635830927921,180.0,180.0,1.1401754250989784,0.14142135623718088,1.1180339887498947,0.2236067977497756,0.22360679775018233,0.20000000000027285,1.1401754250991378,1.2041594578794939,0.1999999999998181,0.1999999999998181,8.32656,0.00022,0.0,23.529,44.118,14.706,17.647,0.03148,32.03649,47,6.29,9.79541,10.375999999999999,46.433,43.191000000000003,15.5,-0.3831627736107301,9,142.55555555555554,15,351,1.6246162287135832,8.3391265883681296,1226.0060218151143,1407.055356558179,1228.859375,35.055090571841347,40.07722,36.67954,6,2,7.004,7.069,1.686,2.01
282637,2352,131,2352_131,492,4.60311,0.00061,4.60311,0.00061,9.241,4.60311,2264.72792,16.43472,16.43472,180.0,6,6,1.22,1.22,28.023939874655749,0.36900984478881099,0,0,1.829,4.472,95.194428907734832,95.194428907734832,95.194428907734832,99.462322208025626,99.462322208025626,124.69515353123398,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.216552506059644,1.216552506059644,0.14142135623730964,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.69517,0.00041,0.0,10.0,30.0,10.0,50.0,0.05345,25.59626,20,2.278,9.62145,24.390000000000001,42.886000000000003,32.723999999999997,0.0,0,3,77.0,48,129,3.0514916721408714,14.552879836013807,465.36314504088887,740.85157686691571,1645.6875,40.567074087244698,39.39394,39.82684,0,0,2.642,5.894,0.407,0.61
282638,2352,132,2352_132,939,7.28863,0.0062,7.28863,0.0062,5.542,7.28863,6844.0226,15.12118,15.12118,180.0,18,20,1.917,2.13,24.522416045758245,0.47720807961759126,0,0,3.301,4.26,45.000000000000199,54.637538112930933,63.43494882292201,63.434948822922017,78.690067525979742,85.815083874881552,90.0,90.000000000000043,97.125016348901752,146.3099324740202,0.14142135623730978,1.30384048104053,0.2236067977499789,0.10000000000000009,0.14142135623730948,1.1401754250991385,0.09999999999999998,1.1180339887498951,0.141421356237309,0.10000000000002274,7.33151,0.00587,0.0,25.0,45.0,0.0,30.0,0.00477,17.02255,32,5.115,9.54475,21.298999999999999,41.960000000000001,36.741,0.0,0,4,79.75,16,178,2.6900663271894354,8.7926395645164614,798.98395038425281,805.38489034393911,9660.6666666666661,98.288690431130817,40.47619,37.67507,0,0,5.218,6.177,1.278,1.597
282639,2352,133,2352_133,948,12.19401,0.00047,12.19401,0.00047,6.656,12.19401,11559.91909,28.10071,28.10071,180.0,24,21,2.532,2.215,45.677384108582693,0.95141621217644357,0,1,1.688,1.266,89.999999999964714,116.5650511771008,123.69006752595598,126.86989764586082,128.23382517744832,132.27368900608349,143.1301023539443,153.43494882294277,177.27368900609355,180.0,0.14142135623756272,0.4472135954996402,0.1000000000003638,0.500000000000108,1.8788294228054276,0.5830951894845285,0.22360679774934344,0.4472135954998753,0.2828427124746833,0.500000000000071,12.25749,0.00015,33.333,23.81,28.571,0.0,14.286,0.02301,82.44471,20,5.974,13.71674,13.712999999999999,45.148000000000003,41.139000000000003,9.5,-0.1445209851087867,9,90.0,7,381,1.783593195778749,18.977340628857203,1863.1851494191324,1274.5009317716319,295.66666666666669,17.194960502038576,42.14286,39.40476,1,1,4.747,4.641,0.949,0.316
282640,2352,134,2352_134,331,5.47642,0.0,5.47642,0.0,11.542,5.47642,1812.69488,20.08009,20.08009,180.0,6,7,1.813,2.115,14.882212187089149,1.8115469180297252,0,2,7.251,6.949,60.945395900923266,62.969139740149892,80.134193056906724,87.156519886170216,89.999999999994387,90.0,92.121096396674929,93.61388075200054,94.763641690727297,111.80140948635069,0.14142135623734164,0.41231056256174947,1.044030650891042,1.299999999999937,1.0770329614268923,0.09999999999990905,1.208304597359478,2.308679276123096,0.4472135955000596,0.09999999999990905,5.56167,0.0005,0.0,0.0,42.857,14.286,42.857,2.53278,8.82502,12,5.173,6.9525,9.0630000000000006,46.828000000000003,44.109000000000002,21.0,-0.20022434130223657,4,60.0,14,133,0.90608566161521564,5.9303405475354865,465.25108588402429,438.37108460561399,202.5,14.230249470757707,35.29412,33.72549,2,2,9.668,10.272,3.927,3.323
282641,2352,135,2352_135,327,6.82248,0.00092,6.82248,0.00092,11.451,6.82248,2230.95155,16.75858,16.75858,180.0,8,8,2.446,2.446,24.451693058899295,0.69486677410574593,0,1,3.976,2.752,74.744881296942211,76.809389287792058,83.190949820384674,90.0,92.121096396687946,94.969740728110295,101.3099324740206,114.44395478041611,161.56505117709037,180.0,0.1999999999999993,0.5385164807134462,1.2529964086141374,0.20000000000004547,0.22360679774982645,0.1999999999999993,1.1401754250991396,1.208304597359478,0.22360679774992812,0.09999999999999432,6.9685,0.00079,0.0,28.571,0.0,28.571,42.857,0.67891,26.64832,11,4.222,8.50941,3.0579999999999998,50.152999999999999,46.789000000000001,11.0,-0.6595700808611848,5,50.0,11,101,1.4265728281635359,9.0879088064850944,429.4647265619468,434.79197389857347,25.222222222222225,5.0221730577731218,40.46693,38.1323,2,1,7.034,5.199,2.446,1.223
282642,2352,136,2352_136,218,4.10652,0.00046,4.10652,0.00046,12.474,4.10652,895.22238,13.0269,13.0269,120.964,1,3,0.459,1.376,20.106455181483305,0.69664638321395778,0,0,5.046,8.716,82.874983651099882,82.874983651099882,84.289406862499192,90.0,90.0,90.0,94.398705354996494,97.125016348908318,99.462322208024958,118.44292862436811,0.22360679774996625,0.22360679774996625,0.2236067977499758,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.22360679774996625,0.14142135623728136,0.10000000000002274,0.22360679774995354,4.25148,0.00051,0.0,0.0,25.0,25.0,50.0,2.35431,23.46699,9,2.225,7.60509,13.760999999999999,45.872,40.366999999999997,5.5,-0.5877296680824913,3,36.666666666666664,7,78,0.12796734248987535,6.4170276610474275,321.02453165553607,287.18520714722456,600.22222222222217,24.499433100017278,30.70175,36.84211,0,0,11.468,14.22,2.294,0.917
282643,2352,137,2352_137,330,7.8679,0.0,7.8679,0.0,8.357,7.8679,2596.40807,15.25057,15.25057,180.0,7,7,2.121,2.121,23.506613859625112,0.54553451783076146,0,0,1.515,3.03,59.511059500163043,70.016893478096222,74.744881296944726,74.744881296944726,75.425783801965423,80.537677791972627,84.805571092257722,84.805571092257722,90.0,99.462322208027388,0.509901951359283,0.1999999999998181,1.1401754250991478,1.1401754250991478,2.5059928172282864,1.2165525060596962,1.104536101718648,1.104536101718648,1.1,1.2165525060596962,8.08116,0.00149,0.0,28.571,42.857,0.0,28.571,1.78444,12.10069,12,5.889,9.82737,12.121,46.969999999999999,40.908999999999999,16.0,-0.6046064028998501,4,64.75,16,154,2.8545671395929522,4.8126952542043266,663.55997956898102,642.43584600894224,213.5,14.611639196202457,41.98473,38.16794,0,0,5.455,5.455,0.303,0.909
282644,2352,138,2352_138,289,0.69527,0.0,0.69527,0.0,21.5,0.69527,200.93347,3.36155,3.36155,175.815,0,1,0.0,0.346,0.55794699460581487,0.47203310766585471,0,0,5.19,8.651,104.03624346792547,104.03624346792571,108.43494882292099,108.43494882292099,120.96375653207359,127.8749836510982,138.36646066342973,145.00797980144137,162.10812287080185,168.69006752598014,0.141421356237309,0.282842712474618,1.118033988749895,1.118033988749895,0.10000000000000142,1.1401754250991374,1.204159457879229,0.10000000000000142,1.1704699910719645,0.3605551275463991,0.69807,0.00022,0.0,0.0,0.0,0.0,100.0,0.0039,0.90487,11,0.552,1.86988,17.300999999999998,44.982999999999997,37.716000000000001,0.0,0,1,8.0,8,8,0.24359049422607265,0.24359049422607265,0.0,21.520460226712895,469.9375,21.678041885742356,11.62791,20.93023,0,0,10.035,11.765,0.692,0.692
282645,2352,139,2352_139,315,4.1788,0.0,4.1788,0.0,9.972,4.1788,1316.32108,12.77576,12.77576,180.0,4,5,1.27,1.587,17.325782004090819,0.72790585251312978,0,1,4.127,5.397,82.874983651099015,82.874983651140539,89.999999999973525,90.000000000038682,93.814074834247194,101.30993247401888,110.55604521954264,134.99999999999795,153.43494882292202,180.0,1.140175425099142,1.1401754250991705,1.1313708498984518,0.14142135623740196,0.14142135623740196,1.1401754250991327,1.208304597359452,1.1313708498984518,0.09999999999990905,0.28284271247466325,4.2123,0.00031,0.0,0.0,33.333,16.667,50.0,1.49422,10.37129,11,2.518,7.54075,15.872999999999999,44.444000000000003,39.683,11.0,-0.7932957760323347,4,40.75,15,101,5.7652354203883132,4.3041433576246737,333.21954918434034,319.21569732592116,1.0,1.0,34.50292,32.16374,1,1,7.302,9.206,1.587,1.27
282646,2352,14,2352_14,210,0.41741,0.00048,0.41741,0.00048,28.901,0.41741,87.65536,3.42053,3.42053,180.0,0,0,0.0,0.0,0.27153375572243832,0.41135411004065014,0,0,2.381,5.714,108.43494882292217,127.8749836510982,143.13010235415598,146.3099324740202,146.30993247402026,161.56505117707803,171.86989764584405,172.87498365109809,172.8749836510982,179.99999879258175,0.14142135623730995,0.09999999999999964,1.140175425099138,0.36055512754639907,0.36055512754639923,0.4472135954999582,0.14142135623730942,1.131370849898476,0.22360679774997916,1.140175425099138,0.42785,0.0004,0.0,0.0,0.0,0.0,100.0,0.15302,0.43438,5,0.431,2.62998,14.286,45.713999999999999,40.0,2.0,-0.9921570486381539,0,0,0,0,0,0,0.0,0.0,1352.0,36.76955262170047,0.0,0.0,0,0,5.714,12.857,0.476,1.429
282647,2352,140,2352_140,551,13.44179,0.00026,13.44179,0.00026,4.075,13.44179,7406.42898,21.24924,21.24924,180.0,11,12,1.996,2.178,45.782360741530042,1.3662161648978739,1,1,5.989,5.808,45.000000000032564,49.862826437892224,64.653824058052891,70.559965171858479,71.565051177102418,75.379126011391818,79.43324939903431,81.384351815838016,89.999999999988802,90.000000000006096,0.09999999999990905,3.640054944640259,7.099999999999909,0.14142135623742205,0.14142135623724117,3.361547262794395,6.652818951391942,2.360084744241225,0.14142135623732158,1.1313708498984518,13.57992,0.0,58.333,16.667,16.667,0.0,8.333,0.07796,47.76576,12,7.109,15.50057,7.2599999999999998,48.457000000000001,44.283000000000001,14.0,-1.3242488896438924,4,117.5,34,218,24.86901283710834,15.068072056710454,1403.4328725810533,1847.9622382325404,900.0,30.0,33.96226,35.63941,6,1,9.074,9.619,2.541,1.996
282648,2352,141,2352_141,585,3.87,0.00191,3.87,0.00191,14.718,3.87,2263.94837,11.81059,11.81059,180.0,5,7,0.855,1.197,13.278796777994812,0.73398197307105384,0,1,7.35,9.915,120.96375653207352,120.96375653207352,120.96375653207362,168.69006752597969,175.23635830927395,178.37271667760612,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.19999999999999996,0.19999999999999996,0.14142135623730925,0.3605551275463989,5.5901699437494745,1.077032961426901,0.14142135623731153,0.14142135623731153,3.3541019662496847,0.14142135623730942,3.93384,2e-05,0.0,0.0,16.667,25.0,58.333,0.17452,22.35005,20,3.978,6.51795,11.965999999999999,48.546999999999997,39.487000000000002,7.5,-0.3282607370326921,4,76.25,41,142,2.1201166795775275,3.8231059959955203,307.0104430358104,528.71837803053586,464.97959183673476,21.56338544470081,38.85542,34.63855,2,1,10.598,13.162,3.077,3.59
282649,2352,142,2352_142,604,6.84181,0.00037,6.84181,0.00037,8.219,6.84181,4132.45114,16.43472,16.43472,168.69,9,12,1.49,1.987,29.126454926710696,0.66109694544625308,0,0,4.967,6.291,78.690067525951179,78.690067525954618,82.874983651066387,89.215175397019252,90.0,90.000000000007631,94.184916125143729,97.125016348872549,101.30993247399327,127.8749836510908,0.14142135623724117,1.1401754250990308,0.14142135623724117,1.1401754250992875,0.09999999999999432,0.14142135623728136,0.3605551275465598,0.28284271247482395,1.1401754250990308,1.1401754250990308,6.94726,0.00019,0.0,30.769,23.077,7.692,38.462,0.05348,23.73218,23,5.805,9.72016,13.244999999999999,46.523000000000003,40.231999999999999,6.67,-0.34301621161155094,5,80.799999999999997,6,293,0.174206351120331,9.1116491173500123,1231.5639789784893,813.52995379996435,1265.1875,35.569474272190192,35.86698,33.96675,1,1,8.113,8.278,2.318,2.649
282650,2352,143,2352_143,493,7.74494,0.0,7.74494,0.0,9.234,7.74494,3818.25313,17.94492,17.94492,180.0,7,8,1.42,1.623,23.88745715302435,0.81087102959598656,0,1,6.288,9.533,78.690067526014502,90.0,90.0,97.125016348916375,123.69006752597572,124.0388959679656,135.00000000000981,142.12501634889108,149.03624346793032,172.50414236027353,1.0816653826391451,0.10000000000002274,0.10000000000002274,0.1414213562372437,0.09999999999990905,1.204159457879297,0.10000000000000142,0.10000000000000142,0.09999999999999787,1.0816653826391451,7.84543,0.00046,0.0,20.0,30.0,40.0,10.0,1.1359,27.31141,15,6.073,9.65664,2.028,50.100999999999999,47.869999999999997,0.0,0,2,195.5,86,305,3.8513633233102365,11.056895539274217,1314.6176940748853,1892.7013877220922,650.25,25.5,36.9898,35.20408,3,1,9.331,11.156,3.043,3.043
282651,2352,144,2352_144,242,6.74217,0.0,6.74217,0.0,8.106,6.74217,1631.6058,13.76118,13.76118,180.0,5,5,2.066,2.066,21.566991171984679,1.1035649877996387,0,1,7.025,9.091,44.999999999973539,45.000000000038689,50.300926516523297,52.125016348907742,90.0,90.0,104.03624346790097,104.03624346790097,108.4349488229617,179.99999879258175,0.1414213562372462,0.10000000000000142,2.012461179749849,0.3605551275464247,0.10000000000013642,0.10000000000013642,1.1661903789690609,1.1661903789690609,1.118033988749895,0.1414213562372437,6.84149,0.00015,0.0,0.0,80.0,0.0,20.0,0.05393,21.97525,11,5.32,9.31982,16.529,44.215000000000003,39.256,0.0,0,1,173.0,173,173,5.8414993622659948,5.8414993622659948,0.0,1621.6479166535321,0.0,0.0,33.90805,29.88506,1,1,10.744,13.223,2.893,3.306
282652,2352,145,2352_145,433,8.14703,0.0027,8.14703,0.0027,14.669,8.14703,3527.66594,17.18197,17.18197,180.0,6,7,1.386,1.617,27.924697047973492,0.68074553463654486,0,0,6.005,5.774,109.98310652190189,114.77514056883763,115.01689347816327,117.5972958686469,148.46520809481075,168.69006752592475,168.6900675259898,172.87498365110488,172.87498365111423,175.60129464500832,1.170469991072122,0.10000000000013642,1.170469991072122,1.2041594578792671,1.4317821063276512,0.14142135623734164,0.14142135623718088,1.081665382639222,0.3605551275463863,1.3038404810404776,8.28206,0.00069,11.111,11.111,55.556,11.111,11.111,0.44933,38.0016,14,6.03,10.62474,9.2379999999999995,48.268000000000001,42.494,10.5,-0.7367333037266639,3,107.0,72,159,6.1042437425065934,5.6643263069695369,444.89886029746594,1154.7269927717589,256.88888888888891,16.027753706895076,40.36697,33.02752,1,0,8.545,9.7,2.309,1.848
282653,2352,146,2352_146,1386,6.76254,0.0003,6.76254,0.0003,11.779,6.76254,9372.87943,14.71394,14.71394,180.0,29,26,2.092,1.876,16.403899593957497,0.67028938299397389,0,2,5.7,5.7,158.19859051364239,161.56505117711711,161.56505117711711,173.41805534481722,175.23635830925227,175.23635830925227,180.0,180.0,180.0,180.0,0.14142135623732532,0.22360679774997896,0.22360679774997896,1.118033988749895,0.22360679775008066,0.22360679775008066,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.81015,0.00011,0.0,10.0,50.0,13.333,26.667,0.30086,22.42949,43,5.401,8.18215,7.2149999999999999,47.835000000000001,44.948999999999998,13.5,-0.27552038200428214,12,91.916666666666671,9,346,0.81798722757781406,8.1508175582232134,855.83626331497953,766.95008129251516,471.05785123966939,21.703867195494663,38.2847,36.42794,2,2,8.297,10.101,2.165,1.804
282654,2352,147,2352_147,1092,7.44468,0.00029,7.44468,0.00029,8.842,7.44468,8129.59324,18.29453,18.29453,180.0,19,20,1.74,1.832,25.395549376810241,0.66053705533947327,0,1,4.67,5.311,104.03624346793414,104.16705552261715,111.80140948637877,113.19859051367628,141.84277341268992,150.25511870302424,161.56505117706496,180.0,180.0,180.0,1.2369316876853864,1.2165525060596214,0.1000000000003638,0.14142135623726126,0.14142135623734164,0.14142135623726126,0.2236067977498773,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.4705,0.00362,4.167,16.667,37.5,12.5,29.167,0.61867,41.41257,36,5.474,9.3277,13.736000000000001,44.597000000000001,41.667000000000002,23.5,-0.18857281883769178,12,71.333333333333329,18,149,0.17960960585470115,5.3744166484565179,479.48199233814688,670.12524594065769,425.23966942148769,20.621340146108054,38.12283,37.7752,2,1,7.784,8.425,1.74,2.564
282655,2352,148,2352_148,713,5.62899,0.00028,5.62899,0.00028,11.665,5.62899,4013.47258,19.74665,19.74665,180.0,11,11,1.543,1.543,36.447977185945888,0.43387540968424448,0,0,3.226,4.348,109.98310652189808,109.98310652190568,109.98310652190568,113.19859051364371,119.744881296942,149.03624346792074,155.55604521958168,161.56505117708127,180.0,180.0,1.1704699910723355,1.170469991071908,1.170469991071908,0.14142135623718088,0.14142135623734164,0.09999999999990905,1.2083045973593745,0.4472135955000088,0.2236067977500298,0.2236067977500298,5.6853,4e-05,13.333,6.667,13.333,13.333,53.333,0.00307,59.00893,25,2.539,9.13443,16.829999999999998,45.863,37.307000000000002,7.5,-0.6547179976213567,6,63.666666666666664,5,170,0.15893599818058562,11.629357228316019,866.66313339757994,638.76958985426279,1617.6734693877552,40.220311652046597,41.95804,39.39394,0,0,7.013,9.397,0.701,1.403
282656,2352,149,2352_149,919,3.71973,0.0,3.71973,0.0,13.334,3.71973,3418.43283,13.87984,13.87984,180.0,15,11,1.632,1.197,18.244710820016444,0.67346235309119351,0,2,4.679,7.073,141.34019174590989,142.12501634890114,142.12501634890731,172.50414236027135,172.87498365109133,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.1401754250991196,0.10000000000013642,1.0816653826391747,0.7211102550927805,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.71643,0.00014,0.0,10.0,15.0,5.0,70.0,0.03177,11.94876,34,2.38,7.35476,15.234,47.878,36.887999999999998,7.67,-0.4306732134101875,9,45.111111111111114,13,118,0.89423711597375699,6.9112070389494242,381.28988228912783,355.05091888150463,4373.2857142857147,66.13082272500256,39.50339,30.69977,2,2,7.291,9.14,2.176,1.741
282657,2352,15,2352_15,220,5.50125,-0.0,5.50125,-0.0,7.855,5.50125,1210.27583,12.33086,12.33086,180.0,0,4,0.0,1.818,16.78179769298173,1.0083666298822138,0,1,5.455,2.727,31.831564526369181,35.441501558358624,44.999999999991857,44.999999999991871,44.999999999991871,44.999999999995929,61.557071375629697,64.440034828171065,82.874983651095519,91.301952672588456,3.4438350715445334,3.5510561809129286,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.2236067977500171,1.1401754250991305,0.28284271247466325,1.2206555615733636,5.55214,0.00012,0.0,0.0,50.0,25.0,25.0,2.27705,8.13686,9,4.686,7.61759,18.181999999999999,39.545000000000002,42.273000000000003,4.0,-0.49937703443090015,1,155.0,155,155,6.76428082576947,6.76428082576947,0.0,1200.0454587893278,0.0,0.0,36.07595,41.77215,1,1,7.273,7.727,1.818,1.818
282658,2352,150,2352_150,1734,1.01045,0.00013,1.01045,0.00013,23.023,1.01045,1752.12457,4.68722,4.68722,180.0,4,4,0.231,0.231,0.74547947839503581,0.53948352751447548,0,0,8.304,9.227,171.86989764584405,174.89783474764178,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998055,1.0770329614269016,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.0143,6e-05,0.0,0.0,0.0,0.0,100.0,0.0757,2.29452,68,0.859,2.17998,8.6509999999999998,49.884999999999998,41.465000000000003,6.14,-0.14846900634959212,9,15.333333333333334,5,25,0.0024389513557076812,0.27413469338509516,19.635647224104133,44.04478510731763,709.60412958348161,26.638395777213791,21.76166,16.83938,0,0,11.419,11.995,1.326,1.672
282659,2352,151,2352_151,587,8.79443,0.00017,8.79443,0.00017,7.821,8.79443,5162.32786,14.57841,14.57841,171.87,9,12,1.533,2.044,17.053051804287826,0.69588702984514195,0,1,3.578,3.918,66.801409486226035,66.801409486382369,69.981239606210764,70.167870149790602,81.253837737450823,81.253837737450823,89.999999999973952,96.58194465515588,142.91416450904538,161.56505117710404,0.14142135623750243,1.2041594578792671,1.1401754250990384,0.5385164807134672,1.3152946437962931,1.3152946437962931,1.118033988749895,0.22360679774993447,1.170469991071879,0.14142135623750243,8.86912,0.00027,0.0,38.462,30.769,7.692,23.077,1.15448,18.1695,19,6.821,9.8346,13.629,42.418999999999997,43.951999999999998,10.5,-1.0447110714596777,4,130.25,40,220,4.5590836809339734,10.130277339225589,615.21100475416938,1283.4155867554034,34.1875,5.8470077817632502,37.16475,41.37931,1,1,6.133,6.644,1.704,1.874
