id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
279630,2337,125,2337_125,1112,8.39066,0.00013,8.39066,0.00013,8.146,8.39066,9330.41434,21.87419,21.87419,180.0,22,25,1.978,2.248,37.241971263136321,0.62678590573670612,0,0,2.788,3.507,97.125016348875747,97.125016348931865,104.62087398865312,116.56505117707799,123.69006752595975,127.87498365112025,153.43494882292367,173.08877288097796,179.99999879258175,180.0,1.1401754250990084,1.1401754250991478,1.0630145812736318,0.09999999999990905,0.09999999999990905,1.1401754250990184,0.22360679774997896,1.1661903789690133,0.14142135623742205,0.1000000000003638,8.45056,0.0001,8.333,20.833,29.167,12.5,29.167,0.89412,41.89515,22,2.895,10.74893,13.489000000000001,43.255000000000003,43.255000000000003,27.14,-0.1527055267976071,15,56.533333333333331,19,106,5.519667471176386,13.769664718401586,421.58355411282815,615.62866572066775,250.74305555555554,15.834868346644235,36.12079,37.39837,1,0,6.025,7.284,0.809,1.169
279631,2337,126,2337_126,1629,12.10808,0.0,12.10808,0.0,8.516,12.10808,19724.05516,25.57831,25.57831,180.0,33,31,2.026,1.903,76.114167562725726,0.80842731741266227,0,3,4.359,5.463,127.87498365110622,140.79279649502692,148.13402230639142,153.43494882286993,158.68208772453843,168.69006752586961,180.0,180.0,180.0,180.0,0.09999999999990905,1.081665382639222,1.081665382639222,0.2236067977503857,1.0816653826391966,0.14142135623750243,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.18279,2e-05,38.889,13.889,11.111,16.667,19.444,0.02885,69.94048,36,6.226,15.78246,14.733000000000001,45.304000000000002,39.963000000000001,8.5,-0.838304348691083,12,103.16666666666667,14,284,5.0576078459133056,19.427446631605743,2009.9758534932575,1634.0999738730891,695.53719008264466,26.373039075590903,38.6967,33.14562,7,4,8.226,9.761,1.78,2.087
279632,2337,127,2337_127,1555,14.04567,0.00027,14.04567,0.00027,7.234,14.04567,21841.01285,28.01428,28.01428,165.964,32,25,2.058,1.608,57.680223311166429,0.78045775322327415,1,2,2.572,3.151,104.03624346798779,116.56505117707799,120.96375653208884,150.25511870276918,153.43494882271358,153.43494882333889,157.38013505197191,161.56505117694775,161.56505117707803,165.7499673022044,0.28284271247564796,1.118033988749895,0.1000000000003638,0.22360679774835202,0.22360679774916548,0.1000000000003638,1.3000000000006717,0.2236067977497756,0.22360679775079242,1.1401754250981808,14.09677,0.00044,44.118,32.353,14.706,0.0,8.824,0.12336,65.63273,29,8.631,16.22649,17.363,41.478999999999999,41.158000000000001,20.6,-0.35574758621944835,9,148.44444444444446,31,482,15.253651213345764,20.792876219218222,2711.3123532492573,2417.1819124124254,608.9375,24.676659012111021,40.56674,41.4616,9,3,5.145,6.817,1.286,1.222
279633,2337,128,2337_128,248,3.4363,0.0047,3.4363,0.0047,19.788,3.4363,852.20199,19.90603,19.90603,180.0,5,6,2.016,2.419,22.555442426154336,3.2998979688931054,0,2,5.242,5.645,86.820169880135978,90.0,90.0,94.184916125118207,94.398705354996494,94.398705354999748,104.03624346792266,104.03624346792672,114.44395478041652,179.99999879258175,0.5000000000000017,0.10000000000002274,0.10000000000002274,0.7211102550927924,1.1661903789690717,0.22360679775002346,0.14142135623733162,1.166190378969057,0.0999999999999659,0.14142135623732158,3.51669,0.00212,0.0,0.0,0.0,40.0,60.0,0.05888,55.99108,9,3.094,7.73493,24.193999999999999,38.710000000000001,37.097000000000001,31.0,-0.6330060169328945,5,19.399999999999999,7,35,0.28567680398786688,5.2153511015469398,101.81067104049231,155.94892971533704,681.33333333333337,26.102362600602525,18.26923,22.11538,4,2,7.661,9.677,2.419,2.823
279634,2337,129,2337_129,684,8.13818,0.0,8.13818,0.0,6.597,8.13818,5566.51778,18.2784,18.2784,153.435,12,14,1.754,2.047,33.260299203526941,0.74147539607702506,0,0,5.117,5.994,64.148137457927376,66.037511025360701,68.682087724535506,79.992020198551671,82.874983651149662,89.999999999886029,94.398705354992472,97.125016348893794,101.30993247402689,153.43494882292202,1.2529964086140433,0.2828427124746833,1.2206555615733636,0.28284271247436177,1.1401754250993772,0.14142135623750243,1.3038404810402506,0.14142135623718088,0.14142135623718088,0.09999999999990905,8.24497,0.0003,0.0,33.333,26.667,13.333,26.667,0.02688,32.19416,21,5.843,10.62978,10.234,47.076000000000001,42.689999999999998,20.5,-0.6558545851027798,8,63.125,6,202,0.77533487746350682,7.1031284931802006,815.75154303791078,686.24187659547226,1135.3600000000001,33.695103501844301,33.78378,30.69498,1,0,7.602,9.064,1.316,1.608
279635,2337,13,2337_13,908,10.40048,0.0,10.40048,0.0,5.29,10.40048,9443.63161,23.618,23.618,180.0,8,10,0.881,1.101,55.65215003707906,0.5617323137702942,0,1,2.753,4.075,75.963756532073532,79.69515353123397,84.805571092265197,84.805571092265211,84.805571092265211,95.194428907704904,116.56505117718221,165.96375653204285,170.5376777919744,180.0,0.10000000000000009,1.118033988749895,0.2,1.1045361017187258,1.1045361017187258,1.104536101719039,1.2000000000002728,0.2000000000007276,0.608276253029822,0.2,10.51423,1e-05,30.0,30.0,10.0,0.0,30.0,0.0268,32.5811,17,4.961,14.16513,19.824000000000002,41.740000000000002,38.436,13.0,-0.653878922732838,4,165.25,12,326,2.678553269780565,13.446511916948156,1805.7479321143214,2350.4080806072243,2822.8888888888887,53.130865689247798,39.00602,39.30723,3,2,5.947,8.48,1.211,1.322
279636,2337,130,2337_130,1194,7.64721,-0.0,7.64721,-0.0,8.012,7.64721,9130.76718,22.27846,22.27846,180.0,20,18,1.675,1.508,42.991949646571129,0.46939634539147279,0,0,2.261,3.35,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.70133,2e-05,15.385,15.385,26.923,7.692,34.615,0.00606,50.04541,31,3.305,11.49967,25.126000000000001,41.374000000000002,33.500999999999998,19.17,-0.08229918686059662,10,77.5,11,167,1.567766060179582,12.144370126149637,670.77684443306327,903.07833861671259,791.609375,28.135553575503007,40.7878,38.11944,0,0,5.109,6.784,0.419,0.586
279637,2337,131,2337_131,214,2.03115,0.0,2.03115,0.0,2.431,2.03115,434.66507,15.29706,15.29706,90.0,1,2,0.467,0.935,19.834122208622823,1.2889962244366997,0,1,1.402,2.804,15.727031337055804,16.473130360641939,18.434948822922095,19.249525872682387,19.897502042019859,27.465034870446864,34.723864128581639,35.125940748242421,42.510447078000688,47.726310993904967,3.6124783736376744,3.8948684188300833,0.4472135954999579,3.8209946349085606,3.891015291668745,3.9962482405376156,6.000833275471,3.492849839314604,1.4560219778561037,0.3605551275464021,2.06724,0.00029,0.0,0.0,25.0,0.0,75.0,0.00064,41.20323,3,1.333,9.5054,51.402000000000001,31.776,16.821999999999999,12.0,-0.305938468423342,1,41.0,41,41,23.996491241622319,23.996491241622319,0.0,404.47445929605112,324.0,18.0,31.81818,27.27273,1,1,3.271,4.206,0.935,0.467
279638,2337,132,2337_132,1052,10.77854,0.0,10.77854,0.0,7.923,10.77854,11339.02201,28.19397,28.19397,180.0,29,22,2.757,2.091,53.550484804711537,0.92702864686995712,0,0,3.612,3.897,100.30484646876916,105.2551187030177,109.98310652187718,116.56505117710405,127.8749836510972,127.87498365109722,139.76364169072622,146.30993247403021,153.43494882288294,161.5650511770682,1.1180339887498134,0.0999999999994543,0.0999999999994543,1.2000000000000455,1.1401754250992377,0.09999999999990905,1.2041594578792294,0.2000000000007276,0.31622776601683794,0.14142135623730148,10.88085,0.00013,21.739,43.478,8.696,4.348,21.739,0.0552,102.07998,31,7.613,13.716,7.6050000000000004,50.189999999999998,42.204999999999998,14.8,-0.487819718677748,8,100.75,10,192,2.4239505229974685,13.108956689953132,893.34761712422301,1405.8409990202699,693.6875,26.337947907914163,37.10462,31.63017,4,1,7.034,7.7,1.141,1.521
279639,2337,133,2337_133,849,8.56609,-0.0,8.56609,-0.0,7.863,8.56609,7272.60833,19.78004,19.78004,180.0,16,17,1.885,2.002,38.085053476757054,0.77414089878416681,0,0,4.829,6.243,95.194428907730014,95.194428907730014,95.19442890773054,100.30484646876212,109.98310652189986,124.69515353123401,129.80557109226365,168.6900675259798,170.32173994686607,180.0,1.1045361017187405,1.1045361017187405,1.1045361017186273,1.1180339887502508,1.1704699910719707,1.118033988749895,0.14142135623730523,0.2999999999999998,1.1180339887499033,0.19999999999999998,8.66556,5e-05,11.111,27.778,22.222,16.667,22.222,0.1765,42.67415,29,6.249,11.48034,15.311999999999999,43.463000000000001,41.225000000000001,13.33,-0.5897910974029006,9,69.444444444444443,10,262,2.3060767270898852,15.506284496579241,1021.5715413417208,800.47385547201202,407.80246913580243,20.194119667264587,34.87261,34.71338,0,0,8.245,10.012,1.767,2.002
279640,2337,134,2337_134,737,12.39432,0.00027,12.39432,0.00027,6.229,12.39432,9134.61121,22.46353,22.46353,180.0,10,10,1.357,1.357,54.323783311568235,0.81948357619374357,1,2,3.121,5.699,85.236358309255863,90.0,90.0,95.194428907751899,99.462322208018577,99.462322208018577,100.30484646876187,121.82744657665297,169.69515353123813,180.0,1.2041594578790784,1.1000000000003638,1.1000000000003638,1.1045361017191213,1.2165525060594347,1.2165525060594347,1.1180339887493254,1.5264337522468505,0.0999999999994543,0.0999999999994543,12.48322,0.00022,56.25,18.75,0.0,6.25,18.75,0.09141,36.03035,13,4.372,15.88031,14.925000000000001,44.232999999999997,40.841000000000001,17.0,-1.2235014002425546,3,190.33333333333334,36,403,3.9832585607013837,8.8299261361663817,2836.0178349602043,3032.5843826215405,5476.0,74.0,40.48866,39.79058,2,2,6.513,10.041,1.764,1.764
279641,2337,135,2337_135,495,6.12015,0.0,6.12015,0.0,12.836,6.12015,3029.4736,19.20521,19.20521,180.0,11,9,2.222,1.818,44.663133704738627,0.80273213472164984,0,0,4.848,6.667,101.30993247401993,101.30993247402836,122.00538320809029,127.87498365109984,127.87498365110196,131.63353933656842,131.63353933657021,134.99999999999898,142.12501634890506,168.69006752598034,1.1401754250991367,0.2236067977500171,0.8485281374239695,0.09999999999990905,1.1401754250990233,1.2041594578792036,0.09999999999999998,0.09999999999990905,0.10000000000013642,0.36055512754639857,6.24384,0.00023,10.0,20.0,10.0,10.0,50.0,0.03315,25.79959,22,4.336,10.52028,22.222000000000001,42.222000000000001,35.555999999999997,15.0,-0.22070084077763194,7,38.0,8,185,3.1492994770035367,19.780064122716375,849.03357934096744,421.49139317902547,1534.5,39.172694571601788,33.92226,28.97527,1,0,7.879,10.707,1.212,1.616
279642,2337,136,2337_136,858,10.18759,-0.0,10.18759,-0.0,6.647,10.18759,8740.95396,21.68986,21.68986,180.0,17,17,1.981,1.981,43.815381215794424,0.92068640247161759,0,1,3.03,2.914,84.805571092243838,84.805571092243838,84.805571092248115,84.805571092269886,95.194428907756162,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,1.1045361017191213,0.7999999999999545,1.1045361017182156,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.23496,5e-05,21.053,21.053,26.316,10.526,21.053,0.00462,45.9735,12,5.322,12.13172,9.3239999999999998,46.270000000000003,44.405999999999999,30.0,-0.06759454776735183,10,70.5,5,208,0.44152803358566917,14.275300489498342,903.71314588437122,868.31025137961967,384.97959183673476,19.620896815302167,37.09902,35.70432,1,1,7.226,6.993,1.166,0.932
279643,2337,137,2337_137,1023,11.98218,0.0,11.98218,0.0,7.588,11.98218,12257.77358,24.6611,24.6611,180.0,17,14,1.662,1.369,73.22552227807104,0.80368775022699046,0,0,4.301,4.985,95.194428907730014,97.431407971177848,100.3048464687577,143.13010235415587,164.93151184049995,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,2.3194827009483934,0.1999999999998181,0.22360679774997888,1.2041594578795316,0.5,0.5,0.5,0.5,0.5,12.09798,4e-05,36.364,27.273,4.545,4.545,27.273,0.11164,75.67964,27,6.422,16.31827,21.504999999999999,42.521999999999998,35.972999999999999,20.0,-0.732506501800289,6,123.66666666666667,16,421,13.370346998772039,17.885976810297219,2810.5694018459831,2030.8163120229535,543.38775510204084,23.310678992728651,39.08969,34.40428,4,3,6.647,8.407,1.857,2.053
279644,2337,138,2337_138,1208,9.37168,0.0,9.37168,0.0,7.955,9.37168,11320.986,23.02694,23.02694,180.0,29,29,2.401,2.401,49.425011789317502,0.82707165993730558,0,0,3.394,4.47,90.000000000004079,90.000000000024428,90.000000000028265,97.125016348922856,127.87498365108819,127.8749836510972,168.69006752597912,172.87498365109403,180.0,180.0,0.14142135623718088,0.14142135623726126,1.131370849898447,0.14142135623726126,0.09999999999990905,0.10000000000002274,0.36055512754641,1.1401754250992115,0.09999999999999432,0.09999999999999432,9.44889,0.0001,19.231,30.769,15.385,7.692,26.923,0.21869,69.96521,45,6.848,12.79276,11.589,47.350999999999999,41.060000000000002,14.0,-0.4527284427054875,11,78.272727272727266,5,227,0.070533872733014855,13.838702577720628,939.65888499859545,1017.3042624829806,742.61728395061732,27.251005191563436,36.60205,34.5496,4,2,6.043,7.036,1.573,1.904
279645,2337,139,2337_139,1690,12.76851,8e-05,12.76851,8e-05,6.536,12.76851,21578.78243,27.21066,27.21066,180.0,35,42,2.071,2.485,67.858457959627557,0.60136336806176505,0,0,1.953,2.426,93.814074834756127,101.30993247410039,110.55604522011171,112.24902365702239,161.56505117707798,161.56505117707815,161.56505117723432,168.69006752642082,180.0,180.0,1.0630145812733964,1.1401754250994571,0.14142135623653776,1.0630145812721987,0.2236067977499789,0.22360679774997969,0.22360679774957223,0.3605551275451881,0.1414213562373094,0.1414213562373094,12.84409,2e-05,45.946,16.216,16.216,8.108,13.514,0.02931,59.90891,37,7.643,16.114,18.934999999999999,42.012,39.052999999999997,40.8,-0.26057554302601177,8,165.75,68,452,20.124220080198274,20.869553361109869,2462.5801190509237,2683.4262995294939,2008.2222222222222,44.813192502010189,40.06002,38.33458,2,1,4.675,4.911,0.769,1.006
279646,2337,14,2337_14,838,11.2676,0.0,11.2676,0.0,7.132,11.2676,9442.25249,22.9752,22.9752,180.0,9,15,1.074,1.79,50.618322383108286,0.67520781874789138,0,0,4.177,3.819,94.763641690732683,94.763641690732683,95.194428907756162,99.462322208025626,101.30993247401861,155.2825590889166,175.04972776570816,180.0,180.0,180.0,1.2041594578792294,1.2041594578792294,0.1000000000003638,0.10000000000000009,0.22360679774997896,1.216552506059644,1.140175425099138,0.10000000000000003,0.10000000000000003,0.10000000000000003,11.40033,0.0001,33.333,27.778,16.667,5.556,16.667,0.11352,41.14691,18,5.171,14.36086,17.899999999999999,41.646999999999998,40.453000000000003,17.25,-0.7221058909092837,6,108.83333333333333,12,285,3.3039849976862725,7.9149581821614925,1607.8146656486397,1565.0263304531454,879.88888888888869,29.662921111867735,38.99083,39.75535,2,1,7.757,8.711,1.671,1.551
279647,2337,140,2337_140,176,2.62839,0.00057,2.62839,0.00057,10.224,2.62839,462.59612,16.07047,16.07047,180.0,2,1,1.136,0.568,22.99430894170256,0.43121123411605727,0,0,1.136,3.977,71.565051177079368,73.739795291688026,73.960056693951614,77.905242922987298,80.753887254438283,86.633539336570209,88.967755308434292,104.0362434679265,108.43494882292302,120.96375653207352,0.4472135954999389,1.118033988749895,0.360555127546406,2.3086792761230384,1.2083045973594584,0.141421356237309,2.220360331117452,1.1661903789690602,0.28284271247460796,1.16619037896906,2.78426,0.00021,0.0,0.0,0.0,33.333,66.667,0.03099,34.16783,4,1.402,9.58914,39.773000000000003,38.636000000000003,21.591000000000001,17.0,-0.8447805136506903,1,44.0,44,44,20.448759774648668,20.448759774648668,0.0,436.57136996862289,677.25,26.02402735934621,34.78261,21.73913,0,0,4.545,6.25,0.568,2.273
279648,2337,141,2337_141,714,9.08902,0.00014,9.08902,0.00014,8.878,9.08902,6489.56256,17.90447,17.90447,180.0,12,10,1.681,1.401,29.565791839157942,0.60959486733550694,0,0,6.303,7.143,97.125016348778047,97.125016348908318,97.125016348924603,102.52880770917336,104.03624346792644,115.01689347798496,124.99202019855166,161.56505117708451,173.08877288097904,180.0,1.1401754250990084,1.1401754250990084,1.1401754250990084,0.3162277660170177,0.1414213562373094,0.14142135623750243,0.1999999999998181,0.09999999999990905,1.1661903789692474,0.09999999999990905,9.21385,0.00023,6.667,46.667,13.333,13.333,20.0,0.55634,28.68304,17,5.77,10.72066,9.8040000000000003,45.938000000000002,44.258000000000003,24.0,-0.5277306633357218,6,99.5,15,168,0.7865369464702906,5.1240365822977161,715.16190074815495,1072.8730377970101,661.1875,25.713566458194787,36.10649,37.27121,0,0,10.504,11.905,1.821,1.821
279649,2337,142,2337_142,752,9.08718,0.0,9.08718,0.0,9.573,9.08718,6833.55646,20.75885,20.75885,180.0,14,11,1.862,1.463,39.761500918381493,0.94819003198206742,0,2,6.117,7.846,122.47119229084274,127.8749836510982,127.8749836510982,146.30993247403026,146.30993247404024,160.01689347809435,168.6900675259898,180.0,180.0,180.0,1.1661903789691304,1.1401754250991378,1.1401754250991378,0.10000000000013642,0.09999999999990905,1.170469991071908,0.3605551275463863,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.20854,1e-05,12.5,31.25,18.75,18.75,18.75,1.57602,42.07641,25,6.564,11.78768,9.3089999999999993,47.073999999999998,43.616999999999997,9.75,-0.34548030928206996,7,80.571428571428569,11,172,1.648755640471655,23.552298197030808,787.42372761935246,965.62151839635499,317.06122448979596,17.806213086723297,32.52174,33.04348,5,4,9.707,11.17,2.793,2.66
279650,2337,143,2337_143,982,9.63283,0.0,9.63283,0.0,9.869,9.63283,9459.44171,23.03606,23.03606,180.0,18,14,1.833,1.426,46.386456788386774,0.71701953836320576,0,0,3.259,4.99,116.56505117707799,122.6423811939182,124.69515353123398,153.43494882292001,153.43494882292202,153.43494882302625,161.56505117706823,161.56505117707803,161.56505117710401,180.0,0.2,2.402082429892862,1.118033988749895,0.22360679774998213,0.1000000000003638,0.2236067977505891,0.3162277660165683,0.09999999999999998,0.1000000000003638,0.1000000000003638,9.73142,0.00011,23.81,19.048,23.81,19.048,14.286,0.072,55.13002,19,3.471,13.19346,16.292999999999999,43.585000000000001,40.122,15.5,-0.51418601311216,8,88.625,27,209,23.533345863969949,9.6485355714703775,877.69976465124307,1172.1212797839828,397.65432098765427,19.941271799653457,38.11533,36.99015,0,0,7.739,9.572,1.426,2.24
279651,2337,144,2337_144,169,1.5414,0.00059,1.5414,0.00059,9.812,1.5414,260.49723,7.04557,7.04557,111.801,2,1,1.183,0.592,3.9759088836174028,0.346533436547448,0,0,2.959,3.55,44.999999999999872,44.999999999999872,45.000000000002025,45.000000000002025,45.578725565607769,53.885814894185948,56.888658039628126,63.434948822922017,78.690067525981945,90.0,0.14142135623730995,0.14142135623730995,0.14142135623730648,0.14142135623730648,1.8384776310850228,1.7464249196572912,2.5238858928248127,1.118033988749895,1.1401754250991423,0.19999999999998863,1.60789,0.0003,0.0,0.0,0.0,0.0,100.0,1.10451,5.82862,9,1.506,3.61802,23.669,42.012,34.32,5.0,-0.37954270916193267,2,23.0,6,40,0.018407590232676907,1.7127338256084699,84.59922764046307,99.909920856370164,488.1875,22.094965489902897,45.45455,31.81818,0,0,4.142,4.142,0.0,0.592
279652,2337,145,2337_145,283,5.41991,0.00035,5.41991,0.00035,5.229,5.41991,1533.83446,13.33604,13.33604,164.745,3,5,1.06,1.767,18.572740914760995,0.98989620785094068,0,1,8.127,7.774,28.130120262671049,28.572752676008243,29.291362170987739,32.827474691799218,40.821108758162076,42.026268917519822,44.999999999991857,50.437255967755014,74.744881296941585,90.0,3.590264614203251,3.500000000000014,2.2803508501982708,6.800735254367704,5.308483775994754,3.4481879299133347,0.0999999999999659,5.2009614495783545,1.1401754250991354,0.10000000000002274,5.54906,0.00011,0.0,0.0,33.333,33.333,33.333,0.02516,9.71078,8,5.144,7.93462,17.667999999999999,42.402999999999999,39.929000000000002,13.0,-0.7180891394564832,2,95.5,90,101,9.766778508641826,4.3265371800380104,22.504525229757064,761.72324403119023,1406.25,37.5,24.47917,26.5625,1,1,8.834,9.187,4.24,3.534
279653,2337,146,2337_146,678,5.60492,0.00419,5.60492,0.00419,6.52,5.60492,3800.13561,18.80877,18.80877,180.0,9,10,1.327,1.475,32.304151538129695,0.51186961484159899,0,0,2.655,4.425,90.0,90.0,90.0,90.0,95.19442890773054,95.194428907734817,95.194428907734817,108.43494882292201,112.61986494804063,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1045361017186273,0.2,0.2,1.2649110640673518,1.2999999999999894,0.20000000000000018,5.66654,0.00268,6.667,20.0,6.667,20.0,46.667,0.05144,13.95367,24,3.333,9.69185,19.173999999999999,46.018000000000001,34.808,11.0,-0.8688691973365795,6,62.333333333333336,14,155,1.5961371100735593,7.099087282322448,572.89446621427726,620.41720237519917,3059.7600000000002,55.315097396642088,38.24289,36.69251,0,0,5.015,7.227,0.885,0.885
279654,2337,147,2337_147,1165,17.40382,0.00096,17.40382,0.00096,4.153,17.40382,20275.4446,27.86037,27.86037,180.0,27,28,2.318,2.403,49.399004997889136,1.0081838201418596,1,2,4.206,3.262,64.133643205907404,64.389260002043372,68.325934471794909,71.565051177084513,77.471192290840833,90.0,90.0,100.30484646875666,168.6900675259773,169.69515353124334,2.319482700948619,5.869412236331561,5.936328831862295,0.3162277660170177,1.099999999999909,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.509901951359283,1.1180339887498847,17.5027,1e-05,68.0,24.0,8.0,0.0,0.0,0.70619,77.36734,29,12.449,18.58186,8.5839999999999996,47.982999999999997,43.433,10.0,-0.7838650950548597,7,154.85714285714286,5,432,1.0713791316284136,23.433967710892322,2511.2977281755966,2892.4474216496646,415.6875,20.38841582860228,41.65138,34.49541,6,2,8.412,8.412,2.318,1.631
279655,2337,148,2337_148,1164,10.77207,-0.0,10.77207,-0.0,6.444,10.77207,12538.69296,24.78911,24.78911,180.0,12,17,1.031,1.46,80.56651558195658,0.71475856718428976,0,1,4.038,4.725,105.25511870306781,109.98310652190568,115.01689347809432,115.01689347816327,119.74488129692621,161.56505117692168,161.56505117702585,164.29136217097289,168.69006752596474,180.0,1.140175425099098,1.170469991071908,0.14142135623718088,1.170469991072122,1.1401754250986593,0.22360679774997896,0.1000000000003638,1.1661903789692474,0.5099019513593053,0.0999999999994543,10.83815,3e-05,32.0,20.0,20.0,0.0,28.0,0.00263,97.86847,31,5.826,16.25059,32.646000000000001,36.253999999999998,31.100000000000001,16.33,-0.5408750127170542,8,94.0,5,250,0.085096718579071931,15.375647185131292,1738.3715015501473,1557.647688574737,12010.560000000001,109.59270048684813,37.5,36.71875,3,1,7.045,6.787,1.718,1.632
279656,2337,149,2337_149,870,10.78834,0.00011,10.78834,0.00011,7.991,10.78834,9385.8523,22.90087,22.90087,180.0,19,15,2.184,1.724,45.992197540446838,0.7959337611166537,0,0,3.333,3.908,93.366460663542327,97.125016348814128,108.43494882280802,108.43494882281617,108.43494882292201,110.55604521974676,116.56505117707799,116.56505117707799,155.22485943116646,168.69006752606589,0.1414213562375828,1.140175425099098,0.14142135623754262,1.118033988749895,0.14142135623718088,0.14142135623693972,1.118033988749895,1.118033988749895,1.2806248474865414,0.1414213562375728,10.89249,0.00011,21.053,36.842,15.789,15.789,10.526,0.08009,79.36852,17,4.79,13.38309,11.494,45.402000000000001,43.103000000000002,21.33,-0.6742591202466393,8,86.0,23,251,12.417688983388201,8.950255711569989,967.27780367938215,1166.1964261350836,325.55555555555549,18.043158136965808,36.53295,35.67335,1,0,7.471,8.506,0.92,1.264
279657,2337,15,2337_15,1585,7.4771,9e-05,7.4771,9e-05,11.442,7.4771,11851.20904,23.67636,23.67636,180.0,20,19,1.262,1.199,64.633535302277366,0.52659108186090964,0,0,3.281,7.129,172.3718503314193,172.87498365111836,172.87498365112023,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0630145812734655,1.1313708498984119,1.1401754250990184,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.141421356237309,0.141421356237309,0.141421356237309,7.52288,0.00015,17.143,17.143,8.571,11.429,45.714,0.02583,60.84492,52,3.282,13.35357,11.356,47.759999999999998,40.883000000000003,28.0,-0.4619176284514902,12,70.666666666666671,6,189,0.15930982308083619,4.3065223555367727,1067.1834579553797,965.22434482751521,8170.9097222222254,90.393084482288941,36.66667,40.11494,1,1,5.426,11.104,0.757,0.883
279658,2337,150,2337_150,1329,14.35848,0.0,14.35848,0.0,6.717,14.35848,19082.41685,24.57336,24.57336,180.0,10,13,0.752,0.978,53.31019820398781,0.77215574495813666,0,1,8.804,9.33,122.47119229085001,132.27368900608434,133.15238973403061,153.4349488228178,171.02737338506068,171.97276248955217,174.80557109227152,180.0,180.0,180.0,0.3000000000001819,1.4866068747321197,1.4422205101863022,0.22360679774997896,0.608276253029792,1.2083045973581323,1.1000000000003638,0.10000000000013642,0.10000000000013642,0.10000000000013642,14.44109,0.00026,55.172,17.241,6.897,10.345,10.345,0.19839,63.61842,16,3.404,16.2638,6.7720000000000002,47.329000000000001,45.899000000000001,14.5,-0.7248049244026218,4,291.0,28,667,2.4543425045554526,14.85084965695399,5108.5619490456238,4751.2449492470314,617.5,24.849547279578356,33.36185,32.33533,3,1,12.716,13.92,3.085,3.01
279659,2337,151,2337_151,389,6.10465,0.0,6.10465,0.0,9.388,6.10465,2374.71065,14.83543,14.83543,153.8,6,8,1.542,2.057,24.467124895816216,0.93946963368602066,0,1,7.969,8.226,74.931511840502168,81.027373385110465,85.601294645010029,85.601294645010029,104.0362434679418,108.43494882292201,108.97040780848697,116.56505117707799,120.96375653207448,131.6335393365693,1.2041594578791823,1.2165525060596682,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.118033988749895,0.10000000000002274,1.118033988749895,1.1661903789690717,0.1999999999999318,6.15081,8e-05,0.0,25.0,12.5,25.0,37.5,0.10917,13.59902,8,2.93,8.67344,23.135999999999999,41.387999999999998,35.475999999999999,0.0,0,4,64.75,50,91,5.9915966688277305,8.8739504011892514,226.33738256469135,582.32875875150603,1560.25,39.5,34.81481,31.85185,1,1,9.512,10.283,3.342,2.314
