id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
143830,1704,125,1704_125,1177,12.42693,0.0,12.42693,0.0,3.056,12.42693,14626.49268,21.4553,21.4553,180.0,29,26,2.464,2.209,37.34012583258685,0.43704414850670392,0,1,0.51,0.51,45.000000000260563,79.695153531238134,81.8698976458857,90.000000000086857,98.130102354374841,116.56505117707799,120.96375653208884,135.00000000000003,135.00000000008686,153.43494882292202,0.1000000000003638,1.5811388300833844,0.14142135623782398,0.14142135623782398,0.4999999999998181,0.4472135954995512,0.5830951894846237,0.3000000000010914,0.1000000000003638,0.22360679775079242,12.51661,8e-05,53.846,15.385,7.692,11.538,11.538,0.0118,21.28904,13,3.053,13.9725,17.841999999999999,42.991,39.167000000000002,26.0,-0.08545670411963296,5,208.19999999999999,6,720,0.07127405938495078,10.317075375226176,4378.1944132231947,2919.2044519383553,544.66666666666663,23.338094752285727,46.02871,40.28708,1,1,2.294,2.379,0.17,0.085
143831,1704,126,1704_126,507,4.86985,0.00081,4.86985,0.00081,12.78,4.86985,2469.01365,12.43423,12.43423,180.0,14,13,2.761,2.564,15.159142687468821,0.42984704069735402,0,0,0.789,0.592,98.972626614896427,101.30993247402273,102.5288077091929,104.03624346791115,104.03624346791115,120.96375653208599,124.50852298766452,131.63353933656481,135.0,161.56505117707772,0.10000000000000853,0.509901951359283,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.14142135623730148,0.3605551275464336,0.5385164807134462,0.4242640687118642,0.09999999999999964,4.94237,0.00082,0.0,0.0,27.273,36.364,36.364,0.02763,20.01235,16,2.886,7.06608,27.613,38.067,34.32,25.0,-0.33683330296204295,7,47.428571428571431,5,125,0.043782513023094174,4.3712352703660882,352.31543772147916,343.46498548377468,656.0,25.612496949731394,45.61404,37.1345,0,0,2.564,1.972,0.394,0.197
143832,1704,127,1704_127,248,9.02061,0.05091,9.02061,0.05091,7.089,9.02061,2237.11044,15.44345,15.44345,180.0,8,9,3.226,3.629,15.632729112386913,0.84461081906936886,0,1,0.806,1.21,32.469629948539009,33.690067525982286,35.222061311538418,37.553615024482042,53.130102354155994,71.565051177074736,75.963756532079273,80.362461887068108,90.0,108.43494882291874,7.6537572472609785,0.36055512754635477,5.288667128870862,5.292447448959781,0.6324555320337119,0.0999999999999659,0.4123105625617909,1.3038404810405428,0.4000000000000341,0.31622776601678404,8.88161,0.05579,0.0,20.0,60.0,20.0,0.0,3.38972,28.03262,9,6.728,10.14397,8.0649999999999995,45.968000000000004,45.968000000000004,0.0,0,1,74.0,74,74,5.4556841806897136,5.4556841806897136,0.0,671.45539943211668,0.0,0.0,38.18182,43.18182,1,1,2.823,3.629,0.403,0.806
143833,1704,128,1704_128,180,4.96036,-0.0,4.96036,-0.0,4.249,4.96036,892.8652,12.73931,12.73931,81.87,3,6,1.667,3.333,18.186306474742267,0.30350863710873455,0,0,0.556,0.0,19.170908995627379,20.594599907264225,21.037511025421647,21.156638071293969,22.612933867265433,23.794393613456762,24.859071655145002,26.735686680413796,30.387595453954624,40.379382923613832,3.7643060449437686,4.554119014694292,0.8000000000000114,4.2011903075199895,3.8897300677553526,4.1036569057366385,6.198386886924692,3.5902646142032486,4.904079934095688,5.307541803886259,5.22414,0.00024,0.0,0.0,33.333,33.333,33.333,3.39022,10.70554,5,3.244,7.37679,44.444000000000003,28.332999999999998,27.222000000000001,0.0,0,1,120.0,120,120,9.7222721223040853,9.7222721223040853,0.0,885.21504813170804,576.0,24.0,38.33333,48.33333,0,0,0.556,0.0,0.0,0.0
143834,1704,129,1704_129,299,5.78235,0.0,5.78235,0.0,4.452,5.78235,1728.92193,15.33101,15.33101,104.036,7,8,2.341,2.676,25.390309138707284,0.55067544305005589,0,1,0.334,0.669,22.257785819478858,23.162502477576698,24.974987631112153,43.264295411071252,44.863473381082116,45.0,54.462322208025618,90.0,99.462322208016815,99.462322208016815,3.7013511046643957,4.6486557196677625,3.061045573002832,0.5,4.810405388322285,0.20000000000004547,0.09999999999999964,0.5,0.6082762530298295,0.6082762530298295,5.93565,9e-05,0.0,16.667,33.333,16.667,33.333,2.05377,20.73602,7,4.464,8.77851,30.100000000000001,38.795999999999999,31.103999999999999,0.0,0,3,61.666666666666664,29,117,9.6199358384105711,9.7160907220205477,409.64104497958692,565.54785647707297,12.25,3.5,44.38776,37.7551,1,1,1.003,1.003,0.334,0.334
143835,1704,13,1704_13,533,5.84595,-0.0,5.84595,-0.0,7.11,5.84595,3115.88917,12.85496,12.85496,135.0,13,11,2.439,2.064,15.279869460268802,0.29450569827301243,0,0,0.375,0.375,42.838920511773708,45.000000000032564,81.869897645866175,83.659808254055932,89.999999999999844,90.0,90.0,90.000000000032571,108.43494882292197,120.96375653207348,0.7615773105863903,0.10000000000002274,0.5000000000000455,0.6403124237432707,0.1414213562373093,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.09999999999999964,0.4123105625617661,5.94766,0.0,0.0,0.0,54.545,0.0,45.455,0.91064,8.08534,22,5.496,7.18901,31.895,35.271999999999998,32.832999999999998,50.0,-0.18024386226930156,3,143.0,81,209,1.7057096927436788,9.1068508128548409,481.79672099747381,1029.8409643377472,294.22222222222223,17.152907107024809,46.27907,45.11628,1,0,0.938,0.938,0.375,0.188
143836,1704,130,1704_130,1660,4.69092,0.00012,4.69092,0.00012,10.093,4.69092,7786.92137,16.08229,16.08229,180.0,43,39,2.59,2.349,17.597627825728463,0.54116702084928581,0,2,0.904,0.843,153.43494882293015,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774996628,0.4123105625617439,0.4123105625617439,0.4123105625617439,0.4123105625617439,0.4123105625617439,0.4123105625617439,0.4123105625617439,0.4123105625617439,0.4123105625617439,4.69298,0.0001,0.0,5.556,16.667,30.556,47.222,0.00825,20.93995,51,3.183,7.00544,25.904,38.613999999999997,35.481999999999999,14.29,-0.21670073727171155,22,47.81818181818182,6,155,0.19288226595901681,2.390355965873519,358.89757077377078,343.43469367876133,6070.7128027681665,77.914779103634544,42.69972,38.10836,2,2,2.41,2.349,0.301,0.361
143837,1704,131,1704_131,341,4.40459,0.0,4.40459,0.0,7.887,4.40459,1501.96378,14.88624,14.88624,150.255,9,11,2.639,3.226,17.079007590506649,0.33251866888769943,0,0,0.0,0.88,56.309932474020179,63.434948822928128,71.565051177077834,71.565051177077905,71.565051177078004,81.869897645843992,82.874983651098162,89.999999999999929,89.999999999999943,149.74356283647043,0.3605551275463989,0.28284271247463305,0.1414213562373093,0.4472135954999577,0.1414213562373095,0.14142135623730956,0.22360679774997916,0.5656854249492381,0.14142135623730942,1.389244398944972,4.53593,4e-05,0.0,0.0,42.857,0.0,57.143,0.03951,6.06846,15,3.426,7.43515,35.191000000000003,32.844999999999999,31.965,10.0,-0.469155562705934,3,64.666666666666671,7,142,0.53310341016327412,4.8272227444132501,527.96585635675603,484.17112701040963,550.79999999999995,23.469128658729534,44.38776,42.34694,0,0,1.466,2.053,0.0,0.293
143838,1704,132,1704_132,198,6.65607,0.00476,6.65607,0.00476,13.76,6.65607,1317.9013,15.41493,15.41493,180.0,5,3,2.525,1.515,27.107173789041966,0.44969096495662558,0,0,1.01,1.515,79.695153531237878,86.633539336574586,90.0,90.0,90.0,101.30993247402273,104.0362434679303,113.19859051366561,116.5650511770731,180.0,0.4999999999999886,0.5385164807134462,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.41231056256174947,0.14142135623730148,0.31622776601682895,0.10000000000002274,6.83038,0.00334,0.0,0.0,75.0,0.0,25.0,0.09355,18.9574,3,2.251,9.58034,30.303000000000001,36.869,32.828000000000003,0.0,0,2,66.0,17,115,0.72675623109785203,7.8974936285256687,572.37364497416866,644.96901293392705,0.0,0.0,47.40741,40.0,1,1,2.525,3.535,0.505,0.0
143839,1704,133,1704_133,288,3.09283,0.00035,3.09283,0.00035,9.05,3.09283,890.73632,14.14214,14.14214,180.0,7,6,2.431,2.083,18.184236144224755,0.47337107353161367,0,0,0.694,0.347,45.000000000000007,60.255118703057462,90.0,90.0,104.03624346792839,104.03624346792841,159.44395478041653,162.89727103094785,180.0,180.0,0.09999999999999787,1.6124515496596887,0.2999999999999545,0.2999999999999545,0.20000000000000284,0.41231056256174603,0.8544003745317529,0.6082762530298435,0.1,0.1,3.20141,0.00026,0.0,0.0,33.333,0.0,66.667,0.00196,13.83549,10,3.965,7.39863,45.139000000000003,30.207999999999998,24.652999999999999,15.0,-0.10494539161767931,4,27.5,8,49,0.1526996783718223,8.9384456831868349,176.36070418153673,210.94763392715839,1317.04,36.29104572756205,43.10345,27.58621,0,0,2.431,1.736,0.0,0.347
143840,1704,134,1704_134,259,5.73327,0.00039,5.73327,0.00039,10.273,5.73327,1484.91714,14.39618,14.39618,171.87,5,6,1.931,2.317,23.598216043345666,0.61899351183630535,0,0,0.772,1.544,63.43494882292201,63.434948822925271,63.434948822925271,71.56505117707799,74.054604099078375,75.963756532073518,90.0,108.43494882292201,116.56505117707474,116.56505117707802,0.22360679774996625,0.5,0.5,0.4123105625617661,0.7280109889280652,0.5,0.09999999999999998,0.22360679774997905,0.09999999999999432,0.44721359549995787,5.96012,0.00025,0.0,0.0,40.0,20.0,40.0,4.48812,18.72658,8,4.289,8.67182,23.166,39.768000000000001,37.066000000000003,20.0,-0.5098282972769906,2,84.5,27,142,5.755877654033533,12.135849501817209,521.18924479394968,732.76846208669213,332.66666666666669,18.239152027072603,39.05325,40.8284,2,2,2.317,2.317,0.386,1.158
143841,1704,135,1704_135,352,5.71702,0.0,5.71702,0.0,8.714,5.71702,2012.39193,16.62348,16.62348,180.0,9,12,2.557,3.409,26.291278474177251,0.67100347471286725,0,0,0.568,0.568,54.46232220802564,57.094757077011607,63.43494882292201,72.89727103094765,81.869897645847431,90.0,109.74683660543386,116.56505117707799,123.69006752597728,126.86989764584793,0.608276253029822,0.9055385138137483,0.09999999999999787,0.22360679774997894,1.0000000000000056,0.09999999999999432,1.0049875621121027,0.19999999999998863,0.3605551275464021,0.10000000000002274,5.8822,0.00013,0.0,14.286,28.571,14.286,42.857,1.5774,16.78166,15,5.915,8.61509,31.25,35.795000000000002,32.954999999999998,16.0,-0.799125314594233,5,44.0,7,99,0.59507856153405747,10.879180399466453,342.5637593024627,394.87644526230764,249.6875,15.801503093060482,35.49784,35.49784,0,0,1.705,0.852,0.284,0.0
143842,1704,136,1704_136,399,6.41778,0.0,6.41778,0.0,8.835,6.41778,2560.6932,14.84924,14.84924,180.0,12,13,3.008,3.258,23.099501056438509,0.43873527994896194,0,1,1.253,0.501,78.690067525977284,78.690067526022375,95.194428907734732,99.462322208027388,101.30993247397763,101.3099324740102,108.43494882292852,113.19859051362235,161.56505117708448,180.0,0.509901951359283,0.3605551275463863,0.424264068711929,0.5,0.3605551275463863,0.3605551275463863,0.10000000000002274,0.5385164807134251,0.14142135623726126,0.5830951894845067,6.56616,0.00041,0.0,12.5,37.5,12.5,37.5,0.98124,16.17096,13,3.778,8.8864,20.050000000000001,42.356000000000002,37.594000000000001,8.0,-0.6420538144441149,2,139.0,6,272,0.41824564717880469,10.06669481740499,1236.8985453890018,1253.5587721792217,238.2222222222222,15.4344492037203,44.87633,40.9894,1,1,2.005,2.506,0.501,0.251
143843,1704,137,1704_137,427,5.93437,-0.0,5.93437,-0.0,8.098,5.93437,2533.97477,12.73185,12.73185,180.0,10,12,2.342,2.81,14.798977541485577,0.3085340753440845,0,0,0.937,0.468,45.000000000010864,49.398705354981352,52.76516601840644,59.036243467924059,66.801409486351815,71.565051177088847,89.999999999993491,120.96375653207392,180.0,180.0,0.4242640687119446,0.4123105625616392,0.4123105625616392,0.14142135623730553,0.7615773105863908,0.4472135955000596,0.4472135954999579,0.41231056256176457,0.10000000000000142,0.10000000000000142,6.05857,0.0001,0.0,0.0,55.556,11.111,33.333,0.88032,9.09581,15,3.842,7.45921,25.760999999999999,39.344000000000001,34.895000000000003,37.0,-0.07988551673567305,3,110.0,6,308,0.18295789671902649,6.837323675329527,1121.3455658837456,829.56463560249369,298.66666666666669,17.281975195754296,48.50299,42.51497,0,0,2.108,1.874,0.234,0.0
143844,1704,138,1704_138,403,5.92271,0.0,5.92271,0.0,7.468,5.92271,2386.85121,14.38402,14.38402,180.0,9,11,2.233,2.73,21.461309876736994,0.82010844950463946,0,1,0.744,0.993,44.999999999991857,45.000000000006118,46.672394361088308,52.143427588471553,90.0,90.000000000016286,96.340191745908839,116.56505117707839,120.96375653207448,138.36646066343172,0.0999999999999659,0.1414213562373266,1.7000000000000053,6.389053137985338,0.4242640687118642,0.14142135623730148,0.6403124237432885,0.42426406871193956,0.10000000000002274,0.5385164807134515,5.95441,0.00014,0.0,0.0,50.0,0.0,50.0,4.5749,25.76128,12,3.638,8.34516,19.850999999999999,40.695,39.454000000000001,14.5,-0.5339484218575177,4,68.25,14,158,9.9202919623814818,10.850455136686161,490.40375642359032,583.96922796100978,338.1875,18.389874931602989,42.55319,39.00709,1,1,1.241,1.985,0.496,0.744
143845,1704,139,1704_139,226,6.27256,0.0,6.27256,0.0,7.867,6.27256,1417.59818,15.33786,15.33786,162.35,8,8,3.54,3.54,22.319746787872798,0.53360273089235721,0,0,0.885,0.885,28.052396881667903,29.908174847020117,35.537677791974382,44.999999999993378,46.847610265994597,47.48955292199804,59.036243467926482,90.0,90.0,153.43494882292336,5.353503525729657,4.143669871020127,0.608276253029822,0.14142135623732532,0.7211102550927978,1.456021977856082,0.8485281374238571,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.54656,0.0,0.0,0.0,40.0,20.0,40.0,0.00872,13.29437,8,5.363,8.62326,17.699000000000002,44.247999999999998,38.052999999999997,29.0,-0.2945008499342158,2,79.5,34,125,4.0925095082307879,8.5466889839245237,498.43295113073793,700.94625688738495,506.25,22.5,42.94479,36.19632,1,0,1.327,0.885,0.0,0.442
143846,1704,14,1704_14,196,7.06662,0.0,7.06662,0.0,7.653,7.06662,1385.05798,16.91981,16.91981,144.462,3,3,1.531,1.531,42.532542551561221,0.48764060911263463,0,0,1.02,1.531,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000000021,57.094757077007571,71.565051177074736,89.999999999985747,108.43494882293177,108.43494882293828,135.0,0.1,0.28284271247461906,0.28284271247461906,0.1414213562373095,0.9055385138137153,0.3162277660168559,0.14142135623732158,0.4472135954999579,0.14142135623730148,0.1414213562373095,7.44046,0.0,0.0,25.0,50.0,0.0,25.0,0.94985,38.28033,4,2.139,11.34645,25.510000000000002,38.776000000000003,35.713999999999999,23.5,-0.19311925074266056,2,60.5,57,64,21.791905758598659,16.653802942134419,122.61402371972338,686.46037529993259,480.66666666666669,21.924111536540465,36.36364,42.14876,0,0,2.551,3.061,0.51,1.02
143847,1704,140,1704_140,208,5.58579,-0.0,5.58579,-0.0,6.687,5.58579,1161.84342,14.03567,14.03567,180.0,4,5,1.923,2.404,20.38193117370955,0.36997429051936198,0,0,0.481,0.0,22.217594269518422,22.702842123212761,23.875280853927155,26.943652139192068,29.368765608677787,30.050482178150421,90.0,98.972626614890501,99.462322208028269,104.03624346792958,4.947726750741146,4.080441152620632,2.98328677803529,4.924428900898117,3.7215588131856103,3.828837943815312,0.10000000000002274,0.608276253029792,0.5,0.41231056256177023,5.80502,0.0,0.0,0.0,75.0,0.0,25.0,5.23962,16.26969,7,5.093,7.83947,33.654000000000003,38.462000000000003,27.885000000000002,22.0,-0.28566350612496944,2,72.5,66,79,9.0142351687837312,10.597947801323993,23.399849673479707,575.28172813293497,552.25,23.5,47.61905,39.45578,0,0,1.442,0.962,0.0,0.0
143848,1704,141,1704_141,336,6.25497,0.00089,6.25497,0.00089,11.658,6.25497,2101.66951,13.75682,13.75682,180.0,9,9,2.679,2.679,19.548490669710059,1.0021734057457361,0,1,0.595,1.19,104.03624346788146,108.4349488229155,116.56505117707148,116.56505117708613,116.56505117713336,123.6900675259823,135.00000000000813,180.0,180.0,180.0,0.14142135623738186,0.4472135954999579,0.4472135955000342,0.5656854249492863,0.3162277660170177,0.36055512754635477,0.5656854249492863,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.29381,0.00098,0.0,0.0,57.143,28.571,14.286,0.07717,13.81371,8,4.024,8.55173,17.856999999999999,42.560000000000002,39.582999999999998,27.0,-0.3317310209802352,4,59.5,18,129,11.044249001663903,7.0420389112782722,409.73079262260808,516.07497797580993,709.55555555555566,26.637484032009397,41.73554,37.19008,1,1,3.274,2.381,0.595,0.893
143849,1704,142,1704_142,354,4.07425,0.00028,4.07425,0.00028,10.991,4.07425,1442.28312,12.74755,12.74755,167.471,10,8,2.825,2.26,15.500970793423427,0.27651065510513573,0,0,0.282,0.282,101.30993247402021,101.30993247402115,108.43494882291468,116.56505117707881,116.56505117707881,116.56505117707962,125.53767779197442,134.99999999999994,135.00000000000006,165.96375653207355,0.10000000000000009,0.5099019513592802,0.14142135623732158,0.4472135954999516,0.4472135954999516,0.31622776601684693,0.14142135623730953,0.14142135623730917,0.30000000000000004,0.30000000000000004,4.18553,0.00013,0.0,0.0,28.571,14.286,57.143,0.09672,22.0451,15,3.138,7.12787,31.073,36.441000000000003,32.485999999999997,35.0,-0.13372559088015198,3,65.666666666666671,9,150,1.9079961219218002,5.4653310281368457,516.64985495938697,468.06331908751008,347.1875,18.632968094214082,48.22335,41.11675,0,0,1.13,1.412,0.0,0.282
143850,1704,143,1704_143,225,6.89261,0.0,6.89261,0.0,14.807,6.89261,1550.83826,18.69358,18.69358,180.0,7,8,3.111,3.556,27.596443331181398,1.835671014793909,0,2,7.111,5.778,81.869897645838975,81.869897645838975,81.869897645841576,90.0,111.80140948635069,120.96375653207258,153.43494882291998,158.49856567595202,165.18653588119534,173.28698203742363,0.49999999999998296,0.49999999999998296,0.1414213562373115,0.2999999999999545,0.5385164807134462,0.14142135623730145,0.10000000000000142,0.6082762530298178,4.031128874149275,1.5524174696260025,7.05009,0.0002,0.0,0.0,75.0,25.0,0.0,7.22721,24.96012,11,5.668,9.61357,17.777999999999999,41.332999999999998,40.889000000000003,12.0,-0.08012058442243054,2,73.5,43,104,9.2637280132378255,9.303943371295496,287.78922204999617,753.22278004031045,450.66666666666669,21.228911104120876,25.15723,24.5283,3,2,9.778,9.333,2.667,4.444
143851,1704,144,1704_144,327,0.28321,0.00216,0.28321,0.00216,16.935,0.28321,92.6082,4.11461,4.11461,175.236,0,0,0.0,0.0,0.22536038675701967,0.22349076447197008,0,0,1.529,1.529,116.56505117707792,116.56505117707792,116.56505117707799,116.5650511770781,116.5650511770781,116.56505117707813,120.96375653207355,147.52880770915152,170.27242144859858,172.49265333305047,0.6708203932499361,0.6708203932499361,0.09999999999999964,0.10000000000000142,0.10000000000000142,0.10000000000000053,0.8246211251235324,0.3162277660168378,2.9546573405388306,4.114608122288196,0.25892,0.00377,0.0,0.0,0.0,0.0,100.0,0.0253,0.54531,8,0.19,1.88656,82.569000000000003,8.2569999999999997,9.1739999999999995,7.0,-0.3034500603098725,0,0,0,0,0,0,0.0,0.0,224.0,14.966629547095765,8.33333,16.66667,1,1,2.141,1.835,1.223,1.223
143852,1704,145,1704_145,612,11.02337,0.0,11.02337,0.0,6.497,11.02337,6746.30414,23.33624,23.33624,180.0,20,21,3.268,3.431,48.186036930288736,0.46099870336637777,0,0,0.49,0.49,83.659808254087963,86.185925165735796,90.0,90.0,90.000000000000696,90.000000000227985,98.130102354154602,134.99999999999866,172.87498365109826,173.99099404250839,0.28284271247463305,1.0630145812734324,0.10000000000000142,0.10000000000000142,0.14142135623730648,0.5656854249496882,0.14142135623730648,0.4242640687119345,0.4472135954999579,0.4472135955000342,11.20373,0.00011,23.077,30.769,23.077,0.0,23.077,1.71211,49.59354,14,4.677,13.01577,14.706,44.607999999999997,40.686,25.0,-0.36015691875949846,5,103.0,15,240,4.8036061428927788,26.962693107050868,1400.7552819017421,1342.911543004335,298.15999999999997,17.2673101553195,45.93023,38.75969,0,0,1.307,0.817,0.0,0.0
143853,1704,146,1704_146,244,5.66425,0.0,5.66425,0.0,10.189,5.66425,1382.07621,14.64138,14.64138,180.0,7,11,2.869,4.508,16.544915293743042,0.59935919209680033,0,1,1.23,1.639,46.789910608247723,48.366460663433344,74.744881296928511,75.52970589993582,116.56505117707343,116.56505117707718,126.86989764584516,165.96375653204888,180.0,180.0,0.5000000000000341,0.5385164807134515,0.1414213562372914,0.49999999999998007,0.2236067977499726,0.10000000000002274,0.5000000000000057,0.5830951894845285,0.14142135623724117,0.14142135623724117,5.79605,0.00055,0.0,0.0,40.0,20.0,40.0,0.50393,12.2481,10,4.683,7.17344,12.295,45.082000000000001,42.622999999999998,16.0,-0.8974085627457472,3,59.666666666666664,30,79,11.00328470984225,4.0145541874595541,144.05132378975864,446.19264868431628,49.0,7.0,39.89362,35.10638,1,1,2.459,1.639,0.41,1.23
143854,1704,147,1704_147,1590,10.51043,0.0,10.51043,0.0,7.05,10.51043,16711.59099,20.59126,20.59126,180.0,50,39,3.145,2.453,26.244903238553796,0.65965864658914908,0,2,1.509,1.698,123.11134196036855,128.88449643371308,134.99999999998914,135.0,135.00000000000136,159.14554196041968,161.56505117705842,161.56505117707636,169.50852298767199,171.86989764584069,0.5385164807134515,0.36055512754639024,0.09999999999990905,0.4242640687118642,0.4242640687119345,1.0049875621120885,0.14142135623726126,0.14142135623732158,0.5385164807134462,1.0000000000000226,10.54736,3e-05,8.571,54.286,11.429,11.429,14.286,0.8988,32.0242,30,5.854,11.82623,13.836,45.408999999999999,40.755000000000003,13.6,-0.4696506419528083,11,127.36363636363636,13,670,12.71718394365166,10.768788923182036,2567.8875315099176,1512.2545254154838,222.00000000000003,14.899664425751341,44.20753,39.72992,5,2,3.208,2.704,1.006,1.132
143855,1704,148,1704_148,518,5.58843,0.0,5.58843,0.0,3.318,5.58843,2894.80915,14.00643,14.00643,108.435,8,11,1.544,2.124,20.450324837861363,0.21236813222661624,0,0,0.193,0.386,24.044223269368704,24.697010008832635,25.295739529346701,25.346175941948815,26.137712010234935,26.928829015941204,29.979019055144086,34.627940852814156,90.0,90.0,4.80832611206843,6.228964600959106,6.120457499239737,4.8083261120684915,5.0328918128646585,4.459820624195594,3.8910152916687437,4.933558553417647,0.09999999999990905,0.09999999999990905,5.66558,0.0,0.0,0.0,54.545,9.091,36.364,0.0044,8.79227,19,4.911,8.3505,40.540999999999997,27.992000000000001,31.466999999999999,17.0,-0.3223405134391202,1,345.0,345,345,7.4524657435198174,7.4524657435198174,0.0,2889.2725321224998,0.0,0.0,43.3526,51.44509,1,1,0.965,1.158,0.193,0.193
143856,1704,149,1704_149,169,4.09717,-0.0,4.09717,-0.0,8.891,4.09717,692.42188,12.34342,12.34342,90.0,4,5,2.367,2.959,15.292244081774546,0.77165945182725892,0,1,0.592,0.592,36.590767919746341,44.999999999990834,45.000000000001357,45.000000000009166,45.000000000009166,55.411294612920479,63.434948822916716,63.434948822920383,75.96375653207329,75.96375653207329,4.531004303683671,0.10000000000000142,0.4242640687119345,0.10000000000002274,0.10000000000002274,5.603570290448756,0.2236067977499885,0.22360679774996944,0.5830951894845285,0.5830951894845285,4.1726,8e-05,0.0,0.0,33.333,0.0,66.667,7.60311,9.0841,7,4.562,6.92435,29.585999999999999,38.462000000000003,31.952999999999999,14.0,-0.3800519698552961,3,32.333333333333336,11,66,1.8862329176498021,7.8649836334777277,186.32072366094587,226.19557761226204,555.55555555555554,23.570226039551585,42.85714,37.7551,1,1,1.775,1.775,0.592,0.592
143857,1704,15,1704_15,264,7.25645,0.0,7.25645,0.0,3.466,7.25645,1915.70245,16.60753,16.60753,63.453,8,7,3.03,2.652,25.674255813893105,0.8257926544597699,0,2,1.894,0.758,18.511324635008368,19.476575498928966,26.455531367269739,27.765296780441947,29.341986473456053,32.471192290860465,35.134193056915656,39.201676225464631,54.926245506652975,56.309932474022723,9.708243919473807,2.1095023109729145,5.166236541235846,3.3837848631377234,3.9319206502674775,0.5656854249492863,2.334523505985753,5.375872022286197,2.886173937932302,0.14142135623734164,7.42151,0.00011,0.0,40.0,40.0,0.0,20.0,5.42982,11.6602,7,4.164,9.23584,18.939,41.287999999999997,39.773000000000003,7.0,-0.3693825222052571,2,98.0,15,181,3.6700985659600236,11.586071179998033,845.38080756334489,948.75018321522259,0.0,0.0,40.57971,36.71498,2,2,3.409,1.136,0.758,0.758
143858,1704,150,1704_150,213,5.91937,-0.0,5.91937,-0.0,9.492,5.91937,1260.82495,14.86607,14.86607,180.0,7,5,3.286,2.347,24.700120650972508,0.76031382693743588,0,1,0.939,0.469,44.999999999992873,44.999999999994564,71.565051177079013,75.963756532078079,90.0,100.30484646876556,120.96375653207197,120.9637565320721,120.9637565320721,161.56505117707744,0.14142135623732408,0.42426406871198474,0.6324555320336736,0.4123105625617564,0.19999999999998863,0.5000000000000057,0.1414213562373266,0.41231056256175985,0.41231056256175985,0.44721359549998335,6.06171,0.00062,0.0,0.0,50.0,25.0,25.0,8.20698,23.52699,6,5.215,9.19856,28.169,38.027999999999999,33.802999999999997,25.0,-0.4711223901276794,2,64.5,44,85,11.421398100457139,4.8888329339423686,230.36868784521849,614.6954411132092,684.66666666666663,26.166135875720485,37.77778,33.33333,1,1,1.408,1.878,0.469,0.469
143859,1704,151,1704_151,214,5.7145,-0.0,5.7145,-0.0,8.119,5.7145,1222.90204,12.58968,12.58968,135.0,6,8,2.804,3.738,15.890335458012137,0.40267347152154792,0,0,0.467,0.467,28.718013966179026,31.079227716408276,44.090619550800966,57.994616791916869,59.036243467889605,71.565051177080022,71.565051177094276,98.130102354152385,99.462322208017042,124.50852298767015,4.5650848842053255,5.72450871254469,1.9924858845171198,0.3999999999999986,0.4123105625617495,1.341640786499877,0.31622776601681996,0.4999999999999773,0.14142135623732158,0.3605551275464336,5.90444,0.00075,0.0,0.0,50.0,25.0,25.0,2.6817,7.96786,6,4.866,7.65452,28.036999999999999,35.514000000000003,36.448999999999998,16.0,-0.3558790507072774,2,78.0,21,135,2.2603594215333289,7.0913826289909156,483.50319831563712,600.87999114583761,552.25,23.5,43.3121,43.94904,1,1,0.935,0.935,0.467,0.467
