id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
181630,1880,125,1880_125,596,1.43619,-0.0,1.43619,-0.0,6.466,1.43619,855.9684,20.53509,20.53509,180.0,5,2,0.839,0.336,14.219442892159847,0.73032984882733198,0,1,2.181,6.208,90.0,90.0,95.194428907734775,111.37062226934891,129.80557109226888,154.44003482817547,161.56505117707718,169.6951535312337,179.99999914622637,180.0,1.1000000000000227,1.1000000000000227,1.1045361017187487,0.22360679774998532,0.1414213562373115,1.1401754250991052,0.10000000000000853,1.1180339887498612,1.204159457879218,0.10000000000000142,1.37041,-0.0,0.0,0.0,7.692,7.692,84.615,0.00064,40.64936,20,0.643,9.73453,40.268000000000001,38.591000000000001,21.140999999999998,3.0,-0.6999999999999981,2,38.0,33,43,11.931501970785524,29.660200961122285,90.789809406361286,386.49088203514737,32434.666666666668,180.09627055179868,25.0,17.5,1,1,3.356,7.215,0.671,1.342
181631,1880,126,1880_126,730,20.68193,0.00014,20.68193,0.00014,3.572,20.68193,15097.81032,38.46349,38.46349,175.05,13,7,1.781,0.959,130.53773215514883,1.5708119298324164,1,2,11.644,12.329,42.233833851480483,42.959099876820005,44.583815216829848,53.477777470789853,59.036243467930319,59.036243467930319,60.389552476811772,68.198590513666161,71.406227524240336,101.30993247412044,7.354590403277689,9.455686120002108,3.7202150475478164,2.817800560721158,1.1661903789690133,1.1661903789690133,5.91692487699512,1.0770329614267657,3.2388269481401495,0.22360679774997896,20.88989,3e-05,68.75,18.75,0.0,6.25,6.25,0.00494,113.60407,10,8.275,22.72474,6.8490000000000002,47.670999999999999,45.478999999999999,0.0,0,1,663.0,663,663,96.714376953182821,96.714376953182821,0.0,15089.22707023347,0.0,0.0,27.40964,25.90361,4,2,15.068,14.932,5.479,5.342
181632,1880,127,1880_127,253,7.68583,0.00088,7.68583,0.00088,9.451,7.68583,1944.51584,20.82402,20.82402,180.0,2,5,0.791,1.976,48.041918216416711,1.7992036409720324,0,2,7.115,8.3,79.695153531235789,82.874983651116992,86.268603000820647,90.0,95.194428907735883,95.194428907735883,95.194428907736153,105.25511870305803,180.0,180.0,0.20000000000004547,1.019803902718566,1.1180339887498032,1.1000000000000227,1.1045361017187507,1.1045361017187507,0.20000000000004547,1.140175425099163,0.0999999999999659,0.0999999999999659,7.83814,8e-05,20.0,0.0,40.0,20.0,20.0,7.4466,63.71456,8,3.999,11.73792,11.858000000000001,46.640000000000001,41.502000000000002,13.0,-1.1310015252468695,3,54.333333333333336,19,91,14.458615354762527,36.624406627935706,422.69446711446983,641.67307065330942,566.22222222222217,23.795424396766329,21.34146,23.17073,6,2,10.672,10.672,3.162,3.953
181633,1880,128,1880_128,1675,24.68713,6e-05,24.68713,6e-05,3.705,24.68713,41350.94322,40.66866,40.66866,161.565,40,43,2.388,2.567,122.4731507218909,1.0188428661476854,1,3,2.985,3.463,73.739795291687912,78.6900675259796,82.874983651369462,90.0,93.366460664128809,96.581944655183335,103.65764250581216,105.2551187030578,111.66595872329049,115.01689347811512,1.1180339887498945,1.1401754250991396,1.0816653826404832,0.1999999999999993,0.14142135623878865,0.22360679774997896,0.9848857801796107,0.10000000000000142,0.4472135954999611,1.1704699910719956,24.82955,9e-05,75.676,16.216,0.0,2.703,5.405,0.07832,102.43758,21,8.442,26.2358,8.9550000000000001,49.850999999999999,41.194000000000003,6.33,-0.7278069570831229,4,392.25,29,748,6.020575471948133,75.886973109445435,9615.2425897249068,10327.112973796959,411.5,20.285462775100793,42.28571,32.95238,8,5,6.448,6.567,1.731,1.075
181634,1880,129,1880_129,271,5.39835,0.00052,5.39835,0.00052,18.199,5.39835,1462.95309,21.68363,21.68363,180.0,7,6,2.583,2.214,45.24515104232195,1.2248721528427833,0,0,3.69,5.166,90.00000000001954,90.00000000001954,94.398705354989971,97.125016348917171,101.3099324740365,103.17255342331026,108.43494882292201,116.56505117708451,128.08877288097761,162.10812287080273,1.118033988749895,1.118033988749895,0.22360679774997896,1.0816653826392535,0.22360679774992812,0.14142135623722107,0.14142135623734164,1.3999999999999773,1.1401754250992027,1.1704699910719956,5.59763,0.00057,0.0,16.667,16.667,16.667,50.0,0.15665,50.18505,8,1.988,10.94409,11.07,50.554000000000002,38.375999999999998,16.67,-0.6480289793842746,4,32.5,5,67,0.54800254455725195,38.119857801650163,336.18557118147527,355.68296196627381,524.16000000000008,22.894540834006698,27.69231,16.92308,3,0,5.535,9.225,2.583,2.583
181635,1880,13,1880_13,1383,5.73208,7e-05,5.73208,7e-05,12.23,5.73208,7927.46799,23.09913,23.09913,180.0,32,35,2.314,2.531,29.573341720531811,1.5015174791567756,0,6,8.243,9.978,159.34108993669201,161.56505117707471,164.05460409907693,168.5034369824146,169.9393102046738,175.23635830927387,180.0,180.0,180.0,180.0,1.166190378969057,0.20000000000004547,0.20000000000000107,1.1180339887499202,1.1045361017186273,1.0770329614269016,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.7645,4e-05,3.333,6.667,30.0,16.667,43.333,0.02746,38.64989,58,4.855,8.99964,10.846,47.433,41.720999999999997,12.83,-0.18501429685124035,15,55.533333333333331,5,174,1.4819889711102667,6.4559301998056622,527.72104491030234,513.95113262032226,1176.8826530612243,34.305723328057439,24.47796,20.18561,23,9,12.003,14.172,3.326,4.411
181636,1880,130,1880_130,165,4.56702,-0.0,4.56702,-0.0,15.254,4.56702,753.55833,16.27329,16.27329,180.0,0,5,0.0,3.03,22.392387179886292,3.1033940639646498,0,3,6.061,9.091,64.994811481799331,66.801409486364307,72.181111085485412,86.633539336578565,93.814074834298808,98.746162262555274,102.52880770915699,114.5196426881904,120.9637565320733,153.43494882292094,1.2529964086141454,1.077032961426903,1.3152946437966022,0.14142135623732158,1.0630145812734753,1.3152946437966022,0.31622776601682445,0.5,1.166190378969057,0.09999999999999432,4.51686,0.00016,0.0,0.0,33.333,33.333,33.333,0.41845,12.12577,7,3.936,8.64951,6.0609999999999999,44.241999999999997,49.697000000000003,7.0,-0.6006730239067023,1,79.0,79,79,7.942459587169366,7.942459587169366,0.0,712.57246629130714,1122.25,33.5,11.90476,30.95238,4,4,9.697,13.333,3.636,4.848
181637,1880,131,1880_131,1151,8.39974,9e-05,8.39974,9e-05,11.763,8.39974,9668.09967,19.90904,19.90904,180.0,12,17,1.043,1.477,58.885043853903127,0.57686869798937146,0,0,3.91,5.56,120.96375653206971,120.96375653206971,165.01836742762322,168.69006752607001,172.26640190095412,175.60129464500824,179.99999879258175,179.99999879258175,180.0,180.0,1.1661903789690133,1.1661903789690133,1.2165525060604065,0.3605551275464494,2.2671568097507904,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,8.47035,0.0005,36.0,8.0,12.0,4.0,40.0,0.00368,38.85746,33,3.411,14.12084,14.77,44.744,40.487000000000002,13.0,-0.5820277745231957,7,92.857142857142861,13,417,1.6974448012476253,7.8863904061644785,2240.9637663248518,1351.5074592338144,1009.4081632653063,31.771184480048998,38.93016,39.37593,2,1,6.516,9.123,1.303,1.043
181638,1880,132,1880_132,686,10.19151,0.00166,10.19151,0.00166,13.643,10.19151,6991.37334,30.73044,30.73044,180.0,12,13,1.749,1.895,86.866420304706651,1.2528769116651612,0,0,4.956,6.122,172.87498365108817,172.87498365114024,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.081665382639159,0.2236067977498773,1.118033988749895,0.22360679775008066,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.33401,0.00102,26.667,20.0,20.0,0.0,33.333,0.05992,81.30283,25,7.537,15.33263,10.204000000000001,48.542000000000002,41.253999999999998,27.0,-0.751654730775308,3,148.33333333333334,7,224,1.9862103028800815,33.085459637943487,1618.5376903975496,2306.9469824904454,3000.6666666666665,54.778341218648329,31.19469,29.64602,6,4,8.455,10.204,2.77,2.041
181639,1880,133,1880_133,404,0.04653,0.0,0.04653,0.0,5.159,0.04653,18.79779,1.17047,1.17047,180.0,0,0,0.0,0.0,0.025260777531913258,0.044752253800515,0,0,0.0,1.485,100.30484646876603,100.30484646876603,105.25511870305778,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,1.140175425099138,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.04664,0.00031,0.0,0.0,0.0,0.0,100.0,0.00042,0.06779,14,0.078,0,81.683000000000007,12.871,5.4459999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.485,0.0,0.0
181640,1880,134,1880_134,930,15.55759,-0.0,15.55759,-0.0,4.825,15.55759,14468.5568,28.36212,28.36212,174.806,12,17,1.29,1.828,41.458198806502452,0.98798770558708537,1,1,7.312,8.28,70.016893478099547,73.123735383289784,73.300755766008763,76.607502246248359,80.134193056925199,80.537677791939174,84.805571092245984,84.805571092245984,90.0,107.10272896901718,1.1704699910718692,2.969848480983451,0.39999999999997726,0.1999999999999318,2.3345235059858673,0.0999999999994543,1.1045361017186686,1.1045361017186686,1.099999999999909,1.216552506059584,15.67758,0.00119,40.0,45.0,15.0,0.0,0.0,0.24568,52.04237,23,10.446,16.11587,7.5270000000000001,44.945999999999998,47.527000000000001,0.0,0,3,297.33333333333331,146,399,13.397379068061285,12.333230837319061,2062.7720570359174,4817.5012766865329,56.25,7.5,32.44147,39.24192,6,5,10.968,11.613,3.548,4.301
181641,1880,135,1880_135,243,6.49322,0.00123,6.49322,0.00123,10.381,6.49322,1577.85185,17.83171,17.83171,180.0,8,7,3.292,2.881,22.249731687534087,1.5136839628188894,0,2,6.173,9.053,63.564284448645161,65.931276698121266,74.744881296944726,84.805571092264003,84.805571092264003,84.805571092264003,90.0,94.763641690727241,94.763641690727241,169.93931020467764,7.905694150420943,1.1704699910720016,0.30000000000001137,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.0999999999999943,1.2041594578792343,1.2041594578792343,1.1401754250991478,6.55942,0.01013,0.0,0.0,40.0,40.0,20.0,3.70353,43.88216,7,4.325,8.65238,0.0,52.674999999999997,47.325000000000003,14.0,-0.6175645004626398,3,59.333333333333336,7,108,0.27960556525929381,13.546442894722336,364.5574490327383,516.25855473937213,386.88888888888886,19.669491322575904,29.05028,28.49162,4,3,6.173,12.346,4.115,1.646
181642,1880,136,1880_136,316,6.84585,0.00032,6.84585,0.00032,11.18,6.84585,2163.28894,20.66204,20.66204,118.61,8,8,2.532,2.532,37.068721708508768,1.6750033127090631,0,1,8.228,9.177,84.805571092265765,85.236358309274095,85.236358309274095,85.236358309274095,90.0,90.0,90.0,90.0,95.194428907733865,95.194428907735301,0.29999999999999716,1.2041594578792747,1.2041594578792747,1.2041594578792747,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.9000000000000057,1.1045361017186357,6.982,0.00062,0.0,28.571,28.571,0.0,42.857,0.09562,26.02133,10,4.718,10.33609,6.3289999999999997,50.948999999999998,42.722000000000001,9.0,-1.6907516807545673,3,66.333333333333329,31,92,19.067452083748233,17.577565172774872,363.96417220654172,707.60187334020031,676.0,26.0,20.38835,20.87379,5,4,12.025,16.456,4.114,3.481
181643,1880,137,1880_137,342,6.7153,-0.0,6.7153,-0.0,7.986,6.7153,2296.63375,22.9264,22.9264,180.0,6,6,1.754,1.754,56.494583914611582,1.2839646873358814,0,1,7.018,7.018,49.279463530246431,55.304846468774429,63.648309375984965,66.079056459295501,68.629377730638993,78.690067525979785,170.53767779197261,179.99999852122065,179.99999879258175,180.0,0.7280109889280925,0.1414213562373266,4.099999999999995,4.143669871020103,0.22360679774992814,1.1000000000000227,0.6082762530298481,0.31622776601678404,0.1414213562373266,0.20000000000004547,6.84488,0.00074,14.286,28.571,14.286,0.0,42.857,0.0029,60.42755,14,3.616,12.47587,32.164000000000001,35.380000000000003,32.456000000000003,20.0,-0.19937115594983698,3,60.333333333333336,5,126,0.52137219931099144,32.676679784550942,743.26625063151926,756.86940591689824,1131.5555555555554,33.638602164114303,26.37363,22.52747,4,2,9.942,9.064,3.801,4.386
181644,1880,138,1880_138,369,14.97091,0.00038,14.97091,0.00038,3.754,14.97091,5524.26559,22.85607,22.85607,108.435,4,4,1.084,1.084,62.918726170077761,0.67363526826024878,1,1,1.084,1.084,44.999999999869715,44.999999999869715,44.999999999869729,45.00000000006515,45.00000000006515,45.000000000130278,45.000000000130278,45.000000000130278,71.565051176947719,90.0,0.1414213562368593,0.1414213562368593,0.10000000000013642,0.14142135623766322,0.14142135623766322,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.09999999999990905,15.23654,0.00015,62.5,12.5,12.5,0.0,12.5,0.02288,22.35773,7,5.629,17.5735,32.520000000000003,34.688000000000002,32.790999999999997,0.0,0,1,313.0,313,313,27.59220010589604,27.59220010589604,0.0,5518.078588406066,0.0,0.0,47.45223,44.26752,1,1,1.897,2.439,0.813,0.813
181645,1880,139,1880_139,241,7.61755,0.00059,7.61755,0.00059,14.052,7.61755,1835.83059,19.28549,19.28549,180.0,6,6,2.49,2.49,28.891247882027951,2.0967908637169663,0,2,11.618,10.373,72.897271030947778,75.107778177296154,78.690067525943874,78.690067526010694,104.9834648060736,107.10272896905387,135.0,168.69006752597895,168.69006752598074,180.0,0.22360679774998216,2.340939982143845,1.0816653826391274,0.14142135623726126,1.252996408614175,1.2165525060596438,0.1999999999999318,0.3605551275463962,1.118033988749895,0.14142135623726126,7.83614,0.00065,0.0,40.0,20.0,20.0,20.0,3.3236,21.40967,8,5.234,9.87024,8.2989999999999995,47.718000000000004,43.982999999999997,7.0,-0.6805357141044832,3,60.333333333333336,7,161,2.4360476038432268,14.645189787941355,761.41340950560823,604.17359656168128,462.25,21.5,21.19565,17.93478,4,3,15.768,16.183,4.979,6.639
181646,1880,14,1880_14,241,7.07316,0.00117,7.07316,0.00117,12.659,7.07316,1704.63049,21.2953,21.2953,180.0,6,4,2.49,1.66,58.244993133412748,1.2581638221214873,0,0,3.734,6.224,90.000000000002032,90.000000000014239,93.81407483430722,101.30993247402016,113.87528085393214,120.9637565320898,135.0,161.56505117705842,172.87498365110818,179.99999879258175,1.1313708498984518,0.14142135623730148,0.14142135623730148,1.0816653826391966,1.3341664064126342,1.2369316876853451,0.1,0.14142135623726126,0.2236067977500298,0.28284271247464315,7.33597,0.01161,0.0,20.0,40.0,20.0,20.0,0.18663,57.07962,9,3.374,13.25952,4.149,54.356999999999999,41.494,8.0,-0.4644680995628219,3,39.333333333333336,34,42,28.520060889801414,20.436949993812011,109.87815456623306,546.40817422748717,542.0,23.280893453645632,27.2,24.0,1,0,9.129,12.033,1.66,4.149
181647,1880,140,1880_140,417,6.73365,0.00379,6.73365,0.00379,15.878,6.73365,2807.9316,16.88076,16.88076,180.0,8,10,1.918,2.398,24.823463742297182,1.0018614790550557,0,1,6.235,6.954,109.98310652189333,149.03624346792552,153.43494882292367,161.56505117707798,161.56505117707857,168.69006752598079,168.69006752598133,168.69006752602496,172.87498365110031,176.82016988013251,1.1704699910719372,0.5830951894845359,0.09999999999999432,0.22360679774997896,1.0816653826391747,1.140175425099108,0.282842712474623,0.14142135623734164,1.140175425099078,0.3605551275464021,6.88551,0.00213,0.0,11.111,33.333,33.333,22.222,1.73101,29.73992,11,3.798,9.05142,7.194,48.680999999999997,44.125,0.0,0,6,50.166666666666664,13,107,0.60863902202799391,8.1903040810325223,394.96896303447699,459.38407731912361,430.22222222222223,20.741798914805393,30.16393,30.81967,3,2,11.751,10.072,1.918,3.118
181648,1880,141,1880_141,679,5.0596,0.00029,5.0596,0.00029,11.302,5.0596,3435.46869,22.82192,22.82192,180.0,8,15,1.178,2.209,38.182358128444356,0.80072666130578563,0,1,3.535,5.449,153.43494882290898,153.43494882292853,155.55604521958392,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623734164,1.208304597359478,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.08406,0.00013,0.0,13.333,20.0,20.0,46.667,0.02883,57.41653,17,3.036,9.70919,20.619,41.972999999999999,37.408000000000001,10.67,-0.43736389468490283,7,47.571428571428569,6,191,0.30366478855197226,10.761985114391262,547.71215069024345,477.88971260179295,3455.4400000000001,58.782990737117146,27.16763,34.68208,1,1,5.302,8.247,1.325,1.325
181649,1880,142,1880_142,253,8.76162,0.00056,8.76162,0.00056,10.865,8.76162,2216.68899,21.53369,21.53369,158.629,7,5,2.767,1.976,55.699530079405605,1.355298872422243,0,1,4.743,6.719,79.695153531237622,90.0,90.0,100.30484646876238,100.30484646876603,105.25511870305603,108.43494882290572,109.98310652189997,124.99202019855602,153.43494882290898,1.118033988749905,0.09999999999999787,0.09999999999999787,0.09999999999990905,0.09999999999999964,1.1401754250990932,0.14142135623730148,1.170469991071964,1.2206555615733312,0.1999999999999318,8.93691,0.00055,0.0,40.0,40.0,0.0,20.0,15.09211,67.66633,6,2.639,13.05653,11.858000000000001,49.406999999999996,38.734999999999999,6.0,-0.47964766288742644,2,81.5,81,82,28.731944057719637,23.419578414272777,7.1297975768642345,1090.8651318455363,557.55555555555554,23.612614331233114,23.80952,21.42857,1,1,8.696,8.696,2.372,3.162
181650,1880,143,1880_143,248,8.28424,0.0,8.28424,0.0,7.5,8.28424,2054.49057,24.04704,24.04704,120.964,7,6,2.823,2.419,50.767882519518103,1.3021864839301314,0,0,6.048,5.645,45.0,45.000000000032564,45.000000000032564,45.298412819995775,47.347236898758958,54.842922196791584,56.309932474018538,57.356799222461866,73.739795291671896,109.98310652189855,0.10000000000002274,0.14142135623726126,0.14142135623726126,2.56320112359523,3.436568055487894,2.662705391138907,0.09999999999990905,3.0479501308256,0.22360679774992814,1.170469991071976,8.59186,0.00054,20.0,20.0,40.0,0.0,20.0,2.15439,40.06719,12,4.683,11.78356,12.097,46.774000000000001,41.128999999999998,16.0,-0.9957429764783489,2,86.5,81,92,8.0023660601834425,31.072842224479007,363.20660560668108,1019.2781080202033,584.0,24.166091947189145,22.54335,23.12139,2,1,7.661,7.661,3.629,1.21
181651,1880,144,1880_144,246,6.66586,0.02636,6.66586,0.02636,8.337,6.66586,1639.80102,13.99035,13.99035,180.0,7,4,2.846,1.626,21.179998162283582,1.1833762921254511,0,0,4.878,5.285,32.15229514128221,35.962463318702262,46.389919511618551,73.300755766002794,73.300755766002794,84.805571092267058,90.0,90.0,95.194428907730142,180.0,1.1000000000000227,7.201388754955518,4.99999999999995,1.0440306508910746,1.0440306508910746,1.1045361017187456,0.1999999999999993,0.1999999999999993,0.09999999999990905,0.20000000000004547,6.71331,0.03542,0.0,0.0,60.0,20.0,20.0,0.12417,18.38015,10,5.353,8.81689,12.195,47.966999999999999,39.837000000000003,24.0,-0.5267224789163979,3,53.666666666666664,9,82,7.6151950328105267,7.0855123041035295,316.51200655410918,495.02981168691463,460.22222222222223,21.452790546272116,27.71739,26.63043,0,0,8.13,8.13,2.439,0.813
181652,1880,145,1880_145,634,5.8649,0.0,5.8649,0.0,10.707,5.8649,3718.34836,22.98717,22.98717,180.0,8,13,1.262,2.05,47.596669399719502,1.1876735528033806,0,3,5.363,7.571,95.102165252356286,95.194428907735883,100.30484646876423,104.0362434679265,110.55604521960019,111.80140948635069,116.56505117707799,128.15722658736783,160.01689347810148,171.86989764585186,1.0770329614269134,1.1045361017187507,1.118033988750027,1.2369316876853451,1.208304597359478,0.19999999999998863,1.118033988749895,1.7804493814765712,0.10000000000002274,0.10000000000002274,5.91943,0.00022,14.286,7.143,14.286,7.143,57.143,0.0018,64.57134,22,3.563,11.26665,17.350000000000001,47.161000000000001,35.488999999999997,15.0,-0.3853868414481504,5,64.200000000000003,5,147,0.18282346507525665,37.613433487810248,799.83927755269917,729.20481494418505,3038.8000000000002,55.12531179050147,25.30864,22.83951,5,3,7.571,10.883,3.155,2.366
181653,1880,146,1880_146,763,21.6068,0.02292,21.6068,0.02292,6.606,21.6068,16485.98581,44.14533,44.14533,180.0,6,5,0.786,0.655,200.58921083058652,2.0588383073755776,1,1,12.058,14.417,100.30484646876501,100.30484646878166,100.30484646878166,101.30993247411291,109.98310652189808,114.4439547804094,116.56505117673927,124.69515353132518,180.0,180.0,1.118033988750261,0.20000000000004547,0.20000000000004547,0.22360679775008066,0.10000000000002274,1.2083045973597883,1.1999999999989086,0.22360679775008066,0.09999999999990905,0.09999999999990905,21.57448,0.03496,68.75,0.0,6.25,6.25,18.75,0.17643,228.45714,10,2.387,27.79554,2.621,52.948999999999998,44.43,15.5,-2.0359187023652625,2,210.0,118,302,57.122379907545486,134.47874828065764,2790.940686088531,5994.9280428312732,4.0,2.0,26.90355,22.67343,4,2,14.941,16.776,4.456,5.242
181654,1880,147,1880_147,1373,5.20612,0.0,5.20612,0.0,7.477,5.20612,7147.99889,26.88438,26.88438,180.0,24,28,1.748,2.039,46.127669469437521,1.005691448784193,0,1,4.588,6.118,119.74488129694038,154.82246457036314,155.96571184055861,165.96375653208506,171.41637851988622,180.0,180.0,180.0,180.0,180.0,2.418677324489678,1.1704699910718692,1.4212670403553167,0.1999999999999318,1.2369316876853416,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,5.24274,3e-05,10.0,3.333,23.333,16.667,46.667,0.00081,63.95851,39,3.779,11.2845,29.132999999999999,39.984999999999999,30.881,18.5,-0.30043956805638505,8,76.625,5,149,0.37819440576435709,30.321288598753224,561.25686708953981,873.84717617052991,20908.691358024691,144.59837951382681,24.15459,22.54428,9,3,6.118,8.376,1.966,1.748
181655,1880,148,1880_148,228,7.4029,0.0,7.4029,0.0,9.169,7.4029,1687.86079,22.64509,22.64509,180.0,5,5,2.193,2.193,39.947931733309609,1.451121875459324,0,3,5.702,4.825,41.433127400079968,43.156224279543189,43.384324895029813,47.35916613258248,47.402609468987542,48.814074834289194,70.632652452224008,90.000000000006096,154.25340428461121,179.99999879258175,3.041381265149057,2.1931712199461266,6.983552104767303,3.106444913401836,4.70106370941725,0.5656854249492259,1.3000000000000027,0.14142135623732158,1.2041594578792105,0.2828427124746532,7.61406,0.00018,0.0,20.0,40.0,0.0,40.0,0.05788,46.11472,6,4.708,10.08294,8.7720000000000002,46.052999999999997,45.174999999999997,12.0,-0.4979792815710731,2,82.5,5,160,1.3818531984330371,27.662710880500317,815.4712648949552,836.88396369821612,676.0,26.0,27.10843,28.31325,4,3,8.333,7.895,2.632,2.193
181656,1880,149,1880_149,806,25.54423,0.00477,25.54423,0.00477,2.431,25.54423,20588.64728,38.28172,38.28172,47.254,23,22,2.854,2.73,69.056404502605588,0.90446208922902083,1,1,3.102,2.73,24.226038325232658,24.390528383804416,24.569438900017875,27.552811576717804,28.631754628126089,30.110119487572238,31.452061011993813,31.667216429407016,32.042278398858002,36.343882074121446,6.60984114786707,8.00562302384992,11.300442469213605,7.155417527999328,7.317103251970698,10.290286682111132,3.8470768123335715,1.2041594578775678,5.57584074378025,9.296235797354042,25.78555,0.00692,100.0,0.0,0.0,0.0,0.0,0.6236,80.69721,10,13.69,25.54423,13.648,46.402000000000001,39.950000000000003,0.0,0,1,800.0,800,800,65.274127962557856,65.274127962557856,0.0,20578.295510171945,0,0,42.80397,35.48387,4,1,6.7,7.196,1.861,1.737
181657,1880,15,1880_15,194,1.96009,0.00569,1.96009,0.00569,8.656,1.96009,380.2568,14.80979,14.80979,180.0,1,4,0.515,2.062,14.02357590607699,1.6636691540855095,0,1,3.608,3.608,79.695153531233956,79.695153531233956,79.695153531234212,79.695153531234212,81.32682595212286,84.805571092265097,84.805571092265097,84.805571092265339,84.805571092265595,90.0,1.1180339887498891,1.1180339887498891,1.118033988749917,1.118033988749917,1.1704699910719858,1.1045361017187205,1.1045361017187205,0.10000000000000853,1.1045361017187483,0.10000000000000853,1.79167,0.00151,0.0,0.0,0.0,0.0,100.0,0.00489,26.60883,7,1.805,7.47227,41.237000000000002,32.473999999999997,26.289000000000001,22.0,-0.5820263341941935,2,23.5,20,27,10.129630089948902,13.370479062981577,14.501950897314387,179.33444394127224,9.0,3.0,16.66667,25.0,2,1,4.124,4.639,0.515,1.031
181658,1880,150,1880_150,169,5.31304,0.0,5.31304,0.0,17.45,5.31304,897.9039,18.30956,18.30956,180.0,5,5,2.959,2.959,27.982839519858022,1.6774533803220328,0,1,4.734,6.509,85.236358309279225,85.60129464500308,90.0,101.30993247401271,104.98986235967902,110.55604521958391,111.80140948635069,126.0273733851015,153.43494882291552,161.56505117708454,0.22360679774995354,0.4472135954999579,0.10000000000002274,1.140175425099108,1.3601470508735358,0.14142135623734164,0.5385164807134462,0.0999999999999659,0.22360679774997896,0.22360679774997896,5.35631,0.00144,0.0,0.0,66.667,0.0,33.333,1.26842,22.90388,8,3.103,9.25552,11.834,42.012,46.154000000000003,7.0,-0.6005117037836764,2,46.5,5,88,0.65307424869786723,13.138006681894815,416.89091158319559,435.00922121137432,650.25,25.5,26.59574,32.97872,1,1,7.101,8.284,1.183,2.367
181659,1880,151,1880_151,435,4.25298,0.00257,4.25298,0.00257,13.228,4.25298,1850.04639,21.70184,21.70184,180.0,6,9,1.379,2.069,35.975239792028496,1.0835415648694793,0,2,3.678,4.828,101.30993247401756,106.26020470832292,112.83365417791489,124.69515353123764,153.43494882289596,153.43494882290901,165.96375653206977,170.13419305691917,170.5376777919779,180.0,1.1401754250991274,1.1180339887499253,1.3038404810405286,1.118033988749905,0.31622776601680197,0.22360679774992814,0.41231056256174947,1.118033988749895,1.2165525060596776,0.20000000000004547,4.34979,6e-05,0.0,11.111,22.222,11.111,55.556,0.02908,73.03638,16,2.34,10.75293,20.690000000000001,41.149000000000001,38.161000000000001,11.0,-0.4816445643053181,2,78.5,64,93,35.431805793493233,10.722974816648389,10.988672196246796,874.99328067345391,796.79999999999995,28.227646023003761,18.78788,26.06061,4,3,5.977,8.046,2.069,2.069
181660,1880,152,1880_152,712,4.85435,0.0,4.85435,0.0,12.865,4.85435,3456.29982,21.71543,21.71543,180.0,15,17,2.107,2.388,35.699239074487039,1.2903054436175774,0,2,3.792,5.618,172.8749836510994,173.65980825409142,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984847,0.4242640687119345,0.14142135623732158,0.4242640687119044,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.85629,0.0003,0.0,6.667,26.667,13.333,53.333,0.05078,60.71957,22,2.503,10.33082,18.257999999999999,43.399000000000001,38.343000000000004,8.5,-1.008930465965813,8,40.0,5,102,0.67128642712521791,24.1371371348651,372.10294674054211,419.36521563102872,2056.4897959183672,45.348536866346272,25.84615,20.30769,5,2,5.337,8.989,2.107,0.983
