id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
484661,3315,153,3315_153,336,7.13529,0.00094,7.13529,0.00094,12.884,7.13529,2397.45788,13.45362,13.45362,180.0,11,7,3.274,2.083,16.003540468522608,0.68973246264542332,0,0,5.357,5.357,73.739795291716192,77.471192290848492,81.573030978519299,94.763641690721684,94.763641690721684,98.130102354151717,104.03624346792846,161.56505117707803,180.0,180.0,0.22360679774997896,0.4123105625617661,0.22360679774997885,1.2041594578792674,1.2041594578792674,1.1180339887499253,2.3323807579381217,0.14142135623730964,0.1999999999998181,0.1999999999998181,7.33865,0.00124,0.0,14.286,42.857,14.286,28.571,1.8325,14.97436,9,6.591,8.1544,2.976,50.594999999999999,46.429000000000002,11.0,-0.17769839649484323,4,71.5,32,133,0.30919272803376019,5.5394980226602888,454.90808709462226,590.12517005658458,4.0,2.0,40.89347,36.08247,0,0,8.631,8.929,2.381,2.381
484662,3315,154,3315_154,160,0.49989,0.00673,0.49989,0.00673,14.88,0.49989,79.98263,4.8,4.8,180.0,0,1,0.0,0.625,1.0097335330485315,0.22986673348166525,0,0,3.75,3.75,68.198590513648185,68.198590513648185,68.198590513648185,68.198590513648185,68.198590513648199,81.253837737444798,94.763641690726459,108.43494882292252,179.99999879258175,179.99999879258175,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.3152946437965907,1.077032961426901,1.118033988749895,0.14142135623730953,0.14142135623730953,0.52216,0.00036,0.0,0.0,0.0,0.0,100.0,0.04939,2.04665,4,0.538,3.03372,43.75,32.5,23.75,8.0,-0.5720491502812526,1,13.0,13,13,0.59091645567503648,0.59091645567503648,0.0,43.946047819922548,100.0,10.0,22.22222,33.33333,0,0,3.75,6.875,1.25,1.25
484663,3315,155,3315_155,764,6.37685,0.00622,6.37685,0.00622,12.497,6.37685,4871.91555,15.19243,15.19243,180.0,14,12,1.832,1.571,22.00337903147177,0.84718280696109516,0,0,4.843,7.068,127.40535663134173,127.87498365109819,129.20720350498365,138.36646066342621,138.36646066342982,153.43494882292208,172.8749836510982,176.82016988012106,178.21008939177369,180.0,0.14142135623734164,0.09999999999999998,0.3605551275462602,1.2041594578794184,1.2041594578792298,0.1,0.22360679774997894,1.4999999999999545,0.6403124237433416,0.22360679774997883,6.40496,0.01011,0.0,12.5,31.25,12.5,43.75,0.07746,19.75791,25,3.435,8.43456,7.8529999999999998,49.606999999999999,42.539000000000001,11.0,-0.7864528353372862,9,55.333333333333336,6,191,0.17481943684693582,7.4989891960791182,643.9542842018601,478.36723083660632,1728.1599999999999,41.571143838003785,33.80282,30.80986,2,0,10.995,11.78,2.094,2.487
484664,3315,156,3315_156,358,6.87678,0.00062,6.87678,0.00062,16.676,6.87678,2461.88559,19.3458,19.3458,180.0,6,6,1.676,1.676,21.257474072416137,2.9017926996864905,0,5,8.38,9.218,119.6361951557034,130.93400674165298,149.83862590825905,153.43494882291671,153.43494882291876,161.5650511770784,161.56505117709105,168.6900675259831,168.69006752600106,172.3943686279174,3.4525353003264208,5.474486277268404,14.634889818512455,0.447213595499977,0.20000000000004547,1.081665382639285,0.14142135623726126,1.118033988749895,0.3605551275464336,15.539626765144643,6.98141,0.00135,0.0,14.286,42.857,28.571,14.286,1.41976,21.41554,8,4.555,8.66596,2.7930000000000001,50.558999999999997,46.648000000000003,10.0,-0.440888713101019,3,92.0,46,163,3.7422291505044898,13.156384974291063,545.2012747727639,807.21467039692561,228.66666666666666,15.121728296285006,32.85714,28.57143,9,6,13.128,15.642,5.587,5.587
484665,3315,157,3315_157,412,8.47323,0.00284,8.47323,0.00284,7.752,8.47323,3490.97243,14.9372,14.9372,125.362,5,11,1.214,2.67,11.979401727181232,1.0478668856250395,0,1,9.223,8.01,36.587654709574537,40.601294645009069,40.62728960292516,45.0,63.43494882292201,68.19859051365448,70.346175941936664,76.293038995915879,78.690067525969766,90.0,3.560898762952973,1.1313708498984116,4.148493702538284,0.20000000000004547,0.4472135955000596,1.2041594578792862,0.3605551275463863,1.170469991071908,0.36055512754657554,0.09999999999990905,8.61158,0.0011,0.0,11.111,66.667,22.222,0.0,1.24625,21.33823,12,6.456,9.09888,4.8540000000000001,44.417000000000002,50.728000000000002,19.0,-0.5774234476048836,3,125.0,63,173,2.0606086508603036,6.2452687045153388,549.98824509901897,1153.0919664541548,37.55555555555555,6.128258770283411,29.39633,36.22047,3,1,13.592,12.379,3.883,4.369
484666,3315,158,3315_158,383,10.03972,0.00758,10.03972,0.00758,12.416,10.03972,3845.21466,33.0607,33.0607,167.276,5,8,1.305,2.089,14.822278042264319,7.643201907539666,0,11,11.749,11.488,85.683972480133747,86.185925165717705,100.69000860463935,115.87739006557584,117.40757543781821,129.4745940078208,130.36103366588802,131.15207353073168,140.25075109947835,152.74785525452032,0.49999999999998007,1.0630145812734928,16.670932787339787,2.4999999999999787,7.632168761236873,2.8319604517012396,9.284934033152862,3.1144823004794917,8.782368700982659,18.005554698481227,10.15372,0.01053,0.0,37.5,62.5,0.0,0.0,1.54718,27.56254,13,8.416,10.33345,2.6110000000000002,47.258000000000003,50.131,6.0,-0.3126434336696053,2,178.5,60,297,22.281929378548821,7.7714598929725325,1365.0423996006539,1894.4770549049927,0.0,0.0,31.53639,32.61456,12,11,16.71,16.971,8.877,7.05
484667,3315,159,3315_159,365,6.43883,-0.0,6.43883,-0.0,15.403,6.43883,2350.17228,13.64734,13.64734,180.0,7,7,1.918,1.918,21.727765694094593,1.1452942151896148,0,2,6.027,6.301,108.43494882292201,113.83874018316659,121.53479190517967,131.63353933656978,138.36646066343116,158.19859051364932,158.19859051364932,161.56505117707678,161.56505117707755,176.63353933657052,1.118033988749895,1.3038404810404884,0.36055512754640995,0.09999999999999432,1.204159457879193,0.5385164807134462,0.5385164807134462,0.1414213562373266,0.22360679774998532,1.2041594578792105,6.5205,6e-05,0.0,12.5,37.5,25.0,25.0,0.09515,32.36766,10,3.733,8.43856,16.437999999999999,43.835999999999999,39.725999999999999,14.0,-0.46271663365039845,6,43.166666666666664,7,78,0.47146958429489022,7.1145459565234637,279.30705287240369,383.1773940677179,354.66666666666669,18.83259585576738,37.81818,32.72727,3,3,9.863,10.411,3.288,4.932
484668,3315,16,3315_16,673,6.07674,0.00015,6.07674,0.00015,19.819,6.07674,4089.64805,16.37834,16.37834,180.0,8,12,1.189,1.783,23.151455864543745,0.82601024986278371,0,1,6.241,7.429,175.81508387488176,176.82016988013791,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099113,0.2236067977497756,0.14142135623732158,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.2236067977498773,6.12874,0.00023,0.0,14.286,28.571,14.286,42.857,0.27593,15.69555,15,3.442,8.39296,1.486,50.073999999999998,48.439999999999998,2.0,-0.9766126325126336,9,50.555555555555557,6,174,0.43915444654267421,10.946622661100109,579.54535992382341,437.97890733341734,571.60000000000002,23.908157603629771,35.72939,36.15222,1,1,10.55,13.819,3.715,3.269
484669,3315,160,3315_160,501,6.56651,0.00056,6.56651,0.00056,15.114,6.56651,3289.82267,53.61231,53.61231,180.0,10,8,1.996,1.597,25.561175415047344,7.766939805242207,0,2,7.784,8.383,134.99999999999793,138.81407483428907,140.94686305397013,157.78240573047736,161.56505117709105,168.6900675259898,169.14358665193717,172.8749836510901,180.0,180.0,0.7211102550928042,0.14142135623726126,1.1661903789690133,1.3152946437966475,0.22360679774992814,0.3605551275463863,1.303840481040704,0.36055512754632324,0.14142135623726126,0.14142135623726126,6.61552,0.00622,0.0,9.091,36.364,27.273,27.273,0.14515,50.31916,16,3.77,8.61534,3.992,50.698999999999998,45.308999999999997,9.0,-0.526832059844992,6,60.333333333333336,6,166,0.22150722410084941,11.39150042526258,536.10114539152369,535.09311703080573,990.16000000000008,31.466807909287528,34.66667,30.13333,3,3,12.974,13.573,3.992,4.391
484670,3315,161,3315_161,495,6.42729,0.0,6.42729,0.0,11.014,6.42729,3181.50973,15.74198,15.74198,180.0,8,6,1.616,1.212,14.616377285023903,0.7927873849316146,0,0,7.475,7.677,84.805571092264699,84.805571092265197,84.805571092265197,84.805571092265765,90.0,105.25511870305778,110.55604521958645,180.0,180.0,180.0,0.09999999999999432,1.1045361017187258,1.1045361017187258,1.104536101718862,0.10000000000000142,1.1401754250991378,1.4142135623730951,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.55495,0.00066,0.0,20.0,40.0,20.0,20.0,0.61654,9.08504,14,4.868,7.61291,2.02,51.716999999999999,46.262999999999998,9.0,-0.6200000000000188,6,67.166666666666671,5,202,0.30286155060522019,8.2905910883240885,721.171802523103,521.31078675093158,323.5555555555556,17.98765008430939,37.7724,32.68765,2,1,11.919,14.545,3.838,2.626
484671,3315,162,3315_162,1171,2.91276,0.00012,2.91276,0.00012,35.642,2.91276,3410.84519,15.28005,15.28005,180.0,10,12,0.854,1.025,14.890834473163615,0.65254298728919291,0,1,3.843,5.295,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.91216,0.00043,0.0,3.846,7.692,11.538,76.923,0.06634,13.92526,26,1.54,7.3443,7.6859999999999999,46.712000000000003,45.601999999999997,5.9,-0.32099705938000495,7,52.857142857142854,30,117,1.563212426357798,11.118281131363371,334.28693503349177,419.00183137982498,2766.1111111111113,52.593831492971788,32.27384,32.76284,4,2,8.454,11.358,2.05,2.477
484672,3315,163,3315_163,1224,4.80584,0.00018,4.80584,0.00018,18.692,4.80584,5882.34369,16.44384,16.44384,180.0,25,24,2.042,1.961,17.140088927489405,0.8178914633016845,0,0,5.882,7.435,175.27201218115627,178.09084756700037,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,0.4123105625617357,0.14142135623733162,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.83088,0.00042,0.0,3.704,29.63,11.111,55.556,0.09876,14.50875,37,2.942,7.32061,5.7190000000000003,49.100999999999999,45.18,10.71,-0.3654696462555584,17,44.647058823529413,6,173,0.27048013013884048,9.8655999706493738,362.35302938060846,333.78011127789324,817.97222222222229,28.600213674415482,33.03342,31.36247,3,1,9.395,12.745,2.369,2.288
484673,3315,164,3315_164,386,2.13644,0.0,2.13644,0.0,26.673,2.13644,824.6642,10.68878,10.68878,180.0,5,5,1.295,1.295,8.74815519122056,0.5769970194437829,0,0,3.368,7.254,161.56505117707951,161.56505117708573,164.74488129694436,168.69006752597986,172.05652818941019,175.60129464500443,177.8789036033387,179.99999879258175,180.0,180.0,1.1313708498984418,0.22360679774996944,0.09999999999999432,1.0816653826391767,1.0816653826392082,0.22360679774997896,1.118033988749895,0.1414213562373266,0.10000000000002274,0.10000000000002274,2.17871,0.00038,0.0,0.0,0.0,25.0,75.0,0.1223,10.28125,12,1.538,5.91147,7.7720000000000002,50.0,42.228000000000002,7.33,-0.27690452246403413,4,27.25,7,69,0.19606643927469586,3.3768516557540926,189.41761513213777,173.82191555281142,4120.8000000000002,64.193457610569638,32.2314,28.92562,0,0,5.699,11.658,0.777,0.777
484674,3315,165,3315_165,1478,7.63598,0.0,7.63598,0.0,8.358,7.63598,11285.98088,16.80268,16.80268,171.87,31,30,2.097,2.03,29.907684120947572,0.52642367590275507,0,0,1.691,2.233,109.98310652189892,109.98310652190378,115.01689347812017,133.78112476484867,153.43494882290247,161.56505117706496,161.56505117708161,161.56505117710401,164.05460409906979,165.96375653201224,0.20000000000004547,1.1704699910720149,0.14142135623724117,0.41231056256139104,0.22360679774981373,0.1999999999998181,0.3162277660169031,0.31622776601698177,0.1999999999998181,0.41231056256150134,7.67754,2e-05,6.25,15.625,37.5,9.375,31.25,0.08051,35.90292,37,2.74,10.40395,22.327000000000002,41.137,36.536000000000001,37.6,-0.1746330044918678,12,88.666666666666671,24,149,5.8928624691652258,13.265357691273463,434.36014186413826,931.02678124572356,804.61157024793397,28.36567591734655,41.44981,39.86989,0,0,4.195,5.007,0.406,0.609
484675,3315,166,3315_166,334,4.17907,-0.0,4.17907,-0.0,10.19,4.17907,1395.80954,14.5341,14.5341,180.0,6,8,1.796,2.395,19.855848916041449,0.65537084879731078,0,1,3.593,6.587,74.744881296944357,79.695153531231625,80.537677791974929,80.537677791974929,84.805571092264003,84.805571092264003,90.0,90.0,100.30484646876538,105.25511870305566,1.1401754250991205,0.20000000000004547,1.216552506059645,1.216552506059645,1.1045361017187225,1.1045361017187225,1.0999999999999943,1.0999999999999943,1.1999999999999886,0.09999999999990905,4.2317,0.00011,0.0,0.0,28.571,14.286,57.143,0.05194,27.82855,9,2.806,8.1492,11.976000000000001,48.204000000000001,39.82,7.0,-0.45958586843054855,3,53.666666666666664,26,80,2.6732464566891299,1.9490828818784252,203.88098360671353,445.38862188333951,800.1875,28.287585616308792,35.15152,37.57576,1,1,7.784,10.778,2.096,2.096
484676,3315,167,3315_167,200,5.08159,-0.0,5.08159,-0.0,12.151,5.08159,1016.31853,12.97266,12.97266,180.0,2,5,1.0,2.5,19.933316248826305,0.85982185300684966,0,1,3.5,5.0,74.744881296944357,75.963756532073518,79.695153531231753,90.0,90.0,90.0,95.194428907736025,97.431407971171396,114.44395478041665,153.43494882292526,1.1401754250991205,0.4123105625617426,1.1180339887499113,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000002274,2.3194827009486314,0.20000000000004547,0.22360679775002346,5.18303,0.00055,0.0,0.0,50.0,25.0,25.0,0.19589,15.97925,5,2.79,8.42286,10.0,49.0,41.0,5.0,-0.4238965401897172,2,58.0,49,67,1.7254115938891508,7.3847563679929795,121.26689858869017,495.78880283872479,322.88888888888891,17.969109295924738,38.13559,32.20339,1,1,7.5,10.0,1.5,2.0
484677,3315,168,3315_168,335,3.04943,0.0,3.04943,0.0,13.801,3.04943,1021.56042,15.97655,15.97655,180.0,2,3,0.597,0.896,20.953817471594849,0.78475799824672077,0,1,4.179,9.851,127.87498365109981,172.5041423602681,172.8749836510965,172.87498365109732,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,1.0630145812734073,1.118033988749895,1.0816653826392142,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.14142135623724117,0.14142135623724117,3.03171,0.00037,0.0,0.0,28.571,14.286,57.143,0.10118,37.18169,11,1.524,9.33377,5.9699999999999998,57.015000000000001,37.015000000000001,11.33,-0.22852711693871117,2,50.5,42,59,1.752088341771822,12.483086512577364,141.85913473741357,479.54877947813486,7824.8888888888878,88.458402025409029,30.09709,33.98058,1,1,6.567,12.537,0.896,1.493
484678,3315,169,3315_169,166,2.92503,0.00301,2.92503,0.00301,21.393,2.92503,485.55556,13.42386,13.42386,180.0,3,4,1.807,2.41,11.096950250320013,0.68022695195298621,0,0,2.41,6.627,71.56505117707799,82.874983651100706,89.999999999999744,90.000000000002288,96.911227119025099,97.125016348893411,104.03624346791739,116.56505117707799,116.56505117707799,180.0,0.4242640687119446,1.118033988749895,1.1313708498984771,0.14142135623730648,0.5830951894845359,1.140175425099113,0.14142135623728136,1.118033988749895,1.118033988749895,0.09999999999999432,3.04262,0.00367,0.0,0.0,0.0,33.333,66.667,5.62665,15.23819,5,2.52,5.40941,0.0,53.613999999999997,46.386000000000003,5.0,-0.4272955892982421,4,17.25,5,29,0.23131445448054472,10.481219499684686,93.634797576918658,103.69318070018865,403.1875,20.07952937695503,38.2716,34.5679,1,1,6.627,10.241,1.205,1.807
484679,3315,17,3315_17,869,6.41605,0.0,6.41605,0.0,12.246,6.41605,5575.54904,15.9,15.9,180.0,13,13,1.496,1.496,24.585510235794434,0.87992535351244772,0,0,7.595,9.091,134.15747573926316,153.43494882292202,161.56505117709753,165.96375653202466,169.69515353123643,169.93931020467963,170.81116392264397,180.0,180.0,180.0,1.7204650534085995,0.19999999999998863,0.10000000000002274,0.10000000000002274,1.118033988750256,1.1045361017186375,1.2083045973593745,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.48808,9e-05,0.0,15.789,31.579,15.789,36.842,0.07707,28.34387,27,3.182,9.11506,8.0549999999999997,49.252000000000002,42.692999999999998,13.0,-0.7403258158106291,9,65.777777777777771,13,142,0.93494681287455939,4.3905234363845462,514.13233467738678,607.1334307815797,1476.4897959183675,38.425119335122012,36.10649,27.95341,2,0,11.968,15.075,3.452,3.337
484680,3315,170,3315_170,411,9.17158,0.0,9.17158,0.0,10.35,9.17158,3769.5212,17.07659,17.07659,168.69,6,6,1.46,1.46,25.7876349626214,1.3668834460103085,0,2,8.029,7.056,98.746162262555956,104.03624346786518,104.03624346793544,108.43494882292852,112.380135051953,115.01689347810478,116.56505117707148,116.56505117707799,140.90614111377175,161.56505117707798,0.10000000000013642,0.14142135623734164,1.236931687685276,1.2649110640672079,0.4242640687119044,0.2828427124746833,0.14142135623718088,0.10000000000013642,1.1661903789690133,0.2236067977497756,9.27792,5e-05,0.0,44.444,33.333,11.111,11.111,0.14515,29.79619,10,5.935,10.88074,14.599,43.552,41.848999999999997,3.5,-0.6708203932499878,3,112.0,59,189,5.6213316021828756,9.3709757520310628,484.84049592523309,1244.6608513996641,566.88888888888903,23.809428571238097,36.62791,33.13953,5,3,12.895,14.842,4.136,3.893
484681,3315,171,3315_171,1110,5.15079,9e-05,5.15079,9e-05,18.842,5.15079,5717.37354,16.57227,16.57227,180.0,14,16,1.261,1.441,26.620708841147916,0.718047654264935,0,1,4.505,4.865,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.162,5e-05,0.0,16.667,16.667,16.667,50.0,0.00504,18.58356,31,1.896,9.02542,11.712,46.485999999999997,41.802,13.0,-0.16164412534268502,12,48.416666666666664,5,165,0.54452986669106429,9.3797297332628364,574.50533427285802,454.81682827165019,8132.6913580246928,90.181435772694883,37.70492,37.21311,3,3,7.207,9.82,2.252,1.712
484682,3315,172,3315_172,526,5.08303,0.00043,5.08303,0.00043,16.191,5.08303,2673.67129,17.26094,17.26094,180.0,8,6,1.521,1.141,25.572854198247665,2.852894674632549,0,5,6.274,7.414,126.25383773745143,126.8698976458424,134.99999999999795,141.34019174590793,143.16121757102692,165.96375653207619,179.99999879258175,179.99999879258175,180.0,180.0,1.3152946437966648,0.8485281374238892,1.1313708498984518,0.4242640687118642,6.083584469702013,1.131370849898492,0.14142135623730148,0.14142135623730148,0.14142135623726126,0.14142135623726126,5.11883,0.00045,0.0,9.091,36.364,9.091,45.455,0.1062,19.62951,16,4.216,8.77821,13.308,47.719000000000001,38.972999999999999,9.0,-0.3133662668987511,6,45.0,6,130,0.68313752632279101,4.2729924269965807,434.50613201248456,423.33024581091513,4730.5555555555557,68.779034273211167,33.78378,32.77027,7,5,9.506,11.597,4.183,4.183
484683,3315,173,3315_173,341,9.8384,0.00093,9.8384,0.00093,9.183,9.8384,3354.89385,17.57868,17.57868,164.876,4,6,1.173,1.76,19.796503815177264,1.1279774048071241,0,1,7.918,7.918,60.068488159494493,63.43494882292201,68.198590513646508,68.198590513646508,70.016893478099547,86.820169880114719,90.000000000026063,91.818302964453309,93.366460663423794,119.74488129695081,1.2041594578792036,1.118033988749895,1.0770329614269134,1.0770329614269134,1.1704699910718692,0.31622776601689184,0.22360679775008066,2.3409399821439254,1.0770329614268923,0.14142135623732158,10.01559,0.00104,0.0,42.857,57.143,0.0,0.0,0.59652,43.50161,13,7.699,10.89001,11.73,43.988,44.281999999999996,0.0,0,2,152.5,119,186,11.273027207740627,9.6937240352611287,251.38813287615289,1666.1711239073518,42.25,6.5,32.67974,36.27451,2,1,14.076,12.023,3.226,4.399
484684,3315,174,3315_174,613,1.68735,-0.0,1.68735,-0.0,16.078,1.68735,1034.34438,12.10785,12.10785,180.0,4,4,0.653,0.653,6.5639820282970467,0.6262841333815593,0,2,3.263,5.22,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,1.66359,6e-05,0.0,0.0,0.0,7.692,92.308,0.0517,20.87793,27,1.286,4.7824,16.312999999999999,45.677,38.009999999999998,7.67,-0.2003784596394749,7,19.285714285714285,11,31,1.4132182680921461,7.9086137277593842,81.060434734600435,110.57708850161472,822.48520710059177,28.679002895857305,30.93923,33.14917,2,2,5.383,10.114,1.305,1.794
484685,3315,175,3315_175,320,6.14575,0.00381,6.14575,0.00381,22.099,6.14575,1966.64009,13.64881,13.64881,176.82,3,3,0.938,0.938,20.611159632013635,1.9564943732751672,0,2,11.25,13.125,131.63353933660591,149.34933204295916,151.33604288972037,152.02052561151115,154.35899417569598,161.56505117706007,168.69006752597892,173.88449643371814,174.80557109226416,174.80557109226416,0.14142135623742205,2.8071337695235976,2.3706539182259703,2.0099751242241823,2.77308492477238,0.14142135623724117,0.4242640687119446,0.781024967590683,0.14142135623734164,0.14142135623734164,6.16166,0.00309,0.0,14.286,14.286,42.857,28.571,0.23912,22.15506,9,3.18,7.94413,0.0,47.188000000000002,52.813000000000002,6.0,-0.8713425968178811,7,31.0,5,65,1.2586272050937171,4.6047870786332936,236.46512901777965,268.18765133255164,536.22222222222229,23.156472577277878,26.14108,32.36515,6,3,17.5,19.375,6.25,6.563
484686,3315,176,3315_176,239,6.01665,0.00059,6.01665,0.00059,9.985,6.01665,1437.97874,14.70544,14.70544,180.0,2,7,0.837,2.929,14.892505548451917,0.6852545469033885,0,1,2.929,5.021,44.999999999983714,44.999999999983729,44.999999999999986,45.0,45.692130110983641,50.079607860014058,68.198590513646508,113.19859051365465,153.43494882292202,168.69006752597105,0.14142135623730148,0.10000000000002274,0.1999999999999318,0.14142135623734164,5.063595560468867,0.36055512754641,0.0999999999999659,1.0770329614269134,0.10000000000002274,0.14142135623728136,6.1702,0.00012,0.0,0.0,20.0,60.0,20.0,1.96796,22.88063,6,5.202,7.47118,4.1840000000000002,48.954000000000001,46.862000000000002,7.0,-0.508086405219586,2,95.0,57,133,2.2749570482771975,10.128423672353584,299.71422034875417,713.49800996616682,81.0,9.0,37.69634,38.2199,1,1,7.113,8.368,0.837,1.674
484687,3315,177,3315_177,763,6.01072,0.00147,6.01072,0.00147,11.654,6.01072,4586.18139,14.6697,14.6697,180.0,15,12,1.966,1.573,19.244909009442754,1.04720669984362,0,4,7.733,10.223,124.69515353122635,129.80557109226601,132.27368900609315,165.96375653205442,165.96375653207352,170.5376777919744,171.15818543980694,179.99999879258175,179.99999879258175,180.0,0.14142135623732158,1.1045361017187174,1.4866068747318673,0.0999999999999659,0.0999999999999659,0.6082762530297874,1.2369316876853451,1.1180339887498614,1.1180339887498614,0.0999999999999659,6.05468,0.00018,0.0,6.25,37.5,25.0,31.25,1.24905,22.72058,24,3.251,8.3833,5.242,49.279000000000003,45.478000000000002,14.0,-0.7883531293183862,11,47.909090909090907,8,129,0.86475746294053413,4.7864577212461095,377.29857027010667,407.59166073067195,521.65432098765427,22.8397530850851,31.0987,28.67784,6,5,11.796,15.465,3.932,3.932
484688,3315,178,3315_178,461,7.39873,-0.0,7.39873,-0.0,10.888,7.39873,3410.81579,15.27776,15.27776,180.0,10,10,2.169,2.169,26.578667078586143,0.98239062386905374,0,2,4.555,4.555,89.999999999967429,90.000000000032571,91.380354073446966,94.184916125108657,101.30993247402021,105.25511870305581,108.43494882292201,135.0,179.99999879258175,180.0,0.14142135623742205,1.1313708498984116,1.0630145812735035,0.3605551275463863,0.22360679774997907,0.4999999999999886,1.118033988749895,0.10000000000002274,0.28284271247460296,0.4242640687119446,7.55418,0.00023,0.0,10.0,60.0,10.0,20.0,0.05329,28.25751,16,4.139,9.78902,13.015000000000001,47.505000000000003,39.478999999999999,11.0,-0.8098777933723892,7,47.714285714285715,30,80,6.4276392384485463,9.4179441405714979,192.58715807390109,478.80466849726298,282.48979591836735,16.807432758109353,35.17442,33.13953,2,2,9.111,10.412,1.735,1.952
484689,3315,179,3315_179,425,7.76486,0.00275,7.76486,0.00275,10.762,7.76486,3300.06546,15.71751,15.71751,177.397,5,6,1.176,1.412,23.877891892910778,0.89189951347033969,0,1,4.706,5.882,61.699244233964635,61.699244234023801,67.380135051967088,71.565051177091021,73.73979529171514,83.418055344831686,99.462322208022101,99.462322208022101,134.99999999999639,161.56505117705848,1.0440306508910746,0.14142135623726126,0.3605551275463863,0.10000000000013642,1.1180339887500372,1.1704699910720828,1.2165525060596776,1.2165525060596776,1.2727922061358337,0.31622776601694574,7.87644,0.00039,0.0,22.222,55.556,0.0,22.222,0.07224,19.78362,8,4.44,9.83897,16.471,45.176000000000002,38.353000000000002,6.0,-0.8474794963741646,3,109.0,59,204,1.4586407416691418,8.2540750208004372,848.26205798009914,1087.1490033604371,1200.6666666666667,34.650637319776195,39.45783,30.72289,4,1,10.353,11.765,2.118,2.824
484690,3315,18,3315_18,477,3.928,0.0,3.928,0.0,13.575,3.928,1873.65643,12.90349,12.90349,180.0,4,7,0.839,1.468,17.458209288941756,0.63704376869781221,0,1,3.145,5.66,96.581944655183335,99.272601777203306,100.30484646876525,156.1531820247603,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910719956,0.41231056256177023,0.10000000000002274,1.2041594578792183,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.97216,-0.0,0.0,0.0,20.0,20.0,60.0,0.00257,19.26771,18,2.473,6.94468,25.157,37.317,37.526000000000003,10.0,-0.7272757873116265,8,30.625,6,57,0.0062117353380514682,4.8319970185346914,189.64491589124486,224.27440832216698,3154.1388888888887,56.161720850494682,33.58779,37.0229,2,1,5.66,9.644,2.096,2.096
