id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
31430,115,125,115_125,1306,4.68193,0.00011,4.68193,0.00011,7.531,4.68193,6114.60495,19.2255,19.2255,180.0,22,21,1.685,1.608,28.37764715444963,0.32397946363269131,0,2,0.766,0.766,133.99491399474599,135.00000000000162,135.00000000001629,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748298656,0.31622776601684693,0.5656854249492059,0.5656854249490451,0.5656854249490451,0.5656854249490451,0.5656854249490451,0.5656854249490451,0.5656854249490451,0.5656854249490451,4.69196,7e-05,3.448,6.897,27.586,3.448,58.621,0.00243,13.84922,40,4.064,9.5977,53.598999999999997,24.349,22.052,11.67,-0.24235078332075227,5,125.2,13,322,6.8944214942301105,10.283099589847826,1150.7603499856571,1210.0028267099995,69288.666666666672,263.22740485494035,45.9588,37.87639,3,3,1.914,1.685,0.536,0.306
31431,115,126,115_126,606,6.53369,0.0,6.53369,0.0,6.427,6.53369,3959.415,17.5801,17.5801,168.69,17,18,2.805,2.97,23.095110965948297,0.51440705318180668,0,0,0.495,0.99,63.434948822925548,71.565051177084513,81.869897645852248,90.000000000008839,97.125016348901809,104.03624346789773,108.43494882292731,116.56505117710405,135.00000000001017,156.80140948635821,0.6708203932499178,0.14142135623734164,0.5000000000000299,0.1414213562372864,0.5,0.5830951894845067,0.22360679774999168,0.4472135955001613,0.1414213562372864,0.5385164807134515,6.61037,0.00015,0.0,7.692,53.846,7.692,30.769,0.0292,21.97465,22,4.79,8.85085,21.452000000000002,42.079000000000001,36.469000000000001,29.25,-0.11394263045719864,7,62.571428571428569,5,135,0.60029341042702866,5.3580906768098497,442.90444741696763,560.34282804388533,901.83999999999992,30.030651008594536,45.72072,33.33333,2,2,2.475,2.31,0.495,0.66
31432,115,127,115_127,756,9.06242,0.00042,9.06242,0.00042,6.659,9.06242,6851.18665,21.71543,21.71543,180.0,22,20,2.91,2.646,37.982969599744024,0.47527273564831307,0,0,0.0,0.132,78.690067525979785,78.690067525979785,80.537677791981423,90.0,101.3099324740102,101.30993247412543,104.03624346794182,108.43494882292201,108.4349488229611,110.77225468204989,2.039607805437114,2.039607805437114,0.6082762530297173,0.10000000000013642,0.09999999999990905,0.3605551275464494,0.20000000000004547,0.4472135955000596,0.3162277660166222,1.0198039027185213,9.17424,0.00019,12.5,25.0,25.0,25.0,12.5,0.08631,39.18572,19,5.339,11.14574,25.132000000000001,41.667000000000002,33.201000000000001,25.0,-0.1132283931758437,7,86.142857142857139,9,147,1.6750718453362325,10.540777599096483,658.21980052789513,971.83113524050043,754.39999999999998,27.466343040164631,46.31751,36.33388,0,0,1.19,1.587,0.0,0.0
31433,115,128,115_128,463,5.62866,0.0,5.62866,0.0,9.124,5.62866,2606.07103,17.91759,17.91759,180.0,14,11,3.024,2.376,24.718777705739569,0.4732567351085285,0,0,0.648,1.08,88.152389734003719,90.0,90.0,90.0,90.0,90.0,104.93141717813756,125.53767779197439,129.0938588862013,135.0,0.8602325267042534,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.6,0.1414213562373095,0.4123105625616668,0.30000000000000004,5.75018,0.00014,10.0,0.0,30.0,20.0,40.0,0.02279,20.55255,16,4.324,8.22734,23.757999999999999,40.389000000000003,35.853000000000002,14.5,-0.8981842694858398,6,50.166666666666664,8,79,0.69967814678780826,12.566625357850462,322.47436529563515,422.23226080329164,628.1224489795917,25.062371176319125,45.80645,35.16129,0,0,3.024,2.808,0.0,0.864
31434,115,129,115_129,777,10.20826,0.00013,10.20826,0.00013,6.161,10.20826,7931.8148,22.77718,22.77718,173.48,18,23,2.317,2.96,41.000122477017904,0.55486903137626631,0,1,0.386,0.386,71.56505117701937,71.565051177091021,83.990994042499409,90.0,90.0,90.0,90.0,98.130102354193099,123.69006752585955,167.47119229085664,0.22360679774997896,0.31622776601676605,0.3162277660170177,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.9999999999999545,0.5099019513592606,0.44721359549985623,10.29902,1e-05,11.765,29.412,41.176,5.882,11.765,0.0183,72.34306,22,7.009,12.15537,21.879000000000001,39.896999999999998,38.223999999999997,12.0,-0.9884590855542994,8,78.625,6,327,0.094906699791499016,22.12832934553602,1519.8534596942779,979.31352236079613,590.0,24.289915602982237,41.88563,40.95827,1,1,0.772,1.158,0.257,0.257
31435,115,13,115_13,557,7.66343,0.0008,7.66343,0.0008,9.967,7.66343,4268.52895,47.50632,47.50632,180.0,14,14,2.513,2.513,30.89138094189617,5.0665968650452351,0,1,1.077,0.898,90.0,90.0,99.462322208025626,108.43494882283733,108.43494882290898,144.16234704573253,146.30993247403026,151.92751306414704,158.83874018317704,168.6900675259898,0.2999999999999545,0.2999999999999545,0.10000000000002274,0.2236067977498773,0.31622776601676605,0.41231056256183224,0.36055512754657554,0.41231056256183224,0.8062257748298267,0.5099019513592606,7.78488,0.00096,0.0,33.333,33.333,8.333,25.0,0.03025,62.24751,14,4.113,10.56227,35.906999999999996,34.469999999999999,29.623000000000001,17.5,-0.23232151568545595,3,132.33333333333334,101,186,7.8152908659830604,12.791109245443218,343.11940140544175,1406.2477867130126,793.1875,28.163584644004391,44.0,38.25,2,2,1.975,1.975,0.718,0.718
31436,115,130,115_130,292,1.5865,0.00141,1.5865,0.00141,32.162,1.5865,463.25918,13.60588,13.60588,180.0,2,5,0.685,1.712,5.8543405119242049,0.41147379544223917,0,2,1.027,1.37,164.74488129694191,165.96375653207355,167.47119229084782,167.47119229084913,174.59620863975138,178.15238973400329,180.0,180.0,180.0,180.0,1.0816653826392142,0.39999999999999947,0.8246211251235472,0.41231056256177023,1.8027756377319821,0.8602325267042765,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.63033,0.00087,0.0,0.0,0.0,0.0,100.0,0.07772,11.5133,5,0.919,5.78209,51.369999999999997,23.972999999999999,24.658000000000001,0.0,0,1,63.0,63,63,4.2029758977228617,4.2029758977228617,0.0,364.27175111712683,2970.25,54.5,39.68254,42.85714,2,2,2.74,2.74,0.685,1.027
31437,115,131,115_131,694,3.36587,0.0,3.36587,0.0,11.578,3.36587,2335.91196,13.42013,13.42013,167.661,10,12,1.441,1.729,18.838789805123358,0.45924485023782058,0,1,1.009,0.72,111.80140948635632,116.56505117705845,116.56505117708288,120.9637565320443,120.96375653210944,123.69006752598479,135.0,156.8014094863502,161.56505117707678,164.93151184051681,0.5385164807134672,0.09999999999990905,0.10000000000013642,0.14142135623740196,0.4123105625617219,0.10000000000013642,0.4242640687118642,0.5385164807134672,0.5656854249493064,0.4999999999999773,3.36053,2e-05,0.0,6.667,13.333,6.667,73.333,0.00226,12.55681,28,2.483,7.93657,50.432000000000002,26.081,23.486999999999998,18.0,-0.09301392942209816,6,47.166666666666664,11,147,3.9097520468297442,9.5428672325556629,452.83827303853917,376.7024611057422,3291.7599999999998,57.373861644480577,42.80702,37.89474,2,1,1.729,1.585,0.576,0.144
31438,115,132,115_132,528,7.96919,0.0,7.96919,0.0,5.64,7.96919,4207.73174,17.40115,17.40115,180.0,11,15,2.083,2.841,26.256327637863105,0.61092675289448306,0,1,0.568,0.568,71.565051177071481,75.963756532073532,78.690067525977284,78.690067525977284,78.690067525983537,78.690067525983537,80.537677791963816,90.0,101.30993247402273,129.80557109226945,0.31622776601680197,0.19999999999998863,0.509901951359283,0.509901951359283,0.5099019513592717,0.5099019513592717,0.6082762530299789,0.5999999999999943,0.10000000000002274,0.7810249675905956,8.0516,-0.0,0.0,18.182,54.545,18.182,9.091,0.28817,29.28726,16,4.319,10.42579,26.515000000000001,35.795000000000002,37.689,25.0,-0.35607205692402105,4,98.25,23,169,2.4195185351302833,6.9524702260658104,551.95871899574638,1041.755124657356,657.43999999999994,25.640592816859751,39.90025,43.39152,1,1,2.273,0.758,0.379,0.189
31439,115,133,115_133,1160,9.7763,0.0,9.7763,0.0,5.721,9.7763,11340.50453,17.51628,17.51628,180.0,33,32,2.845,2.759,29.569068453379135,0.55509631315345576,0,1,0.517,0.086,90.0,96.340191745984583,96.340191746015364,108.43494882292201,108.43494882292201,116.56505117705194,116.56505117707799,116.56505117707799,159.62356478616977,167.31961650814523,0.09999999999990905,0.6403124237431996,0.6403124237432885,0.31622776601655034,0.31622776601655034,0.09999999999990905,0.6708203932498352,0.6708203932498352,0.5830951894845285,0.6403124237430576,9.84996,-0.0,12.0,36.0,32.0,8.0,12.0,0.5226,57.02642,33,5.111,11.39171,18.966000000000001,42.328000000000003,38.707000000000001,16.5,-0.5875892318176767,10,98.0,8,325,1.8299382895153939,10.728922131354,1330.0926268240667,1128.3045415633701,338.75,18.405162319305962,43.64919,37.80242,1,1,1.466,0.948,0.172,0.086
31440,115,134,115_134,541,7.95132,0.0,7.95132,0.0,8.781,7.95132,4301.66142,16.36826,16.36826,180.0,14,12,2.588,2.218,27.423780136135392,0.46423200667883047,0,0,0.924,0.555,104.03624346792553,108.43494882291549,113.19859051364369,116.56505117707637,126.86989764585705,134.99999999998371,149.03624346788433,152.35402463626173,161.56505117711711,180.0,0.41231056256177023,0.2999999999999545,0.5385164807134672,0.8944271909999159,0.6708203932499623,0.14142135623730148,0.4123105625616668,0.20000000000001705,0.22360679774997896,0.09999999999999432,8.07425,6e-05,0.0,33.333,33.333,16.667,16.667,0.00476,26.7635,16,4.215,10.44617,25.878,36.783999999999999,37.338000000000001,14.0,-0.710107064501584,5,80.400000000000006,6,166,0.3579433055238892,9.3520123937682627,619.77416300375285,850.92215642817905,1364.1875,36.934908961577257,41.17647,41.17647,1,0,2.773,1.848,0.0,0.37
31441,115,135,115_135,213,2.98952,0.00274,2.98952,0.00274,18.552,2.98952,636.76684,9.89798,9.89798,177.274,3,5,1.408,2.347,10.844955536598281,0.66967307659330022,0,1,1.878,1.408,90.000000000003908,96.340191745909507,96.34019174591765,108.43494882292201,108.43494882293017,123.69006752597876,153.43494882292202,169.69515353123214,169.69515353123376,169.69515353123376,0.22360679774996883,0.14142135623730145,0.6403124237432885,0.4472135954999643,0.4472135954999643,0.10000000000000009,0.09999999999999432,0.49999999999998196,0.44721359549993767,0.44721359549993767,2.9455,0.00263,0.0,0.0,0.0,25.0,75.0,2.51751,15.09137,4,1.741,6.3852,42.253999999999998,23.943999999999999,33.802999999999997,18.0,-0.401993199658042,2,46.5,22,71,2.4534535835554037,2.9073044392835823,127.97156338800694,300.10432745562764,110.25,10.5,32.97872,47.87234,1,1,2.817,2.347,0.939,1.408
31442,115,136,115_136,175,3.5544,0.00057,3.5544,0.00057,19.094,3.5544,622.02016,13.98177,13.98177,159.624,2,2,1.143,1.143,13.785377103408695,1.2096024073664109,0,1,3.429,2.857,104.03624346791858,104.0362434679265,108.43494882290872,108.43494882291279,108.43494882292161,116.56505117707637,116.56505117707637,120.9637565320733,123.69006752597916,135.00000000000102,0.14142135623728136,0.09999999999999432,0.1414213562372914,0.6708203932499052,0.10000000000000853,0.44721359549998974,0.44721359549998974,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.67573,0.00032,0.0,0.0,33.333,33.333,33.333,0.06657,8.84042,5,2.889,6.79535,40.0,29.143000000000001,30.856999999999999,11.0,-0.4638003622297974,1,88.0,88,88,5.1816168191488998,5.1816168191488998,0.0,604.78634190308128,0.0,0.0,32.58427,34.83146,2,1,5.714,6.286,2.857,1.143
31443,115,137,115_137,648,3.84985,0.0,3.84985,0.0,4.522,3.84985,2494.70097,15.8474,15.8474,156.801,14,9,2.16,1.389,19.953954487690623,0.3034677350447389,0,0,0.0,0.463,33.690067526018005,37.18470645325187,44.21517539699795,53.130102354161181,56.309932474000682,75.963756532037124,89.999999999972857,90.0,90.000000000032571,108.43494882292198,0.14142135623740196,0.5000000000000796,0.6403124237432885,0.5999999999999943,0.806225774829855,0.14142135623726126,0.4242640687119044,0.20000000000004547,0.14142135623742205,0.1414213562373094,3.90897,0.0001,0.0,7.143,14.286,21.429,57.143,0.00183,20.74493,28,3.324,7.83527,49.383000000000003,25.925999999999998,24.690999999999999,59.0,-0.04807998922551632,7,43.428571428571431,6,139,0.49402533350935302,10.385375978910908,438.80999112669775,346.81390569627484,1605.04,40.062950465486189,41.15756,41.15756,0,0,0.617,0.463,0.0,0.0
31444,115,138,115_138,420,5.37415,0.0,5.37415,0.0,6.541,5.37415,2257.14368,13.7884,13.7884,135.0,7,11,1.667,2.619,17.930470531778496,0.44437299682870257,0,0,0.238,0.714,44.999999999967429,45.000000000000007,47.642874054892388,48.81407483428891,53.130102354139687,63.434948822917136,63.434948822929755,90.0,90.0,116.56505117708288,0.14142135623742205,1.0,5.371219600798288,1.0630145812735035,0.5000000000001137,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,5.49904,7e-05,0.0,0.0,33.333,22.222,44.444,0.41978,22.02149,10,3.401,7.02953,16.667000000000002,43.094999999999999,40.238,11.5,-0.42673277498980633,9,32.666666666666664,6,79,0.18716863489718169,9.5886761433188532,251.17275276290206,242.41273255362032,329.91666666666669,18.163608305253302,43.80952,37.14286,0,0,1.667,2.857,0.238,0.0
31445,115,139,115_139,398,6.17308,-0.0,6.17308,-0.0,8.746,6.17308,2456.8866,15.74929,15.74929,180.0,8,10,2.01,2.513,25.825647779049991,0.46251521302575949,0,0,1.005,0.754,90.0,90.0,94.763641690744166,99.462322208018577,99.462322208018577,104.03624346791882,104.03624346794948,111.80140948633385,116.56505117709102,153.43494882294809,0.09999999999990905,0.09999999999990905,0.5385164807133829,0.6082762530297173,0.6082762530297173,0.41231056256161164,0.4123105625616668,0.09999999999990905,0.20000000000004547,0.22360679774997896,6.29775,0.00034,0.0,25.0,12.5,25.0,37.5,0.01639,17.26695,16,4.248,8.89346,25.126000000000001,36.432000000000002,38.442,12.33,-0.4811158960030604,5,53.0,5,157,0.3616389281816329,9.4730408018357917,636.41797463672515,483.81530026129576,2144.8888888888891,46.312945154555756,38.09524,41.39194,0,0,2.261,2.764,0.503,0.503
31446,115,14,115_14,382,5.412,-0.0,5.412,-0.0,11.694,5.412,2067.38334,17.21656,17.21656,141.911,9,6,2.356,1.571,24.645562628576116,0.57342738875916743,0,0,2.356,1.309,98.13010235417228,101.30993247399391,101.3099324740152,104.03624346793571,108.4349488228992,108.4349488228992,120.96375653207448,123.6900675259823,125.53767779198319,134.99999999999125,0.2236067977500298,0.14142135623730148,0.14142135623734164,0.1414213562372864,0.4472135954999579,0.4472135954999579,0.5830951894845359,0.36055512754635477,0.14142135623734164,0.2236067977499631,5.55491,0.00018,0.0,12.5,25.0,12.5,50.0,0.04144,20.21165,12,3.139,8.62759,26.178000000000001,39.005000000000003,34.817,18.0,-0.1355509675578331,6,38.5,5,127,0.042718440584195674,11.461840222394521,461.10369583143984,334.72029265601225,784.80555555555566,28.014381227425954,40.34335,36.90987,1,0,3.141,3.927,1.047,0.785
31447,115,140,115_140,368,6.82076,0.0,6.82076,0.0,5.116,6.82076,2510.0387,14.08687,14.08687,161.565,10,12,2.717,3.261,23.583492166078912,0.84437468939706339,0,1,1.087,0.543,35.537677791973721,35.537677791974815,36.717956445931904,38.659808254088503,44.999999999975572,57.994616791915057,71.56505117707637,90.0,90.0,90.0,0.8602325267042765,0.30000000000001137,3.6345563690771594,0.20000000000001705,0.10000000000002274,0.9433981132056218,0.316227766016793,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.87297,0.0001,0.0,25.0,25.0,25.0,25.0,0.02903,20.61218,7,3.596,9.0343,19.021999999999998,41.576000000000001,39.402000000000001,18.0,-0.41176977440903184,5,53.600000000000001,9,139,1.5115825483434639,6.7365769651201841,512.9633917407325,495.21077812288411,362.0,19.026297590440446,39.85507,41.30435,1,1,1.63,2.717,0.543,0.543
31448,115,141,115_141,805,3.07622,0.00012,3.07622,0.00012,8.739,3.07622,2476.36075,12.26418,12.26418,180.0,16,18,1.988,2.236,12.200730827414768,0.28221004312169634,0,0,0.248,0.373,111.80140948635174,116.56505117705194,116.56505117708369,120.96375653207356,153.43494882290247,160.3461759419599,161.56505117707636,180.0,180.0,180.0,0.5385164807134502,0.14142135623740196,0.44721359549997064,0.5830951894845304,0.09999999999990905,0.3605551275464336,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.10897,4e-05,0.0,0.0,17.647,5.882,76.471,0.00104,8.72039,28,2.087,6.00026,39.752000000000002,31.553000000000001,28.696000000000002,13.4,-0.0780928175520463,11,34.727272727272727,5,164,0.051547330878668675,7.0002676259681067,353.81935106513146,213.4937332608288,1216.2430555555554,34.874676422234451,46.46465,39.64646,0,0,1.118,1.366,0.124,0.124
31449,115,142,115_142,890,11.51192,0.0,11.51192,0.0,4.97,11.51192,10245.60693,25.53135,25.53135,180.0,25,22,2.809,2.472,48.130274323742867,0.58773805452054539,0,0,0.112,0.449,49.398705354995549,50.194428907734789,71.565051176784877,75.963756532023709,85.601294645175741,90.0,102.52880770910707,104.03624346797629,116.56505117694772,142.1250163489118,0.9219544457292885,1.5620499351813304,0.14142135623693972,0.0999999999994543,0.9219544457291655,0.10000000000000053,0.8246211251232233,0.41231056256183224,0.2236067977497756,1.140175425099098,11.64154,5e-05,15.789,42.105,26.316,5.263,10.526,0.0838,68.89651,25,6.578,13.50807,20.225000000000001,43.482999999999997,36.292000000000002,24.0,-0.41850135303982683,5,150.59999999999999,83,232,13.019531030870903,45.491187067983837,1058.8291449731869,2041.8890288470029,772.56000000000006,27.794963572561127,44.84127,34.92063,0,0,1.348,1.573,0.0,0.0
31450,115,143,115_143,927,10.15176,0.0,10.15176,0.0,6.985,10.15176,9410.6815,30.5,30.5,180.0,21,20,2.265,2.157,43.638338908226238,1.5573671987629369,0,1,0.431,0.324,101.3099324740102,104.03624346791115,108.43494882288292,113.19859051353589,135.0,135.00000000000543,150.2551187031259,161.56505117707803,179.99999879258175,180.0,0.5099019513592606,0.09999999999990905,0.44721359549983086,0.5385164807133829,0.4000000000000057,0.4242640687119044,0.44721359550036466,0.42426406871192857,0.14142135623730953,0.09999999999990905,10.26159,4e-05,25.0,20.0,25.0,15.0,15.0,0.1481,61.55999,20,4.489,12.46325,29.126000000000001,36.784999999999997,34.088000000000001,54.0,-0.1984167419320116,9,82.777777777777771,24,185,10.913596484244247,8.0101981978342511,953.41460794612408,1038.5608128821589,352.23999999999995,18.768057970924961,45.40613,40.07989,1,1,1.726,1.187,0.216,0.216
31451,115,144,115_144,611,7.84323,0.00016,7.84323,0.00016,6.746,7.84323,4792.21321,15.87104,15.87104,180.0,15,14,2.455,2.291,25.487073932513994,0.47613383666618619,0,0,0.491,0.655,78.690067525979899,82.874983651164342,98.130102354147198,98.130102354162503,101.30993247401332,101.30993247401739,116.56505117708546,143.13010235415436,148.57043438516294,179.99999852122065,0.14142135623730923,0.31622776601698177,0.5000000000000113,0.5,0.36055512754639024,0.14142135623733162,0.22360679774996628,0.09999999999999432,0.9433981132056218,0.14142135623732158,7.96843,6e-05,0.0,38.462,15.385,30.769,15.385,0.03546,27.97285,17,4.81,9.7564,26.187000000000001,37.316000000000003,36.497999999999998,15.0,-0.6471848494412771,6,80.0,11,200,1.6245938938084714,9.3883711860060153,793.54841072617967,793.1138221147562,623.25,24.964975465639856,42.74029,40.2863,0,0,2.128,1.146,0.164,0.491
31452,115,145,115_145,1434,12.23244,0.0,12.23244,0.0,8.232,12.23244,17541.32495,29.08006,29.08006,180.0,37,39,2.58,2.72,52.968976197889219,1.6793079000764239,0,9,2.162,2.371,143.13010235406222,146.30993247416049,149.03624346793464,159.64762823650679,165.68458140498205,168.01458588092038,175.14760451596496,176.40328292237149,179.99999879258175,179.99999914622637,0.5000000000007275,0.3605551275457557,0.4123105625617426,23.787601812709077,1.3601470508735458,1.3453624047073725,6.477653896280657,4.949747468305833,0.14142135623732158,0.2236067977505891,12.30116,5e-05,38.71,22.581,16.129,6.452,16.129,0.62903,38.85173,36,7.304,14.24832,16.039000000000001,42.469000000000001,41.491999999999997,25.86,-0.2906158294554154,10,119.5,11,491,2.7458452859777167,20.823175163598375,2557.0804074169196,1733.6997242038015,687.67346938775518,26.223528927048608,41.72779,40.5053,11,9,3.905,3.905,1.743,1.464
31453,115,146,115_146,1663,4.83576,0.0,4.83576,0.0,9.14,4.83576,8041.86487,15.34438,15.34438,180.0,30,35,1.804,2.105,25.340668020764344,0.43646843317591727,0,0,0.541,0.541,164.05460409907619,168.69006752598048,170.83765295427619,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.20000000000001705,0.5099019513592773,0.5830951894845359,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.86465,4e-05,0.0,13.889,22.222,13.889,50.0,0.0029,30.01759,42,2.336,8.34852,37.281999999999996,31.93,30.788,46.83,-0.0259144737281655,18,50.277777777777779,6,132,1.0379256409017155,12.002176570677545,413.18662111341911,433.30206505247281,3256.2746913580245,57.063777401763588,40.36017,39.19492,1,1,1.563,1.804,0.241,0.18
31454,115,147,115_147,573,5.13848,-0.0,5.13848,-0.0,8.194,5.13848,2944.34988,13.34541,13.34541,159.775,16,13,2.792,2.269,20.798556140262349,0.37510743007054836,0,0,0.0,0.175,77.905242922987512,77.905242922987512,78.690067525977284,90.0,90.000000000024428,108.43494882291998,111.80140948635632,113.19859051364371,113.19859051364827,128.65980825409645,0.6403124237432885,0.6403124237432885,0.14142135623730145,0.2828427124746029,0.5656854249492863,0.22360679774996625,0.10000000000002274,0.5385164807134672,0.5385164807134502,0.09999999999990905,5.21732,0.00015,0.0,16.667,16.667,8.333,58.333,0.01663,16.72329,20,3.245,7.84089,27.922999999999998,38.569000000000003,33.508000000000003,15.33,-0.10418047813693047,7,51.142857142857146,5,166,0.54581762136629741,9.9323340889800011,507.52893972537362,410.2427462642475,1065.234375,32.637928472867266,46.73913,38.31522,0,0,1.047,0.873,0.0,0.0
31455,115,148,115_148,316,7.33794,-0.0,7.33794,-0.0,6.391,7.33794,2318.78861,16.74306,16.74306,108.435,10,8,3.165,2.532,25.880289469346987,0.48282293854936681,0,0,0.949,0.633,31.759480084808466,34.748801249182065,35.746877167256827,35.990818726600914,38.604195386308476,45.000000000016293,46.864105719045824,47.499369819855325,98.130102354162503,104.0362434679418,0.31622776601684244,2.5,4.04474968323134,8.309632964216965,6.637017402417962,0.10000000000002274,6.933974329343886,5.575840743780298,0.22360679774997896,0.14142135623730148,7.52568,0.00019,0.0,28.571,28.571,14.286,28.571,0.0226,11.88901,9,5.559,9.58018,25.315999999999999,39.872999999999998,34.810000000000002,49.0,-0.12967703448863915,3,78.666666666666671,35,145,4.2700683928204972,9.5288921172080752,432.3000490202142,767.08001770388,1056.25,32.5,42.32365,38.58921,0,0,1.582,1.266,0.633,0.316
31456,115,149,115_149,566,7.68016,-0.0,7.68016,-0.0,12.281,7.68016,4346.9688,15.80506,15.80506,180.0,12,14,2.12,2.473,29.761444570547841,0.43007645243962256,0,0,0.177,0.0,99.462322208018577,99.462322208025626,101.30993247403525,102.52880770916225,109.44003482817627,147.33908727832511,154.65382405804698,161.56505117705191,179.99999914622637,180.0,0.6082762530297173,0.6082762530297874,0.5099019513593053,0.22360679775008066,0.5000000000000002,0.7615773105863848,0.509901951359283,0.14142135623726126,0.22360679775008066,0.10000000000000853,7.8085,0.00014,0.0,33.333,25.0,8.333,33.333,0.00941,28.54513,14,4.019,10.75776,26.501999999999999,37.101999999999997,36.396000000000001,26.0,-0.1857473516627269,5,78.599999999999994,5,161,0.55305012681258126,8.9079184987506821,626.79710138944745,852.7770335726882,818.69387755102059,28.612827150615868,41.30982,40.55416,0,0,0.707,0.883,0.0,0.0
31457,115,15,115_15,759,10.9401,0.00179,10.9401,0.00179,7.703,10.9401,8303.53384,22.06581,22.06581,180.0,22,20,2.899,2.635,36.46969943399251,0.54242715469264735,0,1,0.659,0.395,108.43494882294806,108.43494882294807,124.69515353124233,135.00000000001302,146.3099324740102,149.26451229804829,161.56505117709096,167.4711922908071,167.47119229085928,180.0,0.6324555320336759,0.14142135623718088,1.1180339887497728,0.4472135954999579,0.7211102550927726,1.0440306508909767,0.09999999999990905,0.4472135955001613,0.41231056256183224,0.09999999999990905,11.04309,0.00289,18.75,31.25,37.5,6.25,6.25,0.33254,38.71026,19,6.47,12.38445,17.128,42.819000000000003,40.052999999999997,29.33,-0.282242078685309,7,94.285714285714292,9,221,0.72186518809760736,16.479084326450845,1014.0522821331369,1180.682810944523,279.13888888888891,16.707450101343678,43.71257,39.82036,1,1,1.713,1.054,0.264,0.264
31458,115,150,115_150,704,7.02635,0.0,7.02635,0.0,10.432,7.02635,4946.54855,15.79905,15.79905,180.0,20,15,2.841,2.131,21.172459688559897,0.62278085353096302,0,3,0.71,0.568,108.43494882292526,108.43494882292526,113.1985905136432,116.56505117707235,116.56505117710405,120.96375653208695,128.48019824833437,128.65980825408849,157.83365417791859,180.0,0.6324555320337119,0.6324555320337119,0.1414213562373266,0.14142135623732532,0.22360679775008066,0.41231056256177706,0.5830951894845067,0.6000000000000227,0.5830951894845304,0.20000000000004547,7.0868,0.00023,0.0,26.667,33.333,20.0,20.0,0.04421,19.44014,17,4.463,9.15142,25.568000000000001,39.063000000000002,35.369,13.67,-0.2165458619942163,7,75.428571428571431,7,152,3.0216180729483688,5.1204652187239024,544.81708898787269,698.08685404266998,550.80555555555554,23.469247017225658,46.72897,36.4486,3,3,2.131,1.278,0.568,0.568
31459,115,151,115_151,452,4.01344,0.0,4.01344,0.0,15.77,4.01344,1814.07711,18.62713,18.62713,180.0,10,7,2.212,1.549,19.477171275063967,0.49170649706627728,0,1,1.327,0.442,116.56505117711056,123.69006752597979,125.53767779195459,125.53767779197484,147.52880770915371,149.03624346793032,158.19859051364932,164.74488129693762,180.0,180.0,0.2236067977500298,0.14142135623730964,0.608276253029736,0.8602325267042534,0.316227766016793,0.10000000000002274,0.5385164807134462,0.316227766016793,0.2999999999999545,0.2999999999999545,4.10049,6e-05,0.0,10.0,20.0,0.0,70.0,0.0242,12.09734,11,2.537,8.08105,42.034999999999997,33.186,24.779,15.0,-0.7097772314414469,4,53.75,15,147,1.0149752024767862,8.1634052008139726,527.29471470978535,434.35644107796861,1405.04,37.483863194713535,49.30233,34.4186,1,1,2.655,1.991,0.885,0.221
