id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
438230,3099,125,3099_125,318,5.61941,0.0,5.61941,0.0,8.119,5.61941,1786.97096,13.12136,13.12136,180.0,7,9,2.201,2.83,15.910205797971519,0.73416924744075573,0,1,1.258,0.314,63.434948822915494,64.440034828185219,71.565051177084513,74.744881296973801,75.963756532074484,77.471192290839397,97.125016348897788,101.30993247399891,125.53767779196448,180.0,0.4472135954999579,1.1401754250991478,0.14142135623734164,0.14142135623742205,0.2828427124746833,1.3038404810405428,0.36055512754635477,0.14142135623730148,0.28284271247464315,0.0999999999999659,5.65935,0.00012,0.0,0.0,28.571,14.286,57.143,0.03358,9.65509,13,3.543,7.77194,18.867999999999999,39.622999999999998,41.509,19.0,-0.2718816558719886,4,56.25,17,100,3.2566098593376682,3.3590778578676663,329.18420335469204,439.11444382217519,565.5,23.780243901188229,41.59292,45.57522,1,1,1.887,2.516,0.314,0.314
438231,3099,126,3099_126,214,6.2193,0.0,6.2193,0.0,7.301,6.2193,1330.93047,16.91183,16.91183,130.101,3,3,1.402,1.402,34.327628221373509,1.1521001265717949,0,1,1.402,1.869,52.125016348931609,56.309932474025217,63.43494882292201,69.443954780417428,71.565051177074736,71.565051177074736,90.0,90.0,100.30484646877515,116.56505117705845,0.5099019513592717,0.6000000000000227,0.2236067977500298,0.854400374531821,0.3162277660168559,0.3162277660168559,0.2999999999999545,0.2999999999999545,0.5000000000000455,0.3162277660168559,6.26948,0.0,0.0,25.0,25.0,25.0,25.0,10.94026,52.59112,4,2.049,9.91756,42.055999999999997,31.308,26.635999999999999,0.0,0,3,42.0,5,67,1.1151274398474371,9.9422012775293975,343.52498137367172,436.02030839432859,56.25,7.5,42.10526,35.33835,1,1,3.738,3.271,0.935,1.402
438232,3099,127,3099_127,317,10.59609,0.0,10.59609,0.0,7.486,10.59609,3358.95922,19.24422,19.24422,135.0,4,5,1.262,1.577,36.991229404577389,1.6728439051291635,0,1,3.47,3.155,53.416405350356321,62.766743917733542,63.434948822918237,63.434948822984296,71.565051177121958,75.96375653204322,90.0,90.0,94.398705354998228,111.8014094863269,6.6370174024179915,7.003570517957275,0.5656854249493013,0.31622776601687835,0.447213595499977,0.5830951894845067,0.10000000000000142,0.10000000000000142,0.2236067977500171,0.1414213562372462,10.6894,0.00015,14.286,42.857,28.571,0.0,14.286,0.01451,41.84626,7,7.992,13.32932,31.545999999999999,29.652999999999999,38.801000000000002,42.0,-0.3539159038920089,1,250.0,250,250,10.137578469252714,10.137578469252714,0.0,3345.6582081365873,0.0,0.0,38.64542,45.81673,3,2,3.785,4.101,2.839,2.208
438233,3099,128,3099_128,1095,12.12552,0.0,12.12552,0.0,7.599,12.12552,13277.44932,23.98416,23.98416,180.0,22,26,2.009,2.374,47.654066683851703,0.76905231190538847,0,1,1.644,1.37,123.69006752598315,133.41618842913439,146.30993247400019,147.84770485871979,150.25511870309791,153.76806006683967,159.30454926592526,163.14160123225989,165.9637565320582,180.0,0.10000000000013642,2.6925824035670662,0.3000000000001819,4.134005321718781,0.22360679775028403,0.7810249675907702,0.9433981132056218,0.6403124237433416,1.2999999999997272,0.599999999999909,12.18137,7e-05,33.333,37.5,12.5,0.0,16.667,0.21549,39.4638,35,7.705,14.30269,21.917999999999999,39.725999999999999,38.356000000000002,13.5,-0.19577238908360636,6,152.83333333333334,12,333,1.775498288824072,37.282639970286965,1885.0509998546961,2200.8336484209408,48.666666666666664,6.97614984548545,42.09957,42.96537,4,1,3.653,3.562,1.005,0.731
438234,3099,129,3099_129,932,12.04736,-0.0,12.04736,-0.0,5.511,12.04736,11228.13537,21.15585,21.15585,180.0,27,23,2.897,2.468,43.591868187336189,0.47143467106848069,0,1,0.644,0.858,78.690067526039911,90.0,90.0,90.000000000026063,96.009005957476674,102.52880770919444,104.03624346797247,111.80140948635182,113.8601751913417,116.56505117710405,0.5099019513591715,0.0999999999994543,0.0999999999994543,0.8944271909999159,0.2236067977497756,0.9219544457295353,0.1000000000003638,0.09999999999999998,0.7810249675905956,0.2000000000007276,12.17632,6e-05,45.0,30.0,0.0,10.0,15.0,0.29827,41.99866,22,7.86,14.12941,25.751000000000001,38.305,35.944000000000003,15.5,-0.3163841336701199,7,110.85714285714286,5,585,0.21264982513642713,10.117177145463559,3073.0277627858522,1593.7790020171269,254.75,15.960889699512368,45.58081,43.30808,2,2,2.253,2.146,0.429,0.644
438235,3099,13,3099_13,233,3.57351,0.0,3.57351,0.0,8.755,3.57351,832.62713,9.50789,9.50789,101.31,7,6,3.004,2.575,9.238116521976302,0.44855892035768613,0,0,1.717,1.717,42.878903603338543,45.000000000000007,45.000000000008143,55.491477012332979,59.250032697804208,66.80140948634255,83.65980825408036,90.0,91.21887523512909,96.340191745903354,0.9486832980505141,0.4242640687119446,0.14142135623732158,0.36055512754635477,1.414213562373071,0.5385164807134462,0.14142135623728136,0.09999999999999432,1.3038404810405189,0.6403124237432707,3.70729,0.00011,0.0,0.0,0.0,40.0,60.0,0.01842,8.24429,7,3.65,5.44655,25.751000000000001,36.909999999999997,37.338999999999999,0.0,0,3,44.0,6,97,0.10235763870590449,2.5335999771121105,233.70330267873626,259.42709960016123,924.66666666666663,30.408332191467959,41.61074,40.9396,0,0,4.292,2.146,0.0,1.717
438236,3099,130,3099_130,495,13.35103,0.00073,13.35103,0.00073,4.976,13.35103,6608.75743,19.55428,19.55428,143.13,10,13,2.02,2.626,31.172673789067495,0.89517756205230559,1,1,2.02,1.616,37.874983651106213,38.65980825409644,45.0,68.545366383966865,89.999999999956572,90.0,90.0,90.0,94.184916125116416,96.340191745903553,0.8062257748300241,0.6403124237433416,0.09999999999990905,1.4142135623731593,0.14142135623718088,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.5099019513592606,0.14142135623718088,13.4993,0.0006,50.0,40.0,10.0,0.0,0.0,0.60373,57.49327,18,10.293,15.05386,22.222000000000001,39.393999999999998,38.384,42.0,-0.4364043210984806,1,437.0,437,437,9.5414726098236891,9.5414726098236891,0.0,6593.5922771410869,0.0,0.0,45.6621,39.72603,1,1,4.242,2.828,1.212,0.606
438237,3099,131,3099_131,687,12.92483,0.00021,12.92483,0.00021,15.675,12.92483,8879.35615,34.5323,34.5323,178.201,10,11,1.456,1.601,62.483737874679036,12.230286026240769,0,34,11.063,9.607,129.25734873782716,139.74489920545648,146.65189996772085,156.15794813172053,168.16004561099075,170.00025353368133,174.01523339780738,177.24284336734405,177.75425743410514,178.16012578591997,7.220110802473877,17.95132307101624,4.846648326421054,16.34044063053381,33.24530041975858,5.672741841473136,7.44311762637136,1.40356688476182,9.2,5.103920062069937,13.11391,5e-05,33.333,40.0,6.667,6.667,13.333,0.01727,37.36271,31,10.018,14.99624,17.466999999999999,41.776000000000003,40.756999999999998,18.0,-0.4268880273132268,3,194.66666666666666,150,271,9.9761879847731016,50.456660863431757,1310.1134675810026,2945.115010413348,418.66666666666669,20.461345670963741,35.36379,32.48731,50,41,11.936,11.79,9.753,8.588
438238,3099,132,3099_132,290,6.47125,0.0,6.47125,0.0,7.284,6.47125,1876.66384,13.37759,13.37759,159.775,5,4,1.724,1.379,18.304794594416791,0.60384065101997297,0,1,1.379,1.034,50.645477164327566,52.2286955472293,59.534455080539956,63.434948822922017,71.565051177071481,73.300755766008763,78.690067525977284,118.07248693585296,119.05460409907776,123.69006752599357,12.433824833895622,6.236986451805095,0.39999999999997726,0.10000000000000003,0.10000000000002274,1.044030650891042,0.509901951359283,0.8246211251235323,1.0295630140986802,0.509901951359283,6.70004,-0.0,0.0,0.0,50.0,33.333,16.667,0.13937,13.12622,7,5.163,8.80713,37.930999999999997,30.0,32.069000000000003,9.0,-0.2465197027210561,2,102.5,96,109,4.1693760947768492,1.8335573970408647,29.588535961960872,924.03478061043461,566.88888888888903,23.809428571238097,39.81043,45.97156,1,1,2.069,1.724,0.69,0.345
438239,3099,133,3099_133,257,5.51688,0.0,5.51688,0.0,6.968,5.51688,1417.83898,13.79311,13.79311,167.471,6,5,2.335,1.946,20.626451408204893,1.1206173199460692,0,1,5.447,4.28,40.60129464500281,44.896764472960058,44.999999999999986,45.000000000016293,45.000000000016293,46.218875235129744,48.945186229042321,63.935335921708763,79.695153531233771,105.25511870305529,0.9219544457293195,1.526433752247409,0.14142135623734164,0.14142135623730148,0.14142135623730148,1.2369316876853589,1.6124515496596676,2.4839484696748046,1.1180339887498898,1.1401754250991478,5.59084,0.00021,0.0,0.0,40.0,40.0,20.0,0.27106,18.56835,7,3.495,8.50634,15.564,45.136000000000003,39.299999999999997,18.0,-0.6286467520346157,3,54.333333333333336,23,95,4.482014323365215,5.9563982366658887,223.90322666319958,465.01332184529974,1060.6666666666667,32.567877834864625,32.31707,25.60976,2,2,7.782,6.615,1.556,2.724
438240,3099,134,3099_134,1524,13.94285,0.00013,13.94285,0.00013,7.834,13.94285,21248.9101,27.17683,27.17683,180.0,27,30,1.772,1.969,46.560636699159964,0.80655635534065018,1,4,2.362,2.559,156.31791227546233,159.44395478041969,160.34617594196556,160.34617594196556,161.56505117709452,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.509901951359283,0.5,0.5099019513593053,0.5099019513593053,0.806225774829855,0.5099019513593053,0.22360679774967393,0.509901951359283,0.509901951359283,0.509901951359283,14.01405,0.00016,54.545,24.242,12.121,0.0,9.091,0.15148,46.05495,37,8.697,15.87796,20.997,39.500999999999998,39.500999999999998,64.0,-0.2534278524226138,5,265.0,152,356,8.9820143432449626,7.3940365485430526,1910.9482315537882,4231.0095422852983,966.6875,31.091598543658058,43.43586,43.28582,4,4,4.724,4.921,1.378,1.837
438241,3099,135,3099_135,234,1.19095,0.00043,1.19095,0.00043,19.029,1.19095,278.68148,9.93579,9.93579,180.0,3,1,1.282,0.427,5.925492566005067,0.15337951077063028,0,0,0.0,0.427,102.99461679191701,112.38013505196191,116.56505117707908,134.99999999999184,146.3099324740177,146.3099324740202,161.56505117707476,180.0,180.0,180.0,0.09999999999999432,0.360555127546406,0.20000000000001705,0.14142135623732158,0.29999999999999716,0.2999999999999998,0.4000000000000057,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.23852,0.00067,0.0,0.0,0.0,0.0,100.0,0.03773,11.48544,7,0.834,5.56455,68.376000000000005,19.231000000000002,12.393000000000001,11.5,-0.30321573214699626,2,20.5,10,31,0.17357556343543226,5.2106063038967774,92.443594858705723,119.48508970748317,450.88888888888886,21.234144411510648,54.54545,34.09091,0,0,0.427,0.427,0.0,0.0
438242,3099,136,3099_136,937,19.42818,0.01837,19.42818,0.01837,3.056,19.42818,18204.20558,24.83405,24.83405,39.784,25,20,2.668,2.134,12.731888274726151,0.42699877602858471,1,1,1.281,1.281,21.156135658230237,21.248720499193613,21.659471429441872,21.958040532782352,23.518888989933714,24.905282508033192,25.48804582108222,27.516163268806604,32.205320512344862,37.835328148698139,14.312232530251851,9.113725912051581,4.837354648979127,5.852349955359813,5.943904440685432,8.759566199304778,7.026378868236362,6.670832032062281,5.29528091794949,5.4708317466356755,19.49859,0.0188,90.0,10.0,0.0,0.0,0.0,0.22177,38.11297,33,18.016,19.42818,8.5380000000000003,47.491999999999997,43.969999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.70544,43.4365,3,3,3.308,2.988,0.534,0.961
438243,3099,137,3099_137,780,11.13452,0.0,11.13452,0.0,6.28,11.13452,8684.9226,23.16074,23.16074,180.0,13,19,1.667,2.436,46.441498691530079,0.31951655447423699,0,0,0.385,1.026,90.0,90.0,90.0,90.0,99.462322207976328,104.03624346797247,104.03624346797247,123.69006752597311,161.56505117708323,180.0,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.6082762530296425,0.4123105625619425,0.4123105625619425,1.081665382639222,0.4472135954997546,0.2,11.27299,6e-05,35.294,11.765,23.529,11.765,17.647,0.81813,51.32714,20,9.07,12.82586,17.949000000000002,39.615000000000002,42.436,19.0,-0.6979893578789197,4,167.5,12,384,0.074001855874737774,24.413340876096029,2289.885309408292,2162.2393510803668,471.1875,21.706853756359994,43.7037,48.74074,1,0,1.923,2.051,0.128,0.513
438244,3099,138,3099_138,908,11.96478,0.0,11.96478,0.0,3.625,11.96478,10864.0216,21.50581,21.50581,126.87,27,27,2.974,2.974,31.017406826393799,0.65782262146685333,0,1,0.33,0.33,26.830642858689334,26.885136000881445,27.386167126628173,30.656197726015435,37.919338803455837,42.425264788769113,45.0,45.000000000260563,98.130102354437369,108.43494882313047,4.244997055358242,4.161730409337198,9.302150289046258,5.077400909914982,3.546829570193876,2.7166155414410644,0.14142135623653776,0.14142135623718088,0.14142135623718088,0.4472135955007714,12.0188,8e-05,35.0,15.0,40.0,5.0,5.0,0.1018,27.72713,19,10.572,12.67105,29.736000000000001,36.673999999999999,33.590000000000003,0.0,0,1,856.0,856,856,23.820980822002198,23.820980822002198,0.0,10859.086574680652,0.0,0.0,48.7748,43.29055,1,1,0.661,0.991,0.22,0.22
438245,3099,139,3099_139,415,8.12933,0.0,8.12933,0.0,8.322,8.12933,3373.67237,19.12694,19.12694,180.0,12,15,2.892,3.614,29.155616040803523,1.0702538295360213,0,3,3.133,3.614,90.0,90.0,90.0,90.0,90.0,90.0,90.0,93.179830119864249,104.03624346794564,120.96375653206971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.36055512754648095,0.41231056256177706,0.5830951894845067,8.24901,0.00022,0.0,33.333,33.333,11.111,22.222,0.07383,14.41441,12,6.471,10.48753,19.277000000000001,40.0,40.722999999999999,42.0,-0.057236529867291615,5,63.200000000000003,7,130,0.62306315448092542,13.590377644651891,591.44299729762645,670.25438353366144,384.88888888888886,19.618585292749547,37.1875,40.3125,4,3,5.783,5.301,1.687,2.892
438246,3099,14,3099_14,236,4.4545,0.0,4.4545,0.0,11.62,4.4545,1051.26191,12.41451,12.41451,180.0,8,6,3.39,2.542,16.622687438383213,0.56775171310942518,0,1,1.271,1.271,77.905242922987512,81.869897645852831,90.0,90.000000000008143,98.130102354157614,101.309932474039,108.43494882292363,108.43494882292364,116.56505117707962,135.00000000000813,1.118033988749895,0.5000000000000113,0.14142135623730145,0.4242640687119446,0.22360679774996625,0.14142135623730148,0.4472135954999579,0.4472135954999579,0.31622776601684693,0.14142135623732158,4.56884,0.00016,0.0,0.0,20.0,20.0,60.0,0.03229,15.55197,7,2.554,7.58031,29.661000000000001,41.524999999999999,28.814,31.0,-0.22854066361482062,4,33.5,6,81,1.1422239127916445,5.1758160477295228,244.66602931435014,255.83546282173484,402.6875,20.06707502353046,54.07407,26.66667,1,1,2.119,2.542,0.424,0.424
438247,3099,140,3099_140,1432,18.29582,0.00036,18.29582,0.00036,4.749,18.29582,26199.61287,29.7545,29.7545,180.0,29,26,2.025,1.816,59.361434354993499,0.29270769555981047,1,0,0.698,0.628,108.43494882323468,111.37062226932611,114.34108993675382,114.77514056875313,140.84456587731873,149.0362434679308,170.53767779194618,175.60129464506588,180.0,180.0,0.500000000001819,1.1045361017191213,0.9219544457286968,0.4472135954999579,0.5385164807137206,0.4123105625618529,1.1000000000003638,0.3999999999996362,0.1,0.1,18.42278,0.00025,74.194,9.677,6.452,6.452,3.226,0.09594,53.66768,18,11.63,19.60726,35.615000000000002,32.820999999999998,31.564,14.0,-0.590498301507219,3,442.33333333333331,72,1152,5.9183951262410215,21.973477894798762,11134.678224066698,8713.8188956846734,135.25,11.629703349613008,48.65067,45.87706,1,0,1.676,1.187,0.559,0.559
438248,3099,141,3099_141,335,4.18231,0.0003,4.18231,0.0003,12.856,4.18231,1401.07343,18.40543,18.40543,143.13,4,4,1.194,1.194,34.587457635995037,0.27804137315415134,0,0,0.0,0.0,90.0,90.000000000008143,101.30993247402021,101.30993247402026,101.30993247402034,108.4349488228992,110.28255908891553,116.56505117706823,123.69006752597979,135.0,0.10000000000002274,0.14142135623722107,0.14142135623730948,0.14142135623730953,0.36055512754639923,0.14142135623730148,0.7211102550928358,0.09999999999990905,0.14142135623730948,0.0999999999999659,4.30668,0.00063,0.0,14.286,14.286,14.286,57.143,0.01066,23.45355,11,4.204,10.7713,56.716000000000001,25.074999999999999,18.209,21.0,-0.1779575017130377,1,127.0,127,127,21.198941956364298,21.198941956364298,0.0,1367.9555457637507,2401.0,49.0,50.3937,32.28346,0,0,0.299,0.896,0.0,0.0
438249,3099,142,3099_142,1453,16.07242,-0.0,16.07242,-0.0,4.905,16.07242,23353.21902,25.37124,25.37124,180.0,37,37,2.546,2.546,57.047819581891595,0.48449388027369855,1,0,0.964,0.688,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117673927,153.43494882282775,153.43494882289815,171.86989764588625,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.22360679774936887,0.9219544457294244,0.6324555320333524,0.5830951894841557,16.18245,4e-05,62.5,12.5,15.625,0.0,9.375,0.1282,102.63273,47,13.759,17.75646,25.465,40.124000000000002,34.411999999999999,14.0,-0.3791514197590392,6,217.16666666666666,5,785,0.54178418152399832,20.283564252568311,5454.3385642290586,3883.7080930389352,487.5,22.079402165819616,48.13404,41.20335,2,2,1.927,1.721,0.413,0.344
438250,3099,143,3099_143,582,13.7545,0.00069,13.7545,0.00069,3.261,13.7545,8005.11627,23.98041,23.98041,111.801,12,13,2.062,2.234,40.536573438290077,0.45691487262437802,1,1,0.344,0.172,24.103038983654354,24.179107146695788,24.775140568836175,30.141385552079399,35.107506622183806,43.181697035571851,72.897271031087072,80.537677791939174,82.075503627563734,90.000000000156334,7.89240140895032,3.397057550292729,3.3541019662496847,3.2062439083770227,6.503076195155643,0.5385164807133829,0.2236067977505891,0.608276253029792,3.3615472627943084,0.2236067977503857,13.91343,5e-05,50.0,41.667,0.0,0.0,8.333,0.32251,14.83913,11,8.155,15.12152,34.363999999999997,34.707999999999998,30.928000000000001,0.0,0,2,263.0,165,361,16.79817056342155,13.392247285033818,2206.5588050466231,3997.8715935932946,0.0,0.0,50.85066,42.34405,1,1,1.203,0.687,0.172,0.172
438251,3099,144,3099_144,493,11.25752,0.00061,11.25752,0.00061,8.277,11.25752,5549.95752,36.88035,36.88035,169.695,13,9,2.637,1.826,33.379615655790026,2.8548830095780531,0,1,1.217,1.42,68.198590513576306,75.963756532027531,89.999999999986969,90.0,90.000000000026063,101.30993247406029,115.5599651718254,127.50414236024389,144.46232220814181,164.74488129687805,0.5385164807137206,0.1000000000003638,0.31622776601698177,0.3000000000001819,0.2236067977497756,0.1000000000003638,0.5099019513593499,1.063014581273482,0.14142135623750243,0.5099019513593499,11.48785,0.00029,20.0,50.0,20.0,0.0,10.0,0.47259,57.69333,16,8.075,13.147,28.398,40.973999999999997,30.629000000000001,31.0,-0.5518167964858032,2,208.5,7,410,0.30024436585883818,12.566198994401281,2737.0063000082155,2759.4513000321167,506.25,22.5,52.14286,38.33333,1,1,2.028,1.826,1.217,0.811
438252,3099,145,3099_145,1365,13.36108,0.0,13.36108,0.0,5.002,13.36108,18237.8679,38.35948,38.35948,180.0,36,31,2.637,2.271,31.631884433391107,1.9791629641179074,1,7,3.663,4.103,76.138972437008846,81.8698976458857,81.869897646104576,90.0,101.3099324736795,101.30993247394004,101.30993247394004,108.43494882300018,131.87786953788498,135.00000000008686,0.8602325267033746,0.14142135623782398,0.2236067977503857,0.0999999999994543,0.14142135623718088,0.3605551275469539,0.3605551275469539,0.6324555320333882,0.6403124237433416,0.1000000000003638,13.4499,2e-05,46.667,30.0,10.0,6.667,6.667,0.23721,32.66216,39,10.044,14.27105,14.651999999999999,43.956000000000003,41.392000000000003,12.0,-0.363573373083128,6,211.83333333333334,29,554,12.333810670329784,9.5720461219566708,3358.114631771673,3034.2389336461106,474.6875,21.787324296480282,41.69279,39.5768,10,9,5.934,5.934,2.784,2.637
438253,3099,146,3099_146,1523,15.61813,0.00026,15.61813,0.00026,4.485,15.61813,23786.40946,29.03188,29.03188,180.0,28,35,1.838,2.298,79.744776380300593,0.65212062596197706,1,4,1.379,0.985,90.0,90.0,90.0,101.30993247402021,105.85590045191645,128.65980825409011,172.87498365109826,180.0,180.0,180.0,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.1,15.826875876179553,11.525623627379128,0.20000000000000018,0.10000000000218279,0.10000000000218279,0.10000000000218279,15.72024,9e-05,63.636,12.121,9.091,0.0,15.152,0.0033,26.55915,46,12.035,18.71494,34.799999999999997,32.042000000000002,33.158000000000001,19.67,-0.17600047522808768,3,422.33333333333331,12,1236,0.23206055843545836,33.243694470995266,11102.598049314875,7911.9593090828457,3482.25,59.010592269523954,46.3357,46.4933,5,5,2.101,1.904,1.116,0.591
438254,3099,147,3099_147,830,11.29992,-0.0,11.29992,-0.0,5.982,11.29992,9378.93367,23.23123,23.23123,127.666,20,24,2.41,2.892,35.25352885484223,0.45836672220724356,0,0,1.807,1.084,75.963756532072068,80.537677791940055,90.0,90.0,94.763641690665978,96.340191745909905,98.130102354156577,111.80140948633385,113.198590513829,123.6900675259798,0.14142135623730145,0.6082762530298481,0.282842712474618,0.282842712474618,0.2236067977506399,0.9055385138137417,0.5000000000000021,0.5385164807133829,0.5385164807133829,0.360555127546399,11.43657,7e-05,22.222,55.556,0.0,0.0,22.222,0.6206,23.12646,28,8.09,13.3814,25.300999999999998,38.433999999999997,36.265000000000001,15.0,-0.2615403750411772,4,173.5,10,642,0.4061543516470153,8.6369311358947645,3881.4728446515537,2336.2608822501488,498.6875,22.331312097590683,45.06438,43.06152,2,1,3.012,2.048,0.964,0.723
438255,3099,148,3099_148,706,13.01077,0.0,13.01077,0.0,4.155,13.01077,9185.60553,23.84722,23.84722,116.565,16,17,2.266,2.408,45.899977841291879,0.56815771317144559,0,1,2.408,2.125,27.563569327154866,28.360143811527941,28.802030240512529,29.177432189825325,30.496258279964398,32.744975426255856,33.084641393578593,40.513147361443913,45.000000000004178,56.309932473925024,5.793962374748526,5.462600113499083,7.029224708316408,5.64003546088121,6.488451279003171,3.6715119501372433,5.6797887284654935,3.6124783736380426,2.4041630560342093,0.0999999999994543,13.14021,5e-05,33.333,33.333,26.667,0.0,6.667,0.15751,17.30283,17,10.295,14.1657,18.414000000000001,42.350999999999999,39.234999999999999,0.0,0,2,323.0,223,423,8.0553919800539919,25.835678212362026,2554.5464886478121,4588.7256553447614,0.0,0.0,46.2963,41.66667,2,1,4.249,3.966,1.133,0.992
438256,3099,149,3099_149,1157,16.68415,-0.0,16.68415,-0.0,6.698,16.68415,19303.56442,36.63182,36.63182,180.0,18,23,1.556,1.988,80.946575500732166,2.5354353412045549,1,11,3.457,3.284,90.0,90.0,108.4349488228308,108.43494882293503,108.43494882293506,120.96375653201224,139.39870535505483,153.43494882302625,157.61986494804043,171.02737338511557,0.09999999999990905,0.09999999999990905,0.0999999999994543,0.9486832980504419,0.1999999999998181,0.14142135623750243,0.6708203932499369,0.14142135623750243,0.7211102550930248,0.31622776601698177,16.76526,1e-05,68.0,8.0,8.0,0.0,16.0,0.06531,38.90266,35,12.182,19.83405,28.521999999999998,34.831000000000003,36.646000000000001,8.5,-0.5167286724860441,3,321.0,82,506,10.913536974248412,30.195387130434394,4050.2567343475653,6413.8635422406014,857.25,29.278831943914703,40.47374,45.82904,12,11,5.013,4.322,2.766,2.42
438257,3099,15,3099_15,1199,14.23179,0.00012,14.23179,0.00012,7.776,14.23179,17063.92187,23.75921,23.75921,164.745,21,25,1.751,2.085,48.328095747674901,1.0698928223279647,1,3,2.836,2.252,108.43494882283517,108.43494882285904,108.43494882318255,131.18592516571425,132.9545915111359,133.21008939175175,135.00000000003257,142.12501634890984,146.3099324740202,158.19859051363605,0.42426406871154265,1.3416407864997721,0.4472135954995512,0.5,1.2529964086146603,0.6403124237431996,0.8000000000000682,0.2236067977503857,0.36055512754648095,1.204159457879003,14.28914,6e-05,61.538,11.538,15.385,3.846,7.692,0.18599,57.06722,34,11.693,15.73398,15.013,44.454000000000001,40.533999999999999,18.0,-0.6802386347998925,8,133.5,5,463,0.0062575942062201616,7.5751718023656256,2687.4405270035822,2121.5354746221178,264.859375,16.274500760392005,42.96296,38.7963,3,3,5.004,4.587,1.668,1.585
438258,3099,150,3099_150,379,4.66818,0.0,4.66818,0.0,6.428,4.66818,1769.24046,14.45061,14.45061,135.0,7,9,1.847,2.375,17.804685967267631,0.37396159657238215,0,1,0.792,0.264,44.999999999994579,44.999999999999908,51.340191745909884,59.036243467920734,68.198590513643694,71.565051177078018,90.00000000001954,94.763641690728207,109.65382405805332,116.56505117705845,0.4242640687119044,0.09999999999999998,1.4317821063276353,0.5830951894845652,0.5385164807134672,0.14142135623730923,0.2236067977500044,0.22360679774997896,1.4866068747318508,0.14142135623726126,4.76241,0.0,0.0,0.0,37.5,0.0,62.5,0.03306,16.50253,12,2.846,7.29233,39.578000000000003,31.661999999999999,28.760000000000002,24.5,-0.2767221413198881,4,57.5,5,159,0.52147849072466301,6.6376102429002364,456.39027085729322,426.81779269607205,474.5,21.783020910791965,43.82979,40.0,1,1,1.055,0.528,0.264,0.264
438259,3099,151,3099_151,645,13.2648,0.0,13.2648,0.0,4.366,13.2648,8555.79708,25.82112,25.82112,180.0,15,13,2.326,2.016,55.59440095762023,0.50702551387179129,0,0,0.93,0.775,39.044641760458234,44.999999999869729,45.000000000260563,45.000000000260563,63.434948822948066,63.434948822948066,75.963756532150157,77.471192290894464,77.471192290894464,94.398705354923507,3.5355339059331876,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.4472135954999579,0.4472135954999579,0.41231056256172194,0.2236067977497756,0.2236067977497756,0.31622776601698177,13.46002,3e-05,28.571,42.857,14.286,7.143,7.143,0.26539,31.67371,15,8.576,14.56979,26.356999999999999,40.310000000000002,33.332999999999998,25.0,-0.517173585608631,3,192.66666666666666,88,395,10.504301942221437,34.881349960733559,2827.7860809572353,2841.615490749919,462.25,21.5,47.95222,37.88396,1,0,2.636,1.705,0.31,0.62
438260,3099,152,3099_152,203,7.62418,0.0,7.62418,0.0,6.301,7.62418,1547.70825,17.00735,17.00735,180.0,3,2,1.478,0.985,35.681901276241959,0.95537812632062469,0,1,2.956,2.956,20.224859431187877,20.636847769630126,26.342111525880433,26.353870434623815,30.963756532074299,34.49027509454119,63.434948822908986,63.434948822915494,85.601294645003321,141.3401917458952,0.14142135623730148,4.404543109109027,5.5901699437494745,6.0802960454241,0.894427190999865,5.140038910358591,0.22360679774992814,0.4472135954999579,0.1999999999999318,0.9055385138137216,7.80352,0.00056,0.0,50.0,25.0,0.0,25.0,0.28924,14.15763,7,6.225,11.26689,49.261000000000003,26.600999999999999,24.138000000000002,0.0,0,1,134.0,134,134,13.062841874334504,13.062841874334504,0.0,1521.0296944190304,0.0,0.0,48.88889,34.81481,2,1,6.404,5.419,1.97,1.97
