id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
94830,1464,125,1464_125,259,2.26191,0.00122,2.26191,0.00122,17.059,2.26191,585.83372,12.42578,12.42578,178.152,5,6,1.931,2.317,8.7481816764076452,0.6689472406829603,0,0,0.386,1.158,90.0,97.594643368592088,107.10272896905282,107.10272896905282,109.72227776444915,118.036208481744,126.86989764584209,169.38034472384479,172.30394827798386,175.42607874009974,0.29999999999998295,1.5132745950421578,1.118033988749895,1.118033988749895,1.7804493814765041,1.3152946437965904,0.14142135623730145,0.894427190999916,0.41231056256177023,0.6082762530298154,2.31045,0.00222,0.0,0.0,0.0,0.0,100.0,0.06461,15.57841,13,1.882,5.48709,38.609999999999999,30.501999999999999,30.888000000000002,5.0,-0.410744091837593,5,16.399999999999999,6,40,0.44135680808481464,2.0363893605995744,75.720962585698032,97.605084766357066,1084.4722222222224,32.931325849747111,26.08696,34.78261,0,0,5.405,6.178,0.386,0.386
94831,1464,126,1464_126,1640,5.68469,0.0,5.68469,0.0,6.659,5.68469,9322.88733,16.84043,16.84043,180.0,34,30,2.073,1.829,28.112725558040097,0.22268200508110025,0,0,0.061,0.122,123.6900675259898,135.0,160.34617594197141,167.90524292298994,172.87498365112575,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.42426406871218575,0.41231056256183224,1.4317821063276592,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.71551,4e-05,0.0,22.222,19.444,16.667,41.667,0.00251,28.28248,49,2.397,9.20305,37.195,31.951000000000001,30.853999999999999,13.67,-0.2771982381102099,10,98.799999999999997,10,422,0.27509809257512219,9.3548955578541193,1188.5340011842866,914.51982279307015,7985.4499999999998,89.361345110735655,45.22613,46.73367,0,0,0.549,0.793,0.0,0.0
94832,1464,127,1464_127,589,6.87431,0.0007,6.87431,0.0007,12.127,6.87431,4048.96999,25.57069,25.57069,180.0,15,17,2.547,2.886,32.677343693560175,1.5173833946875279,0,2,4.075,2.886,90.0,90.0,90.0,108.43494882290898,123.69006752609504,146.3099324740202,164.74488129692617,164.78053516882619,179.99999879258175,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601676605,0.5099019513593053,0.7211102550929619,0.36055512754657554,7.85175139698144,0.5099019513593053,0.19999999999999574,6.97837,0.00025,0.0,30.769,30.769,7.692,30.769,0.03995,41.4237,22,4.062,10.21203,16.978000000000002,42.274999999999999,40.747,20.33,-0.08001349423838736,8,45.875,7,135,0.3951469164825146,8.0952086198162831,440.52810939333278,488.23343620581113,560.8900000000001,23.683116348994279,33.76289,32.98969,4,3,6.961,4.924,2.207,1.868
94833,1464,128,1464_128,770,0.07821,-0.0,0.07821,-0.0,5.423,0.07821,60.2237,1.17047,1.17047,180.0,0,0,0.0,0.0,0.028064607366912752,0.040911986846104663,0,0,0.0,0.0,101.30993247402021,104.03624346792657,104.03624346792657,108.43494882292195,135.00000000000026,153.43494882292202,167.47119229084848,167.47119229084851,179.99999879258175,179.99999879258175,0.1,0.4123105625617661,0.4123105625617661,0.6324555320336757,0.14142135623730964,0.632455532033676,0.8246211251235323,0.41231056256176596,0.14142135623730917,0.14142135623730917,0.07799,0.00011,0.0,0.0,0.0,0.0,100.0,0.00264,0.11119,32,0.091,0,98.700999999999993,0.77900000000000003,0.51900000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.26,0.0,0.0,0.0
94834,1464,129,1464_129,1123,5.37808,-0.0,5.37808,-0.0,11.402,5.37808,6039.58423,15.98061,15.98061,180.0,20,30,1.781,2.671,24.726073638830865,0.95641113311911352,0,2,2.493,2.671,119.74488129693923,120.96375653206971,120.96375653209252,133.15238973401273,161.56505117708286,180.0,180.0,180.0,180.0,180.0,0.8062257748298831,0.5830951894845067,0.41231056256185983,0.6082762530298668,0.14142135623724117,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.38582,8e-05,0.0,4.167,37.5,12.5,45.833,0.00796,24.33282,36,3.75,8.7822,34.728000000000002,30.454000000000001,34.817,15.0,-0.19278044065620217,12,55.416666666666664,14,138,10.786395685961384,6.0493605370172556,421.7589169799063,493.25235751867984,3535.2100000000005,59.45763197437315,33.43195,39.49704,9,5,4.541,4.987,1.87,1.514
94835,1464,13,1464_13,489,7.06633,0.0,7.06633,0.0,7.993,7.06633,3455.43567,18.66815,18.66815,180.0,8,11,1.636,2.249,35.540141307167083,0.85525759546562918,0,2,3.476,2.454,59.349332042946138,63.43494882291985,63.868999455062173,66.801409486350693,67.21183068644622,119.744881296934,120.96375653207785,137.48955292199855,164.47588900324564,168.6900675259898,0.2236067977500298,0.0999999999999659,0.9219544457292841,0.5385164807134462,2.0591260281974004,0.2236067977499218,0.4123105625617495,0.728010988927987,1.868154169226924,0.5099019513592606,7.16912,4e-05,10.0,10.0,30.0,20.0,30.0,0.00888,39.40268,16,5.492,9.70981,26.585000000000001,36.195999999999998,37.219000000000001,16.0,-0.25372094820843194,7,48.142857142857146,6,141,1.1971040625639446,9.8909771926473269,628.29525952142365,486.02449461842258,1984.5,44.547727214752491,35.69405,41.35977,4,4,6.135,5.112,1.84,1.636
94836,1464,130,1464_130,1234,12.40757,-0.0,12.40757,-0.0,5.509,12.40757,15310.94477,27.54269,27.54269,180.0,34,33,2.755,2.674,64.156490181906292,0.40752976725318357,0,0,0.729,0.567,98.130102354114285,98.130102354437369,99.46232220801771,100.30484646875823,101.30993247371958,108.434948822921,108.43494882302625,116.56505117707493,159.82934658815938,179.99999914622637,0.28284271247436177,0.14142135623718088,0.09999999999990905,0.22360679774982645,0.36055512754569263,0.0999999999999659,0.14142135623782398,0.6324555320336849,0.7071067811864189,0.6082762530297734,12.50651,4e-05,44.444,18.519,11.111,0.0,25.926,0.0127,49.99162,28,4.917,15.19709,19.449000000000002,41.572000000000003,38.978999999999999,22.8,-0.15656662707207816,10,99.599999999999994,7,451,0.024077765724829964,19.861359319352299,2572.2800865637982,1520.2934406445206,1200.5123966942147,34.648411171281936,44.55544,43.85614,0,0,1.459,1.54,0.324,0.324
94837,1464,131,1464_131,686,3.06764,0.00021,3.06764,0.00021,26.455,3.06764,2104.40323,14.82734,14.82734,180.0,7,8,1.02,1.166,16.685906363373956,0.54105811803159154,0,1,1.895,2.478,153.43494882291552,153.43494882291552,153.43494882292853,154.44003482817376,155.77225468205009,161.5650511770682,161.56505117708122,166.2637316943798,169.59228868750947,172.87498365109835,0.10000000000002274,0.10000000000002274,0.22360679774995354,0.5000000000000341,0.6082762530298481,0.22360679774997896,0.2236067977500044,0.7615773105864371,0.5830951894845359,0.806225774829854,3.10963,0.00042,0.0,6.667,6.667,13.333,73.333,0.05122,23.36757,21,1.712,7.7235,45.189999999999998,27.550999999999998,27.259,11.75,-0.381452896326095,7,34.571428571428569,13,57,1.1822263786170799,13.383042242392909,168.21749932175575,270.41577615509971,7802.7654320987658,88.333263452103736,35.36585,33.33333,3,1,3.936,4.519,0.729,1.02
94838,1464,132,1464_132,564,3.1573,0.00025,3.1573,0.00025,16.911,3.1573,1780.71853,15.60801,15.60801,180.0,13,10,2.305,1.773,15.58747023133304,0.36179547885636698,0,0,0.532,0.709,120.96375653206971,123.69006752598591,124.69515353125381,126.86989764584335,126.86989764584534,134.99999999997405,135.0,158.19859051364932,170.53767779197523,179.99999914622637,0.09999999999990905,0.36055512754642327,0.499999999999973,0.5000000000000029,0.49999999999998007,0.2828427124744899,0.09999999999999432,0.5385164807134462,0.6082762530298435,0.42426406871189437,3.21159,0.00045,0.0,0.0,8.333,25.0,66.667,0.02648,32.41158,21,1.474,6.8875,46.098999999999997,26.417999999999999,27.481999999999999,21.0,-0.171233035953489,8,29.875,11,44,1.1307417373794417,19.083693512795644,112.55237036049473,210.78970783187046,2740.2448979591836,52.347348528451597,35.36585,41.86992,0,0,1.773,1.95,0.355,0.355
94839,1464,133,1464_133,567,5.34556,-0.0,5.34556,-0.0,10.035,5.34556,3030.93134,18.41413,18.41413,180.0,8,4,1.411,0.705,39.609155098175769,0.37569103380455671,0,0,0.529,1.411,126.02737338511191,126.86989764584663,128.65980825409247,128.65980825409247,134.99999999999184,135.0,135.00000000000003,135.00000000000813,135.00000000001305,165.96375653207349,0.6082762530298481,0.4999999999999886,0.6403124237433062,0.6403124237433062,0.28284271247464315,0.5656854249492058,0.10000000000002274,0.28284271247464315,0.31622776601680197,0.58309518948453,5.43735,0.00012,0.0,25.0,8.333,16.667,50.0,0.00104,51.91246,18,3.378,10.96606,42.328000000000003,29.452999999999999,28.219000000000001,19.5,-0.5182369113657295,4,67.0,18,165,0.52290756708301678,13.546249935019201,760.31202557626568,741.4859367801904,7201.3600000000006,84.860827240841815,40.2214,40.95941,0,0,1.235,1.94,0.176,0.176
94840,1464,134,1464_134,503,6.54694,0.0,6.54694,0.0,7.888,6.54694,3293.11186,16.50121,16.50121,180.0,11,8,2.187,1.59,29.743235348236368,0.51272320652986414,0,0,0.795,0.596,71.56505117707799,71.565051177103641,78.690067525961638,90.0,105.0684881594896,123.69006752596978,137.48955292199977,153.43494882292202,172.87498365109809,180.0,0.42426406871192857,0.6708203932499576,0.3605551275463706,0.10000000000000142,0.8944271909998713,0.10000000000002274,0.7280109889280377,0.22360679774997894,0.4472135954999579,0.4472135954999579,6.67797,0.0,0.0,27.273,27.273,0.0,45.455,0.01222,44.75938,15,4.505,9.92908,27.832999999999998,37.177,34.990000000000002,25.0,-0.1900019640156048,4,81.75,12,207,6.2083617051927247,5.8007108873143203,945.18441384213418,811.70239737937607,2040.5599999999999,45.172558041359579,42.20183,41.2844,0,0,2.187,2.783,0.398,0.199
94841,1464,135,1464_135,1121,5.95621,0.0,5.95621,0.0,17.164,5.95621,6676.90629,20.53022,20.53022,180.0,33,27,2.944,2.409,35.224160958882422,0.74920777487434809,0,1,2.052,1.517,165.96375653207352,168.6900675259898,169.20950732442651,169.59228868750995,176.14319901441002,179.99999914622637,180.0,180.0,180.0,180.0,0.41231056256185983,0.5099019513592606,2.325940669922622,0.8246211251235319,1.2083045973594573,0.41231056256183224,0.41231056256161164,0.41231056256161164,0.41231056256161164,0.41231056256161164,6.00352,0.00043,4.167,8.333,33.333,12.5,41.667,0.05161,45.48014,35,3.649,9.638,24.978000000000002,38.359000000000002,36.664000000000001,20.57,-0.3080048086209349,15,43.733333333333334,6,161,0.51704503371521959,27.443778173465194,536.43305384060432,432.2063813263394,692.73979591836746,26.319950530317634,34.61538,33.72781,3,2,4.46,3.39,0.981,1.16
94842,1464,136,1464_136,675,9.4394,0.0,9.4394,0.0,11.63,9.4394,6371.59368,21.96588,21.96588,171.87,18,17,2.667,2.519,46.68081634828507,0.52738809948230625,0,0,1.037,1.333,114.71744091108343,116.56505117704216,117.97947438848514,123.69006752598543,134.99999999999304,134.99999999999994,144.4623222080362,154.2306723756613,165.96375653206204,167.47119229084848,0.806225774829855,0.31622776601658625,0.7211102550928435,0.5656854249492863,0.40000000000009095,0.58309518948453,0.8602325267044847,0.4123105625617661,0.41231056256141174,0.8485281374238571,9.5728,0.00035,28.571,21.429,7.143,14.286,28.571,1.32358,48.89217,14,4.088,11.73511,14.815,43.704000000000001,41.481000000000002,19.5,-0.2744328237883737,7,75.0,18,255,2.6953007869316821,10.306980324111025,1247.6758109534626,897.6936827831538,705.44000000000005,26.560120481654447,44.87896,39.85102,0,0,2.963,3.111,0.741,0.444
94843,1464,137,1464_137,1320,3.21976,0.00038,3.21976,0.00038,18.805,3.21976,4250.08391,15.56535,15.56535,180.0,26,22,1.97,1.667,18.189270851253728,0.49819596036003905,0,1,0.455,1.136,171.97276248956845,172.87498365109559,172.87498365109636,172.87498365109747,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.9219544457292841,0.22360679774999168,0.3605551275463863,0.3605551275464021,0.28284271247464815,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.22744,0.00025,0.0,0.0,20.69,10.345,68.966,0.01239,36.64542,39,1.005,7.64842,45.454999999999998,29.469999999999999,25.076000000000001,12.22,-0.277103423932619,17,29.117647058823529,6,114,1.1783988459412742,3.9075063330723885,230.45044264038182,232.97878350430994,4964.7822222222212,70.4612107632435,39.00574,32.88719,2,2,1.894,2.727,0.379,0.53
94844,1464,138,1464_138,863,6.29534,0.0,6.29534,0.0,13.397,6.29534,5432.8771,23.0315,23.0315,180.0,21,20,2.433,2.317,34.541691496084383,1.2126960262608952,0,5,3.36,3.244,165.96375653207448,167.47119229084737,171.86989764584362,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865476,0.4472135955000342,0.5656854249489848,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.36775,0.00019,5.263,5.263,31.579,26.316,31.579,0.01534,33.19472,26,3.987,9.46322,25.492000000000001,38.933999999999997,35.573999999999998,15.0,-0.23094883677798209,11,48.81818181818182,13,95,6.8594754422327782,26.466918334485072,373.87238152264962,478.52442573672164,1257.1111111111111,35.455762734865978,36.25,30.71429,10,8,6.025,5.91,2.665,2.665
94845,1464,139,1464_139,182,2.58523,-0.0,2.58523,-0.0,7.104,2.58523,470.51265,12.70039,12.70039,180.0,3,4,1.648,2.198,15.85749750533892,0.29296196175380218,0,0,0.0,0.0,29.398338469251534,29.918329141010314,30.705055863608525,45.00000000000967,45.00000000000967,71.565051177074125,71.565051177074125,90.0,90.0,170.53767779197233,6.152235366108804,6.087692502089766,5.661271941887266,0.14142135623728513,0.14142135623728513,0.3162277660168458,0.3162277660168458,0.6000000000000014,0.6000000000000014,0.5999999999999996,2.66831,0.00074,0.0,0.0,25.0,0.0,75.0,0.00176,12.9415,7,3.543,7.46291,60.439999999999998,19.231000000000002,20.329999999999998,18.0,-0.39902286278425925,1,58.0,58,58,7.7102773127188273,7.7102773127188273,0.0,460.03265875371693,0.0,0.0,32.25806,41.93548,0,0,0.0,0.549,0.0,0.0
94846,1464,14,1464_14,404,5.59556,0.00025,5.59556,0.00025,10.739,5.59556,2260.60769,16.71466,16.71466,180.0,11,12,2.723,2.97,25.371846229453453,0.77440347300395673,0,1,1.485,1.485,90.000000000000057,90.000000000000057,99.462322208029136,102.42594286543574,104.03624346796288,108.43494882292852,116.56505117704869,116.56505117707148,128.99099404250427,164.05460409907775,0.6324555320336761,0.6324555320336761,0.10000000000002274,1.208304597359478,0.5830951894845067,0.31622776601680197,0.14142135623726126,0.6324555320336039,0.8544003745318011,0.14142135623734164,5.70566,0.00023,0.0,12.5,37.5,12.5,37.5,0.0453,22.61272,12,3.404,8.45373,27.228000000000002,37.375999999999998,35.396000000000001,10.0,-0.8979110192356796,7,34.285714285714285,5,76,0.2255386729294393,14.461575845467181,290.3728051057995,309.75960482759683,1628.6399999999999,40.356412129920564,38.54962,35.87786,1,1,4.208,3.96,0.743,0.99
94847,1464,140,1464_140,766,6.44435,0.0,6.44435,0.0,9.816,6.44435,4936.37259,20.62862,20.62862,180.0,14,20,1.828,2.611,28.623021032748966,1.3130293435822606,0,4,4.439,3.264,116.56505117707799,123.69006752597971,124.50852298769726,126.86989764584386,130.60129464500605,143.13010235415612,153.43494882294809,165.96375653208884,169.68258039570773,180.0,0.4472135955000596,0.19999999999999574,0.5099019513593499,0.9999999999999943,0.31622776601684693,0.8999999999999986,0.22360679774997896,0.41231056256183224,2.118962010041709,0.10000000000000853,6.50011,0.0,0.0,17.647,17.647,23.529,41.176,0.00913,39.07459,23,3.691,9.56646,22.193000000000001,38.512,39.295000000000002,15.67,-0.47142857142857253,12,41.666666666666664,7,121,0.50576142530415702,6.2624088695939868,390.2566666463153,403.23798103495864,986.0899999999998,31.402069995463673,33.13609,37.27811,10,5,7.833,6.266,2.611,2.089
94848,1464,141,1464_141,565,5.01495,0.0,5.01495,0.0,12.316,5.01495,2833.44768,47.78807,47.78807,180.0,13,12,2.301,2.124,24.226083068248755,8.9684711431181618,0,3,2.124,2.478,90.0,116.12218681573201,116.56505117707799,120.96375653207352,153.43494882293504,162.03086025983373,180.0,180.0,180.0,180.0,0.39999999999997726,11.486513831445992,0.5,0.58309518948453,0.1999999999999318,0.4123105625617219,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.08685,0.00012,0.0,8.333,16.667,25.0,50.0,0.01715,58.71583,18,3.557,7.95824,23.009,39.115000000000002,37.875999999999998,22.5,-0.412252106929976,8,42.0,8,96,1.8592125196902174,2.8378017730350664,211.86931709488178,337.25756102633511,1185.8367346938776,34.435980234253208,36.02305,36.88761,4,3,4.602,3.894,1.416,1.77
94849,1464,142,1464_142,1271,5.2533,0.00769,5.2533,0.00769,9.352,5.2533,6676.94253,15.80032,15.80032,180.0,18,19,1.416,1.495,26.205284892115827,0.67271332433470965,0,1,4.17,5.98,153.43494882289599,153.43494882294155,168.69006752593808,175.81508387488074,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.10000000000002274,0.424264068712025,1.0816653826392535,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.2458,0.00441,0.0,3.571,21.429,32.143,42.857,0.00244,33.59144,40,2.78,9.27253,22.030000000000001,41.463000000000001,36.506999999999998,12.71,-0.6281757329423481,11,62.090909090909093,21,168,0.89920738323330018,8.2990255390936305,542.38938225475863,586.87224001817128,3789.4499999999998,61.558508753867649,31.72805,31.86969,3,1,8.497,9.835,1.495,2.124
94850,1464,143,1464_143,1642,4.44129,6e-05,4.44129,6e-05,11.779,4.44129,7292.59086,18.30246,18.30246,180.0,19,24,1.157,1.462,27.72883167193482,0.60463564038754014,0,5,2.071,2.497,165.96375653207741,175.60129464500568,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617357,0.6324555320338017,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.45354,3e-05,0.0,13.889,13.889,16.667,55.556,0.0107,35.06912,39,1.794,9.8075,51.765999999999998,22.899000000000001,25.335000000000001,21.8,-0.25578771118334404,14,51.357142857142854,7,163,0.39007860794186894,3.9190597781148195,521.78581953485991,507.19458672090462,7783.7869822485191,88.225772777848306,33.10345,40.13793,10,9,3.898,4.202,1.583,1.644
94851,1464,144,1464_144,778,4.10602,-0.0,4.10602,-0.0,14.237,4.10602,3194.48222,28.00071,28.00071,180.0,14,12,1.799,1.542,23.047760425745121,2.1332362436628469,0,4,2.442,2.828,116.56505117709753,127.87498365110409,137.12109639666161,139.39870535499401,146.30993247403777,153.12186024790009,153.43494882291878,165.9637565320553,174.80557109226422,180.0,0.09999999999999432,0.5099019513592773,0.8544003745317478,0.921954445729295,0.40000000000009095,1.4035668847618537,0.2999999999999545,0.19999999999998863,0.20000000000001705,0.20000000000001705,4.08271,5e-05,0.0,5.882,17.647,11.765,64.706,0.01872,39.92516,25,2.046,8.51415,44.987000000000002,28.277999999999999,26.734999999999999,12.5,-0.24040268321768654,7,51.857142857142854,15,108,7.9391694082147328,7.0452229285033772,304.08410874866007,442.73581205370465,6702.6938775510207,81.869981541166979,37.91209,35.16484,7,7,4.499,3.985,1.542,2.057
94852,1464,145,1464_145,1687,14.42825,0.00068,14.42825,0.00068,7.306,14.42825,24340.45483,27.2472,27.2472,180.0,22,19,1.304,1.126,74.151419442413498,1.2766970338697217,0,3,6.224,5.216,108.43494882292201,118.81079374298106,127.87498365106613,134.99999999996743,153.43494882313047,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623782398,2.282542442102841,0.09999999999854481,1.1313708498993764,0.2236067977503857,0.1414213562384671,0.14142135623878865,0.14142135623878865,0.14142135623878865,0.14142135623878865,14.47624,0.00018,54.054,8.108,10.811,13.514,13.514,0.1661,81.96687,20,3.447,16.77544,13.041,45.465000000000003,41.494,10.2,-0.21527973540482825,10,144.09999999999999,7,984,0.51861114163963484,15.801352399637059,6013.5491856026156,2423.4830470441193,272.54545454545456,16.508950740294022,40.62284,35.70934,7,6,9.603,9.781,1.897,2.075
94853,1464,146,1464_146,959,5.10411,0.0,5.10411,0.0,13.399,5.10411,4894.84207,15.09039,15.09039,180.0,18,17,1.877,1.773,22.258690971140727,0.82490488318238275,0,1,4.797,6.361,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.15741,5e-05,0.0,4.762,23.81,23.81,47.619,0.07571,25.03307,26,2.931,8.12048,8.3420000000000005,51.616,40.042000000000002,8.83,-0.44600160685998586,12,47.166666666666664,11,107,1.1572599221939386,6.7292301469271045,282.40945712246526,395.80428791530693,1641.884297520661,40.520171489280017,34.40678,31.01695,2,1,7.612,11.157,2.086,2.607
94854,1464,147,1464_147,319,0.37189,0.0,0.37189,0.0,20.434,0.37189,118.63423,3.20156,3.20156,180.0,1,2,0.313,0.627,0.30899883430451408,0.0976976374776517,0,0,0.0,0.94,90.0,104.03624346792667,106.26020470831187,108.43494882292195,126.86989764584406,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,0.10000000000000142,0.49999999999999856,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.36623,0.00012,0.0,0.0,0.0,0.0,100.0,0.00976,0.59364,9,0.421,2.29934,68.965999999999994,16.928000000000001,14.106999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,2064.2222222222222,45.433712397538265,50.0,41.66667,0,0,0.313,1.254,0.0,0.0
94855,1464,148,1464_148,403,8.09153,0.0,8.09153,0.0,7.487,8.09153,3260.88816,18.96128,18.96128,180.0,10,12,2.481,2.978,41.587029719652961,0.37947273283466837,0,0,0.496,0.744,75.963756532072566,75.963756532072566,78.690067525978847,78.690067526011532,90.0,102.52880770915085,104.03624346791882,104.03624346791882,142.12501634890248,171.02737338510374,0.4123105625617736,0.4123105625617736,0.09999999999999432,0.424264068712025,0.40000000000009095,0.41231056256177023,0.09999999999990905,0.09999999999990905,0.5099019513592802,0.6082762530298217,8.28101,5e-05,12.5,25.0,25.0,12.5,25.0,0.03377,45.0046,10,3.679,11.26113,22.332999999999998,39.206000000000003,38.462000000000003,37.5,-0.16168509322635363,3,94.333333333333329,6,250,0.060267574738976738,17.383059360075734,1421.1862583830321,1076.4808954808152,1370.8888888888887,37.025516726831626,43.20557,43.20557,0,0,1.737,1.985,0.496,0.248
94856,1464,149,1464_149,397,5.18529,0.0,5.18529,0.0,24.104,5.18529,2058.5586,39.0725,39.0725,180.0,3,3,0.756,0.756,34.801497662122763,12.247646919178417,0,16,8.564,7.053,133.31861062600214,135.25693002450353,152.10272896905207,161.56505117707798,168.49077866179096,169.18082249146684,171.86989764584499,179.61665773568114,179.99999879258175,180.0,15.94772711078288,12.907362240210054,2.7202941017470783,0.20000000000004547,3.111269837220793,29.075935066649187,0.7071067811865918,3.7802116342871495,0.14142135623732158,0.09999999999999432,5.30843,0.0003,0.0,12.5,37.5,12.5,37.5,0.0453,44.21678,16,4.121,10.12842,47.859000000000002,25.693000000000001,26.448,0.0,0,4,47.75,13,72,47.549632348252096,8.5888879412287285,258.66506240830677,497.49989876765181,8649.0,93.0,26.39594,31.47208,20,16,9.824,7.557,7.809,5.542
94857,1464,15,1464_15,1711,3.83225,0.00023,3.83225,0.00023,16.999,3.83225,6556.97206,15.83982,15.83982,180.0,36,43,2.104,2.513,18.665174322109213,0.68495772892940265,0,2,1.403,1.636,161.56505117708775,164.74488129693643,165.96375653208119,168.69006752599356,171.86989764583433,173.65980825408136,175.236358309281,177.27368900609713,180.0,180.0,0.4242640687120652,0.31622776601678404,0.10000000000013642,0.14142135623730148,0.2236067977500298,0.9055385138137342,0.31622776601676605,0.5099019513592606,0.10000000000002274,0.10000000000002274,3.85279,5e-05,0.0,0.0,15.789,23.684,60.526,0.02378,31.40593,49,2.051,7.36583,31.559999999999999,34.482999999999997,33.957000000000001,13.6,-0.12921683105813098,29,27.206896551724139,5,60,0.67866665151306604,4.0032355539547497,190.82560558954401,210.81775665471494,1216.0242346938776,34.871539035349123,35.22459,35.46099,4,3,2.922,3.156,0.701,0.935
94858,1464,150,1464_150,171,3.05323,0.00058,3.05323,0.00058,23.785,3.05323,522.10266,11.96035,11.96035,173.66,4,4,2.339,2.339,11.423739713841105,0.85095176195810251,0,0,1.17,2.339,82.874983651093004,90.0,90.0,93.066485501122671,94.267893300290282,104.03624346792169,120.2564371635295,126.86989764584565,126.86989764584565,131.63353933656666,0.3605551275463627,0.3999999999999915,0.3999999999999915,0.4123105625617715,1.1045361017187205,0.0999999999999659,1.3892443989449708,0.5,0.5,0.5385164807134515,3.20297,0.00094,0.0,0.0,0.0,66.667,33.333,2.08907,15.31556,7,2.537,6.1057,40.936,28.07,30.994,12.67,-0.20756617649415,4,19.0,10,40,0.61644134412250595,1.9474641849482441,75.709677292107543,120.94113757199869,811.1875,28.481353549296074,25.0,32.5,0,0,3.509,7.018,1.17,1.17
94859,1464,151,1464_151,788,6.28922,0.00018,6.28922,0.00018,12.114,6.28922,4955.90621,16.81577,16.81577,173.66,17,20,2.157,2.538,25.424695734185434,1.5286581715097645,0,7,5.964,6.599,125.72739822279277,126.86989764583751,126.86989764584663,135.00000000001086,136.3322198538504,141.3401917458859,150.2551187030738,153.43494882294806,161.56505117702588,172.87498365110815,0.9219544457291161,0.10000000000002274,0.0999999999999659,0.7000000000000455,0.5000000000000455,0.9055385138137624,0.4472135955001613,0.10000000000013642,0.14142135623718088,0.36055512754657554,6.34818,8e-05,0.0,5.882,47.059,11.765,35.294,0.01751,30.13518,26,3.752,9.15205,20.305,40.101999999999997,39.594000000000001,7.0,-0.6253542900543942,13,40.53846153846154,6,92,0.56393648053525836,10.310881432343761,342.78744029828999,373.40076494473283,1239.5621301775147,35.207415840665085,30.50847,32.95669,16,11,7.995,8.756,4.695,5.076
