id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
434062,3079,154,3079_154,560,0.28653,0.00025,0.28653,0.00025,25.94,0.28653,160.45648,2.21359,2.21359,180.0,0,0,0.0,0.0,0.18422231499213029,0.36407895608272484,0,0,2.143,9.464,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.28888,0.00062,0.0,0.0,0.0,0.0,100.0,0.05041,0.2837,19,0.298,2.21359,17.856999999999999,47.856999999999999,34.286000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,5700.25,75.5,0.0,0.0,0,0,3.393,14.464,0.0,0.179
434063,3079,155,3079_155,253,6.40249,0.0,6.40249,0.0,8.304,6.40249,1619.83074,13.38096,13.38096,180.0,1,3,0.395,1.186,24.28330045301681,1.155077368635818,0,1,4.743,7.905,45.0,45.000000000032564,45.000000000032564,63.43494882292201,82.874983651098219,93.366460663414415,93.366460663430701,108.43494882290572,108.43494882292201,109.98310652189951,0.10000000000002274,0.14142135623726126,0.14142135623726126,1.118033988749895,0.2236067977500298,1.2041594578791823,0.14142135623734164,1.118033988749895,1.118033988749895,0.10000000000002274,6.4524,0.00094,0.0,20.0,40.0,20.0,20.0,0.05223,14.56799,8,3.819,9.5912,11.858000000000001,43.874000000000002,44.268999999999998,8.0,-0.6690292432537776,1,166.0,166,166,6.2921880435845976,6.2921880435845976,0.0,1601.7306534717325,0.0,0.0,33.53293,38.92216,1,1,8.3,10.672,1.186,1.186
434064,3079,156,3079_156,904,2.73431,0.00016,2.73431,0.00016,18.789,2.73431,2471.81881,16.11986,16.11986,180.0,6,7,0.664,0.774,16.907980209419183,0.491512362856311,0,1,2.876,5.42,172.8749836510917,172.8749836510917,172.8749836510917,176.18592516571329,177.27368900609326,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250990084,1.1401754250990084,1.1401754250990084,1.0630145812734606,1.1661903789690133,1.0630145812735463,1.0630145812735463,1.0630145812735463,0.14142135623726126,0.14142135623726126,2.76299,0.00026,0.0,5.0,5.0,10.0,80.0,0.02796,25.26822,31,1.343,7.87751,24.335999999999999,42.256999999999998,33.406999999999996,11.0,-0.2829114859028235,6,47.833333333333336,20,92,0.65428904210112759,11.302136329235434,303.29919747857514,380.68304099011704,6075.4320987654319,77.945058206184129,38.83162,32.64605,1,1,6.084,10.73,0.885,1.106
434065,3079,157,3079_157,245,5.76828,0.00058,5.76828,0.00058,9.573,5.76828,1413.22793,15.79177,15.79177,161.565,3,1,1.224,0.408,29.697222294572008,0.74597626448746646,0,0,6.939,7.755,63.434948822928526,63.43494882294155,73.610459665974403,74.054604099052568,75.963756532082627,86.185925165719226,89.999999999973525,108.43494882292649,118.61045966596626,120.96375653207448,0.2236067977500171,0.22360679774992812,1.2529964086141727,1.029563014098705,0.28284271247464315,0.14142135623732158,0.14142135623724117,1.1313708498984518,0.10000000000002274,1.1661903789690717,6.00872,0.00063,0.0,20.0,20.0,20.0,40.0,0.13588,30.57468,13,5.227,10.03231,16.327000000000002,46.530999999999999,37.143000000000001,14.0,-0.695630187488258,1,139.0,139,139,10.237094159729365,10.237094159729365,0.0,1394.4909407163134,1156.0,34.0,33.09353,26.61871,0,0,10.204,12.245,2.857,3.265
434066,3079,158,3079_158,329,16.09026,0.01183,16.09026,0.01183,3.167,16.09026,5293.69414,22.71783,22.71783,42.771,4,6,1.216,1.824,15.104247682215272,1.3380704963320005,1,1,3.04,3.04,11.103833436638219,11.735665667562406,11.845826943741613,12.738681420709719,15.278978687587641,16.450687324517382,16.673640997661199,17.124676532358073,21.681131345140013,38.001265076525264,8.273451516748917,15.402921800749409,5.069516742254655,4.964876634922207,3.3015148038435704,8.043009387039122,3.8275318418010107,7.823681997627906,7.002856560004633,3.891015291668714,16.30068,0.01481,71.429,28.571,0.0,0.0,0.0,0.39366,7.57616,8,15.45,16.09026,3.04,49.543999999999997,47.415999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,46.50456,43.46505,1,1,6.079,7.295,1.52,1.52
434067,3079,159,3079_159,287,5.69217,0.0,5.69217,0.0,10.13,5.69217,1633.65137,14.49414,14.49414,169.695,5,7,1.742,2.439,23.557828392905375,0.38541587654173443,0,1,0.348,2.091,44.999999999967429,45.0,45.000000000000007,65.556045219581677,75.963756532073532,90.842524260739893,94.76364169073247,94.76364169073247,105.25511870305529,110.55604521958169,0.14142135623742205,0.14142135623718088,0.14142135623718088,0.10000000000013642,1.2369316876853451,1.1180339887498871,1.2041594578792862,1.2041594578792862,0.09999999999990905,1.2083045973593745,5.84096,0.00044,0.0,16.667,33.333,16.667,33.333,0.06119,27.16901,7,4.464,8.00946,20.905999999999999,37.978999999999999,41.115000000000002,12.0,-0.41037093251062634,4,48.5,9,121,0.46277476569422404,11.965179515571165,489.09760419519057,397.97183121601506,597.6875,24.44764814864612,41.0,46.0,1,1,2.787,3.484,0.348,0.348
434068,3079,16,3079_16,682,3.06236,0.00757,3.06236,0.00757,15.48,3.06236,2088.53222,16.22652,16.22652,180.0,8,11,1.173,1.613,20.026281850281546,0.6393179817609097,0,0,4.399,7.185,120.96375653207448,131.63353933657024,134.99999999999997,138.36646066342962,154.44003482817598,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690717,0.10000000000000009,1.1313708498984762,0.09999999999999432,1.140175425099142,1.0630145812734741,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.0699,0.0063,0.0,6.667,6.667,6.667,80.0,0.07509,11.53337,30,1.64,7.55477,10.263999999999999,51.026000000000003,38.710000000000001,10.0,-0.1606008619808696,8,16.5,5,58,0.28872129973449023,4.4734022765557224,122.05864262449697,92.263980933250821,2041.0100000000002,45.177538666908362,27.79923,34.74903,1,1,7.478,11.29,1.76,2.346
434069,3079,160,3079_160,836,2.82054,0.0,2.82054,0.0,23.358,2.82054,2357.9736,18.61961,18.61961,180.0,6,6,0.718,0.718,21.259240468560044,0.63168840325165987,0,4,3.589,6.1,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.82021,0.00013,0.0,11.111,5.556,0.0,83.333,0.00042,14.1702,33,2.3,8.3813,14.353999999999999,48.206000000000003,37.439999999999998,7.25,-0.40045431091088224,5,49.399999999999999,5,140,0.58770337226721381,19.134608689868273,599.19126239221498,430.0299539659174,8525.6734693877552,92.334573532278554,32.81853,35.52124,5,4,6.459,11.124,1.914,1.914
434070,3079,161,3079_161,473,8.22337,0.0,8.22337,0.0,6.893,8.22337,3889.65276,14.52205,14.52205,180.0,9,12,1.903,2.537,21.277688134270143,0.99744630402953349,0,1,4.651,4.44,50.194428907697706,63.434948822920148,65.924501744921798,70.016893478096222,73.739795291690655,81.573030978517579,85.236358309241041,100.30484646876863,111.80140948634507,160.01689347809622,1.1045361017186839,0.1999999999999318,2.302172886644223,1.1704699910720149,1.1180339887498694,0.2236067977500298,0.22360679774982645,0.09999999999990905,1.0770329614268501,0.10000000000002274,8.29196,5e-05,0.0,30.0,50.0,10.0,10.0,0.07368,19.43289,13,5.702,9.74342,19.027000000000001,38.478000000000002,42.494999999999997,8.0,-0.5996686608128977,4,97.5,13,206,12.803423850218017,6.5019988246790712,773.16507456206796,968.03142155062437,0.0,0.0,34.17085,39.19598,1,1,8.457,8.457,1.903,2.114
434071,3079,162,3079_162,1014,2.35937,0.0,2.35937,0.0,5.398,2.35937,2392.3979,18.36981,18.36981,180.0,8,10,0.789,0.986,20.055646872270888,0.51992536055649485,0,1,1.085,4.438,105.25511870305954,109.98310652189986,109.98310652189986,111.80140948635209,119.74488129694336,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250990532,1.1704699910719858,1.1704699910719858,0.10000000000002274,0.14142135623734164,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.32536,-0.0,0.0,4.545,13.636,0.0,81.818,0.00159,25.76833,40,1.63,8.92253,40.433999999999997,37.277999999999999,22.288,20.0,-0.8908884503644167,5,50.600000000000001,11,97,0.48695077968943701,20.377126612904831,393.22350722254447,460.06101910324981,35823.599999999999,189.27123394747548,32.43243,32.04633,1,1,1.972,5.72,0.296,0.394
434072,3079,163,3079_163,214,8.03062,0.02786,8.03062,0.02786,7.653,8.03062,1718.55351,13.47368,13.47368,180.0,5,5,2.336,2.336,12.742304129640901,1.5640888673221278,0,1,9.813,11.682,29.189294048081607,29.56035446468065,29.644008549908104,38.418055344822271,38.670067122290718,57.994616791909273,64.983106521883215,66.124719146072749,71.565051177077734,86.633539336553014,7.340980860893171,3.736308338453903,2.745906043549185,1.2649110640673427,3.1764760348537284,1.3341664064125915,0.28284271247460296,0.5000000000000113,1.2649110640673427,1.2041594578791823,8.08559,0.03606,0.0,0.0,75.0,25.0,0.0,5.24441,19.09355,4,5.739,8.6448,4.673,45.326999999999998,50.0,23.5,-0.44489645057258687,2,82.5,47,118,9.9427398412835561,6.9001682709031007,292.82939649400765,758.17592080745385,2.25,1.5,27.41117,36.04061,1,1,14.953,16.355,6.075,6.542
434073,3079,164,3079_164,1018,2.40625,-0.0,2.40625,-0.0,6.064,2.40625,2449.56024,15.10132,15.10132,180.0,8,11,0.786,1.081,15.074755526657437,0.44498439831761849,0,1,2.161,4.028,100.30484646876708,100.30484646876833,100.30484646876833,100.30484646876839,100.30484646876916,101.30993247403281,105.25511870305564,115.01689347812017,179.99999879258175,180.0,1.1180339887500372,1.1180339887499027,1.1180339887499027,0.2999999999999545,0.10000000000002274,2.2803508501982983,1.1401754250991205,0.14142135623724117,0.14142135623733162,0.09999999999990905,2.39015,0.00017,0.0,4.545,9.091,13.636,72.727,0.00022,20.8,27,2.551,7.11783,41.256999999999998,34.085999999999999,24.655999999999999,18.0,-0.4487219772238207,10,31.399999999999999,6,84,0.32169845772280964,15.723571901250571,242.41678566563783,234.84929904776013,29596.489795918365,172.03630371499605,32.33533,35.02994,1,1,4.322,6.385,0.982,0.884
434074,3079,165,3079_165,242,6.12077,0.02387,6.12077,0.02387,10.921,6.12077,1481.22552,16.86565,16.86565,168.69,6,8,2.479,3.306,21.823984879404236,1.0066281540842292,0,1,3.306,5.372,39.805571092265268,43.571403820688211,45.30680177724993,52.339435416167198,53.130102354155852,77.47119229084835,79.330217195502783,90.0,90.0,100.30484646876538,2.8284271247461903,8.450443775329198,4.45982062419556,6.846897107449476,5.044799302251803,1.1661903789690717,0.31622776601685143,0.10000000000000853,0.10000000000000853,0.10000000000002274,6.05921,0.03168,0.0,20.0,40.0,0.0,40.0,2.3636,14.35667,5,5.587,8.175,16.529,44.215000000000003,39.256,26.0,-0.1854304809423765,1,55.0,55,55,4.0133648414416845,4.0133648414416845,0.0,395.45552386411174,0.0,0.0,32.77778,32.77778,1,1,7.438,8.264,2.479,2.066
434075,3079,166,3079_166,402,6.192,0.0,6.192,0.0,12.332,6.192,2489.18583,15.70509,15.70509,180.0,4,5,0.995,1.244,29.885970299904887,1.2077964359199884,0,1,5.473,7.463,99.462322208025412,99.462322208025412,100.30484646876492,106.69924423399348,109.98310652189764,109.98310652189764,114.44395478041832,180.0,180.0,180.0,1.2165525060596893,1.2165525060596893,1.1180339887500297,0.10000000000000142,1.1704699910720902,1.1704699910720902,0.19999999999999574,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.19389,8e-05,0.0,12.5,50.0,0.0,37.5,0.14435,8.96025,10,3.045,9.78252,14.925000000000001,42.786000000000001,42.289000000000001,9.33,-0.22622977527775903,2,119.5,12,227,0.80239700162513528,9.1607164096072111,1173.6176030028594,1214.7254469230404,4624.0,68.0,32.8,33.6,1,1,9.453,12.935,1.741,1.741
434076,3079,167,3079_167,668,5.05713,-0.0,5.05713,-0.0,12.681,5.05713,3378.16128,15.1486,15.1486,180.0,7,14,1.048,2.096,20.970579500380072,0.80052572260946797,0,1,3.743,5.988,114.44395478041665,116.56505117706253,124.9920201985604,124.9920201985604,127.87498365109846,127.87498365110073,134.99999999999795,135.0,171.86989764584152,180.0,1.208304597359452,1.2649110640673338,1.2206555615733963,1.2206555615733963,0.10000000000002274,1.1401754250991478,1.1313708498984518,0.10000000000002274,0.4999999999999545,0.09999999999999787,5.06323,2e-05,0.0,7.143,28.571,14.286,50.0,0.18414,17.1292,22,3.198,8.30591,13.473000000000001,45.808,40.719000000000001,12.6,-0.15765318310000861,5,74.599999999999994,9,207,0.36346991617505492,6.7492897059269632,659.64620346803179,645.0424426730599,823.04999999999995,28.688848007544674,36.38677,37.65903,1,1,7.186,10.329,1.347,1.647
434077,3079,168,3079_168,857,4.19953,-0.0,4.19953,-0.0,13.273,4.19953,3599.00081,15.42628,15.42628,180.0,15,18,1.75,2.1,21.30478762367667,0.79069522044870366,0,1,3.617,5.834,104.03624346792553,105.25511870305556,105.25511870305566,108.43494882291387,111.80140948635069,120.9637565320721,171.86989764584732,179.99999879258175,180.0,180.0,1.1661903789690717,0.09999999999990905,1.1401754250991205,0.14142135623732158,1.0770329614268923,1.1661903789690424,0.31622776601680197,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.18645,0.00011,0.0,5.263,10.526,21.053,63.158,0.04724,26.81888,28,2.36,7.45035,15.169,44.341000000000001,40.490000000000002,7.83,-0.28870696085538916,11,38.363636363636367,5,182,0.13655135214443104,15.222645165914635,470.70619519241131,307.99471512399083,1363.2307692307693,36.921955111163456,32.76231,37.68737,3,1,6.184,8.868,1.984,2.334
434078,3079,169,3079_169,294,2.94227,0.0,2.94227,0.0,10.631,2.94227,865.02852,9.61665,9.61665,180.0,4,3,1.361,1.02,10.593092386576465,0.49066223872286685,0,0,5.102,5.442,80.537677791974829,84.805571092265467,84.805571092265467,84.805571092265467,95.194428907734817,95.194428907735286,105.25511870305841,105.25511870305841,145.25119875081796,180.0,0.09999999999999432,1.1045361017187199,1.1045361017187199,1.1045361017187199,0.09999999999999998,0.10000000000000853,0.19999999999998863,0.19999999999998863,1.208304597359478,0.20000000000000284,3.04363,6e-05,0.0,0.0,0.0,16.667,83.333,0.05898,14.85965,13,2.05,5.97718,27.210999999999999,40.475999999999999,32.313000000000002,12.5,-0.41607017003965474,4,32.25,7,71,0.32880252896697054,3.0397393209506482,170.73660398072204,201.86672367114659,987.43999999999994,31.423558041698588,32.84672,35.0365,0,0,6.122,6.803,1.361,0.68
434079,3079,17,3079_17,636,17.84755,0.02934,17.84755,0.02934,2.808,17.84755,11351.04343,22.68083,22.68083,13.613,16,7,2.516,1.101,4.0949460791184187,0.59428384890878794,1,1,1.415,1.415,10.488135436127422,10.922804719867781,11.612364613496364,12.077277305495624,12.183455066993115,12.278314050843077,12.566113980798729,12.85999349756756,13.015469164152261,13.274575890440873,18.089776118017603,14.862705002790863,17.2803356448884,16.80476123007973,16.130716041143895,15.50290295396317,15.601602481796562,14.843180252223657,14.83543056335142,14.894629904767532,17.84711,0.03218,92.857,7.143,0.0,0.0,0.0,0.2525,5.14557,20,17.065,17.84755,20.440000000000001,43.552999999999997,36.006,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,49.68553,42.13836,1,1,3.302,3.774,0.629,0.472
434080,3079,170,3079_170,1272,6.63387,-0.0,6.63387,-0.0,8.759,6.63387,8438.28187,16.34534,16.34534,135.0,22,29,1.73,2.28,13.988647883454032,1.1341202488211715,0,2,6.918,6.84,78.690067525952017,79.380344723817487,82.874983651088058,82.874983651096201,86.185925165700638,86.185925165701633,86.185925165709776,94.398705355022543,100.66978280449302,115.55996517182116,1.0816653826391274,2.302172886644241,1.140175425099078,0.28284271247452253,1.0630145812734662,0.14142135623728136,1.0630145812734446,1.1661903789690717,1.2041594578792247,0.2236067977500044,6.64631,0.0002,0.0,10.714,21.429,25.0,42.857,0.48602,16.87889,42,5.145,7.14817,4.7169999999999996,46.305,48.978000000000002,7.67,-0.63707422401103,9,129.55555555555554,6,643,0.49051021859125932,13.338735079824986,1379.2450018122008,930.7662625551493,166.69387755102039,12.910998317365717,32.65132,36.99915,6,4,10.299,11.164,2.987,2.516
434081,3079,171,3079_171,820,0.14301,0.00012,0.14301,0.00012,7.244,0.14301,117.27168,1.42127,1.42127,180.0,0,0,0.0,0.0,0.10110790119130648,0.20779111845536555,0,0,0.122,6.829,94.763641690726189,95.194428907734832,95.194428907734832,95.194428907734832,129.28940686250039,159.39030706246794,180.0,180.0,180.0,180.0,1.2041594578792292,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.4212670403551895,1.1180339887498945,1.1,1.1,1.1,1.1,0.14103,0.00062,0.0,0.0,0.0,0.0,100.0,0.00204,0.17722,33,0.205,0,42.683,37.439,19.878,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.244,8.415,0.0,0.122
434082,3079,172,3079_172,1099,3.28341,-0.0,3.28341,-0.0,6.736,3.28341,3608.46776,14.32655,14.32655,180.0,14,17,1.274,1.547,17.552775540627998,0.42073161551501281,0,0,1.911,3.367,90.000000000026461,93.814074834290338,93.814074834293251,94.398705354983463,97.125016348891393,108.43494882291998,179.99999879258175,180.0,180.0,180.0,0.14142135623724117,1.0630145812734648,0.14142135623734164,0.22360679774992814,1.1401754250991207,2.2627416997969036,1.0630145812734741,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.3105,0.00122,0.0,4.167,12.5,12.5,70.833,0.00135,17.12137,42,2.045,7.15546,33.667000000000002,35.396000000000001,30.937000000000001,14.0,-0.13905964913359734,16,29.4375,5,136,0.0028695239781686118,13.60120382910053,299.39766933649037,216.94915642597798,5375.984375,73.321104567511796,33.33333,38.03681,0,0,3.64,5.005,0.546,0.546
434083,3079,173,3079_173,1304,22.72241,-0.0,22.72241,-0.0,3.41,22.72241,29630.01719,33.12099,33.12099,180.0,33,37,2.531,2.837,102.85909885605555,0.36595253404812411,1,1,0.844,0.613,63.434948822505127,63.434948822920383,66.801409486349371,66.801409486353961,71.565051177599088,90.0,100.30484646843254,116.56505117718221,116.56505117718221,169.69515353115062,0.09999999999854481,0.14142135623731653,0.5385164807134508,0.14142135623730648,0.22360679775079242,0.1000000000003638,0.2236067977516059,0.4472135954999579,0.4472135954999579,0.4999999999978172,22.88348,1e-05,78.571,10.714,0.0,3.571,7.143,0.15135,96.88077,17,9.542,24.4508,36.042999999999999,33.819000000000003,30.138000000000002,12.33,-0.30505280344434804,5,241.40000000000001,15,891,1.3390875859287119,21.794003247732764,9535.7735283140319,5921.5777247682981,468.1875,21.637640814099857,48.14203,42.11396,1,1,1.227,1.38,0.383,0.307
434084,3079,174,3079_174,578,16.91129,0.0237,16.91129,0.0237,3.48,16.91129,9774.72313,23.58665,23.58665,41.354,8,9,1.384,1.557,23.858883184214864,1.0770431641279554,1,1,6.228,6.747,20.097469203384172,20.292049858999253,20.338870973792577,21.447736327102458,22.24465759918662,22.564201437153862,23.524212153444573,24.125057630851742,24.441978416452855,34.253614396800806,7.824321056807407,9.192388155425117,9.489467845985775,6.708203932499369,8.17435012707461,4.62709412050362,8.58428797280241,7.877182237323359,10.220078277586735,8.07217442824459,16.99169,0.01661,75.0,16.667,8.333,0.0,0.0,0.58089,30.3444,11,12.634,16.91129,10.381,46.539999999999999,43.079999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.48443,36.50519,1,1,10.381,11.073,2.076,2.595
434085,3079,175,3079_175,504,5.70459,0.01667,5.70459,0.01667,8.713,5.70459,2875.11566,18.14966,18.14966,161.565,8,7,1.587,1.389,36.043295274616959,0.44910689222875416,0,0,1.389,0.794,90.000000000003254,104.03624346791163,104.03624346792455,108.43494882292038,108.43494882292688,108.43494882293014,108.43494882293014,109.44003482817995,120.96375653205723,120.9637565320721,0.22360679774996625,0.14142135623730148,0.41231056256179777,0.31622776601684693,0.4472135954999452,0.14142135623732158,0.14142135623732158,0.2236067977500044,0.4123105625617426,0.09999999999999432,5.68231,0.01578,0.0,27.273,18.182,0.0,54.545,0.00811,18.87084,12,3.003,10.81448,37.698,33.134999999999998,29.167000000000002,25.0,-0.49169531901345165,3,23.0,6,55,0.2885529591261537,6.4198777651792458,231.49957499145498,192.91529941753939,1526.75,39.073648409126065,41.98473,37.0229,1,0,1.984,1.786,0.794,0.595
434086,3079,176,3079_176,193,0.56722,-0.0,0.56722,-0.0,19.068,0.56722,109.47364,6.43817,6.43817,180.0,3,2,1.554,1.036,1.3582603854144681,0.30082984124613138,0,0,1.036,4.145,109.98310652189997,127.8749836510982,134.9999999999996,166.6255595351291,171.86989764584533,173.26707867314033,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000000009,1.1401754250991378,0.10000000000000009,1.2206555615733719,0.4999999999999984,1.2041594578792283,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623731025,0.59512,0.00056,0.0,0.0,0.0,0.0,100.0,0.10687,3.51638,5,0.647,3.71319,20.725000000000001,53.368000000000002,25.907,7.0,-0.2019330174169654,1,13.0,13,13,1.3902578182507348,1.3902578182507348,0.0,55.62918684212115,1509.6875,38.854697270729055,38.88889,27.77778,0,0,1.036,7.772,0.0,0.0
434087,3079,177,3079_177,1240,3.37671,-0.0,3.37671,-0.0,13.409,3.37671,4187.12483,15.06552,15.06552,180.0,17,18,1.371,1.452,18.628386097541281,0.44907217815537959,0,1,2.661,4.516,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.31622776601676605,0.31622776601676605,0.31622776601676605,0.31622776601676605,0.31622776601676605,0.31622776601676605,0.31622776601676605,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.39242,3e-05,0.0,3.704,22.222,3.704,70.37,0.00155,18.32249,45,2.115,7.55439,38.710000000000001,32.418999999999997,28.870999999999999,12.0,-0.27553315896055547,7,76.428571428571431,18,143,5.9262845481218624,12.227939786482635,407.63679886406163,580.38665047970096,38237.0,195.54283418218117,36.80297,35.50186,2,1,4.677,7.016,1.371,1.371
434088,3079,178,3079_178,1509,5.31803,0.00027,5.31803,0.00027,10.516,5.31803,8024.90663,14.86607,14.86607,180.0,25,26,1.657,1.723,16.84373042852879,0.70359343912901806,0,1,6.759,7.091,119.74488129693773,135.24175290926894,149.03624346789775,150.20240870917615,161.56505117707147,167.47119229086695,168.6900675259773,169.69515353123086,173.88449643371257,175.60129464500187,1.140175425099068,1.170469991071976,0.14142135623726126,1.2206555615733703,0.09999999999990905,0.41231056256161164,0.509901951359283,1.099999999999909,1.019803902718566,0.31622776601680197,5.35206,0.00025,0.0,0.0,39.394,12.121,48.485,0.0618,29.71049,49,4.194,6.99784,11.266,45.857999999999997,42.875999999999998,5.0,-0.3840720662234907,13,83.84615384615384,9,305,0.1093217190794567,10.586178990634236,709.31869506558962,603.7165309425277,2767.2653061224491,52.604803070845627,35.30973,34.33628,3,1,9.145,10.471,2.783,2.187
434089,3079,179,3079_179,349,0.12943,0.0,0.12943,0.0,5.183,0.12943,45.17188,1.22066,1.22066,180.0,0,0,0.0,0.0,0.10233037044841056,0.21993328636606774,0,0,0.0,8.883,78.690067525979913,78.690067525979941,78.690067525979941,82.874983651098191,90.000000000000014,101.30993247402021,101.30993247402026,101.30993247402034,116.56505117707799,127.8749836510982,1.081665382639197,0.14142135623730995,0.14142135623730995,0.14142135623730953,1.118033988749895,0.22360679774997916,1.140175425099138,0.14142135623730995,1.118033988749895,0.10000000000000009,0.13045,0.00029,0.0,0.0,0.0,0.0,100.0,0.00492,0.13678,18,0.162,0,34.384,46.704999999999998,18.911000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.456,0.0,0.0
434090,3079,18,3079_18,310,5.70633,0.00046,5.70633,0.00046,10.073,5.70633,1768.96261,16.84399,16.84399,180.0,1,7,0.323,2.258,40.175334781331721,1.1080366768884957,0,1,1.29,3.871,63.434948822928526,64.075098492447538,68.198590513649307,71.56505117707799,71.5650511770788,72.89727103095062,90.0,108.43494882292201,161.56505117707638,180.0,0.4472135954999071,2.2203603311173934,0.1999999999999318,1.1999999999999318,1.200000000000017,1.2165525060596776,0.10000000000002274,0.14142135623730145,0.22360679774997896,0.20000000000000284,5.68815,0.00039,16.667,0.0,50.0,0.0,33.333,0.16698,32.27338,8,2.148,10.62985,19.355,41.935000000000002,38.710000000000001,9.0,-0.41729827896461186,3,53.333333333333336,5,120,0.18891262652366497,21.198277368373688,586.3893984755623,576.42495020312447,998.0,31.591137997862628,34.96933,47.85276,1,1,5.806,8.71,0.645,1.29
434091,3079,180,3079_180,846,3.47235,0.0,3.47235,0.0,8.675,3.47235,2937.60668,17.89972,17.89972,180.0,6,5,0.709,0.591,34.635066654223749,0.42952828563455331,0,1,1.418,3.901,106.2602047083203,109.98310652188287,124.69515353127595,130.23635830918062,130.2363583093109,171.86989764583757,174.88958243897292,180.0,180.0,180.0,0.2236067977497756,1.1704699910718595,0.14142135623726126,1.2041594578792674,0.14142135623726126,0.22360679774982645,1.1180339887497728,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.45813,6e-05,0.0,16.667,11.111,0.0,72.222,0.00302,26.02979,24,2.173,12.22928,48.463000000000001,28.605,22.931000000000001,0.0,0,2,113.5,47,180,4.9355472996021348,17.51372040112124,956.92532822305702,1421.8215811819068,0.0,0.0,39.05579,39.48498,1,1,4.019,6.856,0.473,0.591
434092,3079,181,3079_181,280,0.02567,0.0,0.02567,0.0,1.286,0.02567,7.18738,1.10454,1.10454,180.0,0,0,0.0,0.0,0.018055377369659242,0.03728571428571429,0,0,0.0,1.429,0,0,0,0,0,0,0,0,0,180.0,0,0,0,0,0,0,0,0,0,0.10000000000000009,0.02568,7e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.07529,2,0.124,0,85.713999999999999,11.071,3.214,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.429,0.0,0.0
