id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
542061,3590,153,3590_153,236,11.69675,0.0,11.69675,0.0,12.573,11.69675,2760.43244,29.7639,29.7639,180.0,4,3,1.695,1.271,126.80274772973567,4.9876395982917776,0,5,9.746,11.017,81.027373385100788,86.633539336591156,91.548157698975544,102.51036684093953,102.52880770914575,104.03624346794517,104.03624346794517,104.03624346795473,153.43494882292853,179.99999879258175,1.2165525060596916,0.14142135623724117,0.3162277660168559,7.0611613775638915,1.3038404810404884,1.1661903789691304,1.1661903789691304,0.14142135623724117,0.09999999999990905,0.28284271247464315,12.01939,0.00056,60.0,0.0,0.0,0.0,40.0,3.05373,118.83267,4,3.366,17.06441,4.2370000000000001,49.576000000000001,46.186,16.0,-0.4510734558888938,4,38.5,10,82,1.563658302787343,62.165963427088862,727.0890195727626,680.34170164180421,269.5,16.416455159382004,21.875,21.25,8,6,11.441,12.712,6.356,6.78
542062,3590,154,3590_154,1485,19.20682,0.0,19.20682,0.0,2.94,19.20682,28522.12097,28.97119,28.97119,180.0,21,21,1.414,1.414,63.161202667518701,1.1652763316040513,1,2,8.889,9.158,60.255118703058024,66.801409486291163,68.19859051357632,70.0168934780867,71.995838394082639,73.393019421390804,74.744881296937209,83.453709216712966,85.236358309277435,109.9831065219133,1.140175425099163,0.14142135623766322,0.09999999999854481,0.09999999999990905,1.1045361017187507,0.5385164807134251,1.1401754250985996,0.5385164807134251,0.10000000000013642,1.1704699910714806,19.28429,2e-05,81.25,12.5,0.0,3.125,3.125,0.33633,82.62563,20,9.031,20.37249,3.367,48.753999999999998,47.878999999999998,0.0,0,6,231.83333333333334,26,468,7.6086589020013458,24.092163809782782,4289.7594681528271,4748.5210378867387,626.8888888888888,25.037749277618563,31.80843,32.02287,8,2,12.66,13.333,2.963,3.232
542063,3590,155,3590_155,255,12.59149,0.0,12.59149,0.0,6.597,12.59149,3210.83081,26.30589,26.30589,180.0,3,4,1.176,1.569,86.857824537746367,1.0283216187458684,0,1,8.235,10.98,59.036243467930319,59.036243467930326,74.744881296935205,74.744881296935205,84.805571092270526,90.0,94.76364169073247,94.76364169073247,95.194428907729474,95.194428907729474,1.1661903789690133,0.3000000000001819,1.1401754250993175,1.1401754250993175,0.09999999999990905,0.10000000000013642,1.2041594578792862,1.2041594578792862,1.1045361017188537,1.1045361017188537,12.97171,7e-05,60.0,20.0,0.0,0.0,20.0,1.41258,66.36771,3,3.253,16.72308,3.9220000000000002,47.451000000000001,48.627000000000002,7.0,-0.4457894678996257,2,93.0,52,134,31.873133823232674,45.36202822634155,793.48752814081286,1593.2360924671132,0.0,0.0,25.65445,28.79581,1,1,14.902,16.471,3.137,4.706
542064,3590,156,3590_156,769,18.03446,0.0,18.03446,0.0,2.55,18.03446,13868.5034,29.20993,29.20993,132.825,12,16,1.56,2.081,74.034621905539836,1.2139877100048706,1,1,7.542,8.583,24.527720480247602,26.111532051111588,29.291362171003133,29.897128359817764,29.913126448009596,30.421305353288698,31.046833969546846,35.64024563096168,37.206615022297143,100.30484646875352,4.964876634922326,5.700877125495148,2.4596747752497685,6.8007352543677335,5.09313263129875,3.1144823004805384,3.860051813123615,4.90407993409597,3.676955262171254,0.0999999999994543,18.19854,0.0,70.588,11.765,5.882,5.882,5.882,0.00229,70.38305,4,6.899,19.44542,5.202,46.944000000000003,47.853999999999999,0.0,0,2,354.5,102,607,92.514589342470828,42.28610550864736,5228.8171934710599,6930.0395106538954,0.0,0.0,30.29453,32.53857,3,1,12.744,13.784,2.471,2.601
542065,3590,157,3590_157,285,4.51176,-0.0,4.51176,-0.0,8.336,4.51176,1285.85087,15.65407,15.65407,90.0,6,7,2.105,2.456,20.273904412721819,0.84707251301792175,0,0,3.86,7.368,52.69605172201657,53.461288142571178,54.447689762738001,54.462322208033193,55.475724152118225,63.43494882292201,66.161259816828291,71.5650511770789,73.739795291693781,85.236358309279225,0.41231056256176596,1.208304597359478,5.4644304369257135,0.31622776601683794,3.9812058474788565,0.10000000000002274,1.1401754250991376,0.22360679774996625,1.118033988749915,0.22360679774995354,4.64517,3e-05,0.0,0.0,33.333,16.667,50.0,0.09119,27.17551,8,3.104,7.18326,21.053000000000001,42.104999999999997,36.841999999999999,12.0,-0.8656815919034924,3,56.333333333333336,20,105,7.5719668863169618,14.547921089059852,256.70018781922289,416.70800300219986,603.55555555555554,24.567367696917707,34.85714,29.71429,1,0,7.018,9.474,1.404,3.509
542066,3590,158,3590_158,185,12.9755,0.0,12.9755,0.0,3.589,12.9755,2400.46697,27.93027,27.93027,124.695,3,5,1.622,2.703,101.89404148355764,3.7032478753570812,0,2,7.027,9.73,16.090816348856229,19.476575498932437,24.145541960419166,25.371049013947481,26.346686613213038,29.524028615103877,30.918066127473601,32.306473356268903,33.690067525977085,61.699244234031944,1.4212670403551229,6.997142273814314,1.118033988749895,5.502726596879144,5.54436651025165,2.118962010041715,2.158703314492202,5.96657355607042,2.126029162546836,0.14142135623740196,13.22867,0.0006,50.0,25.0,0.0,0.0,25.0,0.12592,48.90858,3,2.602,18.23763,0.0,54.054000000000002,45.945999999999998,0.0,0,1,128.0,128,128,43.260088695297398,43.260088695297398,0.0,2384.9785547916877,0.0,0.0,23.66412,29.00763,2,2,11.892,13.514,2.162,1.622
542067,3590,159,3590_159,279,9.93146,0.0,9.93146,0.0,6.499,9.93146,2770.8781,30.0433,30.0433,127.875,2,5,0.717,1.792,98.662714623247709,0.99123194718032726,0,0,3.226,6.81,45.000000000024436,45.000000000024436,45.0000000000285,56.196587855284193,56.309932474025707,75.784146526326452,80.753887254436734,89.552385829141571,89.999999999993378,118.44292862435508,0.10000000000013642,0.10000000000013642,0.09999999999990905,2.061552812808758,0.36055512754637054,0.6403124237432848,1.2083045973594573,1.0630145812734606,1.1313708498984418,0.22360679774997896,10.29178,8e-05,16.667,33.333,16.667,0.0,33.333,0.05539,97.06607,7,2.452,16.34258,14.337,46.237000000000002,39.427,0.0,0,3,56.0,27,92,0.67593570436559691,32.492116438496815,700.51701544713421,915.18434514913849,420.1875,20.498475553074673,27.38095,30.35714,2,1,5.018,8.961,1.792,2.867
542068,3590,16,3590_16,248,14.23242,0.09663,14.23242,0.09663,5.051,14.23242,3529.63927,31.92491,31.92491,90.0,3,5,1.21,2.016,136.05416943994769,1.5874677280169704,0,1,8.871,11.694,52.12501634891516,55.175510843154065,56.911215431992566,62.650124219923782,65.772254682096474,68.498565675985631,71.565051177067971,71.565051177208261,74.291362170978942,78.690067526123428,1.0816653826394742,0.22360679774997896,1.2529964086146603,2.308679276123244,1.2165525060599578,0.5830951894843897,0.3605551275467016,0.14142135623750243,1.140175425099098,1.0816653826394742,14.16744,0.04703,60.0,0.0,0.0,0.0,40.0,0.1079,47.04728,5,1.85,21.63846,4.032,50.805999999999997,45.161000000000001,18.0,-1.0412599488939687,1,150.0,150,150,41.623708893682185,41.623708893682185,0.0,3357.9628571340909,0.0,0.0,17.90123,25.92593,4,2,12.097,14.516,2.016,2.823
542069,3590,160,3590_160,162,12.48454,0.0,12.48454,0.0,3.09,12.48454,2022.49621,29.36154,29.36154,53.13,2,2,1.235,1.235,134.73417317796051,6.196417146974202,0,1,10.494,12.346,10.548065418139684,14.646350971959469,15.283734961934936,23.155323933606677,25.956469426955373,28.424356249158702,31.854622438434635,40.865328626265615,42.197548480133356,46.059129051906076,1.208304597359465,11.157060544785166,8.819297024139654,7.566372975210811,5.515432893255057,2.3345235059857066,2.420743687382023,0.7071067811864812,1.6643316977093077,4.809365862564484,12.5329,0.0,66.667,0.0,0.0,0.0,33.333,15.00129,35.1875,2,4.818,20.29071,12.346,52.469000000000001,35.185000000000002,0.0,0,1,98.0,98,98,60.034603461349313,60.034603461349313,0.0,2008.7806919515133,0.0,0.0,30.30303,18.18182,1,1,12.963,16.667,5.556,3.704
542070,3590,161,3590_161,585,6.8349,0.0,6.8349,0.0,11.987,6.8349,3998.41909,17.16799,17.16799,180.0,11,12,1.88,2.051,28.043927729581164,1.0588974967004281,0,2,7.35,9.06,100.30484646875718,100.30484646876813,105.25511870305529,105.25511870305778,105.25511870305778,108.43494882288782,158.19859051364372,161.56505117707474,163.73979529168807,180.0,0.09999999999990905,1.1180339887499253,1.1401754250991478,1.1401754250991378,1.1401754250991378,1.1313708498982509,0.5385164807134672,0.22360679774980102,1.1180339887498891,0.14142135623722107,6.94696,0.00018,8.333,8.333,41.667,16.667,25.0,0.86502,19.64598,21,6.268,9.28128,11.965999999999999,43.932000000000002,44.103000000000002,13.0,-0.2872421612577097,8,51.375,10,137,0.60925578609133146,14.452929488833844,502.99107299570983,489.13023902319969,317.43209876543216,17.816624224735509,29.00943,32.31132,4,3,9.915,13.333,3.59,3.419
542071,3590,162,3590_162,486,12.26321,0.00021,12.26321,0.00021,7.55,12.26321,5959.91883,25.28122,25.28122,180.0,8,8,1.646,1.646,74.784462553682687,0.87277164967232945,0,0,6.996,8.436,71.565051177064959,71.565051177104053,72.897271030938825,73.739795291702634,75.256437163529398,91.548157698932897,91.548157698988803,108.43494882279172,173.41805534480289,180.0,0.09999999999990905,0.10000000000013642,0.2236067977497756,1.118033988749854,0.1414213562373093,0.3162277660161189,0.31622776601698177,1.118033988749895,1.1704699910719665,0.14142135623766322,12.51349,0.00041,50.0,10.0,10.0,20.0,10.0,0.9102,61.14751,7,2.871,15.77523,8.2300000000000004,48.970999999999997,42.798000000000002,3.0,-0.710037887146048,2,185.5,50,321,6.8102997236268159,29.495458343337845,2630.8260703635383,2960.7658386409207,480.22222222222217,21.913973218524799,35.10638,29.52128,2,0,11.934,14.403,3.498,3.086
542072,3590,163,3590_163,229,14.91029,0.00472,14.91029,0.00472,17.264,14.91029,3414.4573,30.63609,30.63609,153.435,4,4,1.747,1.747,132.84798355659427,1.3631655343497266,0,0,9.17,13.537,104.62087398863166,112.61986494804353,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,0.22360679774997916,1.2999999999998322,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,15.56091,0.00178,40.0,40.0,0.0,0.0,20.0,0.24362,128.61533,4,3.265,20.50047,0.0,51.527999999999999,48.472000000000001,8.0,-0.3599293684616632,2,81.5,6,157,0.68566924730517975,58.568107340149815,1672.8247988327905,1690.4672450094695,576.0,24.0,23.63636,20.0,1,1,16.157,18.777,1.747,3.493
542073,3590,164,3590_164,446,5.83779,0.0,5.83779,0.0,23.311,5.83779,2603.65587,34.40058,34.40058,180.0,5,4,1.121,0.897,24.443531083483681,7.5833547441964173,0,14,17.489,18.386,159.34108993669108,159.98123960621606,159.98123960621632,164.74488129694623,165.96375653207355,168.69006752597707,172.74680538727475,172.87498365109727,176.98721249581683,177.16746915955773,1.1661903789690717,2.408318915758459,2.2803508501983107,0.31622776601680197,0.10000000000002274,0.14142135623730587,2.302172886644268,0.36055512754640845,1.3453624047073707,34.400581390435825,5.93831,0.00295,0.0,11.111,44.444,11.111,33.333,0.17304,52.82339,14,3.537,6.95257,4.484,49.776000000000003,45.740000000000002,2.67,-0.5461780295021199,11,26.454545454545453,6,84,3.2710452746734515,12.968124283384963,234.81573207307636,221.46046173860069,324.39999999999998,18.011107683871082,20.76503,19.67213,26,15,22.197,21.973,13.229,13.901
542074,3590,165,3590_165,248,18.10999,0.01785,18.10999,0.01785,5.686,18.10999,4491.27633,30.54832,30.54832,107.354,4,2,1.613,0.806,130.68940313429943,1.5668037165037534,1,1,9.677,13.306,34.066183214244226,34.796026278268357,35.367661141094082,36.86989764586329,40.135485562237577,43.105693917516433,44.685191192612358,45.616059908390298,100.30484646876134,100.30484646876916,2.154065922853802,1.3341664064126324,3.7215588131856787,0.31622776601687386,2.9832867780352825,5.307541803886155,1.5811388300841394,4.427188724235552,0.10000000000002274,1.1180339887498134,18.63522,0.05302,80.0,0.0,0.0,0.0,20.0,0.52296,97.12477,5,5.008,20.91263,0.0,52.015999999999998,47.984000000000002,0.0,0,2,49.5,7,92,1.7170564197934601,92.935418538087205,864.35070915461256,893.3238732108581,144.0,12.0,28.97196,28.50467,2,2,15.323,16.935,4.839,5.645
542075,3590,166,3590_166,582,13.24138,0.0,13.24138,0.0,6.502,13.24138,7706.4819,29.18116,29.18116,135.0,12,14,2.062,2.405,85.063456057583309,1.4184209578571247,0,3,8.935,9.45,62.354024636301801,62.412932324136186,63.434948822893269,63.43494882292201,63.434948822941564,68.198590513617873,68.19859051364827,68.19859051364827,75.963756532086933,108.43494882288944,0.2828427124748039,2.4020824298928614,0.5385164807133829,1.118033988749895,1.199999999999818,1.2041594578790737,1.0770329614269003,1.0770329614269003,0.41231056256177706,0.14142135623726126,13.4444,7e-05,50.0,25.0,0.0,16.667,8.333,2.39675,81.29429,14,4.523,15.57375,5.1550000000000002,47.079000000000001,47.765999999999998,15.33,-0.33317668241637843,7,68.428571428571431,6,160,0.18873582837655042,33.006947450772927,916.94106083963652,1094.5086159659045,120.1875,10.96300597464035,25.55781,28.60041,4,3,12.715,12.543,3.78,4.296
542076,3590,167,3590_167,519,11.32732,0.0,11.32732,0.0,4.635,11.32732,5878.87806,28.12046,28.12046,116.565,10,11,1.927,2.119,85.985719691440437,1.1042897458896961,0,2,5.973,7.322,44.999999999837165,45.000000000130271,51.340191745926404,51.340191746046543,56.309932474040259,56.309932474040259,63.43494882292201,63.43494882292201,70.559965171745645,99.462322208029136,0.14142135623693972,0.14142135623750243,1.4317821063281593,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.4186773244891984,0.10000000000002274,11.41013,2e-05,54.545,0.0,9.091,0.0,36.364,0.26002,55.5031,10,2.646,15.36856,9.6340000000000003,45.856999999999999,44.509,10.0,-0.2939258087339989,6,62.0,6,303,0.44057157971135297,25.674975107988899,2053.1467464138245,973.50528774666543,567.25,23.817010727629107,31.75853,33.07087,2,2,11.946,11.561,1.734,2.312
542077,3590,168,3590_168,1015,13.75571,0.0,13.75571,0.0,4.91,13.75571,13962.04243,29.17962,29.17962,180.0,18,21,1.773,2.069,61.470155385481391,0.95747401942572141,0,1,6.108,5.911,72.407575437823468,74.744881296943234,75.425783801960407,79.695153531230844,79.695153531230844,88.451842301027028,90.0,90.0,180.0,180.0,0.31622776601682895,1.1401754250990384,0.41231056256177023,1.1180339887498134,1.1180339887498134,1.1704699910719858,1.099999999999909,1.099999999999909,0.20000000000001705,0.20000000000001705,13.84917,0.00022,50.0,13.636,9.091,18.182,9.091,0.33907,129.86799,17,7.314,14.88986,3.9409999999999998,48.768000000000001,47.290999999999997,8.5,-0.3578411867459943,9,101.55555555555556,7,479,1.1322982229018586,34.089632353822694,2750.4517568481438,1544.543158598322,169.36000000000001,13.013838787997953,35.25641,35.04274,3,1,11.724,11.527,2.167,2.167
542078,3590,169,3590_169,1314,17.21899,-0.0,17.21899,-0.0,3.227,17.21899,22625.75468,31.44932,31.44932,90.0,19,27,1.446,2.055,68.064471192854526,1.3936622168996851,1,3,8.6,9.893,43.986021277227785,45.0,45.000000000000007,48.686993148940473,59.349332043005326,73.610459665971845,78.690067526006501,78.690067526006501,78.690067526474166,90.0,1.552417469626026,0.1000000000003638,0.09999999999854481,1.7464249196583397,0.44721359550158485,0.14142135623782398,1.0816653826390958,1.0816653826390958,0.14142135623653776,0.09999999999854481,17.29124,2e-05,65.517,20.69,3.448,3.448,6.897,0.02767,74.61643,15,5.467,18.2227,5.327,46.042999999999999,48.630000000000003,0.0,0,5,245.40000000000001,37,721,1.3235264431195068,49.635279974315878,4969.4873917633122,4519.979850356639,0.0,0.0,30.94279,31.66801,9,5,12.938,13.851,3.577,3.653
542079,3590,17,3590_17,394,11.81788,-0.0,11.81788,-0.0,7.041,11.81788,4656.24607,28.7656,28.7656,180.0,6,8,1.523,2.03,93.655194766801401,2.7415130440188946,0,1,5.584,6.599,51.709836807758919,51.941494300314716,62.402704131360366,69.381811876906525,71.565051177102418,78.6900675260013,92.726310993912179,104.03624346792392,109.98310652190177,173.41805534482381,3.5355339059326973,2.729468812791207,1.3038404810407107,2.617250465660391,1.118033988749895,0.14142135623724117,1.1661903789690644,0.30000000000001137,0.09999999999999432,1.170469991071879,11.83777,-0.0,37.5,25.0,12.5,0.0,25.0,5.44015,85.531,9,4.593,15.294,10.151999999999999,42.640000000000001,47.207999999999998,10.0,-0.2161765290625378,5,58.600000000000001,7,165,0.027156757480405181,31.827580340639631,1084.2845897438015,924.02668841729246,395.6875,19.891895334532606,27.39274,34.65347,1,1,9.645,10.66,2.792,2.538
542080,3590,170,3590_170,198,15.26475,0.0,15.26475,0.0,4.197,15.26475,3022.42138,31.74791,31.74791,100.305,2,4,1.01,2.02,121.37752442984221,2.3866147866927672,0,1,7.071,10.101,22.711570723476974,25.082876496501836,26.565051177051924,26.565051177051934,29.969569476558828,44.999999999998614,45.0,61.699244233991237,61.699244234023801,84.805571092270526,4.368065933568312,5.941380311005163,0.22360679774997896,0.10000000000002274,1.1045361017188537,1.6124515496596958,0.20000000000004547,0.14142135623718088,0.14142135623726126,0.10000000000002274,15.70352,0.0006,75.0,0.0,0.0,0.0,25.0,6.65061,46.88379,5,4.195,20.63324,5.0510000000000002,50.0,44.948999999999998,0.0,0,2,72.0,40,104,28.108030102262784,52.744720293698194,800.15661859422391,1505.4199395151263,0.0,0.0,25.34247,22.60274,2,2,9.596,13.636,4.545,5.556
542081,3590,171,3590_171,916,18.65112,0.00132,18.65112,0.00132,2.878,18.65112,17084.42487,31.46109,31.46109,64.983,12,26,1.31,2.838,82.961988251464746,1.0997576413035544,1,2,7.642,6.987,35.570767176369323,36.08507304285213,36.808733239391735,37.916535171671207,40.028355947322801,41.467705416109411,45.271541945675004,53.13010235415598,61.699244234050987,61.699244234050987,4.825971404805487,3.2249030993194205,5.885575587824148,5.093132631299266,5.731491952362843,0.9433981132056218,6.806614430096603,0.6708203932499349,1.0440306508913686,1.0440306508913686,18.83611,2e-05,75.0,15.0,0.0,0.0,10.0,0.07491,89.16055,14,5.778,20.11177,7.6420000000000003,43.341000000000001,49.017000000000003,17.0,-0.5283107768838294,4,209.25,30,434,31.817721805160829,25.196205534665371,3835.607180360696,4261.0629849837242,0.0,0.0,26.2662,34.04005,5,3,11.026,9.607,1.965,1.856
542082,3590,172,3590_172,527,18.1965,-0.0,18.1965,-0.0,4.24,18.1965,9589.5545,32.7495,32.7495,180.0,12,14,2.277,2.657,109.09203018432476,2.0266823972416699,1,2,8.539,10.436,34.695153531245111,39.289406862459693,50.194428907751892,65.556045219572752,84.805571092243838,84.805571092295096,92.121096396546534,95.194428907756162,129.80557109203028,180.0,4.500000000000182,1.0049875621121254,1.1045361017191213,1.2083045973589603,0.0999999999994543,1.104536101719039,0.22360679774957223,1.1045361017182156,0.14142135623718088,0.1999999999998181,18.37941,0.00024,72.727,18.182,0.0,0.0,9.091,0.45984,99.31554,4,3.59,20.99441,5.6929999999999996,48.197000000000003,46.109999999999999,0.0,0,2,227.5,84,371,93.661028532255955,60.976409551872848,3077.5396116770876,4786.7264191023032,756.25,27.5,25.2193,29.16667,7,5,13.283,14.231,2.467,3.605
542083,3590,173,3590_173,411,14.25449,0.0,14.25449,0.0,3.11,14.25449,5858.59369,25.43325,25.43325,90.0,5,8,1.217,1.946,57.169632931113256,0.88592075031401363,0,2,7.543,10.219,21.472936052590978,26.96649421129521,27.349875780084563,40.954151027797785,45.000000000130278,45.000000000130278,56.001592214554712,56.309932474003517,63.43494882292201,78.69006752590613,2.3021728866444255,5.141984052872934,2.280350850198136,4.468780594300699,0.14142135623750243,0.14142135623750243,2.3600847442409503,1.0816653826389697,0.09999999999990905,0.22360679775018233,14.52605,0.00031,44.444,33.333,11.111,0.0,11.111,0.09627,46.00628,5,3.938,16.48214,4.8659999999999997,47.445,47.689,2.0,-1.0283720262239768,1,351.0,351,351,27.463481843515613,27.463481843515613,0.0,5845.5249245381765,0.0,0.0,30.98592,34.3662,2,2,10.949,13.625,4.136,5.109
542084,3590,174,3590_174,1143,19.73542,0.0,19.73542,0.0,1.919,19.73542,22557.5839,30.42663,30.42663,63.435,13,13,1.137,1.137,63.780157732650089,0.82585008771821888,1,1,9.361,11.111,20.491947045218449,21.806616773395675,22.619864948040487,23.962488974578228,26.09256054112787,26.236038832363715,26.29156504641082,26.565051176661111,45.000000000000007,51.312364754648236,6.43816744112796,9.71853898484752,5.199999999999984,1.3928388277184158,11.412712210513295,4.052159917870952,0.854400374531752,0.09999999999854481,0.14142135623782398,2.3086792761230406,19.87898,0.0,80.0,8.0,4.0,0.0,8.0,0.05142,50.89267,15,13.217,21.47761,8.7490000000000006,47.506999999999998,43.744999999999997,17.0,-0.7766448610518913,3,348.33333333333331,13,1018,5.4533610631291083,23.933306857547354,10523.344001139676,7515.3556879855541,420.25,20.5,33.2381,32.47619,1,1,13.211,13.823,2.975,3.15
542085,3590,175,3590_175,310,10.63144,-0.0,10.63144,-0.0,6.701,10.63144,3295.74544,27.08579,27.08579,175.05,3,3,0.968,0.968,81.479420421579661,1.6114460379612228,0,1,9.032,9.355,57.300538878993152,59.036243467920734,70.016893478104791,73.739795291613007,74.291362170988535,99.462322208029136,105.25511870305678,109.98310652189522,109.98310652190568,115.01689347809432,2.4738633753706627,0.09999999999990905,0.10000000000013642,1.1180339887498134,1.1661903789691304,1.216552506059472,0.09999999999990905,1.1704699910718304,0.20000000000004547,1.170469991071908,10.75519,3e-05,50.0,16.667,0.0,0.0,33.333,0.47487,41.28626,4,2.21,14.0202,12.903,44.838999999999999,42.258000000000003,23.0,-0.08121308503159953,3,76.666666666666671,5,200,0.21562517903254924,48.206114310169504,1470.2951247235108,1091.4149682907698,603.55555555555566,24.567367696917707,28.63248,29.05983,1,1,11.935,11.29,2.903,3.548
542086,3590,176,3590_176,289,4.91038,0.0,4.91038,0.0,11.906,4.91038,1419.0993,14.21302,14.21302,180.0,5,7,1.73,2.422,21.016732607803952,1.2409372871631932,0,1,4.152,7.612,86.054813770964685,90.0,90.0,90.0,90.0,95.194428907733069,95.194428907736025,105.25511870305841,115.01689347809284,160.01689347810097,1.140175425099163,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.20000000000004547,0.0999999999999659,0.14142135623732158,1.1704699910719494,4.89184,3e-05,0.0,16.667,16.667,33.333,33.333,0.15277,13.84946,11,3.649,8.09026,17.300999999999998,40.484000000000002,42.215000000000003,15.0,-0.4273227431909499,3,57.0,47,73,6.947925555589813,6.3956263324015579,67.608570422554337,463.84136892743385,434.0,20.83266665599966,29.06977,34.30233,1,1,7.612,12.111,1.73,2.422
542087,3590,177,3590_177,248,13.65451,0.0004,13.65451,0.0004,12.61,13.65451,3386.3181,25.74199,25.74199,180.0,2,4,0.806,1.613,88.842947279200118,1.0596890047318097,0,0,10.484,15.726,90.0,90.0,90.000000000052111,97.125016348947227,105.25511870306781,114.44395478041832,114.44395478041832,120.96375653206971,120.96375653206971,153.43494882297412,0.09999999999990905,0.09999999999990905,1.118033988749895,1.081665382639222,0.1000000000003638,1.2083045973593745,1.2083045973593745,1.1661903789690133,1.1661903789690133,0.22360679775018233,14.15295,0.00072,80.0,0.0,0.0,0.0,20.0,0.74869,43.69067,5,2.725,17.81373,0.0,52.823,47.177,0.0,0,1,181.0,181,181,33.841304451528977,33.841304451528977,0.0,3352.5279528832357,0.0,0.0,22.22222,21.16402,0,0,15.726,18.548,3.226,3.226
542088,3590,178,3590_178,1457,15.49791,-0.0,15.49791,-0.0,5.599,15.49791,22580.44932,29.60152,29.60152,180.0,20,23,1.373,1.579,73.888925566098024,0.94664675627593542,1,1,8.717,9.06,101.30993247412044,105.2551187030618,119.74488129698231,153.4349488228178,165.96375653201224,167.47119229070137,170.32173994692226,172.874983651034,173.45370921668371,175.23635830934569,1.1401754250995368,0.1000000000003638,0.14142135623782398,0.22360679774997896,0.41231056256150134,0.22360679774916548,1.17046999107218,0.31622776601626273,1.1401754250992977,0.5385164807137206,15.57861,0.00016,62.5,6.25,9.375,9.375,12.5,0.45353,63.19128,24,5.233,17.38124,6.8630000000000004,46.259,46.877000000000002,10.17,-0.1754962841003104,8,158.375,14,761,0.63791635799962243,29.73545306698826,4935.2410935571779,2807.1058063863911,195.11111111111111,13.968217893171309,31.27413,32.74131,5,2,12.697,13.59,2.814,2.814
542089,3590,179,3590_179,1126,5.12542,0.0,5.12542,0.0,8.682,5.12542,5771.22353,17.93349,17.93349,180.0,25,27,2.22,2.398,28.9020269330898,0.87192078230029524,0,0,4.44,5.773,105.25511870305652,105.25511870305678,105.25511870306228,106.26020470828851,109.98310652190045,180.0,180.0,180.0,180.0,180.0,1.1401754250992726,0.20000000000004547,1.140175425099068,1.1180339887497932,1.1704699910718692,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.15783,2e-05,0.0,0.0,32.0,32.0,36.0,0.00043,48.79618,37,3.521,8.28581,18.649999999999999,44.494,36.856000000000002,9.33,-0.45037298897832245,19,34.842105263157897,5,112,0.19416064601983182,3.4316359600823039,275.39209528855048,296.91899946064598,2788.3305785123966,52.804645425496389,28.50877,27.77778,3,0,7.016,7.371,2.22,2.22
542090,3590,18,3590_18,1700,15.50221,0.0,15.50221,0.0,5.302,15.50221,26353.75527,33.42125,33.42125,180.0,25,29,1.471,1.706,110.39949310428774,1.267309089437807,0,4,7.765,9.0,94.763641690726175,100.30484646876916,105.25511870305678,105.25511870305678,146.30993247347908,169.69515353123495,180.0,180.0,180.0,180.0,1.2041594578781343,0.09999999999990905,1.1401754250990384,1.1401754250990384,0.1414213562384671,1.118033988750261,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,15.53126,0.00087,51.351,5.405,16.216,8.108,18.919,0.51515,116.98866,22,7.994,17.15841,4.7060000000000004,46.411999999999999,48.881999999999998,18.0,-0.8334224137927464,13,113.92307692307692,9,431,2.7308805846200794,56.580744985736992,2916.0383972114964,2015.8499397573737,260.109375,16.127906714759977,32.28963,34.63796,14,5,12.0,13.0,3.471,3.412
